S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9814226954318,21.8716353249231,6.35576661724915,0.917568965748991,7.45492269348325,0.462467559978982,2.26204575539816,0.0040962181234247,4.43099672988881,17.5620582464786,15.429663228744,5.72845918341408,13.9786630092396,25858.88289486,19587968.647770252,13.9786630092396,68.30582961221343,20.028150270238697,4.43099672988881,8.038571354705914,9484103.530824726,3,4,0.11591115714103557,4
29.0964327836428,16.4378745981369,6.57086044212968,0.95668257437168,7.70779262301969,0.478554404879813,2.32110729418706,0.0049491958543558,5.01935741891409,16.8595181847842,15.6168891402306,5.64023267929812,14.4481140179607,26943.9732569518,19782163.868699253,14.4481140179607,63.569304720367626,19.266880865154917,5.01935741891409,6.765353787207054,9587898.7330957,3,4,0.11540141016874268,4
29.2234652631964,11.9788966520558,6.78360579113392,0.997365043574534,7.95744865393351,0.494463137682066,2.36817892208913,0.0059466454625641,5.56073063762737,16.1913540184963,15.8385789543065,5.55392774904703,14.9067118962444,27941.2376675133,19936725.787410866,14.9067118962444,59.80342346366536,18.5611277982119,5.56073063762737,5.732686288059666,9694817.597780941,3,4,0.11420612313895045,4
29.3588691433499,8.48670574300067,6.97691668219885,1.0368540272639,8.18410131563433,0.508938408436506,2.39912605253148,0.0070652021061824,6.03490754640574,15.5868943516823,16.0827089042782,5.47336913267229,15.3180415677969,28469.234686854,19811682.142391548,15.3180415677969,56.95151137241563,17.93657022990898,6.03490754640574,4.932088071184675,9801494.716073869,3,4,0.11109000213511605,4
29.4968669446289,5.89313347636069,7.11728658235304,1.06925510445232,8.34879550570806,0.519520604553671,2.4060702062781,0.0081448828238028,6.42652702466749,15.0680923801469,16.3319877349925,5.40219345111481,15.6103415163069,28245.2714298047,19240714.260840856,15.6103415163069,54.850928424334775,17.406565276416806,6.42652702466749,4.333705998007414,9902530.662196841,2,4,0.10545771637734011,4
29.6323135138225,4.04729506045492,7.17488639072336,1.08870664370556,8.41684449381831,0.524014861450293,2.3829320527563,0.0090968176265162,6.73399534612104,14.6384892275751,16.5704492341318,5.342114499907,15.7198172540596,27802.2803834062,18593132.620665807,15.7198172540596,53.266993016731234,16.9646445627155,6.73399534612104,3.888472449885848,9996828.312361373,2,4,0.09960961134813541,4
29.7623759855342,2.76866064326515,7.16279187346963,1.096714641438,8.40358538171644,0.523376149101968,2.33596822823056,0.0100691353481988,6.96699494777855,14.2867992710797,16.7876733256919,5.29285305158299,15.6759076673949,27294.3662724319,17963102.61890569,15.6759076673949,52.05347290275595,16.597868231052196,6.96699494777855,3.5568176657570496,10084406.034389788,2,4,0.09411042549537359,4
29.8851494485621,1.90364815884468,7.10491038093245,1.09701370601806,8.33693108973427,0.519360867640743,2.2746017486923,0.0111040715469337,7.13778838728012,13.9988313157249,16.9769188587835,5.2534398300663,15.5318530228187,26628.9542420716,17281915.968602736,15.5318530228187,51.1216154004246,16.293530432585957,7.13778838728012,3.310271018611167,10165336.450973788,2,4,0.08862160455131175,4
29.9991089929954,1.3318559486292,7.01082477541662,1.09087640264197,8.22805631908158,0.512675504860829,2.2042351411163,0.0121035683812573,7.25870161874248,13.7614159239552,17.1344968573112,5.22263438634899,15.3097911920175,25737.334178639,16496600.278130103,15.3097911920175,50.3776330847419,16.03765538435151,7.25870161874248,3.1230254897812952,10239810.817408679,1,3,0.08290766280968283,2
30.1035717833307,0.960296689455671,6.88803967637787,1.07914065368033,8.08573681105674,0.50387308759205,2.12923094550921,0.0129628888460444,7.34187800794096,13.5622428542819,17.2603489216288,5.19892307615976,15.0270411013505,24799.208491175,15714989.197345443,15.0270411013505,49.74988964700256,15.817200215924833,7.34187800794096,2.9751927299403405,10308124.203224916,1,3,0.07752004334738641,2
30.1986998173262,0.72092970255154,6.74828569029475,1.06348993000953,7.92370406343531,0.49381720761906,2.05428834371372,0.013629355456508,7.39823590271088,13.3901742414146,17.3573388121142,5.180711403114,14.7096931722234,23880.859206732,14972540.376027955,14.7096931722234,49.20321475495012,15.621801407316328,7.39823590271088,2.8546211195369287,10370594.456364945,1,3,0.07259316443989897,2
30.2845583895394,0.567724965494683,6.59644763487784,1.04451843538737,7.7476815134442,0.482868927273838,1.98134386118471,0.0140663632106712,7.43642927962123,13.2366007394682,17.4295079486886,5.16662409767296,14.3685260082969,22799.1332451066,14148953.80259875,14.3685260082969,48.70514372720204,15.442721992115203,7.43642927962123,2.751796539658145,10426787.088966241,1,3,0.06752210431392998,2
30.3607671945713,0.470418388084167,6.42651487599204,1.02086311246864,7.55063410181476,0.470586312058375,1.90856334771283,0.0142242921689214,7.46299059134394,13.0956906304127,17.4814362601624,5.15555844931738,13.9901426759814,21406.2477809891,13149665.961665174,13.9901426759814,48.208347332702104,15.27197161441171,7.46299059134394,2.656670640302974,10475770.939935347,0,2,0.061881753827972466,0
30.4274812677324,0.408623200794533,6.23823089306594,0.99221684492294,7.33224518950484,0.456946699688877,1.83522449315364,0.0140916230612409,7.48293418255071,12.9627635494755,17.5183165501049,5.14655667743865,13.5733807883687,20018.0955273564,12169401.164408958,13.5733807883687,47.69096858886317,15.104176766568584,7.48293418255071,2.5638257793692603,10517893.792282777,0,0,0.05658992151117285,0
30.4857012402849,0.368944537379135,6.04239320015472,0.960472433351051,7.10512563789871,0.442740180747343,1.76352935102249,0.0137195372356868,7.49991930438972,12.8334970669263,17.5451727885278,5.13880889308493,13.1412077633917,18741.4884895528,11273190.1652895,13.1412077633917,47.168906580838346,14.937046571091027,7.49991930438972,2.4739751317063114,10553908.235245166,0,0,0.051894875732209245,0
30.5368629573071,0.342999579733899,5.85382994356562,0.928452447593802,6.88661296935299,0.429056329282857,1.69686881761225,0.0131917759611203,7.51648783616779,12.7038785993188,17.5661943590033,5.13167538600586,12.7255725762923,17772.3274101334,10577468.083713913,12.7255725762923,46.674683044448514,14.7697615731961,7.51648783616779,2.3907467735689876,10586408.01273842,0,0,0.04826591697322895,0
30.5827758646746,0.325583161072039,5.69032304844832,0.899655004459418,6.69753153697673,0.417207068060956,1.63961307424944,0.012610580411055,7.5346473876418,12.5690847046962,17.5847749914191,5.12459749026119,12.3650897150305,17293.6125048924,10186194.516650323,12.3650897150305,46.2526887579415,14.601529455859666,7.5346473876418,2.3198104276189033,10619681.885680687,0,0,0.04610185925511564,0
30.6248913800325,0.313630714679131,5.56138286092173,0.876124925862852,6.54903054620397,0.407899868975772,1.59394153722184,0.0120504313545058,7.55604943678295,12.4244223056084,17.6037221652817,5.11710815358844,12.0804619807898,17018.2858224121,9922953.351570426,12.0804619807898,45.9269018338978,14.429978713168191,7.55604943678295,2.26413945918786,10655187.090620983,0,0,0.04455145414830672,0
30.6640051237204,0.305345416168886,5.46456768406646,0.857664973086466,6.43824864616263,0.40096238344697,1.55875985852926,0.01153742152539,7.5819428102419,12.2665542460606,17.6255636902765,5.10885230343992,11.8663067752132,16821.3604086214,9709790.59838013,11.8663067752132,45.68955408518107,14.251454601532163,7.5819428102419,2.2222859015857757,10693158.87696528,0,0,0.04325172467198036,0
30.7006871356658,0.299561145825234,5.39368192179098,0.843305004206835,6.35791818834704,0.395943734829821,1.53199087406139,0.011075600752725,7.61333835304947,12.0927442133084,17.6527794730256,5.0995246885648,11.709017378582,16681.9690620851,9530707.952128174,11.709017378582,45.5230880047271,14.062016450184437,7.61333835304947,2.191462680872815,10733579.311138831,0,0,0.04213033242656924,0
30.7354258594584,0.295480226883749,5.34274153509015,0.832053391750503,6.30101531036442,0.392406400115849,1.51168152791722,0.0106639994622217,7.65107346052189,11.900478610506,17.6878615762558,5.08884613849842,11.5954371400494,16597.3722013319,9380649.128131868,11.5954371400494,45.41080425158029,13.857942921911288,7.65107346052189,2.1690571494899857,10776356.860048424,0,0,0.041164421166714545,0
30.7686351245237,0.292545036720804,5.30692226095488,0.823099211831574,6.26187384134262,0.389996549004273,1.4962550147082,0.0103076123712981,7.69581015125296,11.6874319706065,17.733294578238,5.07656357972237,11.5149451867242,16565.1080438575,9255109.455819592,11.5149451867242,45.33932703908605,13.635926810066708,7.69581015125296,2.152979905300766,10821388.729064392,0,0,0.04033246919780024,0
30.8006555581672,0.290357795762023,5.28303807328732,0.815919470469215,6.23674997828152,0.388480212835703,1.48463351884701,0.0100206040778236,7.74802281875816,11.4514900815017,17.7914833127265,5.0624560644342,11.4605129592877,16581.3017518675,9149252.439065922,11.4605129592877,45.29983460765,13.393218252426914,7.74802281875816,2.1418379698495835,10868548.33428017,0,0,0.03961051846772897,0
30.8315548279324,0.288642677989488,5.26450908331872,0.809376615996686,6.21789951799605,0.387370196584561,1.47479586217656,0.0098085021227754,7.80749863307088,11.1926803241456,17.8641168481013,5.04646578382434,11.4176905371121,16406.3011603397,8930023.732395668,11.4176905371121,45.27414878199447,13.128471837418935,7.80749863307088,2.132919906150693,10916307.831588967,0,0,0.03842822994441821,0
30.8609404906801,0.287218944849629,5.23642750943132,0.800818600762675,6.18775921390752,0.385557040595697,1.46238140856476,0.0096450309593508,7.87248266423737,10.9163632184755,17.9507378758302,5.02892936223761,11.3537944332502,15782.2684804338,8462607.702286456,11.3537944332502,45.2211032087917,12.843862815701586,7.87248266423737,2.1202198489087105,10961711.777350897,0,0,0.03623032051134932,0
30.8885097857561,0.285949822489788,5.18807558805223,0.788316598343231,6.13368573796234,0.382236853219359,1.44426654511136,0.0095002953422025,7.94068322297019,10.6294436828122,18.049217547027,5.01035158990784,11.245297545959,15048.8371367987,7938665.549945546,11.245297545959,45.11104093093441,12.543985160777492,7.94068322297019,2.0994101065556587,11003876.522735061,0,0,0.033852190233734994,0
30.9143747874432,0.284720807059729,5.12137185466967,0.772206973432871,6.05791993908517,0.377544002852029,1.42095625525829,0.0093737541362205,8.01065373903595,10.3355488360658,18.1575696829356,4.99106074427476,11.0963440877463,14352.3701256013,7439936.357363466,11.0963440877463,44.94909461980095,12.232870285526033,8.01065373903595,2.0712085904781126,11042822.359932525,0,0,0.0316294924638847,0
30.9388427966857,0.283441714880375,5.04523255241409,0.75408465496063,5.97096023653927,0.372136676874855,1.39495221069586,0.009289633680386,8.08180969869731,10.0352448382762,18.2745674646746,4.97118775986661,10.9264144961071,13848.2657086253,7047364.487267956,10.9264144961071,44.75965084305078,11.912995417169649,8.08180969869731,2.039132891005548,11078926.240702795,0,0,0.029884829639723106,0
30.9624110236231,0.282029390331009,4.97290321494102,0.736305566704322,5.88842880636996,0.367000691277894,1.3699597979307,0.0093024915083621,8.15471689151774,9.72480879775101,18.4006693394551,4.95056773064625,10.7644615562381,13697.5331442219,6837479.68932368,10.7644615562381,44.579038491178004,11.583467149874334,8.15471689151774,2.0084232772419,11112636.625780514,0,0,0.028917419680392582,0
30.9854398662943,0.280411305519333,4.91386826744773,0.720564055132411,5.82152611777892,0.362846939708773,1.34859749414293,0.0094792834034536,8.23010918648675,9.39979425694283,18.5368853558142,4.92898194800053,10.6312184544821,13685.4164402079,6695160.143363564,10.6312184544821,44.4332540460244,11.241871789934,8.23010918648675,1.9828270670379795,11143949.673118154,0,0,0.028219942998338427,0
31.0079150371976,0.278533297148375,4.86978170786537,0.707180795284805,5.77221719607032,0.359804617200817,1.33127506506727,0.0098805658377875,8.30788445962867,9.05893008549036,18.6831102369607,4.90642829864229,10.5303065181056,13696.6064897916,6560832.171633193,10.5303065181056,44.32670771583455,10.887312404752908,8.30788445962867,1.962986805126129,11172761.314874224,0,0,0.02753211276216845,0
31.0295097569534,0.276358462060872,4.83613501222731,0.695405327468867,5.73518770722361,0.357541929572422,1.31669320303588,0.0105572068385816,8.38702457958926,8.70464948039949,18.8377301410429,4.88315406880112,10.4518924533069,13550.4628871491,6349124.421249556,10.4518924533069,44.24683139854236,10.521299433928345,8.38702457958926,1.9471082005437745,11198358.183351226,0,0,0.026497043562809117,0
31.04959687434,0.273884148882276,4.80207397009744,0.683415049932921,5.6976151079763,0.355248990434651,1.30183521511105,0.0115240565650684,8.46525429832337,8.3449680371779,18.9967656525726,4.85976634572256,10.3723230055099,13059.2176263675,5979962.442276284,10.3723230055099,44.16366935677463,10.14961877111338,8.46525429832337,1.9309056418138597,11219397.861523911,0,0,0.024797950915632517,0
31.0676630204212,0.271123832612989,4.75854273505768,0.669703908919486,5.6487911227556,0.352245534695638,1.28423232642696,0.0127802737884268,8.54034645286261,7.9884441465212,19.1560336495308,4.83687842379004,10.2718907025633,12456.6663431598,5570504.709509507,10.2718907025633,44.05230248088955,9.778982107790455,8.54034645286261,1.9108188016751042,11235591.150196524,0,0,0.02294138844276811,0
31.0835609849661,0.268075516043015,4.70434309225476,0.654094163415873,5.58729387140304,0.348437659110226,1.26359639456358,0.0143638339690542,8.61124213946156,7.63913192854866,19.3134202439122,4.81478063926257,10.1480194746884,11866.0396505317,5179373.46510193,10.1480194746884,43.909401681756584,9.413216054488114,8.61124213946156,1.8863878426323968,11247169.032960923,0,0,0.021174795357164124,0
31.0973188929381,0.26472939760744,4.64228604715893,0.637079648166161,5.51644522767975,0.344032836996571,1.2407300444217,0.0163544116354806,8.67745367241293,7.29870892686221,19.468006489671,4.79359588780333,10.0068633006297,11322.7083232698,4822183.809541195,10.0068633006297,43.74262209496865,9.054590987485168,8.67745367241293,1.858730126535945,11254889.802417355,0,0,0.019560827942920286,0
31.1090326725864,0.261073743924112,4.57626641564475,0.619328912754941,5.44085361747168,0.339321840301296,1.216713120324,0.0188689699233991,8.7387066668637,6.967826592981,19.6194495477155,4.77337756457656,9.85692571738576,10840.1262864328,4503631.310550866,9.85692571738576,43.56259032300718,8.70456748072004,8.7387066668637,1.8293850371320677,11260039.166116461,0,0,0.018115428446174236,0
31.1188165960343,0.257099228455766,4.50964909788192,0.601416885206406,5.36450396209667,0.334557708724243,1.19246314855244,0.0220530531388438,8.79477044444646,6.64680374262175,19.7676386664058,4.75415879324834,9.70554675325625,10404.273903399,4216451.899485736,9.70554675325625,43.37850662695174,8.364162002381144,8.79477044444646,1.7996797368714141,11263308.96655219,0,0,0.016806520431195883,0
31.1267826186474,0.252803577290072,4.44465737414684,0.583727661316748,5.29003134087259,0.329909245802099,1.1685761654005,0.0260671794500624,8.84538305003463,6.33600932660363,19.9124945445955,4.73597738256975,9.55757650324527,10006.2274314106,3955789.297490146,9.55757650324527,43.19648798347625,8.034209472726548,8.84538305003463,1.7704916626289986,11265062.586180553,0,0,0.015613192979047634,0
31.1330436568221,0.248191074089789,4.38269547946448,0.566507880008394,5.21910133095079,0.325484591795004,1.14541878608943,0.0310830265063189,8.89030227745195,6.0356299571072,20.0540543905235,4.71886143068556,9.41607785597729,9649.95659532399,3721952.0588380275,9.41607785597729,43.020442799219985,7.71519585870725,8.89030227745195,1.7423758215566476,11265227.693993144,0,0,0.014535542857010038,0
31.1377117945746,0.243270412517964,4.32474599765494,0.549930117506795,5.15287998791277,0.321360602826041,1.12323705782449,0.0372892103065104,8.92933837392862,5.74543642649611,20.1925736445933,4.70281654132638,9.28318925827177,9343.92776521289,3516656.4941923246,9.28318925827177,42.8531359708176,7.407102540153408,8.92933837392862,1.7157199916757488,11263267.358664447,0,0,0.013578611627300768,0
31.1408866292897,0.238057882966936,4.27132838788466,0.534089106293886,5.09198355856857,0.317579303243412,1.10214960257443,0.0448856164457471,8.96229387366951,5.46507849260594,20.3283941377822,4.68784414433379,9.16003797464522,9075.18409505271,3333418.6355915978,9.16003797464522,42.69607447082159,7.109695208941974,8.96229387366951,1.6907306141240803,11259176.65099389,0,0,0.012715552676017303,0
31.142653056877,0.232581750089876,4.22245924179943,0.518998943212971,5.03643027905531,0.314144449638768,1.08214285158696,0.0540654818580107,8.9889251966467,5.19440338035216,20.4617927105816,4.67395825681487,9.04665863132549,8834.10763243024,3167486.548350578,9.04665863132549,42.54941057226031,6.82283777291086,8.9889251966467,1.6674202167903505,11253233.285807172,0,0,0.011927200184567258,0
31.143085595708,0.226821094267948,4.18075725541052,0.505036143745196,4.98933209108282,0.311256158710434,1.0638503935398,0.0653091331133937,9.00925991892628,4.92961614301513,20.5948716663753,4.66099671519204,8.94867431673867,8870.09253940578,3104533.027401851,8.94867431673867,42.42013873246472,6.543213834856758,9.00925991892628,1.6467851974698886,11246353.60537768,0,0,0.011526881669783422,0
31.1421198522798,0.220587399838427,4.15599510435988,0.493554826955685,4.96231411862574,0.309656620348404,1.04964084368767,0.080281301990964,9.02339129125712,4.65714323117178,20.7349299268578,4.64839541695042,8.88704062402619,9611.86820113185,3281263.0249186475,8.88704062402619,42.33386876609561,6.258977430561196,9.02339129125712,1.6325062207107452,11240484.93954735,0,0,0.011982719612956941,0
31.1393718110412,0.213650426908988,4.15899054546364,0.485990244453471,4.96825259570312,0.310167335892722,1.04204499676881,0.101902380613223,9.02950809486951,4.36287274474712,20.8905626865991,4.635767237152,8.88485852056482,10737.0530188353,3568742.584619741,8.88485852056482,42.31846795623195,5.957861948759164,9.02950809486951,1.628617101364485,11236680.46841438,0,0,0.012762318200049083,0
31.1342463368314,0.205948367642939,4.19577382456461,0.48304713462865,5.01432887245846,0.313240778527254,1.04236343242382,0.133555521272385,9.02303999331004,4.04310944628208,21.0663709420686,4.6234275840803,8.95486576764265,11969.3734096772,3865112.877599932,8.95486576764265,42.38894874707712,5.637104874398108,9.02303999331004,1.6373334847520902,11235150.785684483,0,0,0.013458690379197197,0
31.1260784650442,0.197541548717938,4.27131253671008,0.485227584322883,5.10645811381801,0.319237801463459,1.05163449985258,0.179401976913221,8.99728022611603,3.69909908824282,21.2657165612334,4.61209950167331,9.10746536725902,13355.5324129254,4180623.2382757994,9.10746536725902,42.55749054992915,5.298646559680316,8.99728022611603,1.6604782787410368,11235772.271627447,0,0,0.014076645561627047,0
31.1141101890579,0.188528744957095,4.3945448380611,0.493483493949488,5.25528893644679,0.328803613482232,1.07186503758743,0.24546059932088,8.94287853366695,3.33101207969258,21.4943834770832,4.60271342223925,9.36149667978857,15081.0777530132,4565344.835772422,9.36149667978857,42.84662485354203,4.9439638238397325,8.94287853366695,1.7013733048554296,11238406.521314846,0,0,0.014733329099323232,0
31.097677203999,0.17911331787699,4.5757646434533,0.508841373007149,5.47310172136399,0.342666071665673,1.10540038596322,0.339228835504667,8.84744814427728,2.94183987947643,21.7589124124052,4.59659320851684,9.73862612121023,16968.1016937401,4956161.1041049855,9.73862612121023,43.28256471732933,4.5774979613288025,8.84744814427728,1.7638573538893978,11242916.108925866,0,0,0.015158773289437183,0
31.0767002045116,0.169649856176177,4.81960015443438,0.531532761400169,5.76545190028376,0.36111310614429,1.15325473746175,0.467560302229076,8.69756608333412,2.54122980165279,22.0635112939791,4.59539891431764,10.2483934748316,18901.9990776952,5317692.733543374,10.2483934748316,43.877302720412125,4.209352946413469,8.69756608333412,1.8496541954887407,11270913.135553403,0,0,0.015211130696636526,0
31.0519536482504,0.160523260805517,5.12651040992438,0.561287128183406,6.13294622147148,0.384119549395843,1.21549919910161,0.635762594763771,8.48062882095817,2.1408441903059,22.4113047999707,4.60075320159911,10.8915085728301,21027.2052753047,5691436.017138439,10.8915085728301,44.63283941713263,3.8510027544402354,8.48062882095817,1.9589425403400855,11278210.68008373,0,0,0.014991617741209487,0
31.0252716742915,0.152059700850538,5.50010206400874,0.598321992577418,6.57994636948474,0.411908649714795,1.29306952465144,0.846853465803335,8.18609985531065,1.75152086854615,22.8048120991217,4.61400480628078,11.6755485657829,23517.3980169094,6123248.696883239,11.6755485657829,45.56067997557917,3.513732638863927,8.18609985531065,2.0931280684427134,11285741.945155961,0,0,0.01457581095890495,0
31.0002664435468,0.144559506551587,5.94031740985768,0.642600094416447,7.10640989256038,0.444470027594913,1.38626393375081,1.09567963872634,7.81264369785866,1.387589276567,23.2390252719386,4.63568370017682,12.6005721817885,26067.3296564113,6539136.555635386,12.6005721817885,46.66488730827861,3.211950040575098,7.81264369785866,2.252332986640412,11292893.38795363,0,0,0.013757572202042202,0
30.9827492789457,0.138274670436053,6.42991843545721,0.692333950330702,7.69171260877934,0.480586914367476,1.49169554285594,1.36150695833379,7.3783024905393,1.06732777571312,23.69515702929,4.66446509050594,13.6305159097183,28505.5707243444,6917160.4017491555,13.6305159097183,47.90727140117242,2.9615960354376005,7.3783024905393,2.4303710203723226,11299104.610905,0,0,0.012555381732711587,0
30.980094199406,0.133368745860847,6.91736352310542,0.742154662056884,8.27417337306749,0.516567356572882,1.59825842901073,1.6035374507401,6.92800917706425,0.811677078340357,24.1380485321053,4.69628697726491,14.6568856778907,30121.2288963851,7116477.607176967,14.6568856778907,49.161980289080255,2.7762884233115703,6.92800917706425,2.608350658469186,11303206.255800499,0,0,0.010903280326200854,0
30.9984677276536,0.12989061866366,7.30858917507375,0.782275172552958,8.74130177517686,0.545572806376269,1.68470277844145,1.76954227957677,6.52660281853165,0.641777853562491,24.5228130174229,4.72495353867929,15.4810815108923,30395.7359730638,7046634.039406633,15.4810815108923,50.190800053938545,2.6635896658815157,6.52660281853165,2.7515042406029075,11303456.960524404,0,0,0.009003947413084228,0
31.039539378318,0.127759947219674,7.54455605967001,0.807200365202929,9.0224958855965,0.56329861567269,1.73738266891296,1.82442547706213,6.22398934754343,0.572620967129797,24.8188338262231,4.74547158990598,15.9787454158685,30198.6729436563,6934528.660307485,15.9787454158685,50.842232920592764,2.6304828635058586,6.22398934754343,2.8380708272475452,11298300.43204278,0,0,0.00737980423103611,0
31.1003740926257,0.126887472355613,7.64364188823597,0.820234874015917,9.13965117031975,0.571119036623584,1.76046839308001,1.76252251840676,6.03832413445819,0.616682646575333,25.0159724915938,4.75600425855525,16.1896956029147,29785.3596728562,6864757.892386252,16.1896956029147,51.162376927256545,2.6932963830144137,6.03832413445819,2.875165464598252,11285938.003893992,0,0,0.006114045121060498,0
31.1741530567914,0.127252235502914,7.64516484402732,0.826590899200996,9.13970189724104,0.571889114256838,1.76290464919888,1.60242391818292,5.96396989333736,0.786325277237679,25.1154078548565,4.75736418569996,16.197744070228,29181.9218981266,6862610.732123163,16.197744070228,51.247656696219394,2.870949226808447,5.96396989333736,2.8775947856362314,11266251.810500102,0,0,0.005168274472038476,0
31.2515889100846,0.128872155063743,7.5803386825208,0.829769411896897,9.05996722526468,0.567788991435157,1.75163147839532,1.37847941017937,5.9798313307033,1.08852238278727,25.1258334234907,4.75206088081048,16.0688290705923,28415.6266240646,6935336.6235976415,16.0688290705923,51.169956854661194,3.1749310733661207,5.9798313307033,2.856919561612046,11241614.794269634,0,0,0.0044871455045547804,0
31.3232063798914,0.131761742884236,7.47168876531445,0.831586878774579,8.9274722806887,0.560332171420478,1.7314822285943,1.12884078107215,6.05848473568172,1.52019101629182,25.0609038646152,4.74314870058343,15.8499289707401,27566.6295736244,7085882.734959351,15.8499289707401,50.97753044756815,3.604696228577038,6.05848473568172,2.8212730919765043,11213614.454110755,0,0,0.004017725437129438,0
31.3813441712109,0.135910460936348,7.33660109191499,0.832954160930503,8.76314676334431,0.550690951238956,1.70610394520696,0.885332394871156,6.17397042361674,2.06745927738107,24.936519414201,4.73329161421848,15.5769528455948,26688.2929411758,7301659.040207378,15.5769528455948,50.70675154478297,4.147878977396008,6.17397042361674,2.776802737218465,11183768.21056208,0,0,0.003706146928866096,0
31.4209340078979,0.141238990492814,7.1795952949449,0.833045213844154,8.57259685175118,0.539146411495107,1.67605914956526,0.669731466198276,6.30523518642597,2.70418733468153,24.7696808597355,4.72436182863097,15.2583366832218,25535.5887668195,7474563.926144281,15.2583366832218,50.36261591999131,4.777682071618321,6.30523518642597,2.724765606030898,11150874.708670745,0,0,0.003469152612411687,0
31.440008409743,0.147531627153699,6.99029770808932,0.828804287869506,8.34372949892732,0.524938337777901,1.63818267798165,0.493560864793589,6.43646470869326,3.39067518550171,24.5787413669296,4.71738057088071,14.8704833425052,23936.2261926836,7488972.112876028,14.8704833425052,49.913492547542404,5.451048516110255,6.43646470869326,2.6606595971337814,11110331.027201148,0,0,0.0032450150130457337,0
31.4399254115922,0.154506197734238,6.7694142262517,0.818679245958392,8.07762557811611,0.508182289181312,1.59205445059121,0.357989070130139,6.55849941013246,4.08755536279698,24.3797260666956,4.71254917239069,14.4135902911951,22335.6611178157,7432406.731786113,14.4135902911951,49.36038739942517,6.127289218185026,6.55849941013246,2.584204694037543,11060420.85032461,0,0,0.0030618637146176586,0
31.4237579479301,0.16191807866983,6.53471631893246,0.804168530143558,7.79554933299335,0.490277482433654,1.54173808876038,0.257610751465568,6.6683718333709,4.76813033956214,24.1830103471201,4.70954764214225,13.9250517994744,20871.9230529617,7341742.180530568,13.9250517994744,48.752125779863334,6.782080037614211,6.6683718333709,2.5018615801664454,11000665.886391452,0,0,0.0029164311785912236,0
31.3945262018844,0.169592260775641,6.30934087217213,0.788353138641296,7.52501885240411,0.473010391182592,1.49290749587656,0.185003563055285,6.7669083284751,5.41914543391059,23.9936398100764,4.70787348843212,13.454445903534,19828.8363130138,7331967.471907332,13.454445903534,48.152749212936726,7.406244817282552,6.7669083284751,2.4224017999307845,10933440.054757772,0,0,0.002837186964146588,0
31.3539544340512,0.177468390646574,6.12032177060325,0.775636989707038,7.29807391274113,0.458436429264334,1.45246494897434,0.133036085777013,6.85743038163159,6.04163265349733,23.8116299597455,4.70701608396405,13.0603350856156,19457.1228873805,7534412.238828453,13.0603350856156,47.636356875987865,8.006251919312318,6.85743038163159,2.3563406620137584,10864255.508716416,0,0,0.0028592494416726476,0
31.3026694330462,0.185475281913536,5.98140709618528,0.768851112974767,7.13091895529314,0.447606511822597,1.42411440636014,0.0962689000097281,6.94325688855567,6.63650051220768,23.6366059398097,4.70650998458295,12.7729839158074,19338.3454131548,7820946.821346124,12.7729839158074,47.24104279759566,8.586297641033195,6.94325688855567,2.3091887696215276,10795376.943235245,0,0,0.002925831404930223,0
31.2413252717906,0.193451497070667,5.88835655114926,0.767979799332409,7.01842976115025,0.440226067525222,1.40697543456879,0.0707091513606898,7.02652841441973,7.19575173879017,23.4707757537832,4.70589678597279,12.5837682394061,19305.2640095581,8129318.603948397,12.5837682394061,46.9567443825872,9.138163166617193,7.02652841441973,2.2794530146469487,10727506.48292399,0,0,0.003014431918574851,0
31.1710636861627,0.201201077705014,5.82767326627612,0.771259015616655,6.94455470234958,0.435305905940793,1.39771245154337,0.0532197520794264,7.10860199955087,7.70652464687726,23.3180468544399,4.70471858665099,12.4638242114749,19137.8826717123,8357282.350740472,12.4638242114749,46.74877010559423,9.64671922980518,7.10860199955087,2.2619568270921784,10659950.579186004,0,0,0.003090522692529466,0
31.0940316814827,0.208518894202767,5.77719635879894,0.775156997998041,6.88302622737487,0.431205493441788,1.39065217028601,0.0413441605629931,7.18975775130294,8.15334085342744,23.1835611880279,4.70258301018246,12.3652319063568,18640.4255268811,8396580.111614952,12.3652319063568,46.55978782358512,10.092203651514337,7.18975775130294,2.2480422680038155,10590695.853593891,0,0,0.0031162063079359383,0
31.0125275695025,0.215276925676475,5.7210792525511,0.776923794336676,6.81509615714552,0.42674664121833,1.3816443887497,0.0332198728971889,7.27007608614014,8.52692285074859,23.0709338535974,4.69922294886985,12.2535285647287,18097.4892509531,8358921.434461635,12.2535285647287,46.34929472918029,10.462097229335887,7.27007608614014,2.2314522330394047,10518951.982479319,0,0,0.0031308564365906456,0
30.9279910704503,0.22144929806434,5.65756005755028,0.776192453671256,6.7386957711416,0.421793865773673,1.37016549205589,0.0275569359592366,7.35011660580978,8.82641259530556,22.9812660589085,4.69447272383915,12.1248098198102,17616.7647236684,8296481.645096936,12.1248098198102,46.113848008707336,10.755161820355651,7.35011660580978,2.211461117597267,10444525.894644942,0,0,0.003150034869183246,0
