S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6795763200436,0.133249940671387,1346.06018268536,163.556577265967,1626.3500372801,99.831401915549,277.889763989956,2.63919738424608,5.18307428722709,1.2634814416983,21.2962281042101,5.05350865272817,2863.0051134771,87434.2890018259,1481207649.0802186,2863.0051134771,3544.5007893976467,220.49167496885423,5.18307428722709,501.8588335343488,1532584848.857285,0,0,0.3830961680362773,0
30.6360822900847,0.131564490386112,1348.98470028213,161.900614688955,1629.97521580715,100.019086091411,276.47991792863,2.71744895760872,4.98615300493904,1.14041005413129,21.435170437827,5.07238682077808,2866.57441895368,87279.3532089619,1475552776.9831188,2866.57441895368,3548.127181578747,219.03200806297184,4.98615300493904,501.99711535508925,1528511129.437702,0,0,0.37976720711000683,0
30.581338463222,0.129914083139861,1351.25378918376,160.162394891674,1632.81144245911,100.15218900951,274.959058690439,2.78775525579799,4.78269926431892,1.04333978000288,21.5717910005885,5.09249526196855,2868.76121134645,87265.232134421,1471629510.9561234,2868.76121134645,3550.0501267808554,217.48932150010558,4.78269926431892,501.8952959802871,1524719021.53893,0,0,0.3771606719255328,0
30.5071162205143,0.128290400010586,1352.43561456607,158.304434521641,1634.31158140749,100.198971472067,273.231343682913,2.85468384567939,4.57685661738398,0.96149680360108,21.6950245077557,5.1138611134373,2868.62398435542,87179.4989471188,1465381492.6044743,2868.62398435542,3549.117352270706,215.795797279132,4.57685661738398,501.38881743978106,1521010425.9805264,0,0,0.3741709817571449,0
30.4110790810423,0.126664311734725,1352.73959511326,156.332820034148,1634.71700231497,100.175576532123,271.328461476988,2.92478111363767,4.37076247579705,0.884727202769312,21.8026094697068,5.13628515960217,2866.57629239639,86991.7896325593,1456461085.625456,2866.57629239639,3545.8311988642663,213.9576404851698,4.37076247579705,500.54571036100924,1517213405.9596398,0,0,0.37068050826630833,0
30.2991392042318,0.125014708675756,1352.81564290787,154.296130118416,1634.81266076385,100.130512463318,269.373856553783,3.00091686579762,4.16389364137428,0.808962887775578,21.9003024686681,5.15949030475015,2863.97352129336,86819.2867275505,1447460325.0535214,2863.97352129336,3541.8529567201444,212.04901191323694,4.16389364137428,499.5982030563917,1513338234.798189,0,0,0.367323426390059,0
30.180596728703,0.123341944491335,1353.07685151895,152.230282507896,1635.10274204135,100.094484477261,267.451552413624,3.08175192206037,3.95474724011796,0.735403474611471,21.9930686310277,5.18340175503435,2861.68984146174,86753.704626294,1440315361.187358,2861.68984146174,3538.2598516322755,210.1255887984129,3.95474724011796,498.6976252675109,1509494925.6607766,0,0,0.36457145053577183,0
30.0638903036877,0.121647494447172,1353.41315467221,150.121255646324,1635.46139495601,100.059515904625,265.551599517404,3.16514767485041,3.7426384078209,0.666366065779987,22.0798158210477,5.20820073990805,2859.50643978483,86742.4594179091,1434025815.306508,2859.50643978483,3534.792458494708,208.1715811019659,3.7426384078209,497.8074031721418,1505721470.1430633,0,0,0.36217722037708283,0
29.9545206740593,0.119930492557396,1353.53932433285,147.935478722532,1635.55115584837,100.004859603821,263.633443343174,3.24957279759779,3.52789542191842,0.603184199567895,22.1563906243716,5.23410942604885,2856.83595377567,86751.7639401859,1427729552.1046476,2856.83595377567,3530.7387130173634,206.14328240775552,3.52789542191842,496.8274278267063,1502007569.284091,0,0,0.35993718132215263,0
29.8545195453411,0.118187029584698,1353.33686019991,145.660047511686,1635.23382292206,99.9223108683202,261.684642779324,3.33432986958459,3.31190246388295,0.546181569750964,22.2200875144314,5.26110822225005,2853.43982928817,86670.613615566,1419486346.2267022,2853.43982928817,3525.8103908562257,204.02325940312048,3.31190246388295,495.71793724634966,1498256604.5996644,0,0,0.3573736351410055,0
29.7640835855648,0.116416121493881,1353.04972870802,143.325426505228,1634.80856125038,99.8308649469276,259.75538107048,3.41800531843378,3.09749725572743,0.496260775768726,22.2735521993759,5.28864789225746,2849.8421849388,86366.1466966917,1407425810.1345818,2849.8421849388,3520.6504621880945,201.85277887076464,3.09749725572743,494.57126632827163,1494307439.6229215,0,0,0.3540136297424674,0
29.6835047409749,0.114641535355192,1353.25864913307,141.006599954452,1634.98364622938,99.7751100756189,257.955885910575,3.49312544038291,2.88913229248993,0.456954807400605,22.3260927837207,5.31554670590185,2847.28296108039,85987.9087494554,1394676881.234937,2847.28296108039,3516.7780375794264,199.73362626771657,2.88913229248993,493.60467808203384,1490156166.3567555,0,0,0.35062966610904217,0
29.6129428698906,0.112897596352473,1354.32976882074,138.76659345851,1636.20682900347,99.7842046251895,256.353776944271,3.55004563788661,2.69305370447148,0.431075689457537,22.3861544844854,5.34040816268823,2846.5566201809,85618.5054461961,1383036118.676694,2846.5566201809,3515.167013318423,197.74475712925647,2.69305370447148,492.9591791954896,1485871364.4495533,0,0,0.34765076936986444,0
29.5515117202726,0.111241643991404,1356.06692930186,136.617147182663,1638.24076790847,99.8450966177254,254.913189513244,3.58149858138249,2.5140507278819,0.41934422246452,22.4540165071956,5.36251767477614,2847.27637282528,85640.6635783934,1378540237.5504541,2847.27637282528,3515.345883888226,195.88708268868558,2.5140507278819,492.5718796357346,1481743244.1842031,0,0,0.34656973430028676,0
29.496143455807,0.10977948380945,1357.35485284333,134.509131291435,1639.72864890869,99.8754664302457,253.439229887997,3.57960676236763,2.35411871413737,0.424564173027853,22.512820323224,5.38256427542878,2847.14789806795,86603.3871998001,1388967862.0319214,2847.14789806795,3514.5132523013144,194.06009749579232,2.35411871413737,492.0546970960057,1478307118.919304,0,0,0.3492994008699274,0
29.4416535368733,0.108610630247155,1355.90941220442,132.332090791163,1637.89333983417,99.7058964824035,251.538743216909,3.5408367594828,2.21850225110841,0.452559597583583,22.5225557026161,5.4021467850699,2841.469329645,88000.2227277859,1404021923.9752626,2841.469329645,3506.929746696186,192.04923197968395,2.21850225110841,490.6119106480536,1475654076.2427309,0,0,0.35317713144969465,0
29.3845987975989,0.107807649761024,1349.89700951526,130.006638716761,1630.50626798956,99.2004285538851,248.911537625166,3.46894378301002,2.11495647909647,0.507258313835281,22.4451878739301,5.42239627564951,2826.48309794229,89479.8415214842,1416291217.6042292,2826.48309794229,3488.014288847992,189.6898746218882,2.11495647909647,487.6108054504111,1473607081.1172655,0,0,0.3562921046539998,0
29.3248136328916,0.107468205120726,1339.63913803908,127.587295943761,1617.95384042237,98.3824515820309,245.650861519067,3.37165598383605,2.04666860210926,0.591387355554291,22.2699484502398,5.4434960466164,2802.89832121573,91008.3595974731,1425445183.928097,2802.89832121573,3458.6458693443215,187.05077591963556,2.04666860210926,483.18073634761805,1472001684.5442932,0,0,0.35865045869146583,0
29.2576516842662,0.1079932808369,1326.89570996684,125.23036146863,1602.35640901777,97.3829181434696,242.167676665334,3.2391873629297,2.01412898461467,0.730760359164633,22.0117697729581,5.46461746393364,2774.43858954863,92645.9358564961,1434168304.5256016,2774.43858954863,3423.3987202271464,184.39119676736235,2.01412898461467,477.9731995674787,1470781252.9307868,0,0,0.36089718574291946,0
29.1632117443632,0.11032651381298,1313.79044527176,123.160237716042,1586.2456177846,96.3631577715365,239.101724372186,3.0317713189099,2.02584454286292,1.00764546865968,21.6989439944434,5.48331158650521,2745.68895909615,94313.9371295863,1443794836.9077451,2745.68895909615,3387.9347211743006,182.10666786213642,2.02584454286292,472.8110560409779,1469937927.4300668,0,0,0.3631545326047587,0
29.0168455175402,0.116837522143424,1301.59602830334,121.539310261242,1571.11442065396,95.4206530034912,236.995752646575,2.75019048115411,2.08706331021457,1.53057686544208,21.3558509417878,5.49799807831162,2719.4925627431,95967.6739275065,1455603855.5776696,2719.4925627431,3355.799847908292,180.51799008523707,2.08706331021457,468.2261269957724,1469503561.616358,0,0,0.3656911133268714,0
28.8066023694493,0.133728245743673,1289.85817303283,120.378764793002,1556.39276640491,94.5162737216076,235.929594897524,2.46367255755495,2.17459383250243,2.38542619462315,20.9871692654162,5.51214239309186,2695.01313152992,98023.0923317085,1475922747.8919063,2695.01313152992,3326.015903465067,179.6966044669017,2.17459383250243,464.10100931521606,1469692361.2126975,0,0,0.37008951926516054,0
28.5325752331076,0.170895708034905,1277.14971130579,119.852124415672,1540.35637211096,93.5318551536495,235.566676621773,2.22663324904011,2.25266360264445,3.60542370398122,20.5741958794773,5.53190120083528,2669.43884158618,100901.960615776,1510423984.1860702,2669.43884158618,3295.1602105489865,179.75660157411764,2.25266360264445,459.9803829247947,1470856121.8690796,0,0,0.37732511189721585,0
28.199894817605,0.228919968261136,1262.10550577802,120.647811643119,1521.36006698941,92.3547041846164,235.343517140456,2.05237036770825,2.30115795027689,5.14411635224569,20.0973179802721,5.5605572337232,2640.3303853846,103940.104350235,1549839530.0907924,2640.3303853846,3260.240420521487,181.1990900178072,2.30115795027689,455.502589215176,1473050105.4307938,0,0,0.38403271963304997,0
27.8195698726693,0.296779387314999,1244.50936330725,123.481868943346,1499.1558693657,90.9669945613017,234.863806020957,1.93602610699073,2.31875610992425,6.88739021467694,19.5706982850007,5.59643202958816,2607.58311437097,106851.275763421,1591777044.095498,2607.58311437097,3221.094251458539,184.54319811917475,2.31875610992425,450.6915961706958,1476258941.6109211,0,0,0.38880403661217927,0
27.4097497804824,0.359684643600049,1226.05621890872,128.477998427918,1475.81950152833,89.5040055045405,234.228601609,1.86769558663868,2.32148719141662,8.70045911834196,19.037193920819,5.63407137419271,2574.62484052853,108664.203994113,1623682481.5090718,2574.62484052853,3181.8557604025914,189.85562771643217,2.32148719141662,446.10640575550974,1480138508.450346,0,0,0.38783901387823105,0
27.0036138380771,0.39542635184725,1209.71531717312,135.011601459127,1454.97472049372,88.2004066915122,233.838220969838,1.84079334928214,2.33332865687818,10.4166779171151,18.5566398650928,5.66628315956697,2546.95099144115,108761.006876167,1636686665.8809457,2546.95099144115,3149.1393069772416,196.5655001312858,2.33332865687818,442.56482702840975,1484152563.7690794,0,0,0.3657303822846198,0
26.6434482619805,0.392088946580344,1197.73974425046,142.130003255789,1439.35493620682,87.2313484729704,233.935566723242,1.84639410200331,2.36476755099019,11.8663770224931,18.1815953712364,5.68831383170956,2528.31900786442,108357.697318057,1647231312.6495864,2528.31900786442,3127.427136117842,203.76597779631055,2.36476755099019,440.5505488732898,1488229532.491092,0,0,0.32279085431070326,0
26.3496057806885,0.36255768667722,1190.8641902511,149.327416871458,1429.83120569681,86.6490148178569,234.586403546138,1.86878685107505,2.41287046020872,12.9891618206011,17.9184365796656,5.70025956224809,2519.77703951213,107757.058506994,1658533843.4071932,2519.77703951213,3117.9703946507284,210.98094614725815,2.41287046020872,440.1678171735189,1492383296.1719725,0,0,0.2792955037714052,0
26.1161972488362,0.324824533103619,1188.41879054315,156.538663854862,1425.5899846222,86.3985433087105,235.741158548962,1.89442679242876,2.47322965677468,13.8240282703711,17.7414768278873,5.70456187736615,2519.95725722327,106900.403318786,1668803566.1541924,2519.95725722327,3119.1281626598247,218.15544504890917,2.47322965677468,441.1936999873621,1496583778.7905967,0,0,0.24644288645409107,0
25.9231910153803,0.28971347888735,1189.54184179331,163.751948145145,1425.63282904339,86.4163968667901,237.370116223746,1.91550400532228,2.54324738901539,14.4239774037143,17.6280349900409,5.70325802230192,2527.2245870734,105765.541053606,1676823071.34056,2527.2245870734,3128.9260365666487,225.28638666521817,2.54324738901539,443.3768640968111,1500775390.2452471,0,0,0.22407479603365899,0
25.744450279202,0.261568054201492,1193.69392421527,170.809240791311,1429.39536454795,86.6707348664098,239.495098442209,1.92764498712498,2.62114663555754,14.8142253479588,17.5696331231124,5.69733355956628,2540.52924833986,104539.856517692,1684480987.6667678,2540.52924833986,3146.070381196553,232.22852489235316,2.62114663555754,446.54677771838897,1504950517.4593725,0,0,0.208671564794631,0
25.5624230174004,0.240526285781752,1200.39631208614,177.572511107864,1436.35911082171,87.1325248575787,242.091360076647,1.92989573323179,2.70591198329284,15.0077760641568,17.5628633986571,5.68723011386176,2558.89804205619,103303.416803803,1692177043.443462,2558.89804205619,3169.3547682531216,238.84548811771054,2.70591198329284,450.5373483722767,1509111106.9256856,0,0,0.19712373032187225,0
25.3748725599642,0.22537679360048,1209.10009904766,184.02653504672,1445.8594129819,87.7605564971756,245.057056675057,1.92360411759132,2.79780776702554,15.0216912758229,17.6026432051425,5.67321013273422,2581.20713481502,102085.483486711,1699872298.9692028,2581.20713481502,3197.4039096020774,245.111530187239,2.79780776702554,455.1586939755307,1513258089.3614144,0,0,0.18772640028479815,0
25.1937374404949,0.21476561965574,1219.29045275338,190.184150760185,1457.22929108033,88.5117810332268,248.262810779121,1.91085569261307,2.89776302075282,14.8763455688216,17.6822145213189,5.65550686684204,2606.35883352031,100912.291446416,1707633765.0793676,2606.35883352031,3228.8869894663935,251.03121751986683,2.89776302075282,460.22062216027615,1517393742.0362642,0,0,0.17975668216009855,0
25.0415249248447,0.207624303673292,1230.54096697778,195.996322686253,1469.88867167516,89.3487585866679,251.587743800295,1.89358264808199,3.00661674238897,14.5913399817159,17.7941802776199,5.63440141312197,2633.36432811871,99833.5876204545,1715860959.1426573,2633.36432811871,3262.611612954674,256.5574416148919,3.00661674238897,465.54077678176975,1521528475.7259808,0,0,0.17295613854539393,0
24.9343238399279,0.203153878989542,1242.44557920758,201.407250095617,1483.30060896673,90.2374710397418,254.929906333422,1.87347349180224,3.12433173792433,14.186511479319,17.9309781459096,5.61032984564834,2661.29862915003,98872.8649063436,1724575050.3920095,2661.29862915003,3297.4582933620077,261.63833332651984,3.12433173792433,470.9502378518272,1525672283.3722262,0,0,0.1671425596412015,0
24.8729287444648,0.200425824960327,1254.62187517585,206.401876513839,1496.99671302546,91.1488171292916,258.213347517104,1.85270321805687,3.25098839178115,13.6819226790637,18.0861906156204,5.58367692188105,2689.36728881734,97851.6888282159,1730422066.9055195,2689.36728881734,3332.45598393097,266.2601382289335,3.25098839178115,476.3131174492266,1529767279.0428922,0,0,0.1629794511662221,0
24.8512769262744,0.198656259073874,1267.0264296121,210.996300995132,1510.9611795093,92.0818779691474,261.43795009299,1.83274271317502,3.38814479436823,13.0964346128521,18.2588035967824,5.5543272739953,2717.5345673963,96622.3939296997,1730834251.9664068,2717.5345673963,3367.5536713640176,270.4541047007091,3.38814479436823,481.62937105498213,1533709768.7080593,0,0,0.17471473284777403,0
24.8659311444267,0.197535282673127,1280.06222849073,215.248276707281,1525.74730648722,93.0702043052422,264.696893997704,1.81248194678138,3.53603425437203,12.4510237144374,18.4542059933315,5.52198832598588,2746.73353105751,95453.5239062899,1731174440.7550974,2746.73353105751,3403.888376415277,274.3150656385304,3.53603425437203,487.0697660992268,1537507166.2474253,0,0,0.21544066878477097,0
24.9145762368748,0.196891816516197,1293.59408167285,219.178298265885,1541.24412724175,94.1061636392902,267.980059331325,1.79140007539207,3.69236865325003,11.7678922038282,18.6750690951079,5.48687190224816,2776.7645889254,94420.8616262397,1732924643.8377306,2776.7645889254,3441.214198204491,277.8770019422857,3.69236865325003,492.6097780694443,1541194288.4661102,0,0,0.27669251291255,0
24.992912174305,0.196603037560434,1305.56373945455,222.563490998033,1554.99432987321,95.0379461625257,270.887333634944,1.77342883043306,3.85405222889018,11.0666721347762,18.9157130314972,5.44976678646804,2803.31323082202,93591.3730456881,1735176436.1192484,2803.31323082202,3474.236355335128,280.8504057975256,3.85405222889018,497.50153373315476,1544786550.4596868,0,0,0.3282141545278096,0
25.0961073014211,0.196535107491211,1314.57002954889,225.271003982117,1565.29579354202,95.7595642083401,273.13423967422,1.7624961656977,4.01759042558592,10.3660759942797,19.1646374673535,5.41182406777293,2823.42030013239,93019.6394716879,1737663161.7480972,2823.42030013239,3499.323273364499,283.06014825883665,4.01759042558592,501.2304921800555,1548293397.937658,0,0,0.3540458621886301,0
25.221194398145,0.19655688847822,1320.73894363149,227.349122783502,1572.26412183913,96.2761665667678,274.728212746172,1.75914285882474,4.17993125558047,9.6864083361682,19.4096571969265,5.37415217617335,2837.33029158287,92577.6508632812,1738441176.6783998,2837.33029158287,3516.774318853685,284.5761464403525,4.17993125558047,503.83817518297116,1551688893.9865997,0,0,0.3591635499892926,0
25.3664975940444,0.196572431116665,1324.85713551324,228.899531488107,1576.81544188901,96.6424204383424,275.810437916781,1.76186073239975,4.33898694952012,9.04409155836806,19.6430333618024,5.33747883366231,2846.67354227809,92208.9077058183,1737488784.5267026,2846.67354227809,3528.5880372706415,285.54746031791115,4.33898694952012,505.6057350359566,1554948541.1890578,0,0,0.35426707640369415,0
25.5291864738188,0.19656151629874,1327.75404153051,230.032230232052,1579.93282799699,96.9177795984295,276.546887218756,1.76815840893208,4.49163880260991,8.44823593845867,19.8622250906344,5.30240405557503,2853.19862333222,92070.8452077156,1738819776.3598428,2853.19862333222,3536.9095145668553,286.1257177090206,4.49163880260991,506.838621744348,1558118734.8988988,0,0,0.3478877583024454,0
25.6969452667434,0.19657447849097,1329.68134753162,230.83142678749,1581.92406351317,97.120493648829,277.007629911108,1.77624268422053,4.6322471474989,7.9052252688545,20.0628102085559,5.27000685885625,2857.49488931476,92342.4671685857,1746311500.6060767,2857.49488931476,3542.458481137451,286.4060486980524,4.6322471474989,507.6490033433099,1561308442.792241,0,0,0.34411355153070927,0
25.837723800125,0.19663283305393,1330.11527237761,231.311287920869,1582.19269311062,97.2136988111449,277.117524482969,1.78697187313084,4.75594031976472,7.42062962536323,20.2331643052985,5.24167399596661,2858.56143373154,92764.9568429447,1754721320.9240277,2858.56143373154,3543.9848333363916,286.3785279391322,4.75594031976472,507.8774809615695,1564531990.761104,0,0,0.34233829376460073,0
25.9160891215642,0.196736590667402,1328.64323677822,231.461524862096,1580.28402014837,97.1696819790238,276.818269632331,1.80139899426289,4.86056919624646,6.99660617333444,20.3634108914046,5.21830421481837,2855.60925322568,93223.796545421,1761511913.4096756,2855.60925322568,3540.489559112272,286.0136624470839,4.86056919624646,507.3971188679276,1567761169.8209167,0,0,0.3415194006144905,0
25.9161232074452,0.196914591117348,1325.51990067838,231.32404632306,1576.51951823289,97.0081818009349,276.175989925312,1.81836957178779,4.94396056247293,6.63451648480226,20.4517066466578,5.20033172222078,2849.20963087156,93904.8139430156,1770486368.682274,2849.20963087156,3532.6606747591395,285.36365319107546,4.94396056247293,506.3120889191458,1571030931.092874,0,0,0.3418447899865532,0
25.8438478221046,0.19726197928814,1321.18909008044,230.992963902963,1571.39768613102,96.7596613758178,275.299196790723,1.83525191081086,5.00094002808882,6.34744281155155,20.4966778640579,5.18859094455858,2840.31035046315,95024.8446968722,1786313156.6735973,2840.31035046315,3521.6797080823567,284.5495080767531,5.00094002808882,504.79256165900176,1574448109.276695,0,0,0.344045535034194,0
25.7176797337127,0.197819491998419,1315.48385259487,230.498506776109,1564.62888031555,96.407402125185,274.187880078793,1.85081935654817,5.02623497809621,6.16727529942732,20.4909366452978,5.18429941493267,2828.53151382272,96285.2230069316,1803290578.9916775,2828.53151382272,3507.122021116218,283.6211351079789,5.02623497809621,502.7756389465183,1578023772.8659916,0,0,0.34623153241947413,0
25.5563220172477,0.198588366598979,1307.95573874043,229.786686551912,1555.58689454228,95.9148800938209,272.782366892458,1.86469122079021,5.01872937373541,6.12259435722285,20.4299080560521,5.1879283983109,2812.86040368203,97555.8548920481,1818430262.6074252,2812.86040368203,3487.7814772047477,282.5345209777713,5.01872937373541,500.08167128119635,1581722334.2466292,0,0,0.34698945490630867,0
25.3728341908673,0.199561108834926,1298.98792028776,228.884954983728,1544.69747152453,95.3097069767124,271.173759353175,1.87635192242875,4.98221566023264,6.21683765345098,20.318989413724,5.19865794316038,2794.0704171785,98686.3397157584,1829291100.6024053,2794.0704171785,3464.6262084256077,281.3380619832317,4.98221566023264,496.84274472965683,1585473376.1611106,0,0,0.34643819687710525,0
25.190238712349,0.200812499313644,1290.09715758737,227.998203018281,1533.81521251226,94.705746179793,269.698348013763,1.88404259889974,4.9215078949999,6.43216812255756,20.1764159991846,5.21481415124989,2775.43745795011,99547.9088982554,1835410310.3022008,2775.43745795011,3441.7057185231292,280.27937014078253,4.9215078949999,493.6401944217364,1589203778.1632164,0,0,0.34541761031353235,0
25.0601336818829,0.20241067831786,1282.70495404407,227.375328918457,1524.74193217121,94.2110265481167,268.734152658649,1.88510518281094,4.83647401379436,6.74905549969326,20.0306139744607,5.23493540512752,2760.17063192668,100295.607207093,1841735639.8384216,2760.17063192668,3423.0299387007035,279.64043149928347,4.83647401379436,491.06247051612814,1592917482.0113811,0,0,0.3445929522566152,0
25.0301623744003,0.20439962500862,1276.92991056918,227.098255481281,1517.71087026378,93.8369387353754,268.394620298582,1.87942626328346,4.72650013701918,7.15301207806914,19.9032714062851,5.25800707709648,2748.70956727865,100965.628066311,1849386139.1366158,2748.70956727865,3409.2051573476074,279.489109387713,4.72650013701918,489.212422515052,1596634419.0711672,0,0,0.34369306566035507,0
25.1105701819698,0.206856057748458,1272.0242712755,227.098946793817,1511.85303041434,93.5293740939835,268.546800988894,1.86866871149678,4.59405578384582,7.63057991521138,19.7992593524451,5.28341224485692,2739.52637181262,101858.944624307,1863038795.6116917,2739.52637181262,3398.3698498062527,279.71188115236396,4.59405578384582,487.8301679772514,1600440195.878889,0,0,0.3433054247456074,0
25.2754229776566,0.209842682358833,1266.45219093902,227.213345979632,1505.29470184715,93.1737469288353,268.820414354772,1.85635315651656,4.44302035564873,8.15902627717476,19.7031485916765,5.31135282761845,2729.32309399704,103219.627608823,1885189716.4602032,2729.32309399704,3386.439665709425,280.05626932714114,4.44302035564873,486.33223568557196,1604450752.506795,0,0,0.33763413030083655,0
25.4763328704984,0.213352482612814,1258.25454344127,227.247075398392,1495.62175680748,92.6227282149366,268.687736875888,1.84982224928977,4.28296479908899,8.68518564567373,19.5844411779147,5.34198066075106,2713.84811225689,104582.63334693,1904683029.8778365,2713.84811225689,3368.123526091078,280.1887371278687,4.28296479908899,483.9595180068613,1608620645.2480593,0,0,0.3157886328950572,0
25.6723555905309,0.217405958514942,1246.90471115566,227.146497814883,1482.14645612394,91.8356664758757,267.915988423035,1.85336092517396,4.12525288853128,9.14926539202506,19.4254343343075,5.3744950633269,2691.86706307155,105809.332592186,1917998373.293553,2691.86706307155,3341.8390815424395,279.9716418845305,4.12525288853128,480.4775414786052,1612858696.3171756,0,0,0.2786788553385353,0
25.8480251101331,0.221653192295141,1233.55943575251,226.996439408565,1466.23601802935,90.898483810209,266.685714833825,1.86676100257673,3.97871846208006,9.52115447711659,19.2339524723688,5.40713398329789,2665.73579677474,106479.928438198,1918727558.5210972,2665.73579677474,3310.445770136887,279.511546210471,3.97871846208006,476.28317298509336,1616992059.3199313,0,0,0.23822385343728064,0
25.9954916647857,0.225314735092149,1220.59746303588,226.964015090379,1450.7485169485,89.9891960520442,265.47524864898,1.88603306638699,3.85174558861208,9.80775519132597,19.0399144187518,5.43703502699719,2640.40069200087,106333.832958399,1905129818.061027,2640.40069200087,3279.995246175661,279.09101546875314,3.85174558861208,472.2263136357584,1620833896.1031458,0,0,0.20477948936571835,0
