S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0496680199883,0.208420803728411,1293.22795578798,244.562776728437,1516.39176273824,95.3470487315094,377.10099269814,2.06350957909177,8.33454505274128,9.37920473955404,18.078398063823,4.93632931361718,2838.19963573396,91941.3274101334,1774736208.514268,2838.19963573396,3557.8886255080233,298.26786859803826,8.33454505274128,518.625954341656,1781306711.8983643,0,0,0.3662875543478346,0
31.0830080054508,0.207482248891125,1304.30710973989,245.520748663573,1530.24386660576,96.2492309130042,379.567549330924,2.04551497953481,8.49548671162948,8.83553965227838,18.3403051617851,4.89446518841965,2862.04602867918,91462.6125048924,1775949668.2308917,2862.04602867918,3587.1789955074933,299.1780686994187,8.49548671162948,522.8260065035444,1781809546.9029226,0,0,0.3831476873035455,0
31.1102773015482,0.20636249054221,1316.33218515868,246.400711579958,1545.20840167676,97.2227479680001,382.233170428562,2.02683311149216,8.64891958004676,8.28650202680195,18.6388947926171,4.8516154850248,2887.73413762686,91187.2858224121,1781542942.0207062,2887.73413762686,3618.7138566040503,300.0621769204162,8.64891958004676,527.3245621344892,1782519741.5079496,0,0,0.4149141160888624,0
31.1330858736934,0.205120930554794,1327.88605896023,247.028629342849,1559.61572854666,98.1623805555274,384.68155315734,2.01214648407694,8.79277375989128,7.73312537902266,18.9622976143429,4.80869774089683,2912.21454142057,90990.3604086214,1787498715.3729072,2912.21454142057,3648.7125573668545,300.6902102318397,8.79277375989128,531.5741598880422,1783441342.8046682,0,0,0.45073141395260097,0
31.1553837890357,0.203811044548394,1337.63927329026,247.249203027447,1571.89922247609,98.9692926688198,386.515288297021,2.00598398661355,8.92680542577921,7.17199464132712,19.2943971516998,4.76660201615983,2932.62800060145,90850.9690620851,1791922411.7551162,2932.62800060145,3673.6314745932223,300.849271183651,8.92680542577921,535.061528309643,1784552614.618983,0,0,0.48003760681632995,0
31.1811767598935,0.202468909835165,1344.94633190117,247.009148313859,1581.29583613231,99.5949908633543,387.536953271168,2.01096782393082,9.05050413336579,6.5991975589781,19.6206626013743,4.72617764876613,2947.59757548968,90766.3722013319,1794102635.9189224,2947.59757548968,3691.76690615159,300.45367726844813,9.05050413336579,537.541293767295,1785820357.89715,0,0,0.4975484846385503,0
31.2119206445896,0.201104115528329,1349.88271787942,246.345170178218,1587.89165256184,100.044257198313,387.764122947716,2.02777612633404,9.1625399109418,6.01436214703206,19.9315861627108,4.6881295029448,2957.30023331144,90734.1080438575,1794163898.838583,2957.30023331144,3703.3409455256246,299.54006282185486,9.1625399109418,539.0475760962464,1787212648.271973,0,0,0.503301032557106,0
31.2446287710417,0.199696817874232,1352.94063533667,245.324119444591,1592.26625602424,100.352893568386,387.341310842735,2.05601068924735,9.26101925275909,5.42313726863993,20.2225773246758,4.65298647850632,2962.79893628016,90750.3017518675,1792628930.9157507,2962.79893628016,3709.669540805538,298.19999447765366,9.26101925275909,539.7718599657493,1788704132.57121,0,0,0.5002815809363175,0
31.2726158400019,0.19820335781924,1354.70313884405,243.995058505371,1595.11033375947,100.563973828443,386.440283708558,2.09524697207513,9.34612033205171,4.83444175838863,20.4919374692343,4.62083867626875,2965.33491078612,90575.3011603397,1785401690.9328663,2965.33491078612,3712.2836078437135,296.5170055852201,9.34612033205171,539.934671463986,1790226602.288173,0,0,0.4908813149592829,0
31.2887387467827,0.196570707351892,1355.68039712276,242.382194406759,1597.03187856909,100.715834609042,385.208082976801,2.1458395124742,9.42235501913934,4.25523770828548,20.7395610856873,4.59109091290174,2965.9821036166,89951.2684804338,1767950397.9438093,2965.9821036166,3712.503697138586,294.54649926761084,9.42235501913934,539.7245243941624,1791663960.2858927,0,0,0.47681301508274554,0
31.2890292888879,0.194761029568104,1356.34595933973,240.521059458157,1598.59442455724,100.843730479765,383.784705180881,2.2087994968702,9.49228548188414,3.69187182537879,20.9685037798152,4.56325718266708,2965.74822783033,89217.8371367987,1747525991.0357804,2965.74822783033,3711.5736693342287,292.35161136093734,9.49228548188414,539.3202129720452,1792979735.0257597,0,0,0.46177074555399655,0
31.2743523023731,0.192759601002088,1357.22820396767,238.482645792845,1600.42341779301,100.986055045992,382.332803080378,2.28543702162898,9.55235322931967,3.15192140288803,21.1866410605365,4.53744993438371,2965.78116191608,88521.3701256013,1727655078.6997483,2965.78116191608,3710.92023758327,290.03161126463664,9.55235322931967,538.9295748099191,1794176991.260082,0,0,0.44735820218604805,0
31.24917966522,0.19056948630193,1358.80105724324,236.348580841677,1603.07867425071,101.176512379654,381.000669921541,2.37785150671309,9.59523727708357,2.64327471081453,21.4043746524467,4.51416945204206,2967.12365362424,88017.2657086253,1711963855.5020604,2967.12365362424,3711.845243788344,287.69287840403973,9.59523727708357,538.7436345889329,1795270346.3806994,0,0,0.43469866833636284,0
31.2188757645366,0.188212434859538,1361.27756593453,234.176547651668,1606.80992543537,101.42877094096,379.861360673338,2.48913723083581,9.61034126624253,2.17531328516165,21.6302353044126,4.49447185606143,2970.2609371796,87866.5331442219,1703867017.9018505,2970.2609371796,3714.961258835262,285.4080262944407,9.61034126624253,538.8542031430555,1796269664.2038815,0,0,0.4246960816213155,0
31.1875075140162,0.185720619211079,1364.49510710758,231.971646138534,1611.42273507147,101.728489854624,378.876454197758,2.62326529505018,9.58783261003109,1.75669078919459,21.8670601176159,4.47961482449563,2974.86287753439,87854.4164402079,1699046255.3846693,2974.86287753439,3719.8676605031933,283.181828485244,9.58783261003109,539.2057078879222,1797179075.7182064,0,0,0.41630855802544114,0
31.1569213924643,0.18312733927057,1367.95046113019,229.681986020981,1616.32185269558,102.036413870902,377.905824025427,2.78436908423785,9.52148949636235,1.39305147245575,22.1104932725412,4.47074545367483,2979.85487944662,87865.6064897916,1694732451.0253587,2979.85487944662,3725.236586474815,280.9468101907704,9.52148949636235,539.6070191762019,1798003505.4333715,0,0,0.4089377006974936,0
31.1270093913797,0.180461243458202,1371.03571906772,227.230193628991,1620.79034528738,102.306093030502,376.777892548357,2.9746470989235,9.40854158879249,1.0866492803717,22.3514863001611,4.46878470871251,2983.92923952742,87719.4628871491,1686770553.1747346,2983.92923952742,3729.4477141977877,278.6036361989618,9.40854158879249,539.8237598173474,1798722826.5228431,0,0,0.40166571249647615,0
31.0967360297766,0.177739747741405,1373.34021291482,224.556347867984,1624.34636464879,102.506550856765,375.375002810068,3.1927347402533,9.2505431250153,0.835503588386715,22.5811515106052,4.47403568110881,2986.19837599882,87228.2176263675,1671112729.386185,2986.19837599882,3731.398954875945,276.07481121706877,9.2505431250153,539.6959431165246,1799288210.1360025,0,0,0.39358174046037675,0
31.0650701827168,0.174974986496512,1374.8618823274,221.659280853034,1626.99050546566,102.637738219936,373.695856771016,3.43172173640079,9.05057291407227,0.635467817310649,22.7957284389483,4.4862919783922,2986.6596008195,86625.6663431598,1652298596.6425905,2986.6596008195,3731.0853088062595,273.3550299202047,9.05057291407227,539.2231070649034,1799688148.2057228,0,0,0.3857487727585101,0
31.0314216064543,0.172180488896848,1376.0028343718,218.605042750798,1629.19924577935,102.730141341643,371.854675069653,3.67875216418216,8.81206537128781,0.480948540914381,22.9986798215751,4.50487524441355,2986.19132384451,86035.0396505317,1633186513.2318673,2986.19132384451,3729.5955414085947,270.5192805206861,8.81206537128781,538.5646401137724,1799931724.8052921,0,0,0.378738371668911,0
30.9956640047009,0.169369691452109,1377.30532737741,215.487401994036,1631.61324487042,102.825063500764,370.003974290536,3.91964047253132,8.54019356157363,0.364563693530176,23.1979399934215,4.52860111321932,2985.9791712189,85491.7083232698,1615094352.334349,2985.9791712189,3728.4000457293187,267.6730789809409,8.54019356157363,537.9359179335677,1800056602.361695,0,0,0.37270797136864425,0
30.9580052951869,0.166556637407163,1379.15292382442,212.381390149694,1634.6834109646,102.952044284395,368.251931671416,4.14277306888666,8.24123238969834,0.278706248521123,23.4013165460194,4.55613538192022,2986.86673070018,85009.1262864328,1598730018.2549903,2986.86673070018,3728.546262827119,264.89650018031625,8.24123238969834,537.4910856884698,1800131020.2795212,0,0,0.36766345149746893,0
30.9191323797028,0.163755166963616,1381.64454499342,209.320855736905,1638.5213777983,103.119339165453,366.629725987065,4.34039989898381,7.92187140512784,0.216624670193994,23.6135389587628,4.58625970143165,2989.08075710056,84573.273903399,1583955818.5321867,2989.08075710056,3730.3187312278087,262.2184328775132,7.92187140512784,537.2733546046553,1800189896.391216,0,0,0.3634327213640976,0
30.8806214862781,0.160976166975013,1384.64489270707,206.302473765505,1642.95917464909,103.317694871207,365.106862409262,4.50872466132284,7.58895872730317,0.172580279634626,23.8358578261048,4.61792823817334,2992.33860696939,84175.2274314106,1570465468.7171147,2992.33860696939,3733.3726960553877,259.6230092400027,7.58895872730317,537.2341208269186,1800246707.5119226,0,0,0.3598281668573618,0
30.8449072649092,0.158225774962952,1387.91316045172,203.303636349776,1647.70290208012,103.529962284741,363.625836414548,4.6477125093435,7.24906272741023,0.14172535620983,24.0671827289317,4.65026100375635,2996.12674448984,83818.956595324,1558073672.4848077,2996.12674448984,3737.078630620777,257.0723648661722,7.24906272741023,537.2829667104488,1800284568.688802,0,0,0.35671134214191674,0
30.8146204760784,0.155505894599789,1391.21704371412,200.300085204677,1652.46982541001,103.739560156173,362.131314200685,4.76038468388869,6.9078284731186,0.120126186690551,24.3054155301012,4.68255844239529,2999.94869275345,83512.9277652129,1546686476.9726217,2999.94869275345,3740.827955056343,254.52852720730084,6.9078284731186,537.3322587211989,1800254092.9581242,0,0,0.3539835153726506,0
30.7918997234052,0.152816331157588,1394.38740363442,197.275357640249,1657.0546325468,103.934565200532,360.583532270288,4.85120439987327,6.56975351880757,0.104868676153584,24.5482291837886,4.71429265515143,3003.44481491123,83244.1840950527,1535884471.44865,3003.44481491123,3744.1802073468516,251.96489199355312,6.56975351880757,537.3187713969043,1800137474.6014116,0,0,0.35149045226272585,0
30.7781503854368,0.150156900965484,1397.32162024942,194.222445547376,1661.33393210985,104.108111390955,358.958863979912,4.92437082592685,6.23861173356426,0.0939873156878688,24.7933147670178,4.74503634504893,3006.40084874317,83003.1076324302,1525390145.8964853,3006.40084874317,3746.8732805639156,249.36782120289354,6.23861173356426,537.2053593326502,1799938184.9325085,0,0,0.34912758510579583,0
30.7741317309149,0.147530467818812,1399.97109750677,191.144568994768,1665.2509560316,104.257639697377,357.248377596465,4.98232917395152,5.91719574256136,0.0863343374355575,25.0387528367873,4.77446874966021,3008.72372519015,83039.0925394058,1519737003.6275704,3008.72372519015,3748.7943020257135,246.73655085157114,5.91719574256136,536.9771287304984,1799695825.5074317,0,0,0.3479032312265563,0
30.7802030846987,0.144947116931101,1402.3037039256,188.054612291325,1668.7699953839,104.38217457841,355.450609799072,5.02462689761824,5.60665195531646,0.081491543435233,25.2830554427585,4.80245027394172,3010.36493295339,83780.8682011318,1526684991.9204435,3010.36493295339,3749.8862461799367,244.0806174971544,5.60665195531646,536.6285291971819,1799507822.4057827,0,0,0.34956985755167486,0
30.7965668171039,0.142425469765345,1404.15127566194,184.958474530985,1671.69296266027,104.470802898162,353.529900811464,5.04959375855332,5.30963631947901,0.0794360961225286,25.5218738683459,4.82878762685443,3010.99225255882,84906.0530188353,1540104759.955074,3010.99225255882,3749.7424088496905,241.39649736997936,5.30963631947901,536.1047682652637,1799437316.6848562,0,0,0.35269735887655496,0
30.8232368800257,0.139998576371199,1405.00129012441,181.837862533396,1673.40700770887,104.487334431218,351.36499162164,5.055121053881,5.03464910913343,0.0805474305638023,25.7431936465765,4.85292555698926,3009.54753323924,86138.3734096772,1554469020.2532444,3009.54753323924,3747.0617218759307,238.64111581492566,5.03464910913343,535.2241120426393,1799505003.7611368,0,0,0.35598775715150355,0
30.8599584955632,0.137715839294448,1404.06477903478,178.664577634131,1672.96274809089,104.375918381952,348.776336408282,5.03832008816703,4.79571080696489,0.0856292723686139,25.9281430145505,4.87393438849086,3004.40060764868,87524.5324129254,1569880520.2842147,3004.40060764868,3739.8420338848928,235.7482800408589,4.79571080696489,533.707024031015,1799702442.1873112,0,0,0.35943098399944545,0
30.9064634624233,0.135632157075182,1400.64832197906,175.433406314291,1669.51815374383,104.088757294598,345.628169942839,4.99450413842802,4.60905906130498,0.0964898895784317,26.057061505608,4.8906278364579,2994.14091666964,89250.0777530132,1588983207.6355805,2994.14091666964,3726.3589048941167,232.67846410900123,4.60905906130498,531.316328243533,1800009458.8608456,0,0,0.36360263538992166,0
30.9636802113466,0.133798083678461,1394.50217945596,172.183507629814,1662.75714000474,103.612359178985,341.92174060069,4.90921684997395,4.49463033958008,0.118518629558336,26.1150990267444,4.9010543440612,2978.31306706466,91137.1016937401,1608332048.773267,2978.31306706466,3706.074405165214,229.45904403448054,4.49463033958008,527.9863115787886,1800415035.209816,0,0,0.36767781965016605,0
31.0359369995561,0.132259905287771,1385.86710877915,168.990918397989,1652.94500364545,102.97285957164,337.829236599956,4.75015447178094,4.48442524542536,0.165345463050162,26.0953115187809,4.90117276449905,2957.52161088555,93070.9990776952,1626219217.6288452,2957.52161088555,3679.773323899029,226.18475831266957,4.48442524542536,523.8426275337398,1800912203.2525895,0,0,0.3712326693103576,0
31.1316017642596,0.131064636704606,1375.16424387433,165.932129655452,1640.54857660977,102.212616812927,333.641935855173,4.47845107681029,4.62049989789916,0.265189836352475,25.9984326458901,4.88521309803527,2932.77520564535,95196.2052753047,1645746317.6723905,2932.77520564535,3648.762169208616,222.97485756112133,4.62049989789916,519.0885183069493,1799881881.3552408,0,0,0.3749853408914256,0
31.2595129158214,0.130275618171814,1362.72001245654,163.07362082346,1625.90864507936,101.362817539833,329.668686920983,4.07575386284375,4.92825329744088,0.471597613823279,25.8283314822931,4.84974072242701,2904.89041473952,97686.3980169094,1670415350.668509,2904.89041473952,3614.123571354169,219.9597623792289,4.92825329744088,513.8972085046485,1798822572.234917,0,0,0.37982305907090663,0
31.4188922280696,0.130012673418393,1348.83071057604,160.55856644921,1609.33531516637,100.436933239857,326.144697494025,3.58479556720185,5.37740829462879,0.871644406790676,25.5864246994934,4.79941348537914,2874.63073532115,100236.329656411,1695785287.6487334,2874.63073532115,3576.8551278269897,217.370472138494,5.37740829462879,508.43304233771505,1797650713.9452178,0,0,0.3848440566496015,0
31.5866383359619,0.130493325187228,1333.82577434475,158.727645875652,1591.19301090801,99.4305904146964,323.151416844732,3.1203734497442,5.86860555896837,1.56760270500984,25.2707390307069,4.74876696064966,2842.8732478,102674.570724344,1720538573.135689,2842.8732478,3538.0455700489892,215.6319599966963,5.86860555896837,502.88278897872067,1796332366.685006,0,0,0.3895868249513173,0
31.7192052500328,0.13197981234766,1318.0586179488,158.056270038637,1571.89338307165,98.3359748269792,320.609878765004,2.7839246731061,6.28885543280011,2.61019380785019,24.8838384039284,4.71372068974589,2810.5572728608,104290.228896385,1734855370.940465,2810.5572728608,3498.8053097134507,215.23969089330973,6.28885543280011,497.44008689538185,1794836396.0232773,0,0,0.391184032124176,0
31.774608628084,0.134642592111253,1302.1704460924,158.904460938104,1552.22273091975,97.185015438382,318.422952219344,2.58662252548107,6.59039572501395,3.93607639090153,24.4428128193878,4.69976276432538,2779.11545731433,104564.735973064,1732039453.047328,2779.11545731433,3460.8148568281754,216.4869176531572,6.59039572501395,492.3608365553732,1793125835.7619026,0,0,0.3872060194061589,0
31.7377932786193,0.138449630655996,1287.21307529092,161.326459174944,1533.48902864629,96.0621180086844,316.623158993522,2.48385502520091,6.79002976529271,5.40400673680567,23.9792125878453,4.70221656899543,2750.65653579576,104367.672943656,1727481073.741181,2750.65653579576,3426.5900830236355,219.33675726341355,6.79002976529271,487.98631750055426,1791198419.4479008,0,0,0.37771190328063964,0
31.6256589962416,0.143153351312933,1274.25166383335,165.082590289106,1517.0343837209,95.061745596596,315.315072373587,2.43248767868848,6.92203423329603,6.86482099811579,23.5305348539809,4.71360234345612,2727.16227200423,103954.359672856,1725199064.2041843,2727.16227200423,3398.5142681610937,223.48181294173366,6.92203423329603,484.61101229905387,1789053817.4277925,0,0,0.3585948281460714,0
31.4705125727642,0.148405284901642,1264.00962329337,169.807763583433,1503.79146719957,94.2520674922496,314.569386756417,2.40607537353651,7.0168364009186,8.19829420679314,23.1281869019745,4.7274459981935,2709.84960113146,103350.921898127,1724729731.8383405,2709.84960113146,3378.0492261827053,228.5131851934168,7.0168364009186,482.3900141501781,1786786605.6584857,0,0,0.3301874066755247,0
31.3006489432499,0.153901326274695,1256.76002576233,175.177563916761,1494.13396175476,93.6626953506441,314.399950028566,2.39020483057022,7.09569939679397,9.33322306935602,22.7890455287511,4.73956752639648,2699.05341699635,102584.626624065,1725456351.5476458,2699.05341699635,3365.588747082586,234.08349569081113,7.09569939679397,481.33808595157205,1784563421.2481062,0,0,0.29788798443730113,0
31.1317886303832,0.159405627226148,1252.44728342584,180.930879544554,1488.02179866807,93.2943038797047,314.787327177855,2.37747851866219,7.17103327828081,10.2406968095474,22.5171444665661,4.74791172832285,2694.48901836864,101735.629573624,1727675921.604506,2694.48901836864,3360.772786953633,239.92668253361336,7.17103327828081,481.3763601298399,1782423813.1877553,0,0,0.26736184275821206,0
30.9689349886511,0.164698975659962,1250.85429764163,186.812247140239,1485.21265770569,93.13351795765,315.696726047587,2.36441790414204,7.24889100630454,10.9132842614633,22.309904642614,4.75176025252857,2695.54985672653,100857.292941176,1731216339.3557818,2695.54985672653,3362.8430804571067,245.79430237914974,7.24889100630454,482.3741039224879,1780370277.0707455,0,0,0.24156503229717255,0
30.812028085228,0.169573294475183,1251.6952651153,192.568729801824,1485.38097875756,93.1615603834467,317.071621460627,2.34981824953245,7.33431229750249,11.349203430846,22.1629409550414,4.75063772817716,2701.48649584406,99704.5887668195,1730750918.106371,2701.48649584406,3370.8597568984605,251.44204855695597,7.33431229750249,484.17583271245053,1778273199.3040712,0,0,0.22038850359815837,0
30.6603447134093,0.173877039342703,1254.67150377495,198.004098933428,1488.18504670829,93.3586615472794,318.835312434213,2.3336481749745,7.43475093191734,11.5505729199375,22.0722396037388,4.74369425517958,2711.55472147061,98105.2261926836,1722237691.9154642,2711.55472147061,3383.8888451509124,256.67984707576557,7.43475093191734,486.63166875184265,1775902128.2123985,0,0,0.2028272565574503,0
30.5140650509807,0.177560544946852,1259.62441206328,203.049630494698,1493.44460817921,93.7142445612668,320.947247585996,2.31565286553781,7.55425095619187,11.5347272609972,22.0359249020667,4.73045890455124,2725.38704333042,96504.6611178157,1713032888.109612,2725.38704333042,3401.471768480378,261.4549328785897,7.55425095619187,489.6712008349999,1773217384.6325176,0,0,0.1888191517853427,0
30.3743733768295,0.180654735522489,1266.63619781471,207.761598848257,1501.26240375659,94.2343808286658,323.439227573808,2.29482681481807,7.69095263778855,11.336150353483,22.0556901871068,4.71112152002447,2743.20478563634,95040.9230529617,1705946087.5018075,2743.20478563634,3423.888836934383,265.8568493713706,7.69095263778855,493.34084619252957,1770256296.2700794,0,0,0.17768115979726076,0
30.2427276647024,0.183235240105069,1275.84395652922,212.255401870995,1511.80278753152,94.9283749329562,326.366589459983,2.27011946795238,7.83916030459522,10.9977335494732,22.1341831584956,4.68638146087141,2765.38754281522,93997.8363130138,1706758418.242116,2765.38754281522,3451.623073229481,270.0396116539255,7.83916030459522,497.7221422204006,1767175106.240816,0,0,0.16948102391088962,0
30.1197617200954,0.185412704542899,1287.19329155999,216.655380253055,1524.99306017466,95.7899984311465,329.746637316311,2.24119718165848,7.98826981201933,10.5632247829276,22.2709108349074,4.65782215835929,2791.92664828085,93626.1228873805,1720732183.1278312,2791.92664828085,3484.683542159801,274.15593036482846,7.98826981201933,502.83202830148656,1764224794.661782,0,0,0.1673460445998645,0
30.0048978263399,0.187302942867126,1300.20860535463,221.025101523637,1540.25430847132,96.7815780910251,333.482919890946,2.20938802408899,8.12944928007305,10.0658321192693,22.45865898084,4.62715171091082,2821.89730390868,93507.3454131548,1740378279.6942952,2821.89730390868,3521.944714100765,278.27101956399883,8.12944928007305,508.52242660088297,1761500495.465063,0,0,0.17796063421782254,0
29.89607426427,0.18901005614301,1313.74810677397,225.307767806928,1556.21543626732,97.8166196820468,337.291323534152,2.17837642559123,8.25988674412868,9.52363091579016,22.6811017566846,4.59573259205901,2852.91141724169,93474.2640095581,1761652346.6072025,2852.91141724169,3560.4643383848297,282.2915292015288,8.25988674412868,514.3785717469772,1759018576.2069361,0,0,0.2057438417823577,0
29.7903385731711,0.190612250785949,1326.09185572818,229.322178021286,1570.82145499102,98.7662409646864,340.72586595234,2.15380356026097,8.38055791143544,8.94394604785178,22.9160853256078,4.56471439291707,2881.2999150403,93306.8826717123,1778498602.6464877,2881.2999150403,3595.7085464814695,285.97097985790424,8.38055791143544,519.7503168068687,1756719364.8350856,0,0,0.2442459189470291,0
29.6856474044293,0.192136394691056,1335.80169134615,232.867088146127,1582.35859017886,99.5234414958995,343.400587725023,2.1406242895031,8.49617865268081,8.3281649212543,23.1432313197522,4.53461239005121,2903.95459535749,92809.4255268811,1785326203.9661572,2903.95459535749,3623.82918269118,289.05384437338887,8.49617865268081,524.0798085971545,1754482467.0138814,0,0,0.2810245226550722,0
29.5828700519273,0.193562871411227,1342.52836251199,235.853852044861,1590.40739603409,100.062293288735,345.2098177326,2.14049012524785,8.60999633756927,7.68016716763895,23.3514703290807,4.50562165320569,2920.08083705328,92266.4892509531,1787009129.5397022,2920.08083705328,3643.8381545356146,291.44582276070776,8.60999633756927,527.2181403518158,1752246105.7510312,0,0,0.30827180349812744,0
29.4871304383275,0.194841584868147,1346.99899815601,238.326927414972,1595.82069772754,100.436274995317,346.333562176665,2.15179462923709,8.72079404681988,7.01075843132582,23.5413337875829,4.47791156517766,2931.18530096493,91785.7647236684,1786436482.1110864,2931.18530096493,3657.5984324936994,293.2360335031168,8.72079404681988,529.4262652768501,1749986079.5041091,0,0,0.324281155304985,0
29.4062860180429,0.195916017878791,1350.3590424454,240.392380843135,1599.9419440844,100.729436539503,347.067109782346,2.17170270208454,8.82506963750248,6.33534751386302,23.7202929062146,4.4515834222978,2939.67521124798,91482.7799704313,1787190872.7577424,2939.67521124798,3668.0921157307057,294.5956726776384,8.82506963750248,531.1269270086907,1747727593.5728645,0,0,0.33180272879470346,0
29.3469974601616,0.19675673405673,1353.47631032071,242.148405883744,1603.78257892328,101.004632845889,347.642847561256,2.19815253793327,8.91734825812843,5.67136420297066,23.8958322836051,4.42702079498498,2947.38636940708,91465.5942263898,1792462329.4965525,2947.38636940708,3677.598529729097,295.67619908734633,8.91734825812843,532.645204300448,1745538713.0158691,0,0,0.3347864543800998,0
29.3103344239769,0.197366507331368,1356.64582766725,243.642833955976,1607.67782238811,101.282185989369,348.148271648983,2.23080034747644,8.99315731788519,5.03456316047944,24.0704038568985,4.40475532360377,2954.95005155901,91561.7160519319,1799323264.3696811,2954.95005155901,3686.904642580996,296.55180427418856,8.99315731788519,534.0949545219131,1743446861.0568645,0,0,0.33540132128908157,0
29.2884551338263,0.197767941418296,1359.66709057475,244.867888721832,1611.38190125424,101.546111752973,348.539963407147,2.27077963543292,9.05093792420072,4.43746365297346,24.2399544366929,4.38527653072037,2961.94720707107,91688.9276479422,1806016535.4610753,2961.94720707107,3695.4891787861866,297.21713626852755,9.05093792420072,535.4040487411154,1743363326.8546045,0,0,0.3349458398956251,0
29.2663942679924,0.197990583670746,1362.14511113941,245.791236850829,1614.42425938983,101.766395931266,348.721474760492,2.31957713156675,9.09025716305856,3.89012052537305,24.3966349191834,4.3691235428417,2967.54666144513,91841.2323163065,1812038519.9355361,2967.54666144513,3702.31286292349,297.6318963296197,9.09025716305856,536.4270967773903,1743403010.388507,0,0,0.3340649873161125,0
29.2287428829438,0.19805994742202,1363.79530570767,246.391870562007,1616.46900585752,101.921617680054,348.624120722573,2.37790866260949,9.11083755918898,3.39984092681197,24.5331833270346,4.35677199453252,2971.15479805164,92026.453997139,1817268513.3811593,2971.15479805164,3706.62872336019,297.76906638173756,9.11083755918898,537.0608738071911,1743590073.1842613,0,0,0.33296071040979625,0
29.1671097416192,0.197998467553566,1364.56272559651,246.681472962282,1617.45467702022,102.007890857969,348.24507528257,2.44509484557749,9.1124569855449,2.97123226826404,24.6459456471154,4.34848866587969,2972.67837706866,92218.8470908295,1821193446.6495943,2972.67837706866,3708.3169499287237,297.6406658985598,9.1124569855449,537.2926257844334,1743957554.3522336,0,0,0.3315531175405526,0
29.0846182878608,0.19783523901049,1364.58042293214,246.709886998018,1617.54442490983,102.035896063676,347.64697318273,2.5186984073693,9.09486118737758,2.60735570267448,24.7357099089454,4.34431363511819,2972.44942411575,92406.4132100563,1823832679.0740252,2972.44942411575,3707.8000576132654,297.30176938132735,9.09486118737758,537.1892082151915,1744484953.7962072,0,0,0.3298270864175844,0
28.9937654547168,0.19760647130859,1364.07179443732,246.549820573779,1617.00988004042,102.023660712861,346.930364700059,2.59453721398495,9.05876407451626,2.30941778786666,24.8066166069642,4.34397789489157,2971.0123936952,92524.0866854579,1824301422.3624227,2971.0123936952,3705.776892390464,296.831228582361,9.05876407451626,536.8585550155401,1745101666.4045868,0,0,0.32763662970929147,0
28.9093737929294,0.197344817830086,1363.24943822399,246.26811727725,1616.1100133041,101.988805616925,346.192397631728,2.66749039428529,9.00742396816749,2.07547972622745,24.8642938744954,4.34676439588536,2968.88536942094,92506.3435192864,1821684549.2852159,2968.88536942094,3702.9154906647527,296.2989791040668,9.00742396816749,536.4033453309033,1745698062.349243,0,0,0.32487813359458684,0
28.8422653040453,0.197079149628758,1362.29709036091,245.922181298841,1615.0673931688,101.946592212754,345.514463237468,2.73166652992087,8.94565854016357,1.9035007677648,24.91508079645,4.35167509954863,2966.51316007808,92446.2291241313,1818143093.9423387,2966.51316007808,3699.7870647324467,295.7646969470876,8.94565854016357,535.9113582944925,1746229823.972018,0,0,0.32204091110320093,0
28.7970805465503,0.196843928131784,1361.42463169404,245.57839513506,1614.13267670319,101.913819144247,344.980753447536,2.77938101407937,8.87912152037344,1.7958493611515,24.9664844216872,4.35751028621877,2964.39534318962,92382.1991956373,1814812956.984191,2964.39534318962,3697.0242005987548,295.3017045039006,8.87912152037344,535.4800771036419,1746689370.4156666,0,0,0.31944154130235675,0
28.7735674806428,0.19668958724648,1360.83013850608,245.31733555015,1613.53859928027,101.906014911368,344.675643602677,2.80127853336563,8.81253140543575,1.76038611423187,25.0264347959954,4.36316286913932,2963.01599513355,92665.8125201861,1819014243.1987886,2963.01599513355,3695.2379889184344,295.0007806076907,8.81253140543575,535.2061655770416,1747149366.4428883,0,0,0.31844334116313694,0
28.7687651055505,0.196687767720525,1360.55713182766,245.218746861227,1613.32832680236,101.92649666997,344.650076706579,2.78903262677904,8.74615496949306,1.80938406913629,25.1004492161907,4.36827445817834,2962.54006446257,93674.4876482028,1838445609.6372426,2962.54006446257,3694.646231741067,294.9480864605912,8.74615496949306,535.131985698386,1747760126.0409622,0,0,0.32040786876150606,0
28.7768744459934,0.196905182930072,1360.29106410704,245.306437076208,1613.11561709291,101.951130750651,344.850821075511,2.74206377589372,8.68005234196618,1.95196174463006,25.1865007677216,4.37294204769993,2962.34626875529,94898.4812679028,1862953504.3395557,2962.34626875529,3694.488849731243,295.1573094929729,8.68005234196618,535.1568764161711,1748572785.5484476,0,0,0.32353000188486813,0
28.7865744832413,0.197383488812561,1359.24440862997,245.511021721015,1611.94812512857,101.919042151786,345.072076850176,2.67095399458735,8.61564348563466,2.18919313186488,25.2704687888029,4.37775912891625,2960.75190293678,96112.5353030651,1887271346.2046509,2960.75190293678,3692.6786324535706,295.5251056030542,8.61564348563466,534.9831274524793,1749584030.5579414,0,0,0.326816746048193,0
