S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0870335777391,0.670440619719712,1468.21407709457,236.551175178367,2110.56363166882,77.1821105251055,618.288199127112,0.0012618873869555,0.528426242555353,13.1584867367231,14.3735863670224,6.18608890590117,3624.21113674415,83151.2791366545,1864929125.5424018,3624.21113674415,4539.556667791434,307.516584722702,0.528426242555353,704.6932104533603,2087624188.9400203,0,0,0.4483008691981721,0
28.0178958691055,0.632215717059735,1467.35038655974,233.933499840658,2110.56962476737,77.2008543931551,615.154072569264,0.0012978654577385,0.566772999500467,12.7978931845999,14.5366427975155,6.16687090644988,3619.73579123322,83070.2081142356,1854751263.5885572,3619.73579123322,4532.858549716352,304.7629444856013,0.566772999500467,703.314075787281,2084856317.4735472,0,0,0.44655446861040593,0
27.9452780183573,0.600855549567479,1467.46850191028,231.425245368378,2112.00125254569,77.2720606859968,612.395950737215,0.0013280559061636,0.602687224421697,12.4409241944131,14.702198179302,6.14787078503689,3617.63865460035,82924.5214084582,1844254545.1640732,3617.63865460035,4529.109144815484,302.1654936862235,0.602687224421697,702.3904559423338,2082125208.2540648,0,0,0.44642703397941114,0
27.882738540429,0.574604258350377,1468.32851440284,228.929752382768,2114.51584981811,77.3831224522107,609.921092765759,0.0013538215672931,0.635986199134534,12.085739979898,14.8738680624684,6.1289360633993,3617.2909779049,82733.9292090324,1833445553.602418,3617.2909779049,4527.535674620467,299.6226216645859,0.635986199134534,701.7947041185779,2079430377.6210344,0,0,0.4462886042170644,0
27.8367291878765,0.551880752469049,1469.58112751094,226.375825154151,2117.61089206651,77.5155934138436,607.584663099854,0.0013770968218072,0.66717794027091,11.73069898003,15.0522260484181,6.10996729198321,3617.82025111432,82539.4766274323,1822766120.5244918,3617.82025111432,4527.056711185644,297.04959106469266,0.66717794027091,701.3554906501029,2076775557.4343853,0,0,0.44560897534992455,0
27.8058346571268,0.531578197717433,1470.88424838084,223.737243981554,2120.79076739868,77.6513065817137,605.24044745202,0.0013996717659138,0.696940987426713,11.3756521068567,15.2353273157762,6.09096577831908,3618.39876798852,82360.1438775454,1812281416.4908493,3618.39876798852,4526.641426649652,294.403768968961,0.696940987426713,700.914185474273,2074156364.9815223,0,0,0.44444703654440165,0
27.7849972946869,0.512969677648615,1471.98339786623,221.018620170953,2123.68209993987,77.7766886494132,602.777851790501,0.0014228852361283,0.725922263086516,11.0231952505542,15.4206208283379,6.07196625923807,3618.4235180344,82200.2705588292,1801886495.0484252,3618.4235180344,4525.536625389303,291.67768651734747,0.725922263086516,700.3573247495008,2071557508.6662343,0,0,0.4429817044005656,0
27.7693865762732,0.495669780851188,1472.78112264226,218.244639500226,2126.13507112818,77.8864821417982,600.151965824143,0.0014470590537126,0.754622954445055,10.6783126660347,15.6063275495045,6.05298183338539,3617.67302686318,82055.7788272075,1791477449.7185924,3617.67302686318,4523.464337593731,288.8929436475335,0.754622954445055,699.6449867119171,2068976766.8536558,0,0,0.4413515744712663,0
27.7562191884554,0.479497484583914,1473.31159211579,215.439916558963,2128.1933069658,77.9824297036608,597.375257047746,0.0014720199107713,0.783263111067923,10.3441320731252,15.7918605470146,6.03400498955723,3616.23982608976,81922.5735980638,1781057397.5548725,3616.23982608976,4520.538219064999,286.07655455286346,0.783263111067923,698.7965820658443,2066419253.2117188,0,0,0.43964764737920287,0
27.7445218890101,0.464384924713673,1473.66373491295,212.618136895692,2129.98516610007,78.0691919176081,594.486134155118,0.0014972945726678,0.811805149694061,10.0204979457889,15.9774193647468,6.01502786436785,3614.34398444837,81797.4669616978,1770662675.7258334,3614.34398444837,4517.031270795162,283.24553748377105,0.811805149694061,697.8549436548445,2063896337.21432,0,0,0.43790502839381457,0
27.7337695437192,0.450351650801124,1473.9225194734,209.780245130043,2131.63899444667,78.1512093012853,591.524887823391,0.0015220407034196,0.839989875443953,9.70477201254864,16.1635326878744,5.99606309155817,3612.19394813589,81677.8778077731,1760304836.0649533,3612.19394813589,4513.20197736931,280.4028155653305,0.839989875443953,696.8601202566208,2061425241.1387732,0,0,0.4361169917747474,0
27.7230450287796,0.437321310858892,1474.14434339593,206.918798353236,2133.24529526917,78.2313864525956,588.522598298319,0.0015462354876995,0.867445407059588,9.39334563758689,16.3507200586754,5.97714569850491,3609.9293647582,81562.993919466,1749988761.2643385,3609.9293647582,4509.222788108889,277.5412424856347,0.867445407059588,695.8388643206431,2059007395.2631252,0,0,0.4342633466433215,0
27.7117865551502,0.425140771775928,1474.35286120662,204.02894163187,2134.84327281139,78.3108862426429,585.494504758211,0.0015703281899613,0.893970473702802,9.08394984935019,16.5391323276156,5.95830360989612,3607.60989637569,81452.407248282,1739709190.870635,3607.60989637569,4505.167393977659,274.65550976892837,0.893970473702802,694.8027132777275,2056636514.51991,0,0,0.4323166944267416,0
27.7005636867708,0.413843483299126,1474.21658267919,201.080299508899,2135.9473214183,78.3717968432227,582.310050435913,0.0015986911718278,0.920111795664551,8.7778565767779,16.7241142179176,5.93972961012678,3604.43134060107,81584.4842240817,1734187452.049615,3604.43134060107,4500.040458055594,271.70127440483895,0.920111795664551,693.5982445484599,2054301974.057831,0,0,0.43140975711835144,0
27.6933416403993,0.403976915902499,1471.93430288695,197.897332495771,2133.91518613341,78.3168568235905,578.265775746822,0.0016413620862221,0.946361118866715,8.48767899327745,16.8823310640193,5.92271211567228,3596.0164390357,82407.0602300188,1740908351.0942478,3596.0164390357,4488.426772642845,268.4338505720494,0.946361118866715,691.3898256547976,2051993069.4621603,0,0,0.43331922726802347,0
27.6998174524927,0.39600251186033,1464.74741061776,194.183107075263,2124.68613323286,77.9964149769558,572.317537148254,0.0017001522912494,0.96986400550754,8.2413871578792,16.9770027161988,5.90983255525843,3575.6468953896,83645.5041938815,1750755863.7701583,3575.6468953896,4462.026423015445,264.46182000623645,0.96986400550754,686.8947970291368,2049712630.202094,0,0,0.43568947237562894,0
27.7295947306668,0.389926833218414,1452.38281278422,189.879147773287,2107.8199690679,77.394263387564,564.41341410766,0.0017702236666322,0.987456345417506,8.06069986553081,16.9941533965536,5.90243235467668,3542.63102661772,85012.8813149991,1756985125.6615884,3542.63102661772,4420.009128684516,259.73907407599694,0.987456345417506,679.9816273611448,2047463758.4331179,0,0,0.4368366495335293,0
27.7833659563263,0.388099694453564,1437.1890451022,185.254436267232,2086.71708951131,76.6355197934695,555.526518556258,0.0018244469413567,0.99593765575655,7.96355810493104,16.9447044366718,5.90044056349407,3502.69791641588,86507.3402964722,1761981680.1318872,3502.69791641588,4369.49407488125,254.65490161515453,0.99593765575655,671.75283339846,2045280062.071931,0,0,0.4374079565443778,0
27.8429064042404,0.40015585841746,1422.09910261457,180.806669541497,2065.6448436724,75.8762992734003,546.961852446186,0.0018007895685563,0.983729355807739,8.03179366056266,16.8472515463517,5.90475535326963,3463.19601528253,88273.1581997632,1772540429.7847807,3463.19601528253,4319.631829810712,249.9002620912463,0.983729355807739,663.6527952901355,2043234177.3714876,0,0,0.4388648557126403,0
27.8732082663819,0.437048971407181,1407.52732786794,176.884213719178,2045.20809700092,75.1370270851041,539.214776552341,0.0017040176805013,0.930521076896967,8.43011432674864,16.7193618995141,5.91790612897729,3425.55884382302,90172.6597378332,1787585009.6715612,3425.55884382302,4272.281699463272,245.97538825700627,0.930521076896967,656.0290928194703,2041329775.591667,0,0,0.4404028596726036,0
27.8532268408523,0.513540948890527,1392.09789861961,173.48980775633,2023.40685561761,74.3433607573492,531.963757326042,0.0015748007343352,0.830066940740921,9.24730924340188,16.5708792238938,5.9406471142076,3386.69143505748,92110.2669251323,1804337402.9360988,3386.69143505748,4223.668447866685,242.89542195683626,0.830066940740921,648.3350511275354,2039546979.8867912,0,0,0.4413786296440816,0
27.7873459578098,0.654822445705041,1376.18434823468,170.722945107679,2000.75903121407,73.5151442286375,525.279093022141,0.0014386896097188,0.694760221732479,10.4399788433621,16.4010562988338,5.9711963118335,3347.47612362666,94010.532251543,1821934439.7889862,3347.47612362666,4174.902730210722,240.72746195173588,0.694760221732479,640.7416936352611,2035473489.4292939,0,0,0.4421417879656458,0
27.6982984768305,0.901540593578253,1361.68441477441,169.197576413711,1979.8772325779,72.7496106659956,519.572167090891,0.0013103747649499,0.547928646939949,11.873847082173,16.2027064507875,6.00620255903019,3312.48929416869,95798.1561991184,1842220437.226237,3312.48929416869,4131.680840593316,239.99429064410478,0.547928646939949,634.1305516288232,2031325780.1435072,0,0,0.43882384853483203,0
27.6122645626905,1.33177626816898,1346.53548266878,169.408085242306,1957.51221803079,71.9273574774606,513.681657870026,0.0011977506577583,0.416270516777752,13.3990926613038,15.9653447878488,6.04188497100758,3276.8176035325,97490.4580673251,1864731977.0557997,3276.8176035325,4088.008842120222,240.877187903457,0.416270516777752,627.6028490546224,2027118259.5662792,0,0,0.4069961173986149,0
27.5393881635861,2.072208917726,1328.62446581021,171.297195853458,1930.52271606177,70.9327426295167,506.576687108208,0.0011032943509345,0.31535098329498,14.9410167575805,15.6848804815316,6.07578376320272,3235.27523706868,99058.6173801654,1886642535.679948,3235.27523706868,4037.565404544475,243.1356520682761,0.31535098329498,620.1897447266797,2022770663.317396,0,0,0.3662060024191189,0
27.4791479994068,3.20355126310931,1309.61411227122,174.584577483009,1901.49017220369,69.8609843739455,498.797108368129,0.0010345245132284,0.246607505406207,16.4600559032193,15.3754874711624,6.106509272303,3191.6387451076,100115.396734371,1901503383.6354988,3191.6387451076,3985.0296539625097,246.57269715979695,0.246607505406207,612.5811331240553,2018331880.590265,0,0,0.3362364145985985,0
27.4401803619325,4.5377578496617,1293.26063847546,178.833973881592,1876.21508297247,68.9257127664159,491.80431796995,0.0009939828144569,0.20410068596883,17.8446570427008,15.0760235453655,6.13248568859693,3154.70293655327,100343.127465998,1905704233.32586,3154.70293655327,3941.017664277482,250.89102760039205,0.20410068596883,606.3403090858457,2013871505.2813356,0,0,0.3167776002194357,0
27.4382268815076,5.69772169481606,1282.57142130443,183.661486112398,1859.38559010845,68.2992352224025,486.885769186408,0.000974813988303,0.178757723187645,18.9646682306047,14.8240162306138,6.15294238142766,3131.59457435627,100218.903295808,1909932033.6392856,3131.59457435627,3913.9394505104124,255.77681207759017,0.178757723187645,602.6910386907736,2009398169.4931152,0,0,0.30584489210781096,0
27.472719270341,6.52408748698171,1277.22547004816,188.937133214437,1850.56808508634,67.9654742071861,484.067119991761,0.000965806322646,0.162562457104807,19.8232936772609,14.623640526,6.16902748939464,3121.58490617055,99912.8685875642,1916663966.0197585,3121.58490617055,3902.760089305207,261.09573129296575,0.162562457104807,601.4634614109708,2004902064.3711817,0,0,0.29866344221670627,0
27.5315070408022,7.0277266221822,1275.61129844399,194.573104900722,1847.31852438615,67.8353524142092,482.824291229771,0.0009606600696442,0.151565622485951,20.4831381913369,14.466132814035,6.18199276039452,3120.7988036429,99427.1175225535,1924108421.3246996,3120.7988036429,3902.721805037827,266.7414230514176,0.151565622485951,601.935186527656,2000419569.4887273,0,0,0.29213727570850373,0
27.5988750251543,7.21798442347817,1276.7287335039,200.204515801993,1848.13061879985,67.8561948742511,482.812735336644,0.0009575777163463,0.144214510242507,20.9826121590248,14.3469238962951,6.19235675078427,3126.59888060849,98766.9297780833,1930240548.8064039,3126.59888060849,3910.5496577652707,272.36801979693973,0.144214510242507,603.5795213288392,1996014528.1780891,0,0,0.2859427410254264,0
27.6618102896153,7.08481959675411,1280.07450381875,205.321335768913,1852.28456475565,68.0047077935882,483.832672905337,0.0009576539252408,0.140021212177163,21.3305963682465,14.264439886929,6.20018715153313,3137.43480631981,98038.6055509811,1935041886.4884028,3137.43480631981,3924.2644149286075,277.4972221391342,0.140021212177163,606.0495862959691,1991676601.39643,0,0,0.2805409070864582,0
27.7179908000961,6.68409250813274,1285.12685949188,209.845225028945,1859.01492912545,68.2529533061679,485.629118884213,0.0009615091699872,0.138611770902127,21.538066466086,14.2146866709272,6.20563307069454,3151.98746635654,97298.2769800653,1938870725.5532243,3151.98746635654,3942.2711691448844,282.0417437702934,0.138611770902127,609.0986396869105,1987383635.6173134,0,0,0.2760512029538584,0
27.7712265100662,6.10806829580585,1291.59317752923,213.975640592429,1867.87381046111,68.582942854986,488.020389353885,0.0009676022693803,0.139536382633057,21.6219673112554,14.195008299941,6.20880704660714,3169.65736995089,96410.7005018153,1939344220.3490946,3169.65736995089,3963.925255597512,286.18363663998974,0.139536382633057,612.6506700361543,1983088816.0222733,0,0,0.27193530430297613,0
27.825625651141,5.43857809459564,1299.94257656869,217.904973846058,1879.52921060801,69.0180423478815,491.123537280445,0.0009736829268335,0.142484042339315,21.6045690594694,14.2107183847851,6.20939564046822,3191.63474211424,95260.331761827,1935096474.474351,3191.63474211424,3990.7825443968213,290.1457614446543,0.142484042339315,616.9601697395208,1978731436.1125257,0,0,0.2678325618506694,0
27.8836499397882,4.74853923792378,1310.67466915576,221.737328048971,1894.69360774626,69.5838153843768,495.075512553609,0.0009814848470615,0.147518131996666,21.5150696828886,14.2671134578853,6.20705621854619,3219.12054992906,94109.292060258,1932163133.5071821,3219.12054992906,4024.397122066689,294.07990620745136,0.147518131996666,622.2726420291003,1974325441.0258963,0,0,0.26445363995726107,0
27.9457391235276,4.09908299974606,1323.12368489471,225.477532724994,1912.38267750874,70.2435449442945,499.582000399345,0.0009924111881894,0.154675856961135,21.3763702311834,14.3567441923812,6.20217363633691,3250.52092808921,93049.9356038717,1931844919.617644,3250.52092808921,4062.8542625953573,297.97771313769755,0.154675856961135,628.3020451872322,1972410758.9017022,0,0,0.2618017532682395,0
28.0095112741303,3.52092366957552,1336.22306261104,229.060655989296,1931.04337445286,70.9398578544881,504.213006126817,0.0010075503093455,0.164066910096708,21.1976662850934,14.4675607475695,6.19539945178776,3283.27580538575,92130.9483299502,1934040063.55043,3283.27580538575,4103.010391978207,301.73171531459036,0.164066910096708,634.5705297545758,1970700578.9899485,0,0,0.2597041405811834,0
28.0659694130435,3.02414939721462,1349.03138591362,232.38616041971,1949.32148785868,71.6227250385698,508.599876901597,0.0010273267911839,0.175784702706372,20.9767074542367,14.5883329459918,6.18736121355328,3315.11516684659,91386.9566365411,1938432289.0906818,3315.11516684659,4142.051754942435,305.1974114678286,0.175784702706372,640.647718107966,1968991079.4822295,0,0,0.25801244614064933,0
28.102286935605,2.60651757276092,1360.93761679345,235.351777700935,1966.35176682808,72.2600889408799,512.511065523392,0.0010509880827592,0.189756551180385,20.7068051870377,14.7109043476859,6.17855838170029,3344.55526826674,90754.027698484,1942943153.3284051,3344.55526826674,4178.121120295103,308.24222730683016,0.189756551180385,646.2478457156649,1967228549.3742392,0,0,0.2564083565209532,0
28.1147498504874,2.25761346585102,1371.8533834086,237.918035369006,1982.01664976969,72.8476992320898,515.915968491929,0.0010778965269902,0.20597209906769,20.390329611469,14.8322600785858,6.16920444766634,3371.37194264382,90201.7568157841,1946843687.6975334,3371.37194264382,4210.9240995876535,310.82793503476785,0.20597209906769,651.3233852322674,1965433428.496935,0,0,0.2548021667994428,0
28.1082064165834,1.96555162246984,1382.11249057833,240.114229017178,1996.79920261634,73.40366407462,518.944038086966,0.0011061653533455,0.224297768277259,20.0397698107116,14.9540586659924,6.15927079573436,3396.3675288178,89577.8828393255,1947317715.3473723,3396.3675288178,4241.447382412487,313.0116614411615,0.224297768277259,656.0237332588349,1963647843.0969734,0,0,0.25285992056309226,0
28.0907621016684,1.7181048244894,1392.70888643403,242.057246243735,2012.14188493605,73.9817897165972,521.971017839796,0.0011328652015127,0.244724953188667,19.675159600734,15.0857510357491,6.14826614213706,3421.95102561357,88722.8146648092,1942127416.9442835,3421.95102561357,4272.669692096366,314.973358383523,0.244724953188667,660.8056170403181,1961911465.8212433,0,0,0.25035221780663014,0
28.0698818259822,1.51031462798361,1404.69174453213,243.916596513648,2029.56208231093,74.6386037636016,525.386523403064,0.0011567042405882,0.267523813762015,19.3202436783046,15.2382982522125,6.13555914780362,3450.69069078991,87844.1238105266,1937188754.1196108,3450.69069078991,4307.77574697734,316.9471599299574,0.267523813762015,666.1617859652549,1960223286.6375673,0,0,0.24806383042838095,0
28.0487257782321,1.34171007720739,1417.89842375195,245.750193157125,2048.8048827911,75.3645722928368,529.134045218146,0.0011767005691449,0.292220820886519,18.9896187997527,15.4108583771213,6.1212974750641,3482.2353849188,87034.3512750995,1934558018.3318439,3482.2353849188,4346.342553066597,318.9907201169737,0.292220820886519,672.0327808780622,1958571107.3902614,0,0,0.2509858790437317,0
28.0275690822894,1.20765531824956,1431.23035958764,247.48963283252,2068.25553977567,76.0995405726267,532.813970284188,0.0011961653067285,0.318643996693294,18.68449869202,15.5920772274376,6.10618631653967,3513.95847740009,86552.4288821956,1938909556.6574113,3513.95847740009,4385.124267453183,320.9829136071103,0.318643996693294,677.9232036831639,1956948070.9261792,0,0,0.30142764122097254,0
28.0084870881404,1.10103387913318,1441.42151342987,248.789135051953,2083.1483337642,76.6661981886332,535.223822567765,0.0012287208313483,0.347301999346423,18.3951002637755,15.7556639133123,6.09166549867562,3537.96852330392,86723.5923358246,1953978747.0726995,3537.96852330392,4414.358523969695,322.4226029574832,0.347301999346423,682.331363772509,1955351415.4243383,0,0,0.38801582248050215,0
27.9967000435824,1.01027178144166,1442.81317314967,248.880042750121,2085.26420237246,76.7591969513166,534.283796744404,0.0012844316300651,0.380046053312003,18.1009072846994,15.869071725899,6.07930562205884,3540.50395920751,87183.0282547704,1964725044.5013015,3540.50395920751,4417.007383792996,322.2858131159692,0.380046053312003,682.6232337285721,1953741655.2194614,0,0,0.43751878801576377,0
27.9950736043721,0.928145666336522,1437.08164582345,247.910903995325,2077.06629450984,76.4691682930144,530.603079396958,0.0013548887972999,0.418079374346233,17.7828142364589,15.9256823565786,6.06926446990759,3525.6037512285,87710.743993372,1967874372.2779772,3525.6037512285,4398.054311289296,320.7796634146758,0.418079374346233,679.5616271213723,1952092921.9641168,0,0,0.4448529590429711,0
28.0027295436447,0.857186323961716,1429.06746747104,246.45695503646,2065.6069274194,76.0574038871465,525.972574031569,0.0014255902744914,0.459071862058504,17.4403527003982,15.9422451840239,6.06091553019749,3505.00476344953,88106.9730555487,1964612539.168679,3505.00476344953,4372.021243713221,318.6881798579078,0.459071862058504,675.3850235678719,1950418773.1515048,0,0,0.432415322330091,0
28.0178805340332,0.801802728384325,1422.75410564591,244.999382477336,2056.66808371853,75.7390934924276,521.908402536137,0.0014783801964129,0.498552230390822,17.101358596043,15.9470889326901,6.0533755295678,3488.37760050116,88181.1001592121,1955615500.3483582,3488.37760050116,4350.8887511327575,316.69161129418006,0.498552230390822,671.9428796432618,1948747561.9923894,0,0,0.4166883885173345,0
28.0399441177634,0.762373126061203,1420.73763599073,243.901132077584,2053.98949588897,75.6541073408212,519.434224894516,0.0015080698926396,0.532268183928004,16.8104498660624,15.9655969466522,6.0459607757924,3482.0570562354,88147.4230231219,1949113961.5996463,3482.0570562354,4342.5189134364455,315.30385599386926,0.532268183928004,670.4537767695019,1947107540.810006,0,0,0.40663902803786517,0
28.0686296650617,0.73548657628341,1421.86319997743,243.075130391136,2055.86068669021,75.7394232895628,518.172926955236,0.0015254558251882,0.558467771688807,16.5904473180157,16.0017967642726,6.03879740651423,3483.28487068269,88116.5740647579,1946374549.4034276,3483.28487068269,4343.515483544919,314.4053623904106,0.558467771688807,670.4004527369069,1945514940.4731357,0,0,0.4032812432991171,0
28.1038603284976,0.719529778542929,1423.07269394901,242.207755653457,2057.82154153028,75.8292058051613,517.01963483808,0.0015364614005464,0.578631662786188,16.4416928267356,16.0414399269639,6.03252477091095,3484.69446933041,88413.8277300275,1951035834.7233665,3484.69446933041,4344.774221883028,313.5455945515875,0.578631662786188,670.3860092579098,1943998847.792506,0,0,0.4041611761454439,0
28.1477296865456,0.720354183157665,1421.24572528146,241.089479126899,2055.32283871189,75.7531923989156,514.881676140094,0.0015358956306196,0.591507369811185,16.3781883857098,16.0537505336967,6.02916630315958,3478.87349513231,89443.3272350235,1968666680.1488013,3478.87349513231,4337.160995528962,312.3781478965449,0.591507369811185,669.0227309952211,1942626519.584199,0,0,0.40876814309999226,0
28.2038354385838,0.743262858853352,1413.70582115739,239.566579078731,2044.47724582389,75.3653923985186,510.910949872825,0.0015236883588857,0.590734469529033,16.4371519260983,16.0083333588222,6.03157318047738,3459.55042569786,90761.9193861138,1986590014.8181643,3459.55042569786,4312.973086628791,310.6547126458105,0.590734469529033,665.1507857462997,1941389411.6368847,0,0,0.41162877401375053,0
28.2725615805155,0.789674359654655,1401.59515329273,237.784575117557,2026.97494237015,74.7281822604062,505.594222195883,0.0015009194904464,0.574329799814344,16.6297171485539,15.9052155811228,6.0401409350351,3429.56476191139,92114.4799660314,2000420252.8902578,3429.56476191139,4275.739311176897,308.58064246697853,0.574329799814344,659.321952139384,1940239212.8216085,0,0,0.41311343958182334,0
28.3557807300957,0.858535118288126,1388.67884268485,236.16910984919,2008.29158864938,74.0453538726304,500.257487738192,0.0014711271747117,0.544637366047642,16.9303594624737,15.7619092282402,6.05346823622003,3397.98074891006,93454.8612422652,2013597093.7325556,3397.98074891006,4236.656698642626,306.72092558362743,0.544637366047642,653.2536302017161,1939126711.829621,0,0,0.4195250371094823,0
28.4737941845306,0.943393043995132,1376.47593903198,234.917944768136,1990.54968567887,73.397149507456,495.336336368492,0.0014519202351367,0.507302895108386,17.2760283475864,15.5909868123876,6.06983679943567,3368.33536240901,94782.6977100831,2027899694.3424659,3368.33536240901,4200.09424258346,305.2737662384671,0.507302895108386,647.600463910641,1938008345.7396517,0,0,0.40794297767257454,0
28.661632988785,1.03739166795902,1363.00553327275,233.830894030608,1970.72957377203,72.6734630834825,489.981925465082,0.0014500782700846,0.470773923484791,17.5861758358096,15.3942703847961,6.0876914523374,3335.65916645966,96065.3422594712,2039928577.8066897,3335.65916645966,4159.920414280697,303.86882898584463,0.470773923484791,641.3956127583785,1936882507.841223,0,0,0.36710787436894177,0
28.9291668578227,1.14000380822342,1347.75758832381,232.868568293887,1948.04578395208,71.8456531497321,483.955401434927,0.0014584867849511,0.43847425498781,17.8297428252656,15.1743953066228,6.1062639921243,3298.66213728989,97281.3825194604,2048489621.539454,3298.66213728989,4114.542165820482,302.4113472756336,0.43847425498781,634.3869158889777,1935750177.3345578,0,0,0.3290169149384284,0
29.2597114819957,1.25048144359814,1331.51052412607,232.072980814532,1923.70497303507,70.9577425171222,477.563187162672,0.0014751143624663,0.409583983408766,18.0249750675332,14.9367268909714,6.12536008011718,3259.27208622198,98427.7018842449,2054467687.4260023,3259.27208622198,4066.31960058106,301.0005068945086,0.409583983408766,626.9428231889514,1934599190.680276,0,0,0.30463032067527773,0
29.6260468434023,1.35163509245651,1315.10954695493,231.401177215094,1899.12485294471,70.0608440924691,471.135954942613,0.0015091737548376,0.384810333453428,18.2110031607735,14.6845866887067,6.14465442438703,3219.61454324226,99501.1122815746,2058711354.1645045,3219.61454324226,4017.810058085675,299.6841156100783,0.384810333453428,619.4621830322397,1933418852.7925017,0,0,0.2910243415625048,0
30.0038835821719,1.42259058935757,1299.23838511058,230.765226293922,1875.51751227968,69.1983613520785,464.901548757924,0.0015626045060945,0.366598919115771,18.4212587595724,14.4200121439691,6.16354598699133,3181.40596674873,100473.695766889,2061288210.2839038,3181.40596674873,3971.047507965714,298.45522488409534,0.366598919115771,612.2589613704469,1932223242.2852173,0,0,0.2844622686926174,0
30.3836255037764,1.46393520980413,1284.28105926655,230.161199046048,1853.48777138212,68.3924046484549,458.986981191853,0.001628681664176,0.35436129024381,18.6585595273622,14.1490154858635,6.18170927729794,3145.57337421201,101326.921472872,2062295981.1406167,3145.57337421201,3927.1569762486065,297.33447026908254,0.35436129024381,605.5057297251215,1931030467.7323847,0,0,0.27922999606295346,0
30.7582448824893,1.4891551450718,1270.95029908431,229.684418684405,1833.99051557644,67.6789174258024,453.66573028566,0.001688513768508,0.345230080686876,18.9006834234053,13.8862820480058,6.19877563656456,3113.7810791907,101661.072463271,2054670879.475942,3113.7810791907,3888.217281084179,296.4238969821407,0.345230080686876,599.5204810135868,1929864322.1455724,0,0,0.27174144573700904,0
31.0994856406058,1.52296262926333,1261.63259682272,229.580274338202,1820.38914890073,67.1828861162905,449.833736724586,0.001710603959935,0.335538233103209,19.1068335686231,13.6643292507524,6.21358995931032,3091.68858531681,101182.991928563,2035775325.4161003,3091.68858531681,3861.2410911723973,296.0335485178873,0.335538233103209,595.3791367424359,1928721522.857433,0,0,0.2640665881845093,0
31.3750458448824,1.58597992830786,1258.1855454929,230.038441754144,1815.29850098812,67.0009308855074,448.207306720397,0.0016930651848782,0.322511902473977,19.2450124442292,13.5092966800921,6.22527291923968,3083.70793171839,100467.502346997,2019624653.323666,3083.70793171839,3851.6917516142585,296.40299713532374,0.322511902473977,593.9226552972386,1927566946.6335185,0,0,0.2582294861548328,0
31.5872468128617,1.67598236655215,1259.444906875,230.962662117573,1817.00008980957,67.0692906998949,448.37812741107,0.0016524190582104,0.306610123038449,19.3194528060017,13.4123659118194,6.23431227565345,3087.04032971075,99696.7073884238,2008297902.8255475,3087.04032971075,3856.118306092522,297.38547584362897,0.306610123038449,594.6225879427543,1926382254.7152894,0,0,0.25419189827905414,0
31.7560041801769,1.7769884556984,1263.51411484628,232.157791095572,1822.75545398223,67.2870661131878,449.633948652661,0.0016050579365016,0.29054055249477,19.3473275073558,13.3546023952965,6.24131859740908,3097.12731404246,98935.2501441243,2000551532.7895155,3097.12731404246,3868.881367325806,298.7185491826953,0.29054055249477,596.6092826998757,1925164149.7385385,0,0,0.25151539756248953,0
31.9062157287632,1.86679408343424,1269.01372295047,233.454200805314,1830.57937049726,67.5818747287649,451.433840968396,0.00156291099614,0.276910120981972,19.3459740338662,13.3217012241526,6.24661409154038,3110.62572725582,98227.7502905965,1995405785.020237,3110.62572725582,3885.8360197624024,300.1914384824595,0.276910120981972,599.237118546904,1923952498.2305663,0,0,0.24972655185852527,0
32.0591689243805,1.9275017697392,1275.18483942355,234.737542392459,1839.37646851616,67.9143430330113,453.464658967553,0.001529150593289,0.267150828494796,19.3287499665407,13.3057575192073,6.25034037044226,3125.6687877253,97544.6866342932,1991194182.6981459,3125.6687877253,3904.664523026853,301.67316491531375,0.267150828494796,602.1400192593962,1922809148.907879,0,0,0.24833525666026354,0
32.2183179362903,1.95612960182327,1281.79172073166,235.967376192013,1848.81176726601,68.2722568929194,455.624107500539,0.0015019346873854,0.2611380251482,19.2993332576005,13.3045914789725,6.25259880030655,3141.67466061278,96887.0862825881,1987595408.2086816,3141.67466061278,3924.641676121255,303.1181530313931,0.2611380251482,605.2037467301369,1921773645.773144,0,0,0.2471310109854436,0
32.3763545040694,1.95341938139929,1289.04726604639,237.154384236072,1859.20107233949,68.6670872868498,457.988964261098,0.0014774479912308,0.257984726854912,19.2550601452456,13.3206850434669,6.25338729010357,3159.15240979819,96040.1453383904,1980412096.7416923,3159.15240979819,3946.3885480553686,304.5449372185795,0.257984726854912,608.5240893984785,1920905990.6823902,0,0,0.24552947632334948,0
32.5250159292198,1.9124699906864,1298.05740573075,238.37223295561,1872.14685650862,69.1588844526161,460.947426138669,0.0014537187800516,0.257531093283355,19.1874578971192,13.3653191012981,6.25210780982543,3180.71995558722,94825.061885897,1967095552.3875952,3180.71995558722,3973.1202917061714,306.0718210737009,0.257531093283355,612.5894041695523,1920248599.2495453,0,0,0.2432604492567134,0
