2407.19267560291,17.1546475678944,601.963272470699,59.0230732519862,759.478475008079,41.5202373938989,86.1582226614951,849.015104673696,504.987954244578,685.191526848112,1314.44334333909,3065520.26501651,31932.5027604725
2340.61421751415,16.5053145904921,580.316558353773,56.0086062060848,732.411708719696,40.0497299677647,86.8321844853982,830.395272466745,463.899493824295,667.093943130575,1266.05641800615,2891087.71551081,30115.4970366257
2281.07964365297,15.9008799499902,560.92980418918,53.2760195001059,708.173431680718,38.7317392805574,88.2375014718102,813.073775199045,426.253022452731,650.830858856182,1222.66650739386,2732397.25534434,28462.4714098887
2265.44124645179,15.5949272751423,553.03972668399,51.6826416863219,698.430083355551,38.2043333645523,91.9486479287242,810.290021390167,398.10006356949,646.950815447134,1204.37987488936,2631549.68970034,27411.9759342788
2344.43263937075,15.9199456645002,569.850492269246,52.4026666690527,719.870755194007,39.3796200328861,100.672652561001,840.346311733928,385.687029106914,670.002574526531,1239.86827776543,2641511.36170403,27515.7433511337
2466.53887891456,16.5013725729353,599.873290907316,54.3025377184713,757.997548008747,41.462569968659,113.24533136738,884.647758053046,377.288742488869,705.303937297076,1304.02320570333,2697041.35921444,28094.1808252015
2598.98454683777,17.1067827157999,635.864224361535,56.6931199192873,803.660183834368,43.9500052651258,128.973296333998,930.873375166537,366.606966890013,743.459536623843,1381.04239004189,2760137.80057091,28751.4354225091
2778.06742966826,17.9635146428408,687.689471305975,60.4315065742282,869.32672779344,47.5200094717234,150.600429838282,991.130153094036,357.82275063416,794.800322179294,1492.30985926498,2868745.77750145,29882.7685156944
3063.72937517173,19.4277893916969,773.200357665429,67.0324479500334,977.561845029599,53.398071890336,183.606691673221,1085.06719675773,355.534566637264,876.38752782377,1676.4602428967,3082212.35059657,32106.378652106
3394.91784730822,21.0690238677089,881.906880325804,75.5215624923215,1115.09423200142,60.8462976934348,227.65910181551,1188.01561393446,348.799639405063,970.578080265863,1910.61269543748,3338533.86060656,34776.3943811918
1951.75059255939,11.8292000010845,526.814548062966,44.6175623728586,666.128462667468,36.2972641646058,147.764836072554,670.755313810121,174.007584959218,557.379920690929,1140.43689785141,1885107.2092494,19636.533429717
4132.01422967255,24.4071522526639,1168.28411810382,97.9696964553623,1477.1935051329,80.3570882110993,354.455820687419,1384.23049594979,312.721021646867,1177.95411952422,2527.20400541138,3943615.07397392,41079.3236873031
4633.78125601403,26.6278092813527,1388.95530699152,115.51121898578,1756.06482092506,95.3425995817245,448.303476791035,1498.6383501593,289.666023804029,1317.57452197282,3002.54133149076,4415279.97894106,45992.4997804687
5172.03476875848,28.9430135457037,1658.66886210259,137.038912308463,2096.784722855,113.606723932105,548.874861291296,1594.66435786022,260.45357944357,1465.4560020811,3583.72166108671,4979405.57204191,51868.8080421976
5714.80111930193,31.8490650482135,1966.27104133665,161.684307156303,2485.17120790491,134.382915996138,628.594742248817,1649.07494955206,232.947421942892,1612.56403525449,4247.30004391564,5631112.92704613,58657.4263235039
6148.68193425071,40.4438371292617,2255.38693748436,184.945776375459,2849.83165650737,153.85911839137,647.001798719235,1615.75809092932,224.361094061948,1728.19827715715,4872.95639744657,6286695.62108208,65486.4127193668
6381.34174247125,76.6127958724936,2452.37865473496,201.01397092677,3097.70232342911,167.082919946298,585.065277420144,1475.39227658179,260.91065392772,1788.54684833732,5304.45491548439,6859731.44705025,71455.5359069034
6543.06217569612,191.785152948737,2577.50780424457,211.903955533546,3254.50486858981,175.455724542101,473.430797242881,1282.53728722475,368.697688891568,1831.31057274881,5588.87958298914,7502954.42207428,78155.7752300825
6665.95633663982,465.721061245277,2645.46978446193,219.270105427091,3338.81750746466,179.924956597061,342.980941606401,1067.16457250532,557.871928841142,1865.08246067801,5758.04931243635,8305842.52331278,86519.1929508601
6742.81208355731,983.263538529655,2663.84454636294,224.007314276452,3360.10095433769,180.940376478261,220.969989912978,850.657091843939,823.282214880279,1886.62601691447,5822.15445569089,9291700.7413424,96788.5493891594
6770.67141947549,1791.29775685085,2640.73806745822,226.697852142343,3328.46347933719,179.030447048514,125.983632772773,651.284435390935,1147.15858670002,1893.7195223824,5790.65702546729,10436458.9027364,108713.113570368
6766.49382851833,2876.72948272607,2590.28597952119,228.155381886033,3261.72699621782,175.185072464814,63.6043363812282,481.744339485948,1507.87439095377,1890.0484159208,5690.24060073074,11704268.1324715,121919.459712802
6741.20205218259,4175.25236783044,2522.9302534907,228.81048858741,3173.19200451946,170.168551371712,28.6503311251729,345.980825835329,1883.59686682931,1878.15823015289,5544.21325170509,13036752.6325041,135799.506588831
6580.98150027301,5483.26164730821,2396.4659286523,224.110788894641,3010.17029452216,161.200172961087,11.633081353618,238.802283760122,2211.27946057348,1826.55545100975,5262.93685071044,14085459.6457554,146723.537976886
6209.99598394426,6511.91947540243,2180.66793532403,209.968101592988,2735.42718153272,146.316052523528,4.42055947070289,158.393055925922,2417.12325460148,1715.45389092294,4783.96871345249,14476049.3733266,150792.180971603
5808.23880918062,7271.95335306887,1947.92638287069,192.407594316196,2440.33149571471,130.408126214092,1.68681149078116,104.778153650481,2537.95107208838,1596.12292700781,4268.61094462371,14498997.8138664,151031.22722805
5427.69925392756,7805.0332706921,1729.11078641157,174.51914730209,2163.58399654208,115.529384960003,0.66584272832341,70.0345349356704,2598.80802866863,1483.56929725063,3785.02449837382,14313056.4880125,149094.338417068
5148.13008352073,8270.65469838016,1557.565645192,160.112990663062,1946.704904392,103.880335867492,0.277492621769576,48.0604225690886,2652.8300307138,1399.69647819844,3405.96258855488,14202469.7587843,147942.393320132
5036.44545810666,8871.0789398576,1455.0143035807,152.058196135065,1816.50257560289,96.8760233813482,0.1230782806471,34.229436284101,2757.70800989032,1362.20023749571,3178.41856893765,14450735.2513507,150528.492201844
4983.79407561986,9499.09208898696,1386.43587691288,147.212789384489,1728.94848421575,92.1566655711644,0.0563897808822673,24.6857705263878,2872.68014495269,1341.07495320996,3025.4807532275,14817788.6714137,154351.965327507
4950.35270532222,10110.3466022687,1336.96880175068,144.212110770451,1665.37560838041,88.721537435343,0.0264852460129556,17.8443297013143,2981.48243402709,1325.45527423766,2914.58469574504,15205920.7891956,158395.008220211
4961.32037477662,10767.0660386793,1306.99845112589,143.05366939103,1626.24652106284,86.593919794847,0.0195380324952939,13.0345729621844,3101.8948275501,1322.08960933964,2846.7318754299,15689515.1010493,163432.44896956
5047.59124123718,11550.1850314382,1304.00441039732,144.730509240977,1620.80133141552,86.2671958648215,0.04291491691252,9.87400245592484,3259.38024683395,1338.97668766458,2839.05202042827,16387276.6587917,170700.79852939
5166.05531049097,12327.604870005,1315.50353996947,148.046525960988,1633.49132682997,86.9165702462461,0.116540879119096,8.65081830498621,3431.02283658729,1364.43851205703,2865.48765983121,17160851.1572195,178758.866220386
5299.61513066121,12964.6424227006,1336.40413806972,152.536438947022,1658.03074462431,88.2088029270806,0.295982002914223,10.9591036820898,3606.73684983461,1393.76849906128,2915.50089163323,17926973.4239607,186739.306499931
5423.23306220407,13290.257640316,1359.27174828843,157.398411289017,1685.2504587866,89.6529179427457,0.612517040426813,19.6943554302931,3767.99848761382,1420.0688649929,2972.9315227068,18560560.0455669,193339.167141673
5513.62400768361,13173.0695051079,1376.43999286555,161.704326290251,1705.69253288917,90.7399231687019,1.10553555205249,38.4167941951142,3894.40062359074,1436.81972938343,3020.60613867854,18942719.6355967,197319.996203415
5601.60470904384,12679.592882185,1394.07552496623,166.097405593547,1727.00432035272,91.8731679191672,1.85198034084537,70.7384923089453,4002.78571729579,1451.53382995013,3071.26924575508,19159208.1492893,199575.084888793
5695.77639275653,11871.3180433056,1413.91634448499,170.74167840505,1751.28967018886,93.1655748116824,2.88590762780922,119.547938661234,4095.38999272712,1465.83046708903,3127.85227194184,19239719.5146827,200413.744944976
5851.19623209666,10915.6513528818,1450.91972702558,177.47179631169,1796.99272858525,95.6024087652739,4.23843764485368,188.468998245523,4208.4689470368,1493.17758555492,3222.62601374483,19379177.1924169,201866.429086942
6119.78971084254,9919.87950444645,1521.92841738596,188.52192079906,1884.87239781876,100.294409154508,6.03561740374516,283.508080700926,4375.12640349727,1545.66655654838,3392.61504085675,19749012.8770663,205718.884136481
6412.97795441712,8749.21406370962,1608.34732096442,201.774713380064,1991.80159818564,106.01856069614,8.36979765891234,404.780207629966,4525.69321183465,1599.66744094786,3595.99478621529,20055141.7301112,208907.726355705
6696.5772192141,7440.66133414262,1701.14703930087,216.106822928871,2106.532205315,112.181652002034,11.3730039404095,548.719679636105,4631.28506846329,1646.27167394057,3811.85608864137,20201247.2598777,210429.658956294
6878.19537831607,6029.61704513222,1771.62791116993,227.698559739886,2193.51312752891,116.890709334197,14.9802881699653,699.711469050286,4629.181810909,1663.56959495554,3975.28707708262,19942572.3554665,207735.128703154
6884.5690217855,4636.25510201964,1790.18405495521,232.359714340417,2216.15160817834,118.186546872363,18.762758644379,833.911001973585,4482.88456945452,1636.51875376761,4019.66290055912,19136475.573501,199338.287224331
6840.74880650948,3465.20751073641,1779.45734102439,232.64387227501,2202.58113600183,117.555436156316,22.6484961823611,951.282449933908,4291.49759740595,1597.80617267116,3996.20643002747,18196896.4229307,189551.004404838
6786.58046187815,2539.70661530024,1752.28072132937,230.205486953092,2168.70331790572,115.840224953325,26.7181668975365,1051.97449169057,4090.20940722158,1558.05542947395,3934.02086273879,17265704.6392906,179851.089992937
6785.35847171264,1844.00054909524,1732.42792432541,228.328947127309,2143.89449486171,114.610898441298,31.3640447479122,1145.59796306324,3921.4309198441,1532.14894486211,3886.50429790802,16520476.6746375,172088.298694454
6888.43249910858,1333.77923173161,1740.65509670022,229.966565965579,2153.7609323664,115.242378605259,37.1607409637208,1244.52947263483,3811.99189605688,1531.06137684308,3900.01420520755,16076863.9999222,167467.333331914
7009.96919374998,947.753133513604,1759.57365786671,232.990839414935,2176.71263205443,116.585503363219,43.9374262100777,1336.59320506096,3710.90053286813,1535.14082088097,3935.41704659903,15720131.9019543,163751.373978988
7121.6414150704,660.663840929374,1782.06540165275,236.524932990096,2203.91762186064,118.16764629697,51.459603706287,1416.91949408648,3605.73096854798,1538.489985276,3977.07395916727,15387711.981057,160288.666469636
7267.50562356176,456.653295888543,1819.20770350391,242.096114272303,2249.06497311008,120.721844219565,59.8974101208129,1495.11994286222,3521.42555829857,1550.87498861562,4050.15304489521,15176624.3973811,158089.837472144
7488.18724709674,316.489833753625,1883.5787953488,251.502290593933,2327.67086517379,125.082547223354,69.5515868651282,1581.57601488509,3476.92118930253,1580.73237216928,4182.96689733695,15168314.6655393,158003.277766321
7719.45398171242,220.451460326099,1960.67004687263,262.958136524215,2421.77983323029,130.285957227528,79.6793949182117,1664.42324296134,3442.41931586636,1614.3149718954,4343.7247979392,15231371.8782658,158660.123732224
7941.92464513221,156.857502350464,2044.20475140618,275.733916894681,2523.66934779815,135.913491280097,89.6362306618103,1740.1613254636,3413.51364698842,1647.78803426457,4519.26470552325,15333792.7722801,159727.008044003
8124.68668246191,116.160995464179,2122.33573799395,288.282149786559,2618.78697081988,141.176599528231,98.5934122718426,1802.53522002383,3382.23720056441,1675.02233464296,4684.10304539318,15420368.518885,160628.838738677
8243.99417173317,91.0184554401702,2183.1546464716,298.944469124399,2692.53423396383,145.282876551691,105.907865990835,1846.69194970546,3343.90401542857,1691.3964196152,4812.43621139111,15446672.1200392,160902.834584034
8340.38605624899,76.3762549380851,2233.79683120155,308.625758050648,2753.77197410437,148.707117779569,112.085554462439,1882.22541333915,3317.5491117716,1705.28945343051,4920.10026643859,15486645.3738345,161319.222643522
8423.0380783448,68.2407165744637,2277.00546916191,317.688018193514,2805.87601148301,151.631716585104,117.567517439213,1911.78162384246,3305.93527507831,1718.35430010496,5012.96044725121,15554043.1913128,162021.283243137
8343.1978268786,62.8715098711793,2268.3254665768,319.759622741965,2794.08751310193,151.096540225599,120.424501080543,1901.70440727492,3248.41547642795,1699.89816489527,4992.85465532423,15357467.9488718,159973.624467705
8001.98975459699,58.0360246073806,2168.0857003519,308.640824890366,2669.69133787593,144.461212480091,118.842817246855,1829.09834488628,3102.92677127048,1629.29992398886,4771.99039411343,14676043.7604463,152875.455837427
7613.2627257203,54.2377880351247,2032.26603223822,291.757958574353,2501.75235803368,135.456476502873,115.661633739502,1742.86279745819,2946.82598168722,1549.49669905997,4473.09850159658,13881063.2123185,144594.408461914
7236.00716692353,51.1966062049439,1887.13330652683,272.846629497844,2322.59904877403,125.831099540259,111.85032828212,1657.02631522216,2797.72768506962,1471.99314971101,4153.77161999617,13087631.9174728,136329.49914059
6831.73557795382,48.2739609043721,1731.05116921593,251.753512166827,2130.18004213559,115.473464836461,106.888795718707,1563.36810680308,2637.48702242555,1388.68763437407,3810.32150840142,12234883.4515532,127446.702619883
6369.72736553989,45.0679367636532,1560.64918681985,228.002878559351,1920.32280878806,104.156598513233,100.291753094285,1455.51301712653,2452.79426760871,1293.28358228059,3435.25374096661,11273142.4402376,117428.567086022
5918.96920281476,41.9726396168356,1396.80539660158,204.678916905311,1718.68285434644,93.2718609004431,93.2068187822326,1349.86343131078,2270.16305852075,1199.88630213937,3074.4857999938,10332965.3525943,107635.055756386
5501.99058796407,39.106410494629,1247.95899152791,183.134479929715,1535.59522585677,83.3816081913957,86.1392471264949,1251.99531151571,2098.77910732891,1113.18164251697,2746.61466784046,9462057.66957816,98563.100724414
5176.38697278224,36.8657948393573,1128.81683766749,165.672648643377,1389.11097343672,75.4683252897428,80.1517459259881,1175.22541796943,1961.10098838353,1044.88785508876,2484.05908909386,8764485.39867653,91296.7229030466
4995.91425878088,35.6359727634445,1051.05841091901,154.15784148406,1293.56824604699,70.3144541853755,76.2033132434724,1131.7324089092,1877.17482587623,1005.76925448609,2312.57967975243,8330292.86480068,86773.8840084983
4876.62509038848,34.8239366833904,995.165842055824,145.823529988772,1224.93006925639,66.6168266746611,73.0429343298891,1102.41704085313,1814.6292158829,978.760101342172,2189.26383170623,8013097.67132105,83469.7674092906
4783.46072149537,34.1826073191147,951.912712858741,139.346683767976,1171.83660520208,63.7594053582828,70.1295510766796,1079.39031388955,1760.11530801701,956.756298390807,2093.81521666389,7749909.56804952,80728.2246673293
4675.7850154059,33.4236775329531,911.139010392999,133.228992270266,1121.7843377776,61.0628043392924,66.8486645843993,1053.57040325227,1698.84155348775,931.644192945613,2003.86536915871,7470828.60698819,77821.1313229352
4514.71950419198,32.2704595875746,863.217428673888,126.023620981461,1062.92785856422,57.882470628494,62.6586380287752,1016.29948925161,1617.60045959049,895.820512076618,1898.2033185389,7111890.44293257,74082.1921136115
4352.30793807921,31.0966387206234,816.854557068166,118.97501837496,1005.99271452011,54.802514794666,58.3445698836194,979.329673117458,1536.14918666653,859.790401494971,1795.94704847458,6755549.55698497,70370.3078853881
4210.92019749783,30.0642371829204,775.819733584055,112.636790351161,955.621768601238,52.076351175663,54.2549649546535,947.65382037741,1462.64447066637,828.015722993478,1705.37892212175,6436344.49598274,67045.2551666089
4072.30945293414,29.0450407460547,736.54368045207,106.505010539349,907.417754346932,49.4648545458826,50.1925355316318,917.109854595735,1390.78202242234,796.916526216946,1618.65686796309,6126034.13874455,63812.8556116902
3910.27237121777,27.8544195708168,694.073499653828,99.8766881541412,855.276736857213,46.6355633840278,45.8974176411793,881.718996415718,1312.0813576353,761.444193769242,1524.90084302167,5786088.78585484,60271.7581860976
3750.8591158824,26.6803354673318,653.056614942783,93.437983540413,804.921734683246,43.9007304897798,41.7542534358131,847.251739998623,1235.87758676486,726.769345643505,1434.33069872916,5456823.99712297,56841.916636801
3606.07518926583,25.6097352085967,615.728732823569,87.5252617331113,759.105671253219,41.410859498451,37.9362824357807,816.339113842465,1166.17534099329,695.226618176895,1351.86647494044,5156169.7400879,53710.1014590536
3501.16258559062,24.8224354467904,586.560891086487,82.7859655702097,723.339805057922,39.4670248639154,34.710222179696,794.66378194899,1110.72469121346,671.616890160953,1287.33179695551,4919384.36301247,51243.5871148064
3467.32837024428,24.5388513443821,570.893463490322,79.9758679618559,704.212657930333,38.4292067010805,32.3307008407482,789.37777968091,1078.28569010661,661.748084947535,1252.44751126164,4787276.6331495,49867.4649287313
3466.50966504966,24.4879510396021,562.354331099772,78.1934954420662,693.86983991529,37.8692591222538,30.3682023620711,791.950389581558,1055.67324644847,658.149167149006,1233.2261780131,4703177.90695919,48991.4365306467
3475.32884371911,24.5036435612257,556.953043013312,76.8785727258842,687.390913813659,37.5189600003053,28.5971368536641,797.118067014765,1035.17390312524,656.29597568444,1220.91179897842,4633225.92798804,48262.7700832966
3462.08407476722,24.3619904216736,549.269695667575,75.2781866650657,678.088190923063,37.0135533474009,26.7742048109685,797.604085562372,1007.42143843497,650.220376737044,1203.61869427688,4534636.64847486,47235.7984216991
3391.66444517767,23.8164521922553,533.192331224944,72.5507327492993,658.415527743612,35.9413639673592,24.6830070073154,785.160783694247,963.202607314281,633.484461618829,1167.94963866915,4363132.8349432,45449.3003638264
3300.30508875325,23.1224391240467,513.997561301331,69.4148241509733,634.886041300998,34.6581134031342,22.644589524161,767.942056160581,914.087179652254,613.0477970346,1125.46283240528,4168100.63876433,43417.7149872074
3209.87952561146,22.4328559836181,494.978390231237,66.3145947418968,611.566397045071,33.3859650512753,20.8186729397578,750.923984085282,866.552302291362,593.03384231481,1083.36779563186,3978123.73625397,41438.7889193876
3147.99098598004,21.9390494714696,480.507448934976,63.8351072527263,593.859778311089,32.4200378161128,19.3675795361596,740.570054110376,827.788061116434,578.503803862856,1051.23391507503,3826908.95351302,39863.6349322822
3147.27654877685,21.8647645580706,475.82889887518,62.6670693315057,588.251033293292,32.1145472661078,18.4578966377847,744.734008297523,805.275607971811,575.302385085815,1040.52841447836,3751526.77817783,39078.4039394235
3176.49967771226,21.9876318245502,476.408251570594,62.2010387611939,589.140035324859,32.1640172341635,17.8776398273406,756.274402476573,789.631953948937,577.53500792787,1041.3238052126,3711138.46567796,38657.6923508824
3214.46745395684,22.1567648990319,479.130748681487,62.0246858271592,592.677723251717,32.358565977202,17.5100875803571,770.258572290804,774.931923319511,581.271401877976,1046.80557569489,3679225.66897655,38325.2673850329
3238.27304373562,22.2116259194875,480.498117926587,61.6831345757835,594.537416326655,32.4621821920348,17.2483091150792,781.17719848944,755.621180549351,582.37814039711,1049.32755149741,3629292.72688922,37805.1325718315
3222.7654490462,21.9800184561687,476.48150772123,60.6595828608859,589.732652294796,32.2026752664054,16.9759520244959,782.77200316532,726.552474975045,576.434828992194,1040.09114119536,3534585.44165323,36818.5983506214
3191.0671038082,21.6220332708046,470.178875544713,59.3510477640517,582.095184883643,31.7892277733896,16.8237020166841,780.399200728027,693.929640084189,567.705563011004,1025.86139727576,3422624.38938273,35652.3373892738
3158.01441981623,21.2386047591701,463.627474465996,58.0137421469654,574.146559557677,31.3595247465212,16.8774943659591,777.550060592753,661.359901597409,558.876226359024,1011.08274733178,3310096.72691296,34480.1742387394
3149.42235936626,21.0007483976657,460.669927481036,57.1256171187919,570.646261324815,31.1736140115487,17.299870864922,780.563789178044,634.031736955246,554.48956713988,1004.13210824497,3223545.13616608,33578.5951684577
3198.30351125021,21.1193955487285,466.430621713772,57.313759480351,577.945632246497,31.5788111359725,18.348996304718,797.778306403973,617.439870216895,560.231985941589,1016.1689151847,3194075.3337073,33271.61805933
3273.6919883445,21.3765126416772,476.718883676745,58.0498012525336,590.857276555105,32.2921787993378,19.9817711075791,821.651471888582,604.109435481239,570.527632091326,1038.04651947615,3187142.38639967,33199.3998583903
3354.13594095781,21.623696687214,488.571402066883,58.9665217150583,605.710424755365,33.1133631998085,22.210256754931,846.760348142889,589.461923276577,581.589856656411,1063.30256961604,3180415.76830152,33129.3309198677
3441.94657180194,21.8711247068415,502.391854373241,60.1093095358085,623.005919461147,34.0698147482711,25.2068396885245,873.52022925969,573.720848987303,593.821053326542,1092.80900642411,3175700.76817247,33080.2163350095
3548.38380108087,22.1844824517676,519.921400920544,61.68067767596,644.903656632329,35.2796767241725,29.2725585831259,904.587679652062,558.397489189227,609.152352776711,1130.34328461102,3182537.19709176,33151.4291364328
3661.80830740502,22.4849455224189,539.564003794169,63.4828180923305,669.424796634475,36.6345797566195,34.5949848375564,936.724527036287,541.219205617982,625.573911022244,1172.42212463801,3189442.70006807,33223.3614591028
3774.42153060719,22.7241358215751,560.167014657995,65.3726925221613,695.138870474,38.055732683942,41.3831739032973,967.537573692366,521.025061907399,641.786575966828,1216.52947686456,3189586.16563174,33224.8558918764
4031.06071734107,23.7541919306097,604.224948679618,69.9675466300236,749.960489946741,41.0708504313308,51.9805758114308,1033.67645536961,515.897411866701,682.312726547856,1311.49455997415,3301999.44972288,34395.8276013426
4653.15384116661,26.776118095986,710.076061050777,81.6942013329261,881.475941703231,48.2851267020946,72.1773208788793,1190.71061904966,544.869442470673,784.043256815767,1540.45697947634,3692315.91260475,38461.6240897027
5439.80471123242,30.4823619292874,857.421674923711,98.2415069388862,1064.46994251561,58.3108160954573,104.452579351822,1383.70215953705,570.995270194317,912.462545275276,1859.28981924729,4184752.40518872,43591.1708872239
3401.59368868408,18.5162278519944,563.685551844068,64.4863136096453,699.795275697951,38.3212529715771,82.5720538906361,854.937545799281,312.105455438553,568.223483714841,1221.89277341228,2546386.91507154,26524.8636987101
7172.64206038333,37.8700622153621,1271.97600011016,145.579845882372,1578.96930951497,86.3975742793063,221.496896672513,1766.32535940886,558.985794462142,1194.29162816502,2756.44588958625,5263128.55368461,54824.2557676477
8277.6774048132,42.3913010260006,1604.50577557224,184.043405330927,1991.42749752654,108.82910583051,320.299433735958,1973.99101336217,528.831550507231,1375.79646965805,3476.42077628045,6033226.96815908,62846.1142514285
9433.56265164027,47.1617042792218,2027.95720825829,233.26485182062,2516.45202491152,137.294115931408,430.856224528793,2142.60849969542,478.635593444806,1568.59862494969,4393.87082362311,6948573.30147219,72380.9718904669
10573.6136645719,54.5154977346365,2529.3542211319,291.647765958753,3137.75481924118,170.883572305607,513.561825562053,2227.84541324098,432.09930004886,1765.20760104392,5481.92837486222,8042456.89286504,83775.5926341633
11353.0705365423,83.8123513432315,2986.93512184782,345.106674648188,3703.99813751957,201.414561753036,512.009888614017,2131.92667383026,434.74928875566,1912.29942570167,6479.79771340334,9147651.85966021,95288.0402044472
11540.9406036964,205.192158763661,3240.95084858094,375.488665973089,4017.17619810118,218.206652175701,415.56479071103,1840.2558941188,543.139033371064,1970.71612473462,7046.30735777611,10077595.4258654,104974.952352956
11545.5840999965,547.008008192736,3344.23347470553,389.815828586684,4143.12609682048,224.830219670455,284.330458513854,1489.61297878986,793.274966473528,2004.47831050385,7297.25362800787,11141258.6485688,116054.77758947
11456.5686508636,1244.05216342225,3342.39244003228,394.412322463575,4138.32457972831,224.289832343723,164.573396840005,1143.09060963956,1171.81572865443,2023.7826995101,7322.53403387836,12446485.2108117,129650.88761215
11255.802811608,2347.94560778694,3258.94626689867,392.143198712309,4031.75452779463,218.162783631565,80.4366644961523,834.415981810242,1634.36098135842,2021.09796939311,7161.36659687657,13923390.5697009,145035.318434648
10943.4324303188,3777.45396438833,3113.27335276138,384.281671941658,3847.54270026333,207.831012187576,33.6514754639816,583.341550670983,2124.04909659234,1993.49200041089,6851.89793759561,15422971.8515627,160655.956787403
10579.4672306278,5385.20436078796,2936.95758577141,373.179005863479,3625.15959284404,195.501091038699,12.5751893557273,395.628559096411,2599.55222846106,1950.69033759023,6466.32332904146,16858595.109958,175610.36572809
10196.5034003678,7023.51044475776,2750.72520034542,360.234760640186,3390.63129405203,182.602467187344,4.44479526933182,262.959800313949,3033.53262198831,1898.90551001536,6054.62256219863,18157690.7928769,189142.612426145
