3996.62299323324,21.1782310275173,620.590464120767,73.4706677034297,884.622775506475,42.4765319552889,249.154997220669,724.378397039354,1067.50943095198,730.543748986265,1464.70407618089,4995768.04681694,52039.2504874872
3881.34700578558,20.413125446145,602.658357261664,70.7446290615328,858.873587835454,41.2529455934614,241.622120719963,708.29599225452,1002.33533886115,708.14115505755,1421.28710481108,4751903.52592166,49498.995061774
3814.69472531639,19.9076023966941,590.661975123181,68.7016231855514,841.636240248407,40.4386329072858,237.31412751117,701.042512747059,951.56681119302,694.728756154914,1391.93203945228,4569244.31217677,47596.2949185946
3853.30886053284,19.9493498042325,594.731585744422,68.5103202817558,847.322050516808,40.7258129874342,239.833989934273,713.305659848582,927.01898458383,700.546124502916,1400.46133911647,4512042.2594647,47000.4402025863
3933.60812168217,20.1987459641635,606.205058425099,69.1482094922888,863.569586214524,41.5202628044521,245.34757921731,733.693859484202,910.604767470087,713.953688708646,1426.41222310499,4500392.16176259,46879.0850184456
4017.64755071045,20.4572895048456,619.734341383285,69.995849416046,882.752080201359,42.4550093538673,251.598197779239,755.236728498599,892.604314064667,728.062429240166,1457.17454153984,4489308.57880438,46763.6310292973
4155.70877544352,20.9784196759228,643.581444003168,71.9792580135842,916.631774540866,44.095272587352,261.886419731494,787.465363696832,883.383456700767,752.001225852038,1512.1546193124,4533796.44588112,47227.0463110899
4426.67861195593,22.1495983937678,691.560834852253,76.6142910369517,984.869578811662,47.3859531457536,281.578572245482,845.772470225216,896.436553195707,800.023772653612,1623.74789889416,4714084.12579089,49105.0429770777
4745.0795466757,23.5289799625902,752.669283221091,82.6417714992033,1071.77812095267,51.5706920427828,305.876963132923,914.385395677528,910.152305503288,856.694445273076,1766.03667134467,4932050.22786527,51375.5232070234
5061.49165591193,24.8677313278827,820.600811543428,89.3513669086442,1168.37018395896,56.2152487542817,332.181985420664,983.836507991041,913.508404105005,913.223606315154,1924.18665448148,5135345.41535332,53493.1814097358
5452.47287463198,26.5396798846616,909.656773963394,98.2819484273319,1295.00019674155,62.2967915507404,366.287609266409,1068.93047964141,918.875070199264,983.62230934712,2131.69299710276,5401746.90505011,56268.1969277076
6021.06739698728,29.0324663127527,1043.01730946138,111.898923935031,1484.64132558646,71.3967286956669,416.852319942592,1190.15643068032,937.944406363679,1086.77577097743,2442.77834585848,5830545.37111965,60734.8476159401
6641.06838553543,31.720793019873,1207.83257371882,128.773120114049,1718.96799655633,82.6269129533232,477.687484304404,1322.56168267888,944.260229279711,1200.39836763015,2827.21993220487,6300343.0179008,65628.5731028945
7251.32782169584,34.3112640733804,1398.41162412507,148.249106150778,1989.86924229501,95.5935984058682,546.355211946785,1452.70263501482,928.232081082916,1313.99514761644,3271.60878914627,6762824.08038566,70446.0841708121
7867.87238853688,36.882437990886,1619.52911696705,170.765665260416,2304.14887144126,110.624155524549,625.375916074765,1581.6679351629,894.480528353261,1430.9113492293,3787.04157251839,7244113.05319261,75459.5109708936
8509.87379115315,39.5214459462542,1876.45672206584,196.814806413694,2669.31610157679,128.083329789587,716.954832664981,1710.62328856868,849.394463632609,1554.83483158662,4385.80294495646,7776964.52581054,81010.047143565
9127.34453855492,41.9894124426813,2161.40920166728,225.587928600316,3074.2680474844,147.447206036835,815.478002640416,1826.46689665138,796.558409070399,1676.31243888212,5049.77193833014,8347769.78281054,86955.9352377679
9700.59034821662,44.1929444782653,2460.38869776253,255.694405303277,3499.01850088712,167.77574335919,913.744366387839,1922.59386968101,750.467440306967,1790.62281126911,5746.43521238099,8964146.2204023,93376.5231293604
9953.28563073677,44.8959903549369,2661.66809128983,275.671142193206,3784.59093741956,181.471606412329,975.709875785167,1943.83292557541,715.023057170797,1844.85319123966,6215.09394034024,9349278.99091837,97388.322821712
9717.11293046263,43.4193695232655,2663.13935223173,275.285888748526,3785.80643211475,181.583880778102,974.479257039041,1862.08622762142,702.461553394408,1805.79726608453,6217.63026914324,9285906.48216241,96728.1925227011
9370.23750946972,41.5428229150887,2560.23748622409,264.825232371775,3638.42833136836,174.604638610312,946.454726043124,1756.43380230275,742.655742900057,1743.31448547536,5977.1235744117,9124318.33694282,95044.9826766606
9002.72492853195,39.7118528321645,2408.40380757906,250.270746731909,3421.32282154954,164.291109695679,905.667302949858,1646.71259903816,831.840195529938,1675.02166693714,5623.13181807487,8990806.80152936,93654.2375155902
8662.31749599262,38.1601002837266,2246.62450102725,235.649971040196,3189.95897068881,153.286381507008,861.819885101726,1543.154274065,960.816378239837,1610.71820265654,5246.63099144821,8953262.2501675,93263.1484394144
8382.58267382386,37.0401348838799,2099.73576512043,223.403761536568,2979.66973511559,143.27789606383,821.650834582954,1452.27612270493,1122.03326207028,1557.29590225354,4905.49364466089,9050404.15785863,94275.0433111989
8115.91853650068,36.1332558723916,1962.64296394817,212.771093169352,2783.28096654821,133.917835861067,782.480204744572,1366.15997357513,1299.82237026551,1506.28935064805,4587.65701728237,9219448.85607172,96035.9255837311
7855.89136755268,35.3883300342706,1835.46408967627,203.46981600211,2601.03375015185,125.218643051433,744.829930208686,1284.53089131868,1482.4750377412,1456.70434353786,4293.18519837887,9425995.3298899,98187.4513531984
7574.04840268934,34.6424362563119,1711.06965967993,194.393163452418,2422.89834122658,116.70045733209,706.542433829788,1203.60176042642,1654.00858270532,1403.34087399797,4005.17850731075,9604096.72814074,100042.674251648
7249.50303791458,33.7521801623894,1583.59630437887,184.520802381792,2240.65392262435,107.970852838379,665.906583512304,1121.07324981046,1798.27865938303,1342.33813950124,3709.6670989482,9691144.35991248,100949.420415388
6939.65428425005,32.9382039970957,1465.59008031633,175.057405895724,2072.10088809728,99.8908269097092,628.174421691198,1046.3195524086,1921.40117864341,1284.28944480592,3435.86955484673,9740373.80855168,101462.227172598
6663.74591733374,32.2660333533087,1361.6573198484,166.527329902507,1923.72933188587,92.7759382319803,594.806305528866,981.782962166266,2027.95545190287,1232.69717938237,3194.57375262312,9777853.3593165,101852.639159732
6437.39117473253,31.8012865269244,1275.18483615381,159.44831228824,1800.26878305982,86.8561894345684,566.862345048012,928.987922668712,2125.39423563352,1190.3963798471,2993.80027960737,9834758.7162139,102445.403293522
6271.90615477342,31.6036615932772,1208.14590426292,154.243948070195,1704.4340527669,82.2639660590024,544.999625251374,888.681378463752,2222.21847882056,1159.43780916964,2838.30285099678,9941563.33720554,103557.951429413
6144.54297483442,31.5678951607191,1155.32390598513,150.426120012739,1628.80002459809,78.642035834532,526.946766732711,856.894264191583,2315.01318572125,1135.58754534955,2715.94460685214,10073761.4656924,104935.015267821
6044.34726609237,31.6437302978567,1113.5471743421,147.705104047321,1568.85178986478,75.7733216085499,511.567763714453,831.635896649423,2402.46096206246,1116.80499289631,2619.35038421562,10219005.2134269,106447.970972809
6048.8470898841,32.254529289826,1096.82127431772,148.105756182663,1544.26530041664,74.6086377644393,505.189872489672,823.059602074792,2519.66938334507,1117.40234026339,2581.57630674963,10520171.8806986,109585.123757476
6241.4889669331,33.8970824688899,1121.81800101057,154.237109220489,1578.39244234098,76.2758082141957,514.29492374146,841.765187172592,2710.72119680379,1152.77867795076,2642.10467239708,11152913.0441532,116176.177543474
6498.89775796359,35.9602035193689,1168.67492075045,163.791768522791,1643.14417164161,79.4158765888682,528.171010860098,870.728332761768,2930.05454440283,1200.14001746066,2754.44580694937,11925332.49668,124222.213506631
6767.37007956586,38.1703585925331,1228.65524836146,175.768831603636,1726.16288085665,83.4298843146571,542.188711684619,903.057259847915,3153.51104437765,1249.58267391703,2898.1640390066,12741241.0640865,132721.261084476
7026.04933097582,40.4152733978858,1296.15907635516,189.38589181132,1819.57001020856,87.9373453791586,554.498749464257,936.435318085245,3368.34903028809,1297.28251518292,3060.05690136161,13548534.7031408,141130.56982464
7260.96214822865,42.6061765955098,1365.24717911303,203.650448818738,1915.06175207378,92.5390954417244,563.932361841866,969.376138594746,3563.94830169036,1340.69903393363,3226.00452875253,14301241.2795647,148971.263328257
7485.35029508599,44.8051091804616,1435.98714454969,218.439322332246,2012.77578390388,97.2439878645905,571.634516612979,1003.80639119834,3743.24975077927,1382.32822148944,3396.06707355612,15009597.2334741,156349.971182306
7701.05279145123,47.0091880361026,1507.65003194901,233.566690571921,2111.72346167565,102.005827518784,578.016271845034,1039.89966388905,3904.64693451542,1422.56759938827,3568.47031884203,15667509.730869,163203.226363515
7781.31548322182,48.4074305303617,1551.44029953213,244.368337670637,2171.65038069051,104.883353701717,574.146070629437,1060.01031099665,3981.14742186271,1438.03951004609,3674.91829142135,16000061.3253782,166667.305472083
7620.12261323603,48.2477278815461,1536.22293909651,245.401179434839,2149.15488946828,103.787146143393,553.262541572359,1048.26254964868,3916.16246839645,1409.10458294035,3641.2742646248,15759372.9964076,164160.135379545
7393.00870544898,47.5576862789493,1491.97684421141,241.001047679597,2086.32166721577,100.753954622304,529.049910361611,1027.16906810116,3801.24045369462,1368.11607019843,3538.26785025039,15299723.6417908,159372.121268944
7156.19999082299,46.6840181361925,1434.2386709196,233.679514212413,2004.87619722815,96.8314256851949,505.799110469736,1003.75793550544,3669.02075467004,1325.41394590363,3402.74630346163,14757799.7562046,153727.080793238
6980.62568947069,46.1043461276475,1383.40200594375,226.933877635293,1933.27099152791,93.39040496615,488.468597624844,987.762202363398,3559.06637738656,1294.11550084051,3283.22118776079,14303307.2994782,148992.784369836
6925.76388675603,46.2489762014618,1357.09435647117,223.906786776688,1896.06264360918,91.6139612826618,481.001570433161,987.865992262265,3503.16962055086,1285.2953608237,3221.71495943874,14075840.4239942,146623.337750206
6896.57221408732,46.5168664390142,1339.66569517013,222.210481552061,1871.32522758393,90.440905388401,476.601646922187,990.851852500551,3453.56909937652,1281.39039907425,3181.22403555685,13890046.1783648,144687.981024107
6862.0954881071,46.7088081093913,1325.04702443468,220.889286601275,1850.56049577321,89.459922083018,472.996537832519,992.35757896227,3395.84683086336,1276.68097973998,3147.38113512021,13686599.8306135,142568.748235817
6809.07842725947,46.7361175961939,1309.41729033296,219.288627002323,1828.42918789597,88.4129462985633,469.095984726501,990.513724000654,3325.06489479042,1268.71093114055,3111.10302202124,13440838.8409881,140008.737927214
6729.48767987433,46.5415449399547,1289.66761929709,216.846928072703,1800.59394056092,87.0904888116434,464.116211189635,984.192293858011,3239.30961745073,1255.97104030547,3064.97569168615,13139090.1931383,136865.522844693
6649.07309150157,46.3023274869979,1269.8162483504,214.219301411159,1772.6649347651,85.7639452733182,459.590424727263,977.213248669271,3152.90436173331,1243.24437364433,3018.53352757501,12835072.6918205,133698.673873374
6578.68738368827,46.0981904110538,1251.94881713333,211.779103980445,1747.54485078018,84.5735547380378,456.06443196808,971.254963450006,3072.30527697309,1232.54930160804,2976.75066645639,12553549.1944063,130766.13744197
6546.74971854332,46.1364054521638,1242.2251674459,210.622445605641,1733.81619904389,83.9342896681265,455.365801773179,970.597427470534,3011.53183599753,1229.21562650631,2954.31621583016,12352653.4544144,128673.473483015
6578.0749619338,46.6051734685934,1246.83752036252,211.885201076409,1740.09852449042,84.2629768014683,459.162247115519,979.020288065327,2982.00290537081,1237.94818846479,2966.03033004748,12282668.2812072,127944.461262808
6633.39722816058,47.2396217497916,1259.44373755646,214.57681050735,1757.51627433079,85.1295018392043,464.66854554279,990.736826712948,2966.03532306265,1251.40413835723,2996.88195873394,12273185.8827688,127845.686279074
6696.25048963119,47.9309322455383,1277.13113145433,218.265167089875,1781.98476802872,86.3357124061785,470.62827695251,1003.24982042152,2957.30422562857,1266.46368859067,3039.9890148025,12297250.9304024,128096.363857893
6763.78824590716,48.6657470782416,1298.8001888823,222.801590994913,1811.95468750128,87.8065213657392,476.702990713573,1016.06408968935,2955.83810405814,1282.54566961029,3092.75519936001,12352076.5364414,128667.463921498
6834.6715046727,49.4407948400512,1323.04683692892,227.95710171712,1845.45880504802,89.4469491264078,482.660353933366,1028.90915929217,2962.22902037062,1299.3440727308,3151.83132615478,12435974.9504155,129541.40573373
6904.5334346319,50.2294619808195,1348.11836489416,233.434612545805,1880.04773236346,91.1385771912087,488.09601692997,1041.06388949699,2975.53958458934,1315.97165379965,3213.0312086105,12541664.6746002,130642.340359944
6970.85155686685,51.0165513068458,1373.02888712079,239.069429814091,1914.34481193775,92.8147392775707,492.794116914315,1052.09431638901,2995.33376167626,1331.88706241061,3273.99927117919,12665304.1597247,131930.251664039
7058.33800592871,51.9865156388664,1402.68826879855,245.731129090703,1955.19430362657,94.8071517841709,498.528275468706,1065.69250949334,3032.50925717854,1351.77074610895,3346.45167458749,12852700.4397169,133882.296247295
7189.87125765188,53.3156035581815,1442.74423069354,254.462063521524,2010.45867359722,97.4966004535077,506.996995640124,1085.27618006894,3097.00315872682,1380.00785537442,3443.91267633743,13148385.7058965,136962.35110259
7326.87555188092,54.7247676633349,1486.49196720257,264.145052360657,2070.78315835241,100.42879771783,515.570346897374,1104.97045954083,3172.28636672639,1409.19245319884,3550.44013083675,13484486.541196,140463.401471047
7455.74641946006,56.1115843636562,1530.73797131987,274.223194062061,2131.72396368878,103.387967577716,523.365107945197,1122.68059581182,3252.14471710633,1436.65338564009,3658.41637965318,13834042.3934,144104.608264846
7439.70419433154,56.4275524595695,1542.74866213505,278.669746283241,2147.7471871051,104.167213195791,520.802450380198,1117.8628277759,3275.20842525771,1435.9035715341,3689.46177361151,13927553.7757168,145078.685163189
7169.801895993,54.790794573572,1489.93254402467,271.121735130072,2073.61302409114,100.576514892887,500.261430686566,1074.46875349395,3188.79460816279,1385.677602395,3565.20186002351,13524192.4204143,140877.004379572
6845.25478894683,52.6715948933602,1410.43610047259,258.127822877919,1962.51974686009,95.1984902136312,475.782023810033,1022.77339879192,3076.31202496979,1324.34514000636,3376.55581626654,12977063.6439291,135177.746291174
6529.98646240327,50.5519607526053,1323.26089442002,243.166671424123,1840.90759065463,89.3142154166429,451.976215174907,972.52096990502,2964.43858071243,1264.33817592666,3169.01024179524,12414865.4049663,129321.514634595
6253.8225357216,48.6685197048203,1240.61456301096,228.611812180154,1725.72457054937,83.7436425006295,431.006709914098,928.239878621615,2866.21618439696,1211.52908262939,2971.91509129608,11907129.3650213,124032.597552531
6038.22760980513,47.2005814720062,1170.95538243073,216.166545276172,1628.69570377687,79.0539447267345,414.3829751994,893.134931575775,2791.85215023369,1170.16439896184,2805.66319883741,11505542.3994196,119849.399994172
5847.36863199489,45.8794389564829,1109.15058203086,204.98599099021,1542.6506833363,74.8961817485191,399.624871235925,861.916087705803,2725.33962205785,1133.36399252344,2658.05206256898,11147684.9364668,116121.718087774
5668.50623397494,44.6113695775084,1053.06466898611,194.72248587548,1464.60196139455,71.1250460057845,385.820900298961,832.766888486777,2660.98738604282,1098.70117302628,2524.00837664924,10810654.4450787,112610.983803108
5477.91548714483,43.2132162953699,997.811993559351,184.487585238928,1387.74565611523,67.410270510309,371.305058768256,802.285919415399,2587.78169674191,1061.6123252033,2391.83608190369,10448467.2803939,108838.200837635
5253.78550421619,41.5143071908864,938.625552846262,173.396479964009,1305.44910672451,63.4299900826239,354.551237263751,767.382069480035,2495.39266269567,1017.90635289274,2250.10226233656,10017613.0299792,104350.135728571
5032.34308751704,39.8034537583942,881.628999989758,162.588207141449,1226.22616662111,59.5980559393987,337.978742616355,733.410952303878,2401.13333845133,974.6396611912,2113.48910267351,9586672.67874362,99861.1737370943
4829.08367834565,38.2082974605578,829.622800357135,152.606889954292,1153.96600498736,56.1035438914277,322.611871299892,702.619444404593,2312.81829855247,934.842040095905,1988.73382911511,9186591.49123022,95693.6613671555
4655.95326769864,36.828737348195,784.837962326788,143.895071412387,1091.76549423815,53.0970075728066,309.235397130391,676.705578945577,2236.64104851322,900.844349412014,1881.21494044481,8841886.34580719,92102.9827684898
4523.43941279846,35.7525373307896,749.165143009121,136.826514182963,1042.24915552219,50.7061171480065,298.527273917244,657.14956112938,2178.0750640762,874.682803980049,1795.49279117689,8574029.05468924,89312.8026531754
4416.59295738859,34.8651196725134,720.041195065676,130.948744326817,1001.84752397923,48.7573504825007,289.474220405669,641.751432002096,2130.2421722435,853.466951154183,1725.44386736501,8355416.98875775,87035.5936330515
4327.43037694256,34.1060436160305,695.917367895465,125.986606392345,968.403586615831,47.145894720493,281.532578298675,629.340150871304,2089.46825652177,835.65523448034,1667.36655790343,8170892.24327373,85113.4608671251
4222.43061828285,33.213140026676,670.941203423148,120.879328273013,933.772572109515,45.4754455761671,272.515142584922,615.028001659998,2039.65835957808,814.781657030066,1607.23900666401,7956359.27234957,82878.7424204587
4063.08092012274,31.8860094714066,638.277390005882,114.392475354221,888.441282896518,43.2828848580256,259.976746740921,593.146513961891,1962.29523622015,783.439747137205,1528.68021584001,7637845.95752347,79560.8953910142
3893.14222042039,30.4714747378087,604.34965857121,107.68323924765,841.349498303149,41.0037450421088,246.794407102096,569.97721731887,1878.70254210153,750.096363632811,1447.07392460214,7297121.91089417,76011.6865715378
3734.47380686404,29.1426890132516,572.512324795974,101.356227800283,797.16554662957,38.8655632066437,234.391450676502,548.642525722043,1799.64489370735,718.970006757148,1370.45736672988,6975695.59432618,72663.4957743632
3613.37691786782,28.1054799592603,546.978449409598,96.16237940461,761.754919838097,37.1543408559292,224.418014478267,532.979277235269,1737.93486684374,695.11582641572,1308.92341053306,6723514.26528132,70036.6069301411
3559.47703037352,27.5886815735945,532.508372190019,92.9343467453052,741.748280764344,36.1936489947513,218.656376151798,527.419178032904,1707.77664772325,684.207112408011,1273.86752587873,6596209.80745701,68710.5188274272
3537.63973463309,27.3169762869142,523.96287487569,90.761066870071,729.990271927588,35.6346504798643,214.86059890852,526.873257628614,1692.1165990234,679.459637815352,1252.99227160864,6528372.40334966,68003.8792016826
3526.33569419821,27.1227697235535,518.104691688534,89.0739950834114,721.972757956301,35.2574222559843,211.684968151895,528.200333471055,1680.51712582729,676.724409316706,1238.5540297596,6479755.82176588,67497.4564768507
3503.34056500089,26.8352264343598,511.472640574119,87.2744306873258,712.873889903442,34.8265548471769,207.798246752975,528.077922562345,1662.35313121196,671.735430149619,1222.27708347358,6408973.28796147,66760.1384160224
3445.32659394525,26.2775398151215,500.298356773577,84.7203869865503,697.441657439473,34.0854941567867,201.866856480283,522.905065637376,1626.72540191893,660.033613185949,1195.15524482748,6273005.16007153,65343.8037508639
3375.59220091996,25.6301661167156,487.643790718047,81.935237926801,679.943601132023,33.2427965787652,195.326224671862,516.088340640357,1584.92434827319,646.100757192134,1164.50413961697,6114369.86623916,63691.3527734404
3308.26330947859,25.0014343276435,475.420406686046,79.2399517433377,663.0446393811,32.4288272728875,189.024174518706,509.728240024282,1543.7226949009,632.646125275397,1134.8870487133,5958760.95703511,62070.4266355566
3273.66087291876,24.6197051807689,468.067662061725,77.3699723268228,652.936579970617,31.9465200480639,184.683295664781,508.531674936802,1517.17712311245,625.459854169501,1116.89852618141,5860713.73571695,61049.1014138293
3311.01429888322,24.7757560142733,471.526324244037,77.2918186063924,657.909137429326,32.2016456088942,184.439788011713,518.814933472459,1522.87879012493,632.004955576765,1124.70546517558,5889515.88914749,61349.1238453979
3382.10545834373,25.177455718154,480.698694277929,78.1465758116664,670.853733671144,32.8465090109104,186.064316708936,534.909862406085,1542.35860078431,644.944543665727,1146.13395006913,5975401.68899109,62243.7675934307
3461.16558795449,25.6299962284443,492.08950121727,79.3549218896878,686.893531953458,33.6423697321024,188.11372207867,552.914001896117,1563.32033217558,659.344277464464,1172.84201919201,6071652.69129451,63246.3822010995
3526.1947658712,25.96993172674,502.521947007761,80.4003675568841,701.593575003681,34.3720042029718,189.417718486019,569.349142786169,1575.63807988111,671.010323271701,1197.25326127604,6139015.98587483,63948.0831863124
3555.38632804283,26.0385146912078,508.529284591009,80.7279890541099,710.11274868731,34.7983175480098,188.867637709316,580.568102741518,1569.84500225497,675.808878270591,1211.10492467808,6139499.82302786,63953.1231563075
3569.41000893241,25.9900861706621,512.62488007984,80.7390213989444,715.959785009378,35.0933897383582,187.631867796492,589.745170069583,1555.58767802739,677.692158640048,1220.3815411998,6109278.72094626,63638.3200099727
3580.76993289758,25.9167661932039,516.361617169148,80.6758117008873,721.303818305465,35.3637164565875,186.405561178203,598.852425059952,1538.54207838639,679.044338534179,1228.77645911158,6069847.89128999,63227.5822010524
3693.37770467048,26.5665055152447,535.221166643071,82.9468881651948,747.771739381991,36.6695630509191,190.596453686394,625.551382533282,1562.40377055173,699.539425338366,1273.12223874101,6195742.11698052,64538.980384979
4057.4274184972,28.9995636077785,593.4441841846,91.2672588013471,829.231551355914,40.6710964642837,207.904168626137,696.69939394885,1686.03099297375,767.472379374651,1411.04459114513,6731089.61671049,70115.5168408618
4531.85608878207,32.1782517675522,674.598222311392,103.058331439561,942.71592665757,46.2402063998578,231.170137764383,790.205190983943,1843.42950094963,855.936140854616,1603.42181105644,7430212.54421808,77398.0473357458
5021.75062339917,35.4130207568139,768.579572367656,116.77356507815,1074.08634943989,52.6809427839509,255.898669569799,890.753472033251,1990.93511041382,946.872555296422,1826.22065137486,8132138.7980666,84709.7791462189
5452.12507816265,38.169205777639,866.070893169639,130.98999168471,1210.30665127264,59.3523176440053,278.722703559169,985.270875730213,2096.53153663333,1026.09914115564,2057.27843262388,8713779.88249348,90768.5404428056
5760.38408026634,40.0126791703498,954.728093138574,143.786841693141,1334.13542265349,65.4101821910692,296.785663946626,1061.4261576382,2137.73735593991,1081.89139796916,2267.2187835849,9074139.3240017,94522.2846251897
6018.4586509576,41.4521885783289,1040.88101814032,156.037016811299,1454.44792635268,71.2933331733768,313.96618476908,1130.8219805305,2144.89552860138,1127.84993041024,2471.00949095061,9324195.81972163,97127.0397884136
6256.66776364071,42.6986165013664,1125.77846896244,167.864014732066,1573.01692610971,77.0918504118055,332.029302245438,1197.94503713224,2130.53292568344,1169.67440087807,2671.56969727846,9506708.15700255,99028.2099689567
6709.91623442033,45.3375924485834,1254.93652023889,186.033333695685,1753.44280788754,85.9227119301224,364.15050492434,1307.73031329337,2170.10648619463,1251.11520015396,2976.89527470468,9972967.61253359,103885.079297414
7624.41685707751,50.9556236594747,1495.80301201532,220.535622473607,2089.91595165277,102.394802678616,426.341459888404,1510.61878756625,2321.19584229266,1417.41224839026,3546.95153531141,11074339.9919847,115357.708249421
8654.09746252562,57.1397235677509,1817.11141019874,266.843073937069,2538.66151082628,124.352040896494,503.139318242542,1738.95240231409,2452.2921991449,1603.4477282489,4307.6880673696,12316662.9258984,128298.572145008
9657.66783925629,62.9332780102646,2212.72176549285,324.268564590036,3091.0489820247,151.365920820832,587.657862067515,1959.22724269414,2522.68748640699,1783.08365052808,5244.92851586866,13550941.9897584,141155.645726907
10228.2607974307,65.7756834379661,2548.01520740106,373.133740263227,3559.11480335006,174.247469378476,651.217299561499,2080.51627213665,2459.14771041858,1882.39060147862,6039.90730128681,14206988.9075731,147989.467786681
10111.2410683086,64.2746510062963,2649.89556403361,388.11851085573,3701.20909570312,181.194110324456,668.617310475752,2045.58303244664,2268.86649890944,1856.77159330205,6282.2929473696,13877408.4278,144556.337789847
9835.87474140032,62.0095542146367,2612.14944475294,383.359670139156,3648.25585447979,178.619523070769,669.786880119573,1964.19212287492,2117.72366556858,1804.85482925617,6194.3431193268,13321589.5170427,138766.557469447
9526.77849309668,59.8346279853406,2507.37171299079,370.092785260301,3501.44465072902,171.461655734195,664.280310458566,1865.9218347064,2036.86623060104,1749.57535641648,5948.37407144284,12811241.3141435,133450.430355176
9195.30016583684,57.8389218650464,2371.22091035887,353.664734600752,3310.49672832018,162.142953708459,654.239326566307,1757.46859062109,2020.15582554309,1692.63259822997,5628.89531739152,12411678.9424885,129288.322317823
8847.3946413933,56.0389825620504,2222.71243061054,336.50515870025,3102.02558910616,151.960917041003,640.768949207016,1644.11212455135,2054.58085093175,1634.52526805118,5280.68535982654,12129488.0995184,126348.834370214
8483.04505894798,54.3774430414429,2070.52040896121,319.283758054709,2888.2788475572,141.513662632966,624.141898245099,1529.3530135355,2123.02301495369,1574.56622584676,4923.87897671662,11934925.6969484,124322.142676093
8110.7924169188,52.8283161018031,1920.87115823033,302.318249592729,2678.09449378108,131.234568352719,605.083284725515,1417.39817439403,2210.22005902701,1513.66939435023,4572.84269887274,11799093.1211874,122907.220012592
