S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8659751524916,0.340662233892478,1344.4785160924,302.028408896117,1975.32093077309,63.523801354093,646.037946075539,3.46653133515045,1.07967929225907,17.2961237273643,9.01338028009834,6.54587776203705,3465.64883585901,89073.0432538669,2103182314.8405166,3465.64883585901,4359.596240577624,364.13207219809004,1.07967929225907,693.1152837691284,2202493825.3437357,0,0,0.4482774724995828,0
27.8784456840045,0.328972320965238,1346.46277888858,299.031976135451,1979.26852321274,63.6557313317049,645.61623683841,3.47457285737493,1.09119236083227,16.8893333092552,9.11595221929927,6.53485557032353,3468.31490661542,89012.8830397208,2094531659.6215413,3468.31490661542,4362.242664411856,361.14879834908817,1.09119236083227,693.2045501321608,2203787371.44656,0,0,0.49856383831075907,0
27.9037542411991,0.318386075706795,1348.08316721632,295.908056303577,1982.71777263273,63.7732443243021,644.974129113142,3.48263415807133,1.10283522831029,16.4759829244431,9.2184350893992,6.52374362523947,3470.01684855578,88903.2781278919,2084041865.3778515,3470.01684855578,4363.6785099069775,358.02495080463564,1.10283522831029,693.0935941909611,2205074419.919219,0,0,0.5320650994943571,0
27.9404434620707,0.308795305105423,1348.9561998223,292.586733260285,1985.09436912785,63.8576031159461,643.93525194055,3.49238507038118,1.11499265210545,16.0628733369124,9.32099149991516,6.51251368684378,3469.77265772073,88643.39903559,2068852122.2608352,3469.77265772073,4362.679396034107,354.6830901964631,1.11499265210545,692.5879437037473,2206290533.6294208,0,0,0.5447897169020868,0
27.9808723081314,0.300361750223856,1349.51519601049,289.149036348384,1987.02597938975,63.9283689352369,642.711406016002,3.50285454477726,1.12743661296655,15.6658031729218,9.42560929797167,6.50115514138892,3468.6802075841,88345.7141822291,2052281768.6811457,3468.6802075841,4360.611220758218,351.2355206143853,1.12743661296655,691.9054730230794,2207417716.9806867,0,0,0.5438946691531206,0
28.0167633156909,0.2929324781787,1350.29604648187,285.690360181521,1989.29136557144,64.0099472611134,641.564122742296,3.51238795085947,1.13954986452978,15.3017950945294,9.53456826637563,6.4896975167292,3468.09586831752,88062.2602302839,2036334849.9062524,3468.09586831752,4359.16153803211,347.81433579453295,1.13954986452978,691.3148733471403,2208466477.0326505,0,0,0.5378810388846708,0
28.04398988113,0.286166212971518,1351.44284925465,282.238890209034,1992.09681151022,64.1086277806433,640.564021216685,3.52082324799612,1.15119142027468,14.9785051437722,9.64850996987384,6.47815173532529,3468.38333972155,87745.7590202428,2020139544.522136,3468.38333972155,4358.781356065334,344.4603177156908,1.15119142027468,690.8882400222376,2209447630.749058,0,0,0.5313847632383942,0
28.0634190318375,0.279752238336495,1352.92001469073,278.804508107658,1995.39214555642,64.2228482077875,639.691387947433,3.52890389834309,1.16281241497693,14.6941099458154,9.7674398016255,6.4664511078951,3469.46474030605,87328.6977280492,2002142541.8832679,3469.46474030605,4359.3740757802025,341.17861538370073,1.16281241497693,690.611532880176,2210364580.760761,0,0,0.5259054907644701,0
28.0797896825428,0.273564531497367,1354.77248838017,275.431295882848,1999.25409570111,64.3554157151629,638.962846596941,3.53649984954281,1.17485604554238,14.442798553168,9.89229192396552,6.4544743520118,3471.48874631064,86880.6270651124,1984098614.3036609,3471.48874631064,4361.129496490272,338.005824478207,1.17485604554238,690.5178574466254,2211223383.3831525,0,0,0.5220235741701674,0
28.0984997919474,0.26758213797227,1357.02413658363,272.161845655155,2003.72888174036,64.5081658902285,638.384613716412,3.54319877019135,1.18746586252213,14.218635869989,10.0242072691,6.44212380409669,3474.55240787187,86438.9296555296,1966977665.5894525,3474.55240787187,4364.173725515706,334.97593953579747,1.18746586252213,690.630339058092,2212029662.001846,0,0,0.5194305469700885,0
28.1228959322163,0.262038599052171,1359.49552246128,268.989849607434,2008.55453470246,64.6727577691075,637.871184657552,3.54708162744945,1.19974138241227,14.0175421571795,10.1629884434336,6.42950631996247,3478.22077192151,86329.742807753,1957977717.6905735,3478.22077192151,4367.968783729102,332.0694282769845,1.19974138241227,690.8656217913191,2212787589.620514,0,0,0.5194455608729649,0
28.1551221284407,0.257530764042577,1361.36917949026,265.812535839332,2012.51283238865,64.8096013746374,637.055054661899,3.54546897258875,1.20873107025796,13.8379262142399,10.3033232694263,6.41726048073195,3480.44610272463,87003.6858622416,1966197182.3901618,3480.44610272463,4369.971856647261,329.14700426601604,1.20873107025796,690.8243389886364,2213485977.2404256,0,0,0.5240983951451373,0
28.1983267760186,0.25448255582609,1360.87656877903,262.418150420567,2012.96873188251,64.8331967755179,635.157051448622,3.54230753137619,1.21164199800695,13.6784511756959,10.4311583553332,6.40646382346054,3476.81633494992,88013.9697152883,1979198326.7396224,3476.81633494992,4364.706508638092,325.91890804634477,1.21164199800695,689.6487236686278,2214108554.635381,0,0,0.5298451841281724,0
28.2552590625672,0.253056504227486,1356.63172221425,258.680722815391,2007.85352319372,64.6765038007043,631.603329328734,3.5430302263552,1.20746933546759,13.5378315110785,10.5320410985551,6.39805123315254,3463.92255837396,89077.6152016287,1988840837.3700738,3463.92255837396,4347.954116919594,322.1937701054062,1.20746933546759,686.6841167842313,2214654374.0096517,0,0,0.5343704095100236,0
28.3263574825811,0.254010373441312,1348.95025754365,254.731002541731,1997.62432154693,64.3541753780806,626.61068654983,3.54683304374365,1.1952968385069,13.4200121164774,10.6002140860775,6.39257422921939,3442.65615748323,90417.4713064093,2000547769.2456598,3442.65615748323,4320.850811416244,318.1105806069777,1.1952968385069,682.1217654280065,2215218180.886388,0,0,0.5390687524900961,0
28.4105592027621,0.261194609127309,1338.67265256586,250.781622079695,1983.52093915395,63.9060067179289,620.683592157202,3.54708592232713,1.17143346964126,13.3652324233591,10.6350012460385,6.39082044125184,3415.26643036822,92406.2362385369,2023674236.5877333,3415.26643036822,4286.236566486526,313.94740852470323,1.17143346964126,676.4261279188943,2215986460.165673,0,0,0.5463686388273596,0
28.5057116691554,0.284014240411652,1325.98112748597,246.996305981281,1965.81483345206,63.3403887982875,614.172514695982,3.53775742796984,1.13025891586115,13.4957080943368,10.6331613477156,6.39428716147874,3382.47611177846,94648.5551878144,2050129502.2811751,3382.47611177846,4245.094896323148,309.9840324343149,1.13025891586115,669.785459553079,2216991229.5523257,0,0,0.5538902578377414,0
28.6081049094385,0.339645227313219,1310.93191202879,243.514424145986,1944.59564454037,62.6600268805952,607.419093224483,3.50958982846939,1.07260184139753,13.9595787316913,10.5875932937474,6.40397987707383,3344.72038855056,96937.9226143243,2076200525.264271,3344.72038855056,4198.068850956975,306.4974297102694,1.07260184139753,662.338713211778,2218190572.4555106,0,0,0.5596598327262354,0
28.7149942892921,0.45226389913586,1293.02607983761,240.326389366985,1919.11885190976,61.8404330603627,600.332496181793,3.44917294410234,1.00767521214654,14.8290011277641,10.4891636722073,6.41957181489115,3300.86825795122,99632.2964400764,2109128517.8261194,3300.86825795122,4143.811508544939,303.5238827079177,1.00767521214654,653.8917729814708,2217428717.346619,0,0,0.554009102624681,0
28.8332499351027,0.644793210312803,1270.59773840498,237.512088705359,1886.81721613479,60.7958725475109,592.00012185185,3.35324703992847,0.942953675353947,16.0600332944347,10.3272724733353,6.44041963678116,3246.78429495892,103106.017607065,2154654407.915297,3246.78429495892,4077.2010807899055,300.99884691453934,0.942953675353947,643.6502589017728,2216569434.1014347,0,0,0.5279721737461853,0
28.9858407623039,0.930042258166461,1242.17105611137,235.830212992788,1845.22500197482,59.4400662100556,581.30869521055,3.24110297723352,0.881041122482317,17.4882194858298,10.0910672415395,6.46595520530138,3178.95513193323,106740.852899777,2199208696.8180437,3178.95513193323,3993.8909155200545,299.357080173675,0.881041122482317,630.9640293936865,2215649577.2961144,0,0,0.49016261190306665,0
29.1934490896042,1.32256775702005,1208.16845294349,236.207104589577,1794.70341979655,57.7790821939472,567.993949558535,3.1348769389574,0.822663006259453,18.9203949196518,9.78141153810883,6.49518748231516,3098.56522025251,110257.688955146,2239413854.292987,3098.56522025251,3895.368025928723,299.26060701574426,0.822663006259453,616.0920019429268,2214684959.3054595,0,0,0.45319868921066286,0
29.4528575462741,1.82005035713142,1171.42593903518,238.908467473104,1739.45045014136,55.9491831415588,553.145920098423,3.05405489676567,0.770295911890707,20.2391487180216,9.41871234291634,6.52625480806282,3012.51288426411,112463.98178561,2255263901.658649,3012.51288426411,3790.152867793031,300.9877900715825,0.770295911890707,600.3476067352675,2213590150.33583,0,0,0.42031160382314203,0
29.7269619879538,2.33946983806514,1137.41515684773,243.46524702779,1687.85870876263,54.2284165584694,539.267106914079,3.01330542597921,0.728513917484132,21.3911668390128,9.04722814622905,6.5560675244609,2933.8900503958,112646.395243046,2238584702.6157784,2933.8900503958,3694.301067936717,304.36596494754394,0.728513917484132,586.1626526305548,2212261890.6539283,0,0,0.3935114707700014,0
29.9605515217413,2.75650142625814,1111.6634098385,249.125704794478,1648.48793851629,52.9012923149299,528.940455297193,3.00453224296067,0.698461657926032,22.3592350207273,8.71591334094936,6.58180531518406,2875.82357281016,112227.779554395,2222622098.3248596,2875.82357281016,3623.83585370939,309.00674461178716,0.698461657926032,575.9463793647188,2210727979.2376456,0,0,0.3743696750514412,0
30.1246508403373,3.00025082630186,1095.57391292778,255.373633179262,1623.5985015151,52.0443690691853,522.882357210125,3.01205250160939,0.678498718203448,23.1581863517828,8.44443102130673,6.60263419541791,2841.52119851552,111527.30657731,2213712332.1520596,2841.52119851552,3582.5976755680917,314.53758597780876,0.678498718203448,570.2542733941053,2209011683.4075894,0,0,0.35911400887382505,0
30.2234462281623,3.0566319865336,1087.49928592158,261.993877953392,1610.74761254768,51.5788124063066,520.422291286038,3.03047086926586,0.667777709226604,23.8073175357336,8.2295161517329,6.61892811482866,2826.90419437717,110162.745862502,2201424471.882747,2826.90419437717,3565.521958329692,320.69287940676503,0.667777709226604,568.2948322201871,2207030116.8084598,0,0,0.34561845247686385,0
30.2729007067174,2.94755308170792,1086.01301722987,268.863751002363,1607.79261577371,51.4356814563586,520.983400777843,3.05920282263612,0.666088859926891,24.3103721222215,8.06865918425627,6.63099087377572,2828.46530657643,107982.123651205,2180087176.4012413,2828.46530657643,3568.30892002857,327.28768976867934,0.666088859926891,569.4015165628374,2204664561.6611667,0,0,0.33349070528346536,0
30.2870882616465,2.74170229361806,1090.73041502935,275.844440313011,1614.1699258271,51.598159848028,524.44751985048,3.09070912665015,0.672075704039734,24.6649925771317,7.96520344407712,6.6389432637656,2845.21639441014,105678.578268482,2162080678.7163234,2845.21639441014,3589.8192514232337,334.1753330104886,0.672075704039734,573.3961249225472,2201958200.9144244,0,0,0.32448477088701966,0
30.2754088128967,2.4987255219799,1100.90054508139,282.826166221456,1628.76405123473,52.0306693269267,530.495390085295,3.1182766735873,0.683749211070796,24.8811752850279,7.91778452630344,6.64316155994058,2875.27983572014,103453.2036377,2149949160.370378,2875.27983572014,3627.7909562846744,341.226930668037,0.683749211070796,579.9279483846578,2198997059.548083,0,0,0.31824850831074714,0
30.2432546238319,2.26103975534512,1115.03132131826,289.738809178918,1649.33429292473,52.6598370675966,538.416018741447,3.13805570225356,0.698973755823625,24.9792467260168,7.9180372644081,6.64429923012315,2914.96546960242,101708.710779223,2150196441.081872,2914.96546960242,3677.6845736101286,348.3178875735186,0.698973755823625,588.2942964423337,2196038022.81288,0,0,0.31488679090387345,0
30.1912871466094,2.05076221068734,1131.06244916443,296.462214474269,1672.78439460197,53.3841793968717,547.2099900489,3.14849025641521,0.715119106595539,24.9774487621533,7.95205899842469,6.64328917017451,2959.147648989,100716.420675389,2166504255.15472,2959.147648989,3733.145277043737,355.244379354173,0.715119106595539,597.5053139022198,2193425287.508675,0,0,0.3141864921572042,0
30.1148642807248,1.85888637752574,1146.61099690404,302.70683498828,1695.55299399675,54.0879599021091,555.716491294402,3.15685591388447,0.730796652253479,24.8803732823608,8.00268008618382,6.64101714912526,3001.80171112591,99985.2877965455,2185563171.9140844,3001.80171112591,3786.6490277438315,361.61799784293527,0.730796652253479,606.3736427359014,2191173592.3090067,0,0,0.3137270787319803,0
30.0101295530011,1.68030379224635,1160.19818462748,308.205341162766,1715.44489149327,54.7004336345703,563.190372554531,3.17014445852232,0.74583656039266,24.6876899472024,8.0578607944099,6.63796642942571,3039.12283932597,99384.6865242754,2202452566.314737,3039.12283932597,3833.429656817865,367.1157875925044,0.74583656039266,614.1386217056986,2189191573.276296,0,0,0.31263331323499205,0
29.8789943653512,1.51412813884217,1171.65409786258,312.895370338875,1732.21831832777,55.2141052527701,569.52600686352,3.19099417988952,0.760534345977315,24.40918189846,8.1135438443363,6.6342863590256,3070.64819434838,98681.2677979575,2211809672.876408,3070.64819434838,3872.901021149709,371.68215574749354,0.760534345977315,620.7028136215632,2187283694.983583,0,0,0.3102069819560766,0
29.7306792619512,1.36247473778554,1181.72549547499,316.898168136954,1747.00233123803,55.6657759903433,575.086529688754,3.21868337640118,0.77573489709178,24.0722972299177,8.17175417819737,6.6298850231986,3098.30050654823,97694.1427325094,2210778673.9180226,3098.30050654823,3907.4714545288084,375.49551931707384,0.77573489709178,626.4487272096242,2185198602.8909435,0,0,0.30626126335974696,0
29.5802724823026,1.23326466611381,1191.58029212732,320.456688429717,1761.5591335158,56.112637034458,580.470725021761,3.24642434847561,0.791511231206667,23.7220684511761,8.23788602619678,6.62469294981973,3125.14174772237,96760.0662908545,2209006659.659402,3125.14174772237,3940.993013277473,378.88509089630816,0.791511231206667,631.9952622555221,2182910450.0345206,0,0,0.30234884872825624,0
29.439662429367,1.12768519993289,1201.83267382719,323.759129881078,1776.81343739773,56.5845236965156,586.020786730229,3.26861999531028,0.80719358802355,23.3980017970677,8.31422029373634,6.61887248713756,3152.84181406511,95972.6777756125,2210014384.593603,3152.84181406511,3975.5778991620427,382.0942488309476,0.80719358802355,637.688015769882,2180482831.589889,0,0,0.2990452129636097,0
29.3126210725938,1.04344085330295,1212.26044891614,326.837813440326,1792.4233618319,57.0701209628945,591.652259950154,3.28310858613114,0.821916410557816,23.1161487317537,8.39777345519654,6.61276738045921,3180.88836264908,95492.9220131107,2217549722.971139,3180.88836264908,4010.600067027311,385.1557810618845,0.821916410557816,643.4338344047453,2178054026.3893647,0,0,0.296842277651186,0
29.1996216721411,0.975402241736348,1222.06026972037,329.586635832696,1807.15324730748,57.5292346573417,596.96402183251,3.29061630546677,0.834514218823869,22.8664182316661,8.48157995629765,6.60684104818369,3207.20542204018,95457.9756964667,2233853758.0018353,3207.20542204018,4043.468433264274,387.9191227845545,0.834514218823869,648.8192053919944,2175802704.657759,0,0,0.29594813321533203,0
29.1048227522789,0.914671813115526,1230.13958831698,331.784882533529,1819.30677228163,57.9071332795303,601.371758026383,3.29713898312392,0.844646028485947,22.61465034496,8.55633198903395,6.60145736193985,3228.8747888258,95592.4043189903,2250812157.1110415,3228.8747888258,4070.5296290034466,390.0902053322576,0.844646028485947,653.2495912117962,2173751778.3992295,0,0,0.29520689047556875,0
29.0340249008336,0.857067546047106,1235.85040397184,333.250150957187,1827.86143858064,58.1711058535037,604.497684953378,3.30776740119354,0.852803596070824,22.3265973271777,8.61564647365906,6.59672628428032,3244.09331193475,95781.9718807383,2264473658.846592,3244.09331193475,4089.5218767634296,391.4342368898069,0.852803596070824,656.3487573849385,2174243246.3291564,0,0,0.2940993288412905,0
28.9894663014187,0.802881854799605,1239.29674706322,333.963198633378,1832.95884323256,58.3258702249252,606.364659440858,3.32332124377342,0.859424267141297,21.9908967786748,8.65852446836587,6.5926016859121,3253.07060701539,95999.2958028904,2274183564.357063,3253.07060701539,4100.70166675116,391.9282341919572,0.859424267141297,658.1508758886633,2174987408.3329186,0,0,0.2925945709424019,0
28.9694988710766,0.754787417969477,1240.97237760053,334.041424818901,1835.36182856283,58.3956613653704,607.228330378245,3.34173404686382,0.864757570497151,21.6244780830197,8.68705956850764,6.58901547158934,3257.12982511935,96231.4496107349,2280507813.807113,3257.12982511935,4105.723909014922,391.72241113782553,0.864757570497151,658.9257917297001,2175845097.5776525,0,0,0.29083145295578955,0
28.9711150945039,0.715528484815176,1241.39701389513,333.66966612971,1835.89616255885,58.4060202705868,607.387884243982,3.35999139464238,0.86889156454569,21.2676200214534,8.70394404226423,6.58596030001656,3257.74824472648,96469.1910309013,2284407692.523216,3257.74824472648,4106.443390677578,391.0526659448234,0.86889156454569,658.9850140805175,2176712728.529383,0,0,0.28896491716302397,0
28.9917524803893,0.685138200402311,1240.98463976163,333.018930034277,1835.22170123171,58.3771045858378,607.093698745724,3.37618805574902,0.871861966995931,20.9578760748852,8.7113587389246,6.58346112046359,3256.12934947195,96706.8721106275,2286782255.519298,3256.12934947195,4104.372965039971,390.13374209279493,0.871861966995931,658.5852931082223,2177550627.9196925,0,0,0.28713072066693784,0
29.0293852057854,0.662377523876853,1239.98569738105,332.183855705262,1833.72489914724,58.3209436302333,606.498097865716,3.38958771593184,0.873665540434351,20.7092528391778,8.71074104606492,6.58153225924579,3252.98347939653,96985.4423107356,2289169153.7454658,3252.98347939653,4100.405256459163,389.0787384035814,0.873665540434351,657.8766646552182,2178375269.7212934,0,0,0.2855573057475662,0
29.0800290212375,0.647469935647283,1238.42582925993,331.147596827442,1831.43419908503,58.2389053913701,605.637796479006,3.39960197621602,0.874134917271641,20.5124734892857,8.70259100020434,6.58022341545916,3248.36628219255,97342.5090518196,2292392632.6102247,3248.36628219255,4094.611825999663,387.86442511849475,0.874134917271641,656.8702739105158,2179227482.3681197,0,0,0.28437027210686205,0
29.1351335107874,0.64152913661867,1236.1791778187,329.791065311441,1828.14691083712,58.1256729641416,604.49383910598,3.40594558773189,0.873071704799942,20.3441331813906,8.686695467667,6.5796449495982,3241.89484052189,97709.5631008079,2294278059.6655517,3241.89484052189,4086.513328684789,386.35286950050414,0.873071704799942,655.4844258806805,2180108088.9344287,0,0,0.28331496876206874,0
29.1862672449776,0.643532594564617,1233.22404072205,328.021753122393,1823.81941727111,57.9809259961848,603.0969133534,3.40917003554079,0.870459352034994,20.1831205688042,8.66332966587033,6.57986224859061,3233.4623439608,98058.6351842168,2293800457.1631618,3233.4623439608,4075.97285030468,384.43812210975346,0.870459352034994,653.6926904519992,2180996696.3795743,0,0,0.28228370431725025,0
29.2304462771848,0.651088333439048,1229.79250517036,325.873691469687,1818.79160141739,57.8158952947247,601.572326124415,3.41196370421784,0.867182407343301,20.0227309969567,8.63436234510156,6.58070950685105,3223.66094201852,98086.411663288,2284201953.954423,3223.66094201852,4063.7275540872006,382.1567636485949,0.867182407343301,651.6125542031833,2181744756.8966446,0,0,0.2804617879028845,0
29.2722926261998,0.666288001630603,1226.7265041805,323.613952839777,1814.30717764405,57.6700608841835,600.340233201871,3.41477587518597,0.864879014845005,19.8861497961817,8.60634554519126,6.58175719252093,3214.73414897038,97541.7778053026,2261475957.3455954,3214.73414897038,4052.5965093782115,379.819034443302,0.864879014845005,649.7030787082759,2182110491.126833,0,0,0.27735113537543776,0
29.3235863464979,0.697331366534983,1225.45700964361,321.761210813082,1812.46263881638,57.6096480214004,600.154465095498,3.40936439288959,0.863753736904714,19.8358126020269,8.59045310254482,6.58271436674832,3210.55097175237,96856.4174043037,2238908318.2110505,3210.55097175237,4047.4658901030034,378.03355980564857,0.863753736904714,648.7667884895582,2182087219.204877,0,0,0.27450366224312783,0
29.3942786743985,0.746490081084195,1226.78647989238,320.690525292237,1814.41478154253,57.670796018826,601.469263897187,3.38992044247217,0.863150276517555,19.9262737995455,8.59373573556761,6.58357330915585,3213.3450886517,96173.4174416819,2221812967.8301544,3213.3450886517,4051.1726153986424,377.23681969572124,0.863150276517555,649.2768673787951,2181770106.2668505,0,0,0.2724554387293291,0
29.4854266053151,0.812225167947782,1230.37961326036,320.409994020946,1819.64851868352,57.8364966473205,604.133690576245,3.35500714614373,0.862152909216658,20.166579607299,8.61528046296085,6.5845177758692,3222.29954816086,95880.5431871531,2218759644.789758,3222.29954816086,4062.7059649616544,377.4264162113916,0.862152909216658,651.077857155853,2181304253.0136857,0,0,0.2721381317525911,0
29.5850326436576,0.89123892458334,1234.82626996514,320.641661087205,1826.05983452078,58.0389659190804,607.414742062365,3.30660147602359,0.85896868014615,20.5210664993522,8.6460420277315,6.58600475170006,3233.74563102023,96330.0056198772,2235582521.688942,3233.74563102023,4077.4577451228115,378.23797603864233,0.85896868014615,653.431339778459,2180848805.572791,0,0,0.27412410027728557,0
29.6641996030742,0.972498742808135,1237.9277926467,320.948128724583,1830.37730081262,58.1730056438016,610.135242420253,3.25645693847975,0.853211105070197,20.9141405693529,8.67050473398008,6.58842357201626,3241.94829743698,96971.5282795528,2255884149.6198354,3241.94829743698,4088.19816859384,379.0794471548582,0.853211105070197,655.177833108483,2180452251.743431,0,0,0.27626585196825026,0
29.6935748537336,1.04762504675824,1238.26844948778,321.023732770998,1830.51035599503,58.17145047788,611.490585962516,3.21516162633688,0.845913289564743,21.2691534761757,8.67775962327141,6.59176995972719,3243.18368753072,97604.1652179236,2272395004.910734,3243.18368753072,4090.205774594696,379.51982876086134,0.845913289564743,655.5574897145871,2180105183.9918766,0,0,0.27761527178452966,0
29.6632026859661,1.11493417022355,1235.9589371178,320.843710346969,1826.64665882575,58.0403875623936,611.479408127536,3.18527658107794,0.837832241752911,21.5509191067113,8.6669743644346,6.59580633275477,3237.69058067464,98184.4001316332,2283960905.8969097,3237.69058067464,4083.747238836638,379.5076811315602,0.837832241752911,654.6079456679045,2179738194.440801,0,0,0.278073450572319,0
29.5917594308168,1.1759127394743,1231.91234324725,320.527871753642,1820.1636654094,57.8242220417456,610.553241455156,3.16452100741353,0.829434280132429,21.7677648060988,8.64280135674916,6.60025863282017,3227.79963916202,98695.5402778525,2291467480.4732056,3227.79963916202,4071.749016077484,379.21049302649203,0.829434280132429,652.7904057717284,2179259592.17613,0,0,0.2778612228578615,0
29.5257048727115,1.23226548068806,1227.05776898041,320.180819053244,1812.45744999714,57.5680380606162,609.196423742226,3.14947953216678,0.820978812207792,21.9509856692262,8.6101950855606,6.60492597628882,3215.87924471692,99188.0079524945,2297445856.2302823,3215.87924471692,4057.2184701870356,378.8067049127349,0.820978812207792,650.574310847479,2178685484.000568,0,0,0.2774106251833868,0
29.5075142539726,1.28585243282935,1221.97956427628,319.862087644921,1804.40293144993,57.3001032927737,607.722900880939,3.13743493200813,0.812574391927833,22.128346884979,8.57185175212634,6.60972027650008,3203.41696631991,99680.3130079383,2303200549.894355,3203.41696631991,4042.0609542316456,378.4113811601619,0.812574391927833,648.2549502128754,2178077812.9362655,0,0,0.2769768201329517,0
29.5494937268984,1.33498086848995,1216.92046730712,319.602454651976,1796.36291492558,57.0320787967584,606.268665100463,3.12850519941836,0.804745255184691,22.3103701049813,8.5287716611845,6.61455698458164,3191.03796498728,99969.6933490708,2304441830.0567164,3191.03796498728,4027.0710553772856,378.07653235044467,0.804745255184691,645.9570004093608,2177576727.0939474,0,0,0.27610870696109296,0
29.6319305163778,1.37136865606573,1212.24704126519,319.448577484754,1788.90251922933,56.7815734114174,605.007036745748,3.12506526353876,0.798571505592504,22.4964935430277,8.48389021136544,6.61915801309494,3179.68271308087,99883.350706488,2297753428.1879287,3179.68271308087,4013.390047308883,377.8633211449341,0.798571505592504,643.8639462940989,2177320758.834637,0,0,0.2744359840575552,0
29.7136096146622,1.38851695538344,1208.72908094878,319.505503302151,1783.21063539785,56.5851991208242,604.279146736308,3.12667388016803,0.794490571602961,22.6886551442178,8.44322388966803,6.623140316456,3171.31934974638,99701.7335880609,2290748431.588661,3171.31934974638,4003.411692075959,377.9099083268392,0.794490571602961,642.3607507530295,2177290661.109628,0,0,0.27288716635672094,0
29.7611883870034,1.38642608707532,1206.82342707417,319.838211668813,1779.99836045556,56.4643684650926,604.274080846761,3.13135697886789,0.792276336827655,22.8911067976862,8.41078932214226,6.626293496271,3167.11449043141,99500.936538788,2285850719.730505,3167.11449043141,3998.5460629844756,378.30362584514285,0.792276336827655,641.6756256854771,2177429496.945455,0,0,0.27174014253241063,0
29.7658958884165,1.37070929527444,1206.34592650743,320.412547321719,1778.99218417666,56.4101395961515,604.890271499077,3.13710272757768,0.791503040670267,23.1031680990055,8.38656044874304,6.62864929744932,3166.58815962402,99373.446441314,2284872448.481645,3166.58815962402,3998.187674284729,379.0027120491359,0.791503040670267,641.7131110667829,2177677846.744778,0,0,0.2711626531056833,0
29.7355340606453,1.34716751263357,1206.712827715,321.113469070557,1779.30190440689,56.3952582781791,605.851035504085,3.14268038474736,0.791489647185017,23.3139047386912,8.36778810489538,6.63041665958973,3168.22126615979,99392.8133317317,2288516818.0208893,3168.22126615979,4000.45719654799,379.8605210097152,0.791489647185017,642.1712447293031,2177990062.2053638,0,0,0.27116968463781355,0
29.6814472323798,1.31690322203163,1207.21688890727,321.764137399695,1779.84798546157,56.3877760111055,606.82681038744,3.14956201410032,0.791900732897448,23.4994621812606,8.35066568839408,6.63179821135507,3170.14884977336,99417.2408328079,2292189551.6713176,3170.14884977336,4003.0419486214914,380.6550004934157,0.791900732897448,642.6746516832582,2178347228.70492,0,0,0.2711729575120163,0
29.6118920056628,1.28010630587625,1207.4723583986,322.233933625252,1780.0413412081,56.3711626680456,607.637023152723,3.15938667242587,0.792767901215512,23.6377227493249,8.33319463363274,6.63285999531368,3171.32825672157,99408.8595041798,2294158559.3283715,3171.32825672157,4004.64781736426,381.2252412730446,0.792767901215512,643.0099011994217,2178735939.328703,0,0,0.2709620364997673,0
29.5317947305199,1.23409783103964,1207.58123695051,322.504624139034,1780.03840343549,56.3512006511403,608.329330793664,3.17462719461161,0.794789416518738,23.721403294359,8.31641083842236,6.63346413299535,3171.99757634606,99064.6563095935,2287457815.476896,3171.99757634606,4005.5706885313975,381.5533463369127,0.794789416518738,643.2200355149861,2179181906.893141,0,0,0.2697431114669371,0
29.4473662243008,1.17679831940703,1208.32956852917,322.708284005566,1781.0367806825,56.3656580111077,609.28582054887,3.19685615535394,0.799431993296588,23.7572826341423,8.30613783492071,6.63319856009882,3174.19095444065,98154.5837056131,2268000320.986651,3174.19095444065,4008.3502763209217,381.80890232037177,0.799431993296588,643.7095702070131,2179717457.0844235,0,0,0.26710509304560187,0
29.3691613343864,1.11467847921882,1211.017666187,323.11806159177,1785.00934894182,56.4762297634799,611.154501372122,3.2204666962516,0.807010093824763,23.7629426891693,8.31201500926751,6.63167743861555,3181.31570364069,97148.7827383933,2248813218.7163196,3181.31570364069,4017.2596476697972,382.32812896591133,0.807010093824763,645.1654034355543,2180314155.3783646,0,0,0.26464202838128564,0
29.3055771520542,1.05328062716461,1216.25842437266,323.906562472826,1792.88685333024,56.7113328008105,614.252466899443,3.23986376206056,0.816738171257889,23.7566723923816,8.33932925738515,6.62884788067448,3195.01778444905,96198.4790137867,2234498518.8827815,3195.01778444905,4034.3744976551984,383.31913038124685,0.816738171257889,647.9256109720111,2180941055.9836187,0,0,0.26288688477175237,0
29.2583320508202,0.995973063545132,1223.61659960512,325.027163912299,1804.01372301551,57.0494395651052,618.369986824418,3.25301671866661,0.827748588179065,23.747745347933,8.38637526419549,6.62492414070107,3214.19797962708,95416.534796988,2227051522.0349784,3214.19797962708,4058.3312180368175,384.72515790180853,0.827748588179065,651.7754086071186,2181552706.9698405,0,0,0.26200626999250887,0
29.2252107915861,0.942731967716084,1232.10885954007,326.282248491755,1816.89200308335,57.4429503084826,623.007150892134,3.26073060915695,0.839063934255633,23.7305725498426,8.44740751416822,6.62025090422187,3236.27396970136,94888.818353666,2226895095.004886,3236.27396970136,4085.901155075094,386.30791107104517,0.839063934255633,656.19492910018,2182096118.903996,0,0,0.2619605414250517,0
