S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.58402317112546e-22,30.3792296115109,80.8865063764508,27.0560004041089,5.14434744202385,1.50359512990445e-10,6.75691437254961,1349.49471191154,246.339293992402,2018.18029363726,533.068441559778,38.4975418098494,3377.52888484644,104137.813652356,9.75955097640253,2819.2083725349853,2705.176418141324,2,4,2.7545924993399332e-06,4
-5.90473446446389e-22,30.3119741140287,83.6975723090556,27.0626419272718,5.05521521689741,4.8634815127969596e-11,6.7634288594296,1359.68713830456,251.440423121841,2031.54756959222,536.337571690442,38.7331185144703,3403.26308210153,103517.66616677,9.75714986402179,2811.921671385128,2707.3113232062,2,4,2.7383224729582343e-06,4
-5.31743150056621e-22,30.2419076173288,86.4864395448756,27.0761476621476,4.9626694463834,1.6054007645176597e-11,6.7700991849523,1368.23584727445,255.97973352516,2042.45921380098,538.955302323968,38.9218305627493,3424.68810616064,103032.25702398,9.75479518123067,2806.301885091556,2709.252314615717,2,4,2.7207488279402106e-06,4
0.0001900728177117,30.1787577241472,88.7045715286846,27.2351121393454,4.82375434536412,0.0009025622861136,6.78116337812595,1353.48768641303,257.727598905425,2018.13726200089,533.012331002563,38.4346276763774,3388.91948819257,93421.5819125046,9.75247695202847,2609.411471345632,2707.3322983989847,0,2,7.797472856589456e-07,0
0.0003784602249194,30.1075618103625,82.3774239288463,27.5573489789404,4.72888340221782,0.004845980655845,6.80449081747063,1339.58601461595,259.623993308054,1995.37137669079,533.368910109852,37.9811221519527,3359.11320939553,93376.0500548029,9.75021527299206,2601.2480516862506,2705.330708838367,0,0,6.683277486848101e-07,0
0.0005100675364959,30.0400714764658,67.1921210659751,27.906709534226,4.7338453149187,0.0089808487127397,6.83676721000845,1335.48802915856,261.853320789915,1988.05719175179,544.004005077068,37.8329772061287,3357.3315080783,93932.874149113,9.74799906522737,2612.25274503795,2703.6070428420626,0,0,6.474830449195769e-07,0
0.0007399863906404,30.003569960441,50.5956637561041,28.0786184938052,4.78889107649443,0.0147073670845769,6.86582931577128,1332.53125773724,263.471792849057,1983.08630156976,556.491210580554,37.7369447620362,3359.225047739,94697.8877653309,9.74583037606821,2628.464085742781,2702.24080725844,0,0,6.631865276044482e-07,0
0.0008135546355312,30.009609009056,38.588719848477,27.9559243077176,4.85057121913263,0.0198303912483569,6.88315477870329,1326.47173116425,264.149267031278,1973.90147982612,564.87535852447,37.5647609717418,3351.74198081101,95502.2701268223,9.74371022856767,2643.020948551975,2701.183309781539,0,0,6.774140785674717e-07,0
0.000863726461845,30.047597985487,31.3189002103462,27.610481783821,4.89386414201905,0.0241114842828696,6.89122962318388,1317.37555871057,264.061156961249,1960.40146913162,568.909044696366,37.3123122601842,3334.82031509975,96282.6652961961,9.74163908264958,2654.6094264578182,2700.3662241091924,0,0,6.809849700099676e-07,0
0.0009019828501374,30.0826225549014,27.1568830144831,27.157429420631,4.91447784480452,0.027593531176453,6.89432648349284,1306.81323941716,263.591833747307,1944.7812044615,569.984377337423,37.0204496192893,3312.78460608365,96997.7901122449,9.73961725344336,2663.482874401265,2699.730304286642,0,0,6.762228720360417e-07,0
0.0009345541941365,30.0711864110499,24.7322419809108,26.6876196548001,4.91726222301288,0.0303412239703477,6.89516643905859,1296.10204390988,263.089640104967,1928.8953697051,569.336350292856,36.724398798498,3289.33506840463,97691.5343442578,9.73764481876075,2671.4089703904665,2699.2502816782326,0,0,6.677188652237373e-07,0
0.000965943619679,30.0027652944751,23.192461210349,26.2368785845023,4.90744375660108,0.0324778970268972,6.8951516776998,1285.59754436306,262.64193002361,1913.25449476322,567.67522290282,36.4338475928071,3265.70069423792,98371.0835870477,9.73572196903803,2678.873997845515,2698.910676947687,0,0,6.587497213710548e-07,0
0.0009918986302706,29.8946131527171,22.0800251570904,25.813396187067,4.89068435295043,0.0340183835958949,6.89495589473068,1275.76956140593,262.225693834667,1898.60916189099,565.664375470009,36.1629998174485,3243.30647858688,98638.1098137824,9.73384973457319,2678.5273987937803,2698.5765248468033,0,0,6.509276017528736e-07,0
0.0010032215458916,29.7730184929084,21.2335552119585,25.442349622286,4.87803528275317,0.0348632900179973,6.89478170495188,1268.809005978,262.0024283327,1888.30106746646,564.588967302626,35.9754777629641,3227.76860377953,98155.9702823401,9.73202893503733,2665.2041065600138,2698.038260035726,0,0,6.456413658067413e-07,0
0.0010021883139181,29.6578804269146,20.6463965900297,25.1571524737044,4.87966182466195,0.0351050705964126,6.89461377298088,1266.75995616844,262.212437034338,1885.41607262408,565.515800548618,35.9298760153353,3224.2850893099,97471.5574951266,9.73025865748236,2650.80816762616,2697.2885760292247,0,0,6.436064806810509e-07,0
0.0009938534982162,29.5522197628891,20.2659684222839,24.9570135269462,4.89489077078321,0.0349771952662685,6.89452099699175,1268.73412353295,262.812290100081,1888.60782615931,568.103207812734,36.0002541028186,3230.71041658321,96758.030426571,9.72853873547792,2638.203248938589,2696.365367793434,0,0,6.440244579880572e-07,0
0.0009842088203493,29.4531570496545,20.004079236179,24.827232147124,4.91867929572648,0.0347397618459251,6.89458792258104,1272.79306288806,263.626980551394,1894.94674145023,571.516691098236,36.1306382392905,3242.25761523053,96237.252341525,9.72686887073517,2630.5694016110374,2695.3531221598582,0,0,6.457523697047418e-07,0
0.0009781429814528,29.3669256253664,19.8560130692299,24.7732142294931,4.94420740685004,0.0345779268310373,6.89490846473248,1276.7749737615,264.495618180111,1901.14587535168,574.801665042441,36.2580152476424,3253.58107484403,96097.5181283066,9.72524881023402,2630.294789863341,2694.3673898523352,0,0,6.474126867282257e-07,0
0.0009735123648854,29.3083762330069,19.8962555002678,24.8204208204354,4.96624144072905,0.0344803686169642,6.89555752073249,1279.17257781144,265.338351985886,1904.89198677424,577.27571980882,36.3378167110263,3260.94780169383,96038.9682584534,9.72367942913098,2630.652912413539,2693.4164275025028,0,0,6.478648522470621e-07,0
0.0009682649880222,29.2817634539826,20.1227051450006,24.9732668936883,4.98600575208979,0.0343925559888134,6.89647159867645,1280.29708186145,266.189792514834,1906.64649542414,579.085191127964,36.3788982528718,3265.13045395593,95963.6411427537,9.72216116770057,2629.922245434675,2692.482689530917,0,0,6.471850176802081e-07,0
0.0009615210038771,29.2791726517486,20.4556651407373,25.2076886683312,5.00691023055491,0.0342775446250658,6.89753277472071,1281.08544773117,267.127978017446,1907.83246288493,580.671084941965,36.4086721571757,3268.46718671136,95829.5039658624,9.72069430815002,2627.8423876231686,2691.5458735612397,0,0,6.46030917928224e-07,0
0.000953513553215,29.2857550721848,20.7468582005853,25.4712080665056,5.03167248942048,0.0341366732988214,6.89863596564636,1282.3156332251,268.279158505666,1909.61083089267,582.402696828184,36.4493666271658,3272.92814369519,95610.9917415111,9.71927908239209,2624.376070180359,2690.586304941513,0,0,6.450861827830886e-07,0
0.0009457957437793,29.2867652725105,20.8411139260998,25.7040001636155,5.06137897658465,0.0340159947905757,6.89970731948404,1284.34003043329,269.77743416844,1912.4791822539,584.447261660482,36.5103243695728,3279.43709026935,95390.1889404851,9.71791549868692,2621.3224520108924,2689.6107577171374,0,0,6.447688254673403e-07,0
0.0009391302383934,29.2780296002336,20.7237452349432,25.8890707965106,5.09496771009751,0.0339394256124563,6.90071863766708,1286.922214261,271.620373114525,1916.07364262695,586.704179358636,36.5844754630351,3287.41890032579,95202.0195510953,9.71660365668888,2619.221292523259,2688.6331262561116,0,0,6.449868156471939e-07,0
0.0009347296713433,29.2640136807656,20.477601004039,26.0422981112286,5.13023757575382,0.033930103586158,6.90165791233787,1289.53066941189,273.694090229427,1919.61668885382,588.938495030043,36.6569427332846,3295.53168055001,95137.7955904553,9.71534355369948,2619.538715305391,2687.6866274759645,0,0,6.453497550044449e-07,0
0.000934217252565,29.2546045797952,20.189279208264,26.18713631349,5.16377504042843,0.034020333536832,6.90252741712493,1291.36358837536,275.787570925764,1921.95623719324,590.791809318523,36.7056740503488,3301.73857625358,95277.8842840088,9.71413522769117,2623.371301416707,2686.817501448137,0,0,6.453252367025834e-07,0
0.0009368078553935,29.2607101060057,19.9043293325297,26.340228808053,5.19247431812867,0.0341967149326066,6.90333239963587,1291.74858680025,277.673453325686,1922.14916894406,591.964698812147,36.7126086892972,3304.31560783221,95497.0403726794,9.71297910279259,2627.8974453028627,2686.0319006995333,0,0,6.445152345912993e-07,0
0.0009413417368678,29.2851214455923,19.6402404828368,26.5035344453908,5.21609923197087,0.0344212437237903,6.90404550186505,1290.79697350278,279.313762137632,1920.38317259525,592.505821464061,36.6813779118531,3303.52009859478,95742.1510907685,9.71187544883538,2632.1522410791376,2685.322957809791,0,0,6.429846032008436e-07,0
0.0009472837150615,29.3243109017808,19.3975551483661,26.6672347282446,5.23564145461595,0.0346617096751819,6.90464065616718,1288.95314725546,280.798857439012,1917.30834448972,592.608422482677,36.6244322475404,3300.46847490872,96003.4218476536,9.710824437577,2636.2034240531743,2684.685041786978,0,0,6.40970336444284e-07,0
0.0009549438026335,29.3744146707705,19.1237443079684,26.8072125152667,5.25177418565483,0.0349166577372302,6.90511322700938,1286.58005523168,282.206114296249,1913.46530256281,592.432659361858,36.5520162056932,3296.08540848606,96275.749994478,9.70982622135614,2640.1644931467017,2684.1142655223593,0,0,6.386416523628167e-07,0
0.0009646466281446,29.433640006717,18.7299207654383,26.893616392763,5.26473969903763,0.0352048800832895,6.90547101591559,1283.91086952788,283.557509658989,1909.22485588906,592.086471661494,36.4710766501724,3290.96874080711,96544.1460064515,9.70888095643327,2643.8848001213837,2683.6050317831064,0,0,6.362302388660873e-07,0
0.0009762896926118,29.5009458446596,18.1944930387467,26.9186685870207,5.27475854139334,0.0355305015115659,6.90572497361034,1281.0766059646,284.859093810229,1904.7899910644,591.630221614442,36.3855000474471,3285.44465019758,96799.5131222459,9.70798878079398,2647.2654802917746,2683.1507873894648,0,0,6.339619146171162e-07,0
0.0009906723772188,29.5747906790141,17.5594223980498,26.8944186106743,5.28161638221438,0.035909836177959,6.90588803720572,1278.0150789734,286.087475265889,1900.06036882286,591.032393726813,36.2934830373983,3279.33768299573,97121.3742784073,9.70714972918842,2651.8108286255947,2682.763874318306,0,0,6.318027418354586e-07,0
0.0010089316897885,29.6515877749627,16.893051531657,26.8444279622953,5.28354921925825,0.0363644477063103,6.90599345757703,1274.31141031655,287.115664056603,1894.4194913771,590.098845263603,36.1833624951492,3271.55674781248,97583.8962450407,9.70636386375652,2658.7110304151493,2682.470546953633,0,0,6.294335249055666e-07,0
0.0010298781230463,29.7264166206136,16.2501216611964,26.7926760011176,5.27878014985086,0.0368659624177144,6.90608111079721,1269.5876132871,287.764197248214,1887.32559274849,588.657495121677,36.0449508925319,3261.08127061301,98061.0552393909,9.70563144195738,2665.293173640516,2682.2635906486557,0,0,6.266263961067261e-07,0
0.0010524686122334,29.797215402762,15.6373865736938,26.7449042008487,5.26819272778598,0.0373852590507473,6.90614781062704,1264.09863813745,288.017344874612,1879.17321775434,586.828170368992,35.8859815100782,3248.52653891877,98507.4268533192,9.70495260908061,2670.8266043019466,2682.1274360492903,0,0,6.235492565892991e-07,0
0.001069468680527,29.8626086022663,15.0382641885807,26.697204078136,5.256313487768,0.0377839842220637,6.90614610832008,1258.92412954901,288.045745899635,1871.57032167913,585.113284485059,35.7375206959152,3236.61447077579,98474.7864418103,9.70432776441344,2667.2518464719387,2681.952429113086,0,0,6.207571792601629e-07,0
0.0010708134526974,29.9151198791496,14.4313451985404,26.6556569781012,5.25521322579017,0.0378646485896121,6.90589964034375,1256.82673312654,288.268638980957,1868.61866225504,584.807227151859,35.6789161307351,3232.29051307305,97605.1313187318,9.7037571669778,2649.2571667321367,2681.5722516435403,0,0,6.196492587767443e-07,0
0.0010606228626342,29.9452292002975,13.8219644603022,26.6353549333288,5.27576014984868,0.0376870343993648,6.90519710636393,1260.07457049626,289.08687406967,1873.65719329932,586.96733851736,35.774809537181,3241.26972885857,96549.3758848904,9.70324041373003,2630.8147848646804,2680.9888324851627,0,0,6.213886014900027e-07,0
0.0010446616373181,29.9531604786569,13.246429521644,26.6396223076462,5.31544454492964,0.0374084060980893,6.90403978719482,1267.53440055095,290.415687481036,1884.96426950491,591.050441892563,35.9919647137391,3260.72506166533,95517.9589046703,9.70277741752141,2615.3319892378668,2680.242731993716,0,0,6.253204635232351e-07,0
0.0010275150483053,29.9440125559683,12.7190473894093,26.6577747699579,5.36733698423107,0.0371811316546733,6.90251201661417,1277.07043229968,291.961837672554,1899.36387453593,596.050620089234,36.2690751007097,3285.3025374258,94609.8796111999,9.7023681756129,2603.4656257236143,2679.3800678783214,0,0,6.302278757926888e-07,0
