S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.103030451792676,27.5383681878014,0.533002486112516,15.2279777574844,7.81371608223746,0.676604002878258,6.53178924270718,1405.45001192625,186.259428553883,2138.64169304406,599.028799415732,40.9855262184472,3525.45914172479,86719.729619386,9.84470781729283,2548.1922067419337,2578.571614921408,0,0,8.463068908174227e-07,0
0.103887459975569,27.4544528342953,0.528029886486032,15.0325670189015,7.87349604590389,0.682685332649636,6.52503648355103,1404.64528703508,184.012882531488,2138.24315900148,596.02567950859,40.997737791201,3521.01027183606,86845.8422175811,9.84111968702646,2548.517517686068,2577.2055195925295,0,0,8.44191798894558e-07,0
0.104930839793921,27.4001146483105,0.5246917701847,14.8138337362294,7.91498597520668,0.688212063950504,6.51931680522549,1400.64318727678,181.426718974834,2132.88289816559,591.650270357443,40.9151099825723,3508.50975313492,87111.1695356249,9.83756661237485,2549.6589556919043,2576.007842901198,0,0,8.402132906323323e-07,0
0.106044239557751,27.3772600974394,0.521616042262451,14.5811161681632,7.9461566546297,0.693451097191587,6.51420242447576,1395.67651458047,178.742328047177,2125.98942899355,586.864507696036,40.8033734451824,3493.55228534713,87391.2873989411,9.83405104149169,2550.5080805862412,2574.945352804741,0,0,8.357309384448945e-07,0
0.106875425200093,27.3929890773297,0.525600940201912,14.361259964369,7.96846072686836,0.696933400327403,6.50985371448318,1390.30574876051,176.049691611309,2118.45841515717,581.935322697375,40.6794098199952,3477.61161728167,87852.3213260997,9.83057151147865,2554.6889550057977,2574.1350968927836,0,0,8.311128612780476e-07,0
0.106970904069851,27.489551227488,0.551294752650917,14.2150960739529,7.97068901550972,0.694933634151931,6.50748208047023,1382.29903304602,173.142865058575,2106.95753931492,576.015134745202,40.4785555772414,3455.27704403484,88755.5191892234,9.82712601181691,2566.063591207192,2573.8246543664145,0,0,8.249333526318242e-07,0
0.106537105835931,27.7020773124447,0.595630886936541,14.1873488623678,7.94963936135515,0.685731567734482,6.50762204296883,1371.66753775005,170.026764135031,2091.56365748118,569.189494620266,40.2018936619363,3426.68250118157,89821.8610954918,9.82371896142085,2579.1944787707625,2574.0235367517607,0,0,8.172718085605038e-07,0
0.105771243427842,28.0186663643043,0.651619842747608,14.266246943201,7.91358003340215,0.670795477556082,6.50964651586322,1360.76615205731,166.941829072132,2075.86226524777,562.430670213133,39.9184747179564,3397.66471785809,90891.0687641028,9.82035257387116,2592.3187034788457,2574.6769355634424,0,0,8.095844426574922e-07,0
0.102361217675115,28.3948805862855,0.787152551916174,14.4934124964357,7.86596931709219,0.644510513482236,6.51437660308404,1349.90790633338,164.005254025873,2060.18515339907,555.949512439895,39.6349453325069,3368.97921008049,92219.5476847757,9.81702531413772,2610.645305621208,2575.917224186124,0,0,8.019169714558074e-07,0
0.0923082167673461,28.7601231124787,1.23288560853171,15.0937488957418,7.80657291837723,0.586022548693141,6.52562019752808,1335.87802417804,161.111358674776,2039.26765748048,548.818182879949,39.2503590450463,3332.72419522763,94155.5266143231,9.81373609736993,2639.150789074466,2578.025009682402,0,0,7.909532242612386e-07,0
0.0804099905653708,29.0706820699173,2.23512086226237,16.2027774941219,7.73448942105492,0.493287267766637,6.54417697258408,1315.07919003742,157.972766604855,2007.40859064219,539.760335147774,38.6552250744992,3279.96296395668,96290.0486487284,9.81048856279194,2667.6975477083547,2580.9176721993686,0,0,7.594303702143861e-07,0
0.0263330223935086,29.3392225552656,4.96287367614819,17.6893311400465,7.66897798883781,0.354326079515187,6.56777020312626,1289.49933663837,154.704527063406,1967.73084795413,528.569579773588,37.9086009454602,3215.02838389698,98425.799935638,9.80728383701616,2693.3311397826174,2584.4305930613446,0,0,7.020149196599823e-07,0
3.66329739896546e-08,29.5540219553278,12.7125054203923,19.1882688299623,7.72936174819962,0.103592395564041,6.59383378874458,1314.5649936677,156.894770644221,2005.18666633618,535.286832034856,38.636912783661,3274.04598009859,109840.710420681,9.80413210833687,2929.9707390229873,2594.9015065753338,2,1,2.7594109228848083e-06,1
5.401161115192321e-09,29.7771937960676,21.3215380493789,20.6839619448111,7.45732890580758,0.007945063872012,6.61822143748143,1287.76963722394,156.417227384708,1962.43098790306,521.317157409384,37.7988467190256,3205.75938743847,112148.579298487,9.80101144559832,2957.5800426915594,2605.5685223434584,2,1,2.7237544214116498e-06,1
1.50673862176423e-10,29.9948205374193,28.5533032287321,22.0441469147866,7.0688126600228,0.0026253660919886,6.64034085208732,1263.21872849726,159.217471158948,1922.32608047948,509.926699220199,36.9978333930398,3145.5925389938,114387.988661951,9.79793403816729,2985.669300825857,2616.4285445858127,2,2,2.711802100996238e-06,2
1.63913624527298e-12,30.1945590709168,34.9903139918802,23.2707550847438,6.70865870674602,0.0019467958562716,6.66065393460348,1244.33750579926,164.485340266055,1890.41524843956,501.557695053444,36.3461179094907,3100.889803573,116462.609102806,9.79490013435092,3014.0815579886007,2627.474461624779,2,3,2.7295217225247734e-06,3
5.008686244386741e-15,30.3612656551438,40.9258668548657,24.3282502478989,6.41078326495024,0.001236378102686,6.67682552985501,1231.69522276009,170.985217735019,1867.91420739452,495.773983211042,35.875501242061,3072.0194438607,117391.648965684,9.79191166057998,3023.7346617233893,2638.184196762579,2,4,2.749414404050235e-06,4
6.76753639630014e-18,30.4838209235355,45.9764823740814,25.1063158808171,6.19755011632764,0.00060103383816,6.68799434960987,1231.73303845333,178.442654109565,1865.02099521488,495.083215995288,35.7880047934147,3074.52211889855,116573.853532016,9.78896967331216,3006.6253055763664,2647.8800154155733,2,4,2.7727875595553633e-06,4
-2.5274202389602002e-20,30.5703995274442,50.2063165680684,25.6361908945751,6.04681084968009,0.0002038310514488,6.69580799488203,1241.36151392809,186.652826371162,1876.96669016312,498.209664495289,35.9909787315006,3100.76271584204,115310.740763281,9.78607199004532,2986.430614364486,2656.5608000040074,2,4,2.7953066168492704e-06,4
-3.03938134951909e-21,30.6318127826763,53.9432412180356,26.0205644068521,5.92491486290013,5.32289954712073e-05,6.70236975741951,1254.31748584538,195.47258231343,1893.9577539071,502.566894537158,36.2923245035284,3135.3487840255,113933.788163683,9.783218307381,2965.946215787559,2664.295435398596,2,4,2.8114702144987722e-06,4
-1.15722316891323e-21,30.6693761671537,57.3479793363603,26.3146980015978,5.81593660012935,1.43210122689178e-05,6.70864556879157,1267.59874454189,204.44472325511,1911.36160200226,506.930643322424,36.6015807449041,3170.67755231168,112626.700563789,9.78040856645612,2946.9813439822506,2671.1902136567337,2,4,2.8198597323721604e-06,4
-8.62581010401479e-22,30.6781738403534,60.4635881241254,26.5482878750358,5.71109711610458,4.0193158151638e-06,6.71504186648349,1279.63670437115,212.571092617194,1926.89339491638,510.72472598174,36.8759715584346,3202.37259020577,111516.723149288,9.777642738497,2931.075030139674,2677.377947382518,2,4,2.821048385843501e-06,4
-9.36816259000113e-22,30.6593448948287,63.324443610282,26.7298352041814,5.60863548497418,1.14329351004855e-06,6.7215618050246,1290.57127303696,219.577926634195,1940.83498779809,514.074841647266,37.1214485364648,3230.66950944148,110452.5612292,9.77492148254516,2915.362568771936,2682.912473461342,2,4,2.817031020161394e-06,4
-9.79155189651587e-22,30.6218490012074,66.0135018908061,26.8624992730098,5.50921680138839,3.30501056563687e-07,6.72811129563532,1301.20775849661,225.971778364624,1954.38471404496,517.332440512997,37.3601950904325,3257.86720058904,109419.880859982,9.77224516438978,2900.0765668642584,2687.848021038681,2,4,2.8096456846046704e-06,4
-9.325095715865029e-22,30.5729094291984,68.6189596829353,26.9508489515867,5.41373804325005,9.7229009035915e-08,6.73460791444553,1312.2294294651,232.155813069421,1968.5824153536,520.785886053765,37.61151781216,3285.91165013587,108329.924373081,9.76961437868456,2883.919524682958,2692.205165564109,2,4,2.800105036550517e-06,4
-8.405183245221739e-22,30.5153478510946,71.2233357249453,26.997667313293,5.32425320803127,2.91177962781101e-08,6.74092192756323,1324.31912991241,238.277020410467,1984.53746985042,524.726351416058,37.8964617178598,3316.62266475059,107119.288032421,9.76702971761647,2866.0869749414246,2695.9852048983985,2,4,2.7892321119925736e-06,4
-7.440960149275289e-22,30.4519821389092,73.8769996551542,27.0154599150481,5.23848506017849,8.90819731906528e-09,6.74713793787467,1336.92876342589,244.291840753171,2001.42433646727,528.924504748891,38.1991274181749,3348.65754869725,105978.644851448,9.76449092103663,2849.987430232892,2699.261847990622,2,4,2.7767345988198893e-06,4
-6.60329784031884e-22,30.3859052004794,76.5788074308609,27.01895790248,5.15238484774506,2.7936514318432e-09,6.75342414227634,1348.93133532888,250.06521460451,2017.4789798817,532.90515185299,38.485841530898,3379.15812752643,104969.016927183,9.7619980045432,2836.1322738516615,2702.1133151960603,2,4,2.762259260325977e-06,4
-5.90881467964487e-22,30.3183530639124,79.3038640492633,27.0193162086914,5.06366213140994,8.97844408552134e-10,6.75986203612231,1359.58233539953,255.437213351604,2031.53359655989,536.355558899897,38.734395886052,3406.18176490534,104137.813652356,9.75955097640253,2824.9890254953034,2704.620982753188,2,4,2.7460565789341356e-06,4
-5.3210899538499005e-22,30.2483500381393,82.0178573533294,27.0285083009721,4.97093720008052,2.94948293568891e-10,6.76649055775435,1368.38291783523,260.203654507259,2042.81391084038,539.069364641036,38.9300048934206,3428.36345353861,103517.66616677,9.75714986402179,2816.8803377227723,2706.8661698525793,2,4,2.7286239561793945e-06,4
-4.80596889864283e-22,30.1752424912172,84.6956575802483,27.0488370112368,4.87507866016611,9.855161509961719e-11,6.77324628602943,1375.4602901218,264.303219578346,2051.52206183332,541.101936161722,39.0766282673253,3445.97232884458,103032.25702398,9.75479518123067,2810.385029057532,2708.895951405618,2,4,2.7107720774841435e-06,4
0.0135489183597562,30.1103431385571,83.2820729313393,27.4476422003322,4.66914971086986,0.0095747570143055,6.79400317368416,1332.90282510993,264.061164453662,1984.93781380719,526.776243391412,37.7767168608083,3343.84894847464,93421.5819125046,9.75247695202847,2598.1506250804046,2706.766233591671,0,2,6.239839782431591e-07,0
0.0257307779988142,30.0313393710774,65.8880365481907,27.8741214888776,4.6569519280054,0.0405679623985023,6.82814970681718,1331.78181500861,266.80247714627,1982.07702062238,539.917069928288,37.7138559240428,3350.29360207059,93376.0500548029,9.75021527299206,2599.45304499629,2704.7414564483624,0,0,6.187402134159811e-07,0
0.0347370131918148,29.9832226651806,45.1771067689479,28.1471681227655,4.71492938630025,0.071536375059189,6.86197522028596,1333.0988841197,268.80876439329,1983.60020743551,557.007910728795,37.7442505015438,3364.43552301053,93932.874149113,9.74799906522737,2614.8112267887086,2703.0760818250355,0,0,6.64087333397838e-07,0
0.0493064919237004,29.9881695977399,31.8711581830807,28.0267437764896,4.76143511185551,0.112560834853834,6.87758241955277,1328.19454956313,269.496533096106,1976.25585181134,566.781035221452,37.6091565638104,3360.3584628157,94697.8877653309,9.74583037606821,2629.51551844267,2701.738617036265,0,0,6.904013846442194e-07,0
0.0532861179836063,30.035925975503,25.6100317269997,27.6198331810192,4.78342141299152,0.145731070983563,6.88068470278387,1318.62585987442,269.216511740804,1962.12908629406,570.102759884372,37.346047870535,3341.93451119445,95502.2701268223,9.74371022856767,2641.176824226002,2700.6571564503674,0,0,6.942515487342235e-07,0
0.0555135020648623,30.0926174160157,22.6017950469942,27.1075560440663,4.78094638476054,0.171445766385337,6.87984490445933,1307.27496315833,268.492872156049,1945.3906058658,570.275655920031,37.0334348027071,3317.54473297636,96282.6652961961,9.74163908264958,2650.722331681637,2699.7811068930214,0,0,6.866105870875389e-07,0
0.0568991594039292,30.0989887905606,20.9795642088996,26.6019300266387,4.76413032523611,0.190729005932808,6.87819535258435,1296.1425706804,267.811041975878,1928.90813193558,569.022693071399,36.7262037683495,3292.73178296143,96997.7901122449,9.73961725344336,2658.7052261229146,2699.0729020521576,0,0,6.751955176705588e-07,0
0.0579218954247879,30.0305062974737,19.938780009649,26.1428550552746,4.7402039563835,0.204712999398002,6.87665556829004,1285.66667495637,267.318262779794,1913.29860355875,567.041771024377,36.4364048092716,3268.92235230112,97691.5343442578,9.73764481876075,2666.362183171944,2698.5184830880858,0,0,6.644008346314285e-07,0
0.0588725724674604,29.9123267717137,19.1100427557639,25.7158978368349,4.71178750789945,0.21456871086508,6.87554259568467,1275.40817935459,266.857189340563,1897.97344275339,564.590187498387,36.1526965047826,3245.2805995394,98371.0835870477,9.73572196903803,2673.708489430675,2698.1049831937958,0,0,6.554349627039755e-07,0
0.0597375879374981,29.7782631137762,18.3663347365791,25.326451595981,4.68702641023724,0.221267333525119,6.8748479908918,1267.06333858312,266.487160191994,1885.56112157161,562.749094825931,35.9251754702626,3226.19518955675,98638.1098137824,9.73384973457319,2674.09186588373,2697.7113255329746,0,0,6.490214874889717e-07,0
0.06029408024308,29.6555850771552,17.791448331973,25.0251387179641,4.68117139048118,0.225351924290667,6.87433787544275,1264.3552895637,266.619776894561,1881.68270585975,563.325126354335,35.8608723297697,3221.03329661842,98155.9702823401,9.73202893503733,2663.2091164019803,2697.154838288927,0,0,6.466828226953794e-07,0
0.060498437093897,29.5497201812032,17.4239446921698,24.8262533049012,4.69561054026239,0.227205746213462,6.87400000908521,1267.00093808685,267.309205854123,1885.8893428625,566.200630501827,35.9507967250372,3229.13816455584,97471.5574951266,9.73025865748236,2651.547934061746,2696.4309191742095,0,0,6.475794473246833e-07,0
0.060502950007192,29.4505995160691,17.1576344646631,24.6995969492511,4.72132429128363,0.227834892348756,6.87391227321285,1272.08312597264,268.261128640704,1893.77709622822,570.068845986146,36.1108711891768,3243.25666560494,96758.030426571,9.72853873547792,2640.7534987308018,2695.560959479781,0,0,6.50076925649687e-07,0
0.0604250557715459,29.3580977698591,16.9499123750312,24.6357129923884,4.75015419374346,0.228007154311715,6.87412515065312,1277.16781595867,269.24357583476,1901.65854913882,573.85543064712,36.2706234638389,3257.34484505268,96237.252341525,9.72686887073517,2633.706869240426,2694.6093580914835,0,0,6.527413087543846e-07,0
0.060341542167733,29.2927694254306,16.9336081399549,24.6711522802564,4.77363555275261,0.228052629976641,6.87473619180687,1280.0096689913,270.129729260329,1906.09102062077,576.53569992322,36.3636976199217,3265.83401664198,96097.5181283066,9.72524881023402,2632.7383203719232,2693.6719181260355,0,0,6.540284060720023e-07,0
0.0602403531843412,29.2663997721817,17.1586021143255,24.8265650727856,4.79193327598634,0.228105307603551,6.87568149135104,1280.7684324703,270.970205931208,1907.29184948551,578.176668039036,36.3941293209194,3269.12245424597,96038.9682584534,9.72367942913098,2632.1049359553285,2692.753007944383,0,0,6.537848354827293e-07,0
0.0600727491384738,29.2693438340476,17.5262064680873,25.0780184515738,4.81105958400586,0.228086771880121,6.87678567965879,1281.08105675362,271.880923293856,1907.75639156884,579.539033301967,36.4100276655921,3271.28240651833,95963.6411427537,9.72216116770057,2630.8733826083662,2691.8430134541477,0,0,6.530016981770359e-07,0
0.0598429934705286,29.2842456787432,17.8825794540185,25.3730864900893,4.83465028926333,0.227988482636306,6.87792031662279,1281.97328008611,272.980468829919,1909.03767725733,581.112562261994,36.4412641333144,3274.89805168371,95829.5039658624,9.72069430815002,2628.8366891643473,2690.9298783195127,0,0,6.524385156086146e-07,0
0.059595680002954,29.2911806068803,18.0064149795659,25.6306073176056,4.86419937977795,0.227948267068611,6.87899454059463,1283.93992613627,274.463172377713,1911.83291059985,583.13037577736,36.500931876329,3281.26864721827,95610.9917415111,9.71927908239209,2625.783366257928,2689.9992138614903,0,0,6.525292523033067e-07,0
0.0593721777051142,29.2826434057622,17.8360933716713,25.8163809438483,4.89843013119317,0.228089686608418,6.87997569131616,1286.71537831942,276.37130250317,1915.71544415569,585.474011366232,36.5806413009889,3289.76196433098,95390.1889404851,9.71791549868692,2623.149014508619,2689.0576617579286,0,0,6.531909391098952e-07,0
0.0591857433212724,29.2651866877571,17.5014884956197,25.9583406744978,4.93475156283787,0.228422642683102,6.88086591837384,1289.64924473056,278.565032422369,1919.72991355999,587.85509753947,36.662137738893,3298.7315082818,95202.0195510953,9.71660365668888,2621.235138927501,2688.1156822741727,0,0,6.539828095952543e-07,0
0.0590457589247237,29.2499576938352,17.139522152958,26.0911779757726,4.96981517725555,0.22888375783198,6.88167754790049,1291.91974110726,280.821203251015,1922.69272463842,589.904467939942,36.7228117720314,3306.08087718706,95137.7955904553,9.71534355369948,2621.3397931561467,2687.2009440670768,0,0,6.543559382878039e-07,0
0.05898356878053,29.2517317077734,16.8128121816993,26.2379770166183,4.99917046782644,0.229447564254454,6.88243789794423,1292.5039565631,282.819357343912,1923.15661189595,591.164620556645,36.7349293001293,3309.19368976224,95277.8842840088,9.71413522769117,2624.4319634738654,2686.3527145996004,0,0,6.537454785922955e-07,0
0.0590008981726743,29.2763654200049,16.5263286689776,26.4020120996544,5.02198692408281,0.230133125891096,6.88311947139174,1291.38004432856,284.457620384489,1921.13182025688,591.627652710409,36.6987237330839,3307.98194706091,95497.0403726794,9.71297910279259,2628.0689297627414,2685.5755974684425,0,0,6.521629433289899e-07,0
0.0590648533943828,29.3177948561245,16.2804904426867,26.5723330241648,5.04049727253835,0.230823955477488,6.88368022659556,1289.3082567631,285.898132204215,1917.72524451109,591.628185842445,36.6354428661914,3304.35884477096,95742.1510907685,9.71187544883538,2631.6605062671665,2684.866188373689,0,0,6.500635235519212e-07,0
0.0591674540236151,29.3694006099223,16.0400013475554,26.7267606630781,5.05597771043513,0.231426818795498,6.88411783394266,1286.7823670804,287.281456961314,1913.64919114773,591.381110550772,36.5586452799008,3299.58572662163,96003.4218476536,9.710824437577,2635.302551114546,2684.2225047729207,0,0,6.476594920377148e-07,0
0.0593386074913985,29.4291243755413,15.6798183084582,26.8250831788443,5.06851062011563,0.232001140204711,6.8844439117957,1284.01950193424,288.628929429487,1909.25835180911,590.988849227012,36.4748931427743,3294.22965671348,96275.749994478,9.70982622135614,2639.028578268606,2683.643095458763,0,0,6.450727712135267e-07,0
0.0596009445036921,29.4967301688138,15.139517797652,26.8498307832142,5.07803890999865,0.232667826637943,6.88466361683629,1281.14655850995,289.930507742785,1904.76587501599,590.513175208629,36.3881994591628,3288.61178910717,96544.1460064515,9.70888095643327,2642.625724259834,2683.123888228397,0,0,6.426121310817689e-07,0
0.0599509034754736,29.571363992685,14.4753848105059,26.8172752553777,5.08481067438236,0.233450430980078,6.88478451863424,1278.18777084366,291.18577715315,1900.19326652465,589.962876339938,36.2991448817174,3282.77529348997,96799.5131222459,9.70798878079398,2645.928448525135,2682.658945232106,0,0,6.403793412366803e-07,0
0.0603873838055311,29.65014959057,13.7779223056441,26.7543823247936,5.08747874811614,0.23430662680553,6.88484109392681,1274.75786901143,292.297989166991,1894.95470988247,589.154653479659,36.1966776552621,3275.70878635285,97121.3742784073,9.70714972918842,2650.2473146756142,2682.258801644989,0,0,6.380047943767932e-07,0
0.0609185856391426,29.7267942007019,13.1295515482074,26.6936571444187,5.08289363491084,0.235177957115034,6.88489872796015,1270.14867976127,293.006608874904,1888.01907183793,587.762678519078,36.0612292429321,3265.53981963705,97583.8962450407,9.70636386375652,2656.5987116162933,2681.9458737178097,0,0,6.350390802470975e-07,0
0.061532071630043,29.7977448742475,12.5407728270615,26.6464944132866,5.0713154605551,0.236054427253088,6.88496210683923,1264.49529121214,293.22538239048,1879.61567911207,585.855509372039,35.8974136744745,3252.55786239366,98061.0552393909,9.70563144195738,2662.6162755294176,2681.7129869926484,0,0,6.31641158323464e-07,0
0.062202964124533,29.8643282886986,11.9771975406564,26.6006627948389,5.05566229105929,0.236907656959803,6.88499318128748,1258.51980616269,293.112361479732,1870.81805386465,583.765016376411,35.7258863223058,3238.61199592286,98507.4268533192,9.70495260908061,2667.8479170533215,2681.5479266362277,0,0,6.282315918620952e-07,0
0.0628272943411544,29.9221816712398,11.3806409056717,26.5529432792909,5.04657756121386,0.237840989643723,6.8848020878055,1254.76816015504,293.08790498879,1865.4115214142,582.684748758407,35.6198075882709,3230.13359364466,98474.7864418103,9.70432776441344,2665.1047037461744,2681.3544769551686,0,0,6.260807653973688e-07,0
0.063188477565966,29.9564755633548,10.7201741868229,26.5250741407237,5.06234287906133,0.238841822380204,6.88405192194384,1257.3610708825,293.817329576348,1869.49598161744,584.546672786538,35.6972364265617,3237.49627893036,97605.1313187318,9.7037571669778,2649.8773242625834,2680.988463551766,0,0,6.272984111624328e-07,0
0.0632554507029059,29.9633775347691,10.0577869798322,26.5287599851083,5.1035453692401,0.239715745947891,6.88272094418048,1265.74146102645,295.325323163019,1882.18616891076,589.07275099105,35.9411152174431,3259.31752622643,96549.3758848904,9.70324041373003,2634.460300982684,2680.453657085455,0,0,6.315673950745031e-07,0
0.0631702125712288,29.9517624267825,9.45014398873183,26.5542985486297,5.1579754474452,0.240802310613894,6.88097340568967,1276.40933230429,297.116201738828,1898.26309692727,594.609198039778,36.2506096304746,3286.79575097719,95517.9589046703,9.70277741752141,2620.860204075742,2679.776458755799,0,0,6.36931618238832e-07,0
0.0630287255157752,29.927480361538,8.89301842685266,26.574806137074,5.21762927391802,0.242428417834466,6.87890520105574,1287.15222052986,298.833639848819,1914.47547861111,600.120821674523,36.5630272434716,3314.38533336693,94609.8796111999,9.7023681756129,2609.69613833798,2678.9890394252616,0,0,6.421356906680512e-07,0
0.0629072060434667,29.8891911448874,8.35223176987187,26.5389774972135,5.277662952938,0.244794547684174,6.87656895175039,1296.71737309027,300.312890878279,1929.02708059428,605.030163217118,36.84386156569,3339.02059721586,93896.4001814003,9.70201271162213,2601.6308665049805,2678.1295041705916,0,0,6.465161639183452e-07,0
