S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.50896276474457,28.6532344741833,0.300540022057175,30.0050116439347,5.48169804734433,1.00656384610648,6.85865835428383,1269.16052397478,285.261488270963,1880.85630835491,640.055631906757,35.992280430461,3283.02815977655,99181.0655942992,9.85932489171726,2742.316620047097,2659.472149180932,0,0,6.537888313672647e-07,0
4.52696148888596,28.7379572556385,0.299557001813797,29.9894897448477,5.45706368453834,1.00093090973948,6.85904417716855,1262.22190089399,284.631141911968,1870.48016298321,637.368382752599,35.7896864272257,3266.16290070757,99157.5142911119,9.86320973801561,2738.946250094554,2660.418104944954,0,0,6.492366197397177e-07,0
4.54257368431985,28.8175739278362,0.298494894839639,29.9322868179042,5.4359366008977,0.997088744123636,6.85896019399211,1256.65860665302,284.352197060913,1862.1239080694,635.271215446064,35.6257329246685,3252.80818245086,99095.477949381,9.86713336802367,2735.641106200625,2661.2877490956594,0,0,6.456031340762137e-07,0
4.55527224809157,28.9089277102085,0.297580226225556,29.8353913431399,5.41881000828154,0.994588338210345,6.85847962191758,1252.38344855394,284.429284034994,1855.64502372697,633.744878302382,35.4980764312827,3242.75960128651,99081.4753263459,9.87109575037939,2734.0616863343057,2662.0886256299073,0,0,6.427920424454487e-07,0
4.56445360154891,29.0193878647937,0.297158904558593,29.7015253754845,5.4055909017199,0.992771405395672,6.8577218959518,1249.21058244324,284.828909187272,1850.76061460817,632.720429504209,35.4014447620099,3235.55073952512,99188.4173891343,9.87509681344724,2735.5411927406303,2662.826663020973,0,0,6.406574744164755e-07,0
4.57019177947144,29.14896755196,0.297449259579214,29.5334659199487,5.39545882652755,0.991153849680136,6.85682556253417,1246.81287720776,285.445759450671,1846.98941760377,632.067752003921,35.3266400366158,3230.33571021352,99304.5456302439,9.87913568757342,2737.68066360465,2663.5087266580435,0,0,6.389861331453085e-07,0
4.5732730791517,29.294845640115,0.298376614037176,29.3338164381596,5.38722238782472,0.989545857602792,6.85592282496444,1244.80988720847,286.122925499638,1843.78135908914,631.638487097722,35.2631495876449,3226.11559832033,99400.743514208,9.8832118245525,2739.679474288925,2664.1434788772654,0,0,6.375463399063892e-07,0
4.57658907902493,29.453312115839,0.299097519786369,29.1053002362348,5.38018426966705,0.988715414452638,6.8549812278312,1242.97159592847,286.724739972804,1840.81650757297,631.338152636278,35.2049411880078,3222.26471206994,99005.649474401,9.8873227477365,2732.077603233219,2664.7318304790983,0,0,6.361912126072093e-07,0
4.58368821873215,29.6181808578999,0.298494403180651,28.8532504576911,5.37551646672477,0.99087781663273,6.85367218111859,1241.5173551084,287.206784475414,1838.44795950786,631.252800641711,35.158984108143,3219.29142275317,97759.7569570675,9.89146596511794,2707.878265140561,2665.2716189485654,0,0,6.350123332482008e-07,0
4.59242764662673,29.7783466900225,0.296600790956125,28.5907238584098,5.37750880349348,0.997265031200774,6.85169258312957,1241.40636057252,287.694274259427,1838.11816218172,631.819742507564,35.1530447850058,3219.6007146645,96371.6309871842,9.89564360183478,2681.6632315319684,2665.77392286892,0,0,6.345026817856478e-07,0
4.59790214582683,29.9206158217803,0.293745508758418,28.3356874750091,5.391709214404,1.00737695252308,6.84893408185657,1243.84906558773,288.407007862509,1841.62479763157,633.60939653162,35.2215289936472,3226.26397909919,95061.0196762407,9.89985625578606,2658.51635170212,2666.2517405115145,0,0,6.352923068361542e-07,0
4.59744711241749,30.0364831450528,0.290307024076108,28.1014656315929,5.42128427918234,1.020631038339,6.84535420048818,1249.39430148256,289.473267373678,1849.7744512995,636.87305537374,35.3797847496494,3240.68290033714,93827.5772387437,9.90410351641096,2638.766141994685,2666.69718465608,0,0,6.376470021617616e-07,0
4.5909718445939,30.1245202054391,0.28654583282578,27.8928033670647,5.46621305035935,1.03660174742505,6.84096996250635,1257.77243187421,290.876422121999,1862.16069764582,641.467523003701,35.6198933955058,3262.18213841246,92650.8494261065,9.90838478290483,2621.843984714007,2667.0831854836038,0,0,6.413841596819975e-07,0
4.57974316541417,30.1877824070645,0.282602491106695,27.7074940015561,5.52474934406972,1.05481266586253,6.83584257070265,1268.30647119337,292.510594327885,1877.78482656953,647.053944328722,35.9225563451129,3289.0507161016,91551.2426211353,9.91269974810508,2607.7438228669116,2667.4107623967357,0,0,6.461014649397749e-07,0
4.56521317162898,30.2305207621313,0.278590341132136,27.540005691599,5.59486400084679,1.07470558317486,6.83004233148621,1280.30067930118,294.250075114013,1895.63224898169,653.284125357033,36.2681500120304,3319.52847738458,90535.2039535491,9.91704807182932,2596.1731247082203,2667.6916461588257,0,0,6.513949886113778e-07,0
4.54804736596079,30.2566216811482,0.274689816322863,27.3851407767478,5.67484636437452,1.09549877982827,6.82366775208666,1293.20417088608,295.99435073279,1914.90144018846,659.883387411768,36.6411581366739,3352.22329211094,89724.2993052579,9.92143081510888,2589.2125630622413,2667.9789003037217,0,0,6.569532654427167e-07,0
4.52833882869348,30.2698209650809,0.271037012054279,27.2394639428898,5.7631413043241,1.11598909688293,6.81688504275909,1306.57507253844,297.676604812294,1934.94006298356,666.635621276738,37.0289761346097,3386.02275609099,89251.1626968831,9.92584983663345,2589.232598802513,2668.366520737309,0,0,6.625408183407398e-07,0
4.50751550818965,30.2752642121576,0.267538162355092,27.0993911770874,5.85754288813591,1.13527566767217,6.80983159098663,1319.89000381927,299.225498196615,1954.96697117832,673.277955977014,37.4166594171935,3419.60334589551,88929.2463605963,9.93030316111975,2592.2144701010557,2668.8826560796983,0,0,6.678957139947443e-07,0
4.48774466190989,30.2799367230987,0.264151538201166,26.9598751060621,5.9550546551319,1.15317504332557,6.80255503258408,1332.52456015338,300.549025631789,1974.05199179592,679.486017387888,37.7865555168336,3451.37621787263,88670.0780074048,9.93478931858091,2596.0155388587627,2669.521848243401,0,0,6.727191420965755e-07,0
4.47053562445103,30.2903494145927,0.260880346481707,26.8161542759383,6.05297860443983,1.16978548040232,6.79506646818366,1344.0037534626,301.572905559243,1991.48958641623,685.008053292516,38.12535428061,3480.1285010742,88423.0771641073,9.93930718498656,2599.334346902026,2670.2565939554556,0,0,6.768046748669212e-07,0
4.456492582179,30.310568717473,0.257723944930873,26.6652528396161,6.14971828254532,1.18535680152989,6.7873553197436,1354.1566806327,302.265363291012,2007.02700836568,689.747716146715,38.4283605252897,3505.41767174541,88146.1848557978,9.94385565847916,2601.2247895760383,2671.0431146626674,0,0,6.801116068998317e-07,0
4.44523855156583,30.3426539939118,0.254686625778413,26.5058466101783,6.24487931559129,1.20007476518105,6.77941688256494,1363.09779725625,302.631415190346,2020.83377466163,693.757098716445,38.6988583158249,3527.52085084527,87893.377666805,9.94843500970948,2602.8265659135127,2671.8607964106827,0,0,6.829521557754424e-07,0
4.43594604773118,30.3880218218306,0.251751368361835,26.3372671482488,6.33880537789907,1.21394601614029,6.77126669995058,1371.08665389023,302.691651613671,2033.29218877536,697.165082140039,38.9441093985779,3547.07769169165,87690.4044147319,9.95304526228174,2604.80871236073,2672.7031711154345,0,0,6.878823208523681e-07,0
4.4281850103944,30.4476434542311,0.248875549274002,26.1588852739011,6.43184442702766,1.22713837623149,6.76290029831897,1378.35036735995,302.464530254034,2044.73505071337,700.083962886746,39.1703955675204,3564.64631541725,87454.1443753908,9.95768467168446,2605.6526167942275,2673.571528459974,0,0,6.988371624732463e-07,0
4.42199136323053,30.5210191116011,0.246023622441744,25.9702406508811,6.52415407844257,1.24023399709162,6.75426256314831,1385.03814947621,301.967482410595,2055.38006883186,702.585967505252,39.3818344143917,3580.59558879133,87075.2333206948,9.96235069876731,2603.2665740784523,2674.471200311721,0,0,7.170259675905891e-07,0
4.41677675945064,30.6045686714021,0.243222338056814,25.7717419246465,6.61629747043313,1.25366553926349,6.74531670996533,1391.33902357554,301.240335151451,2065.50341103751,704.769484738121,39.5837252015564,3595.41066330656,86670.6305155401,9.96704448207277,2600.0952643058936,2675.4033925228446,0,0,7.407527308468116e-07,0
4.4115250893296,30.6917136686139,0.240483288571724,25.5646024294779,6.70947704133873,1.26735891652341,6.73608467221694,1397.52393124641,300.350100433188,2075.50082862657,706.781779086944,39.783704083676,3609.79807945775,86298.8403112564,9.97176667885195,2597.475770474221,2676.36680456951,0,0,7.67401554834596e-07,0
4.40564215075896,30.7757051625692,0.237806915239163,25.3500198507385,6.80481099632283,1.28103106175159,6.72661321683274,1403.71255111138,299.340839583863,2085.54203513798,708.695199500682,39.9850774873436,3624.08049778309,86001.6169900498,9.97651783526869,2596.319796928429,2677.350826397999,0,0,7.944524419671461e-07,0
4.3998111510646,30.8520648197778,0.235195066962666,25.1291676177068,6.90265808660487,1.29420522690017,6.7169807571612,1409.48014386549,298.151500732645,2094.98673611733,710.306899973516,40.1755640180189,3637.18192334553,85819.6218164246,9.98129864414528,2597.178958591331,2678.3331872283247,0,0,8.180794918262745e-07,0
4.39560695567813,30.918549126482,0.232645918514906,24.9040211732591,7.00242896107049,1.30638835258664,6.70727770201162,1414.19543214231,296.678825100948,2102.88941062458,711.307565200765,40.3369726561006,3647.49463702175,85693.058020022,9.98610760539259,2598.4697595682956,2679.303941461974,0,0,8.349610158544237e-07,0
4.39403615784137,30.9738897306248,0.230150836623051,24.677910652784,7.10294206442086,1.31733593486428,6.69757332947697,1417.54274168005,294.873064418187,2108.77833063647,711.545169498817,40.4601917039642,3654.21867146016,85585.1747481094,9.99094340502045,2599.263487494141,2680.2623236587638,0,0,8.445411826454347e-07,0
4.39504798814924,31.0172500305261,0.227692055504285,24.4546259654897,7.20311414945924,1.32698131715708,6.68791725423634,1419.61206094667,292.753466055925,2112.7886441089,711.072224030047,40.5477700228564,3657.59196450891,85501.4109827516,9.99580565581496,2599.727052221552,2681.2247826558373,0,0,8.484551280779624e-07,0
4.39793756922071,31.0483677719123,0.225246910974244,24.2363281335652,7.30232716050207,1.33532987427219,6.67834321672006,1420.72728762498,290.379808541073,2115.40498084308,710.058697304941,40.6089822386201,3658.45078542231,85461.9906753518,10.0006943855103,2600.469653899668,2682.2269358728386,0,0,8.490019731948269e-07,0
4.40202365809059,31.0676964063365,0.222789809457406,24.0207566226175,7.40026822225404,1.34251341649749,6.66885862701581,1421.2291597559,287.815386562044,2117.1390237484,708.680663412445,40.6536374025724,3657.6752683872,85443.6413080662,10.0056086068001,2601.2413729511986,2683.2823296194842,0,0,8.480850569454333e-07,0
4.40689747067529,31.0762506276316,0.220306327629025,23.8004928603482,7.49667844900327,1.3488010438462,6.65944501926763,1421.34878425937,285.104218926565,2118.34205521585,707.056243178379,40.6884736030336,3655.866303908,85432.5773726338,10.0105474598956,2601.9132175454674,2684.3896010545973,0,0,8.468272211671592e-07,0
4.41241835369399,31.0752614517058,0.217788525974312,23.566447648967,7.59135235608901,1.35455832095426,6.6500655450889,1421.21726017799,282.272544759271,2119.216866206,705.251477777477,40.7173845338116,3653.36837605497,85383.9564231423,10.0155093256027,2601.6707052888255,2685.516351462498,0,0,8.457086928603622e-07,0
4.41858190101242,31.0661095933145,0.215233585985413,23.3123064093786,7.68431690021553,1.36029288612025,6.6406590398066,1420.93253596842,279.340622535599,2119.91378825318,703.314808218075,40.7432724210207,3650.43773543214,85240.7322821825,10.0204921564252,2599.4311902181207,2686.592764633821,0,0,8.448266596472194e-07,0
4.42501754020804,31.0509075633044,0.212652751736579,23.0372622684066,7.77615831946585,1.36634680070682,6.63117807938742,1420.63637030702,276.338823270891,2120.64174623549,701.318760235032,40.7701710996925,3647.43951781979,85064.6902634866,10.0254967516716,2596.51970374511,2687.589488289386,0,0,8.441619871711191e-07,0
4.43113465968618,31.0328411818609,0.210054559616236,22.7455098955287,7.86800038506294,1.37270926879481,6.6216139875405,1420.50373356651,273.307904846128,2121.65204101136,699.355669189385,40.8029234592533,3644.82248323413,84894.0230328504,10.0305236294165,2593.810732939026,2688.506049887925,0,0,8.437055854530945e-07,0
4.4366435048261,31.015285082128,0.207444014969929,22.4430207828695,7.96090688670215,1.37930169106285,6.61196726043838,1420.63610756663,270.278638370732,2123.08365306037,697.481358643382,40.8442117677221,3642.84738096727,84718.5657201963,10.0355720616857,2591.1632016024532,2689.357134720502,0,0,8.434358184352959e-07,0
4.44162903341498,31.0003482880474,0.204827715707318,22.135109070496,8.0554804500203,1.38616068763426,6.60222892231209,1421.02412040881,267.262339481212,2124.91301598434,695.694871961002,40.8935848798947,3641.49337697207,84511.086487457,10.0406406975931,2588.0238358481656,2690.1661624361427,0,0,8.43304623235872e-07,0
4.44619753668945,30.9874686868957,0.202217412100374,21.826798460087,8.15201915225787,1.39330249171855,6.59239639669282,1421.60737059544,264.26030898476,2127.04742625211,693.970415881005,40.9492252114551,3640.61520887264,84297.1912251215,10.0457296061716,2584.870357398057,2690.946039619153,0,0,8.432708609220709e-07,0
4.45037399846245,30.9732349952286,0.199621040806711,21.5238047465612,8.25077400310841,1.40061257163702,6.58248479565712,1422.33332417669,261.274677481052,2129.41340246447,692.288393474847,41.0096360189772,3640.09551501975,84092.7873650092,10.0508387739222,2581.9942516969218,2691.7013362054004,0,0,8.433157520485747e-07,0
4.45394314849786,30.9532107906415,0.197052771390043,21.2317072105138,8.35192623016338,1.40766098191456,6.57255353790762,1423.15293761249,258.308709859513,2131.94487793817,690.633308842689,41.0734313067719,3639.82966660855,84016.6120204188,10.0559716034346,2581.760152556947,2692.3904262142883,0,0,8.434281397233554e-07,0
4.45647861466805,30.9240099766728,0.194542135544133,20.9554522344774,8.45521621466128,1.41335285425085,6.56276840880651,1423.95446637631,255.359120826851,2134.47650645917,688.962670033577,41.1372852851324,3639.55340624089,84243.6091524268,10.0611336485746,2587.629722509342,2692.908756540099,0,0,8.435575564487044e-07,0
4.45851499889535,30.8842877439523,0.19211420226328,20.7014771286555,8.5589583413766,1.41669243750325,6.55334006842026,1424.43563272693,252.398068224903,2136.54677705802,687.143056850332,41.1921652322038,3638.51371531559,84614.9290161007,10.0663191748127,2596.227721997874,2693.21434834277,0,0,8.435290784400332e-07,0
4.4614071699244,30.8346701140404,0.189790971636534,20.4804494131606,8.65976006645174,1.41746984030535,6.54445641725211,1424.12252566325,249.37451791135,2137.42485887066,684.961105117534,41.2238600862696,3635.51534709396,85015.6631319529,10.0715233095686,2604.9480526900898,2693.309704469247,0,0,8.43054125741578e-07,0
4.46561210534875,30.7769146565197,0.187617243946031,20.3063222347078,8.75407079123481,1.41526417061461,6.53636754342698,1422.66446353471,246.257100832492,2136.55781663888,682.272607380071,41.2215589372026,3629.67562187798,85639.5619707404,10.076750046656,2617.4798867960094,2693.291668911811,0,0,8.419236637287122e-07,0
4.46983098407621,30.713727169422,0.185743575268312,20.1984009269244,8.83909755271153,1.4082497399278,6.52952829173983,1419.93362385668,243.057319408336,2133.72567914732,679.063407931947,41.1808091623272,3620.69595033739,86831.4136131116,10.0820050054186,2640.7124981602124,2693.367840835897,0,0,8.40078644772525e-07,0
4.47294825722876,30.6518780546209,0.18448124749863,20.1987706652009,8.91109250035852,1.39441311454303,6.52458359694813,1415.68183398608,239.799685281401,2128.52527486495,675.316880632963,41.093663737795,3608.02699936113,88286.946741076,10.0872772836304,2668.3956699454416,2693.622719818889,0,0,8.373842859499291e-07,0
0.987405125683091,30.6054142867719,0.19779550324313,20.4162297990809,8.9903563369432,1.32038030999832,6.52815372314638,1409.4150658574,236.514039193574,2120.1502804748,671.084600520492,40.9396638284891,3590.60440150286,89795.1061502912,10.0925614512662,2696.0111098315997,2694.0654468733615,0,0,8.333824795244482e-07,0
8.84587253580296e-14,30.5928687517077,1.93140089062187,21.5293690255623,9.70754993623443,0.113782477805159,6.65499016280873,1400.42620796797,233.506011856995,2106.03661618331,670.426704296957,40.6203258360639,3568.16385749527,100987.928733465,10.0978361068172,2918.6505582586474,2694.7005181475397,2,1,2.6975219741178124e-06,1
9.046804790699591e-15,30.6346104749872,9.57758212635379,22.7898546586614,9.39930819762242,0.0001854791966901,6.69056840862026,1392.65540295186,231.139531952062,2093.08087391409,668.104905046446,40.3580679602033,3547.2202277237,104016.235423132,10.1031601276734,2976.673499077561,2695.338038509518,2,1,2.7122983841131373e-06,1
1.8397351505057002e-16,30.7247265606808,18.3552128608633,24.2061596525177,9.0454903590489,4.3870643548073e-06,6.70820407586965,1383.37788307846,229.311446875545,2078.16531874894,662.748650769055,40.0627505231088,3521.92530308088,107441.178306336,10.1084933371919,3041.3474202548177,2695.969999481435,2,2,2.725372028038614e-06,2
1.25477341445757e-18,30.8384507735605,27.299931264326,25.7738418956106,8.69306874171411,3.9476786398701e-06,6.72298595932199,1370.13450282958,228.446340413304,2057.20872152371,654.670194992999,39.6461458726068,3487.17223948901,110909.653614097,10.1138337753516,3104.3824148051444,2696.6444464664833,2,3,2.7299725886376017e-06,3
3.5814248266998904e-21,30.9473463547211,36.0082296941439,27.4074482656741,8.31183524493664,3.4940892745341e-06,6.73804537205734,1352.03400218602,229.042849621712,2028.53371012467,644.286280610999,39.0712494061751,3441.36760007053,113720.949271636,10.1191799058715,3151.2348466918966,2697.5412024125744,2,4,2.7264539247423183e-06,4
-8.05900913856557e-22,31.0338756713616,44.1351378466992,28.9955528671102,7.9101857829753,2.39018879547718e-06,6.75359673479086,1329.28069624067,231.089015559635,1992.36493931428,631.992666613668,38.3425551654907,3385.1007706765,115320.602182829,10.1245317048544,3170.8268668273727,2698.8710088946364,2,4,2.7163277227740354e-06,4
-8.3938420585109e-20,31.0937016416943,51.4835130217384,30.4316215579883,7.51443169554471,1.05281743974705e-06,6.76856374857169,1304.63377155316,234.299129806994,1952.9901664645,619.0441236236,37.5464950262604,3324.93428902074,116473.901096684,10.1298932955692,3180.294667224244,2700.622573309219,2,4,2.7074022010135012e-06,4
-1.5869574970278202e-19,31.129267653407,57.9801673535643,31.6372339480241,7.14674154737603,2.25656161646456e-07,6.78205531435602,1281.77431534984,238.379121021551,1916.14071754892,607.050245090331,36.7978199331636,3269.65918991795,117351.773424143,10.1352652365061,3185.3206267517917,2702.727298739074,2,4,2.707278375965516e-06,4
-1.61805273157961e-19,31.1445712136087,63.6547372325339,32.5820862632182,6.81640109764316,3.55769950269535e-08,6.79386166310389,1263.02695173774,243.132940947788,1885.43690342885,597.01106201444,36.168887138377,3224.81016198426,117492.627304656,10.1406455554676,3177.9434607902,2705.0187731616766,2,4,2.7180368880154266e-06,4
-1.33316991471628e-19,31.1455356025581,68.6018987971108,33.277604583991,6.52487625438554,6.966280172740361e-09,6.80419242504718,1249.18373201068,248.397311104621,1862.11672200884,589.255618995895,35.6845301057115,3192.19784312704,116635.301311606,10.1460327589983,3153.3146699383497,2707.285863675494,2,4,2.7368192173587976e-06,4
-1.0550690268941701e-19,31.1435945517925,72.9470687044039,33.7592127649051,6.2724923646972,1.47834626276384e-09,6.81328649319065,1240.67065152708,253.991925722546,1846.82389775792,583.989875268012,35.3575839260235,3172.72365416469,115442.376955659,10.1514283659693,3125.1088756308527,2709.473639696416,2,4,2.7604224922720595e-06,4
-8.680707303133241e-20,31.152183706638,76.8256350217419,34.0696597520862,6.05852064719067,3.26745101496274e-10,6.82132107614248,1237.71376761914,259.741996550336,1839.88018368713,581.348803466179,35.1944853425394,3166.8037732442,114123.434801015,10.1568324573074,3097.7066315247694,2711.5779175992525,2,4,2.786579757271884e-06,4
-7.489284273423431e-20,31.1782395168663,80.3674655760573,34.2459829547592,5.87911813554693,7.52336511961796e-11,6.82849004079333,1239.7907031435,265.503617971584,1840.4849467643,581.110104735845,35.1796162974428,3173.06725632943,112515.65329761,10.1622435212803,3067.4731373243517,2713.568358077045,2,4,2.8127265704937192e-06,4
-6.62746045991158e-20,31.2192258247718,83.6928492710464,34.3160804327395,5.72887459611708,1.79256165269929e-11,6.83498851824231,1245.92789087349,271.175789339051,1847.18760168301,582.830644167844,35.2844299643736,3189.10514498499,110535.488708337,10.1676599556897,3032.111882585699,2715.3957675281467,2,4,2.8365719615070974e-06,4
-5.90712594448422e-20,31.2645661248166,86.9221062652345,34.302527035008,5.60329213714885,4.43390598092257e-12,6.84095538246473,1255.37843087754,276.724096607762,1858.91783674587,586.171292422644,35.4873938104189,3213.14083538285,108585.507766003,10.1730826448653,2999.36903336448,2717.067128718596,2,4,2.8570442433444807e-06,4
-5.26888056609356e-20,31.3017408896596,90.1674982028618,34.2264958276371,5.49862779224509,1.14725120609982e-12,6.84649001134671,1267.62612819423,282.150652096522,1874.96184337543,590.895574348826,35.7738009460022,3243.98815207876,106789.540930608,10.1785116932879,2971.4785105177098,2718.6034565372934,2,4,2.873656948787807e-06,4
-4.7031030505598304e-20,31.323527327811,93.5030963475233,34.107710421001,5.41043445213639,3.12010107561766e-13,6.85170228630464,1281.99005274914,287.433003422378,1894.32332039136,596.67714535456,36.1238656262188,3280.00514765721,105382.981015275,10.1839486080793,2952.8328909051156,2720.0412014893695,3,4,2.8856510409925524e-06,4
-4.20656315036923e-20,31.3295038548553,96.9463731285922,33.9611320286851,5.33315847803367,8.939626541636191e-14,6.85672442095935,1297.50884114688,292.510400609913,1915.54226120863,603.048145434301,36.5093823402009,3318.79924925966,104548.544369055,10.1893954246577,2946.5677358819153,2721.425372803046,3,4,2.891998714641013e-06,4
-3.7719789855776905e-20,31.3238101627394,100.459488204352,33.7935042183272,5.26042737125374,2.66540388302547e-14,6.86170384414777,1312.89775929068,297.255146733152,1936.65702565232,609.390454996183,36.8930684102827,3357.13345891039,103955.121137069,10.1948496360961,2945.1365572881145,2722.7716880042476,3,4,2.891681076888608e-06,4
1.43899209857281,31.3135120139348,77.6068363530517,34.1256432515057,5.24620060421933,0.131765384943743,6.89278181827719,1324.88823432382,300.527965898939,1954.0859537682,632.202630907757,37.2174715601708,3398.30598833596,94259.7577351827,10.2003333497264,2761.0529283300934,2724.001118203066,0,2,1.042107845936771e-06,0
2.36561566875465,31.3031667113085,43.3487566988643,34.5669399057266,5.23861619005949,0.403054406874078,6.92278966204367,1329.31926835468,302.555856361213,1960.85748495258,658.896611862294,37.3571541040258,3425.40089909488,93922.623436638,10.2057995038188,2765.200762396042,2725.2573433781704,0,0,1.054752860599042e-06,0
2.45766267994827,31.2941676301917,18.5229629181946,34.812773496081,5.22783611721001,0.577827801456481,6.94765739602049,1327.20801960118,303.586725056784,1957.55863360977,675.749008165911,37.2967767970407,3431.65456236819,93745.779770339,10.2112709322769,2766.615144281027,2726.658047464675,0,0,1.0171694563411302e-06,0
2.82771870274146,31.2850558974763,3.33793688517125,34.8010361794169,5.21464576362907,0.693425890859276,6.96120899624827,1323.56009682471,304.241314877927,1951.81295978607,684.579057901499,37.1850160696778,3429.40318875522,93676.8519769382,10.2167466727385,2767.2409733622276,2728.229548281112,0,0,9.599029125386914e-07,0
3.58548779395024,31.2737171749707,0.90031449807517,34.3793729349214,5.19542772705347,0.8024502901477,6.94896784859334,1321.21942992165,304.795860543931,1948.05014440756,683.826608705851,37.1111718380829,3424.13473037451,93689.8054025873,10.2222259227575,2767.5667005240703,2729.964078654804,0,0,8.929411423564306e-07,0
3.99164024720996,31.2587712743908,0.436059251033987,33.8607789630585,5.20137205723952,0.886568993907447,6.93412300929722,1320.49327440802,305.232144362936,1946.8275653929,682.860028384794,37.0859920479332,3422.19996054113,93631.2296005238,10.2277066611038,2767.1947524969178,2731.8135242599615,0,0,8.432835932271383e-07,0
4.18285224250552,31.2405332707972,0.34406518103609,33.3021513769474,5.22831824067929,0.951360327211594,6.91953655026438,1320.66788449602,305.456242043495,1947.10832865212,682.813543602163,37.0895879350396,3422.71817083348,93349.5835462841,10.2331867875063,2762.9935187386213,2733.6914345124956,0,0,8.096924505743573e-07,0
4.24278350794635,31.2221285991328,0.324814838130475,32.7327460629522,5.26764194236535,1.00157680975561,6.90598855715452,1321.21415699063,305.442088258259,1948.07900544469,683.676900348237,37.1064429525585,3424.51758878669,93040.1160069592,10.238667478327,2758.6880575316945,2735.5692908236906,0,0,7.870324734112001e-07,0
4.26432317904739,31.2090253292978,0.316028945936555,32.1758647267135,5.31409737977854,1.03844280269582,6.89408161273945,1322.08722183786,305.246224388135,1949.64260107398,685.315226422495,37.1346182046239,3427.43676197662,92769.9874828304,10.2441489054281,2755.5881251140077,2737.444908457617,0,0,7.712241042534833e-07,0
4.2721871757774,31.2061604688071,0.310863043043387,31.6452943361342,5.36413470828623,1.0644402397936,6.88389920776136,1323.40012168196,304.940954878351,1951.94722806668,687.542917687603,37.1769963214594,3431.63993613457,92599.500637397,10.2496311988093,2754.9292272131406,2739.2697436917915,0,0,7.598243287257719e-07,0
4.2732072057907,31.2150017503517,0.307201282650558,31.1480305027395,5.41540853553825,1.08221118786826,6.87526598194774,1325.135618631,304.564321172142,1954.94967097447,690.124455250671,37.2328095505751,3436.96170780138,92582.2464324531,10.2551144442054,2757.732660080532,2740.9294733136217,0,0,7.515171390777095e-07,0
4.27124340638519,31.2312336011183,0.304046653978812,30.6930576322034,5.46603870158293,1.0941128539285,6.86790893370384,1327.06509883818,304.09692574494,1958.28381341241,692.783150215866,37.2951459123075,3442.71291537987,92609.4991754197,10.2605969712488,2761.5705286747575,2742.385550792114,0,0,7.45489206279185e-07,0
4.26905809082225,31.2454890740003,0.300925862109998,30.2960882075847,5.51441008651392,1.10218841612032,6.86154416129727,1328.86063779555,303.477907931487,1961.42555594835,695.25688485415,37.3541551956796,3447.96211043807,92633.2834962819,10.2660776617157,2765.2079439111653,2743.643543224296,0,0,7.411066050839326e-07,0
4.26799020476294,31.248504075257,0.297707461022045,29.9727937217418,5.55959015561075,1.10783043151637,6.85595209341085,1330.2956075447,302.656164374671,1964.0044221944,697.382412962326,37.402916470035,3452.06196385034,92700.2466711716,10.2715564194024,2769.4312051994993,2744.7795814223705,0,0,7.378560220014834e-07,0
4.26790355820638,31.2372418221349,0.294652782602039,29.7326153184843,5.60138943243397,1.11170610495482,6.85100894838188,1331.29296269091,301.623201785684,1965.88604478638,699.106962897383,37.4389204974807,3454.79296210463,92869.0715850056,10.2770332930032,2775.3883038589847,2745.9326136677046,0,0,7.353309149978441e-07,0
4.26790126522194,31.2207949216559,0.292226932012473,29.5822109093061,5.6398969797951,1.11416090211029,6.84668407895885,1331.8137052956,300.415565114401,1967.00453465997,700.435236155995,37.4608755628497,3456.09536900466,93062.3293612275,10.2825069099113,2781.4742969016224,2747.147027572723,0,0,7.331783247651083e-07,0
4.26719196348419,31.2195368185011,0.290692472036485,29.5300195607003,5.67521459343712,1.11545355455116,6.84302789493471,1331.79983965452,299.101117629053,1967.27066894172,701.399027440012,37.4670056513148,3455.91341011542,93250.3952727419,10.2879763673631,2787.069189738888,2748.42191101071,0,0,7.310912705311557e-07,0
4.26507724876049,31.2538671851758,0.290124503364357,29.5829452905835,5.70757732911432,1.11541017141033,6.84015416863062,1331.23280272261,297.7553475449,1966.65386219589,702.060007368928,37.4566234909866,3454.29851706586,93565.7083233223,10.2934423665808,2794.9168856623974,2749.719668270473,0,0,7.2888356576148e-07,0
4.26119184883346,31.3331753700587,0.290413905405792,29.7401352449888,5.73705029147791,1.11330376402148,6.83818940904059,1330.09722328402,296.437243494754,1965.12356114508,702.455780350705,37.4289487740541,3451.27764026934,94150.7212218142,10.2989055704829,2807.9636061340834,2750.9754470585835,0,0,7.26465795392719e-07,0
4.25739432062597,31.4498654508979,0.290983678310997,29.9863318855938,5.76269769502168,1.10880933454688,6.83711259166697,1328.21769609799,295.1737165456,1962.40268063793,702.482216218366,37.3782928512767,3446.42130276699,94813.3910156343,10.3043634411441,2822.1415693320423,2752.1715254093947,0,0,7.236848073570491e-07,0
