S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9000247261718,0.10664078933486,1548.80118756158,143.855400695614,1592.82990657983,109.706220153975,265.212684487889,4.97087369620948,3.24099707938168,0.0564443894831859,32.5054301329214,4.693660762029,2968.53597874856,90798.5537782681,1536404588.2289982,2968.53597874856,3691.412064994395,209.4328473429089,3.24099707938168,488.5727369522269,1713454486.030545,0,0,0.2685788051441145,0
30.9711832496728,0.105051981099272,1539.50521760019,140.725982745416,1583.70549952965,109.042434119541,262.023487089393,4.80393281792523,3.35148638518284,0.076006267977572,32.386546163539,4.68441364489062,2948.44387814726,93514.0977109663,1566467864.9397438,2948.44387814726,3666.0788563149617,206.16831531646363,3.35148638518284,484.8051854515032,1713316252.6150637,0,0,0.27462334905463937,0
31.0368669970916,0.103740310192978,1526.37200933434,137.592005278102,1570.72744824334,108.164956591609,258.610925912005,4.4996550392916,3.68675636877582,0.12401145654343,32.1376650664189,4.65071590334867,2921.65671001033,96229.6244357441,1593072039.0455713,2921.65671001033,3632.6079526666804,202.73380144467492,3.68675636877582,480.0497024688732,1711770227.6806667,0,0,0.2799771710362649,0
31.0743054051581,0.102813147903028,1509.36431042101,134.523716192023,1553.80020698098,107.084509763921,255.236082437356,4.0122183058392,4.29876115901169,0.237405220568437,31.7474097698303,4.58629993824984,2888.27916842359,98857.9263946499,1614968231.9910123,2888.27916842359,3591.1859443483513,199.22645480279132,4.29876115901169,474.3644161469007,1710253093.6629174,0,0,0.28440233674164533,0
31.0688297007014,0.102457957195978,1489.23535886616,131.728445818054,1533.62889355665,105.847959238496,252.203887183822,3.34696530530526,5.1616220711385,0.486719382738566,31.222660844997,4.49487329654202,2849.89488442766,101406.012412452,1633603091.721228,2849.89488442766,3543.8158323210796,195.94061755175002,5.1616220711385,468.04429613897514,1708650551.648671,0,0,0.2880932325942397,0
31.0277131345977,0.103005111914321,1467.52826299758,129.667727758419,1511.75560202583,104.527316162744,249.726805616864,2.62753826546307,6.13166267772104,0.980080533722929,30.5911824042067,4.39536957784954,2809.59469046248,103817.591664672,1650951868.0780663,2809.59469046248,3494.3364328079488,193.47788671436518,6.13166267772104,461.62491969283417,1706920136.110649,0,0,0.29117427865320683,0
30.9784489294826,0.104754629031512,1445.9140156174,128.937968558662,1489.87167353412,103.185419105638,247.855705723572,2.06284371543685,6.99885904123197,1.82011337171167,29.8959381279744,4.31503064196708,2770.69610976748,105506.686343249,1661356394.2591646,2770.69610976748,3446.8479860979064,192.56286518606618,6.99885904123197,455.6706244204893,1705041998.4756718,0,0,0.2922234391239357,0
30.9508139552298,0.10771525322692,1425.63797562929,129.942620774226,1469.24213804215,101.874867464638,246.521147425707,1.73804749084533,7.63355440740219,2.99870098699231,29.1841169241039,4.26928892973818,2735.58572774231,106040.363131972,1660735858.4083064,2735.58572774231,3404.2772785444677,193.61442748775661,7.63355440740219,450.56935918133706,1703009586.4896393,0,0,0.2895398538453388,0
30.9576059581487,0.111731603714128,1407.40364089188,132.663647754423,1450.58669041106,100.648677777468,245.630120169468,1.57921384469636,8.04885920697705,4.3731113662518,28.4970776653896,4.25353970527917,2705.42079169902,106089.810170434,1660048133.9177313,2705.42079169902,3368.002114566162,196.50985647361173,8.04885920697705,446.4729071618734,1700834916.0067194,0,0,0.28146541909618616,0
30.9897799590274,0.116550740728694,1391.57343922982,136.719736686068,1434.27854347556,99.5541559945472,245.110745317885,1.5035038844221,8.3169003447607,5.75910757963901,27.8675982252424,4.25530777396358,2680.52467249058,105855.386709898,1661029611.6473236,2680.52467249058,3338.3429514036366,200.74015957457948,8.3169003447607,443.3660641579374,1698516545.1259978,0,0,0.26503704213382484,0
31.0275580151625,0.121816356189618,1378.46998754945,141.608796374207,1420.65237004493,98.634567458186,244.919730649304,1.46691556074255,8.50585537893612,7.0009538512964,27.3174160425581,4.26342213961031,2661.07905712747,105073.344437505,1657686040.1601446,2661.07905712747,3315.4348264474293,205.71380253267054,8.50585537893612,441.20018685765575,1696059777.9561012,0,0,0.2412936895938468,0
31.0544473156186,0.127185685641273,1368.42081189235,146.911797993082,1410.05757262952,97.9266297945786,245.047146828259,1.44854538708688,8.66616688160024,8.00082171311713,26.8560681558704,4.27007119355528,2647.35894282126,103609.704684003,1646359016.1329348,2647.35894282126,3299.54559213905,210.9722915400073,8.66616688160024,439.9569562477231,1693489240.4038908,0,0,0.2149991578320384,0
31.0640032202482,0.132402062876955,1361.79227812649,152.359208189267,1402.90095022693,97.4635925377562,245.538891480032,1.43743723907611,8.82580353562182,8.72672611409896,26.48633720894,4.271122581409,2639.86267218508,102000.183005227,1634695083.7550974,2639.86267218508,3291.2513258436,216.2599181750107,8.82580353562182,439.68069243932115,1690815241.397442,0,0,0.19136794538641452,0
31.0584215935289,0.137269628975353,1359.01223316262,157.784006131414,1399.66990579108,97.2799084525617,246.486592602741,1.42707642430599,8.99421209618735,9.19326425498326,26.2111969349921,4.26508419199406,2639.31287214186,100421.016836044,1625297914.0018156,2639.31287214186,3291.4283373629214,221.46335528258246,8.99421209618735,440.4706925147654,1688050762.4794552,0,0,0.17219550262573005,0
31.0435110409746,0.141645482650641,1360.33070089006,163.076300326486,1400.67060442737,97.3960945891669,247.958169363223,1.41389171177584,9.17296153163895,9.43283330377566,26.0332846400533,4.25158399847888,2646.15081790164,98978.5788844021,1619815601.4571173,2646.15081790164,3300.617026119931,226.52953686426306,9.17296153163895,442.390206179629,1685203174.4824617,0,0,0.15741906003069162,0
31.0245308865425,0.145473517716291,1365.59079419866,168.184403712186,1405.77335705018,97.8019622566228,249.950956021714,1.39667969649289,9.35965503906729,9.48110745490223,25.9506202519324,4.23107244017676,2660.09187471939,97743.352739691,1619240019.4795368,2660.09187471939,3318.4714776436213,231.44010115383466,9.35965503906729,445.39351263303445,1682274129.9406278,0,0,0.1462435296161151,0
31.004226714277,0.148774295352664,1374.23486448056,173.093792055,1414.41524967771,98.4572774120253,252.389015831893,1.37603012647415,9.55096189067105,9.36879610683999,25.9554663195459,4.2044712817245,2680.11572778792,96645.4648233375,1622064506.2282448,2680.11572778792,3343.743200466818,236.1844310937951,9.55096189067105,449.32079645956276,1679288346.8268917,0,0,0.13762737895856142,0
30.9826210732148,0.151605028289701,1385.45605665179,177.794368886693,1425.76361416443,99.3033407617586,255.147895164335,1.35360259321816,9.74424163392676,9.11966982509033,26.0355973004288,4.17287476518336,2704.72870390281,95666.5319209277,1627426603.8220484,2704.72870390281,3374.5995017305113,240.73602437120977,9.74424163392676,453.93590899956615,1678072951.5195482,0,0,0.13081064218958854,0
30.9581816164624,0.154026379294102,1398.40596936956,182.266854991164,1438.93801159653,100.278444955698,258.090739573349,1.33139108596646,9.93788269130618,8.75261227992802,26.1769245094849,4.13734872654743,2732.34574696975,94734.6220928191,1633483001.9472272,2732.34574696975,3409.092228482057,245.05301108836005,9.93788269130618,458.9858754514973,1676928377.731596,0,0,0.12530254571264743,0
30.9294540471743,0.156085251468286,1412.35683884437,186.484412153466,1453.18197650846,101.329904506916,261.09603155443,1.31125373286725,10.1319510332875,8.28364602469907,26.3660945767133,4.09868554664024,2761.5961353937,93783.5512955444,1638515571.5965912,2761.5961353937,3445.5347028662845,249.09001465319162,10.1319510332875,464.2499442422889,1675944176.047414,0,0,0.1230345852431345,0
30.8963118765069,0.157814923820105,1426.77843444564,190.424076041862,1467.94265410475,102.419361163287,264.074660771574,1.29469326489467,10.3260677538851,7.72864392601056,26.5922924921457,4.05759759682582,2791.47679693597,92915.4116010375,1643905257.0478125,2791.47679693597,3482.6933133274397,252.81511554896397,10.3260677538851,469.5659082305311,1675147267.6412647,0,0,0.1303901550401473,0
30.8604314140648,0.159235712766599,1441.10202487517,194.042275895811,1482.62700427345,103.505691934404,266.92818286735,1.28341665398717,10.5181530103814,7.10366970509909,26.8476621998266,4.01486565717155,2820.89594657501,92161.1872501616,1649776559.4749937,2820.89594657501,3519.224846973016,256.1761236250916,10.5181530103814,474.7543800894413,1674519304.11547,0,0,0.15054854069050075,0
30.8246026751064,0.160357834103843,1454.50263956918,197.25479925266,1496.37804246278,104.529389933036,269.507369144195,1.27997036669058,10.706046473175,6.42402883518754,27.1255503934859,3.97120917305016,2848.25339045468,91494.3335737272,1654943744.5534124,2848.25339045468,3553.157200871061,259.07047330624215,10.706046473175,479.54919362589357,1673990175.765191,0,0,0.1780801654524088,0
30.7914749149294,0.161189717253244,1466.27308926159,199.991740272427,1508.46122035498,105.439112999641,271.681597004923,1.28717583337045,10.8879333199337,5.7050070929529,27.4191005548162,3.9273096320365,2872.1772852685,90882.1328849618,1658227356.2531335,2872.1772852685,3582.7994245257437,261.4144682839399,10.8879333199337,483.72207648011516,1673448219.6117837,0,0,0.20446124379733085,0
30.7628438570649,0.161740589022066,1476.15569358917,202.240813084559,1518.60689491564,106.215110521626,273.402058844032,1.30774997767399,11.0611430478225,4.96387080831996,27.7215882124586,3.88396508398612,2892.17420674676,90343.2968131133,1659870567.9117804,2892.17420674676,3607.545155401114,263.2011705098549,11.0611430478225,487.19217320309383,1672836648.2014723,0,0,0.22421201078508854,0
30.739755178539,0.162018186669021,1484.31723141913,204.041944577885,1526.98436400394,106.867258403488,274.698370677242,1.34469161835064,11.2213203083292,4.2214287735648,28.0272465811048,3.84216293545141,2908.57899658775,89879.5905319614,1660264032.756538,2908.57899658775,3627.810942446893,264.49581739359036,11.2213203083292,490.01748910061264,1672134200.503004,0,0,0.23609421808249473,0
30.7227947266196,0.162032818715212,1491.13306770222,205.46449785137,1533.9779880906,107.419452562737,275.641958219849,1.40194798890257,11.3606999099975,3.50243388745944,28.3315067315267,3.80331136167529,2922.13723564459,89650.9262429576,1662952580.782114,2922.13723564459,3644.5217919721113,265.4047035664875,11.3606999099975,492.32569440835414,1671381553.434724,0,0,0.24202742820340156,0
30.7122499818057,0.161808698944501,1496.9606801811,206.587587775776,1539.95180808929,107.893342443701,276.308246704465,1.48470574867503,11.4661431797256,2.83461710421072,28.6302907828682,3.76955593669081,2933.57038331328,89846.2958872315,1672058527.4366,2933.57038331328,3658.575723875082,266.04492848841613,11.4661431797256,494.242630483295,1670681480.8330104,0,0,0.24483562209633827,0
30.7083798952747,0.16138221568122,1501.93210839602,207.463791816944,1545.03581242903,108.294508286474,276.732768553587,1.59931525255856,11.5246276628386,2.24264016016721,28.9174424257604,3.74315232385588,2943.16080129082,90210.0979439071,1683175353.582412,2943.16080129082,3670.328751593011,266.49511937958454,11.5246276628386,495.8208040400473,1670075390.1581,0,0,0.2457367860684395,0
30.7117635621175,0.160801631152058,1505.8532235613,208.094725890826,1549.02208279666,108.606100768616,276.888186787281,1.7518266001286,11.5279944573639,1.74357344230172,29.1822714968776,3.72593474397118,2950.54445121983,90613.2088568547,1693798753.1412754,2950.54445121983,3679.336884997953,266.7638064616365,11.5279944573639,497.00264706158265,1669568857.771094,0,0,0.24556474076880455,0
30.7233437782353,0.16013106934149,1508.37245984133,208.447130913204,1551.53949998832,108.801380713804,276.717000379068,1.94314644867341,11.4731388499976,1.34570908427986,29.411579099225,3.71915517383893,2955.03846475229,90964.048850875,1701870007.149294,2955.03846475229,3684.760946683303,266.8113370415718,11.4731388499976,497.6751281443105,1669113792.0172768,0,0,0.24470021865399122,0
30.7440430187781,0.159434212770563,1509.30224002808,208.487808525286,1552.3889508792,108.867710352987,276.19066262013,2.16369531676391,11.3646851957322,1.04595531485607,29.5949661599185,3.72278100123067,2956.26869835314,91184.4996521468,1705672536.2035556,2956.26869835314,3686.1408496372314,266.5951491758773,11.3646851957322,497.77469517054703,1668611488.9987946,0,0,0.24328343000620364,0
30.7743139108366,0.158756628837562,1508.81390799224,208.221129579025,1551.74771222441,108.820738159093,275.351410791869,2.39235203645331,11.2148795287491,0.832136204658521,29.7294199450932,3.73524323731065,2954.56678219762,91368.0403461871,1707061748.539852,2954.56678219762,3683.887969286311,266.1157981992075,11.2148795287491,497.3565396223012,1668024248.4618447,0,0,0.24179096196329594,0
30.8139871776299,0.158122166309629,1507.42380434577,207.705867081649,1550.1571558114,108.702884172165,274.317398973593,2.60109470597055,11.0414369548872,0.688919214536148,29.8205356932318,3.7536854040559,2950.96286079446,91554.760809123,1707307041.1899397,2950.96286079446,3679.2792197285157,265.43733422034177,11.0414369548872,496.59680827213606,1667349852.5430696,0,0,0.2404669624791646,0
30.8624623389709,0.157544025178468,1505.74093425687,207.034546309469,1548.25995105224,108.564046195365,273.236035606771,2.76310712265444,10.8637732765735,0.602429660072683,29.8794701104066,3.77468119768194,2946.69775743658,91939.2096145179,1710724377.7117405,2946.69775743658,3673.8555197848646,264.6604234320183,10.8637732765735,495.7118301401684,1666661623.482982,0,0,0.2398602092853689,0
30.9187077419929,0.157042869492562,1504.11910247353,206.293566689995,1546.43439292615,108.435212824343,272.213753391816,2.85895328673692,10.6984503582473,0.56274113694907,29.91736657587,3.79519628411999,2942.53551502516,92733.0840715227,1721723646.1769428,2942.53551502516,3668.5717789173195,263.87111340404033,10.6984503582473,494.84182499260294,1666104412.0830295,0,0,0.2404879569794321,0
30.9793742156065,0.156649432393436,1502.48331386905,205.530509132677,1544.61137643363,108.315486389354,271.275949667756,2.88010540342132,10.5600505915989,0.564198485124352,29.9401502222499,3.81278639222722,2938.40744003292,93647.4062558912,1734989395.955982,2938.40744003292,3663.3526591404675,263.10277210264155,10.5600505915989,493.98843651413785,1665731397.5335858,0,0,0.24154015572643756,0
31.0355751921429,0.156410539153762,1500.34830336638,204.75120868022,1542.29245212873,108.17364704701,270.372908969044,2.82589673115852,10.4622106844194,0.607496746696792,29.946496767015,3.8255901102543,2933.44513433727,94545.6161167863,1747654330.4756596,2933.44513433727,3657.130505922681,262.3363731518548,10.4622106844194,493.0198766781438,1665544206.79582,0,0,0.2425846407179284,0
31.0733577870573,0.156391215858554,1497.12505125952,203.954684060948,1538.86687301621,107.970328697701,269.441743305804,2.69934002879804,10.4139449409313,0.700849907834696,29.9311354867166,3.83264130611775,2926.58049641684,95570.8915470138,1761934995.1663578,2926.58049641684,3648.5884293430986,261.5487681881367,10.4139449409313,491.7719261737361,1665491127.346482,0,0,0.24391732247618436,0
31.0790493040288,0.156655786501761,1492.53672917213,203.172311464305,1534.04379545096,107.686800065526,268.474783593158,2.5113015130793,10.413770591825,0.858684931786759,29.889708229667,3.83440867106652,2917.34492719516,96890.4739089378,1780786643.8116794,2917.34492719516,3637.1501248366094,260.76804496656223,10.413770591825,490.17947900791984,1665478977.1732302,0,0,0.24593729110296011,0
31.046827150638,0.157246185601549,1486.66321096763,202.47303408404,1527.90238531491,107.326428623702,267.507443504363,2.28796132769068,10.4477043944486,1.09561418345686,29.8192540242976,3.83306726204359,2905.94594370946,98249.4727439299,1799759451.5306306,2905.94594370946,3623.0765758308844,260.07471117541536,10.4477043944486,488.28690927929466,1665464435.847336,0,0,0.24799218989688396,0
30.9847578661027,0.158177847216247,1479.62520459555,201.947844754449,1520.56837604036,106.891441161576,266.547869166756,2.06741020677763,10.492090754366,1.41745273701042,29.7150758998593,3.83228457589444,2892.66291326597,99545.9963768389,1817326813.2211683,2892.66291326597,3606.7236714320097,259.5628256647833,10.492090754366,486.1482735152155,1665434608.6460981,0,0,0.24980089625274896,0
30.9121203296831,0.159451497429283,1471.47250167294,201.698421989985,1512.09752364819,106.377315783298,265.569089173564,1.88018867206002,10.5213642412459,1.81722734414597,29.5707167954901,3.83610171549437,2877.63954509393,100861.357741378,1835270093.1387737,2877.63954509393,3588.2864240950894,259.320008236204,10.5213642412459,483.79457195101554,1665415130.0605757,0,0,0.251522294685173,0
30.8490152837011,0.161057732354118,1462.39326608402,201.819722384784,1502.68748094049,105.791396497353,264.567450389407,1.73712198569413,10.5176501422894,2.27789908759689,29.3815748799927,3.84734731842605,2861.27130463764,102272.735064434,1855363028.616897,2861.27130463764,3568.2693893121095,259.4248602647998,10.5176501422894,481.29585042955205,1665459053.590554,0,0,0.2532226369945765,0
30.8064058686345,0.162954236837446,1452.65162828675,202.328462409989,1492.60524766501,105.149828377577,263.556513536606,1.63447512037311,10.4760175467133,2.77688142863844,29.1464405554719,3.86679542188435,2844.03297580871,103631.105872901,1875105701.295234,2844.03297580871,3547.2610403814037,259.8835647503202,10.4760175467133,478.724519764921,1665582480.866409,0,0,0.25288795562598704,0
30.7821053380938,0.165036333295246,1442.13539638388,203.073670276978,1481.71218855937,104.443712678206,262.478089360357,1.56443482607859,10.4025010644321,3.29051888522762,28.8651644917504,3.89357216658756,2825.55892156413,104880.194883854,1892861067.5057907,2825.55892156413,3524.79019893018,260.5305608890475,10.4025010644321,475.99549449009294,1665775492.6851301,0,0,0.24607626010659456,0
30.7652388925664,0.167146350316946,1430.44362714307,203.785511577344,1469.56221736723,103.644597002427,261.210454430957,1.52064929742492,10.3123558157511,3.79238563625261,28.538877935534,3.92539779891394,2804.84405111697,105548.039775146,1898858052.2768245,2804.84405111697,3499.578792763911,261.0754593790649,10.3123558157511,472.9041363060565,1665987379.5487661,0,0,0.22961594862051726,0
30.744822980284,0.169119862130702,1417.50604705169,204.232341036466,1456.06254572025,102.749616012561,259.685164213989,1.49847531091163,10.2281911625328,4.24980085691082,28.1752753427242,3.95856867676335,2781.53449339744,105316.449059609,1886575679.316951,2781.53449339744,3471.149656877371,261.2729983757771,10.2281911625328,469.35475019241323,1666150783.8676374,0,0,0.20596004734128237,0
30.7154969977863,0.170856096625989,1404.04924145607,204.367702783076,1441.96847129699,101.813980379315,258.00117372604,1.49242582596386,10.1648450109188,4.63571029996506,27.792996502486,3.989862132113,2756.93266485521,104831.481851348,1868142086.2278457,2756.93266485521,3441.0869227359035,261.09131901160544,10.1648450109188,465.5448735624648,1666239405.4561255,0,0,0.18152390654489756,0
30.6777808531745,0.172324772389248,1391.5054310707,204.331124466067,1428.78766383721,100.943634629875,256.418123232753,1.49597700935753,10.1239119287296,4.93314441794091,27.4204624092892,4.01738695225703,2733.83219947904,104266.57568389,1848332967.5219824,2733.83219947904,3412.8360828621685,260.7124665859431,10.1239119287296,461.9402293005768,1666246176.5011425,0,0,0.16024149001967908,0
30.6351616444103,0.173522561479623,1381.30070970983,204.308052048479,1418.03037703082,100.244243868568,255.206534251906,1.50368563739765,10.1045262971881,5.12895737468488,27.0863887404726,4.03960612526818,2715.06512640731,103490.921738008,1826616979.1451156,2715.06512640731,3389.898601115493,260.36350411626495,10.1045262971881,459.02105933728734,1666142298.6019957,0,0,0.14324192943407296,0
30.5917602048121,0.174453225042659,1374.22640151182,204.416518098286,1410.54243714418,99.7752294551966,254.518342678284,1.51233271626722,10.1079815220401,5.2154304156278,26.8096196325509,4.05525767857982,2702.22307652503,102420.639870937,1802542249.7075772,2702.22307652503,3374.2451423176217,260.183771301197,10.1079815220401,457.0600249646941,1665882815.5001013,0,0,0.1300895465523815,0
30.5528999479728,0.175125880136566,1370.45651807056,204.697951822142,1406.51685203762,99.5503417056805,254.385280672957,1.52049045146871,10.1345620994509,5.19494187049785,26.5977940248101,4.06385809855925,2695.67355896269,101300.324460855,1780650620.8350363,2695.67355896269,3366.334970137069,260.222120686723,10.1345620994509,456.12233854130886,1665473428.076288,0,0,0.12015700060589551,0
30.5265938774159,0.175552348792772,1369.88795498591,205.156298831965,1405.8504165367,99.5624986667656,254.779588716829,1.52763644581864,10.1820271285601,5.07898320396447,26.452199530371,4.06562493028765,2695.2257864043,100211.461328474,1762240942.3655846,2695.2257864043,3365.9389039643784,260.48860836750237,10.1820271285601,456.1772386968572,1664936055.0450375,0,0,0.11262588768849612,0
30.5215926027236,0.175742665049721,1372.29498943256,205.775115551007,1408.30935317092,99.7955497943573,255.645002580136,1.5339895267939,10.248072421885,4.88207409673781,26.3710866618118,4.06094939442666,2700.43836446225,99134.6692063793,1746686041.2194343,2700.43836446225,3372.5173457967535,260.971689330982,10.248072421885,457.1501928294593,1664343060.036754,0,0,0.10681651945337058,0
30.5434229052454,0.175706854505286,1377.32994149032,206.520504472481,1413.53044594605,100.224196383099,256.904875884353,1.54055021880338,10.3305032098467,4.61850644915838,26.3502763949148,4.05035563746433,2710.62781012776,98053.8173735069,1733274470.5993805,2710.62781012776,3385.2290939360532,261.6375213815431,10.3305032098467,458.92574202085206,1663803468.6672363,0,0,0.10225309436351776,0
30.591666613359,0.175454022742703,1384.57451887546,207.346407282104,1421.06919370605,100.817248648323,258.475774966129,1.54893378407285,10.4258058061207,4.30177592659677,26.3839022228786,4.03466617425985,2724.96567824411,97043.6650384991,1722822651.5857453,2724.96567824411,3403.050264114168,262.4366467379081,10.4258058061207,461.3637753099271,1663354078.5397427,0,0,0.09867320672583342,0
30.6598397674376,0.174988190848524,1393.62452365528,208.201049358361,1430.48321129581,101.543606823731,260.280685608169,1.56118445307245,10.5288500781901,3.94444776392636,26.4655362564793,4.01497427033643,2742.63567770714,96131.0160544197,1715322948.1280098,2742.63567770714,3424.9679046996366,263.3139362706979,10.5288500781901,464.32473524467565,1663001566.6834326,0,0,0.09583265179957867,0
30.7384393695158,0.174306389302656,1404.10178322387,209.029123341193,1441.35187330883,102.373788398235,262.246269460461,1.57998417727664,10.6353096988631,3.55703750687554,26.5885486816879,3.99227823048244,2762.86174828644,95186.3337130244,1707999533.154008,2762.86174828644,3450.015583491407,264.21021576884624,10.6353096988631,467.6744016011549,1662727809.1180494,0,0,0.09338849003699541,0
30.8189619057652,0.173402056466897,1415.64128283117,209.777698981444,1453.2767120621,103.279716365281,264.299650872868,1.60903525135044,10.7429684113943,3.14800479888206,26.7461806905804,3.9672952200953,2784.90106336045,94092.1587313535,1698277293.0788224,2784.90106336045,3477.2674250750947,265.0671863780045,10.7429684113943,471.28467349853497,1662496710.030817,0,0,0.09106095836874724,0
30.8964294877646,0.172274356861527,1427.97613598591,210.418525356681,1465.97821937338,104.240726160901,266.390740672259,1.65294528649799,10.8475869663854,2.7269741757375,26.9329939474677,3.94096283023475,2808.23081194863,93043.64026867,1689375047.5394783,2808.23081194863,3506.0730513937574,265.85522026329977,10.8475869663854,475.06792775588985,1662290803.8117971,0,0,0.08899690039038659,0
30.9696009054056,0.170930086967584,1441.0181883611,210.958735089121,1479.38021599004,105.249185049454,268.510225203227,1.71721478772778,10.9404707089334,2.30572619861425,27.1465008882461,3.91468798894038,2832.70882758156,92104.6713305253,1682451345.500966,2832.70882758156,3536.2570806853155,266.5881159525636,10.9404707089334,479.00453032984797,1662103687.9794445,0,0,0.0892743393239379,0
31.0394987582053,0.169378746240767,1454.7133553808,211.412865707042,1493.4527042861,106.29986171371,270.656975921534,1.80925225457808,11.0111090036812,1.89665132403723,27.3857755605177,3.8900563429965,2858.27287590665,91211.3673187636,1676396238.220531,2858.27287590665,3567.744640513632,267.2888628732761,11.0111090036812,483.0897557552298,1661914767.2868338,0,0,0.09811461059670926,0
31.1076848218791,0.167636337013413,1468.59526570864,211.739337602306,1507.73964531966,107.356850582747,272.750387902451,1.93935995009212,11.0487068779136,1.5134794298011,27.648375184094,3.86879413268053,2884.04883751226,90290.3803755222,1669443117.7325456,2884.04883751226,3599.456808274697,267.9102421306428,11.0487068779136,487.1815267599472,1661683792.9473417,0,0,0.11836685187509537,0
31.1750704588343,0.165741258799784,1481.76361798463,211.840930256435,1521.32740845448,108.351616858939,274.626159029582,2.11813388232815,11.0419317634641,1.17208676700776,27.9291808630117,3.85286080389903,2908.30203037892,89423.5315978555,1662231648.8525233,2908.30203037892,3629.2505443017003,268.3348259092597,11.0419317634641,490.991860277699,1661404716.7210634,0,0,0.14475138549411534,0
31.2414205735088,0.163762657335693,1493.50578047828,211.647692955884,1533.48294004711,109.229158368851,276.152346133105,2.34881464746214,10.9810255189787,0.886520248290728,28.2223813628301,3.84401586184283,2929.65391556073,88640.7971910602,1654697115.843845,2929.65391556073,3655.4231012140744,268.47731398222913,10.9810255189787,494.2916861495902,1661083381.9538307,0,0,0.16951483628468514,0
31.3056077913692,0.161778989416792,1503.61890100359,211.152908396312,1543.98990641134,109.973145717703,277.289213628314,2.62133206078451,10.8633580598874,0.662149297239992,28.5233081995205,3.84291714397318,2947.71317010723,87873.6728552326,1645468046.7514546,2947.71317010723,3677.4914619380447,268.3265572288842,10.8633580598874,497.01669297062426,1660690142.7986279,0,0,0.18771678685538531,0
31.3663342574042,0.15984391810991,1512.29312388812,210.393190663501,1553.03396259269,110.598071671726,278.06953780555,2.91510836341572,10.6956213396969,0.493782962797403,28.8285727672275,3.84881066060284,2962.85051400736,87039.0055992411,1633254487.5397763,2962.85051400736,3695.9140647971008,267.91988676420164,10.6956213396969,499.22962022149494,1660151935.0688064,0,0,0.19823627236151933,0
31.4228603753673,0.157972314937518,1519.90002932923,209.418913139806,1560.98863545005,111.132920458511,278.56268197332,3.20784169709488,10.4889705954031,0.370738414314394,29.1361182546975,3.86022752542303,2975.78795769661,86227.1714371051,1620163497.040491,2975.78795769661,3711.5840130412216,267.3108222299544,10.4889705954031,501.05159607651854,1659447938.545728,0,0,0.20276999992489575,0
31.475364620043,0.156147436005314,1526.84640688434,208.271481743798,1568.26699726548,111.609388558879,278.847224299014,3.48211220719664,10.2535784652993,0.282038017326596,29.445600786595,3.87573712655632,2987.31091899629,85481.3713621989,1607412955.7916777,2987.31091899629,3725.473010807559,266.5463756076834,10.2535784652993,502.6133376233267,1658586705.5200653,0,0,0.20365416311300277,0
31.5247749233555,0.154337177848803,1533.46208627673,206.972008091293,1575.20631586819,112.053115645828,278.987424225775,3.72751025618303,9.99679438423753,0.218670625982333,29.757837743304,3.89424092156559,2998.04927113818,84820.7126800578,1595652747.0999746,2998.04927113818,3738.36006220902,265.65338566561303,9.99679438423753,504.01836313743786,1657609879.0058548,0,0,0.20283063239855767,0
31.572287998454,0.152512592272295,1539.9278638225,205.525345103518,1581.99221144554,112.478421640945,279.019587595272,3.93898194645556,9.72368922665219,0.173875846047279,30.0736867955088,3.91495585659842,3008.34480562586,84259.9797769401,1585301043.6061902,3008.34480562586,3750.668230198501,264.6387262147774,9.72368922665219,505.32221518075175,1656590196.0720263,0,0,0.20154646127981662,0
31.6188002190464,0.150656116404763,1546.26582228261,203.927824667516,1588.64769435821,112.887924536471,278.950819256221,4.1154028781726,9.43877090916334,0.142556756229536,30.3931276629175,3.93722209956823,3018.23876930406,83771.0046745234,1575835866.303903,3018.23876930406,3762.449541436479,263.49516516614466,9.43877090916334,506.5315009706876,1655561782.280873,0,0,0.2003314577879262,0
31.6644813526589,0.148760769915252,1552.3830585972,202.172728560198,1595.07823622008,113.276086165772,278.767804877681,4.25836810134971,9.1473643441041,0.120874871094295,30.7149835131618,3.96032424766729,3027.55798704804,83335.0342541187,1566828719.2370849,3027.55798704804,3773.4911565435054,262.2081057989971,9.1473643441041,507.61846160314093,1654534740.8550246,0,0,0.19933805467029334,0
31.708768609727,0.14682589949044,1558.14565792069,200.255396123427,1601.14786585498,113.634710445363,278.450876269294,4.37142552658282,8.85567684333762,0.105926650703942,31.0373712174802,3.98345751429952,3036.05638188042,82949.2130627691,1558131055.8834734,3036.05638188042,3783.4901011229713,260.7636348179009,8.85567684333762,508.5442495967459,1653539869.730155,0,0,0.19856107987656832,0
31.7507465277604,0.144853453749773,1563.44483258386,198.177462885063,1606.74635065582,113.957475393747,277.98595463019,4.45977116753344,8.56965330593013,0.0955190614451032,31.358364187386,4.00585768974758,3043.5397618866,82616.8440908083,1549743845.8625958,3043.5397618866,3792.20767613019,259.1554866867597,8.56965330593013,509.27922864104727,1652638862.206041,0,0,0.19794959908005713,0
