S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7851805218458,0.199345364344756,1407.96428569838,224.909607675509,1443.12756070491,101.621020992813,269.862252275283,1.10681008848329,4.79795585456743,9.50096342101484,26.1358569468129,4.84283944228356,2783.17802256756,97043.6650384991,1802923461.4513268,2783.17802256756,3478.4692532330855,284.61320989682764,4.79795585456743,473.6377300737548,1711938879.5066633,0,0,0.09135900068357229,0
30.8790986861748,0.197999281693021,1420.91611229972,225.908495615487,1456.46979244493,102.636321708009,272.269283180735,1.09472567210555,4.90102531645612,9.07119861851133,26.3213731771018,4.81661796559753,2808.05697085799,96131.0160544197,1797870498.4175217,2808.05697085799,3509.2771032167484,285.74688325218693,4.90102531645612,477.74296511104,1711666630.1182368,0,0,0.08968003882760048,0
30.9600128774547,0.196551167897922,1434.38415170751,226.749631462191,1470.26350487643,103.688493720008,274.669763662566,1.08332794070271,5.01068202540268,8.62166646606334,26.5325814092291,4.78781985551555,2833.64247214337,95186.3337130244,1791831478.4331603,2833.64247214337,3540.912109474057,286.7439522459816,5.01068202540268,481.9195509770932,1711440588.9417899,0,0,0.08807674451945305,0
31.0305747664479,0.194999452093448,1448.24936297476,227.441110565512,1484.42025288693,104.770248362944,277.045888539644,1.0730998429763,5.12652797631968,8.15653836636532,26.767260696118,4.75664757934215,2859.75401741852,94092.1587313535,1782530743.9399629,2859.75401741852,3573.1524375483314,287.61023463885056,5.12652797631968,486.1433971559905,1711220026.7071846,0,0,0.08639369515011311,0
31.0965050388744,0.19336351297482,1462.79342109514,228.03852960487,1499.29092145148,105.904508281739,279.462936727949,1.06364086663956,5.24658201911099,7.67551076597957,27.0308947025721,4.72308953697457,2887.02160076972,93043.64026867,1774032127.034541,2887.02160076972,3606.780185713027,288.4106409729261,5.24658201911099,490.52939756552985,1710998371.0971506,0,0,0.0892679317892909,0
31.1625924770289,0.191664942881286,1478.12649171178,228.586899254878,1515.03643459864,107.100568223684,281.954631503165,1.05477394770984,5.36681116748935,7.18121065933906,27.3261844398655,4.68758916160304,2915.73564888131,92104.6713305253,1767802438.731871,2915.73564888131,3642.159282712057,289.1945607585922,5.36681116748935,495.1357169443023,1710803815.532934,0,0,0.11865369087499857,0
31.2306771075468,0.189921802040017,1492.76484280018,228.916844191141,1530.14334540265,108.249555499793,284.247352308498,1.04849586972507,5.48455257827936,6.6809937640917,27.6467095113714,4.65092389675474,2943.02541278085,91211.3673187636,1761095274.449303,2943.02541278085,3675.7425391118495,289.74139500641746,5.48455257827936,499.48394973681167,1710640471.6044083,0,0,0.16963221537976025,0
31.2996083185041,0.188110889945066,1504.38804753318,228.735262350177,1542.21306334994,109.180273688701,285.896107347068,1.04867377183854,5.60131489494001,6.18169935386773,27.9808158524508,4.61357598733462,2964.3405011267,90290.3803755222,1750051373.7175808,2964.3405011267,3701.9004734775153,289.6756412080947,5.60131489494001,502.8074155187436,1710455159.939071,0,0,0.20987377069949628,0
31.3661231625001,0.186227967839587,1513.03174999672,228.059467350711,1551.26127516301,109.892822204183,286.884381165157,1.05595949176646,5.71801533346393,5.68652269029252,28.3211991323081,4.57584100645414,2979.72507777654,89423.5315978555,1736431482.278437,2979.72507777654,3720.6820470101206,289.01756253370496,5.71801533346393,505.11027389207817,1710224994.6189692,0,0,0.22834760283668518,0
31.4272325450435,0.184283692081159,1519.9205776045,227.064028566067,1558.5287497945,110.47375506799,287.423868447724,1.06904568544469,5.83122545255275,5.19934990602249,28.6647682377613,4.53839342574252,2991.55562510375,88640.7971910602,1722267295.4190814,2991.55562510375,3735.022495717906,287.9903264184806,5.83122545255275,506.79014392588624,1709950651.2994478,0,0,0.2307751130453968,0
31.481852488076,0.18228317741413,1526.04312127858,225.891740454651,1565.02042549055,110.992512615342,287.697295069899,1.08686473845849,5.9351062308692,4.72695823312857,29.0086829343273,4.50226287553003,3001.76167224498,87873.6728552326,1707377709.58945,3001.76167224498,3747.309230574512,286.7794801127072,5.9351062308692,508.17185953844825,1709603550.12702,0,0,0.22572321638680934,0
31.530813299416,0.180206644056612,1531.9633714905,224.603658406869,1571.31410892449,111.488312971037,287.815956550531,1.10904895653931,6.02444383161871,4.27506268928401,29.3517845279411,4.46830367657058,3011.43664088281,87039.0055992411,1690743461.0181847,3011.43664088281,3758.8964282869,285.47444286590496,6.02444383161871,509.4381933053248,1709114644.2672875,0,0,0.21899859738776684,0
31.5764318693509,0.178018785334509,1538.06050798554,223.194012837127,1577.8062759339,111.987797789178,287.854173748926,1.13560602325725,6.09499274326326,3.84543610601975,29.6968961442534,4.43698245006787,3021.28773667813,86227.1714371051,1674387212.1369498,3021.28773667813,3770.657218949356,284.09126204787367,6.09499274326326,510.70210482417633,1708474632.7232602,0,0,0.2135084535601759,0
31.6212877714368,0.175687429610538,1544.45062620887,221.627629445021,1584.622405423,112.498608929356,287.835704895008,1.16712591959652,6.14309983285745,3.43891851673863,30.046716803886,4.40867134021802,3031.51027789682,85481.3713621989,1659143875.808027,3031.51027789682,3782.8319501023025,282.6051725908712,6.14309983285745,511.99087464555157,1707705731.8485413,0,0,0.20984185746436118,0
31.6669355555454,0.173214381983423,1550.93811731572,219.874596710122,1591.56032553021,113.005412848813,287.730776302927,1.2046971347172,6.16590378833811,3.05827494497452,30.4003634485351,4.38383794712991,3041.72063344786,84820.7126800578,1645181862.7249324,3041.72063344786,3794.9493786453213,280.98206641480937,6.16590378833811,513.2401511498749,1706856198.2234929,0,0,0.20758465901960374,0
31.7132966481456,0.170631561710141,1557.18548767045,217.922476459479,1598.26661296155,113.482579172354,287.490351895131,1.24923736857415,6.1613138662826,2.70941841947225,30.7540695641967,4.36301509117933,3051.28425533588,84259.9797769401,1632544770.4203556,3051.28425533588,3806.2314363688192,279.19937019183897,6.1613138662826,514.3483721319753,1705992947.1238453,0,0,0.20615587843594074,0
31.7585602238031,0.167977201036239,1562.87643027124,215.766836230094,1604.40955475165,113.906758789181,287.075422328656,1.30050181920212,6.12863777472174,2.40135738722816,31.1030862847484,4.3465979447546,3059.61620442773,83771.0046745234,1620491724.879944,3059.61620442773,3815.96153979566,277.2458466913055,6.12863777472174,515.2238026077646,1705130067.8947048,0,0,0.2050413668528056,0
31.8003657647112,0.165288079725125,1567.84481494649,213.411877006784,1609.814018073,114.266529196824,286.474774264456,1.35649353233477,6.06932919551188,2.14124926004911,31.4439665114291,4.33459200490701,3066.41967115746,83335.0342541187,1608588660.078211,3066.41967115746,3823.7776673319904,275.1238533712484,6.06932919551188,515.8220152245117,1704253960.0338316,0,0,0.203979489265275,0
31.8372593690291,0.162594515989716,1572.10339456424,210.876944350015,1614.48988586536,114.564126546225,285.704379378103,1.41415199770236,5.98686069198931,1.92961925874052,31.7755322877676,4.32656634963732,3071.73928317245,82949.2130627691,1596851305.0131593,3071.73928317245,3829.738584588962,272.8519147518301,5.98686069198931,516.1543148281295,1703382336.7867434,0,0,0.2029163582040596,0
31.8690251078893,0.159917443895459,1575.75617611195,208.194361055827,1618.54062280531,114.808608427994,284.789862072432,1.47091091630094,5.88588012222108,1.75994057683787,32.0978765394633,4.32183462337374,3075.7943932587,82616.8440908083,1585485273.2815542,3075.7943932587,3834.1185730252973,270.45787398600777,5.88588012222108,516.26056108525,1702573734.6816475,0,0,0.20189198862788438,0
31.8961101579659,0.157268622939507,1578.90221348023,205.403044629403,1622.06404681337,115.008544277718,283.750204375472,1.52626891781631,5.77110142822096,1.62079179246057,32.4108834752063,4.31970774121682,3078.79605116763,82327.9413602834,1574435800.0508091,3078.79605116763,3837.181432357099,267.9703750862411,5.77110142822096,516.1793212703944,1701840899.2644815,0,0,0.20092627187224388,0
31.9191018232014,0.154651465889756,1581.61317996334,202.539885454937,1625.13013541628,115.170190171865,282.596934905679,1.58182523364309,5.6462455115479,1.50052594199833,32.7139517121669,4.31967052357288,3080.90151825768,82074.5819199371,1563660982.159604,3080.90151825768,3839.1240792011927,265.41461938987055,5.6462455115479,515.9400041437862,1701173910.532346,0,0,0.20003155107703208,0
31.9385710486487,0.152069089491378,1583.94073696453,199.633570670532,1627.78924900435,115.297959169215,281.339020493284,1.63951168714171,5.51345688269817,1.39169931431031,33.0062879281409,4.32145202936761,3082.22595246472,81887.3661790398,1553825459.6478043,3082.22595246472,3840.091176440051,262.8116129913552,5.51345688269817,515.5644425333811,1700566408.882106,0,0,0.19929511095128774,0
31.9550750090912,0.149537498472351,1585.85908922963,196.705182347668,1630.01221929979,115.39027850493,279.974803777334,1.69969738164641,5.37362148710545,1.29266043671368,33.2857359078845,4.32504738345348,3082.73702392474,81820.7654253406,1545977020.512369,3082.73702392474,3840.0461856669153,260.17735609708944,5.37362148710545,515.0504593254075,1700024833.5576813,0,0,0.19884549047271013,0
31.9690808112186,0.147086873975956,1587.20517300099,193.773126537472,1631.62815447496,115.435564872693,278.481130034093,1.7608113064958,5.22824821691691,1.20546334966093,33.5471379183726,4.33054254648331,3082.14736225414,81827.3261434462,1539138564.0547333,3082.14736225414,3838.639316605402,257.52213550871795,5.22824821691691,514.3553687106636,1699555435.2659798,0,0,0.19854433530556917,0
31.9808092316862,0.144747693082323,1587.82804568318,190.85712308075,1632.4796163161,115.423485013344,276.8380083077,1.82038750228995,5.0801227595268,1.13187952551689,33.7850100152525,4.33786036729494,3080.19486188944,81867.4368720578,1532505818.7121725,3080.19486188944,3835.5518353258426,254.8577623696258,5.0801227595268,513.4409229100012,1699160942.9535487,0,0,0.19827750076891898,0
31.9902003532489,0.142535777657892,1587.73435713394,187.976752471746,1632.57309217625,115.355447859401,275.052979138861,1.87622655249668,4.93189259628189,1.0717034836386,33.9967678742204,4.34677172060304,3076.91084317363,81961.0261112858,1526496001.458435,3076.91084317363,3830.8253649111048,252.20199712007474,4.93189259628189,512.3155714724887,1698851734.0369494,0,0,0.1980934519785118,0
31.9964723800721,0.140451154571921,1587.0220385913,185.14250981954,1632.00887168971,115.239380286181,273.150712818127,1.92714234610547,4.78470644159156,1.02296399826872,34.1814070980998,4.35717011337849,3072.48925588539,82163.0861150037,1522200143.3225498,3072.48925588539,3824.700436739502,249.56729009375923,4.78470644159156,511.01250214615214,1698651812.2522125,0,0,0.19813693403814792,0
31.9970395618439,0.138468128601627,1585.66845885662,182.333296626822,1630.76102861788,115.074115147535,271.138044799433,1.97490989991831,4.63817986370026,0.981009779377515,34.3360627225198,4.3692848726218,3066.87692673892,82429.023675415,1518684866.8079493,3066.87692673892,3817.1104517387353,246.92874708486363,4.63817986370026,509.5217745587709,1698568044.854308,0,0,0.198296503878088,0
31.9881356796667,0.136543814853367,1583.61486187375,179.510108104055,1628.76590403158,114.855473688623,269.015858843617,2.02428908930093,4.49046751856043,0.93985662137476,34.4571161557645,4.38360447880934,3059.93976660787,82720.1286866484,1515066444.9024663,3059.93976660787,3807.886886036145,244.24213711386335,4.49046751856043,507.81822738940576,1698593341.4149168,0,0,0.19845480908409596,0
31.9669521358799,0.134638134729834,1580.99029436242,176.654706533519,1626.15513517649,114.59269734328,266.813035193854,2.0799058838071,4.33906058234303,0.895379233983024,34.5434481772426,4.40056429974805,3051.90558847227,82994.284247221,1510594247.6073132,3051.90558847227,3797.307458880173,241.49340654061564,4.33906058234303,505.9363357411957,1698710240.587836,0,0,0.19852286278832912,0
31.9336982988177,0.132733181559051,1578.10068821595,173.782965806458,1623.24576720328,114.308120020671,264.583862570979,2.14318632999848,4.18250857909253,0.847716671752663,34.5981656301508,4.42019650870281,3043.35513069946,83203.0197509227,1504638661.1303308,3043.35513069946,3786.0878352977143,238.71261791103808,4.18250857909253,503.9706071998381,1698893314.6023467,0,0,0.19843704545584917,0
31.8928806307092,0.130849562574614,1575.30980951394,170.942047043001,1620.41777741379,114.029087188364,262.391409392073,2.20928128395528,4.02200329112085,0.802500643769958,34.6284572405707,4.44191260347628,3035.00265110334,83379.6090061246,1498199790.098362,3035.00265110334,3775.113860744452,235.96660741922278,4.02200329112085,502.0410271700661,1699131114.9243898,0,0,0.1983250027722597,0
31.8510850161457,0.129030848601877,1572.87151531894,168.186847426877,1617.93846809728,113.775822816803,260.282067729464,2.26878886830193,3.86216805282614,0.766683083714183,34.6418076951078,4.46461358441755,3027.36746641339,83548.6419116584,1492063162.3852324,3027.36746641339,3765.034837254112,233.32496245725832,3.86216805282614,500.2381320568855,1699423074.449248,0,0,0.19826958895068883,0
31.8132235030134,0.127327722895295,1570.78011497281,165.547784978853,1615.80518016842,113.54972848905,258.262151241101,2.31305167914864,3.70861902371883,0.744697844518108,34.6418065918629,4.48728637738363,3020.47076091447,83828.4560740845,1488427608.2529473,3020.47076091447,3755.885511076143,230.8194012705212,3.70861902371883,498.57070195210844,1699754602.5862398,0,0,0.19855117179368972,0
31.7808807225083,0.125803082557408,1568.59593292301,163.01016100447,1613.56570234437,113.320233838105,256.278348796014,2.33392701075624,3.56586756378369,0.741667324952515,34.6234795806726,4.50958768096451,3013.50331469765,84397.4534120394,1490100292.7252,3013.50331469765,3746.6770627110354,228.4194513910471,3.56586756378369,496.9117765668093,1700077499.4521925,0,0,0.1995490401172161,0
31.7529681470465,0.1245015377714,1565.41299583138,160.507409665213,1610.28999527159,113.023534929223,254.225052995987,2.32156043965771,3.44094026978765,0.766716352248461,34.5711682750756,4.53146830236839,3004.77388738701,85102.0629880255,1493551495.7739308,3004.77388738701,3735.3364583782104,226.0281192613703,3.44094026978765,494.9918519360101,1700364579.3417406,0,0,0.2007896587089944,0
31.7274929043765,0.12343316680007,1560.53589758488,157.966260942379,1605.27036545384,112.611950908835,252.04057813369,2.27028980441559,3.343353581696,0.827623678845354,34.4699484243674,4.55248712377259,2992.98604920599,85823.6865513769,1496030899.554145,2992.98604920599,3720.2759790948007,223.5518110444757,3.343353581696,492.60468926145876,1700613977.7950385,0,0,0.20191331795542478,0
31.7028060347462,0.122624541164455,1554.08010070106,155.372300189644,1598.6352474317,112.095643431614,249.781739129672,2.18299731513093,3.27790538614539,0.930065417113401,34.3153032592097,4.57224652212977,2978.37491267445,86707.7179340111,1500093651.9488711,2978.37491267445,3701.790461459601,220.9891851963342,3.27790538614539,489.7916360810889,1700811943.8987424,0,0,0.20328670428436996,0
31.6767615138399,0.122301160914362,1546.43344918463,152.785833857221,1590.78998659026,111.503444986077,247.574148676687,2.05623433625098,3.24346459765676,1.10008061296344,34.1062868279292,4.59102429619272,2961.74438909773,88015.7858776778,1510651289.844874,2961.74438909773,3680.8859259696287,218.4403522362444,3.24346459765676,486.6965772127294,1700908416.4440517,0,0,0.20556875564875604,0
31.64462892776,0.122947016569613,1537.26026723981,150.308313166543,1581.39384302732,110.813462654276,245.536476606128,1.8736563623785,3.24206158217909,1.41538147625392,33.8371523953468,4.60910175171282,2942.66208270803,89491.328639683,1523421343.26382,2942.66208270803,3657.0799386384065,216.0571448807152,3.24206158217909,483.28888497195464,1700881280.4166212,0,0,0.20809522861861707,0
31.6007768319472,0.221210400539332,1525.90483755454,148.043955516793,1569.8214847172,109.862091112276,244.334407893629,0.0061069601119396,2.34701068334156,2.6290861753905,33.7932891543963,4.73956662657617,2920.40114461073,90967.667935767,1536704597.7514265,2920.40114461073,3629.7887640269246,214.65412291394978,2.34701068334156,479.59042773564727,1700741585.9189856,0,0,0.22025994787451267,0
31.5373393275149,0.467982514246507,1516.67263826841,146.637699639539,1560.42722394082,108.944762972824,245.859667786616,1.3460113798134599e-11,0.444961699053093,4.99073169952659,33.9682383655913,4.99993283930643,2904.01307616942,102147.909161413,1719762758.838171,2904.01307616942,3610.54731444997,215.28076660509493,0.444961699053093,477.2797011195062,1702276986.0458536,3,2,1.8475866355951858,3
31.4481978198679,3.7564060721454,1511.04285861508,145.960017756062,1554.48135388511,108.417876722248,247.24154858173,1.9679776686492398e-12,0.0059610135097947,6.97737809349872,33.253584030667,5.11043225439735,2894.25765554945,105228.383546799,1771768848.8728986,2894.25765554945,3602.348259452243,216.43067478067022,0.0059610135097947,476.7614851705421,1704127190.3002799,4,3,1.9676178594700051,4
31.2826190582254,11.3285660525344,1498.62114461435,146.354903410317,1541.35772561605,107.421139121638,244.428767258178,8.52876053289183e-14,0.0005574571993318,8.89719057965576,32.1624186436685,5.17553076567155,2870.78169061011,108673.479432118,1827725968.5686285,2870.78169061011,3580.794865131293,218.2142879736894,0.0005574571993318,474.85862272476203,1706287746.6672363,4,3,2.0513657895822837,4
30.9878826013362,20.518308130479,1483.29671380075,149.189793009644,1524.88479822708,106.175652859381,240.040046265416,9.698556178698359e-16,0.0003977521686589,10.9191402823608,30.8835517471476,5.2474761723129,2842.75916793272,112106.613071293,1889147626.0267572,2842.75916793272,3555.0931948940865,222.1724296945847,0.0003977521686589,472.7801396759625,1708745380.5030706,4,4,2.166817250924847,4
30.5582231120532,29.8335285522,1464.54348333948,154.40757137937,1504.41433045275,104.631175981512,235.468493780879,-3.33452298882825e-17,0.0003172751993485,13.003882147794,29.4300993617816,5.32983252968801,2809.95770429138,114886.592446373,1944922202.7841306,2809.95770429138,3523.856806598244,228.15630805155445,0.0003172751993485,470.29849503237494,1711466537.5020912,4,4,2.2812981755084967,4
30.0641710268552,38.4468245137387,1446.88397524013,161.456445593642,1484.74025681104,103.129115015454,231.848832356024,-3.2002789346583196e-18,0.0002159193223534,15.0023312237681,27.9313256279958,5.41595890493776,2780.67880775489,116533.236048191,1988883554.203988,2780.67880775489,3496.569620556884,235.73804660699648,0.0002159193223534,468.51100448882437,1714447162.696862,4,4,2.3781461127702666,4
29.6371367231654,46.0369678149371,1434.77608445365,169.495072288025,1470.73531651611,102.020119611416,229.661517549675,-1.44668182904357e-18,0.000127282198376,16.7278074265406,26.5172536389579,5.49786994614152,2762.64527261826,117760.033515964,2033784852.4113667,2762.64527261826,3482.3622149569783,244.20182368317805,0.000127282198376,468.4389093714968,1717740790.50897,4,4,2.4817628400784684,4
29.3634620701028,52.5424263567342,1426.66210453382,177.777769463115,1460.97351284646,101.210532334398,228.363239507674,-8.149055093457399e-19,6.6806053324971e-05,18.0936907426437,25.2382664871211,5.57229183003431,2752.43005114575,118724.348058973,2077910984.161191,2752.43005114575,3476.8930471123035,252.71376028184636,6.6806053324971e-05,469.4059244333247,1721368760.8956172,4,4,2.600594473298316,4
29.2423972703492,58.0556778289047,1419.24073865035,185.956093424793,1452.05848219906,100.464760810522,227.260486571527,-8.10402918833513e-19,2.92946565174462e-05,19.1236452299551,24.0924869534911,5.63933466675772,2743.59662629981,118687.087494529,2103693006.2347322,2743.59662629981,3472.2786367555063,260.8173767630672,2.92946565174462e-05,470.35320061707955,1725216515.748519,4,4,2.707743898176489,4
29.2211180629459,62.7603776019723,1413.69042034543,193.891570142875,1445.14106005047,99.8645540669376,226.476467895925,-8.6396820410069405e-19,1.00374646426869e-05,19.877710910356,23.0948615292312,5.69826228231913,2738.1131284787,117247.312406816,2104093160.8427906,2738.1131284787,3471.0455681665558,268.5096380878626,1.00374646426869e-05,471.60386579927837,1729116803.594864,4,4,2.7930152766651295,4
29.2326957403739,66.9338933510373,1413.87872662072,201.414132292195,1444.14817559955,99.6856935874269,226.574210129614,-8.261450766613281e-19,2.01619854044242e-06,20.4280245659525,22.2757117017004,5.74733147219293,2742.88963267914,115454.006170752,2100513066.927076,2742.88963267914,3481.8675273209174,275.9098901248586,2.01619854044242e-06,474.280864653624,1733031342.7802722,4,4,2.872970874713588,4
29.2373421436894,70.8479064916949,1421.03176027464,208.469590066967,1450.30803987062,100.01323827396,227.673971476501,-7.33690191497589e-19,1.56948927466447e-07,20.8406375302199,21.6278772063736,5.78682819228947,2760.06434476622,113593.409983364,2099013335.8044548,2760.06434476622,3507.5818485980717,283.10183017706623,1.56948927466447e-07,478.76828155251417,1736957601.257775,4,4,2.9516612851961397,4
29.2293263380765,74.6685113404863,1433.61537781445,215.104693838506,1462.03454873419,100.734403487743,229.474757472802,-6.35769354615918e-19,1.05883618019401e-08,21.1550518861202,21.1145823110381,5.81875939114623,2786.80533381204,111580.288831818,2096654541.6838737,2786.80533381204,3544.8616190262537,290.091830992525,1.05883618019401e-08,484.6593545245371,1740851268.915494,4,4,3.0238459099174593,4
29.2180432418815,78.4768397255559,1449.90151517697,221.358856596751,1477.56035120373,101.724104773261,231.730915406774,-5.534338871115511e-19,1.3052240930124702e-09,21.3880900796904,20.7031708019355,5.84495512140444,2819.98799377315,109374.282456492,2091051750.9444113,2819.98799377315,3589.970626124923,296.84604427538255,1.3052240930124702e-09,491.49245949884266,1744639305.315923,4,4,3.085622250696411,4
29.2133213039617,82.3254225340741,1468.98645035377,227.24900435065,1495.96428079937,102.91721370005,234.385646986235,-4.8845163867087e-19,2.63144631798119e-10,21.5501555619017,20.3738107448751,5.86653939291899,2858.02156575388,107256.631140376,2086735439.935336,2858.02156575388,3641.041340028111,303.345440526432,2.63144631798119e-10,499.0450492628817,1748318098.044614,4,4,3.13966978275852,4
29.2075863037034,62.8923386222145,1480.69731557289,231.361319752622,1507.06718644936,103.70193986285,253.567579503967,0.376755185037512,0.335437324679525,21.7935293129382,20.3270328477054,5.86833639075604,2892.137295422,96094.8854769071,1891675599.3895373,2892.137295422,3668.4952660676067,307.48837533789106,0.335437324679525,502.3608569314298,1749894199.7304595,1,3,1.2538396580044198,2
29.189241348623,36.6362396865686,1480.36421124795,234.564276773564,1505.99601104941,103.682567912936,275.838601171295,0.409462779680656,0.79902895718464,22.0070591069708,20.3737903349353,5.85706381249896,2906.6586645958,94345.7013162491,1867248312.4134276,2906.6586645958,3666.271149190347,310.03466447690994,0.79902895718464,501.4690805457706,1751155002.7711651,1,3,1.045610317225933,2
29.1772058934942,18.0825373147628,1481.59136701367,237.463523672779,1506.61111076407,103.733203164653,292.579257319002,0.420310186370076,0.968005609255904,22.2306257296496,20.480509074081,5.86790327614146,2920.39209892841,92781.3673376637,1846291331.6759818,2920.39209892841,3669.238205142431,312.5518617780848,0.968005609255904,501.55893663386223,1752159445.7657955,0,2,0.8496583707218528,0
29.1784621322542,4.39783847350372,1488.60699820991,240.053919307207,1513.38182937501,104.225900867062,306.459719916012,0.492636329546146,1.17061146844042,22.1285487298342,20.7265927067488,5.85386288059872,2942.482511963,91399.0355975188,1831279763.0624504,2942.482511963,3686.304668280959,314.8607439705753,1.17061146844042,503.648452981537,1752979683.5551717,0,0,0.6948619544912028,0
29.1895628209483,1.52873114447328,1499.53979433976,242.195448749964,1524.41741618354,105.066735777218,312.272042622323,0.632637067868727,1.64854392039617,21.351248040053,21.0452460305615,5.77195197721901,2966.50225054434,90188.4249457906,1819467148.2636797,2966.50225054434,3714.209731638227,316.5098467157365,1.64854392039617,507.5349697277179,1753673059.6645308,0,0,0.5659859168387151,0
29.2052855846833,0.926945164490779,1511.48297963674,243.816911226548,1536.67226974527,106.017710932409,316.880325844006,0.710658969253915,2.10705052698678,20.369798003621,21.5297820204488,5.67618947482839,2991.36849387313,89319.535293033,1813201056.5302212,2991.36849387313,3745.0024281341475,317.5859345705909,2.10705052698678,511.88713459774726,1754327532.2989807,0,0,0.4866541119101238,0
29.2224222652137,0.621061445607457,1522.17085588098,244.920205939857,1547.77775217519,106.897296497775,321.339784437506,0.770121373848262,2.47794505715349,19.3736299008206,22.1130307187091,5.58520582029445,3013.71153395827,88985.8275721625,1815366424.7578578,3013.71153395827,3772.9493786421294,318.1244938655293,2.47794505715349,515.8687284617745,1755054621.299533,0,0,0.4585101393643856,0
29.2404051902321,0.440588971095465,1529.95019974847,245.50004640397,1555.99851768743,107.577415902989,325.184684564785,0.816905274180472,2.77074037308236,18.4104077076123,22.7149810676393,5.50332813301492,3030.32379613012,88899.1119983083,1819094014.6614056,3030.32379613012,3793.8918584689713,318.08024073215716,2.77074037308236,518.9001010194634,1755876684.8709784,0,0,0.460371796642108,0
29.2601139787749,0.328261963101452,1534.24127906255,245.554814315488,1560.71643689478,108.011357473124,328.116107302188,0.854458693848332,3.00422052490437,17.4824216531536,23.2839692726534,5.43131421281834,3039.98907019868,88914.2955095401,1821003006.836338,3039.98907019868,3806.228370990006,317.4230523018991,3.00422052490437,520.7448664537685,1756771560.619419,0,0,0.4729269596437931,0
29.2823866343238,0.263242612320427,1535.63592330506,245.139890935185,1562.52968585828,108.238860623797,330.152526100413,0.8824569308833,3.19807202361743,16.5798142280155,23.7956291994997,5.36799346288137,3043.78053470314,88975.9086610506,1820499303.461729,3043.78053470314,3811.2425160693792,316.2225749179813,3.19807202361743,521.5626300808491,1757675172.4869401,0,0,0.48492097922695876,0
29.3082945888056,0.233876615855492,1535.26364942293,244.366328013305,1562.5959562919,108.339105776482,331.503348628529,0.899677875752298,3.36894912802084,15.7003228261502,24.2424460579182,5.31161847470784,3043.87228783997,89048.3618314969,1817965194.9480925,3043.87228783997,3811.610559337807,314.63384100570704,3.36894912802084,521.7108856175796,1758491477.8619921,0,0,0.4921762485294986,0
29.3406282186174,0.22174950442276,1534.19852113484,243.370294952935,1562.01561019984,108.388346673851,332.419976920509,0.910375574307617,3.52442512303363,14.8520772537073,24.6314304214155,5.2608500202095,3042.38637001297,89162.3769607817,1815196778.072514,3042.38637001297,3809.9551276050147,312.8419769621263,3.52442512303363,521.5475158870055,1759203409.484003,0,0,0.4946134553065562,0
29.3825958256275,0.215088517547103,1533.06160197146,242.262199529473,1561.41942243735,108.431434474185,333.069900284108,0.918905883739541,3.66727501403362,14.044770143845,24.974013128756,5.21471434581615,3040.58255995446,89328.6225807458,1813182319.6883984,3040.58255995446,3807.842243039751,310.9875020134642,3.66727501403362,521.2910961667529,1759837793.8546314,0,0,0.49249947545494077,0
29.4352828673108,0.210503013136981,1531.95997403982,241.090984311474,1560.90983683826,108.476429616933,333.495732985753,0.926806588583251,3.80167989764016,13.2832725141169,25.2757116033838,5.17235830714451,3038.70333041298,89475.3875177244,1810688303.592148,3038.70333041298,3805.578743672688,309.1246885668703,3.80167989764016,520.9882317025704,1760424653.3451595,0,0,0.4878233283727932,0
29.4955959909483,0.207019570037363,1530.84941490665,239.857346588023,1560.43359294749,108.520275200733,333.695944908511,0.934695669851733,3.93217469331742,12.5696919456105,25.5407650383408,5.13294974612117,3036.66423121112,89513.7985666968,1805902871.2972682,3036.66423121112,3803.059190112393,307.25382742370863,3.93217469331742,520.625548542564,1760980375.8401253,0,0,0.48228157613398076,0
29.5552716954519,0.204189178509427,1529.93532275018,238.559828275755,1560.18929076957,108.577316147153,333.73734176973,0.942433029095769,4.06013634979296,11.9119185310885,25.7784634120226,5.09583696319337,3034.85079333002,89526.1882796706,1800670921.8460102,3034.85079333002,3800.758560586349,305.39158489287615,4.06013634979296,520.2669125614503,1761506640.1009529,0,0,0.47628478743644476,0
29.6054200409031,0.201708927658444,1529.48127029463,237.208005611248,1560.43446964651,108.665762669016,333.712342715588,0.949597278428708,4.18442788911718,11.3198558736702,25.9991818601962,5.06064473214597,3033.77257672308,89545.796005729,1795910997.661532,3033.77257672308,3799.3089799055533,303.56951083851413,4.18442788911718,519.9993208918829,1761995977.551089,0,0,0.4702808995626426,0
29.6416363891414,0.199477492300506,1529.38938332359,235.795310009521,1561.06145027694,108.777931382872,333.627212279652,0.956044350416224,4.30338050205749,10.7978754355533,26.2084673104663,5.02728864908885,3033.25073944872,89684.4001811698,1793781775.7569802,3033.25073944872,3798.492401154017,301.78086223518414,4.30338050205749,519.7960134815321,1762426941.9669802,0,0,0.4641135185908127,0
