S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.99041255147402,30.2923589089743,0.217880520486604,29.3912799846451,7.97377965457217,1.60933020280176,6.61009625601246,1367.90693338346,264.499273391801,1989.21322713494,581.413523644419,42.316162065102,3409.67001506475,92484.6815302264,12.2448684359633,3260.0417571712383,3343.005650677762,0,0,1.1717436712530162e-06,0
3.99523073325328,30.2801329572152,0.21829927141314,29.7243136190377,8.02337504585947,1.59962789252419,6.60856845630634,1365.01380057918,264.445565764013,1984.67675134491,580.627354240448,42.2323766223434,3402.80012788522,93302.9318930186,12.2406610562822,3276.9749853293793,3340.818854529751,0,0,1.167383490795487e-06,0
4.00123274488216,30.2531850919214,0.218954138460599,30.0452074764452,8.06274792575263,1.58731985171895,6.60772722818082,1361.33273204646,264.50058718513,1978.95311116464,579.426849259316,42.1213849035162,3394.07420019065,94185.9063048996,12.2364703864919,3294.898231157075,3338.577039623247,0,0,1.1598758786859026e-06,0
4.0102507342439,30.20733412402,0.219754571326083,30.3470962398391,8.08970491228716,1.57286822873168,6.60753054275254,1356.38068929253,264.492169142484,1971.32809953218,577.611098545365,41.9679244056556,3382.22085574785,95053.1134942214,12.2322975841339,3311.4787344761735,3336.2911321674333,0,0,1.1470836110282152e-06,0
4.02245100086424,30.1392273308336,0.220798390952542,30.6265564991873,8.10247578883921,1.55584127596539,6.60805690514125,1349.81797724144,264.269977855943,1961.29355928022,575.044311206942,41.7611032730234,3366.32192331873,96205.1153498374,12.2281413815374,3333.8092809490095,3334.191024413554,0,0,1.127293135185255e-06,0
4.03627084457254,30.0489747339839,0.222333475719417,30.8819751892877,8.09936132284555,1.53404198227647,6.60965875237596,1341.46054306733,263.788612486692,1948.56860044207,571.673748410177,41.4946829188371,3345.91415602366,97958.0513626962,12.2240011217331,3369.482491986156,3332.6878741655814,0,0,1.0993390735035928e-06,0
4.05275325654352,29.945221492106,0.224396235296439,31.1018468673657,8.07628479783815,1.50636157664263,6.61263823725288,1330.87683261547,263.081497380162,1932.53118729855,567.345537185285,41.1551236190172,3320.0321057635,99842.4403147771,12.2198803575062,3406.726307120652,3331.8514782707357,0,0,1.0639273834461437e-06,0
4.07468606816278,29.846268049024,0.227060070449929,31.2591982093515,8.02739839695862,1.47397086537426,6.6170527871007,1317.41844067554,262.216861063765,1912.27633164944,561.808833482502,40.7230394408271,3287.2545516467,101667.731465526,12.2157803727455,3440.461386418706,3331.630349705794,0,0,1.0248715696224826e-06,0
4.10432230194307,29.77065020851,0.230235742220605,31.325032170657,7.94972922988406,1.43910201011994,6.6227263634461,1300.88641191527,261.277111153107,1887.57006523462,554.993922770261,40.1936392760301,3247.23651883645,103139.032288826,12.2117023582541,3463.386137609198,3331.88122681489,0,0,9.864326780541978e-07,0
4.14201079393596,29.7252229556467,0.233633339568421,31.2810430738195,7.84643311849362,1.40483508114187,6.62916377524968,1282.04210087467,260.339963245976,1859.56896887,547.218835185499,39.5921338603675,3201.86658988882,104035.794862264,12.2076470293988,3470.6855477718527,3332.406981003682,0,0,9.514624005525184e-07,0
4.18399258340424,29.6976157876521,0.237045843407703,31.1196409125889,7.72636027861038,1.37317830600208,6.63583117558553,1262.53887095026,259.46594897066,1830.69965746463,539.173169903252,38.9708990864162,3155.08503565256,104711.333306953,12.2036134816568,3472.1654708263413,3333.1279334737483,0,0,9.214995353988843e-07,0
4.22536567811955,29.6627628361993,0.240179081046882,30.8380144579645,7.59982467911444,1.34465769184781,6.6423424378583,1244.13385829958,258.676040655471,1803.51216890892,531.592667095598,38.38478914807,3111.02171278022,105258.1786636,12.1996018361737,3471.313946315904,3334.006365590594,0,0,8.967228610483699e-07,0
4.26535502856588,29.6009485451809,0.242446818501456,30.4386822550567,7.47479619022392,1.32114615130483,6.64818017299908,1227.92475752822,257.944520165116,1779.59443429026,524.922878347255,37.8681833458857,3072.21446562683,105064.072220909,12.1956142494735,3453.953312087245,3334.8926004018463,0,0,8.765043214450816e-07,0
4.30528489890186,29.50967555029,0.243363845651829,29.9395380194071,7.3585057512346,1.30638353229501,6.65258088015005,1214.61953616501,257.271508937094,1759.97866347293,519.433834808706,37.443921212897,3040.31010792724,103738.692984519,12.1916524900209,3411.068506643091,3335.5692949097065,0,0,8.60479784059421e-07,0
4.34091821064874,29.4037950876953,0.243242510941498,29.384356195357,7.26052506459391,1.30173126710492,6.65504776225634,1205.2431877132,256.802463902062,1746.14811411532,515.550320687747,37.1445407778218,3017.8115904368,102169.732441884,12.1877149009148,3365.0513754333065,3335.9944821822373,0,0,8.489108497509778e-07,0
4.36641791109211,29.3041634975892,0.242362598090376,28.8278588166058,7.19026343711828,1.30566057800404,6.65549782699587,1200.83515307796,256.757998218323,1739.58797656538,513.725219296176,37.0023629383622,3007.30744021031,100601.695786058,12.1838013347506,3322.6127957396156,3336.1743804284506,0,0,8.421985748189218e-07,0
4.37955901908305,29.2247260177187,0.240945549656984,28.3077707196086,7.15200714674182,1.31662326586193,6.65400189586099,1201.57970507951,257.240655805325,1740.54117566009,514.047759538846,37.0228234632373,3009.29072651023,99092.448968055,12.1799121361176,3285.296634434582,3336.137471913264,0,0,8.401450866388631e-07,0
4.38126258876082,29.1694841239253,0.23916287439738,27.8371830370332,7.14465113392617,1.33326233512224,6.65075699458507,1206.77553836415,258.198202326941,1747.97988350454,516.227636151721,37.1838843067956,3022.07295186623,97680.7439305935,12.1760476553033,3253.5462297702393,3335.927260677234,0,0,8.419117835039242e-07,0
4.37406387898081,29.1368582485434,0.237123641911303,27.4131434770847,7.16438508222712,1.35431335278822,6.64601332154202,1215.32767294106,259.49254019415,1760.32942795149,519.804804873539,37.4517151690791,3042.99915780997,96357.1943587814,12.1722084063423,3226.355250160978,3335.5667775412417,0,0,8.464041999859228e-07,0
4.36060228954057,29.1240118554621,0.234928073084697,27.0273987200781,7.20695322108656,1.37863421949242,6.64000737714014,1226.16845846685,260.97318413144,1776.07131144485,524.328348964306,37.7937249158495,3069.48300809528,95129.2648603777,12.1683948178194,3203.1512888170464,3335.071637326922,0,0,8.526058618345041e-07,0
4.34254145629761,29.1283095613752,0.232689764491455,26.6730795493748,7.26868651418856,1.40488461468602,6.63299055802197,1238.46555745046,262.523470741819,1794.02054150127,529.445847458533,38.1844492419027,3099.50705827131,94121.2601606208,12.1646065490779,3186.369558770677,3334.493103553545,0,0,8.59738723703299e-07,0
4.32093738216312,29.1482878465005,0.230467287370964,26.3456241050962,7.34629072711137,1.43134108881959,6.62526461131429,1251.58616543983,264.062703471294,1813.26024293375,534.88697924206,38.604101477574,3131.52726272793,93443.7648847721,12.1608430466468,3178.2428871802654,3333.91697319484,0,0,8.672336735074896e-07,0
4.29785824256083,29.1858455387637,0.228207666294759,26.0392685680251,7.43583073970266,1.4567723934324,6.6170739165497,1264.89639404709,265.504695057041,1832.85653377921,540.367476266371,39.0325782119192,3163.97064081436,92927.3926402635,12.1571055698789,3174.1826346310513,3333.3739732022236,0,0,8.745733832888073e-07,0
4.2756638553291,29.2463379193889,0.225918770550058,25.7456823498604,7.5326677202856,1.48080510728325,6.60855317632793,1277.7385029975,266.74647996466,1851.83689357103,545.578776032743,39.4490592791858,3195.1836191179,92506.7704299255,12.1533949692963,3172.1087834871446,3332.8708299559507,0,0,8.812683362736925e-07,0
4.25609304115094,29.3346309942879,0.223622466103653,25.4572318164746,7.63274557398707,1.50363443575628,6.59975202571483,1289.63378345883,267.706845655397,1869.49252148483,550.288043102347,39.8384274910754,3223.95220779904,92042.8483089274,12.1497127096545,3168.282231512536,3332.375853629745,0,0,8.869962540604502e-07,0
4.24002653520163,29.450703489813,0.221329152843374,25.1691983740568,7.73365875979908,1.52612126955938,6.59060881376074,1300.42571895341,268.350994986674,1885.59049746397,554.407928929354,40.1957676572924,3249.86554489962,91401.6816153078,12.1460604220733,3159.32823930802,3331.823287993329,0,0,8.916915997195383e-07,0
4.22651540248819,29.5868100368,0.219070868621209,24.8792717584029,7.83534191193084,1.5488005189853,6.58106761467096,1310.34945466417,268.699879859599,1900.4733936333,558.033826617325,40.5283662065252,3273.48917835996,90771.7355366395,12.1424373071716,3149.9924060899143,3331.1998143568903,0,0,8.955820773681307e-07,0
4.21382564395801,29.7293840207272,0.216832940100121,24.5855984773845,7.93934569182724,1.57141156002839,6.57114657118733,1319.86073265392,268.806778491,1914.8070579579,561.367048361901,40.850278117024,3295.94020543753,90224.9581517392,12.138843147485,3142.348546975303,3330.5174511762343,0,0,8.990497623336432e-07,0
4.20106097697583,29.8656410493286,0.214582124218934,24.2859142653669,8.04685018342342,1.59378546618802,6.56085995310102,1329.28311271425,268.712827771452,1929.0645193328,564.551731619018,41.1714252747495,3318.01513907078,89700.4054667335,12.1352788617229,3135.1489859803623,3329.737093016071,0,0,9.023689965551285e-07,0
4.18826328646078,29.9883044863335,0.21230228422714,23.9788997291295,8.15790773532661,1.61621412855881,6.55018901413638,1338.6942751094,268.434377862427,1943.35913949708,567.62316807503,41.4941491487451,3339.91024343412,89117.946735648,12.131745735487,3126.506014584832,3328.7466746687423,0,0,9.063296107432097e-07,0
4.17540462519872,30.0959855917615,0.210006855451183,23.6666869065466,8.27228336195477,1.63888810498515,6.5391389404432,1348.08068857606,267.983040367675,1957.66987777662,570.580741173813,41.8180783246638,3361.6043697235,88554.4634597429,12.1282435883104,3118.279092062628,3327.5212924810253,0,0,9.151759538424176e-07,0
4.16227290457288,30.1909163463078,0.207697423691414,23.3548819817538,8.39013375016072,1.66158593048608,6.5277606027534,1357.459099979,267.378157136598,1972.01910510182,573.442519437638,42.1439031075315,3383.15631324882,88040.7009701581,12.1247724929135,3111.2309790899276,3326.0828161115755,0,0,9.33635552196065e-07,0
4.14875475668376,30.2763165761802,0.205371459894382,23.0491374741709,8.51166155096078,1.68393222938411,6.5161201401732,1366.83479290207,266.637347375638,1986.41218384519,576.221901228881,42.4719582735085,3404.59648427856,87612.8323595238,12.1213323826632,3106.246937393982,3324.4722882400943,0,0,9.625598421481028e-07,0
4.1349241822145,30.3547801724411,0.203028706028972,22.7523447219517,8.6366485260398,1.70542529418826,6.50430561112815,1376.14268513058,265.767763436095,2000.75209003288,578.898624594815,42.800260628616,3425.77981376618,87310.3095560545,12.1179230558287,3104.2389686074503,3322.740135026228,0,0,9.995378774836355e-07,0
4.12144453320054,30.4277041032226,0.200663774717126,22.4637376013897,8.76414638364528,1.72576003474421,6.49239104312783,1385.15021884823,264.747671879149,2014.7015541655,581.37539832838,43.121525568836,3446.14578130682,87069.7423113615,12.114545583243,3103.505713256139,3320.9084679078915,0,0,1.0406136485161823e-06,0
4.11021846830833,30.4954137467961,0.198276341601774,22.1800192362602,8.89257193506612,1.74492771116096,6.48042196101997,1393.10863318268,263.460783838599,2027.17656169339,583.334465372314,43.4123387638704,3463.85400057365,86856.7285677574,12.1112008418885,3102.68098357994,3318.9786995373665,0,0,1.0789573389648468e-06,0
4.10367492972319,30.5576436763037,0.195875503632447,21.8975612692414,9.02039635654194,1.76301752188006,6.46842379738107,1399.16238004836,261.771012944035,2036.93798489593,584.413172128564,43.6458841290037,3476.79895529947,86596.536030875,12.1078902773607,3099.3473183310534,3316.99318885126,0,0,1.1075284959115016e-06,0
4.1026515072477,30.6140074757141,0.193470379180308,21.613761544021,9.14696535849547,1.78046030299803,6.45635222228148,1403.14279612534,259.660275015743,2043.74342217158,584.537668613227,43.8167518667563,3484.57230887994,86204.1892148021,12.1046156409586,3091.3309125815167,3315.0446808298925,0,0,1.1241027160666635e-06,0
4.10574233943637,30.6643413070886,0.191068294344354,21.3278600734072,9.27314162277571,1.7976420807491,6.44413508448835,1405.60286169399,257.228247280066,2048.39499553353,583.941986368021,43.9420300449396,3488.54441875974,85777.7794657589,12.1013762722772,3081.4038551222743,3313.155329285433,0,0,1.1310092041033113e-06,0
4.11062976232807,30.7088689399694,0.188662342521299,21.0406081039121,9.40099940791043,1.81456784308344,6.43172549785705,1407.37179887217,254.615270963119,2052.09103108796,582.981878830115,44.0474000725013,3490.76222075349,85372.4137235227,12.0981717764906,3071.49133372054,3311.3203353691715,0,0,1.132254942869331e-06,0
4.11557832255366,30.748157806241,0.186243061586948,20.7529418251153,9.53248545242508,1.83119247171242,6.41909147426947,1409.08521566168,251.928400806262,2055.74583380746,581.932767030237,44.1525118319799,3492.792109422,85002.5099728155,12.0950022686695,3062.3939500744627,3309.5375098201334,0,0,1.1312352030468627e-06,0
4.11986327780892,30.7829651136762,0.183807973469363,20.4653969991371,9.6685166802279,1.84750432435047,6.40622809111158,1411.00848820235,249.217281263587,2059.73575413342,580.913046711866,44.2654721670443,3495.2888739302,84671.2037277894,12.0918680347578,3054.3753938377567,3307.8126072905507,0,0,1.1299282159656287e-06,0
4.12353446147742,30.8141600482223,0.181361843526028,20.1784041465794,9.80897212946526,1.86348487942232,6.39316084545018,1413.11760738013,246.488670697609,2064.01764865406,579.917459198925,44.3853508324847,3498.19658617845,84372.8115987272,12.0887695149835,3047.2804428004665,3306.1507403284054,0,0,1.1290789728605705e-06,0
4.12698010524023,30.8426891951168,0.178913156148685,19.892682210316,9.95314600338986,1.87908860949124,6.37993356740464,1415.26244346075,243.731472250614,2068.36601586706,578.885996376882,44.5072697307149,3501.15009806711,84103.0565435427,12.0857071475541,3040.8984773449442,3304.5558740854817,0,0,1.1287145849430954e-06,0
4.13059908436603,30.8694245621992,0.176470287051127,19.6090992343381,10.1002104298359,1.8942607916674,6.36659158896526,1417.29390101001,240.934774369322,2072.55815144056,577.757991222777,44.6263950671611,3503.78734976076,83854.5529809387,12.0826814401636,3034.9448131114214,3303.004972239674,0,0,1.1285973903524974e-06,0
4.13465239682333,30.8949729108839,0.174039798736638,19.3282776725845,10.2494868335842,1.90898243655432,6.35316767883825,1419.122300461,238.095273302279,2076.45895834199,576.497085283024,44.7397778850015,3505.89202000202,83618.2075577178,12.0796929577132,3029.135960701144,3301.441758274455,0,0,1.128489060471593e-06,0
4.13920825328555,30.9195245326462,0.171626537218783,19.0503906166841,10.4005571804426,1.92324242144315,6.33968356487562,1420.72629412068,235.217991979213,2080.03196405634,575.095307171286,44.8466004365423,3507.41337956323,83398.5318869838,12.0767420061095,3023.565027966526,3299.8471003328777,0,0,1.1282527798243155e-06,0
4.14420557413803,30.9428652402664,0.169233447022215,18.7752105720957,10.5532302352545,1.93700733358674,6.32615633012665,1422.13205669363,232.313371449155,2083.30742916725,573.564504401043,44.9474922882132,3508.41391942166,83198.0917723797,12.0738288964617,3018.3105556739006,3298.2228504081995,0,0,1.1278488867549004e-06,0
4.14886958109062,30.9646861314388,0.166874663270632,18.5031843565306,10.7075055875486,1.94906409068013,6.31276059172762,1423.37115541008,229.395502830718,2086.32087125975,571.924821175957,45.043117050478,3508.97267822902,83362.9311808136,12.070946626773,3021.7467394888317,3296.6374351676463,0,0,1.1272926340060804e-06,0
4.15174320383722,30.9851181788412,0.164586202521836,18.2378010642711,10.8624130567263,1.95517502507161,6.30013496943543,1424.29139928515,226.467393766775,2088.83492349512,570.137529968756,45.1280170848003,3508.73508998137,84491.8459149197,12.0680854412481,3048.2159299468894,3295.275435452293,0,0,1.1264899917529055e-06,0
4.15434348135265,31.0051839616821,0.162405131141189,17.9873065490758,11.0113085751495,1.95131320244949,6.28914118822114,1424.06929383779,223.460388811488,2089.62578407909,567.897584873382,45.1753760063509,3505.71874706987,86148.7507958583,12.0652600953186,3086.6112937784505,3294.2394581893545,0,0,1.1248052816606605e-06,0
4.16127970797701,31.0264584440513,0.16037740583238,17.7676348808715,11.1393039104735,1.93697709295551,6.28053819033122,1421.12284189926,220.2143495695,2086.35619821143,564.593830645904,45.134431655403,3496.09213713097,87951.5659870599,12.0624792740775,3126.6048419136127,3293.544398458456,0,0,1.1209830112575355e-06,0
4.17631052972578,31.0498833414004,0.158550864202133,17.6022835456481,11.2295746380092,1.9130694379236,6.27501557055368,1414.07637622969,216.588606471996,2076.99153549875,559.70767239876,44.9609401055466,3476.52805865596,89871.4351824456,12.0597428958117,3166.543487235857,3293.1098987104347,0,0,1.1139514520249895e-06,0
4.19940544928753,31.0748149923661,0.157007206793777,17.5192471587293,11.2711714528173,1.87961246429434,6.27318615931029,1402.80460922953,212.590749941361,2061.3270694256,553.241959486254,44.6501769581815,3446.75070567375,92014.2688063716,12.057049749039,3208.9080734821086,3292.77161610757,0,0,1.103651877645416e-06,0
4.22658195446626,31.098105536872,0.155908983315125,17.5592038935407,11.261369808406,1.83522738280305,6.27566998595053,1388.5498570649,208.390507692693,2041.13247313353,545.810426075842,44.2402395032912,3409.82119462887,94257.6184672476,12.0544003776726,3251.642817303016,3292.4629044892645,0,0,1.0910855123845932e-06,0
0.659479365953968,31.1139564109983,0.170800031478655,17.8288293428068,11.2384535773463,1.69942364900333,6.29209691733599,1372.79493361819,204.166487793671,2018.45344877352,538.338134309093,43.7670758384937,3369.42216592147,96523.8902361802,12.0517947729735,3293.9456628467506,3292.1808906753067,0,0,1.0772046663800756e-06,0
1.60597107085889e-14,31.1149103267267,1.16978739431164,19.0630576429338,11.9155653506302,0.206225724255521,6.45874734250997,1355.8582837654,200.160445900628,1992.54366611153,535.265131645355,43.1397358865985,3327.88684918166,108084.658949302,12.0492415910847,3560.7013401016234,3291.8582858500645,2,1,3.2941246730966032e-06,1
3.26072414902779e-16,31.0919876559979,7.58817464780401,20.2871968424541,11.4351268828048,0.0004374986393507,6.51710360832145,1345.09568878614,197.061309643293,1974.82327544037,532.839846964182,42.739978155157,3299.6598406972,110530.964746297,12.0467216554567,3611.3318709506357,3291.566016901163,2,1,3.324787332811052e-06,1
3.2647413854064498e-18,31.0484923101374,15.7900182677893,21.4952375712296,10.8619511295856,5.88308555472027e-06,6.54752499375285,1336.26642257884,194.721339023325,1960.0246921414,528.490975717922,42.4142279933764,3275.00338306132,112889.544568644,12.0442456591225,3660.3824324776806,3291.287392077344,2,2,3.3609197219151837e-06,2
3.6368878169746705e-20,30.9925519749346,24.1930929778113,22.7390195731969,10.3286129524452,4.70524446192466e-06,6.57322360332532,1323.44599569433,193.277519335785,1939.34924847032,521.721609286706,41.9574823730648,3241.14227154317,115037.572508847,12.0418137913658,3701.427511934956,3290.9797807270716,2,3,3.372749534159948e-06,3
-5.7041199888324396e-18,30.9298004153946,32.3099571586028,24.002899111136,9.81061183621967,3.62045128647816e-06,6.59739252761591,1306.05213579054,193.290420550816,1911.84108004711,513.272374276205,41.3443404402065,3197.61848685007,116320.096528561,12.0394271112082,3718.665117134293,3290.5842485457483,2,4,3.3648266806900254e-06,4
-3.8793074308684604e-17,30.8615558332914,39.8503183278246,25.2377409937654,9.32010911972607,2.18689051045171e-06,6.62010705939574,1287.02704686645,195.042482438931,1881.82236769779,504.631570433853,40.6692575514549,3151.73538845588,116319.978196944,12.0370861593465,3704.222845441534,3290.0638238186752,2,4,3.354215938041134e-06,4
-5.13231681195154e-17,30.7836689286871,46.7057917767957,26.3766034938197,8.87969092554065,9.10035443901927e-07,6.64034482387138,1270.30555246718,198.386060041532,1855.10771772508,497.247281671188,40.0613384192535,3112.57400593976,115875.413196799,12.034789731199,3680.9393421576565,3289.422245574798,2,4,3.3527933844794597e-06,4
-4.56309313741356e-17,30.6893689735336,52.8511700016651,27.3640917091001,8.5029368539076,2.16070330644329e-07,6.65746697597788,1258.71012297162,202.996106138471,1835.85943586811,492.021319449914,39.6133553853665,3086.39406526004,115232.936513131,12.0325377224116,3656.5721234401103,3288.676254889798,2,4,3.363015548116864e-06,4
-3.60909743922975e-17,30.5757663236536,58.3339785721877,28.1814347154447,8.18930120154882,3.93225094120965e-08,6.67161204241132,1252.91734504561,208.558779279695,1825.07294179884,489.068505717386,39.3482104354117,3074.45683672723,114067.791405986,12.0303310405859,3623.6799678232883,3287.8297634944333,2,4,3.38098746798089e-06,4
-2.8924454178783e-17,30.4476809105535,63.2574770812672,28.8418744790057,7.93105007139754,8.186341672162741e-09,6.68333560891567,1252.29769747479,214.782079989966,1821.842578323,488.077056776161,39.2469354691346,3075.04852918471,112200.258700214,12.0281705284083,3577.466637301364,3286.881247748994,2,4,3.401831692610472e-06,4
-2.4505953395486e-17,30.3178521765794,67.7560878390244,29.375089186273,7.72090659836038,1.79444759255625e-09,6.69315481914081,1256.29633438373,221.361013432276,1825.40218496105,488.828530365418,39.2934893897849,3086.6863888986,110245.189725419,12.0260556126088,3532.335187973068,3285.8530633311816,2,4,3.4229865831018653e-06,4
-2.16398522305433e-17,30.2005786693903,71.9697648699674,29.8146819740574,7.55257790869556,4.10398567202014e-10,6.70145515944981,1264.55344337807,228.017273509023,1835.2731399695,491.210317599784,39.477919181514,3108.38281875013,108383.654989264,12.0239862752528,3492.3948052352725,3284.768926127117,2,4,3.4431886736153684e-06,4
-1.94221807387472e-17,30.103499395853,76.0181763966441,30.1894279771962,7.41797114702284,9.956113337638909e-11,6.70861699054167,1276.32388647224,234.579508247604,1850.37982537573,494.957920559411,39.776881461688,3138.29860439713,106819.58678873,12.0219622633311,3462.0383165203175,3283.6200760015713,2,4,3.460677066027365e-06,4
-1.74684288501012e-17,30.0251800492803,79.9821735831612,30.5182929902464,7.30704698188076,2.57499965767118e-11,6.71505238515772,1290.42922691535,240.977754493831,1868.9835674495,499.625665462807,40.1522890004332,3173.62426804404,105700.803620767,12.0199832453594,3444.0071532086367,3282.370230483791,2,4,3.4733127538543113e-06,4
-1.56854283660534e-17,29.9559849254164,83.8949477181611,30.8067751247762,7.20917219560069,7.03030928889089e-12,6.72117316992435,1305.42334097413,247.128688310371,1888.95870458703,504.657173971,40.5576851712688,3210.91581793915,104778.049646495,12.0180500160851,3431.310928671749,3281.021714308026,2,4,3.4792267695504644e-06,4
-1.40736637952388e-17,29.8826533185267,87.7500162157653,31.0498595045435,7.11524080776559,1.99616754826568e-12,6.72731480050222,1319.97748052156,252.894698759776,1908.37267627903,509.541810054928,40.9510621561728,3246.98259557763,103971.239601772,12.0161630577446,3421.1087890494837,3279.5889193798307,2,4,3.4777039077831794e-06,4
-1.2638473759454801e-17,29.7957037895114,91.5283106562004,31.2426202038757,7.01964110102478,5.84398821397241e-13,6.73366295593258,1333.33354546393,258.163592301944,1926.13347427057,513.989869732498,41.3088311936084,3279.98986512093,103235.332587214,12.0143227699251,3411.79592227526,3278.1199615573,2,4,3.469618844958909e-06,4
-1.13706689957941e-17,29.6936726558507,95.2197556273783,31.3866782739291,6.9201752278978,1.75919945419257e-13,6.74026467487828,1345.31641678803,262.899509854589,1941.99189098159,517.93511656504,41.6257546103372,3309.5097253458,102533.200229969,12.0125295448952,3402.359629620673,3276.688586235088,2,4,3.4567463434322235e-06,4
-1.0251282493738e-17,29.5842919904478,98.8251614215814,31.4889400229696,6.81681743048797,5.4674351536027105e-14,6.74708369339126,1356.09759180687,267.145642132816,1956.19263184133,521.44350029046,41.9073495883563,3335.96893195056,101919.148069553,12.0107834515693,3394.2240565362995,3275.312175445926,2,4,3.4408799792765104e-06,4
1.15831863599482,29.4880199705908,73.7974216027702,32.092702275587,6.79703196683809,0.153094952157717,6.78080214617456,1364.42023278535,270.087164235473,1967.97325696369,544.113437617607,42.1579869715958,3368.88308381728,92185.6477021649,12.009076507668,3172.0133094836183,3274.0450315545863,0,2,1.2640751256281465e-06,0
1.84112839415543,29.395779477915,34.6637969500275,32.8347657875161,6.80563026183169,0.489791463745483,6.81144220255519,1367.26541103249,272.334842532398,1972.44170584507,574.143093213595,42.2799424096949,3394.8569517311,91958.406139624,12.0074246838722,3177.591685250339,3272.9269598060946,0,0,1.3014400557579802e-06,0
2.03131332278821,29.3109865940315,7.6821541149576,33.3459452402761,6.8090710708719,0.711557714295954,6.83397562473335,1365.4938376405,274.164367024959,1969.98702874855,593.312164071359,42.2395966993015,3404.13631134813,92205.4897044462,12.0058194509033,3188.445550794155,3272.165260451264,0,0,1.282650210731349e-06,0
2.98944568364814,29.2415635565586,1.00224330129961,33.3032609299961,6.76487690446916,0.915185894213897,6.81978492535216,1362.69229199772,275.907244880469,1965.88237445758,595.852855666678,42.1583800359519,3401.07408588036,92643.562094089,12.004262127568,3197.9551508275285,3271.807831736974,0,0,1.2126389712856871e-06,0
3.52525333612969,29.1938293270013,0.409984285296512,33.0684231494938,6.73440176850513,1.0798051563435,6.79721531185273,1360.34733294893,277.568770825095,1962.39227390152,594.221947526457,42.089770674183,3396.35755623562,93141.9120528712,12.0027534940396,3207.8281970649814,3271.8220653737376,0,0,1.1447063771440434e-06,0
3.80764663145967,29.1706826643753,0.28449306465984,32.7815680209035,6.73820552857039,1.20110327149707,6.77682991492237,1358.09258023051,278.981941702783,1959.06436966209,593.010829021013,42.0257062988305,3391.92501278887,93432.7592595212,12.0012945287343,3212.9241025562583,3272.0293989667584,0,0,1.0952682656513208e-06,0
3.90347687195638,29.1722363830129,0.266100756889157,32.451490406124,6.76548855934404,1.29549296578457,6.75775725611653,1355.29370172198,280.013140138777,1954.98271740588,592.231614769176,41.948119508553,3386.36360506363,93262.368320373,11.9998860237627,3206.7966261669744,3272.105878590197,0,0,1.060788572673009e-06,0
3.94716877516652,29.1975003905991,0.258671760981153,32.0993930054608,6.80878581391553,1.36537546885961,6.74073731239843,1352.06120262286,280.6778884163,1950.29587765674,591.859840076138,41.8596743308196,3379.88991473697,92969.6169174101,11.9985273043845,3197.6279579942207,3271.943133844277,0,0,1.0368587520748405e-06,0
3.97295151252405,29.2456905192679,0.254955099806318,31.7422626258192,6.86213232182736,1.41478584366788,6.72606810101297,1349.15279069708,281.113459997214,1946.10774401712,591.988092754724,41.783238022945,3374.24903296969,92683.4071650332,11.9972182376456,3188.967939138181,3271.5409609688268,0,0,1.0194303215540185e-06,0
3.98907286629363,29.3159051580889,0.252549058313322,31.3895500126844,6.92196988125959,1.44945519167854,6.71349838607687,1347.24170112836,281.452685641606,1943.40863244212,592.679964432129,41.7395276316845,3370.99732499492,92261.5335868506,11.99595938918,3177.807747666632,3270.9495875699854,0,0,1.0065829212567041e-06,0
3.99997445689484,29.4057699853266,0.250419646767305,31.0467531308315,6.98646250773409,1.4755326408272,6.70242928233637,1346.62498409907,281.758820539511,1942.63958289609,593.903691918685,41.7378504489521,3370.79290533499,91545.872534932,11.994751402682,3160.513399986866,3270.249426939314,0,0,9.98280331586143e-07,0
4.00676073189469,29.509886692972,0.24837558345277,30.7248864658152,7.05573354015494,1.49760958155718,6.69228852680429,1347.47516160635,282.055406607275,1944.04818531297,595.661543725545,41.7835858186331,3374.01275413351,90754.3933875819,11.9935939959858,3142.4099788772346,3269.4778806764602,0,0,9.949973089300055e-07,0
4.00898534162802,29.6203973380336,0.246277645203559,30.442890688478,7.13157145742175,1.51802607594683,6.68271553928633,1350.00049925041,282.362498715532,1947.92176248869,598.032972879229,41.8830221528671,3381.14108012629,89978.0066291094,11.9924871274856,3125.8151420558424,3268.6463130542593,0,0,9.972912190230954e-07,0
4.00531550543606,29.73034263824,0.244262788075332,30.2187207827706,7.21577357729645,1.53682126309198,6.67363038327329,1354.27895603252,282.701572367527,1954.35224800339,601.063365519994,42.0381412040948,3392.36452530922,89633.9954862013,11.9914297735135,3120.7887940420455,3267.826434315668,0,0,1.0057312825615417e-06,0
3.99394695099166,29.8361552686865,0.242712088452175,30.0648938249126,7.30821632784602,1.55106125558035,6.66539107403343,1359.9893619131,283.088065296738,1962.84508776386,604.639846766429,42.2380096328993,3406.92924217197,90209.1617298358,11.9904208163323,3138.7810634324132,3267.172323886936,0,0,1.0206178533843057e-06,0
