S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004807648127954,29.7010676447551,18.1056640124707,26.8975554331409,7.44498319045404,0.0361804551790412,6.81459627486222,1365.79587529288,273.785659199905,1949.57516532797,617.19442557499,42.2868799268957,3399.12836471332,92508.297197076,12.1396711080452,3232.6870303171804,3248.9214649021465,0,0,9.884090084272748e-07,0
0.0004826641580323,29.6918496702148,17.7319948255484,26.7655981754281,7.48819122999227,0.0365734754746701,6.81130160460714,1364.23773742632,273.340232617896,1947.31513279704,616.992580767358,42.2535670768192,3395.42497720245,92670.169162726,12.1436533372885,3236.699623491604,3249.595983954067,0,0,9.89991214461088e-07,0
0.000483503143724,29.6878091769034,17.6723157178131,26.77055510576,7.52964041292352,0.0367698196804511,6.80836095562695,1362.64388753482,273.223320219683,1944.975321388,616.656387974992,42.2171501761824,3391.78555278965,92812.7338561324,12.1476781446626,3240.2329653973543,3250.112892769763,0,0,9.863971898638284e-07,0
0.0004851281516863,29.6909279310365,17.8501122383392,26.8868862315245,7.56871072855165,0.0368912173156222,6.80573618769598,1360.83100874025,273.378867664555,1942.29224759388,616.115688037595,42.1721146131873,3387.74553652349,93126.2385797944,12.1517466035072,3247.776616569165,3250.575325900602,0,0,9.804517572840677e-07,0
0.0004905255271125,29.7172627604784,18.1073931655308,27.0646788081703,7.59900375032444,0.0371326792296508,6.80352725560532,1357.66279102089,273.710164669499,1937.64359509535,614.872814823097,42.0830280622447,3380.58421701012,93817.0468320781,12.1558597944531,3263.5473539211357,3251.144157780676,0,0,9.715152368881172e-07,0
0.0004995390711248,29.7943077847917,18.2637577892968,27.2508962879081,7.61265382260357,0.0375481577517214,6.80191236326188,1351.86381084916,274.161302127249,1929.23215358015,612.375492353232,41.9102017135091,3367.31254877706,94612.1768649929,12.1600151885373,3280.0283044622074,3251.836742962465,0,0,9.59381015065169e-07,0
0.0005110210133663,29.9301489549287,18.2485276905105,27.4265303227606,7.6102907530137,0.0380714540388049,6.80088025400177,1343.73261417663,274.75791364115,1917.51553110246,608.793208587454,41.6635181984624,3348.69766460407,95396.4671992277,12.1642115212698,3294.651079933474,3252.6212378081163,0,0,9.438832349518225e-07,0
0.0005256213826712,30.1130867755322,18.1092629783977,27.5926033451162,7.5946554071486,0.0386776783271947,6.80034827964056,1334.04006160696,275.522293598814,1903.58734315856,604.495301179936,41.3670834139423,3326.56567558333,96377.8847092805,12.1684496353355,3313.022278267132,3253.477654955567,0,0,9.282571076984778e-07,0
0.0005456670691252,30.3243106198699,17.9201991920318,27.7199416903133,7.56109887652388,0.0394312742548695,6.80040166057713,1322.36037013336,276.285310941414,1886.77564663853,599.284819345235,41.0066387355332,3299.73253452525,97777.4642416425,12.1727301184137,3340.1848198685443,3254.400612186202,0,0,9.142644645119571e-07,0
0.0005705607592001,30.5456280983171,17.7064266420189,27.7470980255779,7.50257259634757,0.0403017812265882,6.80120503372139,1307.76388034368,276.730065902932,1865.68870669363,592.733782432451,40.5523596992974,3265.72271085976,99266.9517825881,12.1770505259678,3367.436627801971,3255.3867573525167,0,0,9.010416908047864e-07,0
0.00059911585429,30.7684372327547,17.4697423529201,27.6560027171707,7.42157322727788,0.0412049179945667,6.80268677223412,1290.83638030524,276.808320750898,1841.17278728748,585.117290866926,40.0229689175289,3225.88581356768,100716.691837379,12.1814098607001,3392.028914911687,3256.4366083320815,0,0,8.877421973885521e-07,0
0.0006260844721362,30.9880739183981,17.2369977151637,27.4819887197254,7.32860820644283,0.0418911491709405,6.80459423283695,1273.56395680234,276.76367507072,1816.12717717729,577.356015675003,39.4816423561982,3185.12227229356,101648.407573431,12.1858060287188,3403.7537669988174,3257.5502748000795,0,0,8.741804362670018e-07,0
0.0006440195066127,31.1845935140058,17.0652819233345,27.3044433651989,7.24409043582948,0.0420453819783991,6.80642306755823,1259.52908081214,277.012582847089,1795.78391616171,571.118207812144,39.0425853177604,3152.26097270344,101691.438578535,12.1902375622308,3396.1809931943076,3258.731344131819,0,0,8.626955600514566e-07,0
0.0006538896053359,31.33342903129,17.0287937024059,27.201970380555,7.18445306619288,0.0417031161150355,6.80771233802241,1251.26605076922,277.86460489305,1783.84845985065,567.59017028948,38.7866965676013,3133.56632571035,101482.314391214,12.1947066033825,3386.6767561406245,3259.982777283017,0,0,8.560180084468448e-07,0
0.0006585019863117,31.436012855777,17.1512596645509,27.179004232453,7.14640141982752,0.0410913004044794,6.80849814424349,1247.54044613281,279.222902058673,1778.52928994067,566.205570768037,38.6747125013875,3126.0463935398,101201.307841,12.1992134968603,3378.7490958996614,3261.2990520653325,0,0,8.532399442927954e-07,0
0.0006591700187011,31.5079939461394,17.3720332600813,27.1973854778059,7.12257980153223,0.0403970463054277,6.80894204993988,1246.45049462029,280.846034213382,1777.04841150395,566.083914567261,38.646129522732,3125.00169555616,100804.001088418,12.2037576394076,3369.921151811419,3262.622028466388,0,0,8.525747702648914e-07,0
0.0006562979207752,31.5705265834381,17.5670406439152,27.2162094618126,7.11092761011274,0.0397143404185525,6.80907771303614,1247.24156494899,282.544252048661,1778.25076117767,566.863670838751,38.6763939343159,3128.44163978359,100251.452686821,12.2083383833269,3358.648166949477,3263.8587657604853,0,0,8.533313469100494e-07,0
0.00065081045055,31.6426153769719,17.6185257387172,27.2089159487991,7.1125330567002,0.0391103053859495,6.80884852108823,1249.84734922391,284.199850967005,1781.96537810434,568.494533202452,38.7625459456379,3136.04099929231,99629.9094929529,12.2129556114925,3346.9331123502207,3264.998964870058,0,0,8.554918228842689e-07,0
0.0006433585040699,31.7263222340409,17.5042775137256,27.172249775186,7.1273137408083,0.0386069310837385,6.80822853653853,1254.03522871111,285.767889939744,1787.85469753192,570.862655762418,38.8973717962437,3147.21186745002,98978.5534911739,12.2176090484313,3335.5583182459977,3266.0554767840927,0,0,8.58879421052834e-07,0
0.0006344602526612,31.8144444282908,17.2594844200157,27.1148643481301,7.15420267310988,0.0382054277336334,6.80721647565297,1259.43823637483,287.242297114621,1795.44045668924,573.802379679811,39.0702458522364,3161.1334477107,98316.4635849832,12.2222983385834,3324.750809100915,3267.0352390790836,0,0,8.631517915438826e-07,0
0.0006246877223992,31.9022990772462,16.9205736795777,27.046615470163,7.19183378700398,0.0379072961745226,6.80581226842947,1265.68657369081,288.630804017107,1804.26437891125,577.152147926205,39.2710930112723,3177.01421024185,97662.5914726792,12.2270231392938,3314.7457523606054,3267.9398968878577,0,0,8.679774925821812e-07,0
0.0006146321896116,31.9900967733761,16.5112255036817,26.9744869793204,7.2386280868814,0.0377181387830256,6.80401788954361,1272.4371871175,289.937746727713,1813.89870010709,580.759086465516,39.4906591713375,3194.11367957892,97040.7455843029,12.2317831579552,3305.91141657104,3268.776114266961,0,0,8.730880909224333e-07,0
0.000604740415516,32.078450256861,16.0563372583896,26.9011193143095,7.29274855603603,0.0376364377184344,6.80184886417572,1279.39623258503,291.144340828007,1823.92773030837,584.472248262873,39.7198392551092,3211.72313630979,96468.2928049335,12.2365780932852,3298.4612659593618,3269.552396156687,0,0,8.782395579147442e-07,0
0.0005940229008739,32.1663123957456,15.5746428515421,26.8261835089629,7.35360467551783,0.0376077901958674,6.79930711019249,1286.53701176509,292.236884026755,1834.29257611666,588.255612396117,39.9571982525675,3229.73615064869,95790.3485485693,12.2414065004106,3288.567955991228,3270.2831585907584,0,0,8.833753307219694e-07,0
0.0005811582912337,32.2494855595381,15.0527604897243,26.7458763183528,7.42496942061001,0.0375642906068519,6.79628459828836,1294.55968252554,293.268260155103,1846.01108453921,592.418677966434,40.224714957469,3249.84227161432,94868.9466098291,12.2462667107707,3273.3505128554884,3270.9885423762444,0,0,8.890440663514073e-07,0
0.0005677125080222,32.3236906138704,14.4653237743422,26.6550514773484,7.51108143159281,0.0375569083393785,6.7926343374991,1304.17568023039,294.310069663325,1860.13871108761,597.280726727367,40.5451053504074,3273.79400610068,93951.7133046797,12.2511597222026,3259.3914948829206,3271.677937611829,0,0,8.958735023829058e-07,0
0.0005549729592608,32.3899889242474,13.8289345958963,26.5536142292189,7.60958388660636,0.0376478790180501,6.78838517997505,1314.91818690091,295.326497575756,1875.99779419941,602.60778863997,40.9033951822041,3300.44838842233,93121.6282813265,12.2560858026926,3248.3817992094787,3272.3568013747717,0,0,9.035302913462556e-07,0
0.0005447139189229,32.4526122880658,13.1764060263772,26.4403346497565,7.71455304611903,0.0379204676825581,6.78366993565971,1325.73653575031,296.202878046985,1892.04711234289,607.894040982902,41.2659783723669,3327.20562817414,92540.0580695058,12.2610462044617,3243.503872699291,3273.076600410568,0,0,9.111648556272848e-07,0
0.0005389014876092,32.5178735760941,12.5346703836537,26.2954154422112,7.81684516834486,0.038465654349783,6.77872129745644,1335.13347951509,296.71164010643,1906.09772802027,612.428318537266,41.5851678444186,3350.32546704209,92360.244340344,12.2660424921388,3247.4122719430293,3273.9291124230235,0,0,9.175983042703274e-07,0
0.0005367025460759,32.5914449954259,11.9145510586968,26.0851204341351,7.90789126153846,0.0392566678972376,6.77379421511706,1341.84855912149,296.595305719216,1916.31256933105,615.616413218759,41.8209979140546,3366.61778923739,92335.0990396904,12.2710721615675,3253.110663471545,3274.925384954151,0,0,9.218879668385625e-07,0
0.0005371175863786,32.6737199524873,11.30790123194,25.7997094919726,7.9872253596997,0.0402338375678787,6.76893301734356,1346.08281784568,295.840947736333,1922.98251216504,617.549553246946,41.9799823046962,3376.54707603819,92357.6142963374,12.2761336401594,3258.114457054896,3276.0482548180207,0,0,9.242463311358097e-07,0
0.0005378528224957,32.7601871435888,10.7080813662091,25.4574626452577,8.0602632738067,0.041266275101499,6.7640246493785,1349.01099639146,294.643701163924,1927.81221493709,618.772718532809,42.0994161652252,3383.04096757161,92166.1869625236,12.281223781484,3256.8634086632514,3277.252887539896,0,0,9.256253009936654e-07,0
0.0005362642910548,32.8384748423886,10.1041427528846,25.0992878259723,8.13878947292394,0.0422180041450515,6.75875795897104,1352.73555933835,293.353383951945,1933.85451849508,620.26310519936,42.2461554529472,3391.34247355686,91512.6208743233,12.2863391329042,3244.804157333813,3278.4744374522647,0,0,9.276563011069356e-07,0
0.0005336982920134,32.8941859504345,9.48771492744997,24.768574702569,8.23431567328834,0.0431648136750054,6.75275638462559,1359.13713969139,292.303935875888,1943.84127381285,622.88565897345,42.4800517871524,3406.15268592023,90755.5323001484,12.2914822823548,3232.130311713077,3279.7030377715005,0,0,9.317487663640623e-07,0
0.0005314911024071,32.9257632300417,8.88016595539105,24.4759171773516,8.34623156892725,0.0442028078922233,6.74597915735195,1367.89581732149,291.503973741853,1957.30806273811,626.476393096195,42.7907626426963,3426.71089906699,90041.4573261175,12.2966543980229,3222.2115950294155,3280.945017351996,0,0,9.376049876210118e-07,0
0.0005307085242264,32.9403328565427,8.30452370231285,24.2082707973024,8.46793390973309,0.0454273161742944,6.73858218277547,1377.63502098154,290.761312712557,1972.26046040464,630.387548496474,43.1344438997148,3449.61106038969,89455.2943331233,12.3018563279148,3216.1258180584528,3282.205619163882,0,0,9.441626398671269e-07,0
0.0005322175708092,32.9474128088661,7.7701978535324,23.9472429799895,8.59205661967082,0.0469126735266708,6.7307678979068,1386.9722459471,289.827824752297,1986.70935207284,633.978577673678,43.4674582418064,3471.41005968473,89067.8615396199,12.3070890672297,3214.6033283468096,3283.4871542559245,0,0,9.59868263200019e-07,0
0.0005357221837905,32.955006050224,7.27542955647783,23.6793825862712,8.71314565897907,0.048661027442365,6.72271058123995,1394.98408533628,288.488384061874,1999.34154030038,636.830639512404,43.7610492936592,3489.79078773087,88771.6757592853,12.3123509765611,3214.3253958791206,3284.785834645187,0,0,9.952245697158287e-07,0
0.0005408605919786,32.9655152044292,6.81151066967411,23.4009769312146,8.83068057262988,0.050669191050185,6.71444000233807,1401.65852714435,286.707314696263,2010.14774782241,638.943482271412,44.0151001176583,3504.70887471861,88512.8957305081,12.3176407996954,3213.9585468534556,3286.109105993182,0,0,1.0400764634503685e-06,0
0.0005475130327159,32.978315514218,6.3713744331256,23.1134124844978,8.94651130203293,0.0529331357681431,6.70590885366226,1407.40853501294,284.571723256352,2019.71149105062,640.50525277011,44.242448570489,3517.19084772005,88287.4064906858,12.3229580047998,3213.701706917502,3287.4968137995215,0,0,1.0844528143239131e-06,0
0.0005559570869299,32.9958551053085,5.9500276578307,22.8152877638301,9.06191199570263,0.0554709046101989,6.69708440903056,1412.5658864845,282.183488793181,2028.47403205612,641.658482045152,44.4527077440777,3528.05465514832,88102.4706697177,12.3283022808294,3213.9659410023237,3288.991947257842,0,0,1.1239705655828358e-06,0
0.000566342925242,33.0244578151328,5.5437408041067,22.5010070673733,9.1770077752627,0.058317650225676,6.68796833695966,1417.2750822694,279.612199889817,2036.59329925197,642.455333068055,44.6492098748491,3537.63779243621,87944.5912881609,12.3336729604819,3214.506260063184,3290.598450565243,0,0,1.1580584057042325e-06,0
0.0005789079346189,33.0667359214381,5.1525352961656,22.1686945598646,9.29162967779552,0.0614931836178355,6.67857643848887,1421.50124758765,276.876086243251,2043.99586826922,642.878086366995,44.8302576792925,3545.84931210873,87806.8812335905,12.3390694457661,3215.1207990642442,3292.3019638236688,0,0,1.1869808983774192e-06,0
0.0005965191983575,33.1187999583619,4.77300916690603,21.8193414359004,9.40461551102869,0.0652447298204598,6.66892985614926,1423.6015313913,273.690156434006,2048.32036244527,642.207212128246,44.9438694341337,3548.63223013835,87765.2738953124,12.344492679436,3216.488945741815,3294.0960297611873,0,0,1.2004508870239306e-06,0
0.0006196558205113,33.1665441685223,4.39649846634963,21.4479333046613,9.51196020657977,0.0697478904347004,6.65915112431295,1422.82037782761,269.951024765106,2048.50404390471,640.123101152997,44.9667587105123,3544.16988368611,87918.3022539085,12.3499441181802,3220.5111005297963,3295.9991665822267,0,0,1.1971508682688e-06,0
0.0006470682698821,33.1884139768355,4.02612779116807,21.043686420265,9.60858326314134,0.0748390357579996,6.64946485760051,1419.86743132855,265.812939925075,2045.60324706017,636.961461837391,44.9224683063571,3534.28689779905,88155.8969266373,12.3554212298838,3225.0126772296053,3298.009703023217,0,0,1.1867939739383747e-06,0
0.0006772558288241,33.1740478945199,3.67219759075782,20.6042233984465,9.69357081079366,0.0803221104973678,6.63997435700219,1415.88473023686,261.477817665304,2041.27827064747,633.247350806147,44.8477174439045,3521.83884445752,88417.4474601289,12.3609222149682,3229.3442545732814,3300.1204947941737,0,0,1.1767918879530861e-06,0
0.0007061558733547,33.1284620791775,3.34979849666903,20.1397604049781,9.77087142152441,0.0857906271050368,6.63064689122497,1412.26475902757,257.180865494635,2037.52835102626,629.612069337519,44.7864478300272,3510.27039336713,88495.2787111402,12.366442939826,3229.390660032824,3302.280265840755,0,0,1.1714367796972875e-06,0
0.0007267272526548,33.0685289764346,3.07960580091038,19.6771878492771,9.85197409790387,0.0905584751200557,6.62121775046297,1410.74780705141,253.220032941165,2036.84653759267,626.846919063913,44.7933695014499,3503.88574030701,88155.4688070242,12.371978628242,3220.635711312585,3304.38827181449,0,0,1.1705680495363822e-06,0
0.00073879981593,33.0146923400589,2.87298244855449,19.2479368629216,9.94991330334069,0.0942419096003446,6.61131131305507,1412.3758087677,249.797967725857,2040.7203161526,625.435729446368,44.9010429961026,3505.28122686177,87679.4643910563,12.3775329359553,3210.807743264843,3306.4278453727534,0,0,1.1719789907635913e-06,0
0.0007460714633753,32.9758358379577,2.71919607542279,18.8597153148301,10.0656607271874,0.0970560878153002,6.60088520714066,1415.98252711433,246.754499160216,2047.45341412321,624.872284009541,45.0719369467565,3511.59254323359,87206.7581767616,12.3831078782726,3202.50879992977,3308.4116711449274,0,0,1.174750466225737e-06,0
0.0007517193830055,32.9492330132362,2.59775405270801,18.5016926849179,10.193094381767,0.0995002573017223,6.59008930726058,1419.97682611698,243.840855602516,2054.74074048061,624.448112832173,45.2552677817904,3518.88719083539,86796.172426451,12.3887043063818,3196.0274233330356,3310.3556752350655,0,0,1.177737760339587e-06,0
0.0007575019125585,32.9261038276706,2.49217263824106,18.1557741025559,10.3254541110926,0.101946489491901,6.57910393696942,1423.25521896763,240.875934524002,2060.97248058446,623.665351615445,45.4157431040028,3524.41742823075,86489.4143473931,12.3943229472786,3191.578991115023,3312.277702233152,0,0,1.1800400143163505e-06,0
0.0007637408873961,32.8968346144264,2.39414352405858,17.804975463374,10.4581466025738,0.104493321142404,6.56808060460488,1425.38452633984,237.785379278889,2065.49597362602,622.327142128207,45.539245588716,3527.08240997146,86229.3819001344,12.3999623021725,3187.4177724504557,3314.1778639928907,0,0,1.1813116539567136e-06,0
0.0007702704892928,32.8573165905203,2.30012432187979,17.443084863029,10.5905043666936,0.107160361904317,6.5570376591422,1426.63167863005,234.60477649991,2068.68663430634,620.550382114733,45.63421222684,3527.52582803732,85983.9348260157,12.4056210986696,3182.9366089719742,3316.050428014474,0,0,1.1818014136654028e-06,0
0.0007777979960144,32.8073075913557,2.21075914939703,17.0753986762639,10.7206170840196,0.109986984813531,6.54604961091762,1427.0601448617,231.356360607601,2070.63704035025,618.367379246822,45.7026413959498,3525.91675218058,86053.7324082342,12.4113065463521,3185.6501679124785,3317.899383879316,0,0,1.1815687526470946e-06,0
0.0007868312663658,32.7416670123905,2.1384880866441,16.7285334340172,10.8332242340433,0.11254145045278,6.53588967797122,1424.95129274243,227.844366578927,2068.82955421421,615.065566710705,45.6886773870856,3518.06791461257,86886.4099559476,12.417028847269,3205.439765087891,3319.714740813685,0,0,1.179131844807689e-06,0
0.0007953576294666,32.6483370463878,2.10535972148328,16.459091393031,10.9048046299416,0.113560706380866,6.52795145449263,1417.81408933997,223.7668083731,2059.58796228643,609.658705081193,45.5108194604054,3497.89958825665,88053.5574517281,12.422774203573,3229.877395641877,3321.465174157593,0,0,1.1723693648063864e-06,0
0.0008013742030317,32.5219774084174,2.11914652606823,16.3112242202886,10.9300557235945,0.112708819842825,6.52271503450804,1406.24116147037,219.206617799564,2043.74045661891,602.478002895529,45.18737076042,3466.88168959707,89274.4994278378,12.4285342973242,3252.441571285925,3323.1375768880844,0,0,1.1618843719923508e-06,0
0.0007916239378442,32.3691523687594,2.20420705016615,16.3065880253968,10.9177193479645,0.109240797765714,6.52001709274263,1392.81645068874,214.535708147595,2025.05157594577,594.673447801743,44.801610508861,3431.39580415183,90633.0928733499,12.4343097995657,3277.128117225984,3324.731998128811,0,0,1.1497638148869828e-06,0
0.0007390315383418,32.2125745168077,2.50625444509627,16.5296861311072,10.8736539186921,0.0993334234126122,6.52045545788988,1379.79177773037,210.200565435499,2006.82436921136,587.35645252512,44.4266078828368,3397.18118959416,92317.4029406416,12.4401022389005,3310.3590365946834,3326.24189927413,0,0,1.1374951562697016e-06,0
0.0006599231844971,32.0870284806769,3.340356358748,17.1436089777621,10.7939393958893,0.0816510176408203,6.52498771361561,1366.9570373542,206.381447301463,1988.77973814079,580.693781246887,44.0561774259419,3364.05794717773,94125.8332994612,12.445908021838,3347.123652584946,3327.6574614143374,0,0,1.1242099090512965e-06,0
0.0001038365953885,32.0096804920491,5.3714709774536,18.1989981920017,10.6755404206697,0.0578232716614323,6.53282492719438,1352.27356319175,202.861678531982,1967.94770938349,573.547398966131,43.6240257033556,3326.91010541023,95954.0454435448,12.4517258801854,3383.2675697429927,3328.9701244592175,0,0,1.103207244033615e-06,0
2.9823208455867595e-11,31.9944626130787,11.6048388747217,19.6790452591437,10.5117015495597,0.0150987712263949,6.54275707831721,1357.06964527789,202.406826618889,1975.30055721201,572.776981889958,43.8127219606631,3336.50869775619,107417.130460556,12.4575373446065,3673.1878773308263,3330.324092329002,2,1,3.522532315445751e-06,1
7.29063968530897e-13,31.9879994398553,21.2960811049668,21.3449594810932,10.1590481182723,0.000745438774798,6.5574030220999,1347.76946331149,201.345785096509,1961.26113960163,565.122935082699,43.5058256446394,3311.18711221142,110474.189152587,12.463388071982,3743.1426143683793,3331.7479398444516,2,1,3.556646564423513e-06,1
1.04968331694393e-15,31.9320307595535,30.5079163589269,23.0807796344971,9.65388602502358,0.0002990039834413,6.58030949147002,1320.18977589122,200.833080259389,1919.21377924382,551.122479485817,42.5580765119651,3242.89000503595,113702.78538626,12.4692490046623,3804.3983128120913,3333.2590886378507,2,2,3.5114032933448834e-06,2
-1.05771002088258e-17,31.8279070711895,38.2623076712965,24.7606569444991,9.10799722956467,0.0002426283256783,6.60675298788396,1289.71804289537,202.859478112701,1871.7316969529,537.172302327446,41.4768022006857,3169.33015836919,116815.521840906,12.475118968198,3861.017254421608,3334.8835362002865,2,3,3.4910492914021915e-06,3
-8.54485997783946e-17,31.7027360625221,44.9809562594289,26.3045232670161,8.59428416133951,0.0001612372724575,6.63129841581928,1261.94759081469,206.987747252254,1827.50981856335,524.750366665055,40.4630850674948,3103.29441798503,118934.054881328,12.4809954275526,3894.9123235482207,3336.61648568644,2,4,3.497970719456653e-06,4
-5.1331335973589604e-17,31.5870131462946,50.8402240290097,27.5848624777157,8.15846906149855,7.18886349432465e-05,6.65135033318742,1242.16081437596,212.46003080982,1794.93409452181,515.642431907022,39.7081373231285,3056.99280975347,119496.774267667,12.4868774943782,3895.817369034411,3338.429894638092,2,4,3.5228770407452428e-06,4
-2.74439762242225e-17,31.4970866643603,55.8591093236048,28.5051193030476,7.81038954130992,1.71375883130139e-05,6.66687979688962,1232.75054225456,218.782434185021,1777.90649438475,510.792025749366,39.2996623171224,3036.0182752984,119553.606442209,12.4927688502061,3891.705095050201,3340.324050003963,2,4,3.55521384927039e-06,4
-1.9629660245428902e-17,31.4278883665748,60.1855790888532,29.1303053016954,7.52300483487215,3.03882032954794e-06,6.67965745980328,1230.39337673778,225.774549909654,1771.448274442,508.799218187531,39.1262073097616,3032.30653019958,119357.885853242,12.4986699272543,3886.4514608622812,3342.295029425882,2,4,3.585471159144254e-06,4
-1.80335376914667e-17,31.3749077227428,63.9707657789064,29.5479453182989,7.2764632768824,6.14128544364683e-07,6.69094111728198,1232.23950933913,233.297163806017,1771.18972158056,508.458478166352,39.0903840626384,3038.85877540325,118603.925720431,12.5045790567368,3870.2715301189955,3344.2378523407056,2,4,3.611336414080915e-06,4
-1.7125573141213202e-17,31.3500567542565,67.3688309544505,29.8057239776437,7.06965238962312,1.22554668223631e-07,6.70089651417717,1238.33190662883,240.965144316393,1777.13124511551,509.828202401189,39.1940192289447,3055.45575465402,117148.601171863,12.5104948248415,3839.5503932977754,3346.004425225817,2,4,3.6339366540345507e-06,4
-1.56296946938034e-17,31.3672907338969,70.5469109652587,29.9366819351428,6.90194545913504,2.47882242400403e-08,6.70952725643518,1248.92662359434,248.359150093553,1789.64830840892,513.088507808161,39.4474635054382,3082.43176846702,115531.509801551,12.5164182819097,3807.94298041572,3347.594129158071,2,4,3.6533217205740993e-06,4
-1.3825209098386901e-17,31.4196482759403,73.6263510470352,29.9711085818996,6.76144373783011,5.23968629468194e-09,6.71729450903761,1262.36772979065,255.429080102468,1806.30896529363,517.570017173985,39.7957483339259,3115.85989468585,113916.076899528,12.5223494041505,3778.3535830038486,3349.0289868311816,2,4,3.666893672656597e-06,4
-1.21101142006358e-17,31.4923836381122,76.6803491290495,29.9354349869745,6.63893052122234,1.1580748201020502e-09,6.72455309798359,1277.34985723001,262.254844263726,1825.22786264163,522.732134586084,40.1952978541262,3152.75465131398,112080.464636772,12.5282863369271,3744.310472258125,3350.3351683492165,2,4,3.6737735625438607e-06,4
-1.0659902781301301e-17,31.571476583279,79.7884708881095,29.8696941800547,6.5346932818991,2.6630859077944703e-10,6.73126175484311,1294.23903538629,268.905704294504,1847.02362449077,528.744503039727,40.6587101514503,3194.11412160626,109895.337246287,12.5342270315978,3702.878062647834,3351.5433041945744,2,4,3.6757815758621383e-06,4
-9.477125661295589e-18,31.6470932610628,83.0373498265214,29.8207921190629,6.44922136983977,6.408632140779969e-11,6.73737027706572,1313.42659348877,275.405073507357,1872.33726239055,535.779467839094,41.1996366142637,3240.94383944988,107794.125715208,12.5401726826777,3665.235318790078,3352.6660836727788,2,4,3.6739609190698274e-06,4
-8.49681700095251e-18,31.7177568524978,86.4544339794907,29.8060666215053,6.3749998024824,1.62499139226441e-11,6.74315534643561,1333.63250092709,281.650981412177,1899.28051163264,543.286163806456,41.7763015877987,3290.13399612956,105895.671379394,12.546123534366,3633.424391970776,3353.7137643083847,2,4,3.6669447130414075e-06,4
-7.657693803660089e-18,31.7827306335945,90.0080236309976,29.8188088487518,6.30324966135295,4.34956843017708e-12,6.74893608455591,1353.1751853726,287.496928663204,1925.36407265786,550.546030270557,42.3338982796631,3337.5851619926,104420.792677546,12.5520814641286,3611.7488470293656,3354.782536571894,2,4,3.6537295581260107e-06,4
-6.91582510422347e-18,31.8301981990891,93.6146651090913,29.8393356222776,6.22420583765982,1.22609435986884e-12,6.75506097498816,1370.08437094774,292.810422188525,1947.72194897988,556.731178486189,42.8090023444598,3378.5783202104,103545.814249844,12.5580491219227,3603.2157672354538,3356.0280123950265,2,4,3.6338384049729484e-06,4
-6.24627476277336e-18,31.8420994071468,97.1715968898432,29.8428288237307,6.1313675073829,3.58807112527851e-13,6.7617421641224,1383.00168043803,297.493841331323,1964.42823279534,561.285223043925,43.1588944344057,3409.90999853322,102929.503202499,12.5640236557419,3598.299061237399,3357.4599664686716,2,4,3.6084756353331203e-06,4
9.1532037666053e-05,31.8192843874647,99.9749542371489,29.9535728159156,5.96741417904929,0.0007678277128936,6.77337341831574,1369.1155236697,298.513604295574,1942.64883622378,555.552780885332,42.6583531079912,3376.69970927397,93218.0101687325,12.5700305329822,3345.5319947670523,3358.9607354290406,0,2,1.0943449769681865e-06,0
0.0001610799782411,31.7722686312502,93.9284277924473,30.1855013628906,5.85846613906167,0.0040759744575933,6.79650105686185,1355.49592509121,299.836277788624,1921.68703777062,555.990756155878,42.1802313689873,3348.37581824527,92953.6532216562,12.5760165274909,3332.5091359839967,3360.559213795764,0,0,9.379614896273643e-07,0
0.0002244180690078,31.7225829295028,78.0536412843941,30.4442401181156,5.88916007619636,0.0073325924670749,6.82815898818011,1353.5688955774,302.12033035869,1918.2365456183,568.251168903012,42.0993619345177,3352.80524108939,93027.9978607837,12.5820091241752,3339.0013658561056,3362.159644506702,0,0,9.084417385045936e-07,0
0.0003633385566671,31.6975855274526,59.9739026073153,30.5621313753056,6.00236287147722,0.0124021191217868,6.85630139109523,1355.34710619352,304.310725639716,1920.56442318293,583.997631781732,42.1545874981099,3367.37446061514,93259.0694857873,12.5880057968052,3352.904716152388,3363.7488769496717,0,0,9.339883010231642e-07,0
0.0003937591455659,31.7062735114379,46.6591676738749,30.4154141278247,6.14130195632488,0.0170436812241109,6.87116649108394,1355.84641080042,305.959887632903,1921.24359479838,596.258954853197,42.1793090295514,3376.97062957061,93567.3683356338,12.594004953305,3366.9062212976796,3365.341446148095,0,0,9.60082811591228e-07,0
0.0004087545233591,31.7386613545151,38.5522838866149,30.0712409170736,6.26739410265523,0.0209425000953124,6.87563495039033,1354.20255486407,307.128814415731,1918.86457914571,604.281157854421,42.1398268468345,3379.2362742461,93731.2697597007,12.6000036611324,3374.6136610157196,3366.946203959438,0,0,9.723181553227688e-07,0
0.0004142735937401,31.7707441669972,33.9673141379689,29.639905155114,6.37359233861696,0.0240592620422156,6.87458115565673,1352.13477671163,308.101412780545,1915.8833495675,609.608201851414,42.0883267398584,3378.86507314539,93537.6815664714,12.60599913283,3372.156645374395,3368.5649053421657,0,0,9.735428469502586e-07,0
0.0004145626077269,31.776126406021,31.4182242570295,29.2056263568095,6.46903947955469,0.0264512546892095,6.87095779564371,1351.62057158405,309.163946263957,1915.18548723736,613.856352761518,42.0872445711394,3381.18649275825,93275.0935629723,12.6119936558546,3368.5113944528252,3370.1967549008255,0,0,9.700888881210312e-07,0
