S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7977395181551,0.23637597354983,1406.78674969425,263.176009710392,2061.82334651505,57.9333374843923,561.382102309235,3.4597699113423,1.18852758832748,16.5285472532005,11.3230773633347,6.3500600736227,3505.98710744238,89177.4055663025,2026178853.982133,3505.98710744238,4380.135661205024,331.7246525253334,1.18852758832748,682.5150172719814,2092649236.3622,0,0,0.666940512232666,0
28.7818677198288,0.232525434070849,1406.70534232801,260.008324893594,2062.77362793671,57.9819393840494,559.803488488094,3.4679408512242,1.19642900969182,16.1170614077502,11.3819291062541,6.34253339118901,3503.49690360935,88868.6532182958,2009540261.0255063,3503.49690360935,4376.287116184357,328.4684297185891,1.19642900969182,681.5887954179525,2094825663.2761624,0,0,0.6642344684937406,0
28.7770860139541,0.229009567456397,1407.79464892932,257.024094105072,2065.41225444806,58.0784433022412,558.698313182069,3.47183538119972,1.20322989085849,15.7122835939848,11.453317788854,6.33471963375325,3503.87640312051,88844.8514059978,2000936118.9617486,3503.87640312051,4376.013849548173,325.4485539949932,1.20322989085849,681.2167484325773,2096973455.615608,0,0,0.6641261027931189,0
28.7801665618242,0.226065441971504,1408.85148068872,254.057579596487,2067.97203909227,58.1729089109366,557.59936537215,3.4703144702149,1.20666232642182,15.3237410558413,11.5303341898866,6.32724281618594,3504.17550297979,89468.1752184179,2006906389.910119,3504.17550297979,4375.659605664359,322.45899770595463,1.20666232642182,680.8321033359467,2099081442.0613992,0,0,0.6688904716991972,0
28.7808204262888,0.223847701029116,1407.95085067479,250.830755380144,2067.63309450518,58.1858173297039,555.778270632593,3.46781821256114,1.20492123190153,14.9814727252732,11.59757297326,6.32109919854894,3499.68327345715,90327.0090826713,2015652585.72692,3499.68327345715,4369.383456649729,319.1732772795525,1.20492123190153,679.531002737813,2101130226.0576394,0,0,0.674581167092979,0
28.7667669169196,0.222382753114778,1403.81711604397,247.155027712713,2062.53038465995,58.0647960182605,552.7814554628,3.46907773373729,1.19780091415436,14.7263076193976,11.6413908300897,6.3170346948371,3487.29574451461,91201.9212415205,2020588321.5002482,3487.29574451461,4353.337929567728,315.39191967195006,1.19780091415436,676.7209789288894,2103112258.7602122,0,0,0.6789236369324422,0
28.7312554438363,0.222133733080943,1396.88549384903,243.105040599279,2053.30750338922,57.8281131881659,548.823638697279,3.47368950994352,1.18525338782316,14.5877644017253,11.6580266609922,6.31531775568145,3468.12267743395,92179.6882385753,2024202315.462023,3468.12267743395,4328.903178899891,311.2354571987882,1.18525338782316,672.6224222962629,2105039007.5824997,0,0,0.6826919222670174,0
28.6755371501207,0.225538714662866,1388.13041168528,238.870494764581,2041.39076819974,57.5156043350624,544.374753432711,3.47703347741727,1.16488563983223,14.6050029264492,11.6506593070785,6.31631332998483,3444.64482310997,93407.2014858631,2031102616.8164566,3444.64482310997,4299.183108282158,306.96750529612825,1.16488563983223,667.7286673423391,2106929119.1694276,0,0,0.6856808924723363,0
28.6073242478908,0.237899649681735,1377.59524360267,234.561411696785,2026.82571218387,57.1274730956509,539.679193398492,3.47448925791321,1.13182809216097,14.8757769622099,11.6233173509209,6.32100246731885,3417.16513466231,94704.6490405389,2037871150.9639332,3417.16513466231,4264.634257875041,302.7873668066488,1.13182809216097,662.1352749325597,2108765411.041962,0,0,0.6758667552395916,0
28.535582080913,0.345085956540969,1364.87055490925,230.231286971958,2008.94372262025,56.630472911487,535.00150136867,0.172318697463445,0.958379178051065,15.5851199015455,11.6311136993141,6.34461186357728,3384.94103604156,95988.430207285,2042900779.2392795,3384.94103604156,4224.558206819069,298.9068115095533,0.958379178051065,655.7765035192184,2110506034.7681177,0,0,0.6446608105417061,0
28.4639835108984,3.49662666977257,1355.66536620403,226.995277795644,1995.33133069277,56.2035640869674,534.046614399302,1.26630590588302e-12,0.0353620580063617,17.2182107231419,11.9351680122998,6.45612613378497,3362.33974548922,106716.715805864,2256550846.5338154,3362.33974548922,4200.202763359384,297.1797763739025,0.0353620580063617,652.3067232275333,2114216785.9780219,2,1,2.6552063448110483,1
28.4132388221238,11.2370770239241,1354.51119666293,225.381684532632,1993.51996368573,56.1456586718983,532.768629753014,5.24211061771102e-14,0.0006875650432859,18.8130325692588,11.5598797914335,6.48124580394873,3357.80285456786,108683.464831451,2298236079.714934,3357.80285456786,4201.977449152252,297.4107914438633,0.0006875650432859,653.1145683745867,2117934129.908302,2,1,2.8633731139017056,1
28.3951957474954,19.9308397865891,1346.73882811866,224.143622427337,1981.86251265638,55.7994472673121,527.713894935801,3.6586839236635e-16,8.00430446152256e-05,20.4456133783139,11.1548434874714,6.50049430872537,3337.15304165816,110730.51447257,2335433549.0113077,3337.15304165816,4184.584340939575,297.67151895505714,8.00430446152256e-05,651.055062171165,2121595198.8055937,2,2,3.0174292817827513,2
28.4236507534495,28.4477339372416,1332.00912380532,224.086065834559,1959.53769369774,55.1345300682941,520.183426479939,1.9077877145502e-18,6.53501911059129e-05,22.0486506066587,10.7041023041975,6.52191502585734,3300.75073182186,112696.545530063,2366500185.464625,3300.75073182186,4147.822224576543,298.57486124898327,6.53501911059129e-05,646.1502494995241,2125178339.2163084,3,4,3.114308334215033,4
28.500163010785,36.2840061790767,1314.48414396971,225.820112650013,1932.61805981531,54.325037924068,512.219322333293,1.60705585092894e-20,5.16751702983012e-05,23.5548923391753,10.2364854345619,6.54473591749188,3259.04946697631,113892.854706825,2383514508.3913574,3259.04946697631,4104.250845882256,300.82247547427426,5.16751702983012e-05,640.3333863239868,2128714988.490714,3,4,3.1874457692952918,4
28.607019755037,43.3628994176633,1298.34191465953,229.182284422914,1907.37141163612,53.5554889558198,505.257738505134,-8.84535094091132e-21,3.34278379921463e-05,24.9020034286788,9.79695325558821,6.56632758863316,3221.75633001603,113831.081493529,2380542974.1158137,3221.75633001603,4065.6787573522183,304.43447358260636,3.34278379921463e-05,635.3587629524714,2132240213.449934,3,4,3.24692098800308,4
28.713094211652,49.6747971644711,1287.50938835829,233.731998496819,1889.72373757206,53.0005855333899,500.539778200958,-5.516090331091341e-20,1.63587444085431e-05,26.021747661952,9.41852183976344,6.58479864101226,3197.74734005587,113402.452477884,2379056977.838089,3197.74734005587,4042.8933795376397,309.1630538441142,1.63587444085431e-05,632.8024422157964,2135778717.464158,3,4,3.3115187131116297,4
28.7977866950156,55.2881820242205,1283.03670502287,239.096659655297,1881.29304171957,52.709251572141,498.278843796936,-5.49293584283977e-20,5.08801971130822e-06,26.8950829755959,9.10530372280446,6.59995931038578,3189.16607599369,112848.372553333,2383839758.155188,3189.16607599369,4038.5004704860503,314.71326504053,5.08801971130822e-06,633.0208719502682,2139348218.118158,3,4,3.382499199279387,4
28.8593643139516,60.3373573207671,1283.51208236083,245.050507559062,1880.01917883877,52.6230936903721,497.835655483987,-4.03703464559535e-20,1.02049819986537e-06,27.555459129867,8.84332887271979,6.61265582034427,3192.48519088478,112070.110668708,2390358173.814568,3192.48519088478,4048.23723956774,320.8403500285813,1.02049819986537e-06,635.3568896629769,2142941117.8839722,3,4,3.4511820456312896,4
28.9067799675998,64.9448549976669,1287.37335807605,251.373355733426,1883.653140578,52.6775314061773,498.593004039264,-2.92534381420622e-20,2.27306261159649e-07,28.0541074547615,8.61894431545037,6.62375920212629,3203.9055860785,111003.461046104,2394676696.1169,3203.9055860785,4067.522024798184,327.31446915671,2.27306261159649e-07,639.1119981681647,2146534298.3292618,3,4,3.5112258111189556,4
28.9517513262271,69.2101839281076,1293.82331528646,257.737929413907,1891.14083516888,52.8420872735459,500.276567997874,-2.3615658179926302e-20,5.6677117637786e-08,28.442466954817,8.4244475069852,6.6337766896595,3221.43861091338,109860.343333351,2399378128.0602703,3221.43861091338,4093.982670395001,333.85212148156495,5.6677117637786e-08,643.9167111367726,2150135361.190425,4,4,3.5637923891071033,4
29.0014698146044,73.2242918147288,1302.29266551047,263.898189038747,1901.72853828219,53.0949087578905,502.706637981092,-2.0944620666270802e-20,1.44227233937952e-08,28.7584852163352,8.25381967961764,6.64301960058524,3243.66365465986,108721.595020661,2404871548.3054814,3243.66365465986,4125.946701199722,340.24132637275983,1.44227233937952e-08,649.5125397682386,2153762166.0556574,4,4,3.6096072751915003,4
29.056693510231,77.0685205609947,1312.15919090382,269.786066629456,1914.49707075427,53.4095983807822,505.671559951647,-1.91817978623741e-20,3.75479391603459e-09,29.0210288729601,8.10099170795981,6.65173520623692,3269.0810165782,107508.30152317,2408540069.7322,3269.0810165782,4161.648700691201,346.40699438350066,3.75479391603459e-09,655.6366394875535,2157449655.792883,4,4,3.647203319163814,4
29.114271808777,80.8118009408948,1323.05988311319,275.424291829002,1928.8573133946,53.769714875331,509.051113739695,-1.75090686970365e-20,1.00338362509458e-09,29.2340023195061,7.96195152440407,6.66006097182774,3296.81587001641,106160.83282781,2408644489.6473217,3296.81587001641,4200.088389701489,352.354194745916,1.00338362509458e-09,662.1449958546882,2161232216.880956,4,4,3.676090658182125,4
29.1698832577003,84.5144696944019,1334.98029551681,280.847723681729,1944.71802841641,54.1736145267893,512.851211832606,-1.5824678206654502e-20,2.76487799672974e-10,29.394452963841,7.83508998454721,6.66802835381696,3326.80323076755,104864.017864563,2409384202.8090343,3326.80323076755,4241.255226926446,358.11091841912054,2.76487799672974e-10,669.041404942468,2165099272.080761,4,4,3.7002130501832555,4
29.22094388371,88.2221149845164,1347.75167090847,286.058435647966,1961.7829854311,54.613672165152,517.006556634613,-1.42275268143434e-20,7.89993989886558e-11,29.5048871906797,7.71826705839932,6.6756941406882,3358.60427691461,103681.955506734,2412113849.9485154,3358.60427691461,4284.656379655527,363.672583302352,7.89993989886558e-11,676.2528769312197,2169026401.4212685,4,4,3.720409602055459,4
29.2673242003805,91.9520791922716,1360.83983921329,291.01953005295,1979.25382442724,55.0673604416148,521.301830185764,-1.27903771881131e-20,2.35449668546484e-11,29.5757813311455,7.6076105678554,6.68318936425062,3390.91929584356,102901.839392036,2423053230.6189113,3390.91929584356,4328.70178771351,368.9872251058775,2.35449668546484e-11,683.5361957738678,2173114493.1516795,4,4,3.7400029893312623,4
29.3096315183057,95.6678321098489,1373.11891674747,295.619305288636,1995.47329262078,55.4873658776312,525.284066015933,-1.15199821266441e-20,7.346752831959209e-12,29.6196514958048,7.49605516564589,6.69077526521489,3421.00702739542,102793.75597668,2447499969.6176014,3421.00702739542,4369.960410178604,373.90403509820624,7.346752831959209e-12,690.3580709879204,2177570935.2030716,4,4,3.7603322088781095,4
29.3469303771733,99.258469571579,1382.88115581466,299.590607483087,2007.92943112238,55.8022975070496,528.27292433186,-1.03878056299396e-20,2.36633931370457e-12,29.642963046168,7.37396310099253,6.69881413996155,3444.64224367827,102936.603368986,2473246703.5164337,3444.64224367827,4403.081816207789,378.0926506025738,2.36633931370457e-12,695.8733394447631,2182392678.7567406,4,4,3.770266461206472,4
29.377207136957,102.602459704815,1389.16285165997,302.683494480856,2015.21976826985,55.9725493926544,529.890834840496,-9.365598519368671e-21,7.6385559879828e-13,29.6437083568272,7.23632963334576,6.70747039867258,3459.38428813411,103159.892961413,2494503042.8634825,3459.38428813411,4424.909165485598,381.2706560408264,7.6385559879828e-13,699.5706136221079,2187490805.5028644,4,4,3.767556063495729,4
29.3994897121898,105.642586094722,1392.30985783055,304.860195016338,2017.87663659808,56.0133881251483,530.281530585904,-8.43658047455938e-21,2.41019735331129e-13,29.617338010332,7.08492114090118,6.71663214464266,3466.04561793885,103396.904394444,2509874506.3171735,3466.04561793885,4436.383683962932,383.41764449875063,2.41019735331129e-13,701.5851529988654,2192707829.053432,4,4,3.7568269276564648,4
29.4148812642351,108.398242937704,1393.30153004747,306.266723112289,2017.36537697147,55.9664761355585,529.839758655238,-7.59234200608952e-21,7.25557784942743e-14,29.5571236964364,6.92461808755779,6.72607290493143,3467.06973292969,103601.221604807,2519672137.261357,3467.06973292969,4440.552989123964,384.7129655271467,7.25557784942743e-14,702.3957122178196,2197842496.9546924,4,4,3.7437125774465705,4
29.4262620935654,110.936318528687,1393.12542077157,307.132702209998,2015.16570381547,55.8738929907398,528.964574803611,-6.82731955416831e-21,2.05159781106241e-14,29.4493016988888,6.76019902936559,6.7355853208702,3464.98494757813,103831.845477849,2527038794.912756,3464.98494757813,4440.624875213642,385.4056607201926,2.05159781106241e-14,702.5182146549301,2202839236.1591735,4,4,3.733867505050621,4
29.4363574954417,113.318510564288,1392.34471011582,307.637504786975,2012.1234972656,55.7596883508328,527.884230186244,-6.1354408050977704e-21,5.5739339316405604e-15,29.2823188151704,6.59456827084492,6.74504824476569,3461.2717127223,104105.387217216,2533500746.8314295,3461.2717127223,4438.504498765201,385.67815432039407,5.5739339316405604e-15,702.2655094724315,2207716042.759941,4,4,3.728553890366397,4
29.4462937932245,115.578439714433,1391.09920029689,307.847151641382,2008.44842591744,55.6297737953476,526.655004397585,-5.5106734897111604e-21,1.4646825618373702e-15,29.0573019882129,6.42932530545284,6.7543985070554,3456.31308244309,104219.684846683,2534493910.1950197,3456.31308244309,4434.704289556303,385.59944608254557,1.4646825618373702e-15,701.7250347843395,2212421247.392348,4,4,3.7228336482876347,4
29.4558305596261,117.763070866574,1389.8028548536,307.831333984577,2004.75095385685,55.5011955801568,525.438382972779,-4.94912876920271e-21,3.67387734386366e-16,28.7939078553535,6.26752692222438,6.76352147004794,3451.13603458305,103976.447414349,2525931129.0707026,3451.13603458305,4430.543622674163,385.27568046410715,3.67387734386366e-16,701.1074236670385,2216820718.898009,4,4,3.714567439824939,4
29.4644078655079,119.965539444077,1389.41589926492,307.774090183826,2002.44480287492,55.413495080176,524.608710629404,-4.4478551016750004e-21,8.9825413762182e-17,28.5296033432295,6.1140838607488,6.77223736764747,3448.13730972287,103643.351112476,2516057247.073477,3448.13730972287,4429.08694534283,384.96474648366745,8.9825413762182e-17,700.9023193814107,2220909617.560427,4,4,3.7115722403694917,4
29.4736367253599,100.135789053866,1385.48112834052,306.614032874302,1995.85577473281,55.2280730437271,538.16891730738,1.12342317771368,0.15883859691498,28.6822464815135,6.03745184853387,6.79574361368593,3446.32027589032,94088.1994565766,2277233063.698297,3446.32027589032,4410.957352077965,383.4518845626096,0.15883859691498,697.2155914513429,2222331852.9501653,0,2,1.4052015633150197,0
29.486861518895,76.5109917595949,1373.74401817261,304.496876617653,1978.0452369722,54.7487856541583,551.204754754034,1.67539000715897,0.415813470102293,28.8161214204796,5.96364105264557,6.81094149592361,3427.20679802553,93919.0326092468,2256181957.9125986,3427.20679802553,4368.237525449145,380.55583701029406,0.415813470102293,689.5716858918023,2223419789.6350937,0,0,1.2248239688482452,0
29.4977572385093,58.4749603925232,1363.54370299129,302.727434870464,1962.39027926819,54.3169613484413,560.943785998693,1.70481974143543,0.524694921607134,28.9122011098929,5.94351940290606,6.83253000666647,3409.52140674056,94065.9639729195,2245016831.5230594,3409.52140674056,4331.894882108111,378.13014494413414,0.524694921607134,683.1603349372713,2224368281.608964,0,0,1.0655188157257842,0
29.4993842713359,40.3776308968471,1357.31793998207,301.408803860733,1952.74992151296,54.051294865328,572.705972868065,1.72705289228587,0.571728027573366,29.0455574408695,5.99173595181987,6.85808103411539,3401.95676021165,94284.3616342024,2240781996.594262,3401.95676021165,4308.110948257339,376.3667448246719,0.571728027573366,678.7332622160562,2225276512.4692645,0,0,0.9682692012550997,0
29.4872459310942,22.6612035663324,1353.21496157849,300.128862083279,1946.54228987293,53.8831537589576,585.737110684414,1.76839313584115,0.597675257649537,29.189580151786,6.08825123876941,6.88176865554287,3399.96558509871,94479.5179515438,2238397408.31546,3399.96558509871,4291.654827475497,374.7762503754551,0.597675257649537,675.5149039051522,2226163144.4226327,0,0,0.9141963502071715,0
29.4611840801395,9.12824898991427,1349.44320957997,298.633414117178,1941.13232432962,53.7396002112678,596.456894454984,1.897981371786,0.624636048852086,29.2441955181292,6.20171474857786,6.8945770990793,3397.41706904513,94698.9745975987,2236333421.2109847,3397.41706904513,4277.994875763074,373.00711635439956,0.624636048852086,672.9460441458236,2227003524.5573487,0,0,0.8771174766784048,0
29.4281342484595,3.63711546750606,1345.2789443616,296.930732830532,1935.33384739489,53.5881503346552,601.327116912017,2.2045067691425,0.671889845283545,29.1155039332766,6.30020687770616,6.88821502973328,3390.55019353837,95004.5912267534,2235022499.266893,3390.55019353837,4265.524041549659,371.00912756931876,0.671889845283545,670.8992584420688,2227758450.3425093,0,0,0.8414198073663616,0
29.404356860635,2.77395667814794,1340.61575456033,295.172105970499,1928.80693522513,53.4180240860921,602.929308529721,2.38674975683883,0.721332220391589,28.945334532989,6.38479094054824,6.87308880720522,3380.63079011236,95328.1427259573,2233469835.9383063,3380.63079011236,4253.120441910555,368.9847195213456,0.721332220391589,669.0719972655787,2228425300.905295,0,0,0.8060599212882901,0
29.4058465089154,2.58192574909811,1335.59920388561,293.512995304586,1921.6295251664,53.2291956752913,604.296668076916,2.44390997849303,0.751606227003391,28.8858162536466,6.46448217943983,6.8604494916717,3369.77514015862,95647.8726759654,2232076736.7612896,3369.77514015862,4240.2553603668175,367.1538813018647,0.751606227003391,667.2294697147008,2229022224.3283477,0,0,0.7743609612227536,0
29.4382971161284,2.57723614652717,1330.41840035948,292.040232654619,1914.0367419949,53.0277985008069,605.583081177283,2.45718506281136,0.766025889877688,28.9528354247561,6.53715269901761,6.85105662831127,3358.50066756118,96109.7994077082,2234633916.2273903,3358.50066756118,4227.121787949744,365.61111986966387,0.766025889877688,665.3633201850741,2229563716.4041777,0,0,0.7481805077412271,0
29.4958066263875,2.65779960872146,1324.91845298995,290.752146884635,1905.83495074483,52.8084364933966,606.600943610741,2.44989649573277,0.769519562990208,29.1226322422024,6.60008102646986,6.84437433848895,3346.39743732954,96855.0555664468,2244121852.3365884,3346.39743732954,4213.068536958662,364.3207666213202,0.769519562990208,663.3586827186017,2230055558.444486,0,0,0.7285283194373607,0
29.5637882356845,2.75851551478341,1318.46894228558,289.575776306753,1896.18257142903,52.5477471270631,607.009210293196,2.43812824730431,0.766137282343627,29.3429671939205,6.64917373393772,6.83978526135971,3331.95131658751,97672.1802934953,2254601826.950333,3331.95131658751,4196.10655119209,363.12931070434854,0.766137282343627,660.9036645907206,2230508581.2695336,0,0,0.7129283574557496,0
29.6282022441985,2.84213319314444,1310.62620188479,288.452199223627,1884.5069766836,52.2298924231599,606.578140346352,2.43216746011864,0.759300922042002,29.5618773618824,6.6814178663633,6.83670844503668,3314.11553030454,98476.8476156881,2263339549.8927407,3314.11553030454,4174.863745998871,361.90696216079476,0.759300922042002,657.7860352784086,2230931849.8440833,0,0,0.6996056771403599,0
29.6829496785302,2.88926314798601,1301.57307867197,287.392940224502,1871.1070470615,51.8632465872041,605.378522217868,2.43611440817782,0.751500913281913,29.7543990199999,6.69713069344208,6.83469891036311,3293.35612821646,99132.7379381679,2267340608.7933917,3293.35612821646,4149.88704758956,360.6489450587332,0.751500913281913,654.0907784924335,2231308362.961958,0,0,0.6868798196910763,0
29.7287571696246,2.88505968753596,1292.08840799381,286.487519892241,1857.10990865386,51.479100306839,603.749782312916,2.45100869743244,0.74460399630941,29.9127000553308,6.70002023446446,6.83336393405778,3271.57529286753,99527.1977621461,2265099786.8747864,3271.57529286753,4123.528536016826,359.47045827654654,0.74460399630941,650.1810668878757,2231601113.814774,0,0,0.6739274269619608,0
29.7686864246599,2.8244984555833,1283.22310699541,285.881128681735,1844.01555338062,51.1188591867107,602.140715959093,2.47518750949231,0.739515415525752,30.0243505005942,6.69583916860593,6.83233107427486,3251.3328174158,99821.7306433768,2261815502.0986714,3251.3328174158,4098.972549083812,358.54718528149687,0.739515415525752,646.549686345407,2231808294.122498,0,0,0.6620425333254099,0
29.8052113213068,2.71499070210755,1275.61876311686,285.670152862792,1832.72809523854,50.8073269552731,600.826463241758,2.50611125020258,0.736349642612325,30.0762831315103,6.68912221080408,6.83132571089576,3234.18697591005,100064.043594893,2259500833.302343,3234.18697591005,4078.171003438638,357.987981608317,0.736349642612325,643.4995195414061,2231942715.5657067,0,0,0.6515747182700634,0
29.8397449359605,2.57941015028659,1269.26447533844,285.841449514969,1823.21771850852,50.5435467929841,599.810113718209,2.54017765758572,0.734546849280759,30.0652359805909,6.68169966894327,6.83024163299747,3220.09373781062,100451.790320654,2262576933.8299828,3220.09373781062,4061.0964589593696,357.77751276170017,0.734546849280759,641.0266320908479,2232061385.2995715,0,0,0.6435337530255508,0
29.875036941857,2.436477184547,1263.50698830917,286.232734363453,1814.54663912028,50.3014222148682,598.816479869156,2.57466026562288,0.732905303484296,29.9950871425493,6.67208977367378,6.82915657834615,3207.40496132862,101145.991261274,2273521531.795262,3207.40496132862,4045.7157780033313,357.7382888673219,0.732905303484296,638.8101473639899,2232247709.149586,0,0,0.6383092458772563,0
29.917322071586,2.28145556752071,1257.29477964763,286.512318279338,1805.23743926164,50.0399462681801,597.378620067262,2.61304060046805,0.731039212954249,29.8682586911648,6.65619486946929,6.82809138109569,3193.43040335419,101858.387327295,2283763184.2525587,3193.43040335419,4028.6618811631574,357.5170589572704,0.731039212954249,636.3093247490435,2232503054.5209727,0,0,0.6334009068386746,0
29.971834354891,2.11532031806433,1250.09705222526,286.419429877583,1794.57339034071,49.7394310211661,595.249679636365,2.65873611380366,0.729398579658181,29.6845598251695,6.63189166327652,6.82689732637092,3176.7625869409,102502.054935014,2289995024.341746,3176.7625869409,4008.16613777404,356.8505184546314,0.729398579658181,633.2330627785075,2232797411.349896,0,0,0.6281538296358157,0
30.0383980635943,1.93936172997708,1242.27599387343,285.93728051672,1783.10141490538,49.4155178142892,592.606828443623,2.71361856056663,0.729057214708059,29.4461497544394,6.60142291061367,6.8253207002536,3158.27548443434,102690.329900663,2283938410.4303827,3158.27548443434,3985.3147953470134,355.7458504781287,0.729057214708059,629.7476256292315,2233047242.507089,0,0,0.6202084325104523,0
30.1099135747244,1.76187649575565,1235.20527781544,285.300006577582,1772.79937281312,49.1241300346298,590.121764677192,2.77629431502777,0.731688108973492,29.1672254225728,6.57257628047862,6.82299997786186,3141.41661502577,102153.702869544,2261962942.983731,3141.41661502577,3964.422341988444,354.50321242064854,0.731688108973492,626.5358822990711,2233147249.615625,0,0,0.6079978637440109,0
30.1741957038238,1.60642326844579,1230.83475642626,284.905966493924,1766.44563170513,48.9437923791106,588.771045756102,2.83556320054598,0.737333090926793,28.8793352648119,6.55657047551796,6.81978781195667,3131.11582303494,101459.293446827,2240123505.981722,3131.11582303494,3951.681811732796,353.61934394371997,0.737333090926793,624.5850055038712,2233097554.517896,0,0,0.5960843837086821,0
30.2227056528857,1.4789194629988,1229.99231441708,284.988607673218,1765.19284332957,48.9072384872629,589.01910906472,2.88292626711273,0.744792787292758,28.6091294947752,6.55945885140709,6.81582817236819,3129.51938396274,100770.494565416,2223625102.351783,3129.51938396274,3949.8017380877354,353.37582935436944,0.744792787292758,624.3342956868114,2232932715.1158514,0,0,0.5865083356625795,0
30.2543825199403,1.37217226725044,1232.11667289101,285.500659449965,1768.21440094819,48.9913994648827,590.64091771083,2.91907343667989,0.753578006706772,28.3632827262826,6.58040386598182,6.81124156098303,3135.26768659699,99982.2029357498,2209344526.231687,3135.26768659699,3957.090605252068,353.70567607196546,0.753578006706772,625.5229530978014,2232671417.3347034,0,0,0.5784381035472441,0
30.2722962550471,1.27498163607512,1236.41945502962,286.302019752277,1774.38898063367,49.1647223300429,593.258615707577,2.94898440490469,0.76392894614606,28.136119325039,6.61709106149477,6.80598523830099,3146.39535808426,99006.5823232657,2193990900.734129,3146.39535808426,3971.081071344309,354.4339208532831,0.76392894614606,627.7610836414847,2232314156.239441,0,0,0.570720476131897,0
30.2799624989985,1.18060550790774,1242.54633295682,287.314201143813,1783.240183213,49.4135976532919,596.667182121643,2.97584772973553,0.775904924243043,27.9205424167769,6.6689849167033,6.79992582286237,3162.01170841679,98022.545349183,2180812582.2706604,3162.01170841679,3990.642065095474,355.4637255582725,0.775904924243043,630.8675231501552,2231877649.979089,0,0,0.5639555156951022,0
30.2799430473466,1.08892543491262,1250.24351850726,288.490724511919,1794.42643369433,49.7282595338811,600.712972075927,3.0004558408036,0.789217043019901,27.7127644265473,6.73569893324262,6.79299310717026,3181.48165981674,97086.551871876,2170596238.6322823,3181.48165981674,4014.9707768055764,356.7358809599656,0.789217043019901,634.7144755066596,2231384416.146821,0,0,0.5581786981111289,0
30.2736753256479,1.00338560422927,1259.09734708797,289.765148411627,1807.35289066457,50.0920259297599,605.190949571873,3.02226378429213,0.803456276180847,27.5119570141101,6.81570891740208,6.78523917784265,3203.76925372467,96244.8026123496,2163733459.2280326,3203.76925372467,4042.775422595677,358.16721160589054,0.803456276180847,639.0983827221908,2230918639.703557,0,0,0.5533773226383353,0
30.2606406386587,0.926625885625627,1268.59958817904,291.052954743126,1821.26399838411,50.48383368187,609.866185898213,3.0406022493103,0.818063939714886,27.3156079772098,6.90660965106371,6.77681647463726,3227.58690364831,95534.4540227669,2160308469.980182,3227.58690364831,4072.4538274106426,359.65108083071686,0.818063939714886,643.7661192889523,2230600910.604274,0,0,0.5494895976492524,0
30.2376013734938,0.858884927050959,1278.2494735273,292.263539250682,1835.3931547154,50.8823693283249,614.504229104479,3.05595203225552,0.832614796297928,27.1151389770434,7.0055626504989,6.76788980016309,3251.63815307501,94903.1084755535,2158380687.284639,3251.63815307501,4102.389252226731,361.0693642239323,0.832614796297928,648.4599492685202,2230434454.7456746,0,0,0.5459719878718376,0
30.2014879413653,0.799511295999172,1287.70463089781,293.332543916135,1849.20806937476,51.2728626536315,618.941741462567,3.06907458648365,0.846877847164509,26.9021707396468,7.11020497633747,6.75858392414044,3275.02543429057,94335.5284816664,2157083330.0410285,3275.02543429057,4131.460847542268,362.33648968452565,0.846877847164509,653.0002287059541,2230381258.7175274,0,0,0.5425927635943342,0
30.1516504326937,0.7489553410071,1296.75998656041,294.237185575054,1862.39867210141,51.6466491754297,623.08545978025,3.07858799023021,0.860019056574272,26.6741768488194,7.21870184899032,6.74908298765498,3297.23378321255,94092.2194929884,2162164899.374138,3297.23378321255,4159.028558966254,363.41802516135385,0.860019056574272,657.286614872146,2230512956.504253,0,0,0.5407760606952476,0
30.0870188353271,0.706891099963228,1304.82260461725,294.920845198593,1874.11946305844,51.9800181086969,626.662803811557,3.08310251090989,0.870321022291996,26.4241398422217,7.32683195882175,6.73973690380965,3316.82677908865,94434.2932483134,2179019129.434212,3316.82677908865,4183.299644729827,364.22354790437583,0.870321022291996,661.0422596197386,2231003323.620332,0,0,0.5417782144092107,0
30.0022904489419,0.669048256965105,1310.60171371183,295.206804449377,1882.55198538926,52.2222375951964,629.060665002337,3.08777576680329,0.877187015063207,26.1253037453197,7.42594006000019,6.73084002882612,3330.64633945748,94979.2975698308,2197116381.258249,3330.64633945748,4200.3147448539075,364.4966882066843,0.877187015063207,663.650987413548,2231848208.987409,0,0,0.5428937306499958,0
29.8917346184592,0.633266727589434,1313.14830133218,294.938457215435,1886.38355045259,52.3368163605587,629.820629053853,3.09783043124585,0.881315903170876,25.7482845161165,7.50857968411779,6.7224916092908,3336.36870223312,95574.3542572578,2211445429.047332,3336.36870223312,4207.152755760665,364.01544910453225,0.881315903170876,664.6573600351666,2232968281.013418,0,0,0.5429142968741179,0
29.7541910084002,0.598616442173193,1312.59659260592,294.117348679788,1885.83893376251,52.330121750441,629.003026651279,3.11574372968645,0.883932506093204,25.2848815238872,7.57304117852852,6.71461403096937,3334.34091060523,95957.2490360685,2215982641.8538237,3334.34091060523,4204.238830900511,362.7806476541582,0.883932506093204,664.1285701782633,2234200693.673209,0,0,0.5405197872980309,0
