3219.36054507794,8.2024544882182,503.633242277799,28.4527472727388,525.390636349579,34.1998627640614,293.805564343567,582.549743183004,5.96350776188394,511.238092817189,941.408913098774,1415619.09813623,14746.0322722792
3566.91798278951,8.97563348320704,561.700365224522,31.3323594272811,585.544902301262,38.1039223026302,328.779361929987,631.372855271178,6.5051037885083,568.32095383063,1048.94308792142,1574800.97601243,16404.1768334032
3955.63305397512,9.83267081605328,632.191880911796,34.9109104776428,658.571840053336,42.8463858818931,368.716274104373,683.229193320675,7.10043214508158,632.516288638226,1179.5814773928,1763752.5970117,18372.422885572
4438.26098045234,10.9013948466043,726.716981790477,39.850006647105,756.545180987533,49.2138948753793,418.970715873879,745.816213481704,7.8384599316474,712.433754408665,1354.98284196686,2012244.38349936,20960.8789948232
4964.90630612118,12.054584093354,841.737956645188,45.9796209605756,875.756392940261,56.9669094270878,475.429596219605,808.872184038885,8.62413338526819,800.289028738649,1568.54653216409,2306760.95676744,24028.7599662401
2644.5483538732,6.34902015400872,469.002305848038,25.5869213191996,487.687292134304,31.7257339659297,257.289717008288,416.155597341866,4.51759375751835,428.157474826475,873.581917582343,1268911.49845936,13217.8281089757
6131.63750160495,14.5596844143447,1147.93637825209,62.6547008319845,1193.06927086558,77.6267963191628,606.828477627638,928.525463444979,10.3084573268873,997.304213047095,2137.45867018606,3060323.21707622,31878.3668446019
6946.09068888762,16.3228653280891,1391.89791908697,76.1640328360799,1445.99718294166,94.1142642023194,698.207392101181,1007.60423239786,11.5911724912452,1135.22073464231,2591.18645567474,3646380.64194322,37983.1316867704
7816.40385983854,18.2330248514454,1697.62447982537,93.2861165146347,1763.0959766721,114.807977552951,787.469198752688,1080.40864652205,14.114642622694,1283.8017842107,3160.33893890234,4364927.18519452,45467.9915125257
8673.46802142242,20.7465886954613,2054.67192463509,113.502514623139,2133.80646821988,139.045522518987,845.987747925636,1131.79730902616,23.5195976298198,1432.05950983722,3826.30344020308,5203642.48749982,54204.6092448884
9197.72081147506,28.3090522384502,2362.06594439349,131.239677119703,2453.38362428411,160.076551561387,818.518759248573,1113.39327581601,54.4731825732984,1527.72789121428,4402.71779101044,5968292.89394039,62169.7176449863
9150.64982084846,58.0045549576423,2486.26646586964,138.992163764905,2582.78465270172,168.862258708024,688.213707408858,1003.09335033123,123.698985455281,1530.68641852134,4643.33855534232,6420770.07855457,66883.0216517318
8933.68902104462,143.284495623187,2487.35605531673,140.157100050076,2584.2211766084,169.342994148326,522.787080383622,864.300036780222,241.100072575417,1506.59760654488,4662.38327513738,6769555.1973884,70516.1999729241
8660.91652552092,325.114131405923,2411.41886759632,137.56455305924,2505.65346466079,164.486825977468,361.484310065992,721.089777280243,405.572760599321,1473.72653722604,4544.69042860789,7128546.10743,74255.6886187923
8371.85087669415,640.609466259999,2296.20063744707,133.442945707888,2386.29401756667,156.760751345306,227.336199792771,585.825273191026,607.951177152816,1437.95813180274,4354.66594041248,7558832.50174058,78737.8385599409
8095.12917611508,1109.04141028459,2170.37494811998,129.319606801002,2255.78288701203,148.108935931289,129.615902016308,465.758035339988,836.867161722018,1403.58829468356,4139.45085215417,8090230.50415024,84273.234418385
7807.5473756548,1716.39830312073,2039.36939284237,125.24801019555,2119.59218063644,138.953755875408,66.3601708534079,362.04066745694,1076.3387275644,1366.1839946137,3905.60331097209,8678245.60953335,90398.3917656435
7511.17078778439,2423.31122082927,1908.87534341299,121.244526113576,1983.5727353208,129.764117577396,30.4272479086508,275.916481557151,1312.25846532286,1325.79418581476,3664.01724511065,9281763.58421299,96685.0373357278
7218.03265549812,3183.53599421656,1784.13232909701,117.366803030058,1853.22708407908,120.970178325392,12.663383315647,207.153258121502,1535.27461707933,1284.4333268351,3426.97502152021,9872835.71975322,102842.038747616
6939.17191515546,3957.61668068979,1668.7793348284,113.690115240447,1732.461142395,112.862734336349,4.95727849741626,154.025289978725,1740.72320038065,1244.14161001096,3204.30321613498,10436118.9607839,108709.57250777
6681.00161750674,4718.17370524241,1564.59147673306,110.272529227221,1623.23776401453,105.572633024338,1.89985494899039,113.94731314133,1927.1566300546,1206.25876822816,3001.62933628815,10964601.3744921,114214.597651167
6448.63408314299,5456.03663395464,1473.36809120749,107.26239787303,1527.49246842952,99.2122613825145,0.730591150336905,84.093587418359,2096.84965232951,1171.97289159874,2823.48825370269,11466851.8428146,119446.373362869
6182.78549901445,6092.61336150548,1377.45332386214,103.195657724228,1427.00453175487,92.5870422428213,0.285185220395324,61.6679427867473,2226.89508125736,1130.57068751895,2636.80552481192,11810447.7763565,123025.497669933
5826.80766895859,6518.16782027163,1263.56110915946,97.0040092430188,1308.07631446176,84.8045134071621,0.115032176050537,44.7624626261603,2289.86522176147,1071.57804658487,2417.01521368471,11849528.2027981,123432.585446038
5473.38148277171,6771.27919958215,1152.20684872208,90.2510859099068,1192.0061869522,77.2421121850244,0.0525228640281156,33.1639881174972,2316.09971053476,1011.87808107974,2203.73505070961,11736096.6481354,122251.006751633
5156.00781069686,6876.00012251205,1052.12334128789,83.7706241220779,1087.82506860677,70.4761144935079,0.0298744147129929,26.157900770319,2323.49177932908,957.741383379229,2013.25664740918,11550493.1543529,120317.637024071
4934.17635640158,6928.57456738995,976.593295487751,78.8261404073449,1009.22694746694,65.3829192946011,0.0217969899129806,23.555564204635,2346.67178636259,920.383617082713,1870.68408001407,11455834.251469,119331.606786352
4870.51207379559,7053.2812548776,938.350948724506,76.693395217227,969.311715121648,62.8028281337295,0.0202178496638938,25.753964699967,2427.58280229975,911.760577509424,1800.48614904859,11644431.091778,121296.157206242
4873.10212281065,7140.14677692311,918.951730750635,76.0750392786351,948.983206000997,61.4937697462383,0.0220216026699764,33.3072591325363,2530.72371351503,914.831131658858,1767.60928377969,11932057.7976028,124292.268724577
4895.47795639535,7125.34317140574,908.654238033092,76.2598009570684,938.175730241836,60.8005399780647,0.0251816935239453,47.4321920354696,2634.15542400167,920.747997452241,1753.48943111822,12210697.2885397,127194.76342252
4873.86587401515,6924.56754362562,894.183594917392,76.1330531712172,923.187803906996,59.8335354196744,0.0280390769096926,68.6708684939398,2701.32106990899,917.28364380124,1732.30794527981,12314445.5842298,128275.47483596
4745.03577412166,6478.18345634725,861.766156344374,74.4049179599635,889.796733505974,57.6700674285638,0.0293323049448182,95.3989634615615,2691.92368279431,892.384535757753,1676.66159331625,12072922.5763974,125759.610170349
4587.30404273477,5940.07205230831,823.992196211472,72.0237503354442,850.980001371992,55.1510946791625,0.0293003583044004,126.680132202101,2647.14458814075,860.873009080187,1610.19185699622,11686690.3500067,121736.357812791
4437.89256154423,5392.06193243202,787.265750118241,69.512150849663,813.319601330974,52.7040346210573,0.0286016365042135,161.73384069747,2589.94832371573,829.935210870593,1545.00491690124,11264387.2678363,117337.367373508
4360.47409449108,4924.06660909868,763.567247323632,67.9713167819847,789.165299389695,51.1307746214035,0.0282219105777755,202.61892383068,2560.38664219314,811.585284976271,1504.56899053746,10981180.2602735,114387.294377433
4428.03694435326,4600.35247425429,767.002720484386,68.7738619348662,793.083687348723,51.3777748357778,0.0293379421023812,255.805219973478,2603.68799114908,819.161042322509,1516.97496767822,11024989.2216874,114843.637726119
4555.15223357577,4302.74487864795,783.875687203062,70.8140670128173,810.907080635943,52.5309353784422,0.0321249934545502,321.17263807066,2669.48365766102,836.336146654577,1555.44448268142,11176098.7339393,116417.695145413
4693.78217570716,3980.09374095673,806.417496561444,73.4501404171267,834.578189643226,54.0723472025687,0.0367414448144638,397.44810780373,2727.81790581911,853.975270779059,1604.53788842244,11310683.3184719,117819.61790032
4874.84410803068,3660.01081607778,840.41204076986,77.2504557296665,870.054288640187,56.3924830633309,0.0437178644380204,488.540162074026,2794.34307819041,877.446753210178,1675.62861070663,11497896.2645796,119769.752756256
5149.59992957854,3368.57524196674,896.004427283321,83.222909168426,927.804881858696,60.1767323380309,0.0544224800570417,603.463927046219,2893.96739343007,915.354824004414,1788.79799434154,11844538.121335,123380.605430797
5457.65099690248,3052.32095261222,964.557787900724,90.6577550530874,998.839740794442,64.8514036329346,0.0698262561396635,740.032198779452,2986.15144323633,956.131494056669,1926.53742652559,12192088.294474,127000.919733643
5766.82690890861,2701.09729418164,1041.32819958374,99.1469757199258,1078.19477380603,70.1020322424208,0.0908512870315945,895.14222608496,3048.28750236524,993.739208599114,2079.01996162472,12458406.0349682,129775.062864488
6103.57618913826,2341.08464139805,1131.64278825645,109.208237145134,1171.33860795239,76.2905615312517,0.119395453882411,1072.77131298172,3090.22053948116,1032.50536424349,2256.54442837949,12693897.6262147,132228.100273311
6503.68263311753,1991.607803619,1243.91241649384,121.698886455544,1286.91917893421,83.9891562645319,0.159245328697934,1280.84171709321,3123.65638057971,1077.9569673252,2475.45247617526,12959635.4380654,134996.202479357
6917.94391979148,1644.24547577672,1370.79780362218,135.959661161248,1417.28324969318,92.7078053645486,0.21387306658961,1510.84550993497,3118.4576794218,1121.4494128036,2720.67826162262,13144859.058829,136925.615196385
7322.24007317418,1311.29359595782,1507.43958281067,151.51549651945,1557.38478112165,102.119034910654,0.286694708224272,1754.27411408605,3063.26765217422,1159.34018594635,2982.39775380583,13207620.3630573,137579.378782097
7768.02567514234,1016.2768945658,1664.41326720101,169.45875149129,1718.14539181884,112.939408505708,0.384193701193234,2019.61759922027,2981.23134564101,1200.24565719043,3281.49187991752,13249733.4111199,138018.05636533
8305.38781412927,768.124056595878,1856.40152900263,191.4516580552,1914.68307128504,126.170479176777,0.517053520689727,2319.29927339763,2888.90879641056,1251.89049486133,3646.67034519753,13357600.4411688,139141.671262428
8840.42542290158,560.045557053723,2066.47310699059,215.984516328451,2129.51327885317,140.667140336391,0.687099818489389,2625.05125447585,2754.60490634681,1300.53093270025,4044.70690045627,13391829.8717559,139498.227831044
9334.52923023588,395.987317728182,2283.30863202586,242.017056342493,2351.05508817807,155.655864206363,0.887719762221808,2917.54213899963,2581.54586222525,1342.33441299019,4454.378577505,13335717.6157226,138913.725163271
9620.33790993512,272.601467439381,2452.81857650272,263.711847429924,2523.81895662023,167.434364212203,1.08049810178072,3132.83389251889,2352.41155550835,1356.22730058749,4771.92651652159,13009126.1723542,135511.730962269
9579.97975472167,186.743481566444,2518.43801474636,274.414010148271,2589.91131401477,172.11033745502,1.20545524545179,3218.08096187019,2080.98757450796,1329.40865802099,4889.49982721956,12323109.7185971,128365.72623562
9438.066307483,134.247682469179,2521.59358407532,277.970934489767,2592.12517381771,172.48821335615,1.25821031237039,3241.81484478479,1844.10460062332,1295.07096119526,4888.63666720076,11609773.0194106,120935.135618421
9260.08235473846,103.492918147789,2484.00717070452,276.530512674808,2552.76764332997,170.049012737649,1.27135584104909,3229.33382779422,1655.50785261624,1261.75937812927,4811.23738397605,10956926.1768681,114134.647675917
9044.68763467597,85.4791914915496,2417.30491052951,271.402227547734,2483.69555855813,165.593448405951,1.266908900408,3184.49791451993,1508.3176056732,1228.2090835601,4679.31463207873,10364950.7236489,107968.236704872
8791.60836010787,74.6721387966797,2329.13352800164,263.44145136207,2392.69647115213,159.649488880272,1.24997233555609,3111.30885753641,1393.87271021012,1193.14398341493,4507.12835766644,9822259.52001112,102315.203333077
8527.34517894343,68.0027757127423,2231.33933669404,253.968552892795,2291.90048349703,153.031658144438,1.22521115766645,3022.9784992076,1306.9142911869,1158.93229650966,4317.12346239857,9339648.80115058,97288.0083454955
8265.33088855425,63.6615233363527,2131.07441613425,243.809752794501,2188.63170726612,146.232584167826,1.19539107102686,2927.68069598616,1240.45057364809,1126.35552629991,4122.78332484512,8912302.96391335,92836.4892075996
8019.63541241141,60.6817318420732,2034.64747784094,233.725911117116,2089.35725537477,139.687104136496,1.16352417239903,2833.20562727505,1189.12401658862,1096.55694204947,3936.08540659251,8538825.72680278,88946.1013205387
7801.25189613862,58.5544935468415,1946.82143718911,224.322089370803,1998.96028185477,133.724361722874,1.13248971548278,2745.61193885182,1148.91557756127,1070.53402607854,3766.11417731127,8218376.41327359,85608.0876384223
7605.58722001933,56.9252399128418,1867.56666637423,215.652601211986,1917.40537566835,128.344506583344,1.1028698716388,2664.89704175607,1115.17700912419,1047.35832425887,3612.74371605956,7936793.04986186,82674.9276028781
7432.95751507108,55.6253217871206,1797.37841245094,207.820389723476,1845.19837566469,123.583450543317,1.07567797193232,2592.35295393102,1085.31407644975,1026.90887138464,3476.8955299679,7687572.05044702,80078.8755251985
7205.4865444163,53.980061141751,1716.04429437578,198.492259591175,1761.59334530845,118.051589090965,1.03887606735496,2501.80402243276,1046.37363967068,998.308480983002,3319.42843592296,7382783.58528995,76903.9956802435
6857.93647924296,51.4483152139176,1604.85449832092,185.449964552198,1647.39860811943,110.45803512645,0.979506473646613,2371.6358296518,988.374991862042,952.377127375966,3104.08186535362,6947682.56340493,72371.693368933
6506.49316908089,48.8722503765034,1490.74028263466,171.804246192752,1530.26284704285,102.652716396092,0.913442067609432,2242.6073499178,928.327013553167,905.206579769358,2882.92207675941,6500194.45045855,67710.3588586969
6187.73275410515,46.5143628444926,1384.63911113303,158.898135410942,1421.39785358922,95.3894539747941,0.850198292195693,2127.168069312,871.708508194593,861.986455392909,2677.14393195645,6082779.33133729,63362.2847015453
5917.93470292704,44.4928382924916,1292.51190226357,147.505812943298,1326.9042086453,89.0812312244639,0.797513236413007,2030.55692891951,820.942069981843,825.101618434621,2498.32748761805,5716509.92785006,59546.9784152131
5708.64549306343,42.8930116950569,1218.19372625401,138.129389225992,1250.70425492349,83.9951804681445,0.761910549070686,1956.37067843552,777.529887296494,796.259626995554,2353.92517076629,5414919.46092892,56405.4110511377
5531.908037616,41.5032512509567,1155.81131694704,130.132908329557,1186.75918885834,79.7286806102175,0.743858637383097,1894.7402688772,737.438202958922,771.628544948368,2232.60369996912,5151034.67114475,53656.6111578554
5375.16961307619,40.227222647495,1102.07470592616,123.15396966441,1131.68676072656,76.0559512439299,0.745634594797497,1841.15223471446,698.894655319145,749.502726402382,2128.00882509163,4911540.41467663,51161.8793196413
5234.00204330903,39.0286923098001,1055.19560908447,116.989306908733,1083.64904150298,72.8540657740449,0.771904728220122,1793.8949550242,661.295002507587,729.301495161966,2036.68063132695,4690533.63296758,48859.7253432345
5105.86003979024,37.8841427139048,1013.84392103574,111.483598182599,1041.27977736436,70.0313738530995,0.830773065552978,1751.90062854953,624.331186528734,710.703673746569,1956.04219674651,4484123.1536825,46709.6161842777
4991.63598005535,36.7937306097637,977.5672961486,106.578897538066,1004.11460396735,67.556789685498,0.936369405088976,1715.27316235165,588.153055028891,693.865673544866,1885.21123523035,4291937.3194709,44707.6804112365
4891.51471297883,35.749964108919,945.964352006813,102.223795802097,971.74155274712,65.4029181603912,1.11117237644657,1683.86686372737,552.824265928826,678.844286646375,1823.40447913978,4113368.46125767,42847.5881379449
4748.53481439613,34.3317823608467,907.261274305627,97.1383785539802,932.067247041433,62.7555359801062,1.36880786210011,1637.79200152144,512.396580952395,657.787973586552,1747.92058440074,3900398.00376942,40629.1458726721
4499.7755504226,32.1029197347867,848.163690841422,89.9055398296678,871.436060760326,58.693155557924,1.69647480405244,1554.89413860144,461.877864748708,622.104289783834,1633.1615659467,3603979.04358719,37541.4483707682
4228.84084744069,29.6961346556313,784.157131453207,82.1984574660533,805.757852427293,54.2856837086789,2.10340302871164,1463.65459968116,411.87179549956,583.487713320137,1508.98653286708,3296383.50556432,34337.3281828368
3974.47704978896,27.4043462189562,723.23369781576,74.8798592644365,743.242063003328,50.0869646955341,2.5957635891832,1377.36367819702,366.662431146333,547.333882794476,1390.80231729587,3010926.55340563,31363.818264699
3762.31886608874,25.411752899703,670.965747245836,68.5391679373376,689.612156171475,46.4843362475893,3.1935403759382,1304.93236576134,328.302741171639,517.170620717969,1289.33491835182,2767958.69818269,28832.9031061221
3616.20920851428,23.8709340423938,632.187691193165,63.6621996733719,649.835037626389,43.8145027023257,3.95165985889167,1254.7072521825,298.00120705209,496.239389991371,1213.86058528872,2583666.62165457,26913.1939754706
3504.10146192852,22.554953866535,601.34844603044,59.6658994782693,618.204404739952,41.6942717816119,4.89296122729119,1215.612580254,272.181049070107,480.103209806559,1153.69069694449,2432538.8904786,25338.9467758649
3406.93341142495,21.3381851066499,574.974035312011,56.1893383389145,591.148822777617,39.8834466714915,6.03165221019745,1181.03657086966,248.947044264978,466.136846973443,1102.14134710353,2299730.39385304,23955.5249360127
3306.9972504848,20.1167862622098,549.759676962472,52.8998801014444,565.270829705161,38.1528278916585,7.35124644713079,1144.84746436836,226.919330130969,451.917724554113,1052.86849494709,2172403.87924069,22629.2070753415
3186.12504256662,18.798000098523,522.323116304881,49.4707556964074,537.093718012098,36.2671471037027,8.77905375110274,1100.81559383782,205.051125796653,434.97076000704,999.398139540932,2038483.24766324,21234.2004965307
3061.61182786871,17.5035708918531,495.24469741112,46.1501665387031,509.272219827357,34.4048470482443,10.2998540144063,1055.03333815598,184.687973123246,417.659701776975,946.678122238094,1909205.74459181,19887.5598395342
2944.3454850009,16.3029880431995,470.139214963146,43.0851067556246,483.468334072696,32.6777570798102,11.9138410576382,1011.35203616272,166.431176059193,401.459434986949,897.795641848457,1790910.85482848,18655.3214043954
2835.20642744704,15.2011678091475,447.054540709857,40.2728709945093,459.732571313009,31.089058522281,13.6075801532108,970.145835509838,150.152040986196,386.475516059456,852.836893896164,1683431.72301293,17535.7471147499
2731.59847762943,14.1824908005335,425.511697448018,37.6637994997739,437.573536578282,29.6053395571912,15.3521249624302,930.590988747661,135.542292890509,372.339879046977,810.883087396079,1584592.39110139,16506.1707406695
2635.36046215263,13.2538879699359,405.744882626558,35.2731214891536,417.233100833673,28.2428304928898,17.1408258699847,893.373428146353,122.539885217815,359.289780444685,772.37623425449,1494910.4190463,15571.9835316756
2547.71338338167,12.4168810968884,387.893697781751,33.1065455358042,398.855612428918,27.0112640213032,18.9747659113786,858.944044461688,111.035708347628,347.479627232142,737.575901537225,1414499.04401043,14734.3650418021
2468.39474070492,11.6646228412253,371.865379715562,31.1491956736296,382.346268776093,25.9042415295072,20.8527257999871,827.232126119761,100.85650200349,336.863509523555,706.298306523725,1342635.11804222,13985.7824796319
2396.45103442725,10.9870835468787,357.458994248352,29.3774966712546,367.498917320904,24.9078437453324,22.7699301219104,797.925674231039,91.8201486947854,327.303016235828,678.154366019457,1278267.45632069,13315.2860032921
2331.69153814898,10.3781915830792,344.588304110201,27.7780351693616,354.225231379552,24.016146850108,24.7293254521698,770.961419507305,83.7951042513981,318.765410537553,652.973315367523,1220815.62644582,12716.8294421671
2273.7954224889,9.83155833754133,333.149704993972,26.3363069340669,342.418913260888,23.2220191486006,26.7353496969066,746.223999921097,76.6588910829117,311.201758111546,630.551622302956,1169674.52216954,12184.1096059549
2290.98912256783,9.62781942246941,333.174676420851,25.8278217667139,342.387649419446,23.2245757697545,29.752153063821,745.814317461591,72.4034343528792,313.96507723862,629.847747508633,1159101.68542797,12073.9758898307
2511.59108963411,10.2578827182767,363.642865451982,27.6611967516347,373.620480003122,25.3453491999471,36.2133238114423,810.083700052581,74.0652265900627,344.741458598134,686.63114215647,1251635.89323384,13037.8738878762
2856.33564691651,11.3309417356813,413.898681224049,30.9421477877531,425.140302474165,28.8372632046184,46.3570904037642,910.879555026845,77.860111586189,392.852889884162,780.618542421847,1405120.09418851,14636.6676478236
3242.13485131569,12.4848334649532,473.329595933027,34.8556780678185,486.018561590827,32.9538797526909,60.1070377425412,1019.31939363859,80.7035309788608,447.078582376101,891.714181373846,1579092.64926124,16448.8817630781
3694.58730546541,13.8062825645149,547.823089814864,39.8546556603712,562.272312529446,38.0951818592403,79.2356198724678,1140.92540991114,82.7972688432326,511.181940285982,1030.98228318982,1789008.94984436,18635.509894246
4300.28581884455,15.5932145316675,654.598871001976,47.2270721203371,671.526302054342,45.4408776885003,107.99240362133,1297.68274384615,85.2178053917592,597.577815988125,1230.78469341104,2082951.36115358,21697.4100120559
4984.17941083075,17.5426763894768,789.809215754877,56.7590635636553,809.763069038334,54.6966744101316,148.053348070741,1459.48517042666,85.4350859751976,696.521163687536,1483.84416924478,2436528.03900072,25380.5004061652
2772.76701691278,9.4816495751661,464.433764267651,33.3798681015104,475.866731900112,32.069486021328,97.8193107563187,780.94256179004,40.1367725616579,390.249641952513,872.003798034902,1383346.16701139,14409.8559063949
6500.30706216177,21.629225350144,1167.72159611071,84.171558868708,1195.69308101126,80.3713094038674,271.558619810053,1742.30138075872,77.5113030448871,922.871584368723,2191.417705027,3350590.5468995,34901.9848635999
7511.06418737518,24.3756988282506,1474.2621109062,106.863052572632,1508.62440653838,101.135510194348,367.467747856525,1889.41569801169,71.7138779172867,1077.65146482569,2765.87233615593,4066623.76436081,42360.6642119377
8576.6903866343,27.3475003565516,1866.74569264038,136.309106112224,1909.2495561422,127.686891136443,473.294284156467,1990.43593927514,65.2890537773397,1245.87400878245,3502.13574592357,4958026.81395875,51646.1126454976
9616.00897133608,32.1707208853399,2332.73676917772,171.778508760675,2385.01054594968,159.238133910922,556.247142576812,2013.55976104821,67.3401304425276,1417.1487976736,4378.30942370054,6017608.77458223,62683.4247353456
10325.8203561221,51.5883847305785,2765.16647409707,205.549420856042,2826.59396277263,188.628933560288,561.782040106205,1895.11581137909,100.747827528365,1547.53368221786,5196.94487061859,7067527.05635021,73620.0735033802
10490.7688151077,129.360983959718,3017.1120866096,226.683006559423,3083.9066586413,205.919742669384,469.739302117474,1633.73784508182,195.243194699758,1602.45177651992,5687.53470663678,7892252.9064048,82210.9677751996
10467.0226107859,348.573176351304,3127.8723723023,238.168383596792,3197.14745852472,213.649083967379,333.030287261944,1339.13104079782,372.167569688029,1632.23242013893,5926.20324297183,8702227.34923639,90648.2015547106
10347.8855439691,810.421627552442,3136.95163422091,243.313210547937,3206.5386810154,214.281611611188,199.275361394376,1053.07727419519,633.252878556706,1649.11385315744,5979.62078554954,9619230.87090643,100200.321571577
10154.859629179,1585.66565713535,3078.80463948784,244.781562407992,3146.91909876364,210.062120214714,99.4002288966671,796.596860500888,962.526102895397,1654.62873203586,5899.38190670948,10682684.7210375,111277.965844343
9907.52769472565,2670.59218962514,2981.45951157619,244.337311526074,3046.62238332049,202.971343750486,41.0625219289507,581.674858908628,1334.5638430866,1650.36501806672,5730.97289560607,11872192.173612,123668.66847535
9614.29611995478,3987.22538312325,2860.62879637318,242.552443681609,2921.69744400254,194.231921049044,14.3116580250192,411.654391609329,1720.83131418969,1636.51213890117,5505.31479997557,13114491.8955392,136609.290578036
9293.13812370248,5426.4162906274,2728.52205226969,239.750930663009,2784.86163498342,184.790407560416,4.48352928677593,284.266693108181,2097.53086324619,1615.2737819237,5250.92628834998,14336943.1759362,149343.158082941
8797.93053188465,6747.6482196419,2540.63908752921,231.177116288862,2591.0434761021,171.679762899481,1.33507791612348,189.971184622883,2399.63704313812,1559.92696878187,4886.63188375448,15173351.2654069,158055.742348276
8045.14878246196,7653.9738958932,2266.46906491922,212.756730136247,2309.54417268303,152.85880116005,0.393035315398465,122.803296756382,2555.01383795559,1452.83830746126,4356.19773056574,15254451.8431717,158900.54003246
7295.15973555049,8226.5861288282,1985.86848545584,191.223398131333,2022.01120829121,133.713597595679,0.120884354886973,79.6787745383728,2615.14663034075,1339.20209678653,3814.01277294537,14946405.6503826,155691.725525102
6618.74718967428,8556.83591057409,1731.54025352071,170.094964989209,1761.72455256232,116.421030031199,0.0395467597854952,52.4882956642668,2615.45791158391,1232.89308219536,3322.90776398631,14453655.9188307,150558.915821427
6077.44695860801,8780.31902241915,1523.33717998414,151.800121129443,1548.80577447495,102.294498689052,0.0152732569555543,35.6066450998427,2598.706128361,1146.719106912,2921.12690956577,13988530.743389,145713.861909772
5716.20882596876,9050.51658649216,1375.66925520721,138.537473732634,1397.75004170943,92.2814469547858,0.0092801014861661,25.2129778525706,2610.24152962114,1091.03402149945,2636.73544364571,13763509.2713096,143369.888243069
5437.82597316887,9264.21994622168,1261.71406049289,128.130015269643,1281.19035941802,84.5679465888337,0.0103998749009733,18.824989888938,2625.8403651658,1048.71795273989,2418.56038911714,13611481.358179,141786.264147956
5202.70534499192,9354.28598046887,1169.00454291742,119.559956469985,1186.42220995004,78.3094420164557,0.0137405697150025,15.7886166330066,2635.37437975855,1012.72540571068,2242.49110645813,13452663.3525567,140131.909921956
4975.68915926721,9254.09950813891,1086.62886347098,111.824468181233,1102.35114199413,72.7660297584994,0.0167066979525038,16.2306019132829,2624.89523703328,976.408140712501,2087.37344913471,13200076.2129674,137500.793885327
