5595.58440777038,54.1178488372917,963.009675580381,223.990739277136,1348.4521922826,66.8083163264353,370.856468532435,676.277166384113,3054.77980783326,1088.48515201015,2410.09429949318,11792965.4357963,122843.389955765
5350.02595410465,51.9192346100289,902.659147188745,209.102695594376,1264.0075903263,62.6342119673859,354.146212348373,648.348830247907,2922.33817361235,1045.07734947146,2258.46877586772,11236938.6605994,117051.444381457
5135.15441925537,49.9701624847244,850.993088355638,196.229092844334,1191.75223501946,59.0634138470566,338.821300912282,624.698926497614,2805.08192291176,1006.95961540694,2128.58540296973,10749122.1882355,111970.022794323
4962.75797828714,48.3953270940397,809.575659330146,185.744984644127,1133.86801338851,56.2039097937957,325.801311765062,606.660269403876,2709.71540936211,976.581330728636,2024.36576735385,10354041.4849344,107854.598801007
4846.66472467808,47.339054062152,780.406749977305,178.110907934513,1093.14820777309,54.1940893991948,316.081557522712,595.907834411708,2643.93074579544,956.81609130897,1950.81143720755,10080352.3929768,105003.670760366
4759.01487457763,46.536213874341,758.644253292449,172.212352125109,1062.80575471365,52.6974789553313,307.876858508401,589.053402674054,2592.55834663544,942.288898838343,1895.81194289808,9869347.19270972,102805.699924247
4686.1297605698,45.8564906410096,741.590698719966,167.426166876445,1039.06073779247,51.5266956769154,300.32174568547,584.411259958991,2548.14665511631,930.34513123858,1852.61838962251,9691432.20796101,100952.41883256
4622.71193589992,45.249943169439,727.894074849836,163.435859082911,1020.01947047797,50.5879028776373,293.095110117853,581.308417932167,2507.80820452966,919.955830693582,1817.84419699849,9534411.93518877,99316.7909917304
4565.620666675,44.6869991715404,716.586047330378,160.01227084972,1004.32653360648,49.8139865391186,286.015022343301,579.327136267226,2469.82586761865,910.506342830755,1789.06116698166,9390644.31960982,97819.2116627802
4517.52230507227,44.1945818263762,707.65805285209,157.140757446824,991.972262743167,49.2046209392143,279.263917996992,578.782139320258,2435.61273140484,902.535620420157,1766.23708708547,9264513.28356446,96505.3467034453
4479.40880619218,43.7829780451054,700.975307346457,154.779406995679,982.769827817459,48.7506939610224,272.91386799094,579.789554462225,2405.63783215488,896.251235562234,1749.02547472878,9157171.92481633,95387.2075503436
4405.73588070821,43.007025693312,688.92032764381,151.236757664867,966.042922033779,47.9228711668595,264.242141323966,576.357284176429,2355.50996960722,882.534203836199,1718.41052688971,8974546.94522523,93484.8640129329
4243.57088936474,41.3509456084632,662.122247060076,144.457936594321,928.656644746362,46.0701505275871,250.276783754742,561.185998721815,2257.53244263323,850.751715207465,1651.01376152581,8607966.42921595,89666.3169706733
4058.41500173966,39.4571171853978,630.12485106738,136.547616417953,883.996242372457,43.8570801112772,235.150838491726,542.501479371912,2147.39439946731,814.040808818935,1570.64252673122,8191136.92706618,85324.3429904279
3881.79536158501,37.636096260507,598.147744510862,128.657030748202,839.378412517336,41.6467365208657,220.802834046476,524.39256890038,2042.11596623046,778.782516317184,1490.32000273949,7789440.26237161,81140.0027331851
3718.50935324393,35.9372031192021,567.524678436773,121.088835264927,796.6677458978,39.5314985337134,207.532195480636,507.522585220543,1944.29600792304,746.000193324683,1413.38137494853,7414130.79221923,77230.529085336
3567.38644701111,34.3511767304859,538.585499509376,113.925491364082,756.320968487475,37.5338467892531,195.274169710971,491.776726960486,1853.33345996129,715.509974240726,1340.65815592905,7064112.70092302,73584.5073014153
3426.38352549231,32.8599766631064,511.371302162788,107.183718712039,718.390947098986,35.6562401604054,183.908095110773,476.921444494105,1768.1658027106,686.943178869709,1272.25984544704,6736166.36381372,70168.3996231873
3294.24645948557,31.4529320507957,485.901000873191,100.871707241267,682.90090619699,33.8997040502664,173.352870270528,462.828804414455,1688.14136149144,660.081197593856,1208.23785050635,6428302.09849986,66961.4801924633
3220.54627830187,30.6024155180774,469.721177284157,96.5476702784949,660.457241371854,32.7906186306292,166.144955261613,456.603275467017,1638.37169301879,644.872249325582,1167.35346578642,6236963.53925275,64968.3702006677
3277.7281292016,30.9874809446618,473.783653444521,96.4120333484135,666.471167999533,33.0940035099072,165.767492069729,468.948301430511,1654.46834851387,655.791368382563,1176.79273112268,6299755.50199124,65622.4531458615
3395.35759917482,31.9273283297444,488.235457568826,98.3855041811967,687.10279654602,34.1225294747662,168.338751247771,490.33110821921,1699.11309193279,678.679941477145,1212.03542016861,6476958.00460957,67468.3125477709
3525.92226191378,32.9675550923945,506.448599204963,101.101946856745,713.032669032145,35.413144648002,171.3911564598,514.144443864306,1747.52214868687,703.998282706004,1256.60930200049,6675502.04299385,69536.4796146458
3635.31492165556,33.7875916290288,523.455990459259,103.564373513056,737.269019703664,36.618399274855,173.29264496596,535.454053334464,1782.43608661829,724.922480914734,1298.18738402877,6829628.31310903,71141.9615950152
3693.05377589927,34.1080592673817,534.293432051603,104.796069990756,752.819135512649,37.3910545873921,172.711919890771,549.614058416613,1789.26960574967,735.396308143124,1324.46063761054,6881757.72322557,71684.9762833389
3731.57869367913,34.234978951746,542.911327939781,105.579102715714,765.248049131008,38.0077957160656,171.308083279178,561.233234325515,1784.41251703163,741.919366588045,1345.22341854756,6892532.81537171,71797.2168269192
3770.16035013326,34.3472015701669,551.703363928802,106.372712121149,777.932270670867,38.6365666869982,170.029826673345,573.143676672326,1777.21393713171,748.338001116956,1366.39937564812,6896965.94516741,71843.3952622912
3865.7571669506,34.9594450494782,569.221511285018,108.809547375572,802.935240974542,39.8764714887803,171.442719413801,594.145636273239,1793.76332086916,765.930009549713,1409.15618104649,6997566.48026642,72891.31750251
4091.10225790927,36.7111710726183,607.566668605676,115.161546655511,857.337111817606,42.5750609954562,178.675667394978,635.996941582916,1864.93477393452,808.97915508549,1503.42339019087,7320960.00924308,76260.0000964208
4370.65993691265,38.8987514311957,657.48584735167,123.619391272488,928.095532116958,46.0835258056264,188.366599096553,687.72051424655,1952.20158514557,862.372086769635,1626.26757418179,7724774.51090577,80466.4011554148
4657.33539929631,41.0898243399004,713.236191730911,133.07598407178,1007.11046975499,49.9988257010361,198.620035268532,742.253902181766,2032.08396712516,916.730704169524,1763.46314421792,8121870.08395704,84602.8133742447
5009.37109550817,43.7863909314251,785.249050706302,145.452726537749,1109.11709492392,55.0515885372437,212.160994980047,809.173860523249,2127.52598981735,983.448779946954,1940.78086111824,8610242.48539993,89690.0258897458
5511.60040390795,47.6980268835709,890.889609641905,163.915953158794,1258.6537356454,62.4576299158116,232.965627750995,903.070432667021,2268.36337285001,1078.9728930272,2201.10236357621,9327387.14716026,97160.2827830961
6057.29655772935,51.8600538467414,1018.74704333628,186.300145018613,1439.61405627997,71.4148503883227,257.186019393774,1007.47363478281,2402.6953915857,1182.17268452389,2516.1844703283,10083387.9926792,105035.291590027
6590.50059284774,55.7781780054632,1162.65327995231,211.421915234705,1643.29838074289,81.4904367844602,283.2758988842,1113.09618027943,2504.95834715471,1282.13117627803,2870.74314472658,10782975.6587633,112322.663112322
7256.21211122617,60.6631231546695,1352.6070828819,244.680650615823,1912.12441381487,94.7867172039166,318.594998413207,1244.2633197658,2626.29454891185,1407.09470148341,3338.79846559202,11662293.2295641,121482.221141514
8209.16864725969,67.7445726516447,1635.39256736123,294.523097333671,2312.22533264881,114.576614481445,372.267278135156,1428.18438605881,2808.69862529832,1586.87216084095,4035.82844094731,12971764.5667221,135122.54756953
9213.9870082068,75.0224629349231,1995.68294232014,358.356734119105,2821.87818774122,139.774893340349,436.603965636313,1623.28366966035,2959.04674805166,1776.02274495497,4924.21496365022,14377356.6437257,149764.131705748
10178.4781364992,81.7975171001847,2423.7302068485,434.722053038508,3427.27999499179,169.69538495797,507.734310132545,1808.88176339332,3058.52972112123,1957.69613228843,5980.35114550254,15790568.9483037,164485.093211796
10781.4920846216,85.6609805094569,2792.73193335049,501.08543593615,3949.21832250986,195.475023449691,565.882985912089,1920.84331050313,3049.9797565742,2071.67544537756,6891.79074309566,16708690.7604688,174048.862087584
10828.4819862729,85.3351922384341,2958.53397300271,531.9175070198,4183.82600572602,207.039184910951,594.243276439449,1918.78973696679,2941.1893537507,2081.99527060095,7302.96090014379,16791360.902045,174910.009396621
10726.8308421295,84.213511313761,2995.12290755104,541.127062365964,4235.43097138851,209.555137532502,612.10533580355,1875.11327572039,2882.89763036603,2067.21388491164,7396.4422461583,16698210.9481115,173939.697376478
10565.604527915,83.0566724339617,2958.16211208294,539.495270308385,4182.35107308119,206.889441994957,625.668394263902,1808.5164655333,2904.45941738958,2044.09680558624,7309.78251443005,16655857.7707247,173498.518444418
10277.6374280558,81.3503172258562,2851.51852726497,527.626088033215,4029.94642629929,199.302424653871,631.176553749622,1712.51864480457,2975.27046929437,1998.86386743345,7052.1915476955,16576495.4839236,172671.827957852
9832.3479191571,78.7782465271082,2676.21788575768,504.424934357747,3779.97939214641,186.884828496419,625.273504965159,1588.92789880702,3056.89135204625,1924.2280335684,6625.24404771167,16347330.7921583,170284.695751958
9348.14316018526,76.1360668344914,2475.4264642078,476.322983088632,3493.92337418872,172.68346141344,613.904790324595,1462.92721254799,3149.68937432626,1841.9405107228,6134.75707089733,16085293.5983474,167555.141648843
8864.78690524548,73.5981203203399,2272.0737432714,446.628413704787,3204.50104854808,158.32065528572,599.088185607204,1343.68270755122,3240.02860090119,1758.92712418904,5636.99614474299,15809729.0917465,164684.678039326
8439.7159882577,71.5315338141216,2089.76554418574,419.527432998891,2945.16793456572,145.451391661656,584.728922577086,1240.69283759356,3333.04862760851,1686.11439762975,5190.36912544754,15598196.9884889,162481.218630389
8112.64782000572,70.2286317164522,1943.3331624961,398.124077351963,2736.80733006509,135.105887225258,574.11622650688,1158.92322176625,3440.6893271646,1631.42745507623,4831.88400106813,15525175.4720965,161720.57783375
7833.10718564423,69.2415455055971,1821.1146666308,380.340452568592,2562.91466704715,126.467322049736,564.215727690265,1089.93834280695,3542.85726744883,1584.85942495795,4532.79340167336,15499011.6658725,161448.038186466
7591.1067740145,68.4645043016555,1718.76596575395,365.448763715584,2417.32519303724,119.230727887926,554.57100749126,1031.60523206628,3634.98553834094,1544.43164921679,4282.41769833658,15495104.5336855,161407.338892851
7409.15505910564,68.0974519696839,1639.55316456079,354.347871042136,2304.57236005698,113.618750947923,547.094881664203,986.187478349226,3729.73243239998,1514.83037917093,4089.02904533653,15560573.3432764,162089.30565854
7303.89704039328,68.3131280910634,1586.18415574752,347.927915594425,2228.37526576228,109.812657805383,543.333597541992,954.954502689013,3840.06088239543,1499.66175734121,3959.57781065195,15741399.115105,163972.907449309
7244.14145641504,68.8431256961707,1550.80524733041,344.759145555388,2177.61636315363,107.262322069807,541.189782671881,933.052799437042,3953.88348574196,1492.69307321521,3874.64560597708,15980344.0343462,166461.917024742
7217.93087955347,69.5841010261524,1529.38038749452,344.125190026556,2146.57334290326,105.684559982116,539.864347100806,918.490392266827,4066.63478638853,1491.52358244882,3824.2554627158,16253255.1559077,169304.741206756
7160.78777000809,69.9095804918445,1506.00418130705,342.508984236843,2112.90164052666,103.979166720761,534.555437866788,902.82802912337,4141.76375529413,1482.80997293767,3768.65781335313,16409001.7841722,170927.101918772
7018.35374579862,69.2597678415919,1464.86143366284,336.165781000426,2054.45793351907,101.059042407083,521.241345881083,879.146638624584,4144.93840033494,1455.22059645076,3668.14581581141,16304231.3379746,169835.743104211
6872.54216273841,68.4234343180644,1420.03247356354,328.187809993987,1991.04328330677,97.9009164961461,506.251017386107,857.437187992728,4123.34093950618,1425.7675848133,3557.86005146029,16118575.6165554,167901.829338508
6745.64396939962,67.6344373971178,1377.09321415447,319.959923343575,1930.46802142116,94.8882515740552,491.569661626716,839.974068876807,4092.73243255166,1399.21245046054,3451.84052749078,15913535.857003,165765.998510749
6623.78065071607,66.7706476661936,1334.68424396396,311.313828940895,1870.80192118621,91.9246592468313,476.515131866365,824.570093942499,4047.32893582363,1372.82162718806,3346.79277252067,15667532.3306963,163203.461778384
6492.72758205584,65.7030597810919,1290.48098182764,301.809093999932,1808.76821275326,88.8482357847346,460.380951215026,809.076551567255,3980.71045956057,1343.80236563621,3236.96253306635,15354795.8997788,159945.790622114
6364.90490732417,64.5715938316249,1247.22034302305,292.158261146313,1748.18374443736,85.8460483158804,444.328466301014,794.727607248926,3902.76202071589,1314.89156922067,3129.26064974005,15011906.0796011,156374.021662796
6243.96734504217,63.4283943356984,1205.9694204463,282.677972915123,1690.51973529546,82.9899393564207,428.806822322347,781.740020755712,3817.98671798036,1286.99523921448,3026.40248576235,14654857.5270462,152654.765907009
6169.37925357615,62.6889117643718,1175.11912453505,275.40757561862,1647.51012152702,80.8551855580475,416.612756345601,774.905864756825,3752.39081409862,1268.34976630149,2949.49067582814,14383529.7046214,149828.434422595
6179.47781889241,62.7552645532572,1163.35303582428,272.470174987355,1631.30064846942,80.0361123563566,410.244640048564,779.02062355603,3730.08221328763,1266.825844089,2920.39312787505,14292902.0905594,148884.396776931
6216.72660947388,63.0505211072656,1160.59356996975,271.567494046919,1627.74133806516,79.8366756851535,405.736744956409,786.88073214442,3716.31490271255,1270.57727841265,2913.87226331076,14251676.9140766,148454.967855235
6259.88575992829,63.3641190041493,1162.51255702321,271.701288703385,1630.75252246774,79.9580506443406,401.68689439316,795.806302922339,3698.90911040275,1275.30215576088,2919.07409318535,14211799.4801721,148039.577917921
6347.94325423064,64.0946813042604,1176.38633827489,274.582622084612,1650.53382815334,80.8996831377237,400.567951693062,810.785866274342,3701.28140609723,1288.97534956268,2954.28041365936,14262967.7743425,148572.580983005
6522.06775862261,65.658286995114,1210.94727813971,282.274565253856,1699.33125170271,83.260055440059,404.807699144189,837.219927255571,3746.40544676361,1319.87952529295,3041.45950372546,14497353.9953647,151014.104118657
6723.98143762388,67.4664032748087,1256.41786057784,292.518164983772,1763.42255492574,86.3647746810297,410.590714679864,867.800683809668,3799.38873945498,1356.13450286939,3156.09569439026,14783835.7296938,153998.288850417
6930.53729257328,69.288971977308,1308.37998557517,304.288220544877,1836.61114118541,89.9093539266247,416.44451480476,899.59441520656,3847.39815242712,1393.11659974162,3287.10776823179,15072018.9661296,157000.197564136
7228.26318851362,71.993079559383,1384.01598291969,321.602796351207,1943.02213855146,95.0732498942097,427.497744423618,943.906855777788,3938.26107978471,1448.22590419206,3477.70461789039,15551516.2656825,161994.961101154
7701.72136609553,76.4153408576049,1505.06525633807,349.63128482742,2113.16507475889,103.34409129545,448.539511682734,1012.06918368522,4114.64015497464,1538.20756710927,3782.67124535968,16407700.7943284,170913.549940299
8216.64412297559,81.2205993658877,1652.67719436621,384.203495007553,2320.55075328723,113.419158226671,471.612360701677,1086.65062124216,4301.95153058802,1636.07851271881,4154.89080397757,17364008.3478902,180875.086957519
8721.41122805852,85.9148508847709,1817.98661322239,423.436044024145,2552.73487730906,124.686420787791,493.881164944399,1160.5131487425,4476.19008508631,1731.68206087893,4572.29824389362,18323795.0470921,190872.865074223
9191.63455225847,90.2855378561158,1990.04722536118,464.847014453161,2794.39782935884,136.398004411086,514.158427745751,1229.68587761981,4631.48472024114,1820.40357025026,5007.48843995894,19241124.8899224,200428.384269296
9610.0192533499,94.1941338865218,2156.12592943115,505.478146652934,3027.72472042271,147.687347283946,531.902702804166,1290.76028786504,4768.13101898662,1899.08188473422,5428.48270158208,20084440.4062211,209212.920898517
9989.97878815342,97.7989749927332,2312.92416552909,544.61593655334,3248.12097390021,158.333049960723,548.671686323044,1344.21023739269,4902.34087127038,1970.61422925805,5827.04580400553,20894361.7273319,217649.60132677
10331.6481018407,101.11777596716,2457.2045827492,581.577199270591,3451.04861180481,168.115425405809,565.512385199171,1388.71287322882,5042.19801137032,2035.21029364521,6195.08122052615,21686534.7243277,225901.403377592
10486.1890573292,102.693393306337,2544.6326782419,605.706547910861,3574.24185488804,174.006211602974,575.080387451809,1403.2959219002,5119.95397050911,2063.70264213029,6420.58170097302,22141232.8520704,230637.842209486
10361.3066749857,101.595273308763,2534.91170373242,606.742197859579,3561.08117652735,173.262600622929,572.258177608454,1375.87541715527,5088.65344481669,2038.02954247435,6401.02911061085,22015018.5055901,229323.109433648
10161.5427309029,99.7906421211673,2474.75830719091,595.257940983701,3477.08939091097,169.08467611403,567.629312953247,1335.04675705662,5040.17730784201,1998.38309645649,6253.54615485585,21709355.7383355,226139.122273505
9938.71215296017,97.7656921973591,2389.05880245433,577.118503055299,3357.08652943867,163.168216007302,563.369439682986,1289.02333419837,4991.81777754056,1954.85489773278,6040.72642790081,21339758.5638502,222289.151707177
9775.63781286898,96.3292859166352,2310.53289311809,560.307718681598,3246.94879339078,157.741550180884,563.572180175802,1249.68486194906,4979.47391269108,1923.69345973561,5845.30257297909,21098165.4858204,219772.557144362
9728.41059864989,96.0437155005253,2263.31052703606,550.905297764283,3180.52896632759,154.444691535914,571.29674206659,1224.69901885872,5029.97446856562,1915.98227640372,5728.55014296323,21126671.1058103,220069.490684724
9696.03513584815,95.9257616950958,2228.32802508362,544.452338942308,3131.02926725704,151.972336505285,580.49571238955,1201.72235581309,5090.81986267684,1911.92717547922,5642.44916988274,21215851.6370976,220998.454553502
9657.98137856494,95.7794741810507,2199.53216046133,539.463634462474,3090.00149731958,149.914113740518,589.464873471919,1179.01362272285,5149.533755319,1907.52136132902,5571.74920108358,21312762.6309891,222007.944073207
9439.51680822563,93.8645231750182,2129.97747832028,524.212062913048,2991.62921559391,145.080551497972,586.603554932944,1136.40951469353,5109.1013612237,1868.12645966621,5397.435583903,21003610.7134622,218787.611597768
8932.33933728293,89.0678626976418,1983.72111403111,489.385431956139,2785.66096045204,135.043826313485,563.574445700561,1062.56534283801,4902.76469143175,1771.80810558298,5028.10407039112,19996323.039513,208295.031661973
8400.54309489164,83.9865571020544,1819.67301733913,449.307956866362,2554.96199310235,123.826535142133,536.15852605314,989.667424911641,4669.47748288006,1670.388379318,4612.9232938662,18865352.7343717,196514.090983396
7911.97303658357,79.2908257052254,1662.23913310948,410.232228170146,2333.75633650242,113.084321828778,509.052412823792,925.107805063083,4447.46841469935,1577.15765273005,4213.94651763771,17787833.1533297,185289.928679844
7527.42238216922,75.5942666369494,1531.86500013357,377.488096037841,2150.66089495495,104.198892442019,486.781124153274,875.211016811074,4273.19056825167,1504.21475329901,3883.23391954893,16925458.563596,176306.860037779
7289.78609171247,73.3399118908645,1441.22924626738,354.414528346438,2023.3940720147,98.0239650086461,472.727090284775,844.256708459127,4174.11040755113,1460.26011617607,3653.10788225935,16393187.2553052,170762.367243073
7107.08306283115,71.6125585547405,1372.13180033877,336.635406729979,1926.35752057472,93.3161979858526,461.304183069728,821.152710101166,4099.94083168336,1427.00155372646,3477.53431803371,15991053.486602,166573.473818165
6947.87187501246,70.0975551849442,1316.39477523411,322.155167864871,1848.06570516729,89.5177673282156,450.617126820005,802.082549659589,4033.29265627604,1398.13500682573,3335.81609577551,15645457.2423791,162973.512941745
6703.71255097799,67.6969323034167,1249.77417556336,304.994078776581,1754.51313736062,84.98138236975,433.667756124798,774.401679710415,3911.10747216621,1351.75526397942,3166.50037689272,15103063.3119733,157323.576166674
6286.67354839265,63.5132758363054,1151.15080227685,279.933080377605,1616.11158879863,78.2751493825424,404.808120672592,727.705123328289,3681.32962035304,1269.92577370367,2916.03579898954,14152294.9727703,147419.739299155
5852.84891279588,59.1212045816491,1047.99112913217,253.672268408476,1471.44730656839,71.2686664314175,374.319979823753,679.646843259312,3435.55142235402,1184.05559416845,2654.00640359763,13142429.6029343,136900.308364148
5455.53851934124,55.0660170176438,951.95785699557,229.117260760007,1336.86686924794,64.7528922645651,345.872056298061,636.096467728315,3206.45588023546,1105.00919992368,2410.00004599518,12202260.4770327,127106.879969322
5092.62221977099,51.3339838394801,864.562534643546,206.706226435019,1214.45499108112,58.8277847540606,319.513605955756,596.609976052921,2994.11205882892,1032.47189924158,2187.89258301799,11335350.1093454,118076.563638585
4754.99108240942,47.8399554438652,785.134451457435,186.324970189076,1103.24054885522,53.445564087391,294.802799117171,559.989199136224,2794.17323677878,964.692825962924,1986.01770810672,10526435.34521,109650.368179471
4447.74418720536,44.6408683098033,714.714690690653,168.240610626388,1004.66799100566,48.6757532129986,272.145971342231,526.753039175273,2610.40394121434,902.785862948876,1807.0230672232,9789500.22009756,101973.960626202
4171.35432468558,41.7456068858698,653.156761203339,152.415434658947,918.522462609085,44.5077018802441,251.615088607636,496.928691036051,2443.64238744246,846.914580837633,1650.53772469739,9126670.07443851,95069.479941722
3922.48672384497,39.1236086412572,599.484995726487,138.604978897709,843.429699682963,40.8747241760384,233.019952217196,470.120916449804,2292.3296370026,796.456279845662,1514.08678592492,8530699.4008576,88861.4520924283
3697.28369857521,36.7382939114808,552.574006595096,126.526436375354,777.808183816294,37.7001680961711,216.125054497934,445.883258817279,2154.48984823065,750.670396726161,1394.81457447616,7992717.09280551,83257.4697168755
3494.18446712821,34.5753693459994,511.664588762649,115.981327959095,720.593342779785,34.932472139661,200.82192622194,424.051204777653,2029.40685964299,709.273552301105,1290.78983396286,7508645.14692693,78215.0536135376
3311.59006055373,32.6195754277867,476.042659861179,106.782261730425,670.785030151564,32.5232137992955,186.991625991066,404.461301866385,1916.27353081457,671.967030799709,1200.19552752578,7074246.18692995,73690.064447321
3154.96712875235,30.9244908619304,446.085282519295,98.9871218550932,628.921156822928,30.498543573903,174.902330185001,387.823299579525,1818.29477587114,639.878470938342,1123.96585382381,6700335.55496877,69795.1620310516
3032.70352568982,29.5704458416804,422.629876424462,92.7495841830895,596.191077220405,28.9162150699702,164.94875824056,375.237373557169,1740.2192128976,614.717786208857,1064.19080198491,6403639.11317148,66704.5740952936
2933.30512789962,28.4424549184431,403.7308009548,87.608303961895,569.86003491136,27.643678805543,156.421660537186,365.360079835742,1675.29140757742,594.156188625784,1015.94954453335,6158594.98869657,64152.0311323726
2849.01987297998,27.4634342845523,387.995622446679,83.2359334374038,547.97009854772,26.5860304000865,148.851378005318,357.277721977123,1618.97754946534,576.624072704394,975.722073243891,5947837.5585469,61956.6412349762
2786.59084638479,26.6965619094871,376.074603298868,79.7508136328023,531.445989997581,25.7881894869003,142.539989830758,351.884381805348,1574.99071701865,563.484174834233,945.130044030416,5784457.02160745,60254.760641525
2759.49259073287,26.2671623168425,369.604979067098,77.4730946733237,522.609545848961,25.3628580556302,138.091993858267,350.967233868275,1550.67398285348,557.448374456368,928.270691733575,5695196.53713414,59324.9639285885
2754.14569855419,26.0409380017587,366.63639494516,75.9637375682511,518.712373485938,25.1766733504703,134.724238034787,352.905778797316,1538.02346560884,555.752564749314,920.226113699994,5650630.33609572,58860.7326677708
2760.30772479132,25.9179636120218,365.70349906399,74.9000947950581,517.687266471469,25.1292903717549,131.873613791824,356.45832382512,1531.05863581786,556.314720666631,917.305921129038,5628743.18785326,58632.7415399248
2787.50082249968,25.985033375964,368.021284010137,74.516338305543,521.258715502358,25.3043733948466,129.944269647519,362.922158586568,1534.79699031305,561.037896464345,922.548060691616,5648074.61607997,58834.1105842733
2855.53598979008,26.4213049990902,376.260689885913,75.330213100031,533.216766482758,25.8857825332898,129.75862754394,375.011959806121,1559.60084236785,573.87424006912,942.633094557937,5747315.03806037,59867.8649799045
2946.41660493592,27.0528372667312,388.159510594497,76.8608913095486,550.363956911645,26.7180855536944,130.37013606562,390.5468484632,1594.88238002084,591.157012689141,971.875540988537,5888303.08429478,61336.4904611808
3045.99913973785,27.7455348039144,401.93420535935,78.7400823623807,570.175899241033,27.6785176926775,131.089535922386,407.779841358635,1632.41684873739,610.011746990219,1005.79970767154,6041316.26069367,62930.3777156735
3113.5836247671,28.1294294745962,412.125055854536,79.8964492048493,584.908568283914,28.3911045256441,130.20075919885,421.27178892398,1650.28738631321,622.283946290349,1030.74082272149,6125117.69542793,63803.3093274903
3095.27717004803,27.7290602739482,411.091020885801,78.8715469258957,583.712495781774,28.3296714214951,125.67659060555,423.458152600483,1621.00463681937,617.281403413898,1027.60022713402,6035595.3714618,62870.7851191651
3038.7963226179,26.9886951109745,404.559846260635,76.8020894352302,574.711216697382,27.889214843499,119.757003477079,420.451491813332,1571.27323281646,604.643104363674,1010.71717022905,5869310.75674049,61138.6537161579
2975.76439457244,26.1965009753563,396.521191821905,74.4617279751266,563.568303427929,27.3449905199785,113.815911683711,416.438205718954,1518.234525174,590.719935894966,990.068289212616,5689104.72305694,59261.5075319509
2968.39959674152,25.8972922908269,395.472626113346,73.440734988547,562.362434969073,27.2830294214297,110.194936526235,420.202092826537,1493.26691588221,587.842892113241,986.867217699404,5613360.67068782,58472.5069861188
3102.45407281969,26.8183465741055,413.565107131812,75.9449923818524,588.386638690197,28.5415257871946,111.794386761164,444.435109739621,1536.9585003222,612.831313240108,1031.40111515679,5798584.31729491,60401.9199719318
3304.23819404116,28.2925898041928,441.889081477678,80.2614238817937,628.98799671061,30.5055539969739,115.60360868015,479.381287901324,1608.9686639937,650.891763727304,1101.39561745728,6098118.52589548,63522.0679781935
3517.2185320165,29.8217514197544,473.574782897135,85.1105499168979,674.396467859313,32.700501715923,119.5671065452,517.250964830351,1679.5107546199,690.76606899957,1179.70397313133,6402736.30501142,66695.1698436263
3789.95799962775,31.8076406928804,515.966635912852,91.7967826924279,735.073465046254,35.6328338683529,125.371458382567,565.513792525985,1769.69261953808,741.896757629912,1284.60877488165,6796737.25756286,70799.3464330752
4218.51577396995,35.0263838635493,584.266510695868,102.977275405733,832.685701184406,40.3508262832071,136.134782884648,639.476570892553,1918.70624425378,822.802780376662,1453.92208968615,7441062.68103947,77511.0695943021
4711.98196073961,38.679423452951,669.514141499384,117.009059954563,954.474662733526,46.2331522355869,148.972221143077,726.746644905793,2076.60655454308,915.350700433757,1665.29803050741,8159117.46297577,84990.8069056884
5210.03782155166,42.2474775820138,766.451328263148,132.938422762392,1092.95008305339,52.9148784627251,162.444704935114,818.69914305349,2210.80135430285,1007.64349700224,1905.63130415248,8836934.72380738,92051.4033731609
5744.88229400649,45.9744625736836,882.796823695879,152.054877704083,1259.13580662755,60.9284295314581,178.305043241725,920.665578287323,2329.93536548855,1105.86180791972,2194.07784963233,9521677.71227066,99184.1428363332
6369.44323389568,50.2519964088516,1031.32075034486,176.465574920703,1471.28001205055,71.1551465085991,199.251873494425,1041.63904487422,2447.302505636,1220.09422126785,2562.3133365046,10288414.8548005,107170.988070449
7012.14505813366,54.4815425239205,1205.8873480744,204.993822777127,1720.67965390464,83.1729440101482,224.499014584186,1170.08612569767,2526.97742037359,1336.65477352703,2995.01526140319,11010061.7611534,114688.143345556
7634.39802585051,58.3630467774378,1401.94592939176,236.747341146963,2000.89473052416,96.671887388718,254.319531346275,1298.26093968616,2554.72356345452,1448.6585823859,3480.82590411397,11629956.5272735,121145.380492652
8125.34327208564,61.0955436651844,1596.22193829956,267.757497276819,2278.73147762444,110.051810769436,285.752518994102,1404.40561874854,2505.89024189163,1535.97496400072,3961.98239527409,12008224.5189767,125085.672072219
8392.17699878296,62.0946641444928,1753.47573520036,292.222200108118,2503.86808149713,120.888592084858,314.044634583177,1468.21506283507,2382.26077852018,1582.23051759707,4351.13317362382,12055335.8323651,125576.414920698
8561.18420566665,62.4234402831869,1873.69434143978,310.379996193278,2676.25135090242,129.185288441622,340.96097745345,1508.26336703722,2254.01444160248,1612.02174801497,4648.39538319784,11989558.7684743,124891.237171835
8669.79090673565,62.4354777016907,1957.29279194973,322.728535794156,2796.37573556269,134.965551268709,366.001153140861,1529.42566145062,2154.58331667374,1632.55370681613,4855.081897391,11913109.0927499,124094.88638236
8593.22117626059,61.2954971720617,1976.48635708299,325.160510598412,2824.41952107226,136.304726649677,382.224966462216,1509.2730979768,2071.0377070755,1620.04882944983,4902.5832463174,11707716.0028234,121955.375029632
8251.25524115991,58.4797239348752,1905.87181064414,313.618082510828,2724.02391505153,131.448024830881,383.770610607154,1435.52047956417,1990.80542352467,1558.60195712308,4727.87494750916,11267206.0669559,117366.729864337
