S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.35967667076,0.525610672903199,1338.8446913057,218.714842052884,1865.52455141449,95.0468403539735,422.249395859304,0.0583758994340091,3.61748375834158,7.73980469373694,19.0413117480871,5.42887720043296,3196.01192653866,86866.5816194713,1734630176.0735397,3196.01192653866,3973.2656083300144,278.72396662482606,3.61748375834158,602.8588943358334,1769115883.393581,0,0,0.3611993374683857,0
32.3833929542093,0.50483327552373,1337.89880824641,217.019585258616,1864.83561161108,95.0516060554672,419.955078275427,0.0596479713317068,3.65240816208926,7.38431575263695,19.0919213561977,5.41824057249322,3192.02351473789,86735.7561523482,1725665171.1101115,3192.02351473789,3967.648915676733,276.79836544604996,3.65240816208926,601.744832700189,1766219169.2413497,0,0,0.357497105823493,0
32.3943813467594,0.485930244973422,1342.93781665411,215.855744572716,1872.49317730913,95.4817186192281,419.51795731514,0.0607355447117361,3.69064493588807,7.0355153134232,19.2054591701305,5.40361829677315,3201.97213950751,86389.5070724954,1718889423.394006,3201.97213950751,3979.166726062057,275.68449709961783,3.69064493588807,603.2087749504269,1763261060.1258907,0,0,0.3541714492953944,0
32.3964897480693,0.469831690032243,1348.37104211648,214.581020985267,1880.67685451345,95.9374281856371,419.19184067917,0.0618764378833233,3.72977592656236,6.70125047549831,19.3528357016024,5.38702125452446,3212.70006295583,86013.1179263539,1711584666.4140456,3212.70006295583,3991.6245079181062,274.5064452001314,3.72977592656236,604.798121545824,1760221272.260488,0,0,0.35073506133943555,0
32.3922245207748,0.457706944550272,1351.67195732188,213.011884068864,1885.8638838609,96.2387850130899,418.191828155948,0.0631390635564268,3.76648576339707,6.38172793070872,19.4974414785576,5.37100337684562,3218.35394870058,85804.7060442689,1705103290.7651293,3218.35394870058,3997.8282698860066,272.9612494488157,3.76648576339707,605.4351320702392,1757159162.1774127,0,0,0.3475258288060975,0
32.3759901525518,0.451403874680964,1350.91707585263,211.021468400823,1885.3815985402,96.2492921100465,415.942394129333,0.0645478410629929,3.7929543059824,6.07828506160862,19.5998471082782,5.35891936072748,3214.50801290233,85985.861472564,1701903721.629328,3214.50801290233,3992.3392230602653,270.8309063450272,3.7929543059824,604.3100735681794,1754250981.0959344,0,0,0.3448606174846435,0
32.3416794286414,0.447543170136857,1346.4817593327,208.654545653889,1879.77741461286,95.997187277063,412.581748197071,0.0661723852804719,3.80577022855603,5.78658057292381,19.6506691574038,5.35179311800834,3202.08063723581,86329.9167108441,1697837738.1926258,3202.08063723581,3976.281877672361,268.1718892998931,3.80577022855603,601.5974827260152,1751430318.950769,0,0,0.3418762394473124,0
32.2902597371406,0.44388195901165,1340.79663025376,206.145493079685,1872.46168407037,95.6567677536606,408.858168866477,0.0679785229007964,3.80725415943979,5.49976296257697,19.6714082399288,5.34805665512448,3186.76326386056,86693.8341500163,1692662100.0313113,3186.76326386056,3956.6528857201047,265.3213418939786,3.80725415943979,598.351966518491,1748631832.3355567,0,0,0.3386129742532992,0
32.2288649792877,0.439217138841017,1336.51423138635,203.763590828761,1867.1324289018,95.4166222042836,405.571546801523,0.0698992020862684,3.80135566582144,5.21417802661693,19.6932260083624,5.34536028903438,3174.74437491053,86886.5647265372,1685590604.7125816,3174.74437491053,3941.0665022408466,262.66311983117214,3.80135566582144,595.71843951065,1745766321.9890578,0,0,0.3349067155490327,0
32.1698708109926,0.433888349801898,1336.15633440857,201.767755757327,1867.28023912996,95.4544653678064,403.469111394336,0.0718235292917226,3.79378030184717,4.92755328333137,19.7537163316442,5.34075074112471,3171.87756491393,86705.3422758812,1675576959.8876913,3171.87756491393,3936.7316652187938,260.56590777757197,3.79378030184717,594.7772886819657,1742714610.5933464,0,0,0.3308298944709897,0
32.1203178299824,0.429703843623904,1339.79766764153,200.185970368358,1872.97855685314,95.7731906319709,402.558469616796,0.0736905287138936,3.78487962806948,4.64465715839768,19.8616586384563,5.33368367002391,3178.31336663556,86375.9014099308,1667170614.2964458,3178.31336663556,3943.843876785402,259.06365828220413,3.78487962806948,595.5552684864341,1739566944.0809755,0,0,0.327069814336226,0
32.0778096023624,0.42694276644889,1343.8816522084,198.614932799726,1879.2496249137,96.1176241133238,401.770449093155,0.0756995582232456,3.77224996979609,4.37293409899504,19.9955312894782,5.325751798756,3185.70432580147,86025.2073688337,1658777622.3126507,3185.70432580147,3952.1390354971163,257.6061853407545,3.77224996979609,596.5021394591848,1736335371.2102423,0,0,0.3233391700389838,0
32.0377368169323,0.432059081565625,1345.808829645,196.835321214567,1882.4558563983,96.3014178309017,400.350599924491,0.0777732795656306,3.749380161836,4.12967787450018,20.117308654129,5.3201095893348,3188.0229417289,85947.1690398095,1653358798.1740294,3188.0229417289,3954.221820911758,255.87116618184177,3.749380161836,596.5116561293826,1733143964.5550036,0,0,0.3202723961940455,0
31.9982393892882,0.458786694809575,1342.20388155232,194.606766998029,1877.84819218667,96.0811987544248,397.37851907734,0.0795727279320805,3.70038388249491,3.95762009276919,20.1687345250505,5.3224966986826,3177.48700214764,86523.4472210248,1654838480.58808,3177.48700214764,3940.575584652882,253.50028247807387,3.70038388249491,594.1672077274496,1730243761.4451175,0,0,0.3184408682630539,0
31.9612071023574,0.502584294684046,1332.87923213536,191.932946739244,1865.1582846662,95.4435977778398,392.878769026264,0.0811389701842045,3.61805817808054,3.87886777366404,20.1344750447998,5.33492717434986,3153.71854992437,87384.8297439232,1655807168.3909063,3153.71854992437,3910.756621741949,250.50859584780284,3.61805817808054,589.4094325966519,1727585311.6931813,0,0,0.316431418576653,0
31.9286814019965,0.556056322332591,1321.88540825976,189.20195607612,1850.08102053631,94.6808048121375,388.04151412678,0.0823849592089101,3.50888751709082,3.87563508292532,20.0485383130379,5.35447360304251,3126.1792432791,88292.2594624714,1655945491.5219522,3126.1792432791,3876.3754415354365,247.44941170381477,3.50888751709082,583.9842711789155,1725114973.0665872,0,0,0.31428952985934494,0
31.9040915472795,0.660436159028981,1311.29020094669,186.651234149405,1835.53655688395,93.941808290472,383.565802819562,0.0818880327845095,3.37014730215425,4.00538461484668,19.9384088393442,5.38007252930916,3099.79501751761,89317.58752483,1659140671.5109756,3099.79501751761,3843.5501307963877,244.70821850852198,3.37014730215425,578.8280762157248,1722915829.6814,0,0,0.31264645997474194,0
31.899633766982,0.949153632028399,1300.63363044541,184.372630385356,1820.92207214973,93.1938458277283,379.740785046502,0.0769578014346181,3.17443641014609,4.52687884358148,19.8181964107679,5.4155357246614,3073.88780358722,90625.5133001148,1669068962.8239887,3073.88780358722,3811.7117512537366,242.60472267364287,3.17443641014609,573.9174876998569,1721178833.9763224,0,0,0.3122778699290013,0
31.9244087851368,1.50305988040166,1290.2215821558,182.479456797902,1806.69980714477,92.4605891649938,376.946309120256,0.0694312639626344,2.90528712399045,5.6075622019845,19.7053199795848,5.46265585871362,3049.43951052048,92034.6061386116,1683495862.2096314,3049.43951052048,3782.2352130492604,241.42733403058807,2.90528712399045,569.5001714184804,1720001241.1086133,0,0,0.31226119554068327,0
31.9746649675946,2.42401642673586,1279.49167977352,180.824182352816,1792.07060419394,91.7045421895132,374.75252556359,0.0619170971548752,2.59113928602023,7.13768990032098,19.59979628493,5.51684835903002,3024.90266989514,93444.2530420824,1699437323.2842429,3024.90266989514,3753.2422154677097,240.90459295019326,2.59113928602023,565.2734142427079,1719378092.0836322,0,0,0.31193665165747403,0
32.0334709622756,3.84592078567737,1267.01693675295,179.692302497455,1774.88664777901,90.8170286625065,372.213287198347,0.0554591024011376,2.27863107650033,8.91156894454333,19.4546234799041,5.57327028710159,2996.81104490822,95187.8966986465,1721799915.572504,2996.81104490822,3720.5055946382213,241.01027797136783,2.27863107650033,560.6054574579518,1719449322.1862464,0,0,0.3127514273433423,0
32.0669396975748,5.74027370198352,1251.18975956699,180.46028278757,1752.51370183092,89.656123068576,368.295679439489,0.050453021086607,2.00853262765978,10.7046144975842,19.1879384827883,5.63001698546161,2961.85798098799,97651.2052743536,1759048540.2283607,2961.85798098799,3679.9227600931035,242.66497130303867,2.00853262765978,554.957205120355,1720580728.4160209,0,0,0.3155983600357938,0
32.0574976347955,7.92237363631353,1232.71506360283,183.931966434949,1725.75818400474,88.2598837785305,362.997496210212,0.0468127592845981,1.80280323762452,12.3647332251302,18.7886081347476,5.68433737463894,2921.93744311848,100301.532708952,1804131038.2500331,2921.93744311848,3633.6424653023705,246.47245864030037,1.80280323762452,548.6771647363167,1722901570.3558547,0,0,0.3181517434433913,0
32.0184508145461,10.2263877412492,1212.23419844186,189.307854887689,1695.70764769688,86.6888342502313,356.796390577429,0.0444310213652531,1.65164434272062,13.9054731523582,18.3124870791304,5.7348058999028,2878.25709251238,102894.51284949,1851343406.3270543,2878.25709251238,3582.9797644098844,251.76095658768517,1.65164434272062,541.8979213378789,1726372971.3280492,0,0,0.2889598677294373,0
31.9784230873216,12.3698838264491,1190.52939706383,195.265072977342,1663.77438737516,85.0198174513113,350.317327006798,0.043218476137245,1.53678917439047,15.30739290122,17.8367458764874,5.78013853193904,2832.13501905826,104796.697179123,1886252082.7990944,2832.13501905826,3529.2543087882113,257.36182688079435,1.53678917439047,534.7043915225998,1730580316.366761,0,0,0.23407348651976823,0
31.9741853029542,13.875521917493,1174.49167795896,201.286743956449,1639.93806236617,83.7665881806574,345.814213671494,0.0427353677097505,1.44414379915275,16.4018336402178,17.4465747720504,5.81783916262224,2799.20112381196,105539.159137737,1905398815.4760087,2799.20112381196,3491.146993354178,263.01335282228706,1.44414379915275,529.7799052386995,1735062841.9849467,0,0,0.20491187522301674,0
32.0132177213519,14.688616985628,1165.09228774477,207.379709237275,1625.59887468684,82.9989030744171,343.630598923245,0.042642579555469,1.36272659348269,17.1746468776037,17.1410335452883,5.8496517199368,2781.72526258753,105881.060959153,1923471979.3759108,2781.72526258753,3471.402208373527,268.7602233499077,1.36272659348269,527.5296081931613,1739773070.419721,0,0,0.19236086670868874,0
32.0759143518722,15.0577454967808,1159.4789719278,213.828901904488,1616.61042781612,82.5012350537853,342.879938322615,0.0427883782751754,1.28932198194132,17.7435024585872,16.8742841842811,5.87861616423493,2773.3022658832,106021.007290487,1942345884.462989,2773.3022658832,3462.4331348734613,274.82322201892924,1.28932198194132,526.8797301245969,1744713870.7622395,0,0,0.1864968870773697,0
32.1485902514022,15.0529373868015,1157.12154155927,220.522038032782,1612.1355747512,82.2348009510184,343.366114358036,0.0430316659862906,1.22684859878354,18.1808716726928,16.6451236334662,5.9042923763143,2772.54025579009,105738.598317699,1957160179.4805622,2772.54025579009,3462.58159729051,281.14478777686776,1.22684859878354,527.5731365687543,1749772116.207914,0,0,0.18125347144248008,0
32.2302066178433,14.6122869322828,1159.20111075753,226.840179629591,1613.7718344339,82.2931178391864,345.426403327385,0.0432332349202819,1.17853834833146,18.5488063953607,16.4812633686925,5.92453547805847,2781.59455109952,104902.392775142,1964606378.701861,2781.59455109952,3474.3751395377185,287.2928139522056,1.17853834833146,529.906128428577,1754768261.8473082,0,0,0.17522962523432256,0
32.3211750116605,13.7963384733711,1165.22160450569,232.581873515063,1620.80997423763,82.6423004804796,348.863102083134,0.0433435665728872,1.14435952470907,18.8707527268738,16.3824152880324,5.93922310974322,2799.15099381909,103884.187380366,1970240255.853127,2799.15099381909,3496.2363683070284,293.0833878376564,1.14435952470907,533.6270896613945,1759665352.6201675,0,0,0.16966457801508666,0
32.4188167040776,12.7495833329846,1173.56206626113,238.009480723362,1631.01465288765,83.1613133026768,353.109649616749,0.0433824083329495,1.12313954983827,19.1213099888321,16.3287832811843,5.94949755162336,2821.71757276249,102810.418657311,1975427374.5008926,2821.71757276249,3524.02556282863,298.64164111998844,1.12313954983827,538.1654576497141,1764460064.2175171,0,0,0.1649246797720051,0
32.5213587980068,11.6079214667136,1182.36939392257,243.2081675429,1641.82586449815,83.7150674056098,357.531714824203,0.0433933009061412,1.11328235986603,19.2786110539252,16.2959378066328,5.95681727897127,2845.14840852094,101927.321759799,1983255854.9759002,2845.14840852094,3552.779488458153,303.92394611175007,1.11328235986603,542.8107309998348,1769216494.4513948,0,0,0.1611389480471325,0
32.629122033785,10.4777985313175,1189.48992550184,247.925498346484,1650.25979175104,84.1520282113631,361.41744959737,0.0434440223512611,1.11283740209268,19.3286888080225,16.2537188629133,5.9630035393552,2864.37467446466,101415.676945027,1994514321.9108875,2864.37467446466,3576.351613973199,308.57378217119566,1.11283740209268,546.6415562181982,1774010065.2484052,0,0,0.1581390608014965,0
32.741366540786,9.38363030333736,1194.77786763405,252.019613954653,1656.14072320195,84.4650329998672,364.677020722441,0.0435599880507983,1.12095950480214,19.2706945439921,16.1980196543377,5.96832339253204,2878.96145743076,101013.976451447,2003726616.5927343,2878.96145743076,3594.2052553570843,312.4554329728503,1.12095950480214,549.565849757077,1778795826.7347457,0,0,0.15537713596668004,0
32.8564888075943,8.33574253322118,1199.2967515371,255.600090476121,1660.95540644675,84.7293904109652,367.594491350542,0.0437344151765001,1.13683450906954,19.1285507626207,16.1404693750264,5.97222623154224,2891.37250698049,100663.859767885,2011269042.1316772,2891.37250698049,3609.3683615622936,315.74975973608304,1.13683450906954,552.0381945402347,1783540178.0693767,0,0,0.1528687854480481,0
32.9585451483478,7.33210850920057,1204.74503016901,258.885208980483,1667.14887405167,85.0681619504913,370.682892308587,0.0439507132833373,1.16032964052713,18.919789345318,16.1022460247998,5.97359731098617,2905.67687510528,100074.50177335,2013732741.6175637,2905.67687510528,3626.8208211177894,318.7638475191692,1.16032964052713,554.821312883893,1788144029.3403406,0,0,0.15040968137921096,0
33.0074005442551,6.37309284549453,1213.32926673556,262.187036707448,1677.99262763873,85.6451577812613,374.647970415061,0.0441678267992553,1.19242344056071,18.6469145301971,16.1138359440465,5.97068926529088,2927.29518820725,99044.4840367939,2010074432.9502125,2927.29518820725,3653.18255266781,321.90247996376013,1.19242344056071,558.9457562302978,1792495605.8817105,0,0,0.147988783268528,0
32.989789964856,5.5305097880325,1224.31524212905,265.539333408322,1692.48108374711,86.4065361676468,379.258494110401,0.0443743500847961,1.23210315694976,18.3312711102381,16.1663218878174,5.96416707848834,2954.60439469041,98039.2900451135,2008990423.0535083,2954.60439469041,3686.5209893154183,325.17846095674383,1.23210315694976,564.1410670248749,1796658967.750399,0,0,0.14614420415050744,0
32.9250414621723,4.85185613949682,1235.35808100188,268.700073412311,1707.20900727663,87.1789852406218,383.771812033631,0.0445775514105689,1.27699381818017,17.9995439459198,16.2284775466713,5.95610758146634,2981.98060970237,97187.0563268718,2010181457.4580092,2981.98060970237,3719.994856566743,328.2726015489025,1.27699381818017,569.364737434655,1800687693.9712973,0,0,0.14465540676561833,0
32.8359084221394,4.30476440617535,1245.9735649268,271.535282357688,1721.4022934938,87.9255090241601,388.040369413658,0.044765405070807,1.32610947181619,17.6660928691103,16.2938494777124,5.94705826955709,3008.1379537126,96343.415944627,2009897198.1965423,3008.1379537126,3752.017692044421,331.0512401540688,1.32610947181619,574.3546912352381,1804561944.0495424,0,0,0.14315026530005218,0
32.7464650661715,3.84593920999014,1257.32197970842,274.122459503622,1736.59901862261,88.7271472268885,392.427852571946,0.0449032543821921,1.38005247257965,17.3471917058749,16.3775425744862,5.93616666400339,3035.68827390356,95362.0936195473,2006418902.4904172,3035.68827390356,3785.7908619096484,333.6628588421514,1.38005247257965,579.5755239153353,1808232070.5666492,0,0,0.1415056439038396,0
32.6659528744099,3.46678379192696,1269.56378042822,276.512301016818,1752.98935127181,89.5937067390828,396.98849578433,0.0449593263522147,1.43831490054912,17.055550220646,16.4821928830669,5.92339959971626,3065.00340357193,94421.4938394537,2003774446.717826,3065.00340357193,3821.780371906598,336.1743171950908,1.43831490054912,585.0962285750875,1811723898.7122061,0,0,0.13999772176269293,0
32.5868809499292,3.15913361437993,1281.83061662375,278.65120450771,1769.39497127745,90.4636756350248,401.470537162505,0.0449423469751429,1.49929844908855,16.7910857483408,16.5974223968202,5.90958467823241,3094.1188188239,93575.9835873746,2002207641.2186613,3094.1188188239,3857.557019770749,338.48977004014006,1.49929844908855,590.5582968677678,1815065718.756179,0,0,0.13860650539620875,0
32.5114471455915,2.91321415214833,1292.34947838353,280.389160381952,1783.35415122697,91.2096851029512,405.323668188169,0.0449004317552557,1.56065857151882,16.5358186205522,16.6995576134603,5.89634694216891,3118.91921793941,93082.743045529,2005251180.1090083,3118.91921793941,3888.050804581312,340.35928816036017,1.56065857151882,595.1997196726859,1818344778.4346762,0,0,0.13751624677479268,0
32.4679702342866,2.7038509873922,1298.19555869222,281.439032416962,1790.73939954345,91.6195878314144,407.604998053036,0.0449822352814637,1.6192769736839,16.2380184614562,16.7464055536238,5.88637673343908,3132.50322728209,93216.574611003,2015417361.608504,3132.50322728209,3904.770397758761,341.3126759849359,1.6192769736839,597.7274374995056,1821684991.7088087,0,0,0.1368273771811366,0
32.472629283674,2.49830199990206,1299.07551961503,281.723030793683,1791.14500034869,91.6734342203194,408.197176095037,0.0453095106554879,1.67607806063177,15.8588054986911,16.7278120733373,5.88004558725877,3134.13716275888,93601.6789359704,2024093675.5100846,3134.13716275888,3906.7850923563356,341.22488326180536,1.67607806063177,597.988923651127,1825058469.7721634,0,0,0.13600048665431977,0
32.5119029508362,2.29641328480253,1297.03366850286,281.439179574164,1787.47096126171,91.5202498111223,407.742382867454,0.0458464226006716,1.73286709870612,15.409342768932,16.6657941494483,5.87588689934915,3128.64714037697,94079.3748903638,2030262772.5606966,3128.64714037697,3900.0147582529494,340.3971485907434,1.73286709870612,596.8826248210075,1828422474.73591,0,0,0.15156260481449843,0
32.5621913104361,2.13138913773769,1293.09707646095,280.700437350153,1781.20009624967,91.2353338690961,406.608095669914,0.0464547855881918,1.78666104853035,14.9594481703002,16.5731658604477,5.87367181426737,3118.51854298789,94690.286188583,2036214368.3435457,3118.51854298789,3887.534620047956,339.05757266713135,1.78666104853035,594.8879675533692,1831773956.8908715,0,0,0.20846587647055148,0
32.6005926702579,2.03970592597544,1287.22433587937,279.417742453718,1772.37196400196,90.8207463033266,404.886446698188,0.0469536856557112,1.83067651214213,14.6486599301614,16.4533310172734,5.87428918624598,3103.74655619588,95435.3938793235,2042044175.0688188,3103.74655619588,3869.361533932796,337.26434057536255,1.83067651214213,592.0225682057226,1835111579.4016325,0,0,0.24372860958601475,0
32.6232665562699,2.00418781049079,1280.12252989516,277.671956457443,1762.01809447648,90.3294790326117,402.874133542594,0.0473488111594584,1.86090724963465,14.5421255421626,16.3164567526619,5.87784991572479,3086.08154117703,96159.2430629027,2045449147.4519389,3086.08154117703,3847.6436477710495,335.19404503765657,1.86090724963465,588.6200286888712,1838398103.9024189,0,0,0.22997956901118277,0
32.6444471741559,1.99986769343903,1272.79902840876,275.717007669815,1751.48715871073,89.8298544634515,400.862570163355,0.0477078391022001,1.87907011934596,14.5846965417225,16.1733207992136,5.88351498413915,3067.92638950066,96810.646001658,2046816994.3952966,3067.92638950066,3825.3399342837065,333.0744654817417,1.87907011934596,585.1305230084469,1841604548.37154,0,0,0.18280377252742291,0
32.6522422043884,2.04425801055013,1265.18573297357,273.778417719194,1740.60241878682,89.3092276894009,398.795241898495,0.047943664537188,1.88535945475023,14.7341412829433,16.0238700274704,5.89125487825675,3049.19357957183,97489.8459233965,2048707801.9959702,3049.19357957183,3802.3675392824184,331.0617154402656,1.88535945475023,581.5582532586207,1844742476.4567587,0,0,0.15334478929726839,0
32.5739762156926,2.19541813080922,1256.24679431124,272.091854504298,1727.85739302733,88.6824134906788,396.368375368962,0.0478332301862634,1.87386363742334,15.0312363532834,15.8583660633856,5.90253377408908,3027.65985698044,98363.5108778646,2054387342.535743,3027.65985698044,3776.0162250490107,329.3503028938683,1.87386363742334,577.5406999927801,1847871504.3086836,0,0,0.14454151716796876,0
32.3673227188299,2.4469595646881,1245.65797502532,270.735114106099,1712.79334645115,87.9228429950334,393.521667506523,0.0474929428517827,1.84134108738105,15.4996858190081,15.6742534677395,5.9180367746331,3002.66486436827,99336.6722309269,2061789320.3629456,3002.66486436827,3745.4452283676437,328.0147282828305,1.84134108738105,572.9702255168193,1851017354.5447757,0,0,0.14459424334754467,0
32.0582011755061,2.76967546291078,1233.94676474577,269.587189252972,1696.17454768892,87.0737882015378,390.400953459611,0.0471187839756456,1.79333413336307,16.1003192373433,15.4751060447379,5.93672213645999,2975.33202241196,100347.572684238,2069644011.480657,2975.33202241196,3712.011119987228,326.9362830582769,1.79333413336307,568.0285527294866,1854185856.819209,0,0,0.14678809250345468,0
31.7186190854153,3.11151549463618,1222.9069886764,268.753654902072,1680.48602128491,86.2687002254856,387.530164422657,0.0468515414924695,1.73889017938781,16.7468868884184,15.2789935076962,5.95624935536435,2949.76992686568,101099.018144873,2073671462.9438667,2949.76992686568,3680.775664091576,326.22279194489835,1.73889017938781,563.4518163637791,1857321365.4781327,0,0,0.14598365902373314,0
31.4755270706806,3.39357659587339,1216.11838415007,268.82646719826,1670.60574854596,85.7641170085443,385.995737195215,0.0467204137080491,1.68855964232745,17.3080166426046,15.1270569176793,5.97286651124289,2934.40527568664,101164.719919797,2070199032.2456222,2934.40527568664,3662.1795577646035,326.4724084866243,1.68855964232745,560.7990995809689,1860319642.4748578,0,0,0.1421098135722542,0
31.3771555494808,3.62185346663335,1214.37727311915,270.015983084063,1667.5850507643,85.6153247712685,386.036636298109,0.0465910769487299,1.64567886588219,17.7511097995981,15.0311438571979,5.98545016085175,2931.137660688,100920.887042514,2068355369.8262136,2931.137660688,3658.6292770530044,327.88634099119355,1.64567886588219,560.4339718594199,1863209027.57696,0,0,0.13980172307041408,0
31.3687970172815,3.83656634405509,1215.41158988332,271.926137695495,1668.31285337609,85.6600015764395,386.973919080908,0.0464037528964626,1.60700458844125,18.1371503067736,14.9716392693613,5.99554634002382,2934.59661378779,100585.466580739,2069325678.1377802,2934.59661378779,3663.4898649735887,330.0446616149768,1.60700458844125,561.3584340375781,1866032543.338067,0,0,0.13894701444378615,0
31.3686133868982,4.05060411435304,1215.95686002301,274.01385131967,1668.27366586862,85.6655216584772,387.784428484788,0.0462235676275334,1.56928297767057,18.4802807786222,14.9119869477629,6.00555249697753,2937.01656239109,100581.307097392,2076987808.259113,2937.01656239109,3667.1135448558166,332.2924837264105,1.56928297767057,562.1125455412393,1868883290.1613245,0,0,0.13870954982987166,0
31.2792977510116,4.21318193180832,1212.35312522862,275.706826891767,1662.33074372141,85.371842683344,387.26403684226,0.0462659447303311,1.53130163395353,18.6928562679401,14.8033691119035,6.01813907197561,2929.61848708691,101232.31282234,2092451407.9233832,2929.61848708691,3658.5190550502207,333.82279391488925,1.53130163395353,561.0223255527071,1871864198.3981519,0,0,0.1388992234141469,0
