3663.38200214611,13.2722607368992,555.714684877092,47.7383892914646,633.4148470857,44.9199032920183,353.223691827121,930.658410476951,13.8829317285038,552.34820839457,1115.42674151104,1647097.79863442,17157.2687357128
3670.78629828285,13.1544466287611,552.872835548479,46.8661494939014,629.870339157108,44.6352616136084,361.70094429508,911.626575092266,13.0778879833881,556.275951991469,1108.6839153607,1639170.85645276,17074.6964215072
3978.6153976333,14.1008648413092,597.646188147839,50.0056416226219,680.547787283566,48.1909483951967,400.551134983846,964.289202871586,13.336116474458,606.244718453727,1197.37270136989,1770217.81452758,18439.7689012619
4424.47367411435,15.5082198982853,668.972967941083,55.316745937045,761.393999977624,53.8761685995245,455.662063739566,1043.13702812235,13.9289052573019,678.425619770873,1339.1299056055,1974205.62319603,20564.6419082171
4895.32783694661,16.9696264983067,753.512776971934,61.6817386631308,857.192532240381,60.6107882985686,516.445938161285,1118.15755997063,14.4492108641003,756.081333363447,1507.19739420614,2208234.63395137,23002.4441038275
5379.51973926408,18.4432056380743,852.86747840851,69.2356544157453,969.753777627297,68.5216204435739,582.0262953433,1185.06258053029,14.8782170854952,837.803168764523,1704.77081556645,2474073.51730027,25771.5991384507
5895.22060719118,19.9900858273877,973.188762163598,78.4617947280914,1106.06290035321,78.1012023517849,654.714087985085,1246.17049373986,15.2874943307522,926.867722898724,1944.11957722396,2786851.04036681,29029.6983370487
6416.10783730605,21.5196207552353,1113.06689024889,89.2072132069347,1264.50979545784,89.2350470978525,731.920103770944,1294.23098771581,15.6343528485488,1019.62461782785,2222.37644494545,3140201.36969873,32710.4309345997
3996.08426495822,13.2584836453191,733.163315018975,58.4328298717355,832.603301562511,58.7239923649393,468.359820431571,764.751775974959,9.18822337371554,642.637156929674,1463.14358562152,2035775.67472146,21205.9966116047
7558.14177268841,24.8135447862539,1473.87472740017,116.840429264211,1673.22497793794,117.958816462346,909.723705307549,1364.15469641008,16.5082150665356,1231.34967882407,2940.04289293905,4026182.44627837,41939.4004819138
8440.34436402581,27.450720207477,1771.49573748904,139.892488000054,2010.5803328822,141.691082825907,1038.27618570854,1426.10819693292,17.8093530842769,1394.81864321731,3532.57678296356,4751523.49144069,49495.0363695339
9359.85384632401,30.3192980664601,2140.00682998999,168.723161009783,2428.54438420413,171.101957291292,1151.54732083131,1467.90248330898,21.2773880818872,1570.95831077004,4267.09827191523,5633801.51769353,58685.4324757607
10225.0105552318,34.4232487408084,2560.71259549224,202.096393342798,2906.23390783512,204.741151946895,1198.38112441214,1468.70149682768,36.0760462326957,1745.47349931009,5107.71259102974,6650686.4336229,69277.9836833199
10733.6538142566,49.582240160371,2923.91269243429,231.602394896738,3319.11693547844,233.930318323405,1111.45654003557,1379.57800960926,84.2270832524661,1866.96210264937,5838.20993850565,7607003.41631177,79239.6189204908
10701.159134063,113.230353049114,3096.37746106669,246.83777410515,3515.46206377396,248.015618506493,893.112460928805,1192.85685196773,189.832332088604,1899.84349836324,6196.8676968157,8289090.64164717,86344.6941835106
10511.3248163281,299.695418727105,3139.060223653,252.869732091817,3564.25079251132,251.71148642578,640.521734870546,982.542938243313,367.468335409138,1907.19008493717,6308.03713748977,8936358.04180768,93087.062935158
10258.8001879335,700.784343969236,3098.82083787665,253.819051098885,3518.71468772614,248.584642096162,410.401700901943,777.420027034651,616.544897656891,1903.72541105452,6260.66925839984,9680942.54050456,100843.151464323
9926.54961185547,1378.65652299758,2996.62176363222,251.336959762874,3402.55411142428,240.226029930362,232.646604922411,590.641178745232,919.453129637555,1884.2018149977,6085.18784319014,10525954.7523509,109645.362003256
9510.12414484414,2315.35191804326,2847.28063497825,245.983934947104,3232.4400279733,227.866269006142,115.834799892384,431.821131287728,1247.14744126682,1845.51726558538,5802.80876785349,11407522.9341842,118828.36389732
9068.76147383591,3434.33663410433,2679.11338262013,239.265042045021,3040.49371203907,213.893501841886,50.817608327949,306.680457167936,1576.84864117023,1797.49970591107,5469.6814793857,12301868.0767556,128144.459133803
8628.46870364986,4636.74714609545,2507.68780181261,231.85370030458,2844.50474049076,199.671457632662,19.9111256972371,213.018551189987,1890.8942283094,1744.70495560331,5120.84943209777,13165127.3896298,137136.743641478
8199.53969892115,5830.63615684161,2340.5010989489,224.010767296838,2653.17921143384,185.871178686741,7.24318836539731,145.637378401324,2176.53111997096,1689.1603916974,4776.11385002922,13951646.5557702,145329.651622078
7790.77853947679,6950.91939845652,2182.21185788498,215.970969770985,2471.98546689834,172.882046809243,2.56904876965259,98.6859443052051,2427.07215916835,1632.93471397632,4448.48818899905,14634872.3972608,152446.587472576
7417.00312813078,7972.99077997619,2038.16010056412,208.228035909993,2307.08194995456,161.114266064608,0.91900948883671,66.7312847677022,2643.88583568914,1579.63961994283,4150.4618204245,15225017.6004858,158593.933337817
7084.33793477829,8900.22829341933,1911.35219490481,201.186975874144,2161.90493510075,150.783968765747,0.336225750954424,45.1725277312712,2831.92921143588,1531.34072376564,3888.50295177489,15744604.7043863,164006.299003427
6741.68450800902,9649.8106016877,1782.18817167675,192.576008876362,2014.33970402257,140.339668674269,0.132829296813281,30.6191792234807,2969.71562379283,1477.30239194508,3623.18288101568,16059449.9257226,167285.936727494
6347.61541228858,10104.4424772427,1640.44390165536,181.321750762596,1852.86610156453,128.982458812119,0.0722185629668763,21.2389668609794,3035.613691267,1408.41958442767,3335.04747874839,16045550.069645,167141.146558195
5978.47642557365,10300.8907577157,1506.03811669557,169.717357320175,1700.02191321221,118.279478692799,0.0736855722553246,16.9507614308575,3064.2036727531,1341.54069257526,3064.94627903969,15864887.5013712,165259.244805349
5654.37110330525,10243.5187388639,1386.29050859364,158.851400809382,1564.04945744808,108.788994116274,0.101499057541363,18.3141901143385,3072.13898986559,1281.56682924973,2826.83520980145,15583987.9820644,162333.208147685
5392.43160750324,9984.04769322884,1287.09078880802,149.683070225671,1451.54369368734,100.950912190515,0.135632309038991,26.4473248200498,3076.25779942099,1232.80772978567,2631.94250463543,15281213.1900036,159179.304061958
5206.06513104547,9597.44748818387,1212.42642700275,142.938733936815,1366.94361090183,95.0600791461235,0.177318944217477,42.7704076721891,3092.02201267386,1198.77400896418,2488.04653358586,15033912.8337119,156603.258683929
5058.47832342211,9069.96879612424,1153.30890251506,137.749553889506,1300.0645845317,90.4015908738711,0.22406396514483,68.4174444927472,3103.4844416881,1171.31370099755,2376.42951365129,14768440.9386783,153837.926445685
4933.44254086664,8426.19612968697,1104.9261957942,133.627082640075,1245.44193421483,86.5937990468906,0.266446657467542,103.970449868431,3103.37649981557,1146.79074400079,2286.73570249786,14459086.6260179,150615.485687138
4873.31291206838,7781.47335346042,1076.14697923162,131.721168953817,1213.03170547585,84.3300273834887,0.302845888215531,151.094082455078,3120.90804593306,1135.18265233806,2237.00711453915,14249124.2369406,148428.377467592
4925.45397231863,7219.64843568175,1078.08097733531,133.558015303087,1215.31606286366,84.48091541165,0.341340920868472,214.2136499666,3189.55645844567,1147.62642816401,2250.48014181812,14290078.211354,148854.981369354
5018.49759799858,6626.55674114278,1095.92098404207,137.486647195165,1235.56645754304,85.8879203261033,0.385309826421801,294.510037451935,3263.63447317984,1167.34955297109,2296.48614932577,14375332.7679917,149743.049666035
5121.48081147194,5975.79158196661,1122.49777412546,142.671634359049,1265.6691064779,87.9912734390721,0.438905631041876,391.881815035022,3320.58799533812,1186.88073393985,2359.90475689221,14412766.7953582,150132.987451102
5284.50096420231,5339.32163891146,1168.85614990877,150.567013365633,1318.04920087157,91.6590823963219,0.51578657717434,511.722701597718,3389.61049671293,1217.49411029699,2463.84415106776,14538123.1469642,151438.782781979
5565.27371430251,4756.31842539532,1250.76581639488,163.391097345303,1410.45131507346,98.1331583396892,0.637874722094499,665.647258846408,3501.2796282406,1271.71255097667,2641.5345683868,14892115.8507238,155126.206777809
5884.17064597091,4139.28495454507,1354.23437461296,179.550996364224,1527.04980452875,106.323452465336,0.818156003386043,851.207736137911,3595.58642734002,1330.23186426649,2863.26204988339,15235351.1412833,158701.57438779
6207.89689236856,3489.03947163828,1472.70279320828,198.267658216837,1660.41768259067,115.720981528678,1.07061660966343,1063.97478069689,3644.7648249365,1384.86755791434,3114.80895327259,15469852.7609774,161144.299594687
6498.2231715144,2829.22873398935,1594.76351058731,217.947447170445,1797.69940738444,125.4318336667,1.40095717994273,1292.22014461005,3624.3266159198,1427.09878112991,3371.80824251491,15503237.6109794,161492.058447114
6722.30595363092,2200.48797228408,1705.90976812732,236.386596100859,1922.5924592889,134.311725969753,1.80287376065243,1518.60010723795,3522.83808124465,1450.72271339383,3603.6277151253,15280178.3716497,159168.524704105
6921.29739759803,1656.45069520946,1809.95257676932,253.86765200789,2039.45079169717,142.654134031943,2.2841753268169,1740.73405936844,3374.73231626068,1466.24362394436,3818.56000603109,14929658.7772015,155517.278930313
7103.60177272715,1211.36717437953,1906.27888382625,270.187988654693,2147.61023350576,150.405952048494,2.85377011427452,1953.1722763854,3196.3078802927,1476.94261433252,4015.55060613856,14502868.595845,151071.547872836
7347.03440374466,871.724889730046,2018.29521882307,288.715231767422,2273.42560351402,159.413696458319,3.56580225271934,2174.30428197717,3031.03036475606,1500.08824832246,4244.03418948083,14186356.9040276,147774.551083083
7714.12394553402,622.615529362468,2173.33050605728,313.659395329576,2447.62184079418,171.845686493289,4.51278954545824,2426.12133170327,2903.21927278585,1548.55796631559,4561.35775949364,14111189.3154619,146991.555370464
8078.82623036556,436.758985018399,2344.33220952805,341.440575217245,2639.69354374937,185.574724619121,5.6702488312659,2671.21962285404,2766.7702749642,1597.44299506614,4910.94120618508,14063395.4160773,146493.702250272
8401.94224806302,305.005474675777,2517.99787449666,370.191790106921,2834.70899850288,199.549078023877,6.9631979113359,2892.64862233456,2623.72582085161,1640.48481618409,5265.90083868988,14013595.2070835,145974.950073256
8571.46571400152,215.362555640108,2650.16410645519,393.277996437744,2983.06290598357,210.259139821255,8.12049832348787,3045.80972096123,2460.27025981558,1657.29421461697,5535.20876397053,13811839.5204002,143873.328338549
8520.79328690281,157.541810950667,2696.27775252016,403.572725060705,3034.75212699035,214.142384185017,8.7436714414695,3099.61627274453,2280.26683042316,1636.01479244682,5626.93979586907,13364386.4866702,139212.359235642
8415.70388798032,123.838008905246,2688.43465509632,405.279745532207,3025.98018218066,213.718220551323,8.91804783754856,3111.26585693442,2137.80672885163,1608.21492580528,5608.25552894803,12913076.9196292,134511.217912315
8302.60356661861,104.772855062966,2649.90254418401,401.956807971233,2982.8825563664,210.831542968808,8.93728785565007,3100.1363592815,2039.18973062408,1581.58757025821,5527.37039712976,12527809.8346582,130498.019111973
8152.05981338788,93.5339118091091,2582.64585795415,394.083436372567,2907.5882553954,205.641853596054,8.90167825828679,3058.28923040365,1968.43539161847,1549.47161563764,5387.96814425263,12160717.7038195,126674.142747659
7942.93890227295,86.2326134500334,2483.98899933961,381.200073391692,2797.02084131921,197.934501982169,8.77613819501631,2981.13407229841,1911.04848381183,1507.13333248697,5183.92268879932,11760274.7983718,122502.862482594
7728.03357957092,81.3678608055917,2374.3259518151,366.310960962862,2674.09426242971,189.331580346631,8.58432820820049,2892.27732089013,1870.29139628769,1464.1603468619,4957.27415752647,11384717.3663132,118590.805899959
7521.25337220914,77.913677705306,2263.24074284034,350.857446665587,2549.5688211882,180.597513568128,8.33165287543659,2800.48307368611,1841.78465589622,1422.96518601233,4727.70414614285,11042886.9965127,115030.072879922
7349.68314211545,75.5282969024835,2163.70325080422,336.882795629452,2438.03590178755,172.769430912168,8.05497190045193,2718.67407265216,1826.89268960349,1388.59265226942,4522.1518176956,10769275.1042799,112179.949002508
7233.64605746293,74.0943873143441,2085.61358867607,326.025434216649,2350.64586939482,166.64211661111,7.79258654393755,2656.29514164657,1827.72786445167,1364.85425015888,4361.30272186211,10593367.8347289,110347.581612562
7138.39806183646,73.0922588924341,2020.47240259582,317.045841155743,2277.82392146804,161.540679305167,7.51911676418393,2601.91698023206,1833.92175463014,1345.18482058651,4227.42524605674,10462891.2799591,108988.450832511
7055.47487918504,72.3539671536131,1965.38185731429,309.518561113215,2216.30857514825,157.235581011163,7.2306066247186,2553.58897399908,1842.0427698446,1327.98734129912,4114.45943046853,10360738.0602936,107924.354794333
6934.41708523844,71.3177805122578,1904.03062856006,300.843356210724,2147.70989371636,152.421955825775,6.87513840190561,2494.00689485443,1837.66104807016,1303.74934827424,3988.20631398834,10204384.0005415,106295.666673081
6736.47926515346,69.5532128607814,1821.99786764523,288.630189213002,2055.75577899511,145.942174051882,6.41258136907897,2410.12679244214,1808.86510978116,1265.17420925902,3818.31192942646,9923985.24266941,103374.84627743
6536.9263677277,67.8070472753337,1738.36571536563,275.833514203732,1961.9645313108,139.321928247784,5.92544657366135,2329.21918650733,1774.71165423902,1226.36058948664,3644.65759311592,9624328.68374816,100253.423788679
6357.65580814865,66.2843570339446,1660.58419902862,263.684791918827,1874.73941203836,133.159472891278,5.4534885728209,2258.75967628605,1741.04460983155,1191.33409268247,3482.8992890326,9340819.84101674,97300.2066779656
6163.08549133289,64.596931873855,1580.32589292202,250.921651676245,1784.67570822148,126.788731315209,4.98307040699083,2185.67960691532,1698.20174308666,1153.35590797158,3315.62559409215,9023489.50137432,93994.6823056406
5921.19111529281,62.3904255070516,1488.8309236049,236.169174708663,1681.87263710411,119.506698691616,4.49896328693459,2098.22077687779,1637.42293422914,1106.41717289414,3124.45746046252,8624468.95964968,89838.2183293573
5682.16181103125,60.177087807054,1398.84840769894,221.470982462052,1580.7227850339,112.336187084765,4.04666617875383,2013.70442819348,1572.95890455271,1059.91378728025,2936.15380672212,8218202.55228975,85606.2765869744
5461.65774105989,58.1158404658817,1315.25473601111,207.652010317283,1486.73509504555,105.669923881147,3.64061947182927,1937.23200681419,1509.76284364314,1016.76491497118,2761.00399797235,7831311.99633036,81576.1666281444
5215.75512808104,55.7361466866034,1227.68305716726,193.117223701273,1388.19120710324,98.6758445678723,3.2516807049885,1852.83863581888,1436.33951188903,968.818144813932,2577.29061494653,7403150.91391495,77116.1553530002
4902.90904965058,52.5892836808512,1125.75434011133,176.254565516234,1273.34907147849,90.5187387181253,2.85385474981721,1745.31021698411,1342.17080081498,908.472301123447,2363.2345085957,6876142.84563788,71626.4879759158
4588.14952525402,49.3699169042375,1024.93432076888,159.525318153325,1159.69450705042,82.441307081896,2.48705625697868,1637.32917889882,1246.18197733774,847.916539850436,2151.32912921967,6345871.57476034,66102.828903513
4296.17510392411,46.3475620172213,931.972185065039,144.031678422971,1054.8666582013,74.9876332973976,2.16513102806214,1537.45323080984,1155.83510093457,791.763362332026,1955.8007930267,5851313.17797425,60951.1789370101
4030.47610459289,43.5655593535673,848.446372212483,130.058385988336,960.658995808427,68.2865340699961,1.88865299557074,1446.81248045037,1072.50985675335,740.660566213604,1780.01881989016,5400264.89768115,56252.7593512546
3791.000833937,41.0291063960129,774.584788814258,117.663228028207,877.337995879661,62.3580558912803,1.65503545886431,1365.34073372574,996.440064482304,694.586736380391,1624.50226510713,4993902.40310441,52019.8166988151
3574.53736947233,38.7087471649963,709.529182530893,106.722029510356,803.940559782688,57.134504157215,1.45934658822744,1291.87346131447,926.902954707846,652.933657256743,1487.4755235952,4627933.57607119,48207.6414172328
3378.95834440655,36.5860952894773,652.42048373128,97.1005983759278,739.502014022895,52.5477713440076,1.29689054029438,1225.65232352122,863.396295487698,615.290865919217,1367.149493926,4298831.24315672,44779.4921165416
3205.3598002668,34.6769073155627,602.948642179871,88.7405235639236,683.679244761319,48.5737212661021,1.1644712434755,1167.10390940686,806.17700775996,581.831661523125,1262.87772547815,4006823.28793878,41737.7425825438
3055.65389060696,33.0047480425439,560.936934777771,81.59790178213,636.280058849861,45.1988249730821,1.05974215282049,1116.97959156389,755.60920544893,552.868519334345,1174.28685781774,3752828.58773463,39091.9644554269
2924.88233051887,31.5178959235196,524.946678805759,75.4424983167579,595.680228428325,42.3077358378033,0.97876262191173,1073.53280459494,710.300200020187,527.467240474666,1098.35743070232,3529156.91619162,36762.0512105969
2809.67905407554,30.1812061636865,493.902287971689,70.1002279965745,560.665569169512,39.8141855342779,0.919189610867044,1035.57881448542,669.293988135629,504.991053269524,1032.83015562777,3330346.7445976,34691.1119227655
2746.21094479779,29.3812590370941,473.828409755314,66.4018945854759,538.082575847681,38.2044612828444,0.893802045092012,1016.58355556016,640.804436402369,491.87959480467,990.29093313515,3197399.46801401,33306.2444583581
2789.93323165201,29.6987387860023,474.089562600698,65.6099499227974,538.580449305617,38.2351995867969,0.927993751313994,1037.52613279111,636.405813098009,497.88758536846,990.281983224298,3190496.32535837,33234.3367227248
2888.33619024872,30.5513513376474,485.603760557258,66.4062993958115,551.859574709604,39.1761400095551,1.02250365497783,1079.50097266484,642.170914166707,513.40256985253,1013.79369675332,3243608.02089417,33787.583550858
3004.30631796997,31.5245464051199,502.132326894204,67.913290754438,570.837838008623,40.5256942409971,1.19423753704669,1128.98727217715,648.622524246582,531.683711918139,1047.78372166938,3311511.01870207,34494.9064446877
3117.77016315088,32.3870375521265,520.298856661,69.668785325923,591.678602469293,42.0126285750147,1.48017041278967,1178.55548537079,650.805633242107,549.11197386952,1085.19901659082,3370234.57544712,35106.610161163
3213.63011249964,32.9632976944215,537.339054838189,71.2991096617592,611.237697715309,43.4144580420036,1.93499696613183,1222.40134781844,645.466995871779,563.025228036851,1120.26573231341,3402638.94861811,35444.155714643
3305.30605063126,33.3730207179237,555.142381730054,73.0471135899874,631.663469826834,44.8842931594562,2.65085590334048,1265.40399633703,635.456916716972,575.802337932334,1156.91069709099,3422619.49393955,35652.2863950739
3400.6937618866,33.6726635686069,574.785323803659,75.0386941617823,654.181422827329,46.5099899444382,3.75760970359831,1310.37464686665,622.199477737616,588.819200688942,1197.35825952055,3437537.24487861,35807.6796344127
3470.8365131292,33.5613671890299,590.98186922043,76.5642788482365,672.775840695655,47.8642132116943,5.37317074045961,1345.78070981406,600.656542891743,597.10576421888,1230.57484110169,3418027.21515233,35604.4501577073
3474.69732570589,32.6720118843254,595.745191972051,76.5732145233281,678.352409693889,48.2982196149513,7.52024099377677,1354.93626986759,565.52791087466,593.819840451548,1239.9149637722,3326759.90812418,34653.7490428341
3451.89855244504,31.4415520880287,594.812699998024,75.7992079064923,677.440221644888,48.2738436221565,10.278888024465,1352.46329392472,525.746576919349,586.020591093233,1237.32040704022,3206621.02024809,33402.3022944939
3424.05712008335,30.1131715837141,591.589290982978,74.6778181624688,673.914818055584,48.0654174091872,13.7386898420901,1346.39141492251,485.794622191123,577.517378612945,1229.87805188969,3080460.24326602,32088.1275339043
3428.91974443375,29.0385993754503,592.946018272555,74.0812097434434,675.601485640048,48.2305020983438,18.1773653510082,1351.35027298795,451.042121083471,574.689197819029,1231.87442573287,2983021.22533753,31073.1377638196
3512.15485582931,28.5741449768329,607.809900717513,75.1171517880226,692.671007659415,49.4965937721497,24.2631823124397,1385.17264763507,425.819832862004,585.034754242822,1261.83546617569,2951350.54379207,30743.2348313911
3623.33511635746,28.2638127747135,628.470857174331,76.8104621026021,716.336329968625,51.2371459450163,32.3069384790966,1427.51904713457,401.968926021969,599.979380209059,1303.71420552586,2939283.73963737,30617.5389544446
3732.20451733015,27.8790288818206,650.065690004695,78.5580778813858,741.050732546503,53.0535523916511,42.4938298263833,1465.76652933885,375.910531402177,614.531623608989,1347.40305982231,2922435.8241473,30442.039834757
3862.94684492065,27.6204468012221,677.018644070762,80.8893884155318,771.853484236606,55.3032377508956,55.4971287848399,1508.62863520587,350.32705890147,632.742694640036,1402.05989991314,2920897.25981018,30426.013123244
4056.90487741885,27.7674642424168,717.346785713703,84.741041243651,817.879883961327,58.6374465738378,72.7666127808442,1571.01669231765,328.074217892752,661.367111945269,1484.24846157541,2964945.9023632,30884.8531495043
4272.2555591572,28.0064210756704,764.681286626667,89.327594162655,871.862322551687,62.530423751645,94.7193797132464,1634.95708900186,304.62596136883,693.575113910577,1580.73374597498,3022832.10031064,31487.8343781213
4486.40728849092,28.1997669350327,815.319956056738,94.1954738533472,929.574411057958,66.6723093201614,121.515506401507,1690.26724930805,278.725830102232,725.819356156558,1683.83165659504,3080291.60401835,32086.3708754246
4746.86598306627,28.6520856390977,878.421400553203,100.380998049391,1001.4520980195,71.8042128206534,155.136972548463,1753.09225894517,253.676509869001,765.915570339525,1812.42422507886,3172035.18746501,33042.0332026403
5117.45777282374,29.7073124285569,968.356254691034,109.483334018771,1103.8622633335,79.0891833338949,199.675404414873,1843.24850014395,231.608078763279,824.242566133882,1996.07588572605,3342321.67741647,34815.8508062949
5528.10948102442,30.9103522223876,1075.4513314423,120.351464840927,1225.75253545169,87.7215163205516,254.917333228501,1930.33101510906,208.040523669176,889.666704087953,2214.73131960154,3549039.39966073,36969.1604134016
3307.92215480304,17.8459412860832,664.818914241098,73.667530139487,757.580560012086,54.1346014115804,178.093881890093,1112.39888987794,101.562606465266,532.49479471754,1367.81760112432,2101235.63254987,21887.8711723149
6451.90336014285,33.6448141747756,1345.37879186839,147.665189317589,1532.73081280059,109.330571540175,399.72171651577,2074.77069495751,158.546973955797,1039.98763614959,2765.49849008077,4084391.56500173,42545.7454686132
7151.18629982077,36.1150156066645,1563.40548567076,170.149075409311,1780.59646253842,126.762771889179,499.973130352635,2179.90101890849,137.431767940814,1155.56117628313,3210.98352751536,4565714.35296114,47559.5245103579
7900.83968712944,38.8239354334718,1828.49993491955,197.578520787336,2081.85071532717,147.918417983335,598.930377096997,2258.67885886935,117.874306382876,1281.57764268327,3752.97073162926,5156086.84281913,53709.2379458372
8639.60832554795,42.1012346873276,2126.85939992422,228.463703719269,2420.78780049909,171.710670612673,665.003789402037,2281.30450009527,108.836790631429,1409.56337251874,4363.82046892076,5845330.15023549,60888.8557313982
9202.7095918226,50.173891335726,2401.97597769877,256.811079298923,2733.06490575849,193.673931420317,659.215380127841,2193.81841633575,130.075905595449,1514.69172829006,4929.03981983501,6553892.05061039,68269.7088610216
9464.86497706981,84.4127750546117,2583.56514730065,275.378948784663,2938.71963341417,208.228314606572,570.468307162663,1977.82624859484,207.70267579708,1577.15858796088,5307.44203010227,7202829.51434274,75029.4741074639
9619.93259218565,198.129971903704,2696.65285247495,287.397387284648,3066.31317833806,217.342435930487,437.687726826559,1705.01179002532,364.992016759839,1627.97420916942,5554.41368979792,7954233.81307727,82856.6022192534
9716.86796146268,475.357027480562,2757.8798601269,295.356828758124,3134.78084203333,222.205976000604,296.407537106397,1411.2113205696,612.274988119347,1673.6161203828,5704.54910801256,8904808.28597045,92758.4196462004
9583.8767084398,986.065114307292,2722.45899658365,294.756280398144,3093.13253052111,219.099567175441,172.560477685928,1104.48711456923,925.177011594249,1681.48225170456,5657.547057564,9886338.99404023,102982.697854211
9116.08399777027,1695.7586645301,2556.42294085334,281.121924866674,2902.84255065256,205.330707047418,85.5055118060737,814.260707456652,1240.09596781839,1628.29844739595,5332.41945062407,10614864.6344931,110571.506608901
8570.0183181387,2523.3977227287,2341.08053885197,262.056440919006,2656.48802580172,187.572140300928,37.4499186031145,585.140999551232,1529.37852121356,1556.16057772252,4894.54239193482,11186772.7463883,116528.882775726
8021.22768009297,3378.39380715924,2116.67897103421,241.329346021491,2399.93323980586,169.154874994163,14.9712694371485,415.472063672733,1777.1108408912,1478.22207936284,4430.05810391107,11623774.0853701,121080.980055498
