S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.7688928856229,0.128295615262844,1396.83048547194,157.570618402102,1618.12865779584,108.930365786939,304.328204647963,3.84488227617658,7.22230172850887,0.537990210878925,17.6117308904956,4.93259585024812,2914.02166414292,84152.0185459013,1431229687.3738928,2914.02166414292,3608.68552060567,216.18098912635008,7.22230172850887,506.6437909974119,1463867741.7779431,0,0,0.32985409048310993,0
22.8803461317645,0.126923956343561,1398.68963034354,156.11039713865,1620.40516889146,109.031879518963,302.426603010063,3.94438873259877,7.05826254430273,0.483684844388299,17.8496805256533,4.94066242887236,2915.21917658484,84093.7326101845,1427145172.3749049,2915.21917658484,3609.670948990784,214.91394683009898,7.05826254430273,506.3879701004602,1460807527.6610231,0,0,0.3282175881512308,0
22.9952467007918,0.12552698783047,1400.26078336462,154.575451131363,1622.37814442974,109.108261510653,300.466133753221,4.03912582906287,6.88530974012328,0.438000528032216,18.0811431299646,4.95047880126404,2915.84214332047,84097.150658916,1423739757.3674355,2915.84214332047,3609.909547878219,213.57356988102802,6.88530974012328,506.02432865932957,1457956160.7153625,0,0,0.32684492376815555,0
23.1133823404978,0.124113243584336,1401.36174293639,152.951967140057,1623.84174545241,109.14769399227,298.414634718806,4.1206070310824,6.70971479848086,0.403534169825456,18.3035032187477,4.96129360203338,2915.53406745467,84290.2873805335,1423015692.981158,2915.53406745467,3608.955279824015,212.14055244286578,6.70971479848086,505.4919571535121,1455460413.0200622,0,0,0.326198398680408,0
23.2342318876929,0.122690126462589,1401.84886101989,151.23047767444,1624.60881180917,109.139809660258,296.245214062412,4.18274036053679,6.5380087640426,0.380807407258214,18.5138344126449,4.97233085918213,2913.97449133148,84714.8365435067,1425514147.8115485,2913.97449133148,3606.430096240325,210.59915872890414,6.5380087640426,504.73687412254884,1453463995.339495,0,0,0.32639639131384135,0
23.3570132432345,0.12126580126587,1401.48424054509,149.398365962797,1624.38221155957,109.066235574198,293.912103879154,4.22532219530226,6.37510944105869,0.368017640649116,18.707281317516,4.983168926423,2910.64877340925,85278.273029013,1429419220.3202658,2910.64877340925,3601.7214365653094,208.92353681363002,6.37510944105869,503.6728346739877,1451961196.9007928,0,0,0.3270107788500428,0
23.4805131898477,0.119847619007536,1399.957460367,147.440585324506,1622.79257336731,108.902549876229,291.358181383592,4.25407837009887,6.22226254424205,0.36176989294166,18.877279856402,4.99402793108028,2904.91175162926,85929.3057140507,1433549441.7357347,2904.91175162926,3594.051711127492,207.08035868018806,6.22226254424205,502.1923683001186,1450878152.4793189,0,0,0.3277672380175662,0
23.6027793269213,0.118436991205362,1397.08236357888,145.351252821953,1619.62701539064,108.63376077014,288.555049616445,4.27707726796627,6.07695581206101,0.358487917586567,19.0177613978999,5.00564418172773,2896.39067164072,86586.0918728118,1436335184.3876286,2896.39067164072,3582.9706584961846,205.050969881739,6.07695581206101,500.2350623820514,1450070209.8075583,0,0,0.32826804678277016,0
23.7208529267967,0.117024502167178,1393.01328550149,143.146396735455,1615.07386646555,108.271454076998,285.542543302896,4.30147296702981,5.93559897767949,0.355264330448549,19.12545797445,5.01874063352707,2885.41685918169,87062.0390555983,1434821095.9661791,2885.41685918169,3568.8854235113527,202.85497209569039,5.93559897767949,497.8600639938577,1449267624.8685384,0,0,0.3277952680639601,0
23.8307842436997,0.115591476428655,1388.27347505257,140.863459608369,1609.7487140497,107.856363184901,282.430124295391,4.33034885390255,5.79585825460866,0.350880511682627,19.2021333162288,5.03354669210144,2873.07177326501,87338.2564697729,1429228813.5610356,2873.07177326501,3553.1185119110596,200.5522192905031,5.79585825460866,495.25285912309766,1448265684.3031633,0,0,0.3264422582774282,0
23.9287614233,0.11411702066379,1383.56279572168,138.548447852981,1604.4671535836,107.443596161124,279.356107823816,4.36198830149117,5.65801228242482,0.345764771582943,19.2550553924451,5.04956980740863,2860.787983876,87435.2032669343,1420605657.7395449,2860.787983876,3537.4209795871648,198.22113234869258,5.65801228242482,492.6570184591755,1446948540.1810863,0,0,0.3245047330077791,0
24.013202859698,0.11258739544701,1379.52906025358,136.246202484879,1599.97921914144,107.084482891203,276.443190425582,4.39298045270957,5.52441858966809,0.340723961651367,19.2944388827935,5.06583531909269,2849.88579224092,87423.6536336218,1410765892.0614743,2849.88579224092,3523.407945451829,195.93675346221198,5.52441858966809,490.2962827354732,1445303874.3574674,0,0,0.32237686897939444,0
24.085920465756,0.111002003501112,1376.58683126894,133.991732655255,1596.76136663253,106.811924879984,273.766748845153,4.42044937822704,5.39727178052225,0.336347096924245,19.3299050770332,5.08143202680961,2841.20975760092,87432.7766214212,1402222639.8843143,2841.20975760092,3512.115526751119,193.7529103065792,5.39727178052225,488.3138929469525,1443430777.206461,0,0,0.3206000215138483,0
24.1515480683563,0.109370340023592,1374.75458617415,131.793672123867,1594.83055073262,106.627605698198,271.326470568503,4.44347180703187,5.27767008995895,0.332781753006959,19.3674637693139,5.09583812717822,2834.79709034596,87452.3360427786,1394843307.8843877,2834.79709034596,3503.5938037057176,191.6785855246126,5.27767008995895,486.71622482581654,1441406299.318041,0,0,0.3191453365966821,0
24.2156628697497,0.107704927040453,1373.72406283005,129.634548457968,1593.82663376115,106.507556807093,269.06195664814,4.46308933865512,5.1657998066816,0.329811117635797,19.4085906883511,5.10895193852143,2830.01910493723,87459.8161943405,1387989266.8249552,2830.01910493723,3497.078126301191,189.68183313332472,5.1657998066816,485.3966772060203,1439269618.0183175,0,0,0.3178741145695639,0
24.2826077998613,0.106017712670267,1373.10677958725,127.489656598675,1593.29833491178,106.421466472889,266.900713579534,4.48010037295428,5.06084981651172,0.327497034733631,19.4519304721945,5.12098812081679,2826.08585040507,87558.6524705072,1382939595.948498,2826.08585040507,3491.6055766626596,187.72025575912707,5.06084981651172,484.22163701960307,1437103078.70794,0,0,0.31708149669282915,0
24.3538733827208,0.104324703051637,1372.56735341891,125.343849383004,1592.85596703466,106.343251626189,264.784756381691,4.49209489609333,4.96179743685557,0.327461412374843,19.4948878939057,5.13226145108944,2822.32272831906,87892.7067139688,1381647242.665604,2822.32272831906,3486.3533759302263,185.764314875986,4.96179743685557,483.0783577812981,1435049158.85452,0,0,0.3172110188629699,0
24.4262155718141,0.102657523707353,1371.74531400896,123.199256515788,1592.07748922138,106.245633774403,262.660410493573,4.49168454549155,4.87127593772508,0.333854908484584,19.5335016502855,5.1426571446008,2818.02147275294,88297.5658225722,1381234243.03632,2818.02147275294,3480.4569771096253,183.80106918063856,4.87127593772508,481.8516912124257,1433127197.5752985,0,0,0.3175848707738948,0
24.4911787512506,0.101066948503986,1370.25555255526,121.079992495956,1590.50801901426,106.10073319223,260.482133713732,4.46832536969061,4.79810501232915,0.352057068733534,19.5632548378683,5.15122854588232,2812.44640884943,88682.0563214084,1380057601.4065356,2812.44640884943,3473.0186766711927,181.83711664087684,4.79810501232915,480.4261686227661,1431297211.5005138,0,0,0.3177962486789799,0
24.5388486955443,0.0996063534752505,1367.90073322433,119.030023111466,1587.90987562427,105.895841521284,258.247286548235,4.41368705342429,4.75255110524118,0.386778250620319,19.5815300584105,5.15670533946551,2805.25394924985,89267.5139741116,1381534943.1105049,2805.25394924985,3463.6222150786048,179.9060431393043,4.75255110524118,478.75459821580677,1429638469.220847,0,0,0.3186089130819225,0
24.5635520389722,0.0983290096698801,1364.68338170155,117.104401485191,1584.28111233946,105.63351485128,256.003282711768,4.31916197076189,4.74111121368608,0.446428679783889,19.5876288027448,5.15824650544203,2796.5162427832,90363.440676325,1390558449.926044,2796.5162427832,3452.3675741378906,178.06574469778775,4.74111121368608,476.86180190129204,1428377823.4371433,0,0,0.32110819821014164,0
24.5693269018994,0.0973125506543988,1360.46395867549,115.367142732161,1579.46337156854,105.306519469694,253.823023577502,4.16645384506625,4.77149279685584,0.553672097993202,19.5808623293498,5.15493384051548,2786.07022268995,91637.3592929707,1402061907.6097708,2786.07022268995,3439.0906554759413,176.38938387241012,4.77149279685584,474.74248418232315,1427555451.067538,0,0,0.3240524378917909,0
24.5708663172654,0.0966753247002274,1354.760064213,113.890096122181,1572.9105718944,104.883225175794,251.792369974065,3.93604740426027,4.8553263825329,0.750436959137208,19.5615668916216,5.14537068878803,2773.13575267882,92914.8760164866,1413337411.656889,2773.13575267882,3422.9038690214056,174.95892350433402,4.8553263825329,472.3015112818999,1427124601.3884275,0,0,0.32675821077413797,0
24.5857452627366,0.0965421320931322,1347.18385935606,112.752759503547,1564.18953790804,104.336605003817,250.032999470159,3.63878548098869,4.99038769328879,1.09390835454261,19.532956748148,5.13000309912386,2757.13736694715,94432.8435086861,1428091257.387324,2757.13736694715,3403.1780486364532,173.88351091161985,4.99038769328879,469.4809281567737,1427153032.4472184,0,0,0.3300475075305462,0
24.6234231352285,0.0970430587898747,1337.86865462419,112.080221903731,1553.45617978808,103.67081404981,248.692411795819,3.32329927590995,5.14429784508111,1.65123751810122,19.4972015560361,5.11354872946532,2738.50235510502,96487.0962703251,1451378672.6313872,2738.50235510502,3380.4887483556486,173.35009691003827,5.14429784508111,466.3827795363833,1427845193.5953379,0,0,0.33499127818410157,0
24.6745596090557,0.0984060843874683,1327.11580604077,112.12676982741,1541.00951401053,102.892887431644,247.805987015293,3.0480376735288,5.27076660304648,2.4784589229611,19.4470016413026,5.10308100600866,2717.94589158933,98691.9873137441,1478442901.8717601,2717.94589158933,3355.72393001909,173.65841293364204,5.27076660304648,463.1492233231668,1429250685.491905,0,0,0.34019659228637694,0
24.7099624123175,0.101006471770651,1314.88829482384,113.268783167052,1526.69462111149,101.980251663555,247.200962289604,2.84569229148244,5.3412101070567,3.58887997054383,19.3657913502725,5.10346474870506,2695.45765341719,100870.998062232,1507764260.4166925,2695.45765341719,3328.8438819396292,175.15638434339962,5.3412101070567,459.79388947457494,1431372674.0033858,0,0,0.34484485296298983,0
24.6980591083325,0.105140870765514,1301.26898575418,115.824248363354,1510.49727069156,100.927182414744,246.674301612575,2.7152229958081,5.35827785232133,4.9403725038235,19.2415194494063,5.11469740176078,2671.19806133884,102539.223031944,1533102021.9257276,2671.19806133884,3299.995188815511,178.09024458273763,5.35827785232133,456.3450608938721,1434049762.1066053,0,0,0.3471666981521416,0
24.6272852137054,0.110653338441189,1287.41371535883,119.873641064616,1493.7246061158,99.8244841215885,246.245213470412,2.63874349539342,5.34694596464605,6.4399226213709,19.0790251070577,5.13254882586195,2647.3727544975,103308.438899975,1549761939.8500884,2647.3727544975,3271.819598683393,182.49927071943236,5.34694596464605,453.14876345355844,1437016741.0231047,0,0,0.34617828788058996,0
24.5188486288145,0.116992857484076,1275.49536614856,125.22941658549,1478.9574131682,98.8512346106024,246.165875725539,2.59471537608978,5.33065262271219,7.96430362514822,18.8998333416195,5.15201577020827,2628.12348456985,103760.034608364,1567480812.3299167,2628.12348456985,3249.33514772469,188.20658499183378,5.33065262271219,450.8507427667421,1440278342.8057752,0,0,0.34447832035062315,0
24.4145946546069,0.123682247809917,1267.17381395908,131.552132187937,1468.22181797325,98.1479167093797,246.640883720422,2.56567422142603,5.32101804973514,9.39675054465103,18.7277249864919,5.16970866745694,2616.52720622283,104046.546504329,1588659578.3644488,2616.52720622283,3236.274841452486,194.87923090357825,5.32101804973514,449.9113958416386,1443897397.3315964,0,0,0.3424919522787428,0
24.3487279378477,0.130427013782298,1262.22995653565,138.471411760568,1461.34212983446,97.7051716165911,247.584174377513,2.54332533233629,5.32487018148014,10.6616283371481,18.5752379847231,5.18374890567812,2611.92271585908,103919.096634588,1607858787.4031115,2611.92271585908,3231.8119990764126,202.0986405760069,5.32487018148014,450.1756991341573,1447801239.9523468,0,0,0.3358632140153551,0
24.3339045410549,0.136983230829457,1259.44189728935,145.649100950557,1456.94644531507,97.4318503967339,248.766570065575,2.52631269986253,5.34781466290217,11.7262352854353,18.4460958667122,5.1930914212377,2611.6767350548,103213.132962963,1620014478.214637,2611.6767350548,3232.70675178917,209.46464179047686,5.34781466290217,451.16984017414376,1451806198.9817023,0,0,0.3194770578718805,0
24.366507756046,0.143133819537225,1258.24311606808,152.775297428277,1454.41575949002,97.2869531279986,250.091863043067,2.51326011307974,5.39157533178995,12.5796378956612,18.344922018929,5.19721389700144,2614.4762983247,102311.60048369,1629334353.2658741,2614.4762983247,3237.322630733026,216.658015259086,5.39157533178995,452.64236021400325,1455840929.760888,0,0,0.2944724154525471,0
24.4376660356843,0.148722614624975,1258.88814428423,159.585341343491,1454.08419004221,97.2937621652689,251.608725625975,2.50090813761618,5.45524589729978,13.2180348345532,18.2781682703074,5.19583514070488,2620.66713074499,101345.239591185,1637200090.392676,2620.66713074499,3246.0465521114847,223.45025177050212,5.45524589729978,454.62045189122335,1459871133.3304834,0,0,0.2662610595896101,0
24.5394414792911,0.153688109621872,1261.68448314899,165.936072257126,1456.33072518337,97.4783730542417,253.37022024288,2.4863620431047,5.5388537728613,13.6454937343285,18.2487448428831,5.18876488840816,2630.77154173528,100368.736997866,1644316184.3786926,2630.77154173528,3259.4930034755207,229.73268608064882,5.5388537728613,457.17368334220015,1463880808.3532705,0,0,0.24192400884516954,0
24.6659046737231,0.15806516189446,1266.60495561244,171.816614526838,1461.12118261906,97.8383872977418,255.373438996571,2.46834185206515,5.6423741268,13.8776866611498,18.2547612080023,5.17615108480766,2644.72606618345,99425.7223539297,1651393848.550136,2644.72606618345,3277.578548888269,235.50957210241924,5.6423741268,460.29026197225886,1467870447.5063953,0,0,0.22716331876567603,0
24.8120994607351,0.161924472309286,1273.33890228655,177.279290599792,1468.07376273661,98.3476978809465,257.573853209616,2.44702615955283,5.76459909940044,13.9405694541995,18.2919506415472,5.15849228324684,2661.94048199922,98529.8084515895,1658650010.4361434,2661.94048199922,3299.587530646559,240.8373031649181,5.76459909940044,463.87922594827506,1471845021.7340984,0,0,0.22493703537712811,0
24.9734614536981,0.165331756883135,1281.45999166932,182.376461201922,1476.66651436278,98.9708826411556,259.912344050354,2.42335011174718,5.90299646503754,13.8649818877856,18.355929185965,5.13649826380044,2681.59364640775,97698.9057991012,1666303536.8647335,2681.59364640775,3324.524987136113,245.77108108507616,5.90299646503754,467.81188868218794,1475813562.8592134,0,0,0.2357989128869462,0
25.1461972306114,0.16834108347989,1290.48470811626,187.129827040654,1486.3191266787,99.6687998475005,262.315418326233,2.39860898759346,6.05498200151601,13.6787565851211,18.4427964222476,5.11084855336656,2702.73368573203,96878.2537809172,1673193705.6469696,2702.73368573203,3351.232418323439,250.33262125021005,6.05498200151601,471.93431134709317,1479761165.7149687,0,0,0.2577636482602978,0
25.3263335216012,0.170992079585554,1299.58918416453,191.485674737984,1496.07345298425,100.377064293045,264.633598190475,2.3751663970511,6.21899855070692,13.4031069712485,18.5490146380585,5.08203879782922,2723.68610062419,96017.9379381676,1677691703.5837553,2723.68610062419,3377.6562999714706,254.451496622028,6.21899855070692,475.96351326197953,1483642156.6535723,0,0,0.28297942803391696,0
25.5068420331415,0.173309856727116,1307.97849090634,195.366881948637,1505.02065903853,101.034565249284,266.718632738861,2.35540761544107,6.3930311978451,13.0550593466003,18.6719869189975,5.05056021220806,2742.82899024269,95223.1177748549,1680844407.701002,2742.82899024269,3401.79938177152,258.0336164376341,6.3930311978451,479.62303506747634,1487434507.6352537,0,0,0.30259715746739385,0
25.6777793000798,0.175307515770587,1315.4121297124,198.753834872659,1512.90068052231,101.623751503914,268.532252603107,2.33998475186555,6.57400947677283,12.6500390205972,18.8102909035069,5.0169769320574,2759.69279791758,94525.9153400836,1683108962.6026876,2759.69279791758,3423.0757360302405,261.06405944406634,6.57400947677283,482.8353230618536,1491126478.4836955,0,0,0.31341748272414444,0
25.8309639393613,0.17699652188382,1321.99751363927,201.673487072962,1519.85188008357,102.153847142758,270.104646130499,2.32847989708417,6.75928491242888,12.20237863647,18.9623034115437,4.9818037885016,2774.53019364539,93882.7891514836,1684008156.4375486,2774.53019364539,3441.789334530304,263.5869436685884,6.75928491242888,485.6480067707817,1494698361.4087672,0,0,0.3169115995640826,0
25.9625747695957,0.178397500448951,1327.90954802046,204.172640873971,1526.08207117682,102.63872914876,271.477443257328,2.32029481344556,6.94727454433893,11.7253497429786,19.1256615875418,4.94544731848715,2787.73334453874,93246.8376131794,1683070954.8778768,2787.73334453874,3458.421404747384,265.66676164672356,6.94727454433893,488.13335561767377,1498123317.6536598,0,0,0.31607712191743614,0
26.0714405811731,0.17955200076598,1333.31522716087,206.319883773966,1531.78400314752,103.091249324166,272.689488282998,2.31476583390156,7.13660166490939,11.2320991461093,19.29816082031,4.90827081271002,2799.68856465456,92668.7809727582,1681617388.6434736,2799.68856465456,3473.450844271459,267.3870904112809,7.13660166490939,490.36474931726036,1501399997.4927638,0,0,0.31368670826962947,0
26.1567908724026,0.180519682281714,1338.34811851208,208.20166462164,1537.10963490373,103.521531407537,273.773536130934,2.31125294166614,7.32562031464571,10.7358387251142,19.4782218291369,4.87063416537079,2810.72740783142,92162.1444989272,1680318346.1029365,2810.72740783142,3487.2917961306057,268.84588740800376,7.32562031464571,492.40862763768666,1504538915.8894334,0,0,0.3112424779595017,0
26.2183009975711,0.181356453919118,1343.05797950341,209.890107833583,1542.11333499914,103.933134666429,274.74672859576,2.30939839842998,7.51303766091922,10.2478650267067,19.6643159668513,4.83284281546336,2821.00407343803,91693.4194999379,1678864124.2258332,2821.00407343803,3500.140943049812,270.121922112729,7.51303766091922,494.30030167198123,1507544522.929716,0,0,0.3091612861876845,0
26.2573514658183,0.182093260327779,1347.43310514469,211.419931401277,1546.77924977806,104.324714104208,275.613544797212,2.3091457493304,7.69818272092692,9.77408232298498,19.8548024698125,4.79511726943885,2830.52291348249,91226.0595204823,1676705883.4180222,2830.52291348249,3512.009989951593,271.2517468379257,7.69818272092692,496.04553316168153,1510411664.6329079,0,0,0.30735157340473174,0
26.2786404992177,0.182726537341871,1351.48100961394,212.787415209156,1551.11781968695,104.696104765605,276.379117217865,2.31058387887119,7.88042571148568,9.31023091764329,20.0484677945719,4.75763625035476,2839.29910258213,90792.3376871502,1674434791.998311,2839.29910258213,3522.9228335300754,272.22829798069023,7.88042571148568,497.64693502082105,1513145383.4223313,0,0,0.30579189682446,0
26.2898685567588,0.183227549417104,1355.25139695082,213.965922432133,1555.19279012934,105.0500801707,277.052664492765,2.31400186701054,8.05881076692537,8.84247287669911,20.2446590633932,4.72057834241739,2847.4156356692,90403.2589034227,1672201311.3090796,2847.4156356692,3532.985950281934,273.0166482543431,8.05881076692537,499.1152604977327,1515752857.649983,0,0,0.30439818123482226,0
26.2985031611973,0.183574548479785,1358.78290944897,214.934080664605,1559.05409808016,105.388296325757,277.640866848928,2.31979476512375,8.23109991784199,8.3578770941636,20.4427758094798,4.68429303684658,2854.93611315453,90174.9010933301,1672112305.4879498,2854.93611315453,3542.282329078097,273.5869166001316,8.23109991784199,500.45856389188555,1518274784.2280145,0,0,0.30348784871421813,0
26.3095125413196,0.183776587491739,1362.01831534159,215.690550975392,1562.63299718035,105.704648379587,278.138045332665,2.32833559778864,8.39246420714731,7.85646865407386,20.64125244021,4.64955669165091,2861.74531623817,90238.4372212043,1676581447.2445478,2861.74531623817,3550.6778463383953,273.93503450917905,8.39246420714731,501.6579907960194,1520787588.4028802,0,0,0.3034523465410781,0
26.3261825800016,0.1838629196297,1364.69681154873,216.22889445738,1565.61305240059,105.977253568673,278.509449277402,2.34017027376131,8.53803860737605,7.35837214097632,20.8359253185413,4.61732495574733,2867.31542981807,90415.8214636686,1682154485.0244594,2867.31542981807,3557.535506752406,274.06161541005275,8.53803860737605,502.6261330509854,1523308946.1625924,0,0,0.3036251176748991,0
26.3515237301829,0.183863289765871,1366.43558594878,216.521645233111,1567.52659004674,106.175181258308,278.705937486157,2.35534651035493,8.66494285439858,6.90052923774764,21.0207895609735,4.58840129200606,2870.85756882254,90621.1367139413,1686956448.8593273,2870.85756882254,3561.900326993045,273.95867407625,8.66494285439858,503.23015015269635,1525826600.0502346,0,0,0.30364140230054376,0
26.3878617427981,0.18379637886092,1367.03669192258,216.551815237497,1568.12037558511,106.282484173101,278.714340774003,2.37262230430535,8.77194449724106,6.51928503404806,21.1913836354326,4.56325813386341,2871.95884016397,90831.7534350169,1690453233.0018194,2871.95884016397,3563.2773658139504,273.6367268021418,8.77194449724106,503.4008590264987,1528320942.9737434,0,0,0.30339829069140434,0
26.4357211843186,0.183678809791182,1366.63025181583,216.348572152133,1567.53116666385,106.309279267971,278.580333847261,2.38973290710674,8.85933367951275,6.23555192314555,21.3469303441082,4.54191987342753,2870.89926038948,91038.2156003484,1692698973.6007843,2870.89926038948,3562.0190037411544,273.14962660374204,8.85933367951275,503.1898420896699,1530774346.415938,0,0,0.3029060072849298,0
26.4929686915087,0.183553036634117,1365.56252383296,216.010622149199,1566.159537488,106.282468888252,278.39987881204,2.40415084055295,8.9271540192527,6.05594573369672,21.4908898494633,4.5242111891732,2868.45741325832,91249.9332977489,1694428121.5707002,2868.45741325832,3559.0915528985943,272.6108868065347,8.9271540192527,502.74217738976546,1533181019.5799785,0,0,0.30228070796841144,0
26.5552642181277,0.183498572759525,1364.24161483629,215.695846591442,1564.48772972721,106.233362525035,278.298687261744,2.41357497097912,8.97390724549395,5.98088907288748,21.6298846813529,4.51002455636909,2865.59837861509,91469.2885020387,1696448992.7576592,2865.59837861509,3555.696003732608,272.18435441915835,8.97390724549395,502.24438557926794,1535547222.0898,0,0,0.301618233406539,0
26.6182978546903,0.18360559555284,1362.92943548196,215.551922733879,1562.83049637035,106.181414522735,278.376342049466,2.41633474110838,8.99576568383418,6.0099032395112,21.7705057798965,4.4995856471474,2862.99173354943,91913.2417163974,1703406374.6800945,2862.99173354943,3552.671514608633,272.0161512757633,8.99576568383418,501.8331802591447,1537945209.983947,0,0,0.3016736724217558,0
26.6801659856576,0.183955724672141,1361.53498536132,215.662601277113,1561.08680610801,106.117874973704,278.644326113138,2.41210202657601,8.9862920553199,6.14391254396503,21.9144246079455,4.49373481761313,2860.53933737891,92827.973951586,1720028062.7367043,2860.53933737891,3549.910715543615,272.1777840126999,8.9862920553199,501.50691090526226,1540509757.205817,0,0,0.30322208391722677,0
26.7427899697403,0.184622237862934,1359.52073678197,216.039638764052,1558.62548778059,105.998839044575,278.982196955957,2.4032300720629,8.94311068036286,6.3772542597689,22.052519527133,4.49330019841983,2857.16289861071,93888.0260763636,1739876724.9073713,2857.16289861071,3546.0943115347472,272.6459780307956,8.94311068036286,501.08556572013686,1543278742.8683386,0,0,0.3050770903767943,0
26.8111963405762,0.185667840795391,1356.1177381841,216.645127795847,1554.53596013306,105.762524702045,279.174196280185,2.39411876652901,8.87109051450512,6.69068560246666,22.1664182658275,4.4985547770249,2851.24685667214,94940.1249931874,1759318479.82857,2851.24685667214,3539.232411276609,273.3270442414772,8.87109051450512,500.2864155656773,1546238191.3198485,0,0,0.30657090270576,0
26.8902792358815,0.187106873529756,1351.03490606784,217.4549377152,1548.459523734,105.385486947735,279.083676618486,2.38838851193788,8.77924540638089,7.05580682621253,22.2402020404003,4.50901753550941,2842.12666929486,95760.1344829474,1773781859.0281029,2842.12666929486,3528.495917192672,274.1555476339705,8.77924540638089,498.9841092262333,1549313105.7483385,0,0,0.3069394011562681,0
26.9818537771905,0.188868387099912,1344.92799807551,218.48740875695,1541.14378782373,104.92035920052,278.78174235232,2.38664638963813,8.67921116088928,7.44171458163801,22.2708784102029,4.52311156997721,2831.07571219003,96151.3073722446,1780114931.1805587,2831.07571219003,3515.432018373321,275.1513768372136,8.67921116088928,497.38362384262354,1552390463.420768,0,0,0.3057188055980873,0
