S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.6074474449906,0.124649599548815,1395.5108652024,153.762189787365,1616.60702415934,108.741784612458,302.227326047132,4.97221776039203,7.94945416153083,0.142653877929016,17.3154445598421,4.8539181852243,2907.08592195375,84152.0185459013,1419760180.1005723,2907.08592195375,3599.581286853235,212.2832637977122,7.94945416153083,504.8142208550824,1448808218.1089747,0,0,0.3276211444264555,0
22.7148597537883,0.123437344695172,1397.04543843328,152.431206176382,1618.78565274345,108.837268585288,300.392569366669,5.03948012495825,7.75624965328499,0.129659055772471,17.5569437126452,4.86610002922283,2908.29658151416,84093.7326101845,1416007415.2866263,2908.29658151416,3600.3304324035525,211.15970590464244,7.75624965328499,504.58222374021295,1446074817.8737793,0,0,0.32627240396948337,0
22.8251175365638,0.122188558729319,1398.66910191077,151.04114183395,1620.90583868554,108.925096009302,298.54495472156,5.10186536317657,7.55724234786946,0.118731469969276,17.7943386364226,4.87943817631161,2909.36670783962,84097.150658916,1413136121.0750453,2909.36670783962,3601.0334392564146,209.98802984117503,7.55724234786946,504.3172871639423,1443541071.9661841,0,0,0.3251918419410038,0
22.9385981701394,0.120911239538513,1400.14851920313,149.584245781018,1622.79378834732,108.994422782594,296.651955322859,5.15503396707319,7.3553592869791,0.110470891865623,18.0260475865778,4.89358941321192,2909.99235704508,84290.2873805335,1413145762.8210208,2909.99235704508,3601.2324408465993,208.75069114410115,7.3553592869791,503.96752753927694,1441369978.4558156,0,0,0.32483971413604734,0
23.0553997909548,0.119612220143872,1401.29020768751,148.052542225838,1624.27164576184,109.034889834091,294.681131008447,5.19578622818158,7.15581855919958,0.105035676701361,18.2501005474598,4.90789236293949,2909.86331440613,84714.8365435067,1416574573.8175495,2909.86331440613,3600.5054285288243,207.43105158154682,7.15581855919958,503.48020193050246,1439716951.479931,0,0,0.32533545232956645,0
23.1752327540454,0.118296764681706,1401.89924454531,146.435571511919,1625.12801612643,109.033952023504,292.595589623668,5.22410853433294,6.96425021876133,0.10204838539175,18.463489370332,4.92169347409257,2908.61034041523,85278.273029013,1421683704.868894,2908.61034041523,3598.385903349558,206.0092751273456,6.96425021876133,502.7927053570787,1438589873.5667412,0,0,0.32627315420771835,0
23.2973905282947,0.116970443362239,1401.73011401767,144.719115043512,1625.07827944508,108.973597862005,290.349271206166,5.24314090971627,6.78448303940074,0.100784303064783,18.6615603189409,4.93471486105458,2905.73624471014,85929.3057140507,1427371164.3204792,2905.73624471014,3594.26473854609,204.45897230071932,6.78448303940074,501.8212855297663,1437929949.4934318,0,0,0.32739819879838944,0
23.4206468231204,0.115638689293691,1400.52449795395,142.88903303258,1623.82053614728,108.833766777008,287.897868750047,5.257630043537,6.61702541284892,0.100431778649134,18.8385218117672,4.94724327779137,2900.71453603467,86586.0918728118,1432016908.0136938,2900.71453603467,3587.501988173279,202.7530166338515,6.61702541284892,500.4781674155655,1437601447.1890018,0,0,0.32833474965172293,0
23.5429881558634,0.114302303095065,1398.14539062928,140.938933178184,1621.19661318827,108.603212924298,285.224473210927,5.27248147791051,6.45962120334336,0.100228749985062,18.9888420160485,4.95996325239917,2893.27053656778,87062.0390555983,1432403062.5182304,2893.27053656778,3577.7659135899175,200.87765818738532,6.45962120334336,498.71889771472365,1437327847.995803,0,0,0.32832506130352496,0
23.6615274732067,0.112955245167302,1394.70985393228,138.878925563773,1617.3460415848,108.290360262987,282.362737556156,5.29072930264849,6.30889017896541,0.0997349959329152,19.1093140346296,4.97358246913982,2883.65198127487,87338.2564697729,1428361265.6971667,2883.65198127487,3565.3624016183703,198.84763110819728,6.30889017896541,496.587772265142,1436879518.8808713,0,0,0.32732676390342236,0
23.7728132775526,0.111585750549113,1390.60101247461,136.736153992885,1612.71772353396,107.924773588753,279.395225236743,5.31229115047215,6.16230694081252,0.0989374984044529,19.2008780966561,4.98841949993735,2872.64919028439,87435.2032669343,1420633428.2716646,2872.64919028439,3551.2592878550527,196.70735767555004,6.16230694081252,494.22061107853347,1436105895.5185285,0,0,0.3255399895853305,0
23.8738124521432,0.110180123466513,1386.35493904834,134.547611690961,1607.93633231161,107.548504207201,276.428723227931,5.33524619590181,6.01942768579509,0.0980127879626665,19.2687258751308,5.00421869287762,2861.3605104692,87423.6536336218,1410919361.2667375,2861.3605104692,3536.800103061653,194.5183272129829,6.01942768579509,491.80456669535755,1434961053.0525377,0,0,0.32337562416322707,0
23.9632414347122,0.108729049081859,1382.50408977569,132.352672542914,1603.61963864774,107.203637994405,273.56479110811,5.35731190794717,5.88127613026262,0.0971504410849565,19.320630945132,5.02034547569531,2850.87423410314,87432.7766214212,1401831387.346411,2850.87423410314,3523.316800552653,192.34402391117962,5.88127613026262,489.5246059805576,1433520632.8044453,0,0,0.3214236314188981,0
24.0422275789421,0.107230488152799,1379.41500902551,130.181736200643,1600.19086263178,106.919281517819,270.870532164112,5.37711133247256,5.749240238659,0.0964233390878935,19.3644218399087,5.03611132267715,2841.93865805439,87452.3360427786,1393556924.8302388,2841.93865805439,3511.726879606959,190.2310991593143,5.749240238659,487.5077972243525,1431855478.30552,0,0,0.31971556102772475,0
24.1139752040245,0.105688556594548,1377.18402933155,128.04614508757,1597.75901206526,106.703259336825,268.361118904764,5.39462217341896,5.6243741852928,0.0957904221409782,19.4057546303634,5.0510204098275,2834.74974440216,87459.8161943405,1385838943.9532452,2834.74974440216,3502.273228486588,188.19483791548944,5.6243741852928,485.78733818161646,1430014816.9314291,0,0,0.31819015488313673,0
24.1826272396053,0.104111645240064,1375.67456227424,125.940525831688,1596.16351821853,106.545098416085,266.009577734085,5.41005608127777,5.50687179588115,0.0952750628674432,19.4473419662815,5.06488640003064,2829.02989353259,87558.6524705072,1380194267.305512,2829.02989353259,3494.6200213594734,186.22337801879536,5.50687179588115,484.31634407403305,1428098641.945817,0,0,0.3171972149359274,0
24.2517760949429,0.102511169165651,1374.63837203506,123.85331769194,1595.11564746553,106.425660394199,263.770833539971,5.42242460944823,5.39621647086878,0.0951850628713218,19.4895203731461,5.0777648295295,2824.27816857742,87892.7067139688,1378641911.9202147,2824.27816857742,3488.158118390809,184.29372245184862,5.39621647086878,483.01074973720745,1426266911.2041278,0,0,0.3172017160517049,0
24.3227473887937,0.100903259989107,1373.78253986409,121.775571190527,1594.27544109594,106.322635830334,261.593944212487,5.42888348073129,5.29332762992985,0.0962386696265084,19.5308211583713,5.08961567376469,2819.90921651457,88297.5658225722,1378322276.468425,2819.90921651457,3482.173782842161,182.38323559179076,5.29332762992985,481.77328347454414,1424554602.82071,0,0,0.3175414062065625,0
24.3930000671257,0.0993150907756392,1372.76634879448,119.708720953334,1593.24634195351,106.210830999875,259.424256173174,5.42447960851501,5.20350361101481,0.0995583441674822,19.5682913641172,5.09987182387826,2815.25346735657,88682.0563214084,1377558022.7065682,2815.25346735657,3475.8488140322743,180.47640918731042,5.20350361101481,480.494737710136,1422934031.092636,0,0,0.31781335053168774,0
24.4564141912456,0.0977858239364716,1371.26653741587,117.671919071878,1591.65023941556,106.067514813695,257.220499192139,5.40338509941958,5.13612954510011,0.106431205755587,19.5986458770972,5.10740332473611,2809.69470414077,89267.5139741116,1379591706.6274476,2809.69470414077,3468.430909924324,178.57464555158924,5.13612954510011,479.0782245108743,1421489286.9437966,0,0,0.31874233068582536,0
24.505917029953,0.0963603157332787,1369.07645664248,115.701996928672,1589.24359297129,105.879760987781,254.976037911307,5.35874657942474,5.10167476212661,0.118870082715546,19.6194930051009,5.11086914891121,2802.86906439513,90363.440676325,1389088661.1593437,2802.86906439513,3459.4801227872167,176.70206384102352,5.10167476212661,477.4724494412883,1420444105.4668787,0,0,0.3213792195600915,0
24.5374355265323,0.0950892113024659,1366.06514312084,113.847376979412,1585.87308064354,105.641465162137,252.719211125072,5.27796485127919,5.11310343559884,0.141642282228282,19.629291201385,5.10855678112847,2794.58707471938,91637.3592929707,1400897376.509215,2794.58707471938,3448.778801768836,174.90005759661148,5.11310343559884,475.6593806417509,1419833270.1869516,0,0,0.3244880234485388,0
24.5540415223608,0.0940420708925723,1361.99192816912,112.165542305491,1581.26382545082,105.340610222844,250.504399234668,5.13797330568262,5.19178336910597,0.185225581309614,19.6271845347435,5.09760409569883,2784.48384315272,92914.8760164866,1412357486.4153051,2784.48384315272,3435.9143889761967,173.21843722684164,5.19178336910597,473.59992812301226,1419606731.2847805,0,0,0.3273952430468583,0
24.5662271071323,0.093310962514622,1356.47960458145,110.724739770959,1574.98572085119,104.957087131655,248.42057146114,4.9125424306138,5.36455595156215,0.26864928350212,19.6138812201974,5.07437177950749,2771.97285859996,94432.8435086861,1427052712.034548,2771.97285859996,3420.2272618660413,171.71838037291596,5.36455595156215,471.228089955485,1419825730.7185972,0,0,0.3308889584132576,0
24.5866755159584,0.0930029412885047,1349.26552278383,109.614407505318,1566.73706135383,104.477345576996,246.602302510703,4.58682522239324,5.6464495663824,0.424877738824929,19.5914728258127,5.03687038462039,2756.71913128737,96487.0962703251,1449557542.2318072,2756.71913128737,3401.376318187924,170.50006979857713,5.6464495663824,468.5246957832033,1420675211.0475461,0,0,0.33600614439769266,0
24.6216472516753,0.0932580086606714,1340.36486998383,108.981206280016,1556.51975302844,103.899377736169,245.179884068295,4.17706822000478,6.02153613806883,0.70633286778295,19.5597789446884,4.98762430915306,2738.92204401281,98691.9873137441,1474585978.2460372,2738.92204401281,3379.6599963570857,169.7487192045201,6.02153613806883,465.55638948373706,1422172732.3586152,0,0,0.3414664243540907,0
24.6626538180748,0.0942933415943785,1329.86472974528,109.073415985146,1544.37944684768,103.211627199564,244.170933347716,3.74466858434613,6.43601207556426,1.1825549573285,19.5115818614324,4.93485312039275,2718.87445162446,100870.998062232,1500474993.855173,2718.87445162446,3355.4571002850553,169.7608947556177,6.43601207556426,462.3971890325259,1424289009.69636,0,0,0.34669618303744554,0
24.6875488683499,0.0963678258108784,1317.81385448915,110.199135110303,1530.28304910116,102.389812272313,243.459886129619,3.37118716280064,6.81746491801622,1.91599264533677,19.4347514911966,4.88956119495823,2696.72246237455,102539.223031944,1521172405.6467943,2696.72246237455,3328.9296537967057,170.8770508604769,6.81746491801622,459.08440765973967,1426838572.7476873,0,0,0.34994005774555204,0
24.6736511114566,0.0996431328406778,1304.63472295696,112.589056087646,1514.64200800314,101.444211084903,242.92997788748,3.10426067753787,7.1162877816777,2.91687631757458,19.3216586644925,4.85908091908064,2673.26796000161,103308.438899975,1532091864.2010431,2673.26796000161,3301.013270264427,173.33548030161535,7.1162877816777,455.7459001094919,1429537375.0926452,0,0,0.3498054650658727,0
24.6146082188603,0.104087301397235,1291.52802236539,116.29573862186,1498.8274621269,100.461641941884,242.616712885807,2.93653386231599,7.32417897932709,4.12654427879934,19.176840035093,4.84402096532416,2650.79350255655,103760.034608364,1542950197.7830536,2650.79350255655,3274.4482734620983,177.18724096637055,7.32417897932709,452.7382943803702,1432372695.6599054,0,0,0.34843982688328506,0
24.5273289381634,0.109482662565197,1280.14496243148,121.18890863727,1484.79501768899,99.5771508147257,242.677950333715,2.83543472451616,7.45860538582471,5.43972654128344,19.0157167640364,4.84061710573878,2632.42936098419,104046.546504329,1556793959.9693916,2632.42936098419,3253.0208015069093,182.29727401851903,7.45860538582471,450.5461251575679,1435407360.6430635,0,0,0.34662554263525247,0
24.4416045579276,0.115508786979508,1271.57274167953,127.000445264143,1473.87631193039,98.8873656875322,243.201046039222,2.77224529190376,7.54755566737263,6.73903075455875,18.8556951175171,4.84351399759897,2620.13687023581,103919.096634588,1569668042.4308407,2620.13687023581,3239.0950239457243,188.3655362481253,7.54755566737263,449.45087495392386,1438604043.5427725,0,0,0.34263831152974844,0
24.3830794262776,0.121854754390887,1265.7637368663,133.400392819498,1466.08237490671,98.3999332374773,244.106250780805,2.72992187148618,7.61914286963196,7.93026357859035,18.7088355392248,4.8477625017545,2613.60213512091,103213.132962963,1577546965.5053332,2613.60213512091,3232.2576227914587,194.99991915010855,7.61914286963196,449.35593044622044,1441835274.286088,0,0,0.3330361326618004,0
24.3641526364232,0.128262727791096,1262.15064519652,140.073538690565,1460.8054074758,98.078675729885,245.263956175184,2.69953307076545,7.69185020698421,8.95938834526094,18.5823181127714,4.85018738873096,2611.50208231696,102311.60048369,1584378434.9167662,2611.50208231696,3230.8646386321684,201.8339296403356,7.69185020698421,450.00449941218886,1445074891.5731487,0,0,0.31660239744816066,0
24.3859584028394,0.134488427931036,1260.43914672992,146.7411787302,1457.74550419301,97.9062122766766,246.618226122887,2.67555308724425,7.77372380243609,9.80165883782153,18.4822532255537,4.84921368320728,2613.08603014691,101345.239591185,1590884548.5526206,2613.08603014691,3233.970714883464,208.577071249539,7.77372380243609,451.24100358582467,1448315106.1726925,0,0,0.294317849754982,0
24.444241267522,0.140306301394557,1260.68074863406,153.180825123664,1456.99658952784,97.8907985838341,248.176561907227,2.65406807756889,7.86885189484142,10.4462180142947,18.4138344913321,4.84389864639253,2618.32301143341,100368.736997866,1597222967.8845308,2618.32301143341,3241.5100713455417,215.02119781612498,7.86885189484142,453.0349913606119,1451552233.6012108,0,0,0.27005101209110977,0
24.533465894019,0.145572550918563,1262.96513296572,159.265304348619,1458.68160630251,98.0418617545048,249.95309123496,2.63253448363197,7.97966637788102,10.893637042913,18.3793772548446,4.83373354296164,2627.31342780489,99425.7223539297,1603786733.9074836,2627.31342780489,3253.586035051251,221.057166383708,7.97966637788102,455.38832786203864,1454791265.522621,0,0,0.24892402591765642,0
24.6483623082292,0.150244322390247,1267.22510294276,164.95814590609,1462.72312822815,98.3546399662462,251.938420886708,2.60975001209107,8.10721325391843,11.1555484212218,18.3780582172022,4.81863357362061,2639.89940688039,98529.8084515895,1610687879.0854583,2639.89940688039,3269.998044560574,226.66011729205186,8.10721325391843,458.270821045774,1458039111.6385133,0,0,0.23532848059259653,0
24.7840676489347,0.154349242224182,1273.22427617026,170.273852993425,1468.8331621815,98.809808809096,254.100059310489,2.58553936659812,8.25098331936831,11.2526713705888,18.407152902882,4.7988838972307,2655.61649115302,97698.9057991012,1618155004.9773252,2655.61649115302,3290.179576355929,231.8511488357002,8.25098331936831,461.6079475281619,1461306782.931142,0,0,0.23201856984874247,0
24.9361826656827,0.157943392104384,1280.61846588278,175.237366856893,1476.59381880147,99.3792410940882,256.389527792355,2.56038298647293,8.40961901788781,11.209698079038,18.4632704738417,4.77494769517559,2673.79190729334,96878.2537809172,1625166445.189666,2673.79190729334,3313.312546485373,236.65904183232104,8.40961901788781,465.2922227304694,1464583976.1763124,0,0,0.2397128236133814,0
25.1006998390092,0.16108336942255,1288.90137305918,179.846791805563,1485.40442789374,100.022610800302,258.724611321327,2.535489480142,8.5819711014652,11.0500270790189,18.5429014849386,4.74726678305539,2693.41426003678,96017.9379381676,1630527149.4041634,2693.41426003678,3338.161598088544,241.07870767589193,8.5819711014652,469.1568482972813,1467837763.8866625,0,0,0.25605912127740144,0
25.2729525068674,0.163819795612238,1297.38267443006,184.063871900589,1494.46142622774,100.685807877506,260.984345470537,2.51277728360305,8.76587579919926,10.794975130156,18.6427484708568,4.71640716693403,2713.08730533249,95223.1177748549,1635419316.8816233,2713.08730533249,3363.0148982089113,245.06070413005924,8.76587579919926,472.9671862264804,1471060486.0596426,0,0,0.27544936502656936,0
25.4462043342378,0.166193441139453,1305.49309542008,187.851415755722,1503.11159260095,101.324652251631,263.070392050394,2.49382177676606,8.95766371642602,10.4639788682288,18.7602668228459,4.68309419305005,2731.66523468592,94525.9153400836,1639955059.0691874,2731.66523468592,3386.4635458541543,248.56104931255754,8.95766371642602,476.53092878689966,1474247176.1164265,0,0,0.2922112530450487,0
25.6124627955745,0.168232586253197,1312.95974225729,191.196683443313,1511.05042299759,101.918490545396,264.940490798637,2.47930318021885,9.15397559781927,10.0738279581289,18.8935090732074,4.64796705992797,2748.61385113518,93882.7891514836,1643254359.2211547,2748.61385113518,3407.846525424053,251.57066041842435,9.15397559781927,479.76039200596483,1477376938.766514,0,0,0.3034432068021655,0
25.7649604136188,0.16995949189847,1319.73464234196,194.111195203305,1518.23287890961,102.464238169555,266.594026883452,2.46924694153713,9.35268918320335,9.63897868835408,19.0404724812645,4.61148983727389,2763.86187111865,93246.8376131794,1644591660.4392347,2763.86187111865,3427.0719014133992,254.11175923804518,9.35268918320335,482.6472517852028,1480417206.4332907,0,0,0.30909508665163515,0
25.8994391275841,0.171402413431452,1325.88355499047,196.630236801423,1524.74087905424,102.96731106454,268.051554571785,2.46332510978496,9.55203086134722,9.17302560934068,19.1990034161782,4.57408331216885,2777.57657263883,92668.7809727582,1645098860.428585,2777.57657263883,3444.3443780234734,256.23307405352415,9.55203086134722,485.2251510825435,1483357950.2546353,0,0,0.3108818826324749,0
26.013461049994,0.172603120312539,1331.51699439419,198.812733642534,1530.70390858524,103.436265861593,269.342324543092,2.46103584118461,9.74998531936616,8.68951767424854,19.3671793160832,4.53618520802704,2790.02769042483,92162.1444989272,1645357457.9088178,2790.02769042483,3459.9982911969555,258.00691536667114,9.74998531936616,487.5473089583944,1486200046.8801472,0,0,0.31057001594259026,0
26.1055277741483,0.173610962714064,1336.73197733521,200.726427329313,1536.23367977108,103.878534568903,270.492707378542,2.46190823690552,9.94505286937736,8.2010101095506,19.5433366061408,4.49814289473519,2801.46259446649,91693.4194999379,1645108452.8487465,2801.46259446649,3474.3424651199107,259.51183399521926,9.94505286937736,489.66414156826755,1488939846.9830544,0,0,0.30930685026818516,0
26.1751351417854,0.174469943455496,1341.57826458324,202.427483441708,1541.38640490169,104.29784718629,271.519520735625,2.46564610134742,10.1365565887833,7.71748862494112,19.7258509121738,4.46018348982588,2812.02514581569,91226.0595204823,1643940838.9037569,2812.02514581569,3487.559125933794,260.8109402798104,10.1365565887833,491.6073560957201,1491566982.4393373,0,0,0.3076707909559345,0
26.2236222393051,0.175207020858576,1346.07610829914,203.948667494626,1546.18477045605,104.695411800345,272.433153707776,2.47215282867823,10.3238695287606,7.24405808012912,19.913213521659,4.4225149405757,2821.78297854892,90792.3376871502,1642571865.1275208,2821.78297854892,3499.736941018101,261.9399177874184,10.3238695287606,493.39303590063054,1494083730.4841402,0,0,0.306061338092432,0
26.2549618796647,0.175825829067725,1350.25296524081,205.29724624658,1550.66236232096,105.07262884025,273.243145405173,2.48161026021879,10.5058754429901,6.7784055324429,20.1042735186568,4.38538328758343,2830.79950669777,90403.2589034227,1641254912.1426306,2830.79950669777,3510.959135762506,262.90456104858066,10.5058754429901,495.03323942918,1496496372.8064108,0,0,0.30458611459806206,0
26.2750514882795,0.176316192281597,1354.14839379097,206.466778672804,1554.86859085539,105.431377506362,273.959488264427,2.49452616807617,10.6800647846035,6.31318264986859,20.2982334217089,4.34919977668498,2839.15195258766,90174.9010933301,1642114828.3672323,2839.15195258766,3521.325996770514,263.6939967591425,10.6800647846035,496.5404487402926,1498845057.573521,0,0,0.3036197801961517,0
26.289849641465,0.176673620371786,1357.7812799724,207.454759432311,1558.82714301979,105.771409488984,274.589663006838,2.51161451738883,10.8412492531884,5.84329388743919,20.49428785744,4.31474797295243,2846.87824120637,90238.4372212043,1647570078.7027392,2846.87824120637,3530.890778182159,264.3020430621542,10.8412492531884,497.92114783176146,1501205772.1946194,0,0,0.3035630402095699,0
26.3042165535549,0.176904348284173,1361.07505702732,208.257030255786,1562.44625817033,106.085085614287,275.125513022529,2.53376043612958,10.9843324359039,5.37170192501774,20.6905286015903,4.28286928778949,2853.82281729928,90415.8214636686,1654336334.9714673,2853.82281729928,3539.4700649920915,264.72400945773643,10.9843324359039,499.14956071666114,1503598437.2380078,0,0,0.30376299368189574,0
26.3221098555579,0.177022591062825,1363.81015277808,208.85534076618,1565.4607348243,106.354066656177,275.536675272495,2.56154893155632,11.106506758531,4.91400612363832,20.8831283222081,4.25421026303473,2859.53218935062,90621.1367139413,1660665908.1883914,2859.53218935062,3546.516102743853,264.94757068661625,11.106506758531,500.1489304924943,1506014859.8680136,0,0,0.30386316924264667,0
26.3468690492568,0.177047280783182,1365.72165924544,209.225861406389,1567.5460512433,106.556920559797,275.790535490204,2.5942377933491,11.2064261570251,4.49644800044006,21.0673993835233,4.22926854345731,2863.45682887843,90831.7534350169,1665936317.5271225,2863.45682887843,3551.3649442751703,264.9635663711321,11.2064261570251,500.8262338492523,1508437912.2567878,0,0,0.30372965901347637,0
26.3808652861711,0.176997093906426,1366.67153484655,209.359735215528,1568.52417498985,106.682727350936,275.880835104208,2.62923760574084,11.284603247925,4.14506048540018,21.2397788510259,4.2082052308111,2865.31167194836,91038.2156003484,1669904568.7194676,2865.31167194836,3553.6768698871497,264.7827184971085,11.284603247925,501.13436268970725,1510847862.3532457,0,0,0.30331866716762307,0
26.4248049381046,0.176897441459837,1366.72567989621,209.286326420006,1568.45940713445,106.736991105319,275.842480301762,2.6625390781156,11.3431987909391,3.87712732337306,21.3994007083655,4.19078370064903,2865.25239467101,91249.9332977489,1672918031.5044951,2865.25239467101,3553.6525872373113,264.4520943765969,11.3431987909391,501.1047480299186,1513231247.1937053,0,0,0.30270765759696483,0
26.4772545352819,0.176795208526321,1366.11829779107,209.088754301171,1567.62023894655,106.738459469629,275.751928096524,2.68963816863677,11.3846928168831,3.7005702575613,21.5487195319141,4.17654022084601,2863.82307979606,91469.2885020387,1675456415.0023699,2863.82307979606,3551.9717283487525,264.06662156464876,11.3846928168831,500.8418314753461,1515582336.5822368,0,0,0.30199271502465247,0
26.5352412312683,0.176762275085192,1365.14037143781,208.891851854438,1566.34788903821,106.709859481385,275.708479594691,2.70635548851898,11.4090152207732,3.6188735296815,21.6926494638346,4.16524467527041,2861.72481114524,91913.2417163974,1682080040.6860523,2861.72481114524,3549.5104549128882,263.7573250238238,11.4090152207732,500.48338599866656,1517960875.2122912,0,0,0.30197970101039884,0
26.5958093893001,0.176884219712002,1363.97148351153,208.822419132477,1564.85583686306,106.664373581745,275.793343335837,2.70964459224541,11.4114089277387,3.63608795487967,21.8360187181384,4.15733275475269,2859.44132373799,92827.973951586,1697795138.9586282,2859.44132373799,3546.8801500336617,263.65173858509144,11.4114089277387,500.13194320759493,1520493752.166465,0,0,0.30352293451284645,0
26.6575663695005,0.177239229145935,1362.52462078025,208.962434368651,1563.04534613961,106.59403230104,276.016348789077,2.69937402279877,11.3881063084381,3.75276546247939,21.9791496509225,4.15334084844773,2856.87794196169,93888.0260763636,1716815245.843344,2856.87794196169,3543.977587977274,263.81960678554975,11.3881063084381,499.78573566228647,1523220439.578644,0,0,0.30553858776649234,0
26.7217217434328,0.177891312954079,1360.3868213073,209.332787284389,1560.4322496997,106.465211181501,276.283806197431,2.67938941986163,11.3402616524883,3.96045030477566,22.1141773474234,4.1535437209473,2853.21520818256,94940.1249931874,1736050509.3393636,2853.21520818256,3539.800488726708,264.24961580039184,11.3402616524883,499.3093610774211,1526135919.986325,0,0,0.30743077391351936,0
26.791546497782,0.17888325973565,1357.0611473142,209.917802286357,1556.42709318696,106.237559593726,276.449350863181,2.65580053852889,11.2725394566797,4.24154927228967,22.2274991338154,4.15800853398118,2847.41024370198,95760.1344829474,1750894547.823718,2847.41024370198,3533.0633830019415,264.88398781051404,11.2725394566797,498.52039222461264,1529173198.7408843,0,0,0.3083522450315094,0
26.8702706667327,0.180211364744936,1352.43897205039,210.7016577381,1550.88885122484,105.901905528428,276.427582445425,2.6340061833599,11.1932955148992,4.5705714783506,22.3074852884806,4.16614565142859,2839.18246772899,96151.3073722446,1757525323.0437996,2839.18246772899,3523.4094510186605,265.6772422394858,11.1932955148992,497.3606852914107,1532217893.73159,0,0,0.3076408535378194,0
