S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0013244834338277,24.0374496470921,0.261714204742505,3.21175896388027,19.6768146761382,2.07327973323992,5.51554537465809,1382.29099399241,146.34068465156,1640.77357972605,286.460355519982,105.171974931754,2900.55270162534,87062.0391061246,16.4574875318453,3896.006334407945,3869.744508914478,0,0,7.955124949819628e-07,0
0.0013510066104033,24.1084232587456,0.260311275056727,3.17349830491419,19.6702469720989,1.99210375916593,5.52768382405286,1378.16127205305,143.829171227172,1636.06131195966,283.540111074519,104.818137334773,2889.21818704674,87338.2564817841,16.4517909843706,3899.388642841762,3871.304726489598,0,0,7.905344234198174e-07,0
0.0013722943313415,24.1640842024663,0.25857746642033,3.14526370798396,19.6731820752705,1.91436142563164,5.53873175941967,1375.9634638363,141.42495463961,1633.64466686153,281.033499106591,104.614395824926,2881.8790139952,87435.2032671641,16.4461188277199,3898.3056523951877,3872.6547727848783,0,0,7.866391714166593e-07,0
0.0013887425278611,24.2140088788384,0.256679114550761,3.12630821627471,19.69145661175,1.84056427285039,5.54827630317647,1375.6094667872,139.145394621683,1633.41023261067,278.915220671048,104.553296846244,2878.35689872451,87423.6536336266,16.4404698712675,3895.0203690370404,3873.7198011778382,0,0,7.837782537877865e-07,0
0.0014029533579561,24.2684084895538,0.254907359995713,3.11350296968855,19.7214457132596,1.77070936580124,5.55657723595087,1376.1285409779,136.927435129939,1634.20245416924,276.993212608419,104.560066606583,2876.64586390403,87432.7766206624,16.4348418888039,3893.0687838429235,3874.599300389887,0,0,7.814936545378805e-07,0
0.0014163680681753,24.3339349765604,0.253280574555422,3.1044618479184,19.7535321313209,1.70451725867767,5.56430339679395,1376.48896458071,134.690625187863,1634.79908175202,275.072949419829,104.555815511358,2874.61569821903,87452.336042785,16.4292354647918,3891.3626165192327,3875.328140221598,0,0,7.792039229986221e-07,0
0.0014295832190194,24.4104942376945,0.251684629224373,3.09678416950557,19.7821001070447,1.64222779781726,5.57177594793578,1376.36220715202,132.405434843634,1634.81455725159,273.093844410481,104.515693130853,2871.58950030409,87459.8161942822,16.4236515834823,3888.924945572707,3875.894673777894,0,0,7.767134711866902e-07,0
0.0014398844261175,24.4925807876392,0.250494440886038,3.0934334023082,19.8047039829806,1.58412982168946,5.5791063388877,1375.75102559701,130.085067544283,1634.25148225265,271.058494516322,104.439876258326,2867.58331189487,87558.6524720187,16.4180887287691,3889.1571744915973,3876.425173806442,0,0,7.740122403208033e-07,0
0.0014384162730564,24.566777224281,0.250933068344403,3.11916277958162,19.8145187412742,1.52775962293302,5.58713145290063,1374.21563271397,127.773214470686,1632.57134104451,268.915555685762,104.293703927427,2861.74984704869,87892.7067125273,16.412544670173,3896.4781558152326,3877.196442345242,0,0,7.708417173216731e-07,0
0.0014217457023568,24.6125399790529,0.25340473127466,3.21464415004932,19.8042011436304,1.4676697280455,5.59720819908195,1371.13964961312,125.550033615089,1629.01573332949,266.617491208781,104.028545165405,2852.92710628037,88297.5658225363,16.4070233102297,3905.079492476593,3878.229147905662,0,0,7.668603987853839e-07,0
0.0013926614138698,24.6189301038517,0.257708452229946,3.39295519078923,19.7771429904298,1.40218594024057,5.60941371133603,1366.92354997778,123.501077382994,1624.0515167868,264.276316990008,103.674852180306,2841.99752655272,88682.0563214995,16.4015270586549,3912.2837826183973,3879.4453848596886,0,0,7.62348582077575e-07,0
0.0013391665576433,24.5923202753812,0.266446116126419,3.65593105433657,19.7385584020267,1.33189756956671,5.62336518177924,1362.2226234326,121.680132110841,1618.46671969333,262.03901753108,103.283610399577,2830.34141054068,89267.5139741231,16.3960529444569,3925.8444671240454,3881.0453532136316,0,0,7.576081057425472e-07,0
0.0012319962052905,24.5600068653629,0.28949091093215,4.07555649117064,19.6846621755482,1.24667683504733,5.64108739281408,1356.50652575247,120.159236755505,1611.65160126565,259.99646647025,102.81516697352,2817.08091964348,90363.4406763306,16.3905977221786,3955.642125430937,3883.531912287542,0,0,7.522814101463336e-07,0
0.0010905291841486,24.5606715782838,0.337899387246785,4.79054236295067,19.6135280991562,1.12566034749523,5.66636654915549,1348.12321009665,119.036204676306,1601.67179375328,258.218337475234,102.144880381038,2799.22611337953,91637.3592929686,16.3851680963874,3989.813187799184,3886.960340529853,0,0,7.455870230480878e-07,0
0.000376815472802,24.61108798414,0.45400951105064,5.84847726124405,19.5499444399389,0.945698222678932,5.70106051084572,1337.08254311304,118.384104463443,1588.55901501895,256.861346230364,101.275561866837,2776.96449261109,92914.8760164932,16.3797670636715,4022.7523524237836,3891.2038409015386,0,0,7.37626824245649e-07,0
1.72905846568636e-08,24.6653517251853,0.935188614114337,7.15620059880335,19.7158796178755,0.543850235412133,5.75261889103144,1345.21902157424,119.6789268728,1598.26765637906,259.681652639015,101.86354374453,2795.05327195486,103655.843508691,16.3744158186621,4379.925933004923,3906.013601268308,3,2,3.894053009172371e-06,3
7.72394857415161e-09,24.7021744847336,3.71021439070844,8.66664573723215,19.7676742634484,0.0979020247957572,5.81488556521663,1340.92115275734,120.915420637009,1593.00889215178,259.702382306425,101.489658987258,2787.65861752265,105710.096268766,16.3690647703711,4443.377630303599,3921.818425651699,3,2,3.93598318568374e-06,3
1.73538260267594e-09,24.6832502640574,11.9527775331899,10.3554522429138,19.1979276334016,0.0155102161266002,5.85746293043086,1331.04990356173,123.840595601445,1580.66760618122,255.337145193506,100.639844714942,2767.86843042071,107914.987308513,16.3637436508818,4506.379109854244,3938.520159486057,3,3,3.934623477451787e-06,4
1.00784531232386e-10,24.5818663430243,20.9845811934188,12.2087987116158,18.4059737616321,0.0080713691877539,5.90256236301231,1321.23649899143,128.883037475651,1567.94894391382,250.714297606501,99.7315800287399,2749.15846299589,110093.998066003,16.3584538273268,4568.538844661184,3956.0206785186997,3,4,3.944704400034634e-06,4
1.11418975064874e-12,24.4223310168974,28.5028233998273,14.1296411453894,17.5877308063959,0.0070508958832175,5.95126004657922,1309.11555932474,135.21624010421,1552.14773658319,247.244948414332,98.6066002373492,2727.38763270087,111762.223227523,16.3531974656922,4613.0495487136,3973.7782155509935,3,4,3.935918738386372e-06,4
5.174156252624111e-15,24.2757388442389,34.7286723762967,15.9117844418551,16.841870495107,0.0056533730007915,5.99703444751989,1302.09643327245,142.500866152958,1542.26582017026,245.754892701278,97.8538568706099,2717.04527266076,112531.439739336,16.3479756056686,4632.296997995299,3991.1076571942654,3,4,3.930380144283635e-06,4
-4.4532327348591103e-17,24.2141587499541,40.0910950626569,17.3961369096825,16.2028760571376,0.0039903031465833,6.0364001085791,1301.40744902646,150.21167896098,1539.90602824301,245.698211150906,97.5833474452528,2719.88347503636,112983.034218761,16.3427852571612,4645.81102534146,4007.894923044193,3,4,3.927127431182326e-06,4
6.4363730480282005e-21,24.2397830417826,44.892491568472,18.6113410545457,15.6455184669333,0.0024281728446504,6.0705469334658,1304.49649486263,158.241549034311,1542.02398187954,246.234141274304,97.5998339753513,2730.46751459802,113269.548319482,16.3376259647144,4656.577987560028,4024.1119996570897,3,4,3.9294595948107325e-06,4
-1.6726715968253e-23,24.3205465227127,49.2035297000545,19.6292923255619,15.1454790805266,0.0012860508704958,6.101242195914,1307.61511347605,166.395583942573,1544.12534782621,246.645736633142,97.6156146053139,2741.07637611355,113142.097396777,16.3324991988349,4653.748896998678,4039.4689971532257,3,4,3.925761942288182e-06,4
-1.24552876470018e-20,24.4320498509773,52.9471574977625,20.4626851680597,14.7046501482989,0.0005890990981534,6.12879275126171,1311.60218777581,174.293615260439,1547.25376840391,247.230719272545,97.7006600675613,2753.24221067029,112436.133102129,16.3274062077759,4632.588865602344,4053.590898782966,3,4,3.91751385608758e-06,4
-2.10337718318376e-20,24.564918680882,56.116383663698,21.1030055678388,14.327620922193,0.0002355627230768,6.15309048908089,1317.46563041903,181.452743946908,1552.68668938353,248.253913840136,97.9405435112507,2768.75322947011,111534.603750674,16.3223459403518,4606.33320363352,4066.445370988793,3,4,3.906831153054436e-06,4
-1.97805303276882e-20,24.7160527160145,58.8746396688084,21.5798196496941,14.0003692667305,8.75491469768245e-05,6.17481271321593,1324.26117513536,187.850984426424,1559.29935125277,249.45274928397,98.2622195386183,2785.64174419029,110568.239900696,16.3173183126818,4578.542379663785,4078.08393936777,3,4,3.893061609470733e-06,4
-1.57156620840664e-20,24.8822894057547,61.4316914848338,21.9333475317024,13.7066720919496,2.84545339718841e-05,6.19464733971669,1330.97020465074,193.667674956299,1565.84559292422,250.504323424278,98.5832141318721,2801.88037199564,109591.739978024,16.3123235525627,4550.233819074893,4088.576158916818,3,4,3.876125604175868e-06,4
-1.2443195847001901e-20,25.0582109861403,63.9390648053432,22.2054183947169,13.4349428524969,7.71580455161362e-06,6.21311560520842,1337.17126196451,199.007113589959,1571.78916714527,251.28912809597,98.8679759697645,2816.6413002608,108648.722116213,16.307361892052,4522.5174011225145,4098.009664182159,3,4,3.857168080527845e-06,4
-1.04756898140008e-20,25.2380421024779,66.4747848316678,22.4331693674935,13.1775168729387,1.87476488616294e-06,6.23063698297008,1342.81010538251,203.872734006734,1577.04335104167,251.858502826001,99.1111911594664,2829.8338574059,107752.808416422,16.3024336820425,4495.822036228452,4106.4737572044205,3,4,3.837680423922721e-06,4
4.50097809367606e-05,25.4343027991354,68.9860754695312,22.9973685228653,12.7668326520791,0.0023242431900167,6.25914253201358,1323.82139719055,206.778151000207,1553.02865250692,248.548851041017,97.497165119551,2792.55374010389,97698.9057986324,16.2975211253741,4153.2151389697765,4107.4475359911985,0,2,6.426469599658912e-07,0
7.21082054992616e-05,25.6449470239555,62.5218845137318,23.6235512185168,12.5295011031875,0.0138731832105644,6.29190152471952,1310.4453605885,210.117542658698,1535.70526401876,253.08921044943,96.3343049412219,2770.98914607792,96878.2537809072,16.2926606740233,4118.697909032214,4107.677135441015,0,0,5.292306679082821e-07,0
0.0001591760700426,25.8359201587337,46.9925971230082,23.945660991484,12.6946007483871,0.0373841412069329,6.31205161702992,1312.87257432659,213.657150246526,1537.44479716181,267.40056208317,96.4320652431855,2785.70400436887,96017.9379381598,16.2878355120066,4097.248296259676,4107.468558657388,0,0,5.611870056757652e-07,0
0.0001681192929816,25.9892425117973,31.9028185424618,23.856954320601,13.1396455330131,0.0727495448281009,6.30840726354336,1322.34992346371,216.862466970278,1547.8803893752,283.10799520219,97.1251773098442,2814.71125859876,95223.1179815985,16.2830454209963,4083.1319076448763,4106.9913694218485,0,0,6.452967277451672e-07,0
0.0001734471892428,26.1059943433546,20.485671179116,23.5163535923578,13.6746366944829,0.117373773575277,6.28877959215373,1332.33190117308,219.536184940042,1559.13451900504,296.56281189476,97.8962116967699,2843.15834337281,94525.9153384423,16.2782905083671,4071.6192529183454,4106.311136412166,0,0,7.257798564069526e-07,0
0.0001796006890339,26.1960992439431,12.531104782105,23.0777149563477,14.1840411103524,0.17288096369469,6.26208934561696,1340.24838327646,221.696405311333,1568.05753009491,306.979323184912,98.5315921555013,2865.61282379337,93882.7891510677,16.2735714330227,4059.2609732496035,4105.42339748457,0,0,7.843813904066974e-07,0
0.0001880432843808,26.2638404903507,7.24467253687812,22.6129648926705,14.6329849697755,0.242626706976106,6.23219666106075,1346.097118734,223.49834520527,1574.59705199353,314.609921128719,99.0213237519176,2882.28463034632,93246.8376131443,16.2688889698156,4044.6158159563533,4104.297331159974,0,0,8.213658997355924e-07,0
0.0002006695197244,26.3064728870853,4.00164802956093,22.1438666798417,15.021667551171,0.334121638249998,6.199348055353,1350.7198541634,225.138415890092,1579.74124381323,320.000503240347,99.4260014243085,2895.23033188244,92668.7809501218,16.2642431109216,4030.1184627443968,4102.948624461509,0,0,8.429621976437238e-07,0
0.0002159146473225,26.3239586189074,2.36291533227848,21.6725113860717,15.3573326977858,0.453192628118575,6.16305526341762,1354.64958596957,226.693295061724,1584.12389082575,323.661352793713,99.7849943097951,2905.82330181314,92162.1441021143,16.259634066282,4016.77912858261,4101.409883463672,0,0,8.551510338343268e-07,0
0.0002277306473849,26.32121172254,1.67374129781701,21.2027181870013,15.6622311451478,0.586049992308701,6.12505582057815,1358.12523121678,228.133154565352,1588.02900087772,326.248984170211,100.115936456776,2914.8875415174,91693.4193509306,16.2550624838133,4003.941150535035,4099.6999056929935,0,0,8.629137156056185e-07,0
0.0002362756497736,26.3102343882405,1.33392510208061,20.7205268222107,15.9559556647281,0.718629423876332,6.08724619785787,1361.38273868998,229.37534326153,1591.74619932821,328.32691518265,100.435922737723,2923.15390318536,91226.0594955434,16.2505291106853,3990.800208960713,4097.822324714851,0,0,8.693741519996956e-07,0
0.0002440470024855,26.3064995338615,1.11470497183066,20.190987252541,16.2415928329044,0.851882482144917,6.04974308296878,1364.61641801286,230.336259397214,1595.5262405102,330.095033250869,100.758247834304,2931.06434635654,90792.3374486387,16.2460340311584,3978.606525110145,4095.80171794189,0,0,8.753441275629166e-07,0
0.0002520790760925,26.3153904735723,0.954402931349469,19.6041596556676,16.5165835314397,0.98964360943833,6.01227183037774,1367.76354612365,231.003859727771,1599.2994051546,331.56607937256,101.077160090764,2938.50196328058,90403.2581697906,16.241577472988,3967.6812891144623,4093.666377461433,0,0,8.806329446958989e-07,0
0.000260704412168,26.3342530174777,0.835114387667054,18.9823307004863,16.777013285647,1.13407154236952,5.97478841361595,1370.51573697048,231.411615832521,1602.68344934085,332.681907633165,101.368797643694,2944.85781107778,90174.9005411557,16.2371584747296,3961.5720820572515,4091.5008972089054,0,0,8.847818613572872e-07,0
0.000269630946518,26.3627894827941,0.751374060470091,18.386418497671,17.015301854298,1.28321738034695,5.93803489445009,1372.10321388355,231.547587057217,1604.72301363156,333.305197885129,101.5738426492,2948.54408003486,90238.43572442,16.232775812391,3963.972464047335,4089.4439869966213,0,0,8.871353735256889e-07,0
0.0002784964778087,26.4055414555843,0.692835022307068,17.8970845673547,17.2251688014554,1.4306571116234,5.90333720200721,1371.80904430427,231.343021444968,1604.51392485661,333.348248994411,101.63648341066,2948.0493889549,90415.8184485983,16.2284318258233,3968.579168166039,4087.525497808835,0,0,8.872978245343802e-07,0
0.0002874861959014,26.4636582775624,0.648631249040571,17.5428415143433,17.4095712787236,1.57291536880127,5.87103952597182,1370.02982803305,230.817319546182,1602.50426760679,332.953122870265,101.586034653828,2944.20365904159,90621.1359277296,16.2241279785166,3972.9086990708793,4085.734610328554,0,0,8.856787204203875e-07,0
0.0002958079110356,26.5335598245995,0.615540575414069,17.3048853569504,17.5768311532334,1.70845330005238,5.84086376432636,1367.83774050042,230.12893797837,1599.97206437902,332.398518944193,101.503045587309,2939.32789260625,90831.7532173452,16.2198649402995,3977.0487322846498,4084.0625198971097,0,0,8.83678673316981e-07,0
0.0003013890911929,26.6074741198929,0.596875201106586,17.1640923030461,17.7388518632646,1.83177397038809,5.81295967013084,1365.76221533906,229.503387880257,1597.57141200901,331.884614554735,101.426215327348,2934.7358138996,91038.2156135981,16.2156431853978,3981.163124342349,4082.5034381462797,0,0,8.809091114571629e-07,0
0.0003037603433966,26.6762049266723,0.591440929457392,17.1211006673546,17.9089212681836,1.93317888822226,5.78809055460742,1364.19982996555,229.243819982928,1595.79636211025,331.636101488829,101.383186857131,2931.55930433046,91249.9332485712,16.2114629887574,3985.969019687696,4081.0626259304804,0,0,8.774021714068113e-07,0
0.0003040634108405,26.7365776435887,0.595418971087103,17.1738750517051,18.0925673344894,2.00818195681061,5.76662274404655,1362.99003714962,229.423254111541,1594.46623208977,331.690661431107,101.360944570104,2929.57970150818,91469.2884100603,16.2073246882105,3991.4788619904316,4079.7452176372435,0,0,8.728207609728861e-07,0
0.0003039098765893,26.7922454986188,0.606357402574081,17.3095770725347,18.2825506001851,2.05976424073089,5.74844331544561,1361.51243691775,229.934864992223,1592.83602738071,331.886886671611,101.312654637642,2927.43744125225,91913.2396276461,16.2032267804181,4004.2411822576964,4078.6509562549318,0,0,8.687660632938924e-07,0
0.0003055311159188,26.8534747319989,0.622784960561782,17.5035584435888,18.4526266748686,2.09306089648707,5.73405979430926,1358.52339635351,230.672580468541,1589.39444445444,331.826432012623,101.142340428885,2922.4252043055,92827.9735884444,16.199167959045,4031.2325284587837,4077.9735501435584,0,0,8.654948832374339e-07,0
0.0003081557675287,26.932167601223,0.645707800915061,17.7158430959211,18.5730263258428,2.11141956365845,5.72431380006557,1352.42578689234,231.514637364832,1582.20764599322,330.961038293417,100.726093586838,2911.06079797651,93888.0239138532,16.1951517665544,4060.612751604802,4077.7290318542796,0,0,8.601355410361293e-07,0
0.0003114505881839,27.0309253288974,0.67120896133356,17.9162162766143,18.6440237600132,2.115440137677,5.7189155994744,1344.38894856007,232.551690079078,1572.6417736936,329.472379745248,100.151917111721,2895.71572012193,94940.1250615414,16.1911798131059,4088.2253882163554,4077.874814581531,0,0,8.546887447976132e-07,0
0.0003146499570049,27.1444847083492,0.695387311675338,18.1000203347363,18.6850448259306,2.10588991215873,5.71675425589833,1336.25198117729,233.846591961222,1562.88751121649,327.829476852351,99.5612658971913,2880.21072750235,95760.1350863643,16.1872535690399,4108.186728260441,4078.2900462757625,0,0,8.440577270684616e-07,0
0.0003161528252849,27.2638521882157,0.714055467631113,18.2737065502791,18.7260603268878,2.08555347154324,5.71593768747348,1330.77644316309,235.458903655965,1556.24082466825,326.766353805288,99.1675898966315,2870.28140626186,96151.3076973288,16.1833740243325,4116.205967135574,4078.802423584679,0,0,8.331160935118214e-07,0
0.0003163494919782,27.3815616339369,0.727643095627315,18.4473019722307,18.7919542215548,2.0580960608541,5.71468663138694,1329.61878164589,237.313701498733,1554.69212977066,326.742598435494,99.1008162797101,2869.31050885116,96389.3250066868,16.1795397443783,4122.454001347717,4079.38444462152,0,0,8.316607167420853e-07,0
0.0003163571111138,27.4964670652039,0.739551816931368,18.6295857362315,18.8813427002498,2.02634121999922,5.71274870593179,1330.33293776805,239.068034188357,1555.36942898411,327.217329411512,99.176774628405,2872.11313996368,96573.2699384994,16.1757504166276,4128.33712561113,4080.0285588450674,0,0,8.311704033367232e-07,0
0.0003165417878482,27.6090585627053,0.750397721648892,18.815795760718,18.9807011082931,1.99386102725094,5.71038937918934,1330.96876664079,240.617533788918,1555.9518943272,327.723672164387,99.2462949425684,2874.63069414482,96768.9051094778,16.172005997084,4134.540228167867,4080.736502602506,0,0,8.281627218426547e-07,0
0.0003173949130681,27.7148628278361,0.75878814459655,18.9834556924432,19.0768355379567,1.96340227272548,5.70792098123273,1330.96538061539,242.069002442772,1555.71112357514,328.09043833168,99.2641045926144,2875.7191430406,97026.0904426883,16.1683065579229,4142.232504229532,4081.5249128797755,0,0,8.251890678511654e-07,0
0.0003188851630163,27.8053070663931,0.7634246835841,19.1015905547201,19.1618571688843,1.93713656068523,5.7054210164079,1330.21522655392,243.519064799252,1554.43953597457,328.242859941753,99.2196275199011,2875.12807010622,97256.3580077871,16.1646528308639,4148.4243713873875,4082.3717414684797,0,0,8.215765261691059e-07,0
0.0003207054765963,27.8774439847458,0.764031429347505,19.1573737239509,19.2378389564639,1.91656466166477,5.70253451292694,1329.26326786204,245.02429962554,1552.76953989274,328.285277861432,99.1544647863415,2873.98188835418,97429.8433647154,16.1610452523382,4152.537659228457,4083.248815440479,0,0,8.181372238743733e-07,0
0.0003227332635775,27.9340880085214,0.762105815744487,19.1616097632149,19.3093911704486,1.90162394504332,5.69901993726352,1328.66385646584,246.565387881252,1551.40522909848,328.354548199862,99.1130459880282,2873.44194796375,97609.7617641107,16.1574838300585,4157.043619908744,4084.159862409223,0,0,8.151868772640455e-07,0
0.0003250831404044,27.9797790666531,0.759816114174596,19.1491861983772,19.3756942952852,1.89061474474162,5.69519366881675,1328.19326118526,247.910365883312,1550.1791019833,328.42834128555,99.0835004752591,2872.99049825298,97859.3516415224,16.1539685863412,4163.851820557942,4085.1317155573784,0,0,8.112731938365414e-07,0
0.0003278311995303,28.017797297754,0.756404453507863,19.1600139673026,19.4329968787167,1.8817225751192,5.69155217333997,1327.29136388776,248.728289378862,1548.53548575477,328.40778891781,99.0296077682937,2871.36374829067,98099.2880635032,16.1505001496409,4170.012360011222,4086.154373924292,0,0,8.070473950749783e-07,0
0.0003309577762121,28.0489280557089,0.75065829976886,19.2011028243889,19.4814212135195,1.87518711400147,5.68806362383361,1326.03944284569,248.976862453004,1546.59260882894,328.314647631219,98.9589572193176,2868.71796774699,98310.7129462817,16.1470788829189,4174.981808905569,4087.2118433883547,0,0,8.031448839609993e-07,0
0.0003341738995029,28.0713815786634,0.738746737745936,19.249929103969,19.5276551176641,1.87188581089732,5.68421947774295,1325.16794769963,248.876064672137,1545.17374459441,328.302347409044,98.9244235066156,2866.65164250721,98278.8748459417,16.1437058782754,4172.360686438021,4088.213594483057,0,0,7.998258983272217e-07,0
0.0003375902340352,28.0779278332346,0.715889923377393,19.2522442787605,19.5895782031822,1.87667425237916,5.6782799736671,1325.78681256003,248.764603803549,1545.54798154923,328.584093018124,99.0071460868147,2867.60213542213,97826.6842749771,16.1403820935757,4157.247080974243,4089.0163094422564,0,0,7.959936739935393e-07,0
0.000341172456021,28.0600895746701,0.687304644742346,19.1544257986213,19.6815953360714,1.89671399894934,5.66835938979207,1328.72258583087,248.970842817651,1548.66042619096,329.298018854503,99.2671241764055,2873.42875181633,97286.1941966341,16.1371065627723,4140.96986236962,4089.613476717284,0,0,7.907875225133967e-07,0
0.0003443321001804,28.0186182624516,0.659546251552986,18.9603668868804,19.7986486456395,1.93133165480751,5.6548392372474,1333.45526194039,249.516840444823,1553.88210722427,330.320922826699,99.6635406161102,2883.07729457706,96765.3001931395,16.1338790917348,4126.631073110512,4090.0341312217524,0,0,7.899154481803179e-07,0
0.0003470991922506,27.9602443830342,0.633758378629144,18.7016978039656,19.9314118943924,1.97692293040347,5.63878958675191,1338.96690126575,250.195966920913,1560.02702163707,331.440272697101,100.120457260482,2894.35877309571,96211.574201862,16.1307001461074,4111.792544037234,4090.278607770241,0,0,7.947269402829579e-07,0
0.0003499644167106,27.8937993807589,0.60880347685943,18.4073129360697,20.0765989889818,2.03344928782526,5.62041299018891,1344.1393213906,250.675191198452,1565.84096086428,332.405569288399,100.557694560343,2904.82591577798,95569.4396865249,16.1275702524791,4093.8430388211327,4090.318212559695,0,0,7.985821435486833e-07,0
