2280.13182639769,16.6978941396404,569.88507031362,55.2187833788011,674.578328651876,44.3625553274299,173.114897376458,926.644083078318,180.435168131389,625.379209795303,1187.28859259294,2011803.1754497,20956.2830776391
2264.50784078463,16.3768914583115,561.580283483903,53.5503975338946,664.835838153566,43.705492726283,182.718480689312,915.997948944994,165.182137958331,622.978750004984,1168.93292633804,1947675.31068732,20288.2844862524
2343.47561594467,16.7251084851808,578.421481388295,54.2852972010352,684.850710292091,44.9985579811398,201.171925196436,941.982993901722,156.907990889754,646.622318717139,1202.90227105935,1968676.89483331,20507.0509878843
2465.54245112247,17.3507724456835,608.758668721805,56.251112722934,720.831948450872,47.3302608339148,225.767576587222,982.820462957217,150.487299047111,682.321387826986,1264.8616604456,2028880.31186152,21134.1699152626
2597.9469023187,18.0110913330639,645.258464964451,58.7356948581777,764.093275171395,50.1260823033544,254.391453427718,1024.49213134058,143.370144825657,721.066339255983,1339.52157565563,2101297.98308938,21888.5206571014
2776.97300314424,18.9469534255888,697.968940419299,62.6301437431887,826.52729542371,54.1615691639416,291.414841198798,1080.14142732195,137.230428449266,772.93818400153,1447.69987130384,2216484.63090827,23088.3815720031
3062.54092835009,20.5380723650387,785.099941152165,69.5126771845608,929.685510778153,60.8383753724896,345.451297069043,1170.39111129286,133.750589771563,854.72532173226,1627.06967383619,2425143.92193616,25261.9158535477
3393.62462143875,22.3345725054923,896.138045698568,78.385044410784,1061.09599475497,69.3252046576533,412.74451979579,1267.76531801078,128.791764057064,949.465070683204,1855.71634673664,2685409.89894243,27973.0197805485
3735.62884056876,24.0855265300875,1026.00003742376,88.7690352248382,1214.71514226005,79.2175771611956,490.498959469545,1355.81374274785,120.947547618482,1047.27114060576,2123.0374230954,2978102.97657189,31021.9060060136
4130.56924635291,26.0415722413144,1190.04562481562,101.95929268052,1408.70119197606,91.6935913411421,585.00813767351,1446.09889198506,111.883607371125,1159.54804962083,2460.74152354251,3345573.57402025,34849.724729441
4632.20135259621,28.499548003889,1411.85776494636,119.925573619887,1670.92846827249,108.5589138618,705.868712485229,1551.13866967831,102.744668146733,1300.86361515493,2917.48260186511,3847388.99296834,40076.9686766077
5170.14685055423,30.9825710924414,1679.71525946674,141.639002344668,1987.47841746887,128.909683102105,843.094285185918,1640.71490390036,92.1101282314929,1450.56836500534,3468.97102283687,4445871.47329373,46311.1611802272
5712.09835838833,33.2972904545267,1984.65320415277,166.380736757523,2347.72622921412,152.086230091287,986.48687132313,1704.03048810047,81.4076016950925,1598.30359461208,4096.80472898901,5122288.09369189,53357.1676427209
6144.33734411896,34.839558625203,2272.27130986714,189.728152120035,2687.34443705812,173.979406307938,1104.55098303856,1716.69960666534,73.0438597306754,1710.82594800595,4689.02191930654,5755234.72809813,59950.3617508041
6374.67109273874,35.2260280332733,2470.68307275909,205.947017229492,2921.37688709574,189.15013408841,1163.65070132818,1675.31890281977,72.239734902197,1761.78245275468,5097.74426817123,6197586.59724409,64558.19372141
6533.8965325963,35.3242309686352,2600.63869626996,217.157730438021,3074.37253603122,199.211674347101,1175.38363133426,1635.67044402539,87.5689338311464,1787.61104892482,5366.18615177035,6534406.6698373,68066.7361442624
6654.82860103256,35.396045697942,2674.52382037656,224.853242299389,3160.87906539344,205.097418702853,1142.18706922053,1615.09964752593,127.363190029236,1797.65763748725,5520.20972703377,6820038.85089368,71042.0713632174
6730.85376566761,35.4668233558142,2698.10935388187,229.830997507449,3187.60482451482,207.205232560629,1067.34678413046,1613.18791684499,199.448995003753,1791.04749196809,5571.82638166646,7088376.72049505,73837.2575052911
6759.29623086288,35.5553084287928,2678.04466084581,232.62367505155,3162.38170030611,205.98069646225,961.847325985289,1624.40461622449,308.531645493841,1768.67711632784,5534.54128418368,7366465.64758614,76734.0171624952
6757.06629417887,35.7458392208543,2627.87707329436,234.051496968853,3101.28816232333,202.403730359705,842.347690780481,1644.43099452665,454.715706712722,1736.8229013938,5435.88465482166,7684912.075827,80051.1674562401
6734.87368456297,36.0605229412229,2558.27439487137,234.573552457651,3017.04276909142,197.257415147992,722.514850320535,1667.31858371482,632.902505986267,1699.80195938181,5297.42002714253,8052487.33425144,83880.0763986051
6578.6461942325,35.8208827748675,2427.28912285752,229.575589782276,2860.38366007236,187.295006241572,601.229610129408,1657.40552428358,817.083151850316,1630.78611665179,5031.63118652329,8291263.73418693,86367.3305646043
6211.89776997405,34.4838666974349,2205.67732582684,214.944136507543,2597.22442313186,170.272148295505,483.313944184269,1589.08284928156,966.523052568346,1514.0454152023,4576.87155295872,8212077.83241563,85542.477420685
5814.0308263866,32.9189822906969,1967.44442586868,196.856282284176,2315.01077048305,151.927255936656,387.636489519656,1505.39719786714,1081.28601057635,1395.44196403721,4086.03854891421,7993135.2759571,83261.8257913713
5436.87389796955,31.3715506699748,1743.71135152065,178.429169206073,2050.37588789016,134.681957296623,313.604182903776,1420.69763700676,1164.56740021839,1287.00088575922,3623.91029656772,7715803.6226111,80372.9544023452
5160.3526915151,30.3054005289363,1567.94099437382,163.535461238758,1842.5499835571,121.128686596476,260.062047380296,1357.7603181134,1237.74312421634,1206.40106462512,3260.45473912923,7522514.88062668,78359.5300062428
5051.82126234716,30.1621349092931,1461.7529565311,155.093817601155,1716.74327290734,112.938389143288,224.269589559494,1336.32050536825,1329.53669683975,1167.52666805193,3041.1438041042,7550407.72164794,78650.0804339758
5002.39267007814,30.3412389256652,1389.86310110994,149.904737172264,1631.34366618346,107.384141298955,196.962691020611,1329.07132282801,1422.48435233702,1143.65273378356,2892.95514833135,7661260.71948927,79804.7991614918
4971.98149443367,30.6169878393888,1337.07264130365,146.545304936373,1568.43934921877,103.293029515334,174.758004048896,1326.20286362011,1507.84217413502,1125.06983821451,2784.39768825969,7792856.38040544,81175.5872955946
4986.30687211264,31.1586743514061,1307.10431591136,145.536468136575,1532.35627853025,100.954364834594,157.398701451815,1335.27139498081,1594.4759762387,1117.25085643899,2723.29237113538,7981884.26828186,83144.627794754
5076.32752578639,32.1799947617074,1306.31066194725,147.746429137477,1530.4829157848,100.857920446457,144.647898178916,1365.34201424327,1694.65070309991,1126.57743960035,2722.97292765971,8281059.80121225,86261.0395961178
5198.77953746698,33.4275759808148,1322.21328717804,151.921847794102,1548.13870997615,102.038195674513,134.308470222862,1405.6052761319,1795.42396082306,1142.90076397597,2757.5207258407,8621350.86189194,89805.738144381
5336.42224089872,34.7987390089828,1349.07619969493,157.473936001917,1578.57480594383,104.0518073671,125.497374479778,1452.1136796275,1889.81985489664,1162.17701623433,2815.00250508127,8968391.74266572,93420.7473196046
5463.88969133607,36.1278390798068,1378.7510453961,163.45312439259,1612.24492081686,106.271276294318,117.435853923494,1498.5234204799,1966.91921909308,1178.78992009105,2878.39415848843,9270297.99941446,96565.6041607429
5557.45268856519,37.2466703823508,1402.73929580237,168.772256228209,1639.22742543048,108.045211799516,109.64848142782,1538.52390787492,2016.15293074655,1187.72360354476,2929.87641579318,9475618.80191248,98704.3625195626
5647.87362216496,38.3464569654097,1426.82129929492,174.036631816091,1666.30160449314,109.823149096866,102.833106446405,1580.52314531337,2047.6446901911,1195.68223216264,2981.44530778949,9629576.79427636,100308.091607228
5743.57366707507,39.4751048704473,1452.6217187744,179.423231292182,1695.37031683501,111.732483650018,97.1540883802841,1626.76336575731,2064.33281712139,1204.40253073,3036.4720938114,9745120.29889096,101511.669780299
5899.85772442527,41.0094307340738,1495.55489728137,186.898449651881,1744.40351245041,114.958566336806,93.528831201341,1692.97724165114,2085.82542610182,1225.2354676902,3127.21399104103,9918347.34707604,103316.118198333
6168.83306694111,43.3206346512467,1573.17494173051,198.860319627844,1833.80288798714,120.845798869787,92.7192847143042,1794.92374559264,2128.29264894038,1268.31526952868,3290.49754029587,10239635.1480014,106662.866125209
6460.89792052597,45.7810042482458,1666.36127903888,213.101041815608,1941.20064003922,127.920759686878,93.4557738614861,1907.27862734524,2157.31471181897,1314.51635454489,3486.4430697461,10558111.950463,109980.332817523
6741.46079388457,48.1217766059525,1765.64507894428,228.436585893354,2055.55250647471,135.458150804378,95.4952832776703,2019.21040066468,2160.41667350178,1356.67705563082,3695.24154733767,10813423.9823173,112639.833148729
6917.7288550249,49.6443336890281,1840.63233517658,240.754558219444,2141.53125064659,141.13361911694,97.6776620790474,2101.03649269215,2111.2918213097,1376.54864209166,3853.16377233964,10853641.2990825,113058.763532315
6916.82790124836,49.788717437006,1859.59445321748,245.482037389861,2162.36877049551,142.527444469759,98.7787995076843,2127.29251465983,1998.45526855501,1360.90823220474,3893.54671067404,10569139.9408578,110095.207717469
6865.37479171591,49.4540754064735,1848.9657973765,245.76399528711,2148.93418540026,141.674575535559,100.158674602623,2134.15675584216,1870.54198204764,1335.97079733735,3871.56918271511,10171900.9643626,105957.301711725
6803.88555890359,48.9447813597165,1822.13240135574,243.352421841141,2116.80563080511,139.599691224327,102.073360946411,2133.48557909205,1744.12155753682,1310.07667427511,3815.27992840014,9743132.47435966,101490.963274764
6796.03412606523,48.7384955363954,1802.67530465788,241.526365455197,2093.34028275314,138.104126810515,105.330347007362,2145.44274360181,1637.01100287183,1295.53591262058,3774.1579107587,9392203.31425945,97835.4511903806
6893.1664754311,49.2189099263909,1811.92303189868,243.352316630978,2103.22504931367,138.815197119768,110.842780799986,2187.00025955887,1558.9267022396,1301.77571736618,3792.98425137096,9198829.77583605,95821.1434979436
7009.29323876047,49.7852936966326,1831.78758177357,246.572282034876,2125.38569313089,140.342043509785,117.375528777867,2231.49386259437,1487.8264716771,1312.27924806212,3833.98949729469,9050399.19412508,94274.9916056411
7116.18835640352,50.2589630736756,1854.91511930526,250.262109215886,2151.26161406551,142.119044084872,124.340778048791,2270.19949269511,1418.94694206837,1321.95916537935,3881.83714085588,8914089.41005783,92855.0980216046
7257.93683728705,50.9742441184721,1892.4278878583,255.97106110253,2193.73797382032,144.997213970954,132.323738632485,2317.50016854926,1362.50360700941,1339.18558086222,3959.85591531947,8848484.94207932,92171.7181463242
7475.06084476338,52.2342206754167,1956.99584985624,265.529129002441,2267.46410459785,149.945497976771,141.998296204848,2386.6638998521,1325.99639647827,1371.38987739744,4094.6436807673,8907187.98597617,92783.2081874206
7703.39704245332,53.6135527699419,2033.96177314503,277.110860896667,2355.41658064345,155.8389559096,152.003997414816,2457.42108087575,1298.75682244105,1406.784113404,4255.652002438,9020404.93135964,93962.5513685005
7923.63114009818,55.0112378261009,2117.4263601271,290.039705328093,2450.76617286431,162.225632029777,161.558883043391,2523.83314457654,1280.59358715477,1442.00297198086,4430.64879936047,9172735.28738623,95549.3259099257
8104.92436241125,56.2488597109356,2197.49648461295,303.068407559252,2542.08632058903,168.348434129949,169.515924588414,2576.39499366317,1269.96467533293,1471.60086517804,4599.03214339054,9334972.33740461,97239.2951814749
8223.55228835903,57.1924211623885,2262.54426257766,314.582306407487,2615.97725948446,173.319050302471,174.742532013089,2607.99683873605,1265.90239384537,1491.38477653998,4736.47104177831,9476735.68730002,98715.9967428881
8319.86502453259,58.1373039261187,2316.54834366952,324.983732523691,2677.09577013896,177.445675904018,177.719654442879,2631.78278927996,1275.42298305137,1508.65286822132,4851.17609908129,9631706.98309521,100330.281073543
8402.90300057815,59.1430848126309,2361.12560135452,334.437160272483,2727.3109108793,180.85166638937,178.888063908725,2650.6131537062,1298.7813180826,1524.8867620058,4946.46312178916,9805145.80759174,102136.935495933
8324.1325853969,59.1292252369214,2351.59871341944,336.469256479847,2715.03286635583,180.114590680725,175.637763500992,2617.53680738233,1309.88102815371,1512.78778091275,4928.60784924094,9808378.94104183,102170.613969372
7984.7002886505,57.3012895564152,2247.37487559021,324.663521590083,2593.54852835726,172.131935371845,166.374745206321,2501.82567851948,1286.49397574085,1453.71593721684,4712.09267586197,9478595.02990448,98735.3648944791
7597.80294675997,55.0900844485468,2106.41178646766,306.83481991606,2429.90360260976,161.347277465823,155.965891559492,2370.82916081833,1255.46173834764,1385.77150717149,4418.059107268,9042654.11079389,94194.3136542743
7222.23589235086,52.8811108520657,1955.71989783143,286.876473790094,2255.28362798355,149.826601465705,145.882918589986,2243.0493087365,1222.45767878566,1319.31189107526,4103.15358574494,8581560.9190794,89391.2595739064
6819.5540151737,50.3765483091761,1793.58002445474,264.620841538618,2067.69287110577,137.434057353543,135.442073029268,2106.85257880674,1178.81010187746,1247.14997086847,3763.84580502092,8061855.41293891,83977.6605511415
6359.0663399943,47.3374322144347,1616.53880875642,239.572777858165,1863.14299582638,123.902132831578,124.043374369669,1953.48180477192,1117.8798196483,1163.63153184945,3392.90642529574,7453205.54117759,77637.5577207411
5909.63843522551,44.2751539473807,1446.2743647887,214.979654579722,1666.59749304045,110.889645741352,113.039748228527,1804.82814335299,1051.71535996856,1081.44983169401,3035.85793651504,6845012.63786719,71302.2149779129
5493.78761677749,41.3728224228521,1291.56342078527,192.266048181735,1488.12403839413,99.0671058968784,102.861479579292,1668.04920120766,985.481932168157,1004.89011745596,2711.19961647892,6273664.02067465,65350.6668817899
5169.05816232472,39.0841123972269,1167.64947107094,173.851216672175,1345.23568585776,89.602200549224,94.5731631773594,1560.51421256661,930.952620130093,944.621946104259,2451.02609985855,5812749.9422896,60549.4785656268
4989.17492780721,37.8393142959651,1086.60780191545,161.689480320401,1251.79558743137,83.4215876057648,89.1005043132671,1497.86635259162,899.045422181762,910.511871607657,2280.78718178769,5526203.81376644,57564.6230601718
4870.34181927126,37.0213850004514,1028.1966773443,152.869575037832,1184.45175687986,78.9725738873365,84.8424952068037,1454.34654384118,875.292511813323,887.230550251618,2158.06129640086,5318855.87189018,55404.7486653212
4777.55799988372,36.3728646269174,982.769396091238,145.987885781606,1132.07809026498,75.5152681803241,81.1187436561528,1419.34536107624,853.665364364318,868.383198693733,2062.61903970038,5148465.49619262,53629.8489187707
4670.24467807435,35.5891590650767,939.715276758776,139.456919198427,1082.44945769504,72.2353559994336,77.1991645585308,1380.8710054598,827.161322795709,846.614199388969,1972.17810612744,4967215.21790865,51741.8251866425
4509.56696423668,34.3762146519146,889.072846706888,131.75742817832,1024.09682249889,68.3680124286162,72.4476142015883,1327.68440625673,789.428029639214,814.989206376275,1865.795170189,4730742.86886735,49278.5715505223
4347.50923747259,33.1325492025915,839.914089303012,124.205731050403,967.474421317518,64.6114643175046,67.7482217214221,1275.26614213421,750.264279891609,783.042529254707,1762.47966803193,4493084.21079086,46802.9605291566
4206.42034627368,32.031511057554,796.267582105551,117.402751785716,917.220777869713,61.2761519719719,63.4791444088854,1230.08576364399,713.890094829204,754.85081350935,1670.68394933365,4277770.45800891,44560.1089376738
4068.07899920303,30.9368334952971,754.594836827203,110.841844577815,869.256419189243,58.0901814585073,59.387954500961,1186.68189919599,677.438666888717,727.16949621854,1582.9916271051,4066737.79649324,42361.8520466505
3906.31200525292,29.6520834426626,709.898915237889,103.801915033588,817.822501191538,54.6691173535146,55.1331900053193,1137.33677525043,636.997553531089,695.397062739406,1488.92588831422,3834810.09672389,39945.9385076132
3747.14536665863,28.3778727850062,666.956293777475,96.99786494907,768.418422457755,51.3808676074031,51.1295436701597,1089.53360333649,597.335375613267,664.258180189819,1398.51384497937,3609153.5393789,37595.3493685986
3602.57652839145,27.2070623817164,628.018677788708,90.7730653396026,723.634769676624,48.3990661943761,47.5567554618563,1046.61882411591,560.557952585922,635.901551120759,1316.48810545605,3402134.1591796,35438.8974913252
3497.8266694602,26.3305241125826,597.593804818693,85.7908510870745,688.662449205507,46.0713454046317,44.7418845597491,1015.78235500033,530.463487510619,614.740123640759,1252.30796127668,3237447.6849821,33723.4133852916
3464.0787479703,25.9803485525584,581.067528362613,82.8271235254931,669.706471223296,44.8133436749646,43.0576194651224,1005.97476883446,511.144266942053,606.122680668528,1217.26503135633,3142247.46315237,32731.7444078967
3463.30990154362,25.8665990568626,571.906636070373,80.942528434555,659.237503781242,44.1217603406032,42.0092524202692,1006.10691597556,496.170674941388,603.239058164539,1197.67016887837,3079352.03132345,32076.5836595026
3472.16599578685,25.8119167714362,566.024162124709,79.5532927677753,652.544957542546,43.6816221998306,41.3281680999257,1009.3780372248,481.849595322985,601.959483309169,1184.96181138104,3026505.89346281,31526.1030569616
3458.97439123328,25.5802570199928,557.892881106707,77.8773161428364,643.257287266506,43.0666258433223,40.6655671683289,1006.55099341012,463.885614353527,596.814811314294,1167.56447336322,2955616.52791982,30787.6721658874
3388.65463133462,24.9160070837235,541.288440396897,75.0406577312737,624.19810562708,41.7964952413841,39.6220328839441,987.330526546749,438.308843441082,581.884493052452,1132.44568471087,2837624.35575233,29558.5870389792
3297.40855286812,24.0917002719435,521.555995406403,71.7839695734521,601.530707613493,40.2840982428032,38.6082036009819,962.134659624577,410.729177133757,563.54428204955,1090.785474662,2704590.15238416,28172.8140873863
3207.09076706211,23.2697269651231,502.02916288319,68.5653123522752,579.099443159664,38.7870699332854,37.8636871314719,937.245148183634,384.205349606742,545.582276148289,1049.55438017777,2575148.12708477,26824.4596571818
3145.2815664198,22.6492445819309,487.138858858941,65.9894406711838,562.015141984262,37.6478489912149,37.7197482811022,920.673915452612,361.907178643585,532.664475147158,1018.01563968433,2471296.98045097,25742.6768796039
3144.5917074293,22.4583211434283,482.202108759116,64.7712897611773,556.412851837177,37.2774725662766,38.635332412468,921.980997040659,346.886906144081,530.200331435646,1007.27729949478,2417201.87482368,25179.1861961258
3173.81300955797,22.4641774685839,482.623618608106,64.2818436647422,556.991946208513,37.3208346015933,40.3505693037191,932.047271306403,334.823870204547,532.794977615997,1007.73124603821,2386738.30962273,24861.8573919486
3211.77144924631,22.5119236004895,485.247230114514,64.0952695463029,560.11054233653,37.5337932152188,42.7080855124137,944.621679386191,323.116188284398,536.84763246177,1012.7822268709,2363052.85089512,24615.1338634013
3235.58000798819,22.4410927084643,486.52739691387,63.7412311849319,561.675918027074,37.6419027847149,45.4744166058747,952.883980270536,309.514913860377,538.552498643417,1015.0273338118,2329273.81799092,24263.2689374496
3220.10613346523,22.0839323233388,482.376997795289,62.6844778363892,556.968969068416,37.3287790211394,48.2647821880299,949.299972780617,292.144455521786,533.811317117047,1005.93900096594,2268182.06661529,23626.8965272856
3188.45488967092,21.6086530022954,475.924314381861,61.333966056566,549.60076889985,36.8364122302677,51.3197030477295,940.555183732474,273.768157073174,526.550109844091,992.042853757417,2197275.21601296,22888.2835000518
3155.44987120405,21.1206730118436,469.227092269238,59.9538766430473,541.947471706172,36.32402443086,54.8271552314242,930.939638039497,255.918237671761,519.250770622639,977.627685339103,2127190.19430031,22158.2311906686
3146.88440139115,20.7924051870347,466.174645009177,59.0383411823557,538.501397560723,36.0925172974858,59.2837641546901,927.992673068576,240.577981365894,516.143543901892,970.794418683689,2075114.02385481,21615.7710818603
3195.7467410724,20.8330793638713,471.96097758777,59.2369059818996,545.263320234519,36.5434740897064,65.5797001550747,941.325200274519,229.644410607579,522.570073208837,982.350708144812,2061639.86166662,21475.4152256158
3271.09607635952,21.0286566400874,482.35474439614,60.0050665346804,557.346059112988,37.3483379626028,73.4882145519205,961.612059829738,220.126939885941,533.399058066378,1003.47464810485,2065297.81237235,21513.5188789178
3351.49876702429,21.2370486099483,494.361630950381,60.9639231325743,571.289902586717,38.2742071116467,82.7851899408058,982.30564184479,210.334360200165,545.12851928693,1027.92890600482,2072182.70210892,21585.2364803405
3439.26448746562,21.4726340217002,508.393563019168,62.1609046996473,587.570427794132,39.3518711504264,93.6957406542953,1003.81965067188,200.403961648104,558.154970931301,1056.56508223167,2083847.46127476,21706.7443881998
3545.64483676003,21.8037438452586,526.218629304847,63.8062663578604,608.230661010193,40.7168470624328,106.768503097338,1029.09814722784,190.897302750076,574.322110393509,1093.0498556638,2107053.97139502,21948.478868738
3659.00990878513,22.1558990547185,546.22789379406,65.6962303925899,631.41044937991,42.2430936910776,121.944139315526,1054.34266301827,181.065444598676,591.767822474805,1134.03028929357,2134776.27200322,22237.2528334073
3771.56753481491,22.4821525503735,567.256471815458,67.6829537382564,655.76249877708,43.8392363935669,139.121258949671,1076.90956718823,170.59767885028,609.270871570556,1177.07876116311,2162674.70570597,22527.8615176886
4028.0474722009,23.6311283174514,612.119868964086,72.4807352550442,707.658571217938,47.2642674602721,164.627210706192,1137.03433524617,165.321915623075,650.234517261052,1269.52109133025,2273859.73517329,23686.0389080982
4649.72112972988,26.8321096157219,719.826988675483,84.6969218379594,832.180145982017,55.5122149331922,212.020848575933,1292.83826403376,170.748053770134,750.419428722578,1492.20682003017,2594225.42675103,27023.1815287057
5435.85473632526,30.8312817192333,870.099609878316,101.972307937074,1005.84473181566,66.9851522125122,279.53142746572,1480.41517609705,174.775960418782,877.706667693478,1803.04922572406,3020805.31892479,31466.7220720188
6254.2591959145,34.8392689202356,1053.97290722137,123.345298721798,1218.23559430666,80.9601780766485,365.442472660788,1655.93735596468,171.67250770618,1011.33001697015,2183.49460158445,3501508.71109634,36474.0490739865
7167.69673172344,39.1905498309519,1294.98852433591,151.634132456033,1496.51071919158,99.2185759591342,476.949913663744,1827.85212129499,163.42276466714,1162.22893097003,2682.33699754169,4099491.33258132,42703.0347144664
8272.11511268113,44.375440191674,1629.6572336802,191.137894694735,1882.80625692116,124.532512549745,625.206561288912,2008.56884398144,152.081477037286,1347.07803274241,3375.21841220957,4909549.97867555,51141.1456110176
9427.36233316616,49.6175207535939,2051.58734069582,241.063337194486,2369.70227779911,156.416667202067,801.112632958618,2152.54651962282,136.451486495462,1544.19803311661,4248.97737242235,5897107.34517947,61428.2015123979
10566.6317020954,54.606586956356,2551.21456145345,300.164879800545,2946.17928437111,194.213577543431,987.692902176155,2246.53850360724,121.706757681542,1742.63011247007,5284.05673635448,7048665.28840743,73423.5967543776
11345.0390330636,57.6871625676345,3009.34178286847,354.395668350808,3474.66878523413,228.979827907663,1124.04243415681,2243.75400993185,116.906542701795,1882.97042754507,6234.06501808668,8096496.15639683,84338.5016288268
11531.5460588739,57.912056618712,3268.84245708403,385.616049472144,3773.82026397208,248.857237722832,1151.84439781937,2148.95807541422,138.862376119342,1921.98379699521,6773.93252926187,8729857.7983032,90936.0187324904
11534.5053178434,57.5321034443817,3381.22408342577,400.827567251155,3903.01173181318,257.731944840744,1100.93379472939,2071.27759923481,209.050565163516,1924.63224572581,7010.66457611777,9170755.21009248,95528.7001053038
11444.0151540558,57.1080533930982,3386.54438573419,405.83178831106,3908.27701205801,258.540283065942,993.430326246139,2026.44870053896,341.767899802452,1906.2520797016,7027.61411361236,9556236.9922713,99544.1353357972
11242.6251702532,56.6139277332493,3305.76683725167,403.399852629495,3813.72113721642,252.74732715764,852.315337856095,1997.85147242625,540.01488868024,1865.95352086863,6868.02245779906,9936726.76268042,103507.570444776
10930.7959404023,56.0248387923852,3157.93501721889,394.958355001781,3641.42688593585,241.714622935867,703.253547997517,1968.63483567794,791.804470769163,1806.31830431126,6570.40319876244,10317217.4220903,107471.014813636
10568.3849872738,55.5311818100433,2975.97396516364,383.106737246314,3429.58349507105,227.935661646131,567.845074463001,1935.5333716001,1077.88345487983,1739.16373976828,6201.90464835547,10718351.0834132,111649.490451814
10187.6234062372,55.1524898247424,2782.23182284574,369.391089270196,3204.15087781237,213.142005066655,454.981734949366,1896.15686074572,1376.60112604186,1670.68944094904,5808.05712238534,11128305.5913532,115919.84991014
9704.80809045011,54.266060683592,2560.3119469221,350.520297213459,2946.44298449394,196.115659667821,362.071812579855,1831.11211703316,1649.64453048317,1587.33154685676,5353.82545356609,11390980.437544,118656.046224632
