S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0593845568741,79.6741701861402,1509.10415524016,226.479292134793,1485.78982163567,109.892856714553,228.599171770626,-1.6690423638878998e-19,5.08693875563286e-07,22.3492913886078,21.750146968241,5.8337964551102,2885.15324916095,108215.147015532,2119486622.4911957,2885.15324916095,3671.5988522388166,305.0569122434592,5.08693875563286e-07,496.1231911080286,1716849729.1766844,4,4,2.821547062436805,4
32.0992279354152,83.4978070534977,1515.3975231897,231.77580041145,1490.32328965824,110.158213437197,229.223340615617,-1.48583307460593e-19,1.09391932561925e-07,22.6842701215792,21.3015710488165,5.86108745296415,2898.56367571896,107158.586762303,2122274500.2306685,2898.56367571896,3692.475202301117,310.536139429559,1.09391932561925e-07,499.6505159197793,1721421784.2760875,4,4,2.8329673807985185,4
32.1272783004125,64.8279602121506,1515.14063207866,235.298545261826,1488.76968993589,110.069034285736,245.879083975834,0.431358538451639,0.371906032126094,23.030374841652,21.1126740522833,5.8632023287825,2909.50850900764,96950.0825423062,1931544775.6340992,2909.50850900764,3692.112224050509,313.6534556559135,0.371906032126094,499.31672225391003,1723988770.3750408,0,2,0.9026282348669338,0
32.1483483912023,40.4008948611084,1504.71340706719,238.16796027885,1477.36136619879,109.286908837601,265.274928507144,0.483128729893038,0.927417839885431,23.316401631113,20.9624191208208,5.84580781871428,2904.41637090003,95874.4393356886,1911878351.9563508,2904.41637090003,3667.353814141886,315.49505326408774,0.927417839885431,495.5845506000027,1726325519.6144197,0,0,0.7092655201307965,0
32.1623065891449,22.7336857026535,1498.44282452112,241.011697511385,1470.28660002443,108.773027051257,280.227451390298,0.495075481850115,1.14736497187956,23.6314699563133,20.8937121806425,5.8566123625609,2903.92782933011,94562.5151631904,1890381003.798758,2903.92782933011,3653.637592790288,317.68984987988887,1.14736497187956,493.5723738506862,1728429763.201068,0,0,0.5550646365219116,0
32.1691489773,7.55707933535402,1500.89049027271,243.813035466887,1472.17132070078,108.93244954083,294.716017173038,0.541065893399587,1.32074686411079,23.6938003797834,21.017867961868,5.85542902424659,2918.39841830124,93295.1632275198,1875369754.6302485,2918.39841830124,3660.249541466899,320.0884056693323,1.32074686411079,494.28107980592927,1730361140.3271997,0,0,0.47870856690710784,0
32.1692352551755,1.8807344272487,1509.66821810396,246.390862171004,1480.62128920448,109.625434062935,302.681202251318,0.713417168635048,1.70939617203436,23.1410881917952,21.2497359924471,5.79565660693926,2939.9681726349,92161.1253112308,1865386563.9914896,2939.9681726349,3683.0369754761214,322.1847518487316,1.70939617203436,497.4413220188718,1732158356.386009,0,0,0.455446299267962,0
32.1633795231854,1.08509508294743,1520.84186105388,248.599841866575,1491.62409327489,110.542419297273,307.53420992337,0.812926842459594,2.1614803458779,22.2675746898039,21.6112440365139,5.7075117959375,2963.70716601588,91491.6930205713,1864619559.5644133,2963.70716601588,3712.3909000221206,323.8493752249528,2.1614803458779,501.65240041135314,1733920842.1904666,0,0,0.4600180150354147,0
32.1531832605926,0.722724434185868,1530.93934125788,250.346078539235,1501.68572605051,111.397292540439,312.254305286387,0.882077744057456,2.52261972801139,21.3880560337951,22.0718244050908,5.62451732020712,2985.30240239062,91633.3801716981,1878294487.8157399,2985.30240239062,3739.49865136923,325.0469805418328,2.52261972801139,505.5947852351425,1735834162.1164827,0,0,0.4760490090071678,0
32.1415796837583,0.519155409503502,1537.08300355506,251.488723888397,1507.95072100227,111.966964619138,316.236444569384,0.934523595105217,2.79972996430329,20.5597784607952,22.5375797260059,5.55222239864717,2999.33653286996,92074.6026320644,1893734677.7321637,2999.33653286996,3757.3865927275106,325.5567574574718,2.79972996430329,508.3174197683573,1737946210.5193255,0,0,0.49002223494439123,0
32.1315543283928,0.396242615987931,1538.12187558769,251.902400364074,1509.30124071242,112.162424794116,319.072554644431,0.976609717843757,3.01452684698552,19.7833312766146,22.9456101810935,5.4915538490468,3003.51355606597,92581.7836941222,1904894539.1981668,3003.51355606597,3763.0882930471116,325.2068747650257,3.01452684698552,509.3979913797379,1740227314.5150986,0,0,0.4982878526317191,0
32.1243158055227,0.322852575183972,1534.99369198778,251.610554186431,1506.68136939206,112.052165008697,320.832999559093,1.01023695983628,3.18841524662409,19.0426697570917,23.2725371450998,5.44102928507024,2999.51445082869,93093.9366019563,1911142316.7559574,2999.51445082869,3758.617948514768,324.0494380740678,3.18841524662409,509.08365450116935,1742640169.133208,0,0,0.5006673765532755,0
32.1182873573158,0.282584554355231,1529.73878963001,250.811975467211,1502.08553306485,111.786048656485,321.882213289536,1.03506449318501,3.33825372825603,18.3249983044038,23.5194309918053,5.39837864035246,2991.18095280137,93584.4818305815,1913900095.3567255,2991.18095280137,3748.705432019763,322.353243939114,3.33825372825603,507.99701285789195,1745166337.4853303,0,0,0.49997209337816,0
32.1089629542285,0.261249949025922,1524.36079801114,249.803282221189,1497.41274561502,111.509610710065,322.60089949766,1.05232005339514,3.47423879596807,17.6208270718743,23.6975706271518,5.36163622780525,2982.32009446223,94086.4701082221,1916094579.728296,2982.32009446223,3738.0575489583284,320.4759304422483,3.47423879596807,506.7664818817851,1747798901.302336,0,0,0.5000779935602045,0
32.091698599707,0.24873720384555,1519.75565074901,248.785284886677,1493.45876204483,111.28651183318,323.150049518419,1.06471049516875,3.60137431542395,16.9237088124532,23.8185530006792,5.32948651094879,2974.6302720831,94610.4122967472,1919122631.187986,2974.6302720831,3728.776694835669,318.6358696812712,3.60137431542395,505.6744299038093,1750537837.5111475,0,0,0.49941603182257654,0
32.0647442336153,0.240354594494338,1515.73078982189,247.774108930753,1489.99462135691,111.102145471481,323.482081133833,1.07509848311696,3.72627416455876,16.2306967992723,23.8909707763703,5.3005602610181,2967.73000502209,94777.8186332209,1915218543.373067,2967.73000502209,3720.388845542977,316.8343435170079,3.72627416455876,504.65675091262335,1753262148.4783514,0,0,0.49510367133980515,0
32.0310651954408,0.234294069522537,1512.70201539551,246.755698261602,1487.45531383336,110.989831040437,323.708423499365,1.08447243030801,3.85801483172443,15.5471317894348,23.9355178447596,5.27256832390169,2962.41185215149,94226.656342231,1897491971.458059,2962.41185215149,3713.876641295237,315.0854101266886,3.85801483172443,503.84281880860834,1755733626.6853988,0,0,0.4868157698897624,0
31.9982338483666,0.229697256687624,1512.39626191179,245.82043378613,1487.60950433968,111.080875804789,324.276290005314,1.09009673294949,3.9971356622702,14.898808209471,23.9934772538746,5.24338149639839,2962.0288910761,93490.8887013961,1878471756.7552786,2962.0288910761,3713.411296952757,313.584493855489,3.9971356622702,503.7948668951545,1757914145.388756,0,0,0.4788548951678443,0
31.9731278543291,0.22581319978363,1515.43349096183,244.980281182592,1491.12263025639,111.423234062804,325.410508475548,1.09032619540528,4.13822989015868,14.3138566057801,24.0971834502313,5.21210430882912,2967.83627426234,92760.6753812904,1862556948.572174,2967.83627426234,3720.569085993277,312.4026180514036,4.13822989015868,504.73148933838456,1759850966.242836,0,0,0.4724429468227458,0
31.9581291341583,0.222403902488094,1520.69615763437,244.127924934063,1496.90656750745,111.934126905361,326.922524361885,1.08628716777447,4.2776356876299,13.8027989742466,24.2520848886339,5.17889962260285,2977.740887828,92240.5822142258,1852704994.711566,2977.740887828,3732.767834379775,311.39737661648076,4.2776356876299,506.3131225273179,1761636284.1474993,0,0,0.467711796941061,0
31.9518489155911,0.219645412914021,1526.38458344362,243.169433569088,1503.16497525786,112.478182889833,328.463267757873,1.08023859413798,4.41109075662276,13.3707364503466,24.4434919140159,5.14504464890937,2988.36233927345,92120.4265509828,1851122268.2627525,2988.36233927345,3745.831937246779,310.3979899574735,4.41109075662276,507.99174770378073,1763387503.0603282,0,0,0.46480212040187596,0
31.9512401815774,0.217532019640361,1530.71175652476,242.090567558088,1508.09547872567,112.919954969249,329.717237305748,1.0749325399552,4.53353510264244,13.0339008055877,24.6492549012247,5.11238569359538,2996.40418396552,92108.7760587451,1850635370.1860802,2996.40418396552,3755.7037672847327,309.3169240516466,4.53353510264244,509.2455392245855,1765116950.9725883,0,0,0.461606277804358,0
31.9536647276577,0.215940384446785,1532.91857198203,240.961529577035,1510.91620291231,113.201038846709,330.593309313116,1.07166837249492,4.64143559926409,12.8075365334444,24.8559261836912,5.08213358744242,3000.53359979034,92084.7300661161,1848491386.0929086,3000.53359979034,3760.7602577433045,308.19375719916593,4.64143559926409,509.8777942369615,1766789892.6418915,0,0,0.45730552772779226,0
31.9586853378966,0.214807090852587,1533.39149280822,239.888339547331,1511.99513652092,113.349137564999,331.21558998674,1.06964280094847,4.73141889529895,12.6932760770066,25.061887838614,5.05481995775312,3001.55307459383,92295.9586904685,1850243319.0822842,3001.55307459383,3762.013188856959,307.14494082474647,4.73141889529895,510.0345553962574,1768365771.177035,0,0,0.4533039628357172,0
31.974118583006,0.214107999396738,1532.43272974668,238.959262226894,1511.63574136657,113.385739915686,331.653539487723,1.06793110822138,4.79904593450486,12.6830287576461,25.2608720464227,5.03131763310509,3000.09162058211,93037.6214275328,1862223164.3825846,3000.09162058211,3760.2552393259557,306.2573944820186,4.79904593450486,509.82859733366786,1769804779.2662516,0,0,0.4512170403754091,0
32.0234914562391,0.213862399513754,1529.33761198629,238.216683251029,1509.16854837635,113.257913897758,331.708153438918,1.06785639476603,4.84547691159455,12.756180978879,25.4287566529755,5.01260202958845,2994.87834054108,93943.2047378269,1876578768.5723147,2994.87834054108,3753.926264806098,305.51394699867524,4.84547691159455,509.05859802663167,1771100106.0201948,0,0,0.4491509654209113,0
32.1329401298129,0.214268374664776,1523.58957390338,237.708579442021,1504.11762728615,112.927675821397,331.191036360038,1.07080521050791,4.87651406494356,12.8827744543276,25.5428191474617,4.99891450983779,2984.9829323134,94857.6280842998,1889834012.242753,2984.9829323134,3741.8817013174635,304.9028055107448,4.87651406494356,507.57507003171605,1772270886.2457285,0,0,0.4463372120039916,0
32.3116853239589,0.215351774996584,1516.06797318588,237.54717038812,1497.37214405007,112.461408565596,330.232360368069,1.07625573157338,4.89534333709471,13.0367126306798,25.6017589482701,4.98976100719582,2972.0931060527,95605.7357713376,1899396825.6260433,2972.0931060527,3726.20809365669,304.5438780287984,4.89534333709471,505.65579052703816,1773286997.2483962,0,0,0.4423112552557206,0
32.5392496478907,0.216747850448312,1508.6400747615,237.825882203699,1490.77692708691,111.999693698979,329.211039749965,1.0821793397459,4.90245164458169,13.1904631886351,25.6257756676922,4.98392534790306,2959.70602629762,96036.2159143851,1903919035.692529,2959.70602629762,3711.209614999392,304.5876388167288,4.90245164458169,503.8678194367833,1774063912.009032,0,0,0.43689023230427027,0
32.7637280315096,0.218230669192973,1502.90576759491,238.495946862505,1485.8948306109,111.663682367287,328.485867182975,1.08621180073425,4.8980683535817,13.3060999387446,25.6422850151351,4.9799181980362,2950.72658007383,96389.1916383232,1909194765.8403015,2950.72658007383,3700.4280533192796,305.0315444029065,4.8980683535817,502.66875181999177,1774607305.4885862,0,0,0.43159381715174916,0
32.9359532360956,0.219711411919093,1499.12205500679,239.402821046408,1482.95706682687,111.473693539382,328.151183102083,1.08774264045223,4.88303736581305,13.3553833193678,25.6668018306054,4.97686120659077,2945.51634570458,96744.8422879176,1916506817.6119888,2945.51634570458,3694.262484169548,305.71958489039037,4.88303736581305,502.0994801122988,1774956174.323206,0,0,0.42696192582879305,0
33.0381998773672,0.221147680695322,1496.49372033595,240.40903039698,1481.16265979641,111.370383866224,328.073628019341,1.08784355345607,4.85923777798485,13.333869422766,25.6993853751629,4.97456927062426,2942.51623461105,97096.7812887148,1924717174.335784,2942.51623461105,3690.768769972967,306.48264498004727,4.85923777798485,501.8970790062731,1775259384.0785897,0,0,0.42287456616784336,0
33.0816402687298,0.222483975288359,1494.15187063866,241.463337035488,1479.63850796352,111.28756289138,328.075934477986,1.0878816997624,4.82968377836853,13.2503228642867,25.733077066465,4.97304210094698,2940.07857418297,97423.835189663,1932610840.0915413,2940.07857418297,3687.9213372510517,307.23956061788897,4.82968377836853,501.7919164792579,1775738786.70351,0,0,0.4189619053304553,0
33.0915430134319,0.223726126977623,1491.7478179279,242.599348742908,1478.0125272889,111.196396403916,328.052242733999,1.08858415773134,4.79870424486402,13.1109892176496,25.7611864124388,4.97202760139121,2937.5401585873,97702.9621445582,1939563192.300637,2937.5401585873,3684.9236022380323,308.00962585325345,4.79870424486402,501.67583699563886,1776430813.8883839,0,0,0.4148083051639891,0
33.0893811805816,0.224930753170435,1489.25619842391,243.850307189817,1476.23519794189,111.092615634398,327.955094344347,1.09011938029592,4.77039045594671,12.9166705298796,25.7810670619884,4.97106788328212,2934.82963477244,97918.2977740726,1945324633.5443769,2934.82963477244,3681.7037254681136,308.822653123915,4.77039045594671,501.53387830749296,1777305517.331419,0,0,0.40803394121176484,0
33.0836227863401,0.226067535901127,1486.60190581626,245.182660675839,1474.22881367358,110.970346808077,327.743955280196,1.09275322184322,4.74780310270808,12.666912201782,25.7942010745036,4.96964002191845,2931.76547389524,98030.8960464913,1948955840.9758806,2931.76547389524,3678.0373725761933,309.6444046818123,4.74780310270808,501.32909867816124,1778336989.2276847,0,0,0.39424345365072966,0
33.071438376011,0.227022731694824,1483.94294207425,246.550229089037,1472.16180808782,110.843214206272,327.440958029013,1.09644383279608,4.73355189833804,12.3647079466405,25.8049711464711,4.96713231346811,2928.60987315846,98016.1829405767,1949965075.7032354,2928.60987315846,3674.2376125940978,310.444365638599,4.73355189833804,501.09688842949714,1779511734.594514,0,0,0.3729010801530695,0
33.0439482254609,0.22776177926115,1481.67635883452,247.923335405096,1470.43873238585,110.743670493134,327.119729334573,1.10055958805364,4.72971072074104,12.0203423688341,25.8186785347365,4.96294634318211,2926.07866258856,97933.4538392332,1949787040.1076715,2926.07866258856,3671.1735364578954,311.2260962979402,4.72971072074104,500.94726470520743,1780802702.0754185,0,0,0.34697058083059074,0
32.9938712439316,0.228320976765061,1480.12185325205,249.287054941044,1469.38206775926,110.697694749218,326.84130804133,1.10445234536168,4.73710005379761,11.6456584496409,25.8386276427591,4.95677122264817,2924.75289984876,97813.9822533744,1949285184.1351411,2924.75289984876,3669.552170963599,312.00406220860054,4.73710005379761,500.9706902059081,1782182693.4053624,0,0,0.32004603490287303,0
32.9200116130157,0.228680309418087,1479.41927562034,250.627224970427,1469.13660857222,110.716815532053,326.636332316623,1.10807130029452,4.75682290731171,11.2453691539394,25.8668085623982,4.948347199626,2924.88688576163,97473.242280858,1944860279.3994513,2924.88688576163,3669.6849489340966,312.77735084775884,4.75682290731171,501.2066202967673,1783579921.6440048,0,0,0.29531998810163024,0
32.8278200746708,0.228784919541754,1479.94040960566,251.928918316648,1470.09325125117,110.830318968663,326.593837780166,1.11126904751373,4.79131311108577,10.8133834162913,25.911898524351,4.93687705999385,2927.18231513722,96756.3930027353,1933640533.3839705,2927.18231513722,3672.4433409165194,313.5456722883302,4.79131311108577,501.7684296490472,1784889916.827811,0,0,0.27477220833826543,0
32.7277232820858,0.228627819121803,1482.46330182402,253.200286671114,1473.06754310139,111.098516917686,326.905451959911,1.11279253030602,4.83981685913552,10.3395488581612,25.9915002599563,4.92153048355902,2933.13723023954,95971.1123073331,1922355463.7584848,2933.13723023954,3679.6914515753288,314.34640379016037,4.83981685913552,502.903676377726,1786094951.4343214,0,0,0.26107415935893297,0
32.6286676615537,0.228205053845087,1487.34378575517,254.452606177383,1478.44597903943,111.548966205404,327.675714168473,1.11194269663261,4.89818777041528,9.82154671504203,26.1164053154305,4.90232481442577,2943.46465632816,95222.8597615094,1913397149.8082972,2943.46465632816,3692.3239240612593,315.20601728826546,4.89818777041528,504.73445447286764,1787210459.6884458,0,0,0.25702393872770546,0
32.5337912693482,0.227599722275572,1494.1501142214,255.673791639773,1485.80163211702,112.148265669481,328.828656381275,1.10909547848664,4.96083912116134,9.26876390933744,26.2826734387525,4.88028039532116,2957.36894147893,94717.7294495653,1910552867.0622787,2957.36894147893,3709.363851020573,316.1012456643801,4.96083912116134,507.1344152991006,1788335053.5879962,0,0,0.2656033258004999,0
32.4388728657187,0.226924865879307,1501.76300321389,256.800723454742,1493.99489413027,112.80972239686,330.126854376719,1.1055760502386,5.02104270808833,8.70154472870131,26.4715797543749,4.85738747946471,2972.7097336136,94639.4543347925,1916585912.009598,2972.7097336136,3728.160995304079,316.9384668150852,5.02104270808833,509.7511503880406,1789630397.976209,0,0,0.2879978259921646,0
32.332369704511,0.226200747404393,1508.42955402184,257.64752995931,1501.23837395552,113.398617008168,331.178472328479,1.10404901849176,5.07567484764294,8.14475206935708,26.6533022808625,4.8357370448242,2986.05646968616,94697.9737702357,1923874571.9780478,2986.05646968616,3744.4511177252325,317.48557620933,5.07567484764294,512.005989233877,1791111544.9936123,0,0,0.31892351115347145,0
32.2037571593892,0.22540972828511,1512.27230012104,257.934512213067,1505.62812532554,113.77167092979,331.556082153075,1.10744497118312,5.12619417005938,7.61661674479101,26.8043041428518,4.81642835227178,2993.68019886007,94782.8213369723,1927989645.1326525,2993.68019886007,3753.591857630186,317.4131886132936,5.12619417005938,513.2598325192712,1792740241.8253934,0,0,0.3427545676352429,0
32.0509525568642,0.224487658069889,1513.09294906538,257.602026873291,1506.95766240949,113.913350109002,331.200110312896,1.11651423822067,5.17472485084399,7.12375893251478,26.9178142236124,4.79954248256772,2995.15071162745,94821.0352150765,1927131063.418322,2995.15071162745,3755.041538984993,316.6640295361441,5.17472485084399,513.4329868840595,1794484917.0215225,0,0,0.3512708299012518,0
31.881974106293,0.22336266401976,1512.18137130078,256.812396054427,1506.53360772873,113.921439314792,330.378218275101,1.12978313803782,5.2218908306417,6.65929420615956,27.0006081694466,4.78461302140476,2992.99013602661,94756.1163038776,1921590381.9415615,2992.99013602661,3751.9323694441428,315.4431824540794,5.2218908306417,512.950590702895,1796331557.3032055,0,0,0.34780274064141514,0
31.7131313389585,0.222028101802455,1511.05450569961,255.768373993542,1505.91585399578,113.911529123012,329.405279655861,1.14545292056944,5.26669821075657,6.20388746224365,27.0638700520856,4.77114161713314,2990.19500782691,94681.430313625,1914973711.3991292,2990.19500782691,3747.990701908566,313.9917126178086,5.26669821075657,512.3211129620064,1798273861.1592503,0,0,0.33917190292348864,0
31.5591735346647,0.220506985729762,1510.61022671214,254.605783900661,1506.04206129648,113.951844664138,328.468064763723,1.16276668753661,5.30648418425296,5.74144398455599,27.1143864583806,4.7591212587252,2988.5638294054,94631.9962824038,1909032203.402332,2988.5638294054,3745.4576618575366,312.46218296899724,5.30648418425296,511.8528259881961,1800308771.0882127,0,0,0.3303459454618454,0
31.4260376606341,0.218828246116253,1510.73799182834,253.332199972618,1506.81335864251,114.033018194367,327.550181446258,1.18242022422364,5.33775425187923,5.27125427093203,27.1524124437652,4.74906101504859,2987.91142885812,94607.7120309218,1903697441.9082382,2987.91142885812,3744.1116159908433,310.8553753825319,5.33775425187923,511.51896545980463,1802434248.006362,0,0,0.3230692484061861,0
31.3131673692675,0.216997049554168,1510.97542710455,251.882797973183,1507.74984549589,114.118089296242,326.567066248425,1.20546419962352,5.35712813422802,4.80731462898162,27.174909530109,4.74165892390929,2987.32347000279,94602.0927043342,1898330011.2787595,2987.32347000279,3742.823390537111,309.1032641990187,5.35712813422802,511.1649989950124,1804648068.5931685,0,0,0.31709661293611285,0
31.2189941574095,0.21497637386685,1511.05234846911,250.160182858847,1508.54476890188,114.184294695964,325.472323935644,1.23200760953127,5.36162897874155,4.37255033783798,27.1791871289048,4.73752900976486,2986.19803802386,94612.6613929457,1892445247.873379,2986.19803802386,3740.8478893927218,307.12696883774277,5.36162897874155,510.6801089408807,1806940301.0423133,0,0,0.31208720525384426,0
31.1425990899527,0.212731718391466,1510.87527620771,248.084849534329,1509.07170889573,114.222590796153,324.251278832454,1.26117221674448,5.3489895214753,3.98660535592252,27.1641708275276,4.73707393099678,2984.27399465063,94633.3121007809,1885663601.5807462,2984.27399465063,3737.86103507472,304.86945658911225,5.3489895214753,510.00987837377767,1809295856.6201897,0,0,0.3076541285272789,0
31.0830001251834,0.210223830741919,1510.5752844597,245.653687206591,1509.45046552954,114.242345034598,322.932429226401,1.29234421606965,5.32088599126664,3.65366583155863,27.1330501980166,4.73988357740046,2981.78148544903,94286.6253077207,1870595484.3439333,2981.78148544903,3734.1474354127554,302.33861828189026,5.32088599126664,509.1897829111572,1811623301.3531885,0,0,0.3023222522781825,0
31.0383918916419,0.207415789749598,1511.11140490761,243.004958316811,1510.65608908213,114.317957062006,321.720399129694,1.32526588678898,5.28402659339688,3.35725539101519,27.1064596711699,4.74384226028708,2980.61696608476,93230.3876630648,1841668685.2863736,2980.61696608476,3732.0566161796423,299.69121460643515,5.28402659339688,508.54281593962105,1813774270.9368303,0,0,0.295176678160336,0
31.0049204510701,0.204349159278886,1514.18128022301,240.404858793556,1514.41883353026,114.580319462463,320.984876029683,1.35882886459444,5.24093684204216,3.07232947965556,27.1237098667313,4.74636686649154,2984.16111170787,92012.9605939531,1811795341.0069265,2984.16111170787,3735.779437649321,297.2281797294213,5.24093684204216,508.64862866336205,1815735859.8301785,0,0,0.2883238722484636,0
30.9777919610833,0.201081573333487,1520.40768443645,238.001412315141,1521.38357483344,115.07702188832,320.8676454129,1.3938544933462,5.18854291664471,2.78424845268008,27.2103751901325,4.74644558396634,2993.70432299294,90840.1977874167,1785798031.8883545,2993.70432299294,3746.9162124206678,295.09978827128174,5.18854291664471,509.7361191630904,1817546303.190962,0,0,0.28248809343696357,0
30.9535883281792,0.197691299428989,1528.81758034411,235.725665148597,1530.5771840691,115.732808283129,321.165412503875,1.43330060296078,5.12195014571262,2.49436079784113,27.3634435304632,4.74494194145667,3007.39334149912,89944.0858994606,1767226004.9105392,3007.39334149912,3763.169929976419,293.19582404469907,5.12195014571262,511.50018222891043,1819277849.229149,0,0,0.27813094710431574,0
30.9304107476426,0.194265138399216,1537.5643598499,233.383938986761,1540.13694776584,116.405417708638,321.487015551046,1.4797666635042,5.03523610965897,2.21770827171894,27.5572159249393,4.74414718755642,3021.64696655543,89548.8641160651,1758589494.3596604,3021.64696655543,3780.102355748227,291.2630490337419,5.03523610965897,513.3413086671605,1821023774.9967804,0,0,0.27554246991827486,0
30.9069745458689,0.19085441854837,1544.60222717482,230.74706801794,1547.99695577549,116.938959515089,321.399219072542,1.53424071509908,4.92717355023404,1.97352826088806,27.7530804317376,4.74641423467074,3032.48641912741,89342.5899740463,1751697355.491465,3032.48641912741,3792.7822585202985,289.0103640416797,4.92717355023404,514.5915615126399,1822797375.472168,0,0,0.2733806364917779,0
30.8827942850167,0.187491285801291,1548.87817019166,227.694187537307,1553.09133365687,117.254987448008,320.680267977854,1.59449578120651,4.80204317853225,1.77288309546889,27.9219006210979,4.75276780049721,3037.86173744352,89178.6413776954,1742623821.4556036,3037.86173744352,3798.669232382517,286.2864755520269,4.80204317853225,514.9065351948054,1824575318.4589703,0,0,0.27104489132946014,0
30.8581645223045,0.184164294722985,1550.79303549166,224.274915001752,1555.81791526145,117.386230908313,319.415695562093,1.65693471563511,4.66669969911683,1.61323461098629,28.0569585518425,4.76259118075699,3038.55219959963,88834.6872575243,1727475034.1892138,3038.55219959963,3798.730121042295,283.1538492154907,4.66669969911683,514.4173334224456,1826297835.1119878,0,0,0.2679676677459121,0
30.8334187836905,0.180822182616787,1551.79362956925,220.660806566527,1557.62634160561,117.444207027004,317.908995677348,1.72068124367547,4.52824824948005,1.47961767928146,28.1735884167695,4.77398976854785,3037.36787100353,88090.3469512324,1703528149.1908636,3037.36787100353,3796.448221412046,279.8254132654149,4.52824824948005,513.5957023785772,1827881003.7035267,0,0,0.26374198272836447,0
30.8079888302733,0.177430985209593,1553.71911117783,217.071814954783,1560.35734700226,117.567877922943,316.545049954927,1.78781898043206,4.38773292043937,1.35409380073377,28.3014224584606,4.7851359874974,3037.87726747775,87247.507379226,1678571842.7743862,3037.87726747775,3796.246620828226,276.5745322410161,4.38773292043937,513.0404747074281,1829316136.050123,0,0,0.2595479045433164,0
30.7803902794725,0.173983486704775,1557.54717672674,213.636025955012,1564.98396242694,117.829094726619,315.529923772601,1.8619087680496,4.24086371293442,1.22716232397423,28.461829509778,4.79544763495075,3041.97978676516,86451.1248983351,1656376440.6866202,3041.97978676516,3800.4805573740896,273.5564947022085,4.24086371293442,513.071387973446,1830628701.8805244,0,0,0.2559215901956749,0
30.7492812115796,0.170517640391854,1562.95150314017,210.337118914217,1571.17019297822,118.201020430872,314.80148064726,1.94529780322988,4.08299046063614,1.10043362030578,28.6561534548594,4.80553883569878,3049.05244723434,85832.69633083,1639124189.4166436,3049.05244723434,3808.381114962711,270.741501691954,4.08299046063614,513.5866287716132,1831849103.011585,0,0,0.25316245155895234,0
30.7147929800847,0.167108626133757,1568.79982570088,207.074246562394,1577.76962112402,118.596901894859,314.136690078017,2.03578036115599,3.91169256673513,0.983190148290814,28.8691974775893,4.81664342091127,3056.91954936336,85529.2233716598,1628337945.9064429,3056.91954936336,3817.259186966389,267.99045627459464,3.91169256673513,514.226077809418,1832995418.7981699,0,0,0.2514910390756917,0
30.6797006814695,0.163826593694819,1573.72011385132,203.727533788096,1583.39069005822,118.913561708522,313.269829682245,2.12653518712631,3.73037126311109,0.885457707863036,29.0763942978932,4.82969394720458,3062.94880024815,85380.9100843721,1619697116.410276,3062.94880024815,3823.8652563635674,265.1357527411876,3.73037126311109,514.5548788287147,1834064599.2568738,0,0,0.25024173221763374,0
30.6481983973995,0.160719259068421,1576.87030822529,200.23325614231,1587.17485467208,119.089452040573,312.045693179035,2.20937344580058,3.54723178094639,0.811443550867331,29.2572792328387,4.8446947316996,3065.53435112755,85290.6485880606,1610613919.5223281,3065.53435112755,3826.222481915756,262.08148981218784,3.54723178094639,514.3097938254328,1835051961.0763085,0,0,0.2490200648846364,0
30.6231345323317,0.157797520009205,1578.28172250909,196.612338659342,1589.1481262985,119.12943394584,310.482884760767,2.27901571563715,3.37036425100518,0.758894335631249,29.4037359490828,4.86095249912184,3064.75454320095,85224.3658428504,1600516986.5898566,3064.75454320095,3824.43543822588,258.84589361821617,3.37036425100518,513.5074363960125,1835956225.3133247,0,0,0.2477377928783989,0
30.6033682911545,0.155044589293957,1578.50612139822,192.92826177117,1589.86695994048,119.077092237483,308.699837474872,2.33456058359093,3.20494851105408,0.722661292081857,29.5173281848155,4.87763470684272,3061.68539949245,85165.5853246529,1589631349.368085,3061.68539949245,3819.836685702674,255.50898420436383,3.20494851105408,512.328921210268,1836777046.7410266,0,0,0.24642465326697588,0
30.5821103965127,0.152431549093585,1578.15785917364,189.236819654815,1589.95500036067,118.979929277421,306.824149202874,2.37752104922954,3.05335606399306,0.697982916752467,29.6033483945114,4.89409959556771,3057.51400298781,85123.4628117435,1578683785.2938282,3057.51400298781,3813.8882996150264,252.14729621228972,3.05335606399306,510.9719009343991,1837517218.3336308,0,0,0.24518353034107923,0
30.5505139000423,0.149930833490253,1577.657488813,185.569082381576,1589.84140616819,118.870283398049,304.942583926629,2.40984490059119,2.9166152385428,0.681560140609344,29.6663435158799,4.90994070689545,3053.0491269808,85102.0540493246,1568106286.354741,3053.0491269808,3807.5812894209766,248.80666476588124,2.9166152385428,509.57023620712624,1838179313.3184173,0,0,0.24408292521704913,0
30.5029605746602,0.147545241501725,1577.12649273608,181.934693060634,1589.65137578262,118.757587725345,303.082780724277,2.4317286536538,2.79485793207906,0.672611724167217,29.7077973093227,4.92505079352458,3048.5276247021,85247.9475772504,1560682368.8734229,3048.5276247021,3801.2034358451183,245.50102454533052,2.79485793207906,508.1636607489496,1838786913.9208908,0,0,0.2435496315839195,0
