S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9790308694071,0.0946579485649771,1540.27743648097,125.275972195199,1556.8238748575,106.736499422364,203.20444015861,4.58276813790954,3.60957262928597,0.113913416986275,27.6437629448241,4.9566781810923,2879.81850258034,84376.6666718541,1353387337.3643515,2879.81850258034,3562.391911932615,192.01025367975635,3.60957262928597,460.69856485679,1431099934.8757644,0,0,0.30203329625882386,0
30.0174211070157,0.093270864439719,1541.96833444771,123.483024686132,1557.86196237969,106.758139484035,201.880478600784,4.62296829743679,3.49503739905213,0.109207040511836,27.6783211622661,4.97250069398318,2879.90566645858,83973.5504894154,1342849622.4465284,2879.90566645858,3562.062631569807,190.47125170507556,3.49503739905213,460.18920739448004,1427088557.0380719,0,0,0.30019221768969534,0
30.0547084619586,0.0918576964947934,1544.38113300056,121.707582038596,1559.62029943373,106.828585169788,200.680549670007,4.66228675964043,3.3797684130829,0.104654936306882,27.7267071877797,4.98780383779845,2881.31956077106,83602.2964853261,1333383186.0895152,2881.31956077106,3563.364715471135,188.9846913448895,3.3797684130829,459.88962981668345,1423014410.4750912,0,0,0.29865620649292945,0
30.0884864296437,0.090431348581018,1547.24646820419,119.942558872923,1561.82597748955,106.929286437696,199.569515470119,4.69856749340224,3.26503277226302,0.100619068398338,27.7875946015897,5.00248172031348,2883.56753723197,83260.7350203875,1324748892.5595796,2883.56753723197,3565.692724252703,187.53079664133006,3.26503277226302,459.72294681677,1418920013.8952782,0,0,0.2973617231101298,0
30.1164352536758,0.0890040590515784,1550.26141579185,118.179441088621,1564.17483457374,107.039802972499,198.505367763368,4.72996456357122,3.15379743095204,0.0973386736633519,27.8576681754578,5.01628653493047,2886.09636428964,82946.3050081989,1316681664.8877335,2886.09636428964,3568.366301502805,186.08671179934996,3.15379743095204,459.6027125081278,1414830479.9349766,0,0,0.29623929311033725,0
30.1365458871698,0.0875876578734588,1553.1926206604,116.415334487769,1566.43474411519,107.144776853348,197.456398966522,4.75407043747515,3.04901762913398,0.0950816060020577,27.9333557803562,5.0289704482357,2888.48526700606,82904.5795986473,1312910385.0924406,2888.48526700606,3570.8680086282725,184.63823081086812,3.04901762913398,459.46399212147446,1410910476.2871866,0,0,0.2961210165832758,0
30.1481885265961,0.0862012901696252,1555.78306391986,114.653817444731,1568.34853574455,107.227503902108,196.394199111106,4.76426384965212,2.9532408197797,0.0947478771036623,28.0094387171123,5.04040966521083,2890.27861256618,83553.8156801372,1319857895.248296,2890.27861256618,3572.6415099391206,183.17643621222382,2.9532408197797,459.2381595980109,1407538158.4709315,0,0,0.29845347044458626,0
30.1540707958901,0.0848749272798034,1557.37690456496,112.885110868736,1569.25082307903,107.244602257179,195.247061165538,4.75020480444947,2.87427208713643,0.0979583267086653,28.0726068103258,5.05018257020144,2890.29123008605,84576.1369714293,1331979635.888882,2890.29123008605,3572.2434476586127,181.66090816695385,2.87427208713643,458.7432683444058,1404839639.8072867,0,0,0.30197423700285436,0
30.1616468374818,0.0836410884420657,1556.81853721003,111.071330388777,1567.96464869151,107.119797292643,193.890675857866,4.70223603714189,2.82939779529726,0.106536573299128,28.0993716555383,5.05710699357489,2886.41669713927,85697.0773323232,1344036021.5264044,2886.41669713927,3567.11027736675,180.0008420983345,2.82939779529726,457.65302089296915,1402742963.3148425,0,0,0.3054716012042928,0
30.1810366049902,0.0825182381600581,1553.15822999331,109.174940052799,1563.51889722765,106.792083187961,192.23912118468,4.61527419196241,2.8389011312735,0.122301397163072,28.0661848055597,5.05958546093616,2876.92686420719,86949.5752314624,1355742068.9328403,2876.92686420719,3555.14682648955,178.1162679114836,2.8389011312735,455.7008879408067,1401176266.8354423,0,0,0.30887770728523495,0
30.2212185780615,0.0815175833810829,1546.23421006344,107.196315006107,1555.74145486934,106.25513167277,190.319899444768,4.47882543763058,2.92021477664947,0.149951881699106,27.9593660561478,5.05588321626272,2861.5553113541,88503.308035308,1369517368.3107502,2861.5553113541,3536.0497472178677,176.0042365641636,2.92021477664947,452.852249924354,1400155012.0443234,0,0,0.3127656636322784,0
30.288154204778,0.0806801797342413,1536.53832284755,105.194634406649,1545.12525409728,105.550739442799,188.287147551198,4.25384115996187,3.0991937673584,0.204454596154637,27.7764897391045,5.04249126486456,2841.29268209672,90195.9785789419,1383240858.584505,2841.29268209672,3511.064932729988,173.75817664117957,3.0991937673584,449.2803510975896,1399626444.748704,0,0,0.316635180736239,0
30.3848811461933,0.0801061837609881,1524.86935425198,103.286008077612,1532.47371033507,104.747111571964,186.414514418592,3.88183595053741,3.41920303768289,0.31822832888833,27.5238539715503,5.01304039762415,2817.77970920193,91923.1130642517,1396241806.9850335,2817.77970920193,3482.255685985172,171.5557665459497,3.41920303768289,445.2776559202373,1399523879.9679866,0,0,0.3202616955905271,0
30.5120219137688,0.079953389658669,1511.85139474538,101.592578667679,1518.41220633439,103.897333659398,184.995788069059,3.33954456795813,3.90792359954058,0.551038826155448,27.2122401248279,4.96325341726809,2792.3675688909,93932.880404594,1413248974.5890114,2792.3675688909,3451.3412767793334,169.59847054202586,3.90792359954058,441.0983584687893,1399927559.2215462,0,0,0.3246529032812762,0
30.667570873679,0.0804510646764934,1497.59808951115,100.254130280755,1503.05384445544,103.001568638946,184.202757490552,2.69679629495183,4.52297719729394,1.00491930780524,26.8498356762635,4.89897598666407,2765.45207151474,96534.8458657808,1439553771.7823195,2765.45207151474,3418.858412315198,168.1197504193785,4.52297719729394,436.8430245708936,1401059736.7232828,0,0,0.3309310683552289,0
30.8429745254255,0.0818893917602346,1481.84419522472,99.6160442625158,1486.13199874288,102.008915446277,184.008130131901,2.12821614149399,5.13465715146248,1.80673062164606,26.4374876961277,4.83876610838555,2736.78874302251,99304.5141717596,1469785654.097469,2736.78874302251,3384.5341477254797,167.5432744323886,5.13465715146248,432.5187636074123,1402968789.9836767,0,0,0.3375148157938504,0
31.0203985755166,0.0845535056632889,1464.2898190287,100.302170174957,1467.34554842343,100.859415490065,184.218110366527,1.76432039253014,5.60348867010209,3.01578500803643,25.9742383661912,4.80240405581878,2706.17623180009,102015.298506788,1502381938.1712646,2706.17623180009,3348.120015564859,168.47368359315945,5.60348867010209,428.1539880045602,1405655631.8265846,0,0,0.34325428142884495,0
31.1789329019654,0.088620967787069,1445.20407138064,102.868798634993,1446.97449444616,99.5582842777215,184.627234041175,1.57930905939009,5.89433868490325,4.53496409530318,25.473071785103,4.79374981664934,2674.36832311549,103638.779884666,1524093055.7515783,2674.36832311549,3310.500436650442,171.327513915676,5.89433868490325,423.90615783665794,1408772406.1404002,0,0,0.34441649413867714,0
31.30259967832,0.0938451239648582,1426.49972987512,107.382473241863,1426.96752724994,98.2542123897549,185.217144648772,1.49510411921426,6.07307475587275,6.14712653700543,24.9743954744881,4.80063729032149,2644.74045632159,103417.020972274,1525174023.4596355,2644.74045632159,3275.7175322077346,176.0445139389128,6.07307475587275,420.2700229778044,1411757062.9947395,0,0,0.3390172098809028,0
31.3824119682444,0.0996893999564462,1411.912504978,113.400687695567,1411.09996989809,97.2285250374691,186.23362227871,1.45509305086367,6.21376986406523,7.64127810850094,24.5379918474036,4.80875889319107,2623.58950886324,102644.516663037,1525613389.6886618,2623.58950886324,3251.3574112560364,182.20514833003332,6.21376986406523,418.12438123316275,1414603471.1620877,0,0,0.33210358314801214,0
31.4143418001785,0.105768777966219,1404.24552779316,120.301244559081,1402.18555776766,96.6884622763699,187.888856118323,1.42772985612227,6.35421893717535,8.89212914534823,24.2112913591198,4.80992081107534,2615.41896241561,101690.797121937,1530580218.9349215,2615.41896241561,3242.8297590927386,189.2663561902525,6.35421893717535,418.05721485160296,1417432172.3272786,0,0,0.3230199776352453,0
31.3991885889052,0.111823796815679,1403.23613352755,127.57917993514,1399.94746855031,96.6192803453856,190.116934920898,1.40079711148955,6.50842985260411,9.86471651627976,24.0055783646232,4.80162333004124,2619.34962053055,100685.928158586,1539918037.106655,2619.34962053055,3249.010009665005,196.72530342156819,6.50842985260411,419.8599982108055,1420348502.4410732,0,0,0.3102232174680424,0
31.3434950847605,0.117687563404475,1407.04249315563,134.955187793567,1402.52964667874,96.8913970201634,192.732246439393,1.3722186189594,6.6763383886454,10.5833218583314,23.9046116001763,4.78502933822833,2631.87868438262,99724.1684828377,1552695993.6992066,2631.87868438262,3265.612153735658,204.26155963956683,6.6763383886454,422.96347557105105,1423426351.0749834,0,0,0.29627217007258655,0
31.2610663626914,0.123243672303649,1413.89694062264,142.232384531381,1408.16956107434,97.3807725404555,195.566619412261,1.3430185311184,6.854113200666,11.0851180555565,23.8839194654577,4.76222427931437,2649.72102168642,98735.2339009155,1565909573.2829423,2649.72102168642,3288.6305882160723,211.64594195917977,6.854113200666,426.8458062471441,1426664606.1251643,0,0,0.2864818876366568,0
31.1700283412519,0.128369286787266,1422.58954833806,149.194415657624,1415.67946691673,98.0046202960741,198.488616400514,1.31443790270231,7.04032366501935,11.3960341998771,23.9221335899752,4.73464628933305,2670.57597392391,97728.5871819093,1578174396.602306,2670.57597392391,3315.255065237041,218.64909933336244,7.04032366501935,431.13041806716603,1430031490.3579898,0,0,0.2855481733100128,0
31.084620101441,0.132979280594959,1432.12086977026,155.657706252007,1424.08051130915,98.695138838594,201.366839320458,1.2878351161281,7.23520931848638,11.5324293299719,24.005007769979,4.70302629645245,2692.52837828101,96743.8779774861,1588893689.8603675,2692.52837828101,3343.1386648725056,225.0721544377212,7.23520931848638,435.50044396083695,1433485016.4341283,0,0,0.29192408235594036,0
31.0114476745419,0.137066978130541,1441.60678506549,161.533524316714,1432.49997529336,99.3913698286246,204.081881515009,1.26458610989295,7.43891694985914,11.5086788482488,24.1242752786766,4.66777792970598,2713.93028049422,95816.2384932202,1597836227.9137251,2713.93028049422,3370.2620506718704,230.8051203569297,7.43891694985914,439.6914899502197,1436981850.7209282,0,0,0.2995730862906957,0
30.951922909983,0.140678179520208,1450.57976786936,166.831482688762,1440.48244405379,100.060795795023,206.583481922753,1.24525703670502,7.65021617667164,11.340647353282,24.2752604236844,4.62934762407345,2733.96558369384,94965.2547408832,1605168979.5120492,2733.96558369384,3395.630573419191,235.84897613732022,7.65021617667164,443.5821862245308,1440485749.2374098,0,0,0.30455629887223484,0
30.9057864765551,0.14386944522357,1458.90729060901,171.605013557456,1447.91391073973,100.694471888145,208.879547129574,1.22976676050149,7.86638553248142,11.0458334034232,24.4546975496593,4.58834533509334,2752.46816839888,94205.6236152683,1611373261.9728408,2752.46816839888,3419.0498898456935,240.2627720389739,7.86638553248142,447.15944459488315,1443973249.4973166,0,0,0.3062357430132461,0
30.872529226093,0.146681169065039,1466.58897651132,175.902167539514,1454.80892856793,101.29280990642,210.991661651504,1.21795210462857,8.08642424739089,10.6408601430952,24.659044890831,4.54515926207646,2769.50028059732,93352.3897308905,1613554127.5408075,2769.50028059732,3440.6037545718464,244.10649687401818,8.08642424739089,450.4436942060912,1447364867.0581863,0,0,0.30501242993254424,0
30.8513490913489,0.149122977290295,1473.74015899746,179.744946651788,1461.28381882616,101.864100157073,212.938599618337,1.20970334282358,8.31378181066819,10.1389275618257,24.8854208127545,4.49950020714992,2785.28919316727,92228.9858151383,1608824423.1597128,2785.28919316727,3460.5720963194576,247.4189880304519,8.31378181066819,453.47341668563075,1450530740.7072358,0,0,0.30157505177144767,0
30.8406794334528,0.151186999092745,1480.75655779955,183.156789473541,1467.71459979867,102.43472495269,214.762886911318,1.20450070599702,8.55088928056386,9.55406133650776,25.13511061855,4.45096874166025,2800.53973561224,91121.3715676196,1602531017.6587484,2800.53973561224,3479.8174253683146,250.25517154517573,8.55088928056386,456.35680280057437,1453453822.9563036,0,0,0.29779616840235473,0
30.8383542852984,0.152869624089991,1488.149136607,186.179922630363,1474.5769563076,103.037525001043,216.520331273103,1.20169427548275,8.79615372685696,8.90395035037435,25.4127680229217,4.39953185470062,2816.16146546542,90131.1885064504,1597042996.4595487,2816.16146546542,3499.4550957284973,252.69619901610824,8.79615372685696,459.2342049574148,1456163052.645044,0,0,0.2945006892413688,0
30.8424344518864,0.154197669757484,1496.10205762656,188.861336323133,1482.02092673461,103.682118233512,218.231756909001,1.20123228661306,9.0447393386243,8.20949250186864,25.7206662706313,4.34575334405885,2832.48502671771,89440.7381048131,1595985449.8631694,2832.48502671771,3519.89482794846,254.8141649343837,9.0447393386243,462.1588879299609,1458752356.2972317,0,0,0.29240799327162265,0
30.8516044215557,0.155237452750711,1504.30177267112,191.244353670443,1489.71014200257,104.343407904085,219.866181005324,1.20384205784655,9.28720503878687,7.49539343552912,26.0545264599875,4.29122724336434,2848.96134908878,89242.4957136586,1602890484.943508,2848.96134908878,3540.4726991278485,256.65657102654086,9.28720503878687,465.0514358905536,1461373049.5453455,0,0,0.29204790577427625,0
30.8646817773371,0.156066527083721,1511.94599599436,193.336858515914,1496.83114987976,104.963151902866,221.331948375159,1.21114386939068,9.51544941908913,6.78550350822785,26.4007464591362,4.2378968901283,2864.14915249325,89251.3182504964,1612295862.4280717,2864.14915249325,3559.4298529724797,258.2135208140129,9.51544941908913,467.69226879704,1464068099.7753944,0,0,0.2922722779212022,0
30.880081163555,0.156739276023586,1518.07160680561,195.099525375876,1502.4176821757,105.473260215105,222.510189090952,1.22516140431737,9.72639230169194,6.09837241998196,26.7390345235957,4.1873804817762,2876.28734345797,89323.0559839231,1620913164.8601966,2876.28734345797,3574.6090841028213,259.4192561748299,9.72639230169194,469.80632640377905,1466819767.5838995,0,0,0.2923821622796607,0
30.8961682064165,0.157263854917847,1522.13807632273,196.481077407141,1505.93117378796,105.83615430949,223.330346188053,1.24748164465122,9.92064253360976,5.44469300312011,27.0515901768211,4.14063081651951,2884.36736227241,89259.9514070178,1624665201.0642595,2884.36736227241,3584.770260076709,260.21088932672154,9.92064253360976,471.23205040118046,1469541240.5749404,0,0,0.2916112305863452,0
30.9122322503356,0.157602604732155,1524.34214672493,197.456881981149,1507.5742797533,106.066543657427,223.814163585685,1.27904413894481,10.1026947201542,4.82515854182479,27.3307835238751,4.09747713652427,2888.72853540087,88865.6174656637,1620033835.567655,2888.72853540087,3590.3238505575587,260.57696544756806,10.1026947201542,472.0182681556451,1472091962.5239694,0,0,0.2893590793906951,0
30.9297730991603,0.157706103779037,1525.5891200776,198.069518509443,1508.26011073924,106.228255942967,224.083915451474,1.32018800765044,10.2747722908641,4.23558743516838,27.5826899148939,4.05729866290342,2891.04107263926,88381.9088541321,1612168621.5786521,2891.04107263926,3593.3183999236635,260.59764987864355,10.2747722908641,472.42843104405216,1474426573.508214,0,0,0.28659162197433946,0
30.9525252592429,0.157547020055766,1527.04140593917,198.423824773166,1509.15789174717,106.401835386945,224.308132543004,1.37136773634142,10.4332012255095,3.67336982708543,27.8224183040561,4.01980627465059,2893.48979136998,87923.7511546729,1604265417.8073733,2893.48979136998,3596.4431626687538,260.4237923300212,10.4332012255095,472.8149506740428,1476555079.1524625,0,0,0.2838683936658454,0
30.9844335382165,0.157137916708683,1529.38823212266,198.621557119167,1510.96057721751,106.633311485803,224.597622744718,1.43424223741897,10.5694164919752,3.14228278962138,28.0633740930109,3.98550961239447,2897.40446571311,87688.3925726393,1600683056.475065,2897.40446571311,3601.342872144783,260.18582813329186,10.5694164919752,473.39872139201606,1478557143.3028271,0,0,0.2819000958812571,0
31.0275416812354,0.15653773813249,1532.54595568003,198.7233699932,1513.58300114173,106.913166251567,224.962278027766,1.51113113770181,10.6694814135754,2.65628625917445,28.3094794159478,3.95621726412349,2902.68789272129,87902.3704847048,1605692874.034444,2902.68789272129,3607.9118505136607,259.94807615938834,10.6694814135754,474.1754193796776,1480575170.7747576,0,0,0.28135968464303734,0
31.0804129993973,0.155834536025013,1535.7374633412,198.72823896257,1516.2425243768,107.183411361318,225.320102308165,1.60320779594132,10.7208061985276,2.23434909579559,28.5519095923155,3.93427532085727,2907.94502394314,88301.0188843714,1613973338.5567665,2907.94502394314,3614.4479878854754,259.6890511338402,10.7208061985276,474.9326071252938,1482659517.1463516,0,0,0.2812499289942598,0
31.1379015912952,0.155117696920015,1537.86960784245,198.576641418521,1517.84048805382,107.365732576739,225.546880925906,1.70778946115208,10.7179219287605,1.89193590648736,28.7732378903331,3.92150331180751,2911.16966685713,88735.2624267896,1621918495.8084867,2911.16966685713,3618.492370105651,259.3149991048371,10.7179219287605,475.35615313684724,1484801962.9719229,0,0,0.2809530608073807,0
31.193488072225,0.154456394731054,1538.20907930594,198.209147897747,1517.63978100833,107.409172701335,225.565519247068,1.8157165932215,10.6611544246506,1.63563148164074,28.9583480816182,3.91872168659615,2911.00651958185,89300.8848054292,1630608975.4670458,2911.00651958185,3618.380644627376,258.7416110690086,10.6611544246506,475.23222985316806,1487011160.1309397,0,0,0.28074607167749166,0
31.2413653594723,0.153901653566311,1536.64714838965,197.62179061127,1515.52955612616,107.308107587938,225.382331749282,1.9124493493166,10.5549794071806,1.4630771882516,29.1001780190385,3.92564766392475,2907.26927645027,90156.861561434,1642816666.8268862,2907.26927645027,3613.8842014773386,257.9572703049771,10.5549794071806,474.5345220227865,1489336615.45476,0,0,0.2812091547565937,0
31.2750247402012,0.153508534271778,1533.35261509874,196.872757089236,1511.68244417433,107.077296069841,225.047676716132,1.98278461628364,10.4093111494983,1.36807586758371,29.1966317381139,3.94093199795663,2900.32821797089,91115.3671829881,1655326845.197921,2900.32821797089,3605.4613224227523,257.01658016717886,10.4093111494983,473.3322723067466,1491777648.2451005,0,0,0.28184289944149254,0
31.2855086535957,0.153346741977235,1528.53704965987,196.066238819608,1506.32300158353,106.734877992852,224.629856540393,2.01520723363732,10.238317060328,1.34560495274785,29.2476754460081,3.96252753273735,2890.680976392,92075.8792409797,1666710472.9631732,2890.680976392,3593.7298799918262,256.0189128670011,10.238317060328,471.72307569725456,1494312906.574348,0,0,0.2823838973426938,0
31.2638924488654,0.15347463103535,1522.4754196395,195.314492130139,1499.74300465964,106.303092414357,224.207226151303,2.00544018017338,10.0544049110071,1.39222904223064,29.2563401504353,3.98847045886173,2878.94943867425,93119.6914977848,1678931846.0578053,2878.94943867425,3579.4606020748397,255.07573598176236,10.0544049110071,469.82525603211263,1496950319.9955401,0,0,0.28308803325701,0
31.2044454270072,0.15392103772482,1515.45993034704,194.706439037589,1492.24910199176,105.804316076078,223.8439467973,1.95813184764549,9.86409552163335,1.50587336294826,29.2271559384533,4.01753563028094,2865.75607827503,94356.8430474888,1694410417.099756,2865.75607827503,3563.422100714499,254.27981167490307,9.86409552163335,467.75148393781024,1499731448.1237686,0,0,0.28429271921652316,0
31.1046718341803,0.154699057669339,1507.70371577981,194.31174688026,1484.06986909179,105.254452155701,223.560996669196,1.88449454348875,9.67077127755856,1.6860573053832,29.1612877186524,4.04911530252787,2851.54711330984,95633.3489142085,1710713275.1745615,2851.54711330984,3546.1601514686067,253.7042554774633,9.67077127755856,465.58023460532036,1502661751.2772517,0,0,0.2855533761758971,0
30.963932766703,0.155817281221068,1499.29222995243,194.185440876079,1475.31236444644,104.660145260061,223.330035643682,1.79804524701237,9.47791704203255,1.93314398738928,29.0558047368742,4.08280375978868,2836.51387661513,96873.4309346223,1726720602.5857656,2836.51387661513,3527.8999662266165,253.40348939964812,9.47791704203255,463.34489996986713,1505731050.6102452,0,0,0.2866335341811061,0
30.7832921729698,0.157273425146324,1490.2816828206,194.363823942294,1466.05252355521,104.025645345992,223.11449186741,1.71034805647973,9.28643270002069,2.2477546660677,28.9085211229809,4.11852550603576,2820.77643848928,98236.3265614194,1745437685.0592601,2820.77643848928,3508.7787331296217,253.41388944966036,9.28643270002069,461.0645863186408,1508970329.454151,0,0,0.28796000440422775,0
30.5703541409238,0.159044358454375,1480.78380956446,194.859279414319,1456.40229314256,103.358476208311,222.902880955315,1.62945579967988,9.09267879760406,2.62750742913949,28.718876943579,4.15678017082678,2804.52934755024,99877.5954877968,1769737044.8376522,2804.52934755024,3489.0361377843433,253.7501104895105,9.09267879760406,458.7672205136161,1512447218.9925973,0,0,0.28996827245683193,0
