S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1036957952429,0.231199278812003,1401.37133838483,256.350652323788,2005.75346971284,71.2637685087621,596.069212325779,3.16596116873596,1.46660050967571,11.8571457995211,12.3005476640751,6.24102013427128,3478.19923412831,87720.5707000744,1955605851.1463413,3478.19923412831,4358.143336330054,320.215493667973,1.46660050967571,678.9553465265477,2190911510.0701137,0,0,0.35495936596860883,0
27.0783992458428,0.226104409916039,1408.57580006453,254.040707322845,2017.39387850191,71.7009229626623,597.331386644054,3.16327350695998,1.48747193941553,11.5104390349213,12.4664170611637,6.22527220707856,3493.53497103404,87147.2799888269,1942261817.437904,3493.53497103404,4376.34719915176,318.19792970828235,1.48747193941553,681.4447261981744,2190228624.875278,0,0,0.39035504681168554,0
27.063178759342,0.221279803864135,1416.33039971428,251.81479551254,2029.84304102041,72.167242908318,598.771003919684,3.15923518036624,1.50871929435016,11.1880569827495,12.6428059028326,6.2089336057338,3510.21004293675,86604.7844012349,1930370935.967298,3510.21004293675,4396.210941638438,316.31101273075154,1.50871929435016,684.1887150342358,2189594758.553268,0,0,0.444875012315259,0
27.0584590820975,0.216736881570234,1423.78012706517,249.54341050305,2041.87420985682,72.6189519494133,600.037434554527,3.15300483884825,1.52911499787122,10.8904426836989,12.8288722444326,6.19221965177876,3526.12735429302,86425.5164416574,1926251172.1091287,3526.12735429302,4415.1293298926485,314.39173734720737,1.52911499787122,686.7820740091299,2189007850.4164023,0,0,0.502781417594409,0
27.0633903215764,0.212655548210182,1428.87067542064,246.924604961333,2050.53358651241,72.950600445035,600.284555249055,3.14508349389587,1.54550774604672,10.6248469422073,13.0159349715093,6.17599051318732,3536.24705060397,87064.5731581372,1937463265.69374,3536.24705060397,4426.840068458259,312.0628151144185,1.54550774604672,688.2511258348807,2188477164.8632555,0,0,0.545802136352303,0
27.0783141365143,0.209153264734449,1429.60574138951,243.709914523294,2052.94726148892,73.0597680452711,598.707663305721,3.14063695677729,1.55534029374474,10.4157107765747,13.1839604626679,6.16161165618743,3535.71272291087,88059.4972710727,1951230173.0856009,3535.71272291087,4425.317816153965,309.0154662878517,1.55534029374474,687.6641463001869,2188000668.1641684,0,0,0.5670989233451271,0
27.105866385847,0.206259332754596,1425.11406670056,239.825842721809,2047.85530255329,72.9018643646404,594.990565305177,3.1440402549297,1.55829207231549,10.2971389268178,13.3133214064715,6.15017831610305,3522.44714300763,89119.0302954454,1959979858.501995,3522.44714300763,4407.999767364078,305.1698328918781,1.55829207231549,684.6300039249555,2187565411.7130375,0,0,0.5715584667145562,0
27.1499805419101,0.204320165836007,1416.45803862011,235.469377136169,2036.77378507685,72.5311515555704,589.6274523315,3.15372085124131,1.55402673913872,10.2959365778033,13.3971485237452,6.14219051191355,3499.11076504152,90318.8647226705,1966690717.2074928,3499.11076504152,4378.2141054279455,300.788332731058,1.55402673913872,679.672873787203,2187163761.902528,0,0,0.5687668842989946,0
27.2231694558191,0.204910151305353,1405.36537597797,230.926615441208,2022.1643860425,72.0351142926814,583.437913159479,3.16381098412964,1.53872923226086,10.4493905660025,13.4392724886553,6.13821160640033,3470.00972307906,91837.4491794065,1977431615.5121164,3470.00972307906,4341.357484520963,296.260747792261,1.53872923226086,673.6394865019001,2186802343.113478,0,0,0.5664124126908231,0
27.3605131489031,0.211148433116054,1393.15025216325,226.433104811781,2005.86988968562,71.4786516010299,577.209006517048,3.16870999386699,1.50414589663355,10.8484154405426,13.4470088927318,6.13955873469272,3438.50268521891,93480.6348151846,1989927910.5097508,3438.50268521891,4301.712566360748,291.9627436336714,1.50414589663355,667.2092993060747,2186495344.663574,0,0,0.5668602857414985,0
27.6036327151314,0.229106032727811,1380.32613193769,222.096466516079,1988.57253911197,70.8853810466878,571.445982629868,3.16245118972991,1.4463767809264,11.5980529616905,13.4241680184779,6.14729936200496,3405.99652125647,95146.8140206976,2003102115.9045382,3405.99652125647,4261.159239990154,288.12518840736425,1.4463767809264,660.6892907785625,2186263363.7391,0,0,0.5671258447767806,0
27.9720786709953,0.270343737921166,1365.8243047601,217.790469441886,1968.69304113974,70.1983630856876,565.862631391255,3.13726631154658,1.37269694945006,12.7443044413427,13.3647936953003,6.16123516314683,3369.94446683638,97100.1857436095,2021248134.8913436,3369.94446683638,4216.611232227585,284.62218240658666,1.37269694945006,653.6086314867889,2184000114.6716948,0,0,0.5543132756668687,0
28.4544420421477,0.348082022899905,1347.96713474821,213.548031928349,1943.75854941573,69.3269974151374,559.6786869995,3.08733679123707,1.29533222293541,14.2499337800655,13.2521776918637,6.18054854975313,3326.32784976661,99622.3609332977,2048206800.4069064,3326.32784976661,4163.081924571974,281.3532982755391,1.29533222293541,645.2098022687967,2181572355.0895214,0,0,0.5249642708135367,0
29.0105448907238,0.466342606331614,1325.54726262163,209.986564042052,1911.89302508939,68.1985627740472,552.057437996909,3.02058319913874,1.2226030883577,15.9895998482024,13.0680715840008,6.20448775804119,3272.44041174849,102264.778834614,2074408345.80414,3272.44041174849,4097.159740021084,278.67995706839713,1.2226030883577,635.0075026099756,2179024082.34958,0,0,0.4890066054963088,0
29.5921303341326,0.623870505742163,1298.77008616596,207.920061083195,1873.25344577211,66.8131423891701,542.711830091522,2.95052458923996,1.15655970125917,17.8081604521498,12.8092129287903,6.23222129562263,3209.01593064896,104817.054894024,2097522369.8535569,3209.01593064896,4019.6845663418317,277.1879260754153,1.15655970125917,623.1750190953787,2176389898.319496,0,0,0.4564692010499382,0
30.1666138687575,0.814341028997202,1269.61122479798,207.75179223658,1830.66888901343,65.2709586492975,532.264139065166,2.88921398624107,1.09801833737622,19.5929176496481,12.491987903907,6.26231037819864,3140.85935977312,106582.526179724,2106874739.985521,3140.85935977312,3936.547958660208,277.23466336775925,1.09801833737622,610.6284502638099,2173672015.1481013,0,0,0.4304154529895353,0
30.7181134764135,1.01090993365864,1241.74709218943,209.375213550499,1789.55724815018,63.7703010668657,522.170514407932,2.847311020821,1.04987728585672,21.2513611613359,12.1525509345525,6.29215329496329,3076.59806411934,107076.035240909,2097082617.8352087,3076.59806411934,3858.3493927749787,278.8339741394982,1.04987728585672,598.9610855047843,2170877705.133086,0,0,0.41048177150720594,0
31.244029118102,1.1805801356325,1219.09634415141,212.424797315098,1755.72707018826,62.5259338321465,514.008501556919,2.82446966303619,1.01300601107814,22.6894187464223,11.8338293535853,6.31905179218659,3025.28782860199,107133.570058644,2088025516.8244474,3025.28782860199,3796.207256297568,281.7790526125267,1.01300601107814,589.8214906454674,2167999615.755388,0,0,0.39539779666386843,0
31.7494730978816,1.3087606780566,1203.17208247967,216.550130108622,1731.45548646231,61.6237698319859,508.401696237684,2.81337847900006,0.986018079364993,23.8640523792607,11.5581124705144,6.34183171852694,2990.31084405402,106974.889337923,2084536131.165795,2990.31084405402,3754.2613988962103,285.7955047456478,0.986018079364993,583.8053417790252,2165031464.4249015,0,0,0.3826398524570537,0
32.2349372711371,1.39019500634571,1193.27263159868,221.486642475251,1715.77506934884,61.0303084735685,505.109111769866,2.81104636552509,0.968387620151775,24.7858601082781,11.3275837706092,6.36044666409068,2969.89320387295,106306.980663444,2079302644.0843334,2969.89320387295,3730.2988959436884,290.6176493964363,0.968387620151775,580.5595419766223,2161937623.5425096,0,0,0.37108306747051956,0
32.687984021634,1.41835658284468,1188.60639498324,226.941890643129,1707.63671572452,60.7084343898807,503.871471997205,2.81839871154006,0.960465181762691,25.4819005770998,11.1436287427723,6.37482603702438,2962.08452432636,104969.411137272,2067271173.086328,2962.08452432636,3721.8712483424533,295.9663161086955,0.960465181762691,579.6998848921628,2158670393.176192,0,0,0.3604473886348081,0
33.0887393823568,1.39790195415702,1189.05313397939,232.535985407426,1707.03532680552,60.6590371922339,504.706690164797,2.83174273786474,0.961324560828964,25.9838277225082,11.0128971843431,6.38476059770614,2966.51663383058,103476.119075651,2057019555.650775,2966.51663383058,3728.476814885881,301.5259038088986,0.961324560828964,581.1357142977826,2155244553.1009383,0,0,0.3523161996013379,0
33.4277328521866,1.34098601347258,1194.16478160907,238.002719983334,1713.42981163458,60.8633028462389,507.470806404423,2.8466820285669,0.969091494154671,26.324338087752,10.937060045391,6.39041706731885,2982.06137199082,101987.415585735,2050332143.731752,2982.06137199082,3748.700141343305,307.06596018775866,0.969091494154671,584.6416283028071,2151689153.2055445,0,0,0.3465526993690133,0
33.7093008235051,1.26384201230951,1202.84932969727,243.272097725503,1725.22984157294,61.2638504924818,511.713069233847,2.86007652996726,0.981721363617441,26.5291667695247,10.9098768967117,6.39240079722153,3006.08751774379,100738.060198013,2050565755.1625557,3006.08751774379,3779.301331557856,312.48952069597374,0.981721363617441,589.7215400332849,2148095278.5071616,0,0,0.3430699113756871,0
33.9415259550398,1.17856846303102,1213.59756815957,248.333880852263,1740.18363692793,61.7792711337365,516.785454249667,2.8707386537496,0.996789532954476,26.6124593447001,10.9195576281937,6.39164774022882,3034.95790962813,99896.3905164893,2059725028.5082862,3034.95790962813,3815.7999057412376,317.71830106664805,0.996789532954476,595.6902356604302,2144592916.2434082,0,0,0.34158412467927934,0
34.1267761671587,1.08713631854177,1224.73819745805,253.08505589882,1755.81543919838,62.3207076145276,521.954775599061,2.88285722147751,1.01291670439538,26.5728101684918,10.9515932733653,6.38904592238668,3064.58408530515,99205.9076453462,2070717690.272274,3064.58408530515,3853.1280882545398,322.56579585526646,1.01291670439538,601.7639602090933,2141194683.3173018,0,0,0.3405066231665969,0
34.2645479513875,0.992847114636616,1235.18405294489,257.4034900478,1770.52703967138,62.8312079864758,526.727138433562,2.89997990492933,1.02973279598208,26.4074358997274,10.9954796936984,6.38512884971029,3092.26691339421,98601.5216782836,2080825220.0929441,3092.26691339421,3887.930324150132,326.85931491795594,1.02973279598208,607.4187230916352,2137870841.120681,0,0,0.3392193232711124,0
34.3579904636057,0.899272298055212,1244.67524521011,261.251304179488,1783.93703017741,63.2973250734471,530.973682512573,2.92319940260168,1.04742245365644,26.1276565038479,11.0470389179237,6.38009478489172,3117.34892429743,97891.1637982163,2085715357.374995,3117.34892429743,3919.391849914689,330.56190878616934,1.04742245365644,612.5254928049748,2134482035.1065252,0,0,0.3370148850579238,0
34.4147408178088,0.809731522371771,1253.65205315956,264.679736263905,1796.68215794004,63.7419045289812,534.878913551671,2.9515854944508,1.06684569779639,25.7608855269651,11.1078856274876,6.37382706370743,3140.90555032552,96921.1355336207,2082745175.617262,3140.90555032552,3948.8592377843374,333.77160777053393,1.06684569779639,617.2920514313284,2130806405.810275,0,0,0.33358545606696366,0
34.4454096592593,0.729305659408618,1262.9888343561,267.815298172977,1810.01743885812,64.2096139078882,538.825767127183,2.97974848900172,1.0879745706161,25.3470497480535,11.1835578635619,6.36617943309833,3165.09172849662,95982.7611576461,2079475080.392499,3165.09172849662,3979.031667740936,336.6905904086029,1.0879745706161,622.1382995335304,2126827338.8219974,0,0,0.3302757016894698,0
34.4604682472405,0.660176640117448,1273.13987752611,270.762140584142,1824.58348256746,64.7228918865564,543.028219104003,3.00307639318097,1.10989673125701,24.9228374155702,11.2763882774469,6.35728939128127,3191.05382657362,95163.168678422,2078685460.9686067,3191.05382657362,4011.3572565556287,339.4744403671021,1.10989673125701,627.2925358244094,2125010017.9721076,0,0,0.32757492544348954,0
34.4669967454599,0.601833290544143,1283.86868680609,273.530326552139,1840.02908065587,65.2688344329465,547.403120330259,3.0208044411429,1.13208262179297,24.5089747769617,11.3832097344918,6.3474790053403,3218.24303323269,94403.0350833546,2078989479.1775422,3218.24303323269,4045.1688788133083,342.14004186519327,1.13208262179297,632.6542781070582,2123228552.134962,0,0,0.3252500156464982,0
34.4668993540843,0.552685435029243,1294.75848504187,276.072374377693,1855.7500603144,65.8258467096682,551.78139288639,3.03419493071065,1.15449567909515,24.110191212482,11.4996151529296,6.33702492416916,3245.64419182065,93636.2884183154,2078434636.7185771,3245.64419182065,4079.207744119134,344.62648731364425,1.15449567909515,638.0284439325859,2121503110.803724,0,0,0.3229718828398919,0
34.4572153343419,0.51151916230381,1305.61479125082,278.344923193248,1871.46090684366,66.38398683967,556.082653849388,3.04374717256359,1.1769652302581,23.7213478775249,11.6233019130537,6.32609761452355,3272.76371400039,92929.6850441577,2078200574.8679478,3272.76371400039,4112.855996473432,346.87876618159055,1.1769652302581,643.3174465214131,2119797994.215457,0,0,0.3209122794179034,0
34.4347612818375,0.477111230709946,1316.35834582304,280.326476083835,1887.04007839798,66.9391241096086,560.273479146997,3.04968186330583,1.19910972189158,23.3370190973977,11.7530751271791,6.31483199516001,3299.3924331632,92299.6791079158,2078552787.8641467,3299.3924331632,4145.849376074008,348.867558493916,1.19910972189158,648.479013609191,2118089624.805981,0,0,0.3191006109821367,0
34.3995275536129,0.448348686263091,1326.85598221037,282.010807210175,1902.29190902065,67.4842656609686,564.29696543542,3.05215710827394,1.22039823797028,22.9567604831942,11.8873089868183,6.30339519864306,3325.20852877005,91818.4244428685,2081036612.2200646,3325.20852877005,4177.78780577746,350.57944080791634,1.22039823797028,653.4516112010284,2116445133.7407722,0,0,0.31775374047563554,0
34.3538322130379,0.423910526305481,1336.81149209718,283.403333031001,1916.79408080857,68.0042160753081,568.02607081743,3.05171850520092,1.24007263553154,22.5827969045296,12.0228450616798,6.29204321748705,3349.52231105945,91560.2242265602,2087173460.1197991,3349.52231105945,4207.816935568832,352.00533246207374,1.24007263553154,658.1064154606274,2114997959.2451975,0,0,0.3170627629729819,0
34.3000224923339,0.402125361369273,1345.73444201686,284.513974740929,1929.85868060277,68.4744944982225,571.246489268662,3.05074386547741,1.25798827435632,22.2149455282504,12.1545582705184,6.2810164843194,3371.20106474365,91396.3158019034,2093688084.345583,3371.20106474365,4234.530228981146,353.1272754087682,1.25798827435632,662.232347830595,2113765147.4871972,0,0,0.3164814055113077,0
34.2394982958548,0.382279699413716,1353.28092205159,285.359768523733,1941.01285144658,68.8784590235203,573.8046046889,3.05118290665776,1.27462684334707,21.8508699363725,12.2783600711494,6.27041380496911,3389.46516661443,91269.8572417303,2099042010.4823294,3389.46516661443,4256.958383729592,353.93964213736075,1.27462684334707,665.6855725423568,2112713520.431063,0,0,0.315759769192934,0
34.1729469687874,0.364773345489552,1359.45035024197,285.967578529175,1950.26435911865,69.2164579823505,575.699470422514,3.05284687277701,1.29011960965822,21.4897278440009,12.3931002660451,6.26026531255149,3404.34113124472,91239.4095824415,2104678231.8554006,3404.34113124472,4275.135936608936,354.4658545769206,1.29011960965822,668.4745540990746,2111784534.1691303,0,0,0.3151311701298213,0
34.099526111408,0.351071798339879,1364.3280688126,286.347831802579,1957.72194875486,69.4920773130233,576.986355962551,3.05399174745676,1.30374871845589,21.1359529399803,12.4985382528692,6.25073240091465,3416.03546365313,91379.8899524396,2112469587.0652318,3416.03546365313,4289.326880555362,354.72427179479325,1.30374871845589,670.6408137672297,2110911657.490117,0,0,0.3149036842568898,0
34.0153636109167,0.342347670777302,1367.82714266723,286.462969254717,1963.22670829117,69.6990794480706,577.679000657514,3.05367245098207,1.31444431515779,20.8013415318874,12.5932584907457,6.24216760372872,3424.31377912927,91591.4399090704,2119969554.382395,3424.31377912927,4299.2526116003955,354.6876653069574,1.31444431515779,672.1404305626272,2110079171.5969527,0,0,0.3147408196705103,0
33.9160180049381,0.337977336543563,1369.87691828332,286.271493124625,1966.64307342466,69.8321412267896,577.806516760609,3.05238653303549,1.32154607341379,20.4983588010214,12.6759216156281,6.23488463769972,3428.98210794691,91828.258785715,2125965725.2158654,3428.98210794691,4304.684138161486,354.3267715779102,1.32154607341379,672.9371658400657,2109293701.3120308,0,0,0.3144941971186972,0
33.7997443463832,0.337074860653803,1370.59351865879,285.782720788385,1968.11836764574,69.8962751950395,577.4542278642,3.05057903315409,1.32484900616911,20.2339297070468,12.7464684090589,6.22900960402576,3430.32339683484,92123.4483281738,2131362828.6649208,3430.32339683484,4305.981929359191,353.66299941895727,1.32484900616911,673.0877891744049,2108560631.5812044,0,0,0.31432550277089116,0
33.6670478455734,0.340884160305906,1370.13553211105,285.05459370723,1967.86281446332,69.8988567150465,576.718669571955,3.04713011623515,1.3239402829275,20.0209442636771,12.8053293024711,6.2246535764977,3428.75462180714,92519.6521313447,2137470801.28656,3428.75462180714,4303.6783985744805,352.7699457149832,1.3239402829275,672.679347839458,2107878672.224583,0,0,0.31443436425382854,0
33.518390239506,0.352412746997239,1368.55466073076,284.166763677511,1965.91403741578,69.8411152962164,575.686882933216,3.03976274011165,1.31796643814741,19.8963352611807,12.8525564444958,6.22210174427656,3424.46165690704,92952.4159190636,2143150218.491809,3424.46165690704,4298.034263039986,351.7587604894161,1.31796643814741,671.7614623045259,2107244746.42974,0,0,0.31463547814623594,0
33.3541176222738,0.373294039234284,1365.90231042669,283.194160288482,1962.30734131978,69.7242417992625,574.456318164296,3.02702503284354,1.30679877246149,19.9008631648639,12.8879396648106,6.2215873282843,3417.63072818659,93388.8832071656,2148001518.3760767,3417.63072818659,4289.311783660019,350.74010508220863,1.30679877246149,670.384080877097,2106651323.618062,0,0,0.314852439614563,0
33.176078683637,0.403448865419715,1362.32048101672,282.193396905134,1957.23306568508,69.5549095778603,573.116955525522,3.00847263875011,1.29139956531702,20.0484980363418,12.9112292613136,6.22308043579263,3408.64282725484,93880.6037649119,2153531943.1162786,3408.64282725484,4277.998336259373,349.78660558207815,1.29139956531702,668.6273455239848,2106068644.7113419,0,0,0.3152925323932552,0
32.993344644373,0.440110753038306,1357.90774082388,281.204733085129,1950.84873420213,69.3381208691068,571.669348056714,2.98559693974857,1.27317775176722,20.3151905741015,12.921191917315,6.22635390168422,3397.74923399816,94484.8433893994,2161170302.7554407,3397.74923399816,4264.402132434371,348.9162310887772,1.27317775176722,666.5381376789704,2105451432.0617218,0,0,0.3161337139393592,0
32.8288172995053,0.477535065953505,1352.60823841104,280.260966158538,1943.11422068025,69.0709565141951,569.976796138129,2.96339187321283,1.25396018304373,20.6405954066902,12.915138880315,6.23101153368643,3384.81161523325,95100.7324872131,2168443723.1362967,3384.81161523325,4248.33753026761,348.0960614780647,1.25396018304373,664.0818791726149,2104789322.9576235,0,0,0.3169567680614495,0
32.7068996226667,0.512209065858416,1346.4278013094,279.393608230922,1934.08090263433,68.7537705575846,567.922513661647,2.94579836310929,1.23530185794706,20.962255807896,12.891853465441,6.23659406894582,3369.83452072221,95682.6097485934,2174207746.1408825,3369.83452072221,4229.797705082408,347.29341317001814,1.23530185794706,661.2506073005143,2104087356.585909,0,0,0.3175466478798652,0
32.6369208891994,0.544207408488454,1339.56494771693,278.632013184038,1924.05805734002,68.3970595358799,565.534951878997,2.93281292103785,1.21756586882733,21.2483362121612,12.8529252279757,6.24280516597283,3353.29484024265,96298.7512509008,2180186944.1176124,3353.29484024265,4209.368157953552,346.5142889300774,1.21756586882733,658.131770961758,2103398744.009532,0,0,0.31814259433651926,0
32.6054057681235,0.574207636258014,1332.18336003566,277.983859832956,1913.29046648256,68.0099264748421,562.887686830198,2.92291479907937,1.20023059974728,21.4894831109648,12.7999098223863,6.24959853063729,3335.59470692408,97021.1641882557,2188145523.763746,3335.59470692408,4187.534913060597,345.76494161739447,1.20023059974728,654.8027752184516,2102810090.8541176,0,0,0.3190115749719143,0
32.5762312812838,0.600692153202695,1324.21934453554,277.413660992752,1901.70427978365,67.5906434428903,559.96994416053,2.91697651444661,1.18320217758536,21.6709811609833,12.7322683084129,6.25698331198946,3316.58508506105,97731.1499168114,2195176007.395121,3316.58508506105,4164.074796349849,344.9942998496497,1.18320217758536,651.2345077855149,2102323547.484698,0,0,0.3197494795856905,0
32.514760234066,0.622644684234296,1315.65102642213,276.883036723414,1889.29090580399,67.1398208503365,556.777384085695,2.91610760890901,1.16689814696613,21.7747927566117,12.6501310145263,6.26484448008272,3296.21107302126,98384.649719548,2200100398.956366,3296.21107302126,4138.879578803866,344.14776983181946,1.16689814696613,647.414285822117,2101907892.1980753,0,0,0.32020582414915083,0
32.4091771871812,0.639950298782806,1306.73050978269,276.395548431315,1876.42201148909,66.6712870527966,553.415889760934,2.9204497766162,1.15189704259187,21.7962439381099,12.5563581389787,6.2729301029097,3275.0763396083,98877.5373764649,2200854982.6057806,3275.0763396083,4112.68437400279,343.2374652246109,1.15189704259187,643.4559879921732,2101464560.533447,0,0,0.3200987872363806,0
32.2693985214623,0.652625645599288,1298.05793079567,276.009461951577,1863.93901368181,66.2154439026852,550.132861790284,2.9292488821591,1.13897271502546,21.7535811014024,12.4569305164214,6.28083933368409,3254.61091234218,99125.5985463227,2196441298.2171226,3254.61091234218,4087.2767362890877,342.3670931340493,1.13897271502546,639.6316053554933,2100858787.6464882,0,0,0.31930950202306746,0
32.1155430829635,0.661635403983736,1290.42860612893,275.821760446563,1852.92350290329,65.8112458575099,547.251722010527,2.93973576600302,1.12833251216256,21.6890843722146,12.3596573037515,6.28818044547007,3236.69058042517,99275.6569888155,2191368140.1623044,3236.69058042517,4065.0140158337667,341.7098595074551,1.12833251216256,636.2977372400419,2100091263.4744797,0,0,0.3185127317672825,0
31.963652441696,0.667795792779344,1284.28824526822,275.893747728537,1843.95706263814,65.4796479477962,544.952660641695,2.94953544046576,1.11969156502355,21.6410945427874,12.2696727136691,6.29476740759566,3222.34814663852,99377.266409362,2187482927.5901155,3222.34814663852,4047.2028124588633,341.38362990416533,1.11969156502355,633.6499412626843,2099216324.3274918,0,0,0.3179672199710751,0
31.8201245655118,0.67065830681691,1279.60898694414,276.214730495949,1836.98771157639,65.2189100578523,543.224568362259,2.95891980357159,1.11323717512901,21.6217200240981,12.1885235517091,6.30051480848959,3211.49946656491,99306.8520340056,2182059592.517032,3211.49946656491,4033.7456903089187,341.38942006766194,1.11323717512901,631.6705208998869,2098345283.7993193,0,0,0.3172448905418682,0
31.6878671469675,0.669612685677198,1276.37539822727,276.749986059163,1832.04127768597,65.0304050042382,542.074058905494,2.96897480096335,1.10967219523475,21.6261690161458,12.1184504520014,6.30522328303257,3204.13547319215,98962.4247250873,2172763641.5790944,3204.13547319215,4024.6286057147795,341.690917493508,1.10967219523475,630.3584202532215,2097601855.424575,0,0,0.3159842794918251,0
31.5728661564651,0.666047752572259,1274.8268816308,277.487120857934,1829.55278656933,64.9305276428004,541.636786469117,2.97792787431902,1.10899533752655,21.6524574360821,12.0643240873516,6.30867583290342,3200.91574347239,98539.4603252579,2164120152.63745,3200.91574347239,4020.6730170790183,342.2892815553214,1.10899533752655,629.8459153093136,2096991068.0574605,0,0,0.314840724842639,0
31.480023813106,0.660863160723463,1275.03261127801,278.410819959122,1829.69112570655,64.9259372777027,541.974992615566,2.98402206390333,1.11057680216071,21.7027686616848,12.0291047863388,6.31084218761349,3202.07665334593,98104.3334662588,2157621519.02052,3202.07665334593,4022.17637381078,343.17759968346525,1.11057680216071,630.1840935679197,2096480428.5304515,0,0,0.3140160624185872,0
31.4089784506357,0.65395022034395,1276.70158528136,279.478247829761,1832.05196604014,65.0022562194463,542.972080902204,2.98704691085535,1.11375934970539,21.7756400245543,12.0117087326013,6.31187223071575,3206.91951435472,97729.7900443363,2154426286.955212,3206.91951435472,4028.269064943891,344.30001706311543,1.11375934970539,631.2390992397382,2096081940.3495734,0,0,0.31363612783768174,0
31.3565433385153,0.643114278581836,1279.30934951156,280.610450117062,1835.85961656502,65.1314617601936,544.379569174404,2.98863955496981,1.11789282978168,21.8579157538241,12.0080843836225,6.31200723023263,3214.11643260071,97474.5110431278,2155014652.740969,3214.11643260071,4037.2901047453365,345.5431642086215,1.11789282978168,632.748640023823,2095846472.9652297,0,0,0.31371874759129526,0
31.3206448439398,0.624720833932723,1282.25410743408,281.685623183785,1840.22299756858,65.281379695652,545.882526480729,2.99274762997609,1.12287547453567,21.9196892221344,12.0127476524283,6.31140670898296,3222.10150122913,97255.9797691045,2156507321.358398,3222.10150122913,4047.272000040699,346.7340719195433,1.12287547453567,634.3965738657706,2095761176.3578644,0,0,0.31381708008617637,0
31.3003731277974,0.599038103772091,1285.13954438457,282.604693935588,1844.55643221376,65.4309219539318,547.254656730581,3.0015726565483,1.12893862566533,21.9336566488851,12.0216943089071,6.31011210645984,3229.81914165083,97051.5226965121,2157627749.4379888,3229.81914165083,4056.8856604499997,347.7343284638834,1.12893862566533,635.9665955164428,2095791694.1869028,0,0,0.31374657275524614,0
31.2943403913138,0.568180763271284,1287.92128910283,283.340137856104,1848.79127197922,65.5777564401651,548.453294084274,3.01620640621918,1.13702470453202,21.8920484411137,12.0341991523189,6.30799174868164,3237.12569658633,96558.584059603,2151488203.579529,3237.12569658633,4065.9462706171785,348.5089081869192,1.13702470453202,637.4262138306854,2095827841.2439642,0,0,0.31253753087755204,0
31.2998523365252,0.534580645004557,1291.23019598938,283.972549249366,1853.84359045357,65.7551915172777,549.755052690816,3.0362518099031,1.14904094961619,21.8034266280906,12.0562921973221,6.30453500432563,3245.57853723047,95524.8646790592,2133299768.7610853,3245.57853723047,4076.391012881939,349.1736037947996,1.14904094961619,639.0781644457752,2095708658.250228,0,0,0.30957713684479954,0
31.3126428785971,0.502287412467042,1296.33766947265,284.70322284941,1861.5557276093,66.0297466394645,551.733367727048,3.05526702874971,1.16526481876219,21.6858256297011,12.1005874038659,6.29918265432966,3258.35097491554,94408.878683199,2115093473.947274,3258.35097491554,4092.1746645889366,349.997512750171,1.16526481876219,641.5447112199062,2095418564.9330971,0,0,0.3066980461613083,0
31.3285501499057,0.473497335083699,1303.93272024443,285.679038880717,1872.92076655915,66.4371377117642,554.71721543684,3.06773297220717,1.18440099201972,21.5570702086029,12.1748520326456,6.29182301694903,3277.19683264248,93366.1223297124,2101403453.789884,3277.19683264248,4115.48892631789,351.16841950493335,1.18440099201972,645.1754115867337,2094998167.8502166,0,0,0.30457668628691437,0
31.3455696877488,0.448773098342984,1313.63071733095,286.882546757248,1887.37407962346,66.9569438576363,558.562608008093,3.07191905754215,1.20493320534041,21.4269928295422,12.2770891512096,6.28280813595481,3301.19949758181,92553.2974217753,2095316070.5825417,3301.19949758181,4145.201238363479,352.6591663917137,1.20493320534041,649.7983652064114,2094460751.0906742,0,0,0.303609479603343,0
31.3662166902084,0.427307626940666,1324.35473532957,288.156413906028,1903.33888399649,67.5323299379548,562.806805676802,3.06900097267844,1.22506525346109,21.2931292744424,12.3983225222889,6.27281357241332,3327.67958117689,92107.3953924709,2098516531.638897,3327.67958117689,4177.982693163995,354.26633599563996,1.22506525346109,654.891874893829,2093781323.7680175,0,0,0.30395126250984666,0
31.3992927262574,0.407122122109689,1334.75415166882,289.236195732202,1918.82561942437,68.0918230855653,566.839154989377,3.06392033968353,1.24405174788942,21.1371015053261,12.5259040845933,6.26249230560989,3353.19720229449,91805.6841399527,2103976243.496366,3353.19720229449,4209.553359748702,355.65913938039,1.24405174788942,659.7748468884197,2092970558.3576126,0,0,0.30451694908359767,0
31.4541327144172,0.387366013915261,1343.92159602561,289.898537720192,1932.4896835322,68.5872695578524,570.227414957471,3.06086663525734,1.26224789650491,20.9372866482709,12.6502513762854,6.25218267626922,3375.38661930234,91553.854097366,2108050739.5361054,3375.38661930234,4236.966000521657,356.5649752700794,1.26224789650491,663.9714805844571,2092052999.5978477,0,0,0.3047696132995057,0
31.533681848316,0.368044269604896,1351.72652910996,290.077282896862,1944.13501552955,69.0117599458049,572.887677377452,3.06186590515375,1.28057530537471,20.6838466967267,12.7685675309516,6.2418508614665,3393.86660496101,91168.8683011182,2106210228.2257204,3393.86660496101,4259.7399909775495,356.907301563896,1.28057530537471,667.3992559477623,2091068357.763201,0,0,0.3040991631084442,0
