S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4854314528187,0.227367864366414,1328.65898607942,277.054130790944,1893.58776996951,66.9965494458789,562.783870055831,4.1031131387956,3.28011018684675,22.9856095495438,9.85903666647746,6.23411869652624,3314.40632804054,98476.847917309,2215637217.5649776,3314.40632804054,4158.794105658769,345.97564019959594,3.28011018684675,649.6950582422082,2148255015.2431936,0,0,0.5196300734980916,0
29.5341721067908,0.227573202526329,1323.33585268412,276.150003007149,1885.68735387358,66.7246076576943,561.977265787017,4.11116322352696,3.25313236573825,23.2188443174596,9.87255741751918,6.23627347467952,3301.85391960348,99132.7388090565,2223323603.276756,3301.85391960348,4143.636828318878,345.10197737382555,3.25313236573825,647.4039163356258,2148586278.797475,0,0,0.5135323406482315,0
29.5870150964744,0.227997525241224,1316.8455545641,275.283025892986,1876.08366726725,66.391397467883,560.646727274007,4.12258160068647,3.22471772347049,23.4738960422515,9.87281082072571,6.23946802536138,3286.54441246718,99527.1982712073,2224052070.4619346,3286.54441246718,4125.065385087942,344.2193625792533,3.22471772347049,644.595768016659,2148845165.068916,0,0,0.5062358542428302,0
29.638677213174,0.228625379231092,1309.39089699538,274.478220075048,1865.09203506274,66.0081175301472,558.857625986541,4.1370064715454,3.19676865946869,23.7242680670901,9.86048063486657,6.24330163092546,3268.98311302655,99821.7310342685,2221673692.5069065,3268.98311302655,4103.694198242261,343.3350363643572,3.19676865946869,641.3670004368382,2149019715.804583,0,0,0.4985950907934666,0
29.6867643116965,0.229433074746772,1301.47700091407,273.805854964398,1853.44285909459,65.6004519926332,556.808613132883,4.15312124121778,3.17009237139768,23.949304821498,9.83851902799876,6.24745336336219,3250.40429491198,100064.043594894,2217924368.481549,3250.40429491198,4081.050977485017,342.51927902773707,3.17009237139768,637.9547645804107,2149109962.1854086,0,0,0.4910060572395897,0
29.730902087421,0.230408253892137,1293.68698355149,273.353103754326,1841.96408858594,65.1973753848826,554.736625187139,4.1691711763946,3.14448228207973,24.1330284417333,9.8107771132795,6.25172219750565,3232.2275163891,100451.790320654,2217981331.403449,3232.2275163891,4058.8994868050904,341.86645103009505,3.14448228207973,634.6324385083858,2149164219.16394,0,0,0.48461063635425566,0
29.7717758317063,0.231548846302194,1286.41691038898,273.183274902185,1831.20894850974,64.8180480388161,552.812929039334,4.18369953943811,3.11829755583639,24.266121049062,9.78019575732239,6.25616673823447,3215.41750188317,101145.991261274,2225920756.724757,3215.41750188317,4038.443435557064,341.4457990939505,3.11829755583639,631.5868888223366,2149269792.4418173,0,0,0.48022474011101246,0
29.8110410636943,0.232821651101754,1279.70917309701,273.277258976809,1821.23358787374,64.4642083745885,551.060620038012,4.19667208293109,3.09054672837071,24.3440425063845,9.74751359980129,6.26085017755422,3200.05787971814,101858.387327297,2235344554.916818,3200.05787971814,4019.7887110749557,341.2379081368091,3.09054672837071,628.831955902836,2149450820.9069858,0,0,0.47639882362125396,0
29.8518331285884,0.234162467019628,1273.24078127584,273.501501775458,1811.5917571985,64.1200909998899,549.337428658243,4.209377337303,3.06184568505929,24.3646598367455,9.71093744974262,6.26569571635369,3185.30319242625,102502.054935013,2243624724.7136745,3185.30319242625,4001.8775555035386,341.1029994108732,3.06184568505929,626.195249737645,2149705395.5864205,0,0,0.47258315810369966,0
29.8979282233773,0.235466358088459,1266.59209802086,273.662185745606,1801.71611721785,63.7659488913497,547.446268566933,4.2235766880722,3.03448511010872,24.3264375911563,9.66791232628547,6.2704064686153,3170.04436379843,102690.329900663,2241311145.68879,3170.04436379843,3983.316013024065,340.84255651799117,3.03448511010872,623.4479300014342,2149966753.2708273,0,0,0.4668670032288265,0
29.9515567588077,0.236618298043531,1259.62985267615,273.607642503358,1791.45302010302,63.3970771953672,545.301877312572,4.24035841835594,3.01293896567953,24.2279701892502,9.61794418110552,6.27431014462443,3153.87340715257,102153.702869545,2222026971.8213563,3153.87340715257,3963.5776448473184,340.3118225910274,3.01293896567953,620.4960193608711,2150123591.118828,0,0,0.45808424740642545,0
30.0115696663753,0.2375631352215,1252.76607728499,273.334961399695,1781.4082006042,63.0357509480611,543.074975509544,4.25833055982859,2.99986989472857,24.0743530550184,9.56448206195599,6.27689113070136,3137.76738528214,101459.293446829,2198676410.2926154,3137.76738528214,3943.869098548086,339.53599927436176,2.99986989472857,617.5224843579442,2150146100.122401,0,0,0.4490173513079739,0
30.0732515341868,0.238275435272713,1246.88875035237,272.993836577024,1772.83984766037,62.7273131763687,541.176187252584,4.27427637472228,2.99469761981963,23.8800491615566,9.51466690910046,6.27801113737107,3123.92941497077,100770.494565417,2176243819.5927687,3123.92941497077,3926.937461988176,338.71268675807147,2.99469761981963,614.9589980636183,2150036126.1900687,0,0,0.4406952293100476,0
30.1304778813972,0.23874033121801,1242.87635186358,272.764994775015,1766.98138905645,62.5162607708096,540.021246661297,4.28548768314759,2.9968917115734,23.6623529396393,9.47621155572072,6.27752962351603,3114.55865633146,99982.202935749,2153934923.547555,3114.55865633146,3915.5294613397673,338.0695679530349,2.9968917115734,613.2402799689262,2149794632.45962,0,0,0.43294131159902094,0
30.1785336989659,0.238955181618096,1241.16790550086,272.75583378963,1764.44277974102,62.4248234534783,539.824386570005,4.29084258403513,3.00696591822933,23.434618930898,9.45419984579224,6.27524339327516,3110.76497359048,99006.5823232677,2130623674.8279624,3110.76497359048,3911.033217935578,337.74039670814574,3.00696591822933,612.5878548886478,2149418043.3549447,0,0,0.4254991594258595,0
30.2153694884438,0.238936415297782,1241.77072449036,272.992485041162,1765.22810441049,62.4533581898625,540.596315105885,4.29034966935112,3.02506589375821,23.204307709418,9.45070805152914,6.27106968734362,3112.58385457766,98022.5453491803,2110193085.9414718,3112.58385457766,3913.4952931415014,337.756427665041,3.02506589375821,613.0117442365496,2148921550.939601,0,0,0.4190736454729462,0
30.2410944442323,0.238710082950979,1244.50555930563,273.462249348738,1769.08611378033,62.5928125103622,542.25109506317,4.28441376736702,3.05031584421061,22.9743396042381,9.46627611234939,6.26507465016314,3119.58440093889,97086.5518718787,2093563663.3984613,3119.58440093889,3922.3776345354136,338.09938268822043,3.05031584421061,614.4291447693106,2148325858.333986,0,0,0.4137396448681068,0
30.2568906727012,0.238304909007056,1249.13503149216,274.13694632941,1775.6886435516,62.8312646240355,544.667942212962,4.27355026839929,3.08148082239899,22.7452742493431,9.50077322491279,6.25737133415631,3131.18746647134,96244.8026123483,2081346480.736761,3131.18746647134,3936.9550237918756,338.73159910561606,3.08148082239899,616.7270183989817,2147714975.0045075,0,0,0.4095068482703471,0
30.2641215476217,0.237750337241839,1255.36843464578,274.977724826424,1784.62854491012,63.1539746036371,547.705333929548,4.25838662246283,3.11707730248305,22.5173062223119,9.55339408714562,6.248139613287,3146.67952134606,95534.4540227664,2073907100.8855236,3146.67952134606,3956.3358848003727,339.6024998002357,3.11707730248305,619.7660750828767,2147220264.641596,0,0,0.4063437094229698,0
30.2635148116098,0.237072668827501,1262.85244922334,275.931938209773,1795.39986321257,63.542771545694,551.200721164085,4.23982024322902,3.15573409996073,22.2899708796476,9.62255176752786,6.23759794229168,3165.18470808554,94903.1084755523,2069594995.2254605,3165.18470808554,3979.4283308359,340.6448864826844,3.15573409996073,623.3752245817903,2146876584.9648764,0,0,0.4038414186478186,0
30.2545856545542,0.236295335996284,1271.1912362876,276.934901034571,1807.42348966012,63.9769865880491,554.976931111607,4.21895731499318,3.19638426387385,22.060849261006,9.70595044704363,6.22597352450506,3185.70910629156,94335.5284816665,2067493669.2111025,3185.70910629156,4004.9944256724975,341.7762778824621,3.19638426387385,627.3596027853903,2146681012.4901638,0,0,0.4017606971999097,0
30.23597240669,0.235447712445675,1280.01732867776,277.931397008583,1820.15017227939,64.4369671619931,558.876837444401,4.19665361297541,3.23699416262113,21.8270808334073,9.80104194262927,6.2136554498193,3207.32713271559,94092.219492988,2072822982.52759,3207.32713271559,4031.8841226912627,342.9236908091059,3.23699416262113,631.5384258639875,2146722475.9111795,0,0,0.4010585630677438,0
30.2061565202167,0.234567941647295,1289.02182479631,278.891540309112,1833.11087779135,64.9057387189509,562.780047246408,4.17341537571118,3.27348115524431,21.5875763190206,9.905308102977,6.20132570846379,3229.27312113191,94434.2932483137,2091079110.0461571,3229.27312113191,4059.1507533239946,344.0418778086163,3.27348115524431,635.7647597267329,2147182988.4661894,0,0,0.40271540702770947,0
30.1633945868814,0.233688764207647,1297.7870080527,279.770502632578,1845.69419556241,65.3613477068566,566.514541504319,4.15043573163841,3.30254519098948,21.3391371961838,10.0150960113736,6.18959694627302,3250.52441643785,94979.297569832,2113404231.8899057,3250.52441643785,4085.5246788099525,345.06420093319525,3.30254519098948,639.8421673471212,2148087875.927465,0,0,0.40495413312200546,0
30.1049334340062,0.232843382983043,1305.61528473703,280.468584624489,1856.91380810601,65.7687749700444,569.772578961487,4.12992842857228,3.32354199324053,21.0710274097365,10.124161462485,6.17880363186278,3269.37516947576,95574.3542572559,2135446710.8512728,3269.37516947576,4108.8768082160495,345.85199566269824,3.32354199324053,643.4400442705025,2149395581.146829,0,0,0.40692575478868487,0
30.0272544436151,0.232055650051105,1311.69836726638,280.856520941438,1865.64556770768,66.088274663933,572.190104145598,4.11440745196982,3.33769257774696,20.7665062660387,10.2247584680585,6.16907829247287,3283.8517051609,95957.249036068,2150115134.089054,3283.8517051609,4126.738144818695,346.2281069740137,3.33769257774696,646.1746518468308,2150965456.7321115,0,0,0.407315920077641,0
29.9277053114614,0.231322497894329,1315.49713345031,280.830983201005,1871.15660746212,66.2941405265549,573.515639043893,4.10570616543517,3.34820006517248,20.4099498346657,10.3106023524944,6.16023115247198,3292.63562975957,95898.1992789249,2151324872.894508,3292.63562975957,4137.453531493239,346.05468514277106,3.34820006517248,647.7878454422155,2152570745.6938615,0,0,0.4050800377051687,0
29.805183421032,0.23061618675908,1317.06913306446,280.375414789388,1873.55200871394,66.3903205490898,573.767069532808,4.103682109531,3.35757328628709,19.9964457750723,10.3797221410291,6.15201691384188,3295.86702768524,95744.7828823911,2146843822.4121673,3295.86702768524,4141.189746257477,345.3152755270963,3.35757328628709,648.3046694670795,2154107116.0898824,0,0,0.4018080463564253,0
29.659205195595,0.229882044337744,1317.08437607203,279.563638212767,1873.78848776155,66.4108126582707,573.241869464909,4.10631290687915,3.36624572102882,19.534752837199,10.4350320302899,6.14429319517226,3295.17785411543,95613.1062135899,2140177878.1539848,3295.17785411543,4139.978271409459,344.12176907252336,3.36624572102882,648.0398491377641,2155531167.9799953,0,0,0.3982539492686081,0
29.4895665384505,0.22904796824576,1316.44791354661,278.495909320709,1873.14597539038,66.4011314870745,572.337921608479,4.11117537281004,3.37520156434695,19.0405327854555,10.4818821634354,6.13673748364823,3292.75896663033,95315.5528282216,2128351706.8696904,3292.75896663033,4136.547465859949,342.62950674025103,3.37520156434695,647.4147958740034,2156781805.84372,0,0,0.39397312479510305,0
29.2975272929626,0.228051612116679,1315.88414800809,277.24573613625,1872.6468980853,66.3977657879514,571.367680632933,4.1165162092004,3.38717163521416,18.5282998271329,10.5252472674417,6.1287920082286,3290.3534620329,94667.7240015384,2108244142.7680984,3290.3534620329,4133.067807555603,340.95876175984523,3.38717163521416,646.7632861735142,2157774798.210131,0,0,0.38850368101945876,0
29.0883511929342,0.226862187637236,1315.85674525093,275.868067095005,1872.94872549042,66.4241600537616,570.536415070597,4.12103740963629,3.40424492642818,18.0083673827967,10.5691642396237,6.12002568406873,3289.08894735053,93932.754178369,2086398626.2993839,3289.08894735053,4130.949326341285,339.19481421332097,3.40424492642818,646.3028714620597,2158495835.761331,0,0,0.3831088828560114,0
28.8734136673672,0.225472480934426,1316.72271156227,274.425986928696,1874.56832736043,66.4985892190442,570.017002167961,4.12355656570376,3.42645661456682,17.4872418220327,10.6177005369695,6.11029357873534,3289.86792628302,93204.2186260216,2065441260.334533,3289.86792628302,4131.331503386702,337.42091954578433,3.42645661456682,646.2121661643176,2158958745.322519,0,0,0.37825120651878835,0
28.6676843713008,0.223888938355181,1318.76898602565,272.98423782365,1877.9313648696,66.6360073697724,569.957962567666,4.12309849737186,3.4526497841938,16.9684522785805,10.6748937864451,6.09961282616447,3293.44152394869,92618.7560640985,2048849291.7619338,3293.44152394869,4135.170131965994,335.7152077931914,3.4526497841938,646.6428586961201,2159188374.872566,0,0,0.3745101839639282,0
28.4837659335181,0.222130274815723,1322.12352789549,271.587593947344,1883.23470550971,66.8431752419146,570.436279373326,4.11911773423603,3.48061226411722,16.4536388446389,10.7436599400865,6.08818041838583,3300.16951125887,92305.6249995551,2039698825.86378,3300.16951125887,4142.931178176119,334.1271489040862,3.48061226411722,647.6706878842787,2159207995.890624,0,0,0.37237024994814394,0
28.3273305825423,0.22022040802446,1326.66344569458,270.23564953419,1890.31075055113,67.1139127525041,571.40580279529,4.11195895405184,3.50861847138876,15.9422903130688,10.8247242815343,6.07619839660217,3309.77460798587,92078.8775080814,2033735483.86568,3309.77460798587,4154.27711231826,332.6493836802961,3.50861847138876,649.2449746883062,2159034057.70582,0,0,0.370979839363122,0
28.1953953615079,0.218184941311875,1332.00030283832,268.876099041617,1898.60636752705,67.4283393829826,572.686539439389,4.10283599883837,3.53630172189365,15.4314504932971,10.9162050839931,6.06377168633094,3321.30026616478,91866.7908373521,2028845869.4045608,3321.30026616478,4168.011228532178,331.210524373057,3.53630172189365,651.1794576560992,2158686038.4962277,0,0,0.36989315722869875,0
28.0788494459924,0.216046875386528,1337.63167147517,267.432569704105,1907.40062056581,67.7605622232322,574.038733494205,4.09326947867556,3.56391440843638,14.9172053531791,11.0146732741273,6.0509764490655,3333.4934262203,91600.6563942508,2022812148.6564262,3333.4934262203,4182.559053783901,329.7100831946583,3.56391440843638,653.2281348900196,2158197013.801829,0,0,0.3686575660003233,0
27.9678535501553,0.213821295711886,1343.14935856229,265.840825459871,1916.10566440747,68.0894684643507,575.262799042958,4.08451901854787,3.59214155984986,14.3966149666217,11.1169108415812,6.03782382656581,3345.32954447442,91219.6274440337,2013721269.6577716,3345.32954447442,4196.6297907828075,328.0645955841343,3.59214155984986,655.1889860292948,2157618371.8804193,0,0,0.36689467768198253,0
27.8563734685835,0.211516906284874,1348.37082610324,264.074997152137,1924.45598741674,68.4055292436176,576.266588911801,4.07711491742335,3.62130781569689,13.8696998613537,11.2212228672541,6.02432337875357,3356.34840901826,90830.6864426101,2003698684.9101005,3356.34840901826,4209.641819202404,326.24056705119335,3.62130781569689,656.971092796202,2156991423.0367312,0,0,0.3649773000680661,0
27.743969637921,0.209139116273846,1353.34233137878,262.150566473312,1932.51369431794,68.7110348863536,577.070953022591,4.07086992140709,3.65095782394296,13.3402394294334,11.3277507496438,6.01053000027802,3366.66705674306,90481.1293214495,1993889849.047365,3366.66705674306,4221.741688833172,324.25819167407144,3.65095782394296,658.59793330958,2156344615.878367,0,0,0.3631079857277679,0
27.6343771673424,0.206692249956752,1358.21764579497,260.102276853156,1940.49621487961,69.0139840915203,577.750890000859,4.06534016585994,3.68077561838928,12.8139980634229,11.437616976585,5.99644737237908,3376.67566663313,90109.2881644013,1983194270.2879803,3376.67566663313,4233.4220810374145,322.1630202127928,3.68077561838928,660.1472927393357,2155662409.297771,0,0,0.36108794908609626,0
27.5324078498161,0.204181636468097,1363.12669726555,257.960839160873,1948.58785381654,69.3212819010823,578.370808366442,4.06020195629789,3.71121969178478,12.2961870510203,11.5518116519726,5.98198047909092,3386.70622421186,89637.6524718177,1970132941.3324182,3386.70622421186,4245.104069996772,319.9951574118281,3.71121969178478,661.6856423386702,2154883050.5406184,0,0,0.3586529512868905,0
27.4414471251852,0.201615350901226,1368.15003199992,255.74966001935,1956.90041892121,69.6371515994112,578.971679903585,4.05520734662484,3.74271773539085,11.7908040359315,11.6709330766239,5.96705411674876,3396.96617401861,89165.0253521268,1957033739.2122574,3396.96617401861,4257.052004919562,317.7841507593231,3.74271773539085,663.2549464401303,2153993660.4192867,0,0,0.3562228836173296,0
27.3626570836468,0.199002900761309,1373.3660977011,253.49237138581,1965.53895211223,69.9653885292422,579.591466928258,4.05007080102437,3.77503077895793,11.301365030767,11.7955943956393,5.95168108320276,3407.65323317047,88733.6854349337,1944965528.964849,3407.65323317047,4269.515936641048,315.55904636297936,3.77503077895793,664.8948793126807,2153008891.270995,0,0,0.3539744172268438,0
27.2954755607707,0.196352980349662,1378.84998757412,251.210369160865,1974.60166405088,70.3094550823092,580.262106284446,4.04458546844548,3.80804935181401,10.8307013962435,11.9264216886156,5.93585053592202,3418.95082120112,88279.7493830557,1932652818.814786,3418.95082120112,4282.725410693741,313.34593566174885,3.80804935181401,666.6415223813598,2151969230.0190754,0,0,0.3516662779294014,0
27.2385021622926,0.193673391401494,1384.63447163109,248.916198334384,1984.1270679962,70.6706999917157,580.992718434906,4.03872796409998,3.84239158689903,10.3802240026485,12.0637142773667,5.91946129680882,3430.93440985708,87720.5707000744,1918348902.0923653,3430.93440985708,4296.773331941989,311.1591875814137,3.84239158689903,668.5092798086953,2150936118.918134,0,0,0.3496901224969435,0
27.1903918393201,0.190973018811514,1390.72525721645,246.618942255843,1994.11707511521,71.0491581321934,581.781540122276,4.03248653048771,3.8785939135134,9.95039226062181,12.2076198064232,5.90243036268645,3443.61577584603,87147.2799888269,1904074043.312918,3443.61577584603,4311.673337700104,309.00764412756837,3.8785939135134,670.5004666936899,2149942823.2781434,0,0,0.3518798569094539,0
27.1505607975457,0.188262512940233,1397.15657982381,244.335221397519,2004.6168143985,71.4463574165801,582.643926617149,4.02570477563039,3.91642643480403,9.54178416045769,12.3586893574671,5.88476633061351,3457.08442980638,86604.7844012349,1890876697.6332448,3457.08442980638,4327.537722964044,306.90866040351324,3.91642643480403,672.6335036170275,2149004586.900466,0,0,0.36340500383562324,0
27.1191604540513,0.185555956882306,1403.97210253275,242.087027402466,2015.68580979453,71.864225094774,583.607579962066,4.01802142413336,3.95388225611204,9.15611108933957,12.5180055344207,5.86670489971634,3471.46176701823,86425.5164416574,1886101709.2302139,3471.46176701823,4344.52146119752,304.88610613452124,3.95388225611204,674.9343972556522,2148136096.6725082,0,0,0.3886066400134325,0
27.0965406889402,0.182873419967039,1410.9843091589,239.864366523719,2027.04980916627,72.2925568079921,584.616444588313,4.00937970540575,3.98538262925435,8.79783249047078,12.6865308443666,5.84899020345506,3486.30892958673,87064.5731581372,1899484015.8135,3486.30892958673,4362.086900354101,302.9251120769841,3.98538262925435,677.3223364153139,2147367682.043065,0,0,0.42762765521148444,0
27.0830638716082,0.180236917127841,1417.49403537501,237.579612511535,2037.69992442421,72.6950220801362,585.401548734116,4.00130853070708,4.00562088309755,8.4736550674675,12.8624271733599,5.83246776855309,3499.92976567134,88059.4972710727,1920088809.506035,3499.92976567134,4378.133443913744,300.9151138623837,4.00562088309755,679.473156262012,2146714103.6610477,0,0,0.4715210783973718,0
27.0793247371436,0.177669486517485,1422.32465550424,235.078137999851,2045.94289679388,73.0112567428495,585.489293807539,3.99678533496792,4.01319431744359,8.19387388145124,13.0380621789232,5.81773125804286,3509.45674130972,89119.0302954454,1940094582.29169,3509.45674130972,4389.103235072021,298.66265896869874,4.01319431744359,680.8359447607739,2146168534.4220784,0,0,0.5107336134162999,0
27.0865162477023,0.175195921954248,1424.27928099605,232.21461117338,2050.05414139199,73.1799697540914,584.40739998227,3.99848848185399,4.0078475414499,7.97593597699519,13.20134389868,5.80545741673915,3511.98576818001,90318.8647226705,1959631975.238759,3511.98576818001,4391.397115467438,295.98869779021015,4.0078475414499,680.8549993333544,2145718341.114928,0,0,0.540702081776123,0
27.1070603616457,0.172838643867188,1422.70743851351,228.9334892105,2049.09032543429,73.1677146446203,581.928929217198,4.00725039756032,3.98819587956955,7.84378194006482,13.3403574290239,5.79650392133188,3505.96841953351,91837.4491794065,1981700605.5509331,3505.96841953351,4383.107796025632,292.83146875457106,3.98819587956955,679.2395849016967,2145357960.3200686,0,0,0.5618449022693467,0
27.147470579236,0.170615149350961,1417.67072341061,225.28382002132,2043.12720765228,72.9773556003294,578.147724615559,4.0219147130483,3.95264061799025,7.82926802737334,13.4469035665243,5.7916334943655,3491.61511317638,93480.6348151846,2002119377.0082693,3491.61511317638,4364.524917028685,289.27041703587594,3.95264061799025,676.0416350023465,2145081017.0245507,0,0,0.5752542394142532,0
27.2235435778147,0.16854398632641,1409.74516693746,221.386572786492,2032.97196943938,72.6377820042315,573.421450728941,4.03976164246743,3.9000318235919,7.98193744028589,13.517474428076,5.79143999647578,3470.41887537089,95146.8140206976,2019529190.08633,3470.41887537089,4337.5550294606455,285.49583432712416,3.9000318235919,671.5659556928916,2144881936.3535652,0,0,0.5836309420215273,0
27.3604601007985,0.166655459105762,1399.57206165635,217.370262894546,2019.51478818203,72.1806088161218,568.196976331435,4.05739426236821,3.82856811260063,8.37139130904222,13.5514118662479,5.79662501947224,3444.05830004013,97100.1857436095,2040554711.7223468,3444.05830004013,4304.361813440388,281.7286112625752,3.82856811260063,666.159475454218,2142739519.7685921,0,0,0.5901701582837033,0
27.5849124957806,0.165004599750958,1387.29349535687,213.304794412641,2002.91900483238,71.6110229195007,562.734812599635,4.07290782068754,3.73658730505862,9.07045215638745,13.5465639329778,5.80803366314928,3413.00098902847,99622.3609332977,2071371765.4230757,3413.00098902847,4265.613047216559,278.1126546864264,3.73658730505862,659.9383630339466,2140661129.2826917,0,0,0.5933629402834439,0
27.9132855018889,0.163719387150748,1372.42197532325,209.265669050118,1982.42860086136,70.9004156040101,556.957177397609,4.08799559268674,3.62670875500437,10.121272836327,13.4956799147258,5.82608126751218,3376.18206066276,102264.778834614,2102161431.6033964,3376.18206066276,4220.0508431253875,274.7312171118166,3.62670875500437,652.7231716978025,2138559422.0935037,0,0,0.5859185128987098,0
28.3415798111188,0.163101171918072,1354.17450246921,205.505135089688,1956.83134491962,70.0021932215017,550.501574338158,4.10728030681412,3.50563823536639,11.5036853692669,13.3874768703092,5.85053503371303,3331.84801268879,104817.054894024,2128320159.1410933,3331.84801268879,4165.519431021215,271.7471318479377,3.50563823536639,644.2041349356359,2136379881.0647695,0,0,0.5665043710994149,0
28.8451131268804,0.163575630497242,1332.14308947542,202.47485183118,1925.43711635904,68.8874770774341,543.007351561577,4.13538039233131,3.38201359760622,13.1319650600395,13.213617065686,5.88041485800025,3279.16505625458,106582.526179724,2136479619.6674087,3279.16505625458,4100.958575062029,269.4569261278994,3.38201359760622,634.245954214971,2134104936.865423,0,0,0.536302658142817,0
29.3884356861291,0.165435476619246,1307.00333770509,200.620642149486,1889.15591647948,67.5861002209767,534.493698477428,4.17418130466927,3.26655073413456,14.880193700866,12.9772891194842,5.91363314173294,3219.83494786373,107076.035240909,2119275556.7511687,3219.83494786373,4028.413566195209,268.1712870907278,3.26655073413456,623.1807338974398,2131738883.9849741,0,0,0.5003821398931885,0
29.9411133060145,0.168679954529364,1280.63957211449,200.178525989312,1850.71262635434,66.1956936655316,525.528010644598,4.22066946570271,3.16571294025028,16.627036216012,12.6957462090098,5.94792492376765,3158.33935496694,107133.570058644,2096380470.1139235,3158.33935496694,3953.3642220288157,268.08398268944217,3.16571294025028,611.8471575387883,2129274538.318288,0,0,0.4682506116043091,0
30.4855939090314,0.173036240251907,1255.57609919739,201.151594045271,1813.81035088519,64.8513621422657,517.017641906688,4.26835575896346,3.08039425178598,18.2742042220271,12.3950767076144,5.98138017986954,3100.58740061627,106974.889337923,2074763975.2231166,3100.58740061627,3883.065678326088,269.23832850301716,3.08039425178598,601.3374092062338,2126699469.9679968,0,0,0.44204928613595246,0
31.0133060710432,0.178078447667844,1234.02291375216,203.380908162521,1781.72321872596,63.6740856269391,509.777802848022,4.31133572556598,3.01221886079876,19.7446154152984,12.101153226472,6.01203508938169,3051.67523911703,106306.980663444,2050501294.6483834,3051.67523911703,3823.770313634313,271.5362831062674,3.01221886079876,592.580021308759,2123967032.722928,0,0,0.4197287340601087,0
31.5187886413779,0.183377658355765,1217.19424235308,206.621946892384,1756.29084839805,62.7332113111852,504.249813965443,4.34639694688373,2.9645951902978,20.9906563765704,11.8326592998622,6.03814338127483,3014.32043357878,104969.411137272,2020925392.8637204,3014.32043357878,3778.792229219876,274.77765008334,2.9645951902978,586.054322082861,2121018352.161352,0,0,0.3997928109262085,0
31.9959150234394,0.188608487607005,1205.42135404352,210.604047952007,1738.07966879091,62.0513252112379,500.567368154798,4.37184950746379,2.93863705209959,22.0006738413327,11.6005448583842,6.05882344221187,2989.18108889229,103476.119075651,1995242911.6381295,2989.18108889229,3748.9082876635193,278.7261307203566,2.93863705209959,581.858787406001,2117857038.1055295,0,0,0.3835155115834236,0
32.4364714374821,0.193495428098195,1198.64878868524,215.055735474632,1727.10814629595,61.6304121273565,498.748404692125,4.38660256798681,2.93220352904813,22.7889408300491,11.41144781977,6.07397510212474,2976.04127742122,101987.415585735,1975453076.8810682,2976.04127742122,3733.8214541408843,283.149403940547,2.93220352904813,579.9343092422318,2114504954.1389532,0,0,0.37081765224613905,0
32.8329002961458,0.197838740008924,1196.60602581754,219.740837997775,1723.07555967406,61.4604052358854,498.732744471291,4.39025710090718,2.94183049016086,23.3805923527768,11.2689402688104,6.08388496171433,2974.20397510291,100738.060198013,1965008916.695994,2974.20397510291,3732.6463122327064,287.84589101625994,2.94183049016086,580.1364723421304,2111051674.3320591,0,0,0.3618950399724412,0
33.1819594038838,0.20156179693008,1198.75765334608,224.50540576442,1725.25784315675,61.5154196362747,500.34564000431,4.38327019800973,2.962948998113,23.8032685573876,11.1727890197061,6.08921743247455,2982.36947605413,99896.3905164893,1966243869.946653,2982.36947605413,3743.7654831086484,292.6756625251942,2.962948998113,582.2140895337245,2107636979.7106438,0,0,0.35665779253661395,0
33.4836684301595,0.204677062931778,1204.26815530595,229.246995664781,1732.45652244557,61.752298952874,503.2665297163,4.36763488063529,2.99173883925373,24.0783682711959,11.118978448124,6.09072372315796,2998.51976613353,99205.9076453462,1973092679.9382794,2998.51976613353,3764.678847578566,297.52208238988464,2.99173883925373,585.7822489383194,2104304449.1256666,0,0,0.3535063973873353,0
33.7386412902412,0.207264414438451,1212.04643012443,233.862458050029,1743.08004250069,62.1138920586529,507.043764578984,4.3464503150656,3.02588792020003,24.2177843670303,11.1002234233011,6.08909182571022,3019.9980878951,98601.5216782836,1982909601.0588353,3019.9980878951,3792.0924930174656,302.24409768962306,3.02588792020003,590.3321014179321,2101059018.6269963,0,0,0.3515686214058566,0
33.9472705461011,0.209413066357409,1220.99140691403,238.242154520664,1755.51579329717,62.5424681696829,511.206381881819,4.32289300248536,3.06413628103916,24.2276938184646,11.1080008554391,6.08491676170076,3044.1042391042,97891.1637982163,1990406016.4004774,3044.1042391042,3822.654888395824,306.68847815600213,3.06413628103916,595.34375986695,2097784744.9123805,0,0,0.3496205430159354,0
34.1107193670548,0.211188153795742,1230.26430826232,242.289590420467,1768.53571211475,62.9942588547386,515.386280584313,4.29945463160163,3.10665414523329,24.1147492627782,11.1350387125061,6.07854075415618,3068.76649194899,96921.1355336207,1991253199.3671231,3068.76649194899,3853.7920577574396,310.72879802547374,3.10665414523329,600.41593250094,2094255838.2131069,0,0,0.3467536450529027,0
34.2325650504676,0.21264193875045,1239.47863045261,245.967161692802,1781.5680400209,63.448861281637,519.415109077599,4.27695394692577,3.1532188794038,23.8932793918461,11.1769857779915,6.07025258131181,3093.0305902971,95982.7611576461,1990910240.5658739,3093.0305902971,3884.3230095147665,314.3242689367867,3.1532188794038,605.3643132953193,2090405713.7597578,0,0,0.34385704434425113,0
