S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009625391503952,27.7283496323836,2.72152043566091,20.1462971281895,8.36032205718995,0.0796049519631656,6.64315894429841,1382.67078707913,224.994723744218,2123.59438454784,616.516207542754,38.6123613324565,3531.89021826863,84183.8998097341,11.5256802884003,2929.5741017498794,2957.5572163554452,0,0,1.0929896798081381e-06,0
0.0009775564445677,27.7478755887403,2.60190942364868,19.9807151904029,8.48662161125132,0.0827317264854157,6.63350032794231,1382.63596314734,223.199599047929,2124.53582067315,614.091285524045,38.6500513794079,3529.98797921314,84133.9998815978,11.5311544667903,2929.103408434271,2955.186065695347,0,0,1.0925908215027903e-06,0
0.0009926804353577,27.7894562030786,2.49152088660562,19.8012971340544,8.60841010409235,0.085747734234105,6.62404667625308,1382.25007113293,221.37648128739,2124.88629705916,611.471928066426,38.6774167260056,3527.12601152492,84045.9102940786,11.5366078278921,2927.466285292397,2953.0537748951206,0,0,1.0919743104322698e-06,0
0.0010068379723661,27.8421355040876,2.38937449419505,19.6114689070859,8.72942378409398,0.08861908724352,6.61464189203325,1382.21589219083,219.552949039925,2125.74000580912,608.975005316609,38.7144639920026,3525.04710903689,83833.5679830804,11.5420365969176,2923.1720164228545,2950.9193635756733,0,0,1.0915423015568285e-06,0
0.0010202294756992,27.890859493723,2.29244396590207,19.4139735337425,8.85398524748347,0.0914526779409249,6.60505933713138,1383.08136222819,217.720056800512,2127.9775725418,606.844729406938,38.7773330639017,3525.11861457463,83577.5561291771,11.5474425144602,2918.4722709121015,2948.756224064768,0,0,1.091601466218467e-06,0
0.0010335173964164,27.9275394951328,2.19899656557367,19.2103356264903,8.98314243011559,0.0943044323742673,6.59522391093155,1384.6620199964,215.834820321203,2131.336359447,604.999195273314,38.8612187573505,3526.88523653441,83331.6574052304,11.5528270857243,2914.4833071036487,2946.614166754698,0,0,1.0920264338220204e-06,0
0.0010496303291545,27.9525974086897,2.10746983648768,18.9996302277378,9.11380733611075,0.0973252992714541,6.58524681325724,1386.22261300718,213.8486829099,2134.68127657534,603.113923329666,38.9452946802873,3528.52315561661,83284.8534798982,11.558197449628,2915.0574236352422,2944.7578877476712,0,0,1.0923208858451425e-06,0
0.0010754790260012,27.9701524788848,2.01454317246171,18.7729560395168,9.2356722748884,0.100802876103712,6.57556298231259,1386.22403542963,211.666622134943,2135.61548446409,600.513549629646,38.9854750661732,3526.19534186473,83721.0932724854,11.5635643455976,2925.6779276394795,2943.697889963883,0,0,1.0913221091231845e-06,0
0.0011139195622723,27.9833289787251,1.91739560842908,18.5128677675617,9.33423085172572,0.104856993915912,6.56684321064736,1382.88654403745,209.150514805854,2131.36555177843,596.429231707811,38.9305928958207,3515.4471535833,84409.9109170709,11.5689165687242,2939.759188424859,2943.4905898828815,0,0,1.0876501699748133e-06,0
0.0011626447753163,27.992964105506,1.81512784089617,18.2082360274565,9.40460591316893,0.109567090981963,6.55932037455852,1376.34341268835,206.306013295786,2122.13524048747,590.92842176992,38.7841548358082,3496.61069293046,85166.8521619748,11.5742448685331,2953.129230125172,2943.972521894996,0,0,1.0814679738562244e-06,0
0.0012133050840526,27.9992865764183,1.71373334259924,17.8649595602161,9.45330641892853,0.114471937339138,6.55277217657649,1368.56917312518,203.323751150428,2110.98787574184,584.874263670269,38.6022825812007,3474.64972872449,85729.0228873478,11.5795416049615,2961.1028542744352,2944.7882520083026,0,0,1.074412892039727e-06,0
0.001250644124842,28.0042653570929,1.62548455891832,17.5168869562612,9.49679703553162,0.118650534758672,6.54659302541717,1362.44718201478,200.514003734482,2102.39626728514,579.524448907408,38.4671674425726,3456.83495102424,85801.9187653418,11.5848007170702,2958.9058455356344,2945.4299608049996,0,0,1.0687212987443673e-06,0
0.001268758327559,28.0119072021349,1.56080448848294,17.2143043624382,9.55313092470983,0.121318039262621,6.54009330694965,1360.79938467589,198.235800691953,2100.73292155574,576.099652441297,38.4593187915648,3450.31311879792,85669.146067872,11.5900292688524,2955.117440726894,2945.8511555842124,0,0,1.0665390851644088e-06,0
0.0012766470283589,28.0246975835431,1.51976175709718,16.9794993469595,9.6260577431752,0.122510620607404,6.53313142077117,1362.52019427812,196.387181727377,2104.27941283011,574.143670321031,38.5473433000863,3452.32157830449,85501.1473809299,11.5952313247611,2952.911023708062,2946.1453167560394,0,0,1.066880251468774e-06,0
0.0012817036148645,28.044238086164,1.49429071588105,16.8035238617585,9.70674139774725,0.123093419143583,6.52601958644174,1364.67553038194,194.646742164801,2108.47574859829,572.4127212936,38.6475485805906,3455.47106294822,85639.2692680255,11.6004151872022,2958.1233822483177,2946.6244393757306,0,0,1.0675430507237662e-06,0
0.0012844389826731,28.0790962166341,1.4865992108645,16.6648994564017,9.77453442436986,0.123067422010239,6.51981035753206,1364.0940785372,192.703859154953,2108.35086614778,569.584233213198,38.6686201685899,3451.77648260787,86537.5543823172,11.6055903867885,2979.045518803114,2947.8714039690917,0,0,1.0660099837533561e-06,0
0.0012829817620116,28.1465853055594,1.51003067124865,16.54611937453,9.80525889739385,0.121206938605265,6.51604158657106,1357.95855833663,190.271397020659,2099.44095657936,564.554996671446,38.5285912307773,3434.135088088,87774.8625198625,11.6107431081292,3003.9137822210073,2949.9470476080514,0,0,1.060009565791952e-06,0
0.0012755036974489,28.2559560613442,1.56915102852524,16.4399059223447,9.79387003304563,0.117392387024672,6.51512545169586,1346.99650678193,187.386523834533,2082.83216894503,557.695093297443,38.2475854653514,3404.34356904055,89059.62479484,11.6158652818354,3026.4763354399606,2952.680236459191,0,0,1.050193756830181e-06,0
0.0012414475096605,28.399042881046,1.68043490293278,16.3638119745364,9.75103806827635,0.111246185224471,6.51663485195709,1334.10546293046,184.350849334777,2063.04419433002,550.238731518421,37.9087227565231,3369.70618060688,90324.9501965855,11.6209558579873,3047.2462515149136,2955.941133530078,0,0,1.0388626275261912e-06,0
0.0011368179726294,28.5406406883389,1.94298725162294,16.4214569457603,9.69066632097188,0.0995942534914483,6.52056282213682,1322.42254644231,181.662136948743,2044.997761007,543.601787310877,37.6023693568228,3338.33219240771,91572.4273165922,11.6260152191514,3068.5635486342817,2959.695214033551,0,0,1.0282656007216792e-06,0
0.0009864525885657,28.6279957602307,2.56902827623416,16.7873633171827,9.61975551667707,0.0809899549130975,6.52725248503523,1313.41755286987,179.747757670587,2031.02242001669,538.601112150889,37.3712739370206,3314.28078234061,92779.8762616978,11.6310433162444,3091.0866990042764,2963.9336490326073,0,0,1.0190577591221018e-06,0
0.0002535685250777,28.6384977025507,4.06481808937696,17.5209849416729,9.53788978244277,0.0562528072502865,6.53604783367208,1305.53500342627,178.512953882182,2018.71619569774,534.394614149296,37.1708838710066,3293.59570840595,93933.6257514849,11.6360400939638,3113.3576572209336,2968.603149288492,0,0,1.0088264901549384e-06,0
3.400295204392e-10,28.5679132628388,9.19745511932838,18.5607000671532,9.44393758656871,0.0160537340228604,6.54421359694455,1318.01553025299,180.021690718084,2037.90233189842,536.821099271375,37.5485064046181,3323.23539733048,104847.657671308,11.6409896652608,3376.833611651515,2980.9737693600987,2,1,3.2873809474317705e-06,1
3.0681365578816497e-11,28.4926478303123,17.7329507636085,19.7175695831279,9.19775124380958,0.0010712925093424,6.5548963838436,1312.6383051428,180.529115203774,2028.80964651176,530.993196521121,37.3856524000231,3307.70705688061,107731.981368636,11.6459367942782,3440.5453809200835,2994.4905814648046,2,1,3.3116300260300888e-06,1
3.10062192618482e-13,28.4894293956244,26.3197567726173,20.8731452027492,8.80070267887311,0.0003929974557601,6.57380434269157,1291.59585612451,181.981522052357,1994.4161340256,519.933223265952,36.7353192738702,3254.66815584404,110934.528135753,11.6508505703224,3500.981857860769,3008.961760790404,2,2,3.272704262451266e-06,2
1.5963531799329e-15,28.5678102410805,33.911320996464,21.8968104302185,8.34626145504303,0.0003492498490031,6.59756252542208,1266.55065818396,185.629178180509,1952.93272834344,508.555792820951,35.9380801791488,3193.53485884843,114075.617687235,11.6557291138208,3557.602696363805,3024.2017867785535,2,3,3.24774943696686e-06,3
2.75402475315275e-18,28.691215947812,40.6816063495993,22.7499797477898,7.90601992608126,0.0002648627079184,6.62072889854455,1240.85287857607,190.758297354445,1909.94718402346,497.452909844528,35.1059158301603,3131.79664569487,116186.928403516,11.6605699224318,3589.942828628563,3039.492085206932,2,4,3.238563309213637e-06,4
-9.033749985770751e-20,28.7989809440433,46.6107980554791,23.4200665963152,7.53060345192998,0.0001518625001545,6.6400710642639,1221.60622463783,196.83217318407,1876.88382172645,488.987792322847,34.4577324207821,3086.33102144836,116609.930010424,11.6653722681824,3587.445241105268,3053.911905098994,2,4,3.2486619759832047e-06,4
-4.61379045488687e-20,28.845069994716,51.6252571637806,23.9108421178369,7.23468124162102,5.55501907416513e-05,6.65501975490838,1212.68298014107,203.571935447901,1859.91627424202,484.567113253477,34.1110406413977,3066.36911184435,116554.339638,11.670140431891,3580.962543291002,3067.4260240269937,2,4,3.2731193907029864e-06,4
-1.61415586487698e-20,28.8361375400811,55.9413113537078,24.2675752242695,6.99235828497373,1.02148137447096e-05,6.66721987087314,1211.10576865024,210.941384992395,1854.33034095359,482.942104354777,33.977313934201,3064.55621644236,116316.043885687,11.6748750798238,3575.2831968683618,3080.122453348028,2,4,3.300776061559054e-06,4
-1.10432860291013e-20,28.7981062689393,59.7602129948026,24.5252277112112,6.78176757914636,1.57122376550417e-06,6.67807683691657,1213.22779260119,218.767061419804,1854.39911928007,482.660623372501,33.9490135639897,3071.87721423322,115756.530987997,11.67957530621,3564.606973335389,3091.939148957476,2,4,3.323678810674505e-06,4
-1.17475299062372e-20,28.7563611198126,63.2073900811336,24.7013465085497,6.59707967051922,3.11075765178624e-07,6.68802752656549,1218.00426637988,226.514547265676,1858.57120607271,483.374395436955,33.9979173965177,3085.50989704133,114794.638641492,11.6842402772781,3546.2982396726325,3102.757222545932,2,4,3.3417122187239012e-06,4
-1.2174791254399601e-20,28.7280041872911,66.3911012067632,24.8099852013992,6.43698935173946,6.68350391128386e-08,6.69712177106649,1225.37890393448,233.604975707614,1866.86003377598,485.153040000222,34.1255844225712,3105.03363565645,113681.08254171,11.6888702706297,3526.175899581126,3112.604168523495,2,4,3.3559120616610973e-06,4
-1.1459303757690701e-20,28.7127378621249,69.3996169893871,24.863902918771,6.29589054026279,1.50269129371265e-08,6.70556598735603,1234.67249436802,240.034693080717,1878.20345839717,487.755514412552,34.3119274433524,3128.81248519315,112511.879513162,11.6934651309634,3506.021988892208,3121.5454826227838,2,4,3.365788705490145e-06,4
-1.01857891501827e-20,28.7016596756807,72.2952984933922,24.8742108958446,6.16696938654702,3.5224379842530403e-09,6.71363033774226,1244.96587617175,245.985750753054,1891.1429915069,490.807076770031,34.528794751828,3154.72351974711,111433.762070267,11.6980249973053,3488.6396192907305,3129.703130104294,3,4,3.370705839790148e-06,4
-8.889050699527141e-21,28.6799017302115,75.1171346885151,24.8535604457698,6.04303388674744,8.561656110706201e-10,6.7216081401586,1255.15572087192,251.400192177447,1904.00877080775,493.857019416582,34.74412672326,3180.08532923591,110558.3703472,11.7025500216447,3475.8836288172647,3137.228793119793,3,4,3.3703303227485504e-06,4
-7.77902376797092e-21,28.6335332610271,77.8795564878417,24.8132675207117,5.91893695391594,2.1371035974417501e-10,6.72969446512846,1264.41645527061,256.052013816984,1915.60853991008,496.575645449695,34.9351558410356,3202.81199922882,109779.600093621,11.7070394177657,3464.7061740624795,3144.196396969637,2,4,3.3652079644993226e-06,4
-6.86714508536439e-21,28.5637989690296,80.5885991893021,24.7594268379086,5.79371763251902,5.427203178277579e-11,6.73789075817549,1272.73003102455,259.911808221379,1925.92224373607,498.953946106582,35.1018299570085,3222.84441566652,109084.83083038,11.711492744742,3454.800214303637,3150.6673098307624,2,4,3.3568529292240193e-06,4
-6.10460312540854e-21,28.4809218229973,83.2564920522608,24.6975233524478,5.66870460006583,1.39232188895592e-11,6.7461008261981,1280.50779704666,263.123587796194,1935.53546483762,501.150381719349,35.2557123762251,3241.23459115639,108306.811375367,11.7159087493329,3442.531412782687,3156.6237200950873,2,4,3.3468180844172504e-06,4
-5.45046316680911e-21,28.3996893257845,85.9137839369077,24.6391186376906,5.54819800533189,3.5968533327290002e-12,6.75410616506114,1288.73733199673,265.987845766785,1945.90177912805,503.553692179729,35.424334874383,3260.5219329355,107312.164240279,11.7202861535829,3425.4651972834617,3162.0005496388544,2,4,3.336719332289895e-06,4
-4.88051843760337e-21,28.3328952336751,88.5977060235651,24.5987846631836,5.43534327456423,9.42304804165642e-13,6.76175285978781,1298.11134456102,268.805550342201,1958.01879572594,506.430279215002,35.6264540181765,3282.53111544579,106366.373518206,11.7246258594717,3410.310854662045,3166.8693791491137,2,4,3.3270250291923274e-06,4
0.0001379488662898,28.2743151549268,90.5748589048651,24.6706655533918,5.26685488842755,0.0007873919808396,6.774176747298,1282.92392609003,268.292342778934,1932.48739718117,500.339166443966,35.1395940106616,3243.55842157571,96319.6308496275,11.7289448845912,3164.592392530124,3166.825590944902,0,2,9.792953618217735e-07,0
0.0002626558984496,28.219796506917,83.6710244377991,24.9171117593682,5.1503289672644,0.0041852128106294,6.79906889469127,1269.64666796134,268.122956268088,1910.11806543184,501.200320781882,34.7162442564806,3213.36379307308,95675.3457282287,11.7332099505869,3142.660646457001,3166.3696485960736,0,0,8.294541572586605e-07,0
0.0004006489681287,28.1785040828378,67.7457568877174,25.2484690464437,5.15629636847285,0.0077150827732738,6.83255037496049,1269.61939734011,269.118466173895,1908.59662583426,513.89846526553,34.6855294423826,3220.29604110249,95252.5166017156,11.7374375062128,3137.397029567209,3165.8331186140576,0,0,8.01877323603394e-07,0
0.0005496650372709,28.1564604683655,51.0228422877109,25.4488061919787,5.23406943678025,0.0126053145134551,6.8609996997125,1274.66789547821,270.271405468515,1915.31747589971,529.622318154837,34.8141172219052,3240.56798400854,94938.3530433639,11.7416265750782,3138.686692165126,3165.3395472240773,0,0,8.251413919452079e-07,0
0.0005811145988142,28.1538944201031,39.3762432923679,25.4057774721401,5.33408922850985,0.016621349497418,6.87651766750455,1279.65626702375,271.118025474581,1922.22159124842,542.296394218281,34.9514704020512,3258.90852976651,94684.3387274819,11.74577647509,3140.4955196097585,3164.895903873821,0,0,8.492791844100384e-07,0
0.0005942589154445,28.165616307163,32.5171985167562,25.1886999058586,5.42582189131437,0.0197997605397972,6.88258436684124,1283.20434995423,271.615760543346,1927.03424727416,551.473401171983,35.0534520697058,3271.88499693363,94481.926599137,11.7498867746254,3141.634693227781,3164.4878124589786,0,0,8.619608055398384e-07,0
0.0005983100319054,28.1814488941481,28.6772929739237,24.8863232635239,5.50131405258897,0.0222748546188123,6.88369672049154,1285.56209496282,271.809075911479,1930.07966011224,558.032637242619,35.1243753196698,3280.54305334769,94329.1099020337,11.7539570904743,3142.4317781310483,3164.107536005049,0,0,8.653188076103515e-07,0
0.0005989081546317,28.1899378463525,26.4575741189058,24.5573042006805,5.56319241806621,0.02418035319572,6.88253794864609,1287.25802607986,271.700831352477,1932.16952952188,562.776436575081,35.1782213679358,3286.50950013017,94212.2251028857,11.7579869632333,3143.09540750506,3163.7513982338623,0,0,8.640305034786934e-07,0
0.0005984647243202,28.1880083034892,25.0132505039628,24.226942275989,5.61625743099542,0.0256291887552027,6.8804416521606,1288.65450968088,271.32615391452,1933.86607114655,566.319749691714,35.2250331278359,3290.96906627952,94124.5740116925,11.7619759769267,3143.8640327112316,3163.4199421418184,0,0,8.615594243676696e-07,0
0.000599015676819,28.181848913248,23.8974501670785,23.9079215691919,5.66316671936337,0.0267466798363006,6.87807575688062,1289.72279030244,270.729655497736,1935.13325479308,569.042166621055,35.2640694225936,3294.12811373194,94186.1536892186,11.7659245457541,3147.673972375536,3163.1618114899125,0,0,8.594553007353579e-07,0
0.0006026434210259,28.1902234227822,22.9197267548477,23.6363341857064,5.7022288792469,0.0276727373112182,6.8758499860235,1289.74050232957,269.866379539744,1934.91850901818,570.904224688409,35.275444625841,3294.41718967669,94517.9881844498,11.7698330472938,3156.974945522779,3163.0620233291525,0,0,8.576423144277942e-07,0
0.0006088755947078,28.2380722636116,22.0287707190087,23.4701043987053,5.73031492645787,0.0284704079185908,6.87403943409139,1287.89271532923,268.63558461585,1932.06839399287,571.694264718811,35.2370116637874,3289.9589118312,94936.5136470174,11.7736998623619,3166.948729637074,3163.123717080072,0,0,8.554450978263184e-07,0
0.0006170092142125,28.3321111936877,21.1835330763069,23.4277548798833,5.74815149820661,0.0291681068352029,6.8727305944084,1284.34791286687,267.058112635409,1926.86862128187,571.548789565283,35.1537236345402,3281.24009850789,95366.1170012917,11.7775240975219,3175.967542731755,3163.324401855879,0,0,8.526541248217154e-07,0
0.0006248881931899,28.4605689246574,20.3598582312882,23.4932611569971,5.75943801819508,0.0297403607007209,6.87187349530123,1279.97757927364,265.285919027987,1920.59677238239,570.893224939545,35.0493849912204,3270.46094391753,95627.2581446538,11.781304420201,3180.4261714003474,3163.587506002717,0,0,8.494514391974098e-07,0
0.0006289925004206,28.5990852906547,19.6430305739742,23.6619926633084,5.77095693277396,0.0300957015877248,6.87131139448838,1276.32626972449,263.635808982655,1915.4877957581,570.44213274455,34.9655968718365,3261.50569863178,95559.0872818566,11.7850396966606,3177.6255442719234,3163.8002035522504,0,0,8.466588843566523e-07,0
0.0006292614559341,28.7225420328593,19.1906141450109,23.9489901691435,5.78893208637117,0.0302132038428734,6.8708677167373,1274.67935822337,262.432040137916,1913.3657535136,570.771604311216,34.9363134154379,3257.60804566298,95400.5396257075,11.7887309005098,3174.09672384976,3163.9538829596763,0,0,8.449539711716625e-07,0
0.0006270871521797,28.8246702685864,19.039968733809,24.3507682275862,5.8134678299241,0.0301660933658382,6.87047906470221,1274.74019618219,261.678357406581,1913.74132862356,571.744619684649,34.9526399163918,3258.01540408694,95236.1110309444,11.7923781995082,3171.6085578950674,3164.0664517087257,0,0,8.438423615872261e-07,0
0.0006263131344377,28.9069908389571,19.1054532071218,24.8422771039116,5.84055153449535,0.0301176737214879,6.87015943579722,1275.32163077278,261.209398862532,1914.83952015331,572.832002752221,34.9816660344053,3259.76038937538,95352.3105724662,11.7959828197008,3176.0713376219815,3164.2404355625413,0,0,8.425379867192623e-07,0
0.0006319095211503,28.9503233584973,19.2303843930565,25.3785237560445,5.86095613710642,0.0302625237320613,6.87004573784415,1274.3682189808,260.906612390478,1913.55127376127,573.099039670327,34.9650833115183,3257.78631069384,96020.4497513827,11.7995457483663,3192.4205075548934,3164.6430080195746,0,0,8.39878436647723e-07,0
0.0006429098418951,28.9157708297087,19.2458107385611,25.9035598572515,5.86581770261827,0.0306161268042466,6.87031438939967,1270.16059344937,260.798447194702,1907.24889473783,571.752296375828,34.8529749288152,3247.92655490337,96822.2851791429,11.8030642625999,3209.5578274619425,3165.275611110312,0,0,8.350268028580831e-07,0
0.0006570277936029,28.7918476964882,19.0894579794767,26.3923263618327,5.85669152835406,0.0310835946776444,6.87093751876859,1263.30095126391,260.986414182671,1896.8514941839,569.083209554568,34.6619303108409,3231.73018022826,97596.6997946562,11.8065371718538,3224.1223641216775,3166.0929271243594,0,0,8.287272804682971e-07,0
0.0006727963089879,28.5965319246346,18.8053088441112,26.8405105366445,5.83913290820421,0.0315700177757465,6.87178854459186,1255.22334054242,261.479200004699,1884.54879013187,565.777273723904,34.4330354194026,3212.70866584779,98334.0345390238,11.8099641643264,3236.919881049687,3167.0631593699113,0,0,8.220260823462467e-07,0
0.0006898207094352,28.358010475783,18.4400227098416,27.2010023819721,5.81672435602609,0.0320351230792581,6.8727603086141,1246.89129815478,262.066753596573,1871.78919458484,562.301350232207,34.1944302135506,3193.04324628569,99044.3137724942,11.8133450304398,3248.8504342238894,3168.168392813884,0,0,8.151107541732245e-07,0
0.0007079491985003,28.0997281629693,17.999860176242,27.3907440025278,5.79062807835869,0.032473425053045,6.8737834912168,1238.7603056955,262.45347287408,1859.22778566646,558.878689606858,33.9596893466854,3173.59299272293,99720.3712727737,11.8166794897596,3260.02310386002,3169.3931222944993,0,0,8.083635371656829e-07,0
0.0007270189495171,27.829244716744,17.5104563917023,27.3942185881432,5.76107841812255,0.0328830649917873,6.87481565174251,1230.95190268718,262.591787636473,1847.03711482975,555.566235496637,33.7323077238776,3154.60687845011,100361.089273418,11.8199672839506,3270.48820709354,3170.723320778697,0,0,8.025112637650364e-07,0
0.0007429836637353,27.5526937540752,17.0194335007328,27.2596579956126,5.73065051473526,0.0331704893758823,6.87579333515111,1223.84038073802,262.659215792613,1835.80276873215,552.537044338623,33.5228317330866,3137.14176113074,100603.711037914,11.8232070464776,3271.96419045151,3172.0381372679544,0,0,7.977940806089691e-07,0
0.0007496599551463,27.3051226642715,16.5757277612926,27.075164267084,5.70922617703164,0.0331785626464243,6.87651143072984,1219.26105122089,263.063572591479,1828.34650013573,550.652585646888,33.3838061785496,3125.99680923958,100161.626592382,11.826397696774,3259.044262340114,3173.1536004099053,0,0,7.949961383112987e-07,0
0.0007486984191706,27.1326477117292,16.228148742521,26.9267139797072,5.70606171059362,0.0329383170898595,6.87674765226289,1218.8607832154,264.184336370028,1827.1912677392,550.689183213309,33.3626666561672,3125.48262780204,99552.6627043174,11.8295405332535,3245.207879364929,3174.0656798903487,0,0,7.948126635425388e-07,0
0.0007430454535821,27.0374756088464,15.9981345489091,26.8278275256269,5.71892446946831,0.0325731856095196,6.87651728261771,1221.75098257477,265.95238856364,1830.98299186873,552.232122598848,33.4343858933519,3133.38454933895,98928.1833020472,11.8326357850345,3233.3928734134815,3174.807269809388,0,0,7.965892760037104e-07,0
0.0007351003900708,26.9972581814475,15.8575146850281,26.7455141528356,5.74227991722492,0.0321995472445825,6.8759204202358,1226.39942821341,268.0872573765,1837.4081638606,554.568579988435,33.5557646913836,3145.78349542544,98346.2087634912,11.8356833904762,3223.848195664935,3175.4127133384686,0,0,7.993897868540625e-07,0
0.000726632004921,26.9929231880969,15.7487104043733,26.6351904830521,5.77188612466741,0.0318933939818579,6.87504355573609,1231.64744107226,270.291434411583,1844.7942825535,557.178328496663,33.6952897124192,3159.73369716279,97847.4718590212,11.8386832487528,3216.7106397174384,3175.9163465869924,0,0,8.024829067224937e-07,0
0.0007178909620463,27.0160622775428,15.6144175659157,26.4621942982586,5.80555883661236,0.0316732832955694,6.8739412681573,1236.86894496792,272.338785745053,1852.31410560953,559.799944423311,33.837150922392,3173.67644536874,97364.6180416034,11.8416348833623,3209.964182940326,3176.326561482816,0,0,8.055036832695532e-07,0
0.0007088293529943,27.0646285694264,15.4277707534588,26.2247652758865,5.84340821417497,0.0315269024391419,6.87262397926419,1242.05040439404,274.181089710201,1859.97182310759,562.434743124527,33.9814553727006,3187.57008318142,96884.0239455284,11.8445379873916,3203.2816755448775,3176.6474556978405,0,0,8.084683128581719e-07,0
0.0006986225498777,27.1362008802686,15.1843626263806,25.9449010691715,5.88660453236802,0.0314142966613124,6.87108028967947,1247.48245497556,275.873510002935,1868.14809167434,565.204421046311,34.1356334828134,3202.09807364616,96307.4508011334,11.8473919353085,3194.523671922355,3176.8577641240117,0,0,8.11565772774793e-07,0
0.0006865463459153,27.2203102208678,14.8646119255913,25.6614726588102,5.93786376844009,0.0313038632067826,6.86925350843388,1253.79764808808,277.498410107323,1877.69443662536,568.374636061833,34.3160086794084,3218.7410625711,95554.5158127009,11.8501961100384,3182.1967282010664,3176.919845101652,0,0,8.15252008166076e-07,0
0.0006741132490691,27.3018560177347,14.4428118588792,25.4143147645283,5.99938168496212,0.0312366625862475,6.86706897817905,1261.48722813833,279.110524948124,1889.24700586801,572.138726564826,34.5348465437694,3238.6110858008,94798.0971766459,11.8529508884295,3170.7027416476444,3176.84838414241,0,0,8.199293830654415e-07,0
0.0006624458773654,27.3763978436384,13.9380813796367,25.2130658031415,6.06947976671904,0.0312504702970498,6.86452930609729,1270.16713061754,280.684927238634,1902.19951919972,576.300390439063,34.7809826238864,3260.72513054038,94102.3337492619,11.8556563345584,3161.2716662186767,3176.671375984186,0,0,8.253310253040263e-07,0
0.0006530976567089,27.4478624825691,13.3911015752435,25.0459533490171,6.14439187532297,0.0313912068520645,6.86168675378669,1279.00983906468,282.142930603553,1915.34124580591,580.475058402313,35.0318546592024,3283.05727361048,93595.1958495164,11.8583128554043,3156.3562252138227,3176.443115863171,0,0,8.308210443505414e-07,0
