S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.73507285287343,29.6662819296132,0.235500569125459,27.5706292919352,5.59363798828669,1.51744569581665,6.74284730875177,1206.74777550255,270.015367416987,1777.03833186463,608.785668611138,33.5022374439897,3108.14025854654,105735.179059824,11.1743462693358,3206.707309185427,3111.406318067636,0,0,7.739062250444021e-07,0
4.75801909855939,29.7967299545232,0.237891302274008,27.5934374371824,5.5209442552863,1.50329774876596,6.74596481201381,1197.42491629169,270.774772827732,1762.85864525929,604.451549592318,33.2267854469383,3086.05185443415,105706.918972195,11.1719045223358,3199.1649147138974,3110.745017567644,0,0,7.673354209716126e-07,0
4.77816980545467,29.8987922048749,0.24006297238598,27.6204102448944,5.4537790820761,1.49372234747316,6.74811783916596,1189.82226720595,271.676208159939,1751.167845307,600.85062784797,32.9983202935417,3068.09063231148,104994.110341734,11.1695078158721,3177.4570255763083,3109.8639853606255,0,0,7.62014227035611e-07,0
4.79630939059769,29.9672416017559,0.241890484539068,27.6327961146566,5.39446433501743,1.49148116784059,6.74885001646297,1184.08316404803,272.641753921036,1742.19396657094,598.032913838885,32.8215931791744,3054.54589589406,103233.804045863,11.167157268193,3133.572030895974,3108.5936094014783,0,0,7.579473487251153e-07,0
4.81077775471751,30.0035582895676,0.243354821494368,27.6234491502178,5.3460823524194,1.49787418867418,6.74793880973028,1180.56459272124,273.679689013759,1736.49598960831,596.188040405495,32.7075341567829,3046.3201172868,101342.016826753,11.1648518661546,3088.232797359325,3106.937221530574,0,0,7.553072795860362e-07,0
4.81833614025583,30.0146999326657,0.244432611506711,27.5978204611495,5.31287735349637,1.51175318551185,6.7455318749659,1179.95518098607,274.915370767186,1735.12957747022,595.717362022551,32.6762737159511,3045.23626870149,99557.8913338211,11.1625914928904,3047.287732138651,3104.9412245914896,0,0,7.54525332687599e-07,0
4.81667226207782,30.0092411291953,0.245115718846992,27.5658558794402,5.29873582509366,1.53141711329771,6.74186483555912,1182.8549701996,276.487737135795,1739.01715397457,596.984742572561,32.7453209342419,3052.91583760308,98085.6744330433,11.1603759169218,3015.745293908109,3102.841709978387,0,0,7.559763533116483e-07,0
4.80514116631066,29.994268685655,0.245436252385046,27.5352690383943,5.3052443687222,1.55481361950283,6.73723841752254,1189.34283412731,278.460700826714,1748.29245039315,600.0762440505,32.9171145346814,3069.64048621925,97070.635862677,11.1582048602509,2996.9233553587046,3101.003820254135,0,0,7.596712356438774e-07,0
4.78532114600433,29.9747191106874,0.245431672897381,27.5054021232302,5.33127243388164,1.58032680323157,6.73189303688609,1198.88094752972,280.771855133098,1762.16649697059,604.735383329582,33.1765644149267,3094.07984262411,96234.2901407107,11.1560791891144,2984.2390654178807,3099.509551314605,0,0,7.65185772112377e-07,0
4.76024787566193,29.9543548077801,0.245143067933584,27.4642313080168,5.37347319552457,1.60713020699624,6.7259471545298,1210.4661900154,283.235607798244,1779.16545952037,610.438477478525,33.4956162318897,3123.67157133571,95487.1810575617,11.1539994231585,2974.9944350304017,3098.3489922853237,0,0,7.717767762637868e-07,0
4.73293740429967,29.9362801298058,0.244603285560897,27.3938241023178,5.42762667704891,1.63458702701392,6.71948517414979,1223.00303776644,285.624135056037,1797.68220896889,616.601412954949,33.8436913968234,3155.59345175616,94797.6425338176,11.1519659337419,2967.711883068549,3097.4678019996095,0,0,7.786591680249694e-07,0
4.70560708280537,29.9227485347255,0.243836811834873,27.2795907278748,5.4900310825052,1.66214198059789,6.71258267424213,1235.63866737404,287.754706056295,1816.46508753102,622.764868759768,34.1969919146318,3187.64120202003,94144.6546910119,11.1499790646106,2961.3204073487245,3096.7826406679906,0,0,7.852441811409062e-07,0
4.6793989335594,29.9150527889473,0.242874427031961,27.1175183575442,5.55811050495005,1.68926631078155,6.70532835652338,1247.88327493968,289.536855672139,1834.78705089375,628.665512355633,34.5417504585575,3218.5525207453,93566.5740974661,11.1480389632573,2956.3286016233633,3096.250808132121,0,0,7.912208311458335e-07,0
4.65463158728387,29.913800982646,0.241759020560365,26.9162292229366,5.63031814821534,1.71543974297475,6.69783459250696,1259.54859777233,290.970372774933,1852.35108267384,634.207716333935,34.8724679909456,3247.8554742536,93076.3110654397,11.146145837456,2952.8906242825487,3095.8485947327863,0,0,7.965059934277406e-07,0
4.63136551571138,29.9192474541279,0.240537385842753,26.6920868571539,5.7056722225836,1.74044384399263,6.69019053775662,1270.60039008197,292.103261343129,1869.07944190899,639.381936455882,35.1878996113681,3275.48335942749,92586.072841894,11.1443002480162,2949.0252910560475,3095.557531490062,0,0,8.01132769418191e-07,0
4.60971116156237,29.9313296898491,0.239246946630812,26.4612786278273,5.7833581620753,1.76457907110489,6.6824164739953,1281.04294261117,292.986231963401,1884.95501346175,644.197001670972,35.4879639593422,3301.4672332894,92004.7725196863,11.142502809934,2942.7064440314284,3095.361745803622,0,0,8.051632202607653e-07,0
4.58960017778492,29.9492213837105,0.237911023847002,26.2345980542281,5.86275797363709,1.78814470727473,6.67451705576686,1290.91606460513,293.658640437733,1900.02323750839,648.676723981208,35.7736524576491,3325.92271795246,91453.4606969003,11.1407533774952,2936.6605355549123,3095.2498843253106,0,0,8.086814944174512e-07,0
4.57071169464014,29.970785034451,0.236533609298571,26.0162962533187,5.94366455530982,1.81108326996373,6.66651354210285,1300.32936864685,294.151039985767,1914.44405472545,652.875861502445,36.047968556925,3349.13496701846,90974.6365201275,11.1390520173912,2931.9104007315827,3095.2113150561013,0,0,8.118126162650151e-07,0
4.55281119781732,29.9929149462717,0.235101516012666,25.8055246317686,6.02613097754695,1.83356812036471,6.65836420180656,1309.41229146475,294.478598947135,1928.41674536767,656.849610306296,36.3145976620338,3371.42885611013,90440.6830530834,11.1373994646308,2925.7007673873604,3095.1904516221075,0,0,8.146844454979737e-07,0
4.53589801847637,30.0127064395759,0.233595777337046,25.5989628011563,6.11018224906465,1.8564271999439,6.64992615016403,1318.24654321079,294.638333023241,1942.0749078795,660.62082568763,36.5760160032886,3393.00002452959,89709.1036602522,11.1357966146452,2914.9114044165844,3095.081454938791,0,0,8.173807740841175e-07,0
4.51976005229276,30.0285930276433,0.232004334309366,25.3937298229116,6.1959943109268,1.88036164676804,6.64107981428279,1326.91084156778,294.628743033226,1955.5441979538,664.215877818098,36.8345779711097,3414.03781169592,88951.6425082654,11.1342431123934,2903.4198255561214,3094.8445131579206,0,0,8.199731883292589e-07,0
4.50383271541264,30.0407630966054,0.230315110989554,25.1888058822693,6.28430061301603,1.9053672640735,6.63180564039076,1335.56732707007,294.466147886149,1969.06666553027,667.715407252887,37.0948611981993,3434.94719284984,88241.587549723,11.1327388513712,2892.9690586227744,3094.474149059346,0,0,8.225800664781719e-07,0
4.48745578753555,30.0506677317731,0.228517047248364,24.9845470765244,6.37626279061443,1.93100053216705,6.62214121302977,1344.42933629792,294.177476079752,1982.95527619675,671.232695825149,37.3628146586144,3456.26437475011,87670.6941386251,11.1312835567012,2885.748598711249,3093.983003850332,0,0,8.253455522318882e-07,0
4.47010729220215,30.0601362038494,0.226608447671805,24.7819220870838,6.47293255099791,1.95637411407122,6.61218694666031,1353.65197838236,293.787435529738,1997.4334989386,674.854577711929,37.6426758861583,3478.38198350004,87336.959559739,11.1298768347715,2884.0462589321146,3093.39569733262,0,0,8.283789224890825e-07,0
4.45184279776671,30.0708007031982,0.224595620374863,24.5813773022588,6.57464526473932,1.98072215065144,6.60203583751341,1363.22041456517,293.297426229611,2012.47419930313,678.577674379209,37.9339347483244,3501.26295007345,87109.707365492,11.1285194842678,2884.941526732782,3092.7257438111974,0,0,8.321340187907981e-07,0
4.43335843624586,30.0840460252649,0.222490847712393,24.3820951990503,6.68066729671051,2.00382934801641,6.5917218205743,1372.90510470172,292.672185195909,2027.73673435495,682.282203988857,38.2301702377431,3524.32335569046,86919.1294693354,11.1272121108643,2886.7203191435474,3091.983829553725,0,0,8.387284040116265e-07,0
4.41560175777956,30.1010536437516,0.220307590498401,24.1824449973143,6.78950142878542,2.02571061870677,6.58126340789654,1382.35398506361,291.854415712663,2042.70225867662,685.783271668372,38.5215925474165,3546.66781641058,86739.8102261661,11.1259550766892,2888.572309675766,3091.1918154965565,0,0,8.511741555558774e-07,0
4.39939953385204,30.1226390948772,0.218055434215565,23.9806657207795,6.89956824293873,2.04644022173296,6.57067671253838,1391.24581882766,290.791250487196,2056.89841117641,688.911723327536,38.7992873422969,3567.47961495389,86557.4973342332,11.1247486665449,2889.9574390067537,3090.385047999429,0,0,8.710523741491898e-07,0
4.38521523340686,30.1489133240393,0.215739162721026,23.7750390559606,7.00973832378098,2.06606406906418,6.55997747894819,1399.39327065905,289.453263428609,2070.04925483175,691.568040684447,39.0580487650653,3586.28257471025,86389.4986327482,11.123592999763,2891.1305764001163,3089.585315500077,0,0,8.976443563687098e-07,0
4.37320166908081,30.1789721685127,0.213359598568358,23.5633912833449,7.11947952229152,2.08456817129282,6.54918115377712,1406.72395533294,287.830367099412,2082.04565091916,693.713509179959,39.2958232704066,3602.89121058847,86245.4676493726,11.1224882235557,2892.2553296331303,3088.8031042286852,0,0,9.284440111746562e-07,0
4.363717981876,30.2110330927991,0.210915462376084,23.3428651110723,7.2286485033482,2.10199641977502,6.53828891867658,1413.09001563103,285.895393214311,2092.6637002256,695.274342571504,39.5083989329123,3616.92399900923,86089.0103103669,11.1214347001425,2892.418419924069,3088.039616008646,0,0,9.594110911632334e-07,0
4.35740926651558,30.2430824136655,0.20840641730369,23.1105843662334,7.33721121031297,2.11853992337572,6.52728054630856,1418.25109837793,283.60565184488,2101.54061741585,696.132009774158,39.6889349186042,3627.76375945536,85869.0633054203,11.1204328506953,2890.3167940425224,3087.288301451293,0,0,9.861467026183391e-07,0
4.35453617480014,30.2737535843025,0.20583618014299,22.8648430145258,7.44522785531427,2.13430827082076,6.51614879739616,1422.10174112787,280.952111541429,2108.51218350178,696.237589971499,39.8342960976444,3635.14415871516,85639.4042856053,11.1194826103168,2887.073740993026,3086.543891165707,0,0,1.005953627934655e-06,0
4.35467653004662,30.3030123980047,0.203212728806137,22.6057554568774,7.552999350591,2.14919643054674,6.50491658207961,1424.7920330739,277.982348813716,2113.79267953518,695.672239393164,39.9484394649666,3639.45924626468,85430.3821209797,11.1185839979237,2883.4695544301885,3085.8034977305047,0,0,1.0185421066317349e-06,0
4.35701689293365,30.3321089230667,0.200546582016466,22.3347763412904,7.66101372088875,2.16318913631976,6.49359507355479,1426.64487740611,274.779849338756,2117.85410188664,694.602942801525,40.0401704069408,3641.54821660966,85217.6177235625,11.1177372793315,2879.1877056265785,3085.0594980311803,0,0,1.0253054985403196e-06,0
4.3607467972517,30.3627834128496,0.197848954045112,22.0539037499725,7.76972475032502,2.17657114397424,6.48215814323523,1427.99912500288,271.42951472133,2121.19431773061,693.202546586665,40.1188028232808,3642.29061551731,84958.5165796226,11.1169427966325,2873.517718998871,3084.296684019386,0,0,1.0282040360296923e-06,0
4.36521097126199,30.3960827962827,0.195130954555992,21.7656944255359,7.87947770442618,2.18968057900755,6.4705782275767,1429.11590839911,267.998141741556,2124.19718223876,691.605571709124,40.1915192212487,3642.36623393513,84690.2583814823,11.1162005479772,2867.469241450638,3083.511369362796,0,0,1.0289782034229848e-06,0
4.3699269208869,30.4313143893525,0.192402668744898,21.4739503238864,7.9906229503491,2.20263869000292,6.45886191570167,1430.17046660019,264.533063205335,2127.11931743414,689.907237241372,40.2631075508053,3642.23519865971,84434.8695204077,11.1155105760204,2861.6562506089385,3082.7068285304904,0,0,1.0288336127528191e-06,0
4.37457341651059,30.4660201165673,0.189673329413047,21.1836941475885,8.10355494252456,2.21531719632931,6.44705205986145,1431.26737961446,261.065978740034,2130.11233043087,688.171163410168,40.3363744034956,3642.17733277293,84238.1113940318,11.114872841449,2857.1721994801655,3081.8850148495117,0,0,1.028450578920233e-06,0
4.37897194956585,30.4970021234384,0.186951956420102,20.9001160271998,8.21860190269687,2.22726859003291,6.43523584241143,1432.44387853825,257.615131399162,2133.22754034382,686.429731080943,40.4122246924141,3642.30082887081,84159.584029718,11.1142872827816,2855.371908910476,3081.0438785607475,0,0,1.0281201076123033e-06,0
4.38318564273012,30.5213939213024,0.184246592669285,20.6269216178228,8.33576525170621,2.23806723734717,6.42349973322589,1433.66036764297,254.184296629475,2136.40346780512,684.675319493024,40.4894412239359,3642.5176276001,84138.3530640966,11.1137543101461,2854.8776104959165,3080.1847500903873,0,0,1.0278877193004383e-06,0
4.38752440868903,30.5371098913588,0.181564412651051,20.3651837960521,8.4544807874294,2.24762035924766,6.41189233885674,1434.7980893343,250.763432319312,2139.46432728776,682.85706773323,40.5646688264568,3642.53883477826,84133.0767530292,11.113274246992,2854.6924605275412,3079.310188749902,0,0,1.0276606084658533e-06,0
4.39217136412841,30.5428341528016,0.178915275619466,20.1143411099791,8.57384103572209,2.25502199612158,6.4005828253806,1435.70380637681,247.339925268094,2142.18386012421,680.911857001967,40.6335441827279,3641.99393074005,84478.4182138989,11.1128463984058,2862.154906871,3078.4789984141694,0,0,1.0273103274318964e-06,0
4.39694450727358,30.5377840838912,0.176315889860554,19.8746795040475,8.6929103767742,2.25682263867666,6.39010147875638,1436.21915912337,243.908500778261,2144.32323691358,678.791407284955,40.6912988066297,3640.51126045609,85741.5337416511,11.1124702613973,2889.771001269638,3077.847388107824,0,0,1.0267329650038573e-06,0
4.40237794370018,30.5216344922777,0.173785936046855,19.6472383093137,8.80939445732463,2.24945462435452,6.38104946367554,1436.01674749779,240.444638862769,2145.38825807196,676.367537394872,40.7283043969742,3637.29501578337,87470.7961263624,11.1121479449286,2927.288959716062,3077.497599136271,0,0,1.0257114027617262e-06,0
4.41054436359486,30.4950918239804,0.171351230887536,19.4338386545771,8.91718915657687,2.23212119971178,6.37379100946647,1434.31144693087,236.862754078018,2144.19805776105,673.278664453424,40.7220717792132,3630.38854347001,89312.1547561426,11.1118802168632,2966.3090040687325,3077.445781971213,0,0,1.0236783905719357e-06,0
4.42422722540676,30.4603401045029,0.169045953241914,19.2398653991069,9.00647008648855,2.2054954248017,6.36865348798579,1429.98825715285,233.040572103346,2139.06916632797,669.006778067139,40.6406555165732,3617.00401388627,91197.9035674659,11.1116669600905,3004.568766244704,3077.611854194994,0,0,1.0198236158284316e-06,0
4.44513340109992,30.4207167417919,0.166906455154265,19.0764283477912,9.06697038048007,2.17036244957992,6.36600963564702,1422.28169402839,228.915452304628,2128.83376165558,663.2150906001,40.4618804323566,3595.24369082172,93154.7008105222,11.1115080169344,3042.1454860813187,3077.8086246181633,0,0,1.0136074330856127e-06,0
4.47245603492881,30.3803034072716,0.164971948756447,18.9685923697184,9.09161726414224,2.1273616125747,6.36622373346338,1411.31659808459,224.561551266478,2113.66377624252,656.027833268799,40.1889298402966,3565.48953815687,95140.6222006173,11.1114033259345,3078.2168097444837,3077.9525360259036,0,0,1.0051345387928904e-06,0
1.03654761924217,30.344099941432,0.17250130169973,19.0005158683665,9.10557824312999,2.02311678199154,6.37559290150218,1397.85383310577,220.160826845629,2094.68648553796,648.039506273038,39.8379688324751,3529.83805914597,97120.8386210384,11.1113528487492,3112.572682994363,3078.0271163770435,0,0,9.943556557960074e-07,0
2.92532474318387e-16,30.3159553482276,0.709484085955319,19.8876840097876,10.026206195527,0.43829427906761,6.53930293240964,1380.85548429851,215.914123887371,2069.16347559704,643.508215895971,39.2893754642687,3487.64054055855,108511.18553023,11.1113565486692,3355.0388994416962,3078.004747145064,2,1,3.030150798938903e-06,1
4.67506138498916e-18,30.3058731591889,5.86855417305046,21.0146828635651,9.79529630775656,0.0018756940779092,6.61903097197024,1364.34494193876,212.259527233069,2043.35256204654,640.241483017708,38.7709570852883,3446.78283045399,111036.48261151,11.1114143389143,3401.0789018532278,3077.9588222008656,2,1,3.0255022490993905e-06,1
1.4068006256773202e-20,30.3192012530111,14.2250693297928,22.2276372212187,9.22455615984035,1.22411351754979e-06,6.6536038993938,1349.98090931307,209.491835847083,2021.12765151359,634.928150641234,38.3343190320546,3410.28288849651,113530.035106461,11.111526409009,3447.1750229549275,3077.887232560848,2,2,3.0334777858545657e-06,2
9.76051499754981e-23,30.362795539249,22.9732591510945,23.543444537471,8.72796568773631,2.10407681424246e-07,6.6797079069817,1335.08448629551,207.607633569757,1998.56967960699,627.683747147826,37.8919471566941,3372.57936101426,115811.250611398,11.1116927361554,3487.9310248762654,3077.770532201263,2,3,3.0457500391008853e-06,3
-1.78148205550281e-18,30.4436311060069,31.6967487921011,24.9050222807318,8.27447475284814,1.36478255423598e-07,6.70117556788548,1317.50850230411,206.830353216174,1972.0809841718,618.402563841359,37.3705517947164,3328.85165636241,117212.141299159,11.111913223491,3507.252087182336,3077.5824518405484,2,4,3.053553913173523e-06,4
-1.60829243874409e-17,30.563078405864,40.0538947864655,26.2362128111431,7.84932312413964,6.26534459648721e-08,6.72016694885173,1297.7628222144,207.469756271586,1942.13470708082,607.976497645644,36.7767149444802,3280.6834088741,117320.654109627,11.1121877578198,3496.4576156081675,3077.311726300082,2,4,3.0586354899192837e-06,4
-2.8610259831393604e-17,30.7123949575033,47.8409718651909,27.4629169510778,7.45555354726093,1.93437768377136e-08,6.73722915306433,1278.11493853811,209.598733184274,1912.01864916905,597.733407287695,36.1736620672296,3233.65315733013,117001.064078733,11.1125164344028,3476.312745576843,3076.9677280972833,2,4,3.066202918494596e-06,4
-3.11003044818444e-17,30.8744086760512,54.9316388375315,28.5191332289876,7.10234532178786,5.098017376375311e-09,6.75222875579543,1261.24825170759,213.035374070634,1885.77119559167,588.945495307566,35.6406110164894,3194.11901152683,116495.464086236,11.1128993037208,3453.9673873013676,3076.5672924661944,2,4,3.0800899701198477e-06,4
-2.7654594385749202e-17,31.0315811008113,61.2539753290847,29.359051327038,6.79573410902234,1.25591643702716e-09,6.76508117611225,1248.97922862656,217.478688376399,1866.17454053508,582.390353378725,35.2328743453897,3166.24672396597,115641.336464096,11.1133363178738,3426.9764407303646,3076.1137616366673,2,4,3.1007399784375228e-06,4
-2.30618152922496e-17,31.1723463066925,66.8239436739802,29.9722742519303,6.53506127424605,2.8657481399025403e-10,6.77599057015152,1241.75391221419,222.633879648288,1853.95646577279,578.198336896605,34.9657506715144,3150.89908256642,114353.475190571,11.1138274029234,3393.7032061005143,3075.6008878854245,2,4,3.12575710419148e-06,4
-1.93291734537048e-17,31.2894649718761,71.7463177843574,30.3831444563726,6.31503306309941,6.38130715055208e-11,6.78533612531937,1239.14452501817,228.25502653905,1848.53150419383,576.121892614996,34.8287231026019,3146.88413351672,112985.670400514,11.1143726333936,3361.705742523941,3075.0434036159218,2,4,3.1521169656078837e-06,4
-1.66243387164216e-17,31.3755863793232,76.1732820614718,30.6361942068496,6.12918612430144,1.4431301415386599e-11,6.79349643881352,1240.50839240882,234.125505019251,1848.99458894927,575.854432531268,34.8048766826322,3152.54090983708,111650.127820434,11.1149720439314,3333.0501034556682,3074.457557885226,2,4,3.1775687245880636e-06,4
-1.45861605834343e-17,31.4242761741796,80.2560401266096,30.7775758121334,5.97124027695214,3.35478118060176e-12,6.80078855955479,1245.16267568524,240.058368868108,1854.37114803673,577.09615896455,34.8758436719923,3166.14057860529,110368.871382346,11.1156256395577,3307.7799620134474,3073.91568177236,2,4,3.2004841201426964e-06,4
-1.29137883535974e-17,31.4335634783842,84.1157216276072,30.843064447918,5.83506343338735,8.01938974965966e-13,6.80747869580398,1252.35817374851,245.921404859565,1863.56275453224,579.518952339635,35.0207061220638,3185.8144213216,109157.015101891,11.1163334222774,3285.73882807636,3073.5263145669524,2,4,3.2195565533948456e-06,4
-1.14629963743259e-17,31.4072015805703,87.8365098610849,30.855518887816,5.71492423881774,1.9677306323814298e-13,6.81378668435213,1261.34138363956,251.631655270391,1875.44115897525,582.784146163452,35.2178253707693,3209.69350020842,108047.4388962,11.1170954137942,3267.1556788675853,3073.30498816319,2,4,3.2338914795803385e-06,4
-1.01839569049188e-17,31.3532616816071,91.4717876078719,30.8281915022873,5.60590322392395,4.94620179689794e-14,6.8198817529976,1271.44791520283,257.128096806872,1888.99988933542,586.58601230839,35.4478566339761,3236.12395797773,107054.482929818,11.1179116331631,3251.901106408721,3073.237771780315,2,4,3.2431116550164235e-06,4
-9.05875158182353e-18,31.2807979987174,95.0528275821171,30.7693042773123,5.50404528231395,1.27223259536221e-14,6.82588393776586,1282.14263399599,262.360305898297,1903.42486891907,590.673982791077,35.6951766120387,3263.76702919226,106243.23416147,11.1187821719136,3241.0584759325734,3073.2760133735296,2,4,3.247290681699542e-06,4
-8.07254450005527e-18,31.1972804382858,98.5955039828864,30.6852441721853,5.40625153222782,3.34585914228312e-15,6.8318729645527,1293.00232648377,267.291787430144,1918.07381000911,594.84752668794,35.9474926718112,3291.56650225462,105664.149407385,11.119707146291,3235.4623478267117,3073.344408549688,2,4,3.2467581896783123e-06,4
-7.20790249694339e-18,31.1093267337225,102.105795538188,30.5822814479543,5.31005358510727,8.95992854410335e-16,6.83790055231926,1303.65014578733,271.894750259618,1932.38133974707,598.927585465069,36.1939876400616,3318.59114103682,105278.440240255,11.1206865648887,3233.996703684256,3073.4297448314373,2,4,3.2418878483684557e-06,4
1.31260379091487,31.031733485153,77.3321130161974,31.017076953715,5.28668637425908,0.133747317004137,6.87246973232118,1312.93755889036,275.316406078981,1946.01088839966,621.732240516747,36.4401442124628,3354.32725217721,95976.736507615,11.1217247860238,3039.2759571420493,3073.6016940235204,0,2,1.236349120880027e-06,0
2.17291881529235,30.9626705259746,34.6604733564887,31.6686514802482,5.30374714978123,0.447529480161096,6.91016967968463,1319.39302924931,278.171183891526,1956.33258693846,654.97691627144,36.6475253335397,3390.75261392696,96181.4875739474,11.1228137374849,3057.7662385143685,3073.868565651361,0,0,1.3028010144594283e-06,0
2.57383243739071,30.9043717884803,2.5722237516335,32.0573622430726,5.31769557757886,0.705638691979476,6.93367896551189,1320.3841263378,280.25005332553,1958.34536752719,677.343278603362,36.6925476555726,3408.32174997338,96367.5502222712,11.1239568558007,3069.62910442209,3074.19210248984,0,0,1.3131194254681121e-06,0
3.95205806766871,30.8524670250336,0.28779614972786,31.6166958404625,5.25440130363567,0.975856022831438,6.89827300060567,1316.77967955734,281.686080612523,1953.19333905736,673.370363955155,36.5991745711882,3399.56482549788,96382.2942391752,11.1251538264721,3067.3050255200437,3074.5121220227516,0,0,1.228756697519807e-06,0
4.28549055810676,30.7949228005551,0.242030053712507,31.1604099187727,5.19123683085812,1.18489714300357,6.86801881034388,1311.10571107121,282.740981110882,1944.70474722229,667.635804099104,36.4388465280761,3384.84057648382,96245.0287610206,11.1264045797569,3059.901315828843,3074.7752510299038,0,0,1.1382682114210365e-06,0
4.41809325150949,30.7179010278859,0.231408363183018,30.7186009709556,5.14819908709263,1.33700271068188,6.84510501574013,1305.41497474034,283.60732924518,1936.11767525565,662.816563713454,36.27376001122,3370.41885949946,95892.4974766725,11.1277088933407,3047.9673718711265,3074.9379794236397,0,0,1.0606075705720833e-06,0
4.48169386276772,30.613755382177,0.230449236955028,30.270136477728,5.13035390004382,1.44853092491797,6.82658387292306,1300.75193618926,284.384620164924,1929.11669394547,659.384001639256,36.1374758294028,3358.99155499335,95207.8268273919,11.1290663686644,3029.6424362748367,3074.9526396884685,0,0,1.0003628205623318e-06,0
4.50704628136489,30.4831709332445,0.230929043208481,29.8144455736075,5.13536289560302,1.53249240459841,6.81075846604268,1297.5104758397,285.133094960702,1924.33423071024,657.519259015546,36.0430456223187,3351.5906144719,94468.0416698609,11.1304773320982,3011.373990363503,3074.814853213788,0,0,9.562288431571186e-07,0
4.51701721012562,30.3313949454173,0.231462444655176,29.3622432758975,5.1588889302168,1.59630301719717,6.79700775795698,1295.8845393025,285.912765245818,1922.04340517399,657.226815922795,35.9960079662629,3348.66075853395,93761.9211848391,11.1319418778374,2995.24045606807,3074.535748031664,0,0,9.248221088250785e-07,0
4.51845662823485,30.1638661125011,0.231890625157604,28.9249315375809,5.19664419772868,1.64459543023054,6.78510437408188,1296.0061090744,286.781977873803,1922.39892947745,658.391464197011,35.9993062071106,3350.41795887777,93305.1755290696,11.1334605182272,2986.067085073312,3074.1592437550867,0,0,9.028950599189693e-07,0
4.51314174346492,29.9841727152363,0.232205737642914,28.5099503045231,5.24500265949067,1.68015857430179,6.77496318426474,1297.86136432426,287.785363005466,1925.33508433052,660.801319284882,36.0515514767584,3356.69759356756,93305.7090686135,11.1350339262227,2988.3989317860273,3073.7594132601366,0,0,8.879383299533174e-07,0
4.5028914602022,29.795241900547,0.232408463379708,28.1209142502259,5.30066138351615,1.70529807284083,6.76644676838093,1301.15312015486,288.912928614436,1930.37735369613,664.121006001452,36.1436701246981,3366.63138193465,93441.6158452732,11.1366612517634,2994.7962200353772,3073.3666223142445,0,0,8.780757575609414e-07,0
4.49032984321106,29.6016248162938,0.232514271973559,27.759965035737,5.35997916563219,1.72267430198251,6.7592930448108,1305.23644996017,290.071942884547,1936.55056852563,667.874428803097,36.2572801228381,3378.48327600732,93583.0700357805,11.1383420017705,3001.8673865437295,3072.991826494374,0,0,8.717521898398945e-07,0
4.47796146432324,29.4097586004262,0.232542627806713,27.4297811561602,5.4192764608753,1.73458273093686,6.75324842227737,1309.32837175487,291.126200991222,1942.68460319035,671.563550895673,36.3703895297832,3390.18863567315,93705.6821441576,11.1400759797197,3008.48961560107,3072.5908891411977,0,0,8.67637532429726e-07,0
4.46748305323164,29.2262048334334,0.232513725491304,27.1340797510184,5.47576706375101,1.74271747646106,6.7481087450231,1312.82288617037,291.960682723642,1947.87972111521,674.822134411624,36.4661226618758,3400.15931142109,93804.8483555195,11.1418630492564,3014.1188508689534,3072.066647373919,0,0,8.647053702058565e-07,0
4.45934964733685,29.0552532468846,0.232463604160205,26.8803600290774,5.52808653531395,1.74819817587058,6.74373740798473,1315.4432124094,292.533631742343,1951.73081182674,677.491387923545,36.5369130357805,3407.68852076175,93906.4868359123,11.1437031640086,3019.1370017655836,3071.39714202667,0,0,8.622840670593723e-07,0
4.45305774950937,28.8975742871239,0.232438862988738,26.6847201782809,5.57616049458588,1.75164432726865,6.74009464879815,1317.19848277487,292.894237410171,1954.2612502468,679.603646418062,36.5832419924782,3412.86096797411,94023.9115433309,11.1455962415915,3023.8654307833563,3070.593360887819,0,0,8.600320763872924e-07,0
4.44743227346547,28.7506434319126,0.232522708042616,26.5705967923015,5.62062818790899,1.75254986629481,6.73733802601717,1318.24359761325,293.161442541719,1955.70685128346,681.309911552799,36.6094957470613,3416.18954383371,94503.8832640526,11.1475432478926,3036.180152937575,3069.720406512412,0,0,8.57814904312363e-07,0
4.44110437526357,28.6104274556301,0.232824880051653,26.5607078120456,5.66199657477343,1.74864565600578,6.73588932963499,1318.69635361533,293.473392678827,1956.23324594104,682.766313565177,36.6185630491218,3418.11206568159,95705.977075645,11.1495450695217,3064.2282990629024,3068.8987025979536,0,0,8.555335907646895e-07,0
4.43458963929775,28.4736998515468,0.233396705904961,26.663742441056,5.69940699327063,1.73820054904185,6.73606066545237,1318.37480545717,293.898120417256,1955.54816755243,683.937296059015,36.6046744580646,3418.25266694091,97126.6515561661,11.1515998190334,3096.6837137613124,3068.1793295112043,0,0,8.529339777187306e-07,0
4.43055328136863,28.339568217664,0.234281778150936,26.8626451102703,5.72961425443073,1.72155537259691,6.73780414535335,1316.62083140462,294.377060009998,1952.63939874644,684.464681695278,36.5485310249694,3414.92753230325,98554.375066959,11.1537066617901,3128.358095137483,3067.577480462332,0,0,8.4947174304923e-07,0
