5588.75625103681,10173.8118296647,1303.26697778561,129.893679450612,1581.98018414132,84.3124338415312,0.0139676253119181,39.5021509454663,3480.18985117826,1132.8727580605,2750.82469137746,16614862.8467862,173071.487986727
5446.60243608904,10836.5216869468,1258.89658715519,127.727951161336,1526.74093488855,81.3263768923635,0.00600265428122777,28.6753712423286,3595.57097539213,1115.03422154618,2653.40591634571,17036708.5806653,177465.714383222
5319.21148498055,11451.7049751652,1218.72748201347,125.647586702552,1476.75088071541,78.6246049913865,0.00268416760176068,20.8303742607664,3694.57256222432,1098.81121615683,2565.27456368999,17407769.0181232,181330.927271457
5215.81886109789,12040.965133404,1182.91023823062,123.596494323936,1432.20326242207,76.2177569299653,0.00282041129846748,15.2238211667564,3785.44589048964,1086.27944318906,2486.93110752768,17760012.0872744,185000.125908435
5144.42923493393,12629.9470771915,1154.74885774749,122.026227277249,1397.06917041586,74.3203745625525,0.00674361579525252,11.3098267360275,3879.35001544987,1079.44122862079,2425.93470321685,18141796.3268464,188977.045072692
5089.76285265379,13155.5945431375,1130.66144637238,120.661373059033,1367.00256114871,72.7051884928917,0.0159785557677056,8.93171821098375,3968.82180329472,1075.33330760804,2375.48269572913,18503158.0209619,192741.229384319
5044.97039810536,13544.8346657448,1109.56591036654,119.451847711124,1340.70481934357,71.3051218594374,0.0330819551380086,8.49910876566458,4050.74293616025,1072.61108873158,2333.4191626835,18809590.0958966,195933.230164877
4984.74633627709,13671.1525482657,1085.83691495034,117.822150689206,1311.39522972011,69.7575583782177,0.0531357550976648,10.9858530356201,4104.93903159744,1065.8204685997,2287.6722751476,18948910.504735,197384.484425759
4883.97567968757,13430.7883240129,1053.30577287923,115.082716768914,1271.64651257437,67.6614844971461,0.0741374795540726,17.632272283614,4108.30498555167,1049.31778358247,2224.89905234991,18806285.3192777,195898.80540843
4776.96332188096,12927.5847085748,1018.95058623084,111.966565106722,1229.89507675347,65.459222404062,0.0991712510436052,29.6692503506646,4087.34899531915,1030.18932832192,2159.38878060095,18508826.0657274,192800.271517292
4677.80313346175,12240.1600246282,985.998986889682,108.832720310228,1190.02547234344,63.3535630050323,0.12567677855073,48.0444581972508,4053.9738608669,1011.34033209063,2097.54187161045,18123356.0074317,188784.95841212
4593.04968440846,11434.871646063,956.276202730658,105.904491996399,1154.2152656257,61.4593344113701,0.148030270935974,73.3691945260217,4014.50247178174,994.138573737661,2042.7781447153,17692930.0776922,184301.35497529
4527.55238684359,10569.1434049366,931.25837615821,103.37508781755,1124.21281144231,59.8705900512602,0.16427729291848,105.985537746666,3974.11004848224,979.640582084544,1997.83318365654,17253627.6119085,179725.287623393
4472.69341015077,9661.35571111021,909.460623491905,101.10678914695,1098.19056872252,58.4919023325698,0.175334677834009,145.640897078351,3926.18045951541,966.025921882423,1959.20704982498,16787609.7994938,174870.935412666
4424.22735002387,8737.33743201088,890.090548282923,99.0298851379285,1075.15898561203,57.2724762759814,0.183273969212352,191.643214123528,3867.97905046767,952.464512103455,1924.97120768755,16292580.9681147,169714.385083911
4492.96730410265,8013.60154936818,896.488039776391,99.7897422551019,1083.28851290938,57.7157882618942,0.196295166605771,250.00629619262,3896.32309559833,962.764399873345,1945.66389480395,16178007.9393919,168520.91603472
4816.29496645538,7631.64679860495,959.88807305333,107.00581725627,1160.3205199198,61.8404748251352,0.228488765795608,336.850658279959,4123.90689424558,1025.58627707683,2089.60177128746,16896748.3636196,176007.795455651
5231.8254162076,7203.4190917481,1053.38272845779,117.882142280675,1273.71378379454,67.9263301719569,0.285170264616471,453.453545729484,4397.99711914984,1104.92975389092,2298.51301008533,17811485.410492,185536.306358616
5657.53788889538,6596.48835310712,1164.5781370717,131.199672936281,1408.41680348164,75.1856343123104,0.375282919287105,598.801483201186,4638.24223156404,1182.50390700842,2544.8565828436,18612805.8536802,193883.394308463
6094.56813498459,5848.99586671244,1295.94069498491,147.354808723562,1567.33387988752,83.7861526681314,0.508935914907217,774.683278228425,4837.63918869682,1258.00088690666,2833.34708867434,19297376.5787924,201014.339363883
6557.39970242657,5019.30456364379,1451.8838235438,166.955592745246,1755.73015996295,94.0192372580464,0.695222393546493,983.269529140218,5001.44743807289,1334.01096457263,3173.07419665753,19909340.3584398,207388.962066326
7023.86157610312,4142.1711719269,1627.86343431805,189.604512107846,1968.04374220665,105.592706840286,0.940531186352028,1219.34370227632,5110.36378502408,1405.91136448328,3553.69998905143,20390953.5727282,212405.766381813
7481.83985468838,3275.38594597197,1819.39944579323,214.928473881449,2198.79750707681,118.211863422879,1.25449635977191,1474.64717546595,5161.32136901181,1471.78212683342,3965.24331124444,20739822.0243327,216039.812755038
7782.97487091872,2439.57315554946,1981.14827848114,237.594761497035,2393.18546392836,128.91548356539,1.61221297208255,1705.99511129099,5073.54859401337,1504.21037174929,4309.259317362,20613272.799862,214721.591664448
7808.01522300348,1704.32087776269,2060.49140061222,250.886039908073,2487.78862778432,134.248869135984,1.9325566208126,1862.56207249461,4814.12718761234,1483.90190188462,4472.76100390549,19810079.1168497,206354.990799767
7748.35903441031,1156.58569068184,2088.49361526417,257.935512132169,2520.33472733524,136.208772583243,2.18941061898124,1971.40692663882,4539.60374821482,1450.44823110055,4524.74370717815,18899564.5126364,196870.463674728
7657.06759460974,772.915142402264,2078.4848522789,260.049602160794,2507.02818418465,135.658506392805,2.42597425827948,2043.26102681639,4291.25793146184,1414.53667744,4494.70819731108,18029096.8945467,187803.092650845
7505.82358544661,511.398970700247,2031.29316149274,257.245591526117,2448.91045261031,132.656405907788,2.66254377104172,2072.00816319463,4054.26996542017,1370.96853091772,4384.85542654872,17141590.9557001,178558.239121227
7274.96260607473,338.46749094352,1946.99256816579,249.36210124113,2346.140404316,127.21119526491,2.8610152542082,2054.68638351039,3816.30125692235,1316.06418862221,4195.91711089052,16189209.102196,168637.594815769
7018.92836192894,228.939967549204,1844.92443781594,238.689911646533,2222.09836968165,120.589408049921,3.00173527160806,2010.7697948394,3600.4054239815,1259.33668719163,3970.01023245413,15279221.791505,159158.560327598
6760.27556054392,160.771012761753,1736.49954719061,226.647010938569,2090.55918500854,113.540095679876,3.07550452030822,1951.79215324973,3409.87489027863,1204.25052716968,3731.79803502359,14441727.4663618,150434.661107388
6520.21843719056,118.648154613092,1631.78595951574,214.57812194338,1963.64611539039,106.724547226564,3.09029594111861,1888.37681668235,3247.70550686428,1154.0403026732,3502.82671360023,13704867.174589,142759.033069674
6315.56022134763,92.5967266271788,1538.25158854249,203.552846517448,1850.32778815143,100.634012924882,3.06293856231481,1828.92100793497,3115.94955999882,1111.21586086112,3298.91900559247,13089500.0946894,136348.959319185
6133.57563830491,76.1356358739072,1454.37216522901,193.463591569114,1748.74816843111,95.1711568100108,2.99842182264806,1772.2829500417,3003.66114921987,1073.18985723719,3116.57339603658,12557132.6444504,130803.465045883
5971.76393712821,65.5359916145895,1379.95333711076,184.353156416909,1658.65829678061,90.3249647176133,2.9048961717438,1719.53453833966,2906.41381525288,1039.30698851568,2955.16977405324,12093035.5328678,125969.120134956
5853.75422651918,58.8107487513012,1320.60157622992,177.038917352691,1586.77809889179,86.4639304135596,2.80344068359721,1678.68756969033,2833.35105437549,1013.49366185966,2826.53849538949,11737802.7037857,122268.77816399
5801.8459050738,54.7830590873224,1281.58056576088,172.313655720012,1539.40106136288,83.9345670978121,2.7148870279051,1656.82995296543,2793.32273998117,999.379314975679,2741.80185008084,11530545.262063,120109.846479385
5783.40471413138,52.3157257691721,1255.45435834391,169.251555880051,1507.56551421104,82.2517670147368,2.63142665174306,1645.06659942769,2769.05028948668,991.128355469428,2684.94681037056,11401098.6076673,118761.443830732
5784.84000257512,50.8230638567366,1238.56422662913,167.392786446185,1486.86317687512,81.1770427913086,2.55113126769754,1639.92970392242,2752.90320382661,986.298157197665,2648.07539381567,11317737.5787741,117893.099778468
5725.98345784213,49.33765326451,1211.99968307077,164.157685477953,1454.59766773873,79.4707879684434,2.43882209521322,1619.10648378181,2706.17815875846,971.246961758283,2590.6860439753,11118166.7148464,115814.236612562
5529.58560949564,47.0546318876993,1156.10802764813,156.773201784975,1387.21972503393,75.840963899141,2.25760983317672,1561.14521350117,2593.14115300008,933.178642563979,2470.68253456979,10647459.3006851,110911.034382944
5305.66411303553,44.8018769956012,1092.13182764902,148.033773840232,1310.24784551223,71.6768068360874,2.05645376682434,1497.15329383669,2466.77369346275,890.984561064282,2333.38981251274,10117613.4542325,105391.806814538
5095.5774345816,42.8261080234565,1029.74269692677,139.281655170312,1235.2726330537,67.6120087553114,1.86177911435486,1438.54605425314,2346.73483179202,851.63971845664,2199.45387044297,9611175.1338182,100116.407643575
4948.2428257393,41.4673645560831,980.784399255445,132.196136736401,1176.47339577912,64.4252867681086,1.69947062951264,1398.90108458278,2255.28103000519,823.212135576642,2094.18569541189,9223806.6392645,96081.3191597042
4911.65076198193,41.0815886021971,956.547773724962,128.376344132368,1147.36121221345,62.8612300596229,1.58984634514785,1391.77296110344,2212.93289575423,813.442330318107,2041.7068564791,9044871.97618595,94217.4164182609
4914.89964294671,41.0492322954825,943.933147719522,126.106808620274,1132.19931854827,62.0622630016144,1.51066847749464,1397.27549267858,2185.99104650149,810.350348610772,2014.05198632677,8940256.98991103,93127.6769779011
4924.4735111585,41.0773793118739,936.283531786171,124.511272374476,1122.99331031276,61.5924195697247,1.45173353489213,1406.04450683706,2158.78327085214,808.351463141761,1997.0086638293,8846312.53427278,92149.0888993453
4880.85479810041,40.6629893527042,921.144685228172,121.920997804421,1104.80747174707,60.6323627038844,1.39347436880971,1401.06104919545,2105.50724615311,797.743633112101,1963.99838331858,8654509.0577543,90151.136017946
4725.80368586031,39.3192709123157,885.33483544664,116.560245343504,1061.84609969977,58.3114592787357,1.31410402125893,1365.08688145161,2003.21733064835,769.229790297276,1886.90390005855,8263160.23638265,86074.5857953395
4539.15058480694,37.7103504494718,842.405011375716,110.203682114897,1010.37380561116,55.5183965310371,1.2311587792767,1320.39902322738,1888.50914571293,736.011523137783,1794.61606026011,7816793.19008139,81424.9290639403
4357.8343777403,36.1411718804422,799.425885174658,103.792883829203,958.870361678505,52.7178051849941,1.15304770829956,1277.34627559989,1777.71788969256,704.092329730108,1702.21458437071,7382273.63332624,76898.6836802019
4270.77094669976,35.3449692476803,773.976295782687,99.6350722237958,928.411859050023,51.0701307612505,1.10518119235278,1262.12357071132,1706.20893858476,687.718324999172,1647.14065508426,7110329.19009487,74065.9290632188
4381.42360992113,36.166752846735,786.918901482119,100.413864511362,944.011211206018,51.9571897850792,1.12097436725647,1306.52841415768,1710.90295562872,703.244583566937,1673.76186307713,7164991.56227346,74635.3287742249
4571.93922818531,37.6167887445502,819.019136851379,103.642915352466,982.584712411251,54.1161278062086,1.18089990431396,1377.19794068932,1739.80101515408,731.424803362069,1741.10225700009,7340398.32170308,76462.4825174623
4798.69279835638,39.3215924121709,863.857481698,108.500055234806,1036.42390138275,57.1280354134828,1.28690276685831,1462.07005224094,1772.76801437437,765.135378332386,1835.48036938475,7559283.65401563,78742.5380623764
5056.63086314166,41.2224990165984,921.694016475615,115.005751199161,1105.83616305821,61.0149430976541,1.45472286093389,1560.48329954298,1804.9539081352,803.474381129743,1957.41453181046,7807566.1761069,81328.8143350386
5363.78987892056,43.4403990500016,997.194016487902,123.714168224814,1196.41634944191,66.091060327973,1.71780096790937,1679.06274092568,1838.98943553808,849.186888547242,2116.76078200003,8105029.80088018,84427.3937588614
5772.90982989708,46.3557615089135,1103.44470769841,136.216736185557,1323.86003241858,73.2321582597165,2.14985782734556,1836.08501464735,1886.44408823175,910.408016016939,2341.22592773319,8519553.21735404,88745.3460137818
6303.46419450708,50.0416191449734,1250.82734381887,153.763893593763,1500.60761580606,83.1409884303311,2.87682143487322,2040.55862749329,1942.88128823307,989.863483149473,2652.72932605269,9062878.42769089,94404.983622467
6818.04443181935,53.3003163916115,1418.15740140496,173.690567516666,1701.23473721432,94.4225235312083,4.03462297480717,2249.94035093338,1956.24033416835,1065.72090003652,3006.20093821308,9522331.83330236,99190.9565965388
7086.52769061497,54.2918922767739,1549.99134289815,189.047827310848,1859.26265584291,103.379510351897,5.67099176558442,2385.03707924521,1866.35662287977,1102.33834287081,3283.97142776524,9577158.26604124,99762.0652709
7207.82892805238,53.844454772873,1648.08065396897,199.877077447287,1976.85239784914,110.104985713616,7.94533861638936,2471.77451272555,1719.68026376707,1115.92473931407,3489.70226904939,9377426.69548305,97681.5280786591
7228.06430730494,52.3938642226273,1709.56144207022,205.790442895675,2050.60227233984,114.389359360232,11.0134485407366,2520.36130187555,1543.54301447241,1114.31592517654,3617.3844306931,9001672.70437828,93767.4240035993
7209.08617480425,50.4902354468992,1744.854926971,208.140697643836,2093.0133413284,116.919233087728,15.14388069904,2548.61037251848,1363.16073844288,1107.62409781966,3689.22035478736,8552671.66773373,89090.3298719022
7208.38663233683,48.6085180318615,1771.45255073338,209.155711835595,2125.04606064222,118.864019780368,20.8162494291035,2575.16776742509,1194.93714859499,1105.1097361919,3742.33973485672,8122281.70313638,84607.1010749529
7151.71543635493,46.3213965723716,1774.95245069934,207.244812655808,2129.39948204007,119.256026068134,28.2402730712802,2572.74637940301,1030.31096343778,1095.77249980256,3746.4270010718,7645893.48366561,79644.7237878937
7018.04300186009,43.6226791129594,1750.19434147063,201.911622942511,2099.86204658167,117.741555734909,37.4072130125035,2533.42138209406,873.235180142174,1076.67715665481,3690.73791665823,7121384.58198366,74181.0893953933
6895.00843600933,41.1553127852617,1720.70400223419,195.961912022904,2064.64094640702,115.89674400268,48.7141262270285,2489.7072976448,737.988852304192,1061.32902501576,3625.01197406,6651053.99284915,69281.812426016
6901.21225665126,39.6153315981819,1722.9063502815,193.559063998619,2067.42624289932,116.175093828544,63.5739039788052,2485.71797697331,632.788938005147,1068.12186583081,3625.97676105917,6350895.09880633,66155.1572789919
6965.17449214385,38.5334091847087,1745.81912357625,193.39914026885,2095.03192666788,117.838681807924,82.5152162980157,2496.31173386753,544.455654213116,1086.40964106155,3670.39163216559,6150512.42994796,64067.8378117248
7060.8703523578,37.7511093357603,1785.97730970595,195.039429977435,2143.30016013397,120.651845415424,106.075403489309,2512.50425938482,468.361647170098,1112.478499374,3750.88929635828,6025887.21059171,62769.6584441204
7281.99443051148,37.7415690359947,1871.91931133878,201.506984319943,2246.48091677885,126.540183728755,137.004893818168,2567.34564574794,407.806250605684,1161.66026163088,3927.28374227917,6058755.76888994,63112.0392590406
7687.38210410029,38.7407112132742,2031.78959749245,215.648298186862,2438.34187808682,137.403763227684,179.5343150351,2679.48228192446,360.844554032751,1244.79031709951,4258.35146057186,6310368.30501922,65733.0031770444
8118.87373263993,39.9068220393205,2236.46768646849,234.138327587795,2683.91942653461,151.267570385193,233.158862588717,2790.99473332529,316.944322946983,1337.86263902486,4682.74459433825,6668577.76846441,69464.3517553431
6014.3456222575,28.9253793155826,1743.51052438916,180.075373316405,2092.24628031577,117.914954156804,209.336757161918,2033.88085682422,194.271269839021,1010.81121784846,3647.14928913334,5004571.77291898,52130.9559677164
8978.72559047819,42.3918477763594,2758.01439530744,281.043818294223,3309.42878946525,186.478031091755,369.186688468087,2978.85651219053,240.06974863711,1541.71218789226,5764.13643656223,7651993.83992975,79708.2691656449
9483.41374551423,44.262987392048,3130.63155276104,315.039904187139,3756.09919487706,211.560228095998,430.668772516485,3073.24322517192,214.332394702695,1666.44387654336,6537.98128096872,8425678.40373162,87767.4833728429
9934.40605244793,46.7185260575801,3494.27836248694,347.459396859192,4191.8083255134,235.936915641099,440.245864253477,3105.28546797861,215.160261838443,1791.40769029929,7293.64584770177,9250629.96616906,96360.7288139105
10296.8084518438,51.5189711420125,3830.70716908147,377.05628717248,4594.43574299721,258.400478228667,380.731809823734,3012.01771241435,287.134789987681,1915.37381702934,7994.78938115945,10213877.4442166,106394.556710202
10475.3683788238,76.9325173022111,4096.10366309436,400.456417388994,4910.91144984887,276.009206902676,271.566393749547,2727.40514805999,484.401107066152,2024.22134239189,8553.09643587169,11374315.7390865,118482.455616347
10450.9203223251,203.089639661683,4250.98373629501,414.961261575808,5093.57054825004,286.015732081203,157.038255906618,2276.41982314953,835.878701037466,2109.9777847237,8892.36968202673,12757533.3036816,132890.971912866
10360.5028134081,601.45784536882,4324.24271074002,424.369974791108,5177.08971268132,290.296448617135,72.35447709505,1770.11208779102,1337.78300073832,2190.32375688375,9074.30984284418,14484224.6266449,150877.339860336
10234.0695396563,1481.74348903268,4343.2844179976,432.086300133358,5194.13549862593,290.750237454485,25.9622288440137,1288.61818591307,1956.45187645374,2262.43658858107,9143.55168230351,16576662.3410055,172673.566053397
10023.5287142662,2940.31569779572,4299.30816064257,437.10031630706,5134.2176500792,286.929073971671,7.50261729609484,879.288121520512,2628.26955594879,2307.71719518617,9069.05247218518,18849780.9749532,196351.885155049
9709.13942583226,4863.85207872413,4179.94958376238,436.85199644709,4983.28872821018,278.123755875907,1.91823853634804,566.573840356254,3279.54580043269,2315.24216400091,8823.78587007099,21027301.2089573,219034.387592509
9381.70421748255,7061.48318240771,4026.12797610607,433.915194003127,4791.09895364504,267.111596251439,0.472477534162083,351.216026410161,3882.90664517731,2304.03062401725,8497.7349779855,23071907.6686658,240332.371550351
