4488.61991297586,36.7845897478924,1471.78684507452,177.836292353885,1864.05102521523,114.058226366797,702.018144395968,981.642778125314,76.4301773020999,1458.22219222494,3288.42203930121,4028848.99999786,41967.1770833874
4559.75880083717,36.9944721647054,1508.63063507122,181.332329182996,1911.30532011904,116.815848690087,738.953595090165,966.677119492533,67.9495981487262,1479.42656247728,3369.36811346757,4093673.81934621,42642.4356182672
4612.72159490331,37.0710107720182,1539.16232860593,183.962916943778,1950.60258025771,119.08507238553,773.311525053722,946.771025280797,60.4247302202863,1495.96282590379,3436.15122713819,4145011.21832245,43177.2001907018
4653.50692423418,37.0642533428141,1564.39991595326,185.831859483443,1983.20194481562,120.943872409324,805.938573118574,923.41619502854,53.8239827194221,1509.87619605612,3490.99323943812,4185744.60513651,43601.5063035847
4680.62147180503,36.9637083465468,1583.62294300637,186.852821959195,2008.1721722591,122.33652454778,836.486873206163,896.480971447811,48.0062648230286,1520.77578654225,3532.27330767362,4213687.52018276,43892.578335317
4683.16283421245,36.6865295819222,1592.72692331459,186.554572776903,2020.29757370425,122.947256422074,862.738839475155,864.239624499776,42.7826978867247,1525.1879450741,3550.84895194333,4217898.35943464,43936.441243951
4659.02331074619,36.2217430462948,1590.20628386859,184.787171538287,2017.66088604226,122.662561269618,883.771912096495,827.004715662543,38.1068189541504,1522.42606999037,3543.39724163114,4194689.73311489,43694.6847200262
4609.21410046783,35.583026665729,1575.9050401663,181.568990640988,2000.05811460433,121.473580714241,899.143637968226,785.841480278224,33.9683699829525,1512.73777947072,3509.61759464967,4143848.33234778,43165.0867953679
4539.40367611277,34.8188181704499,1551.7740732652,177.163980068068,1969.95831250472,119.533417523442,909.352683903211,742.656825842128,30.3804092818063,1497.82741512131,3453.90409034715,4070446.86990087,42400.4882279798
4454.88340235877,33.9721895925854,1520.1725030675,171.876098339404,1930.34795739331,117.025437178454,914.995734247549,699.165727984594,27.3297299067393,1479.24417065965,3381.54937658673,3980323.45191505,41461.7026241905
4357.7164127029,33.0591929323643,1482.55338961914,165.897640725166,1883.06291138039,114.062069832274,916.185926559035,656.409574724593,24.7661428632203,1457.45206195746,3295.81729442305,3876802.51469913,40383.3595281894
4345.17159107731,32.8146482425815,1475.75941040528,163.353658357192,1874.89626124777,113.476326483726,933.918342528019,628.777283605536,23.1241087074962,1465.13707514948,3278.60993763805,3854301.20821237,40148.9709187328
4523.76476481977,34.0355764985592,1546.41462382203,169.306199794742,1965.10354759625,118.847527603361,993.677498152386,629.193383278172,22.7608186232553,1539.70759228769,3433.38903251137,4029530.81817086,41974.2793560228
4770.06329777556,35.7910001154569,1664.55851713313,180.299422662582,2115.64063579082,127.866151920386,1071.44507458356,637.957940465326,22.9000856746939,1641.48415931648,3693.43378185309,4318787.43200897,44987.3690835086
5036.08761534601,37.7295599360543,1821.36049968055,195.237905284693,2315.28720874422,139.84970879116,1157.86645927012,648.593859573775,23.2946009837147,1755.55161994071,4039.00049425212,4695826.66420799,48914.8610853219
5315.80940632061,39.8178703799296,2017.56201386173,214.027794560992,2564.98685870559,154.850697931708,1252.49993909851,661.124206868266,23.9334645503003,1881.14938293279,4471.54499840198,5161363.25075742,53764.2005288209
5572.81311400355,41.793377694172,2240.0921600332,235.108401026159,2848.12782254444,171.862886286381,1347.29547688082,672.180096823895,24.7107237851236,2006.36716085771,4961.90669806151,5681736.14964115,59184.7515588696
5771.52568759729,43.3910297256756,2467.55923978801,256.119213652227,3137.53940918146,189.247824552396,1432.59455147059,679.180595532474,25.6449196815012,2118.03939780802,5462.5725622323,6205588.33195925,64641.5451243403
4313.19868397172,32.5388874163341,1959.51263471991,201.062143108844,2491.7241095626,150.244115541239,1098.07179396349,499.252923377593,19.8102442153941,1615.38835129843,4335.31675336662,4890486.29827651,50942.5656071396
6130.36664879133,46.4411223922938,2968.42143291349,301.200176782644,3775.00063258851,227.585772230926,1591.95477477052,706.144478682457,30.8803895113593,2343.95108991842,6563.85610300403,7357575.03813343,76641.4066473627
6566.5709795329,50.1780112443017,3459.36643525769,347.873870872063,4399.80645871109,265.2865418982,1692.61938894776,764.246600114755,42.2114159661807,2562.58858703758,7646.88505780424,8517493.01048559,88723.8855255688
7040.13137614842,57.1079594248959,4031.48745777733,402.867429667531,5128.04614518334,309.291149027492,1672.00303951059,828.202562654915,83.5462328237886,2801.17229756469,8912.19836376765,9948473.20044299,103629.92917147
7516.9454007297,97.4566516331138,4673.49961227977,466.459057381162,5944.68214179152,358.801604071054,1454.62007899658,852.951035239649,220.813839544651,3044.2747245708,10341.3357682952,11824321.9889786,123170.020718751
7867.65296881368,322.560362236672,5261.27156540327,529.016196298013,6690.9913328335,404.209148777077,1053.40672404879,782.539788439326,548.38018394019,3233.8958867126,11672.765174676,14182954.5351735,147739.109740853
8013.85476832642,1066.11966373899,5633.48324142687,578.320003366516,7161.30631276538,432.75284992864,610.885954990751,621.475819967467,1106.86223244135,3325.89874208731,12551.1134372168,16882356.6202901,175857.881461675
8127.10415187745,2673.61951313006,5802.63061597166,617.568977164648,7371.0349814995,445.142287668209,282.547355974671,437.930117693682,1869.34557407862,3380.61151453836,12976.4860977906,19984990.0688258,208176.979883981
8233.3722822765,5205.81180944489,5820.66382989253,651.983637031281,7385.66053833025,445.43392779818,102.105056551286,277.230037457427,2760.89543233544,3404.71919355964,13041.5412309479,23398392.6640134,243733.256915919
8303.04870928303,8342.57255408663,5720.71096184377,681.712217926467,7248.03714913623,436.471273654861,28.9551003879419,159.559897395096,3680.40347945825,3388.12123961763,12822.0620368927,26802995.3237003,279197.867955719
8354.76825429608,11647.7996554847,5545.31129661247,705.772248393769,7014.1780594015,421.801092286522,7.02341132902261,85.7289407205419,4554.7933005151,3345.48388027723,12427.9480389379,29958117.6935345,312063.725974886
8435.10182479728,14860.0117966502,5359.34106739024,727.783108079035,6767.749533758,406.469851767534,1.62388367576057,44.3065437728281,5363.04792706096,3303.2078249058,12014.488410518,32876874.7512282,342467.445324048
8547.88791594301,17852.6668957249,5192.98187368768,749.9243189602,6547.29723551274,392.760800189044,0.376002454462639,22.3927205601121,6091.04470200607,3268.30608412006,11650.4284991404,35547217.668204,370283.517377798
8565.09369379796,20276.7843486427,4971.97982290077,759.729537254589,6259.32525545545,375.056335408351,0.0876238304913006,11.0543122157567,6631.46854741302,3196.9866824873,11166.8692440699,37371744.2251215,389289.002345723
8429.29292223283,21889.4677004438,4655.26636368612,747.473140772675,5852.54942138561,350.306808648927,0.0207992573687902,5.38271424262325,6916.99927536197,3074.55934550361,10468.2678527923,37982129.9281935,395647.186750576
8312.15059555543,23125.7802277553,4352.86309098096,729.116074085733,5465.44697531792,326.815632490709,0.00518383708681121,2.66208903039588,7090.62102236518,2967.33778579604,9799.78571517073,38186986.0003333,397781.104170862
8248.99351983302,24185.1996226811,4101.14509718013,712.199688536225,5143.32613683254,307.279196487395,0.00987936876730625,1.35071568880597,7207.85310029765,2886.52423540764,9243.15463981369,38292303.7139063,398878.16368725
8288.03755400531,25240.3268361192,3923.18309351687,702.148354872495,4915.02367080564,293.42305328111,0.287513668655304,1.53751409856265,7333.14206886679,2846.91242317252,8854.99914047541,38596386.659729,402045.694370715
8421.56575215902,25964.381708061,3829.17820933173,703.762645436758,4793.49054328685,286.042839099787,1.37753087974961,9.18489219331461,7478.08196350601,2842.91484710165,8670.80732808427,39060878.0865254,406884.146735379
8558.98275876647,25434.0986611334,3765.24207523679,709.142256641235,4711.39969217993,281.094720000208,3.43532163263374,38.6359541580633,7571.39193323424,2841.6537775838,8571.75389162974,39067876.7729206,406957.049718663
8681.99410421095,23230.2848316649,3713.07742911245,715.696612311195,4645.65548634662,277.164147339507,8.35016404132019,106.594827189608,7597.23708194496,2835.46341641645,8507.40637129559,38395261.5066277,399950.640692584
8730.51436093162,19551.8329962529,3639.05128082205,716.861839714067,4553.6042224184,271.714258378989,19.173641406301,221.784795007568,7498.58956797477,2803.65751070505,8390.75966699575,36851786.2945626,383872.773902392
8673.72797963313,15215.9989439408,3522.0794714785,707.454122079157,4408.20202601163,263.150217894366,38.3515996752558,375.797521282524,7252.31971957536,2737.45571394403,8165.9110086183,34566673.9501915,360069.520315149
8588.38658826795,11165.8956863779,3393.41652780946,692.852001053028,4248.12552774612,253.772116073881,66.4534320379985,551.365445979849,6936.79749058804,2663.55602722365,7901.62410034267,32133119.8992428,334719.998949228
8487.35603172866,7808.91861700509,3264.37999214969,675.29132976438,4087.35205358065,244.387058954157,102.103028855594,729.153689529245,6578.27004857828,2588.01809835643,7623.84704741396,29778750.1542769,310195.314107615
8470.51877734027,5293.6798278382,3182.58079891774,665.124517338653,3985.42891283779,238.531100379447,144.671200801359,905.183892646663,6264.51988577136,2542.357835232,7445.17115709863,27922851.7840447,290863.039417661
8577.2353024743,3494.02231122551,3173.83544300918,668.686158023196,3974.6216122993,238.128638288367,194.43962670968,1082.44419009336,6021.31773208302,2537.7651428819,7427.72607232968,26665192.7421842,277762.424396742
8648.00819904473,2206.99422366128,3179.7542970529,674.298841466322,3981.75761835694,238.793089898155,246.419938394288,1240.09145756441,5736.14571770917,2527.03692794253,7436.26957563521,25468183.0145711,265293.573068931
8650.63664062399,1341.19224933961,3176.311995827,676.87869226898,3976.8115991037,238.714397469875,295.282360959192,1367.99605828171,5403.83965861723,2502.22977246071,7416.741488852,24231681.5084273,252413.349046577
8563.7109331158,795.515743686969,3140.00844367811,671.252369783944,3930.52439500699,236.12869280845,335.811743126538,1459.41689549647,5030.97294153884,2458.27028796625,7317.22255797241,22889398.8356274,238431.237870252
8414.15614235898,474.313829073598,3072.188034757,657.66208528708,3844.7594141309,231.143143612166,366.20157223555,1518.43276861915,4651.43742245113,2403.24791094912,7143.89921912963,21517627.6931788,224141.955137687
8269.77657383174,296.173668247319,3002.01817768665,642.565632586884,3756.11498153828,225.957022712324,389.047742946739,1560.01312821351,4311.38181271956,2356.01025571693,6966.76093916609,20299682.5140832,211455.026188751
8142.98609874737,200.34836619569,2941.00436858613,628.675336419868,3679.02079054989,221.440722744202,406.088089327014,1590.80894738831,4017.13794056513,2319.16218620806,6813.48566896306,19263147.3774496,200657.785181036
8023.23060356352,149.510650982682,2888.65698537068,616.034428795051,3612.88443281242,217.561659677387,418.11936059005,1612.45222736536,3761.41325319819,2288.74533512198,6683.05187502501,18373208.6851439,191387.590470597
7875.86180472741,122.214584034979,2830.92154437501,601.697336201995,3540.15289574164,213.266068519326,424.376484959587,1620.55264151478,3526.57095393088,2253.87647015574,6542.5539145324,17536363.3707259,182670.451778727
7692.69998192259,107.059470742542,2760.37201772659,584.112237902706,3451.56752386137,207.99945958792,425.117918178615,1615.00438090164,3308.18630508289,2211.08861249093,6374.26473134728,16718361.3432215,174149.59732459
7478.18803326286,98.0135383243311,2674.94620251465,562.923439110633,3344.56162710193,201.610219633666,421.134016681942,1597.83697318741,3106.11504140073,2160.51672119262,6172.8832497616,15912572.6989172,165755.965614023
7363.25352727163,93.5081109060245,2626.22779111165,549.15064911106,3283.59931964459,197.985907834837,420.556542629099,1598.42054084554,2969.25183736676,2139.28112908863,6057.05086174379,15391238.2927457,160325.39888306
7445.47058999851,93.0379711371689,2664.81759845197,553.503132014834,3331.86614929323,200.935784622139,430.125652565372,1640.41037430334,2927.38527497639,2176.00974548501,6143.23046549428,15365568.4175001,160058.004348378
7561.22241967649,93.7434431705995,2741.87411799098,565.864962091755,3428.26375425789,206.773543804116,441.118187067797,1689.78626264805,2909.53542948544,2223.31303217895,6318.7846717681,15500272.7047511,161461.174008117
7672.28727544518,94.7875362534544,2839.88967404439,582.682655924216,3550.96496125711,214.181942860499,451.207601934244,1738.24490406154,2900.48943346833,2269.53766669359,6543.49239175288,15707331.2589424,163618.033947614
7815.77161365675,96.4359703255756,2969.50651016479,606.245703266896,3713.33472987889,223.966116561896,461.955611932713,1793.9499954098,2915.17389342367,2325.05779781638,6842.05005878875,16058415.0580632,167275.156854216
7990.38594472018,98.5718971510449,3122.92402895652,635.002703979042,3905.63852847892,235.539500898835,472.265795487772,1856.15014246107,2954.50063262768,2388.88171927353,7196.5281652339,16538493.5062409,172275.974023656
8128.85018922254,100.307311898194,3262.99846668336,661.492620312578,4081.34187410997,246.097044339203,477.624336391789,1907.87279811994,2995.54649730813,2439.96128020489,7521.2373491284,16989544.3099437,176974.419895569
8244.54089897948,101.760453328091,3385.51688529078,685.027090760517,4235.00146619676,255.312669514249,479.437394635127,1950.10691435524,3043.85477310894,2481.1401638525,7806.26943119042,17419678.0955317,181454.980161128
8236.68812940378,101.641791799594,3433.8860485045,694.17898100389,4295.70013181633,258.917762773326,473.114820315853,1956.83733701368,3059.55280799846,2481.07407335574,7920.7812782443,17573958.0921529,183062.063460259
8043.35548875664,99.1489166846954,3357.74535084591,678.477278681192,4200.50079651423,253.133992611922,456.395620964422,1911.9465696922,3013.12202789174,2420.68619706244,7747.99101305508,17246070.0847562,179646.563383204
7830.71431981836,96.3167041116205,3228.00356332637,652.037214712932,4038.23359909264,243.324717669817,439.723243228596,1855.38050085218,2959.69759829792,2350.5610902191,7451.16669237156,16775074.109808,174740.355309865
7628.24266520873,93.5132216219774,3077.72208932082,621.561945573571,3850.31596634424,231.985007507948,425.008223902139,1795.605467236,2906.41571021729,2280.40855722032,7106.70966020178,16259564.4132411,169370.462638236
7462.713399591,91.0816901532295,2933.7989472933,592.507649928605,3670.41796146418,221.139989228275,413.456196446183,1740.59837103341,2861.74675842197,2218.99417031503,6776.8322153501,15787817.55224,164456.432836132
7372.39753714828,89.5014596919098,2822.65690244964,570.240465507422,3531.57570010578,212.775197874668,406.784666026195,1700.61347327108,2840.19541877989,2178.11761551759,6522.66140408898,15465902.221106,161103.148135935
7339.65967786076,88.5634846464492,2743.41369794196,554.610559649199,3432.64587772529,206.817074784028,403.646869327464,1672.45628360045,2835.41422040099,2152.65418846583,6342.23668742414,15271331.910681,159076.374069883
7360.85991161566,88.2279862483659,2696.16909943036,545.628138851848,3373.7199231212,203.267740878016,403.48865946112,1656.04521490193,2846.41504610578,2141.55660600331,6235.80402981187,15201022.7575458,158343.987058057
7351.61731805289,87.4941905291168,2646.25995770939,536.175934980235,3311.41836246871,199.512221272194,401.270680773296,1633.33090113559,2840.87093756727,2120.52545025,6123.09217488397,15073092.9046382,157011.384422744
7222.11212788699,85.3264268723247,2551.19461967601,517.351417478137,3192.62010536047,192.352202437343,391.618415527122,1585.97451222313,2784.50984272471,2064.73012498878,5905.43628568087,14681614.8865011,152933.488401331
7061.57156845991,82.8143424914712,2437.84794512811,494.363411337777,3051.00670064779,183.819567197031,379.192909555153,1534.88910736958,2712.44360963349,2000.92718998049,5644.74401623969,14199415.224342,147910.575253832
6894.91192798209,80.2595151555658,2318.53328002018,469.716433752916,2901.98530553981,174.842405046991,365.466145646389,1485.66093376326,2634.63225023864,1936.6150590596,5369.5267303337,13686064.459971,142563.171457512
6651.88685764976,76.8538088300949,2171.84348377285,439.138922635528,2718.74823753009,163.805356875359,346.971969868597,1423.11474323806,2524.5853136232,1852.46374293472,5030.27270151146,13008160.2662006,135501.669439836
6289.19772469111,72.1239298150009,1983.50211395318,399.796246060221,2483.41786782163,149.632568948748,321.880581717269,1338.08836240866,2367.05604134808,1737.26222436355,4593.9463177094,12084160.5215655,125876.672099869
5911.88816647767,67.298029054241,1791.12546055185,359.418142336294,2243.05950097098,135.160078996908,296.113002311673,1252.73186000559,2203.20630594535,1620.63286774991,4147.79761586068,11130756.6854561,115945.382139745
5546.40082583359,62.6784474933143,1608.98638310922,321.064732119777,2015.50006250735,121.460456894964,271.344467152838,1172.0981828895,2043.85370259911,1509.70523434015,3725.08902411843,10214709.9540432,106403.228688144
5246.77345145429,58.8679711883083,1456.994108592,288.853535510166,1825.64365568174,110.032602537997,250.368326453107,1107.08942013104,1909.29598614865,1418.79403169758,3372.09085076308,9446265.54054843,98398.5993808918
5063.25040680308,56.4089291454561,1350.60537088546,265.894439035532,1692.84601688467,102.041530262668,235.472400254178,1067.90254104584,1817.03287906106,1360.78029804302,3124.67511650065,8917054.90942877,92885.9886395451
4922.55161044707,54.4630345390938,1268.53379439202,247.953763578596,1590.43804864302,95.8790240086229,223.005871434689,1038.89602161796,1739.55375979439,1315.3271266542,2933.60961869414,8490620.90634934,88443.9677746331
4798.60845253652,52.7353248036205,1201.30628323604,233.125824273689,1506.56125558169,90.8303343598329,211.66773295788,1014.52186465787,1667.36556708585,1275.23414074191,2776.97260191798,8114989.53876582,84531.1410289644
4690.85090582605,51.2166328082961,1146.24399295063,220.833250418031,1437.87824424515,86.6947076477954,201.351730983643,994.63947417855,1600.29177245142,1240.22644419993,2648.54607348857,7783546.6459925,81078.6108954603
4601.62754637462,49.928821879772,1101.98504172989,210.759795972724,1382.70203859757,83.3708302912786,192.075004299925,979.741162320298,1539.10262866107,1210.80356851929,2545.15574264461,7495736.13592669,78080.5847493784
4529.20413999774,48.8486818258473,1066.69188431994,202.508873610137,1338.74559369691,80.7210118427712,183.682077439051,969.466026039405,1483.1175408382,1186.38843339662,2462.53313815716,7245235.23649665,75471.2003803107
4472.76498255178,47.9631957031282,1039.10100888576,195.805245556365,1304.43868876046,78.6506037580966,176.068771243531,963.654045305831,1431.95142914937,1166.65722845626,2397.7416140352,7027982.22427615,73208.1481692769
4396.9165202988,46.8908095107778,1009.65964577061,188.820981095349,1267.80441186228,76.437678261525,167.81847603937,954.615358309984,1374.50952735806,1142.32622462592,2328.72200635941,6786050.89540464,70688.0301605936
4265.64228560648,45.2510063369541,968.27238232509,179.661999502708,1216.17861844587,73.319581635481,157.665910731056,934.181385362415,1300.82483664927,1104.11803483878,2232.18879279747,6463484.24644517,67327.960900593
4129.0037977073,43.5783075993008,925.349103058219,170.276515819392,1162.63851813854,70.0856897119822,147.626189424045,912.849366516866,1227.5576723236,1065.06165088438,2132.15504268895,6138024.20283054,63937.7521125855
4006.0097166609,42.0696678066887,885.430634089514,161.508204368225,1112.88561297372,67.0800169040113,138.42921930638,894.627694425188,1160.51714022923,1029.98363589351,2039.09059941505,5839015.13041667,60823.0742752843
3894.73563759239,40.6996259300269,848.622410127887,153.380019614146,1067.04684543809,64.3102363358171,130.019039621906,879.014103456603,1098.90401118493,998.286828577272,1953.24118746177,5564144.81987194,57959.8418737715
3790.0000543364,39.4097171325443,814.141848255445,145.75260969145,1024.13250946621,61.716717385368,122.236457121967,864.77178979224,1041.06363162305,968.564926942398,1872.80677971785,5306230.70402803,55273.2365000909
3692.38525786491,38.2025572889499,782.272915448115,138.67614078783,984.494841967821,59.3207417682973,115.115319307198,851.965763490202,987.017065996644,940.908954138675,1798.43933397506,5066041.51904069,52771.2658234365
3601.51432711878,37.0710498935793,752.96874076892,132.136903228309,948.071485219832,57.1186012894227,108.64791166977,840.467435861461,936.488939863995,915.172934010585,1730.02589904455,4842626.53650409,50444.0264220094
3543.15980654809,36.2761039995593,731.785149478804,127.096864318058,921.857441907204,55.53158265405,103.589184896887,836.369149814983,895.715961968102,897.836021627633,1680.32025508077,4669667.45844135,48642.3693585871
3548.51855737221,36.1279431077616,725.672156995534,124.727080904216,914.616407266499,55.0869592738939,100.772269559876,847.435031410217,871.307913887227,896.65934238191,1665.25130960466,4585715.34916552,47767.8682205611
3578.1545658095,36.2136729278377,726.902107401755,123.650788032629,916.622862491803,55.1982175646423,99.0053098743618,864.73318958635,852.13370831183,901.517433741603,1667.04581249574,4536363.58851576,47253.7873804584
3612.31974371459,36.326956117615,731.34160596653,123.138879870655,922.671785980725,55.5516564144956,97.7578048794052,883.637103675938,832.931759996029,907.359250554516,1676.20215912347,4494679.99058787,46819.58323512
3656.46571811699,36.5176919836924,739.828543602155,123.313596370114,933.825525463094,56.2111951571294,97.2251534406848,905.50104906734,814.677433334992,915.503510421977,1694.62439786013,4466031.49265214,46521.1613818777
3721.52577687525,36.8878721670314,754.459392604479,124.499371098958,952.738069074599,57.3364632213934,97.7594987873195,933.126258590715,799.267922683171,928.607310827782,1727.09287543489,4461946.92490644,46478.6138011933
3795.98402705167,37.3144015700365,772.875169308635,126.278937506654,976.439076131688,58.748520494426,99.1468272993815,963.72521073579,783.577914808234,943.700524363388,1768.18207479841,4466669.19676229,46527.8041327713
3874.09167577221,37.7334549922456,793.730431570274,128.410852191998,1003.2341269145,60.345387323293,101.355341349172,995.781738704987,766.056897294639,959.285408718737,1814.79223633272,4471980.49062193,46583.1301107299
3924.01883330761,37.8323548737535,809.807219795242,129.713131351508,1024.00165963009,61.5786870794097,103.660327770966,1020.81141271415,740.610455976608,967.477960170888,1850.40369612917,4440148.81001816,46251.55010444
3910.58944235854,37.2827137176038,812.113348930337,128.754697799997,1027.3642983068,61.7652640965557,105.134081656632,1028.91850529787,702.086194310028,959.767433853525,1854.47500225332,4331795.11398714,45122.8657705352
3877.66950446931,36.5204217956966,808.247602515891,126.771278581381,1022.92211434202,61.4833828517486,106.872682257087,1030.86460708499,660.182191209041,947.14512635717,1844.38499677826,4197412.37311042,43723.0455533131
3853.04451736173,35.8130606467022,803.929123803614,124.678389035185,1017.9058390505,61.167822561863,109.641222537593,1033.74219903571,620.116456179953,936.473994093809,1833.19949575369,4068330.38163123,42378.4414754024
3916.3945450207,35.8871873302149,817.356730822122,125.28933702349,1035.35824612493,62.2021820463832,115.973751314707,1059.07000755248,593.466719717673,946.974482252727,1862.40187110398,4028584.11980131,41964.4179144443
4099.01715482313,36.9828867087643,858.152323286996,130.0079123731,1087.48167092496,65.3166859628296,127.602997142499,1115.77025258714,581.366001132484,985.745321928093,1953.83156769882,4106786.90795632,42779.0302912895
4291.37531695396,38.0686037913562,905.746089874124,135.640768230782,1148.22095364683,68.9430420573253,142.085612642658,1173.96259418478,565.349000846374,1026.05852123403,2060.56006931133,4189943.84155629,43645.248349624
4468.80876639022,38.9221302416482,955.043512711343,141.403757491511,1211.11485290041,72.6910699774421,159.141335577346,1226.0841742167,542.326584010738,1062.06217879848,2170.96453396019,4254661.69518411,44319.3926580066
4693.58369781777,40.0806984773369,1019.37276672695,149.236822833938,1293.06577976849,77.5726853546949,181.7070298318,1288.26003128027,519.854888191155,1108.594702543,2315.29884587856,4360241.00600669,45419.1771459857
5032.00900365184,42.0670742819916,1116.27027677006,161.62284382211,1416.32096438515,84.9166838935085,214.190007259123,1377.38139701456,502.74568474207,1181.02807658486,2533.28029333052,4567872.76343301,47582.0079525138
5403.30115926443,44.1528425792944,1232.10149136299,176.478853395897,1563.57971369676,93.6775255434393,255.657033951856,1469.2198276889,480.121279395265,1260.10466727524,2793.81908976024,4805554.9651573,50057.8642202064
3515.92817850241,28.0456959315631,828.465554278811,117.418815375844,1051.49729435011,62.9434909419188,186.359036493614,945.222056222561,273.67807668853,814.856569584619,1877.00220563438,3073622.89811572,32016.9051887637
6239.66598272648,48.5408473274773,1526.57440366432,214.150330252487,1937.73277214635,115.882441694648,371.294869751921,1649.5189224574,418.916014830469,1437.63651752014,3455.84697650215,5385266.28456235,56096.5237976265
6903.02513151946,52.3851083664001,1774.68082566072,246.643939112988,2252.70775387819,134.569571970447,455.317990373864,1781.97612997123,392.982529837806,1581.8636427532,4014.58628467013,5942959.17518773,61905.8247413136
7616.95320730209,56.7807742880885,2080.13809763969,286.792614964526,2640.21227354878,157.511346732602,530.97986998716,1898.57973986109,367.320855452904,1737.67955088132,4703.14258540716,6635021.05365998,69114.8026424171
8356.47804671284,64.1694001551484,2438.28081369172,334.013496712859,3094.07182731335,184.326786749672,566.130888635935,1967.35606127098,363.764017187826,1901.99197424462,5512.13726496444,7512240.34404713,78252.5035839666
8928.83637842001,92.7241171613908,2775.13120050267,378.398123690776,3520.1262195727,209.451240388654,526.349862722143,1911.61539743325,419.134169008979,2034.96877422015,6276.91293330393,8499687.67771269,88538.4133091851
9174.71817815861,209.860604136937,2987.39497096365,406.353468359996,3787.506612117,225.146647904673,414.841651160985,1700.10786471188,572.460605560594,2102.3239744669,6768.40722806908,9484232.79981196,98794.0916648877
9348.49509612277,547.495397541355,3120.56414919253,424.86392325835,3954.31832884863,234.844537006826,283.031735163164,1422.33937403888,855.267362364317,2159.85905208363,7091.40120913981,10730866.0420243,111779.854604623
9508.38964202717,1265.74762134893,3204.34911943064,438.927235527071,4058.20949865362,240.727450915712,166.174390373648,1126.83101118551,1269.49520608709,2216.84378551754,7306.63188305189,12364018.230666,128791.856568969
9637.08275083408,2474.05226311594,3248.56486965363,450.503873318867,4111.37193438483,243.519481028975,83.0068469142704,845.599763239748,1793.32649565865,2264.98298936936,7426.33334263762,14368665.6368741,149673.600384378
9701.12452867662,4152.49758992912,3249.27033118093,458.943230663767,4108.7406078806,242.980942402242,35.291440015472,601.663850687299,2383.90190438083,2293.1145613827,7436.96309045228,16599824.3390338,172914.83686525
9710.3075336219,6168.86254408379,3212.71410326505,464.339838708031,4058.45035886049,239.660689479818,13.1716257080251,409.018787450348,2997.09814215901,2302.06614971782,7354.62658553265,18905913.9797538,196936.603955053
9674.35428816887,8341.23661540816,3146.25801086847,466.71299100591,3970.17054656418,234.1596889196,4.54754308770764,267.978796089852,3593.23468669278,2294.56698281326,7200.12036487309,21136515.9566705,220172.041215718
9507.03288495626,10385.4179345197,3023.36721477932,460.835748130645,3810.82073011611,224.527211414369,1.51121195414111,169.345941589562,4098.51840896663,2251.82032133535,6915.57864204163,22923347.3696545,238784.868434336
