3141.01222449248,27.0294698376687,451.002063766568,83.6370593352885,637.432807425965,30.3838488918169,155.236695866257,455.520933481396,1608.24758444721,629.902526336741,1112.27059379794,6089965.37483327,63437.1393209492
3180.67560022665,27.1631339655363,453.491734721007,83.1058996018626,641.26057858906,30.572252045088,155.173696375936,464.234317574241,1606.89713940505,637.322430583772,1117.6600417302,6096459.10770178,63504.7823720091
3232.1277497445,27.3852890718226,458.826394924935,83.1049451145762,649.109488516908,30.9517935342341,155.67566883102,474.893750742338,1609.30870909599,647.027020118007,1130.06431248105,6121958.63646435,63770.4024632863
3303.21045578643,27.7588376504656,468.08569246821,83.8145740928547,662.511086200744,31.5954242055121,157.102751562947,488.725875160822,1618.78812638011,660.561068031417,1152.13097423443,6179506.18605429,64369.856104498
3415.67939843568,28.4600065362953,484.461224947116,85.7831599731554,685.989280404101,32.7187620518595,160.460177947237,509.08804014917,1644.87514841923,682.233446435826,1191.69817272554,6306812.20703749,65695.9604900933
3548.60627093762,29.3056553058464,505.189926630155,88.4933540460798,715.640162067656,34.1354196688309,164.733967997106,533.043424985616,1675.98584426069,707.807240699684,1241.94793083878,6461363.33801627,67305.8681044586
3687.90236974654,30.1744435253221,528.385007476484,91.5992110040171,748.796568439531,35.7179669705547,169.28032461094,558.593028251852,1704.44499647891,734.425100408396,1298.23037739177,6614835.63003283,68904.5378125913
3955.5313184114,32.050438606418,572.412086874046,98.2563688833715,811.494016768817,38.7076730050089,179.704396552101,604.537165227173,1783.81887886914,786.266455220198,1405.64877156288,6979989.6739942,72708.2257709052
4539.11974375665,36.3990559800293,668.681576252666,113.768520030152,948.285603960157,45.2270488375579,204.497592827106,700.816155790878,1987.91987843966,900.234130690873,1641.27239738023,7866713.31131319,81944.9303263281
5265.77949715908,41.7513261995415,800.232759150985,135.162010386265,1135.14112934793,54.1244222600008,236.052013621409,822.718699718332,2223.65958132747,1041.36976162645,1963.41513486731,8945183.16195235,93178.991269998
6021.93242404817,47.1553598443753,959.328596847887,161.130513486675,1361.08940067989,64.87008408326,269.944983991249,953.823505482635,2430.36044653026,1186.64602383698,2353.11650508391,10008102.9250954,104251.0721366
6804.1367994242,52.5510237457889,1153.90625943177,192.989037999484,1637.41668946666,77.996173606413,307.096615238493,1094.26610788734,2598.02829173746,1334.9355798063,2829.8632531368,11044806.6046838,115050.068798999
7629.86735072029,58.0416184753564,1393.80301872701,232.295795276324,1978.14853319687,94.1667222846968,349.81502641038,1247.06048882716,2726.24001825714,1489.26479842032,3417.75902083838,12079270.6059833,125825.735478535
8452.13861962615,63.2552413540532,1673.80599924918,278.087187773866,2375.98221505948,113.032990005422,397.788240753239,1403.6068413274,2796.7852150214,1640.29539138051,4104.0287474553,13040893.8944192,135842.64473378
9241.2146785238,68.0048069689127,1988.94976875458,329.622249719833,2823.94227433048,134.264407812325,451.06849785705,1556.00895924826,2812.24814819152,1782.67904304056,4876.72467639109,13921882.7871466,145019.612366374
9838.93334877571,71.243706050396,2290.76018704925,379.170223867568,3253.21755871512,154.595387211664,501.184254666013,1672.43526057449,2758.37321556831,1887.25239378222,5617.42779178012,14548091.4823969,151542.619607749
10127.7499430856,72.3362173714537,2499.63274409292,413.83075849499,3550.66688588904,168.665112954599,538.088997917399,1726.86570738217,2658.21976399643,1933.82772341592,6131.10302757534,14785112.2802263,154011.586252637
10284.6336203475,72.7484897819074,2625.14792778864,435.629051074113,3729.59108418144,177.115232917421,567.627648052291,1746.00576949043,2607.37184643476,1958.38613804863,6441.26301487685,14953168.3673754,155762.170493778
10352.3492703698,72.8989868335319,2689.74090912644,448.989890843099,3821.43225546422,181.435153225864,591.700356016885,1736.86349818843,2641.47011741077,1970.33323130127,6603.14435662704,15212937.0288534,158468.09404998
10331.5306519204,72.8611253395292,2706.07953793877,456.38101178931,3843.90435114928,182.460680172967,610.690148818972,1701.74124421821,2766.79250846866,1970.40225238027,6647.79955988116,15612201.0202907,162627.093961657
10230.3309482026,72.7103024460742,2683.17910074893,459.124757279058,3809.80381675952,180.79606877385,625.0772839662,1645.93485474881,2973.7934574789,1960.09555062908,6597.05282022776,16145413.9603248,168181.395420356
10072.8900340579,72.5807875965195,2632.9676443799,458.677990800583,3736.29146763612,177.254298685297,635.952571994506,1577.79940720219,3244.76892348672,1943.40481424941,6479.81015851343,16792319.0375581,174919.989973927
9879.41271331463,72.540394755984,2565.96485099755,456.16689835576,3638.61920586266,172.55899088647,644.074662236139,1504.36837508207,3556.45659496954,1923.2500259975,6321.57553183252,17512878.5830921,182425.818574208
9622.22320345903,72.277008429432,2477.69903929599,450.045079917578,3510.78013138811,166.427582719089,646.957888768003,1424.52274249701,3867.31014079525,1893.0053799444,6110.94561004113,18173176.115891,189303.917874209
9289.96562003805,71.5629259877079,2365.2149659191,438.926643880351,3348.90534462619,158.682223618322,642.90709578891,1339.12971959944,4139.1148917149,1848.88741110667,5840.14772861306,18654441.7367361,194317.101423627
8960.03981314666,70.8643915793474,2250.19958638977,426.199756337148,3183.90275285843,150.793078629918,636.646520986445,1260.64422976895,4380.80243487101,1804.96375460918,5562.3540728616,19042881.8172318,198363.352263192
8655.16439933826,70.2915379909073,2142.42376130813,413.550881455358,3029.62744065523,143.418675428512,629.773818524173,1192.12135162046,4593.40778137213,1765.1880611938,5301.63567082454,19367246.891824,201742.155123534
8346.35750602647,69.5633193232586,2036.65809302822,399.972167788953,2878.64776959654,136.208371002445,620.249019812851,1129.09760740192,4756.68946289746,1723.26083183773,5045.05100325379,19553240.8985527,203679.592692516
8012.56866870043,68.4542860777216,1927.14940533882,384.295238447797,2722.78880355344,128.777155651831,606.436025641108,1068.32191269836,4853.37923759702,1674.33930142121,4778.28620977856,19534860.3673949,203488.1288274
7700.4341434074,67.3311019888965,1825.01913923304,368.774318800721,2577.69425650901,121.86590692894,591.903525745105,1015.39797151576,4910.16421132849,1627.82486499472,4528.89387681751,19421058.2033263,202302.689618351
7420.43854591273,66.29174129046,1733.72077479551,354.309679677327,2448.14291440067,115.699428691821,577.727500986402,970.83354574179,4938.26844550621,1585.97933591566,4305.55059521443,19253694.0812327,200559.313345445
7089.92209406492,64.592026804523,1632.73171765191,336.835110948296,2305.09037342297,108.904471275815,557.585799940896,923.075334536133,4885.34680149399,1530.98944597059,4057.34927743439,18823148.2695153,196074.461141141
6648.79494643037,61.6337671707691,1504.7131009568,312.694067659444,2124.05758877898,100.326133771298,526.602570799562,863.686510848387,4707.82228490413,1449.17182496312,3741.11208281416,17955309.8928314,187034.478050667
6215.91921440645,58.4876782092063,1376.45813840689,287.458489293849,1942.8645741347,91.7511998888204,494.284898634768,807.353073066397,4491.81828028743,1365.98100727753,3423.44466191128,16976550.0994883,176839.063535693
5824.5821131648,55.4986162717974,1258.26789581865,263.513004275018,1776.0093715257,83.8617625511589,463.713520015238,757.664344852507,4270.36013327484,1289.07792005793,3130.15104713375,16010649.6642168,166777.600669229
5483.80554903415,52.796118359421,1154.40217735901,242.002768377446,1629.45988940034,76.9367080210161,436.018559947962,715.283175785686,4058.84877622229,1220.96804704282,2872.03190466654,15113301.4771437,157430.223720534
5198.39131413731,50.4684752733604,1066.91887398723,223.561537700057,1506.08676719769,71.1092480380611,411.897873376419,680.5289109419,3867.95953902683,1163.21963734476,2654.37237571247,14320832.2807136,149175.33625689
4950.05784830665,48.3728483212862,991.989378174163,207.523868634645,1400.46503824027,66.1217181606371,390.11661636123,650.840789969409,3689.37741108777,1112.15692877432,2467.76144076296,13598007.5440624,141645.911917574
4730.51330306608,46.453372113079,927.302677563707,193.489797803537,1309.32238354178,61.8187899488522,370.167061920289,625.028344178882,3520.75245505165,1066.21950661534,2306.52146040528,12931599.9208779,134704.165842724
4549.94474047325,44.8310582150541,874.186625467127,181.790627007334,1234.52843338105,58.2882194108141,352.945087297824,604.397279527179,3372.5116080614,1027.9577401802,2174.00248380764,12356108.4932635,128709.463471027
4420.279983503,43.6421065356961,834.427408669468,172.833110830895,1178.60197882771,55.6484577219519,339.411864410039,590.568258376457,3255.30825323193,1000.29344775973,2074.67806985043,11907977.2415507,124041.429599712
4320.23528240726,42.6902109988755,803.436801202388,165.683052800386,1135.061327223,53.5931071935702,327.916973454625,580.77079266986,3154.43580557852,978.577357861509,1997.15603739059,11531324.9744025,120117.968483578
4239.67811023667,41.8840484251887,778.69182227649,159.824856070124,1100.34272658507,51.9537464887016,317.679655468837,573.688047021631,3063.25117037919,960.617923321062,1935.16986613114,11199781.6545441,116664.39223441
4266.6925396597,42.1007306963755,776.510206898081,158.612352274503,1097.50237195035,51.818430871982,315.200744976511,581.398304725679,3044.7850245796,966.435463655216,1929.27853634656,11144608.2366074,116089.669131538
4512.38184542046,44.4371516538874,819.191718058896,166.609917754594,1158.0507549778,54.6727336259581,328.230611342345,619.623242031149,3173.12490533141,1021.11438346884,2034.90959495747,11645951.4070173,121311.993823317
4845.95921400319,47.594047243437,886.383229279817,179.709234628145,1253.19786129116,59.1536983646463,346.559779270269,671.223934732592,3348.17091262173,1094.74523393059,2201.55546450357,12350864.3530773,128654.837010754
5200.95459368182,50.9053284102376,968.638994610599,196.055584066255,1369.56293769122,64.6261616874412,364.973433505101,727.491452517436,3519.07665374068,1171.93792264811,2405.82535626041,13082190.2852813,136272.815471928
5539.12451562194,53.9862680644123,1058.97113880868,214.241165947188,1497.26409286251,70.6220106265904,380.449567638608,783.321149658156,3658.0029167848,1243.75362901195,2630.3900224977,13738409.4742503,143108.432023701
5830.24664146246,56.5382800905575,1148.21984717987,232.331876840542,1623.39079424626,76.5333864971558,390.767728697819,834.379955829696,3746.42553713992,1303.25295141245,2852.45233486101,14240697.3753393,148340.597659245
6110.60035522365,58.9160753293514,1239.26221292221,250.81762415532,1752.07014609634,82.5573607644854,398.466056701928,885.567892593601,3811.28524841309,1358.56441118771,3079.10677141127,14678031.1535066,152896.157849305
6390.5648732632,61.2253237118128,1331.88734739212,269.635207741848,1883.05406839791,88.6837608989141,404.474583571116,938.05036948414,3862.53335631766,1412.05597110369,3309.84489241939,15079913.453623,157082.431808859
6664.86614040463,63.4274576533778,1423.85787503548,288.38385241921,2013.2182797601,94.766127050522,408.966112068811,990.512698603431,3901.80046051966,1462.73148718742,3539.18909014547,15445149.0781255,160886.969563222
6924.89022081855,65.4603615142424,1512.35754695487,306.586367524324,2138.60976417202,100.618784110807,412.166225112572,1040.87141059353,3930.89161440032,1509.01449107146,3760.25323261777,15771274.9212136,164284.11376294
7161.40538630576,67.2620936434369,1594.0780356881,323.668683948782,2254.56563822531,106.022908419126,414.415579160111,1086.73384918984,3953.05801081864,1549.32498343111,3964.91163630637,16058745.5313811,167278.599285524
7367.32908198138,68.7922046890007,1665.8919461142,339.06758329843,2356.65941215279,110.771260555194,416.178755594741,1125.96049233243,3973.44724785276,1582.61818652421,4145.43586700534,16314146.1637975,169939.022538939
7546.40201182413,70.1071746554849,1727.36041058953,352.731478195913,2444.2476887914,114.834725876744,418.371182188661,1158.18921037544,4002.1139266579,1610.14913914863,4300.72697487522,16565879.7559071,172561.24745768
7705.09533688758,71.2808273675115,1779.46657283673,364.872501893736,2518.68664537968,118.277999079715,421.790373362735,1183.75905404725,4048.16662535056,1633.63360560134,4433.18860598198,16843302.8495009,175451.071349287
7836.74635307972,72.258167242127,1820.60534066449,375.143972360389,2577.66660197628,120.993518058508,426.242133794148,1201.32607120406,4110.9552859416,1651.89192636949,4538.74852399348,17139860.5443838,178540.214003348
7943.83494742744,73.0635899791262,1851.30551530681,383.599015568086,2621.90245821387,123.015907415522,431.786555516146,1211.30871022408,4191.54557756997,1665.61480043604,4618.61891231571,17460122.9123126,181876.28033692
8018.22120737413,73.6198060530619,1869.59667307943,389.740893842667,2648.57767042376,124.214258128895,437.695423119807,1212.847745524,4282.32110988581,1673.20625192523,4667.75621666702,17776380.694671,185170.632236493
8054.4846606118,73.8724378091063,1873.99081380664,393.138262788638,2655.56524773233,124.490457799818,443.221845285785,1205.81581354449,4374.39377310246,1673.62900092315,4682.29430725179,18058732.4471327,188111.796323614
8076.92128705526,74.0386722654537,1870.60810765439,394.960655201299,2651.52438091513,124.251991729067,449.197168476106,1194.68485888857,4473.72391375634,1671.97635612883,4677.39219540873,18341837.3793429,191060.80603517
8094.17121979914,74.1926082946239,1862.90235719709,395.87460761595,2641.34156044911,123.728642791888,455.666487621264,1181.49148206474,4578.51752586279,1670.01559701356,4661.61755091109,18629760.5882989,194060.006128466
8039.13611635124,73.7142827964963,1835.26316837221,392.45970262273,2602.87813037905,121.884714784499,458.368113814096,1157.33227610535,4644.09280637803,1653.93178208807,4595.79981340924,18748227.744598,195294.039005518
7860.63205441615,72.1260618113314,1773.36172604577,381.408242360977,2515.80533382326,117.771435682646,453.705053886835,1116.14457525003,4632.53807098377,1613.33166716621,4443.7974280697,18547417.8224206,193202.268983899
7658.4834691915,70.3339520547637,1699.81792805695,367.389418907756,2412.19581896612,112.892420155448,446.92669491594,1073.1851535006,4596.43408664308,1568.76429332348,4262.07675809586,18244971.7779607,190051.789354103
7462.07800804511,68.601580248499,1624.6793856718,352.584632062946,2306.28848259472,107.913263983987,439.645484820005,1032.88075438128,4552.09977762484,1526.14817752031,4075.83254770129,17915456.6751492,186619.340365459
7210.54207444256,66.3635389736247,1536.85523937846,334.616446505995,2182.32341713345,102.095503707128,428.208984765927,986.996658768261,4461.8821028086,1472.93208047119,3857.26672246335,17416372.4136022,181420.545975352
6854.75672285389,63.1581655217046,1425.9381408945,311.161855614681,2025.50692481589,94.7472978241438,409.520487270573,929.195334359079,4293.72396377204,1399.01911828638,3580.19581080847,16624393.5657249,173170.766309949
6489.3618500868,59.8484340183713,1313.10353315701,286.823202685679,1865.89981195016,87.2747787217109,389.192560978708,872.466649507715,4106.33522880511,1323.63335616273,3297.7625865638,15770911.5604288,164280.328753869
6145.40040919478,56.7172289860254,1207.24099705775,263.634708288684,1716.12458181388,80.2670160879308,369.263942443965,820.693981961043,3921.14264813714,1252.97944447625,3032.38912995701,14942752.3675161,155653.670495242
5801.88066381587,53.5695269628433,1105.7577940098,241.134121969485,1572.49239711456,73.5500979934256,348.649496604871,770.742555482238,3726.65652875756,1182.67196057897,2777.67264084836,14098058.6132041,146854.777221143
5436.93109133329,50.2027194115088,1004.90771314122,218.583326468711,1429.67376211296,66.8738108016135,326.166072596876,719.452899024886,3510.2189843064,1108.17319789546,2524.28385440647,13188740.9032754,137382.717741953
5087.29756529456,46.9573995189259,911.771449675695,197.595916020354,1297.74116143793,60.7084905594782,304.157653750783,671.431758454278,3296.90970716852,1036.90967007308,2290.08312422829,12308572.1002328,128214.292710991
4766.77768435233,43.9640823378738,828.909817674472,178.793065613159,1180.34586708092,55.2241598813707,283.588578024466,628.219026164877,3097.19629855156,971.645891079632,2081.57445351232,11495583.7239584,119745.663791452
4514.45507373547,41.5868117847908,762.996556345276,163.661705056262,1087.00371844195,50.8653796177616,266.891026005451,594.722886301502,2937.8466829744,920.317676497492,1915.57542722875,10847732.0794743,112997.209160779
4371.72848755682,40.2094265357367,720.641794358864,153.634992191682,1027.155808737,48.0735070355405,256.55139302266,576.230563088589,2846.89961851215,891.350700213558,1808.71820519838,10466762.2833088,109028.773784665
4279.72188145192,39.2906984109523,691.278617281875,146.442815482225,985.76981280032,46.1448771142451,249.076363862506,564.922347415678,2786.62009392935,872.736179380075,1734.49011837451,10211419.6687146,106368.954882637
4209.09252587088,38.5614679785813,669.248247204925,140.869203177999,954.793814390655,44.7025536940899,242.721981795249,556.916839962007,2738.14223572223,858.483049518038,1678.69132049066,10010202.5141023,104272.942854853
4141.15814125861,37.8510765592494,650.675905239032,136.081774855438,928.711568458696,43.4883282608966,236.388821525888,549.737093634208,2689.46154968568,844.770278883047,1631.59593605292,9816960.6947101,102260.00723675
4059.69205281834,37.0120740244395,632.138736712223,131.350158153751,902.645413507773,42.2739246005141,229.151334304771,541.197684719233,2630.23136851173,828.274342903748,1584.61211557664,9591704.13994241,99913.5847912485
3982.76632870772,36.2102701574088,615.757893920873,127.103879005162,879.629764772545,41.2016087866228,222.04609562048,533.656769194217,2572.39217424284,812.669111776015,1543.0488177144,9376151.69617626,97668.246834814
3919.13253174457,35.5253533701906,602.441179413303,123.516281164434,860.968609727042,40.3326207432985,215.558350484217,528.264688616546,2521.71750740813,799.72963000278,1509.1713986429,9190194.07637261,95731.1882957222
3908.27202964649,35.3140468165793,598.247417566517,121.816042273394,855.328360041782,40.0729751249266,211.819884892614,530.395569326451,2503.46035177706,797.502317037553,1498.15037727553,9125950.31144834,95061.9824110931
4000.07799623384,36.0228352547786,611.432566878913,123.662808040124,874.524153161094,40.9759836246318,213.384895293519,547.076643697306,2548.7236494498,816.152136778529,1530.65172585748,9298915.70304068,96863.7052396547
4137.26169816285,37.1294565505017,634.00040378334,127.412496852988,907.130908127801,42.5058999219496,216.981146011354,570.860303966862,2619.63902571744,843.958991480785,1586.64540019957,9573770.87661427,99726.7799649133
4285.97566712875,38.3267796221443,661.070988419844,132.072183715369,946.169210214589,44.3352958502319,220.722858303762,597.322019601285,2693.76970124286,873.976962794384,1653.91129228149,9870017.69312297,102812.684303551
4363.31291746744,38.8732012536912,679.155545586632,134.933789948807,972.334292748207,45.5596949231287,220.377140942932,614.875971397102,2718.85389876676,889.267236252744,1698.68781718771,9994619.94411662,104110.624417503
4279.07350232477,37.9718201875169,671.600223133422,132.673414411002,961.786571837131,45.0633306058197,211.715960076324,610.160602770204,2640.70257024062,871.469986268394,1679.29753905681,9740571.70941607,101464.288639935
4139.43037468932,36.5759738874758,652.562709798728,128.093983191765,934.801879445432,43.7977417699484,200.446508760174,597.416950361611,2527.90528815582,842.285702566494,1631.13553128283,9352462.69660761,97421.4864231731
3996.34281346209,35.1495631778457,629.956261980807,122.766271389097,902.715019567993,42.2945258734311,189.280978080898,583.779677903255,2413.48900284959,812.339657198202,1573.99431608032,8950771.98565127,93237.2081835282
3873.58837630994,33.9025243135921,608.364973177125,117.607634684698,872.090617381997,40.8611320765124,179.395053438604,572.659828488567,2312.04883674669,786.49168265152,1519.34899527351,8591423.65710595,89493.9964283497
3789.19299222158,32.9906161179518,591.72262223552,113.395651088456,848.564024806263,39.7612075911585,171.587444507458,566.833789135819,2233.90072987633,768.404617193003,1477.04079904714,8315739.15422682,86622.2828566869
3719.68918900007,32.2063682592619,577.161850817032,109.586146126168,828.02239057073,38.8016813579831,164.734970553336,562.938664833402,2164.58875147816,753.312781490455,1439.91954443793,8072317.48528961,84086.6404714609
3652.3866988297,31.4390355190339,563.079974460553,105.882544948021,808.164301018501,37.874490340188,158.267127907022,559.080138136793,2096.61222369076,738.654169227036,1403.99491418745,7834155.52599719,81605.7867292858
3635.14663436285,31.0984085768968,557.214281785865,103.738922139653,800.094571626631,37.4998364262578,154.223680590119,562.688177337733,2056.95365399607,734.100874957694,1388.56002725985,7703343.73484786,80243.1639048112
3736.98753064915,31.7634147298898,570.924060876911,105.230354009955,820.134919184986,38.4423461656048,155.364831054182,584.936557853091,2082.19013084841,753.51143896993,1421.89144181732,7820826.93817803,81466.9472723915
3886.68698878483,32.8117754804136,594.165084924629,108.442917215074,853.874411206245,40.0261459092447,158.542376061313,615.298357242559,2129.20217915646,782.41193649389,1478.92420746197,8029596.51220067,83641.6303355758
4041.33918665508,33.8732805037451,620.798327270664,112.229584916105,892.496141823094,41.837615348767,161.999885522096,647.199870922107,2172.84147521655,812.117706189527,1544.35550544159,8237253.98971043,85804.7290596397
4255.45525527319,35.3975700707546,659.738061051063,118.180762479363,948.818275526549,44.4772380626434,167.968776653411,689.552979207417,2240.74891777253,853.536856856398,1640.34235593365,8551366.91362585,89076.7386832786
4614.53866339891,38.0737363501226,726.362167036573,128.995775688511,1044.96553213586,48.9811041236643,179.837997154136,756.914924606341,2372.78933209029,923.659081413384,1805.07076298487,9133868.92791942,95144.4679993336
5031.02344758092,41.1469712943795,810.352427847625,142.768034751069,1166.10243875533,54.6521721191644,194.308788202119,835.844879838216,2516.51277403813,1004.73013204496,2012.83191111106,9798174.2380421,102064.314979791
5456.35208019846,44.1994360435369,906.514581446702,158.529230499678,1304.75638583003,61.1389456425603,209.8348243283,918.616803962959,2642.90599281596,1086.92343706641,2250.67266861706,10442261.2521335,108773.554709328
5892.60841073079,47.2323715586952,1016.76078393335,176.545878903481,1463.68994450214,68.5702977380768,226.945474876163,1005.57628076598,2749.6835062037,1170.57775840677,2523.27730124523,11064275.8819075,115252.87377008
6349.90253118381,50.3092727719579,1143.96239594464,197.218784750218,1647.06015313749,77.1409859595827,246.592352183655,1098.31226443879,2838.0485621721,1257.63147151694,2837.68338469722,11675676.417359,121621.62934771
6807.04955865699,53.2465323018554,1284.82235674501,219.862433834652,1850.15232843469,86.6308850616615,268.617833828645,1192.74767894024,2895.6880417898,1343.86957152878,3185.60770494888,12230473.8154076,127400.768910032
7248.63506212052,55.9190590172309,1436.70032876287,243.92053171138,2069.1904636117,96.8643725429261,293.043689490104,1285.27253384247,2916.11713656571,1426.37575892457,3560.40993708363,12701757.3976315,132309.972892236
7756.94723241024,58.9577407430575,1617.7343395803,272.37007493544,2330.30957645261,109.065778977176,323.764619716049,1389.40226666495,2932.66868007506,1521.58096423554,4006.94755853401,13238624.1306611,137902.334694638
8404.17275784902,62.886817158174,1848.03605757096,308.441793248284,2662.48732934386,124.591618406854,364.716614083927,1517.0898338791,2968.18516012265,1643.95546682661,4574.90595348397,13963270.418159,145450.73352196
9041.50120504344,66.5869421728916,2101.70369917102,347.714570504695,3028.38361182459,141.694625010193,410.428352350378,1639.72461112194,2971.77218452737,1765.13313976126,5200.12389937383,14649250.6610981,152596.361053383
9614.38795950067,69.7200039810553,2364.86372758377,388.011051708261,3407.94705287361,159.438011347432,458.437025706098,1744.64369690905,2946.67280126776,1875.79336301366,5848.49110932282,15266493.1891726,159025.970720837
9883.13094109558,70.6750288759229,2553.27268328345,415.857193766601,3679.73743729431,172.144610998456,495.490325802531,1785.83470037342,2858.57504651609,1930.45330474393,6312.09064465965,15488001.4554397,161333.348493576
9708.97946547652,68.6431408500817,2580.7157320785,417.833387980737,3719.5035660865,174.007224483571,510.248323817313,1738.22267957721,2714.27126390413,1902.12809350919,6378.27498920159,15113479.7120985,157432.080334646
9425.08804347919,66.0965879477269,2520.53154440988,406.522080599959,3632.87353580284,169.965669072682,516.905050325528,1664.28505250019,2627.1947142915,1854.86725244681,6228.6886965067,14684522.3993178,152963.774993172
9117.20443783501,63.6508679164892,2418.48256195237,389.759380732976,3485.67678573144,163.092760647388,519.771445498927,1581.82160544116,2615.05645476941,1804.41906411955,5976.62060989171,14370669.2654276,149694.471514326
8776.60089305775,61.2350936918095,2290.46889010683,370.169402058356,3300.78357434704,154.45342272877,518.248750959626,1491.91172783333,2660.58813854871,1748.17063353215,5661.30831581348,14158401.1233245,147483.345034898
8397.86198174727,58.784108776276,2144.95616717471,348.824376491721,3090.44779422842,144.618968611681,511.707916980592,1396.32688032814,2741.77863833657,1684.276545836,5303.39711918397,14003353.390157,145868.264481068
8018.05702543556,56.510547318581,1997.68525119546,327.813923663819,2877.4525937172,134.655641344852,502.227956369781,1303.40418890543,2848.87505575744,1619.59981634846,4941.44312233883,13918901.326753,144988.555486483
7651.58942908466,54.461845452948,1856.63769410043,308.026417999542,2673.38645937499,125.106690389958,490.828136304762,1216.66429559479,2969.13260396983,1556.7478749617,4594.89576433958,13888734.2142083,144674.314731599
7340.6032627919,52.8913566746639,1735.1143819236,291.403837081506,2497.45228335085,116.871634624877,480.529461486899,1143.10850518129,3107.39177925934,1504.21434129233,4296.50769389071,13963304.1847572,145451.085258152
7116.78947157943,52.0039677560719,1642.74478106022,279.517200467916,2363.50048482121,110.598809546926,473.927274743576,1087.14185253468,3274.72429705137,1468.68437338008,4070.1146978955,14201158.9028504,147928.73857082
6931.85968999667,51.4361348107824,1568.38360661695,270.510934628127,2255.46328321128,105.536345251222,468.221145199049,1040.7321102309,3450.06645292285,1440.41371483207,3888.14410238853,14509291.2230591,151138.450240474
6773.38711332257,51.0772541905137,1507.67136081177,263.609929393878,2167.06184000355,101.390977053886,462.726007008666,1001.70315113988,3625.25756177358,1416.8420993538,3739.77685776667,14852341.8098219,154711.893852593
6652.04189867483,50.9920473642832,1461.51869369636,258.961221082305,2099.59795830184,98.2241343719777,458.282982387045,971.3089874857,3804.80195964915,1400.20022219907,3627.2657276738,15246774.4133828,158820.566805493
6576.68851795224,51.2420341032973,1431.05081574933,256.813644483186,2054.6682944361,96.1105381369432,455.625791832835,950.436188547729,3994.87548642549,1392.39577408434,3553.4396094656,15714172.7901521,163689.299897715
6532.38360226305,51.7083757693829,1412.33103262714,256.539295546028,2026.59872171746,94.7844541997572,453.800375232713,936.553870495084,4187.83962680326,1390.28481344717,3508.58152639562,16221394.4636068,168972.858996212
6512.54981589725,52.3339822971979,1403.2845384958,257.832709973897,2012.39966042999,94.1056214614053,452.370864432106,928.437328393281,4379.34408329879,1392.40845833849,3487.59543062676,16750216.8183932,174481.425190961
6473.35721884071,52.7546364770688,1392.86209160043,258.680174534981,1996.24083554841,93.3337935342168,448.259703276606,919.609697347735,4537.38884225332,1389.25048934361,3463.04723069517,17176861.6993568,178925.642701958
6376.29928305305,52.6287212036847,1369.28639093277,256.779340064855,1961.31639747407,91.6846414392556,438.796158151661,904.374488026153,4628.66958493125,1372.31578760467,3405.60255985466,17372695.5776863,180965.578934562
6277.00563995642,52.3925587597566,1342.18751634577,253.825407245316,1921.49248318838,89.8078583227442,427.976760312199,890.275725446153,4688.95935893371,1353.45477179947,3339.16350501194,17470511.7905512,181984.497817579
6191.34310489715,52.1787690743093,1315.52540816096,250.600573545122,1882.44480313432,87.9686849763381,417.139215475864,879.164610221973,4730.83265132168,1336.14552042661,3273.61622202789,17517910.8913969,182478.238452383
6146.76780716129,52.229694798269,1296.76298210745,248.627864238001,1854.82356789079,86.6639090195258,408.369861453298,874.608484196652,4777.8050928207,1326.42282080192,3227.60283109897,17603772.9849311,183372.635260032
6167.15577289569,52.7676068575834,1292.93019107195,249.397457364516,1848.63251775711,86.3594050021782,403.381896710167,879.788319738486,4851.82090145342,1329.53357500309,3218.71186276214,17810991.6042921,185531.162544034
6206.78416995661,53.4181273557476,1295.51455531298,251.384534016289,1851.65708468412,86.4831865935547,399.243092763722,888.046457994558,4919.14119296392,1335.67496259026,3225.82561728306,18016528.5488681,187672.172384384
6248.73688266184,54.0428948866258,1300.81659362829,253.909333517874,1858.59826141847,86.7873016097979,394.984477208731,896.828899056814,4967.12506305259,1341.29186322523,3239.75902609459,18173106.8745701,189303.196610449
6316.22982392713,54.8491179083624,1313.47943281154,257.894329384132,1876.08624173888,87.5811326470957,392.158499528568,909.364539254226,5015.12140603793,1351.46662005192,3272.08864579462,18350382.8307047,191149.821152478
6433.3245589171,56.054621650693,1338.76187521623,264.406657639582,1911.61965091751,89.2141751595908,392.228865212729,929.075871799723,5082.97997051088,1371.37639269197,3335.93645178155,18621024.7437476,193969.007747724
6564.31523755991,57.3547752418687,1369.56771682956,272.085499237031,1955.0491985461,91.2120310910123,392.967140708992,950.772345881678,5142.74965707337,1393.40691473358,3413.64247253957,18883237.0570145,196700.386010925
6696.83550009301,58.6429412144079,1403.04382918571,280.368167438547,2002.29583623955,93.3842166864362,393.674839447108,972.575705979586,5185.4704071476,1415.00553206678,3498.08966404962,19102895.4976575,198988.494766541
6836.69225303655,59.9698870500879,1439.64171993473,289.322583547182,2054.00495468126,95.7610541030635,394.757062549395,995.2178323963,5216.78469537378,1437.48354284989,3590.37743237973,19298041.6860245,201021.267563121
6989.86111870861,61.3870197524798,1480.03001065529,299.061029089644,2111.13431107199,98.3873250531928,396.628153573339,1019.43899033064,5242.30345152364,1462.14298961591,3692.1527882847,19487164.3536069,202991.295350442
