S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.47193389520201,14.6864313554153,0.147389602069821,0.703353863775704,11.5445187261139,5.3155207651296,5.60901239325994,1169.87660676459,162.112429897127,1313.55001247936,302.650446125097,75.5032803611476,2436.20637220205,115055.945672091,19.5054622698876,5512.384294509408,5340.058146955981,0,0,1.2578081642971938e-06,0
3.68160278045188,14.3963267958031,0.14526678975235,0.550487868652764,11.4402260539971,5.09275836835612,5.64539980235768,1169.89300761753,159.97808260055,1314.10514849023,301.437520833537,75.4979324191615,2434.37968358507,114531.10944896,19.5080370246652,5491.788770105812,5348.796187130721,0,0,1.2547515134584227e-06,0
3.88007957319959,14.1435979330201,0.143077340359945,0.43538469564117,11.3498959314919,4.84813474876271,5.68429412006932,1171.83996601314,157.972157369984,1316.7258621333,300.685372249789,75.6059085387903,2436.34373725003,114309.473014562,19.5106596909609,5484.606209235509,5357.673095143497,0,0,1.2537819530444176e-06,0
4.04040296903104,13.9085345866443,0.140898197955096,0.359043171542899,11.2691259693453,4.6022034562514,5.72297927188202,1175.07783701318,156.080131079125,1320.76596120855,300.251440306767,75.7946733150531,2440.90872855609,114340.424747338,19.5133299712442,5488.38236335867,5366.759508993157,0,0,1.2541361494227657e-06,0
4.15465198219775,13.676314470393,0.138774686213434,0.31168449991271,11.190629555069,4.37699529507164,5.75868705342779,1178.74339825086,154.24476161479,1325.29584779843,299.920930097302,76.0154577656145,2446.37095125755,114321.795798583,19.5160472577321,5490.616783620129,5375.9612818471305,0,0,1.254801975827113e-06,0
4.23840717560648,13.4422423264987,0.136703340780927,0.279300751564049,11.1071424449166,4.1827442409998,5.79035118321885,1182.05480478204,152.381042533139,1329.43270749791,299.485517596811,76.2190472270707,2451.1127213053,114108.069334441,19.5188110887472,5484.943074918285,5385.158773346801,0,0,1.2548560576161163e-06,0
4.31839067290954,13.2123380342648,0.134636355469218,0.249776476210443,11.01482857317,4.01193010829505,5.81927394679255,1184.65656629339,150.411169671759,1332.73723904378,298.841600638852,76.3775208478487,2454.32456065254,113707.355283418,19.5216211660965,5471.32436875356,5394.25899636163,0,0,1.2538648553301754e-06,0
4.41142365494743,12.997359367868,0.132522957004023,0.218477140847808,10.9143108713294,3.8456486342212,5.84813973817068,1186.71217683686,148.306965830737,1335.34710463072,298.026560529628,76.4940398930492,2456.25770492027,113597.344215713,19.5244777791869,5468.509022248306,5403.273879736423,0,0,1.2520109472661626e-06,0
4.51268832508884,12.8056307327597,0.130348522510482,0.188681894480371,10.8081597507428,3.66722095120872,5.87919446383793,1188.60367182392,146.091275478442,1337.66517495173,297.1525663708,76.5885427026456,2457.66533161613,114237.993358699,19.5273812411515,5494.782989204063,5412.249830694559,0,0,1.249771347714077e-06,0
4.59917691119038,12.640524953472,0.128133976738035,0.167478101112087,10.6969032003868,3.47746766379809,5.91230357840384,1190.33669118791,143.774197190136,1339.70758797694,296.256715469841,76.6630559875301,2458.59791438795,115162.710315439,19.5303306654994,5531.968361250234,5421.174642938706,0,0,1.2472541633746096e-06,0
4.64103675122569,12.5007005270502,0.125921554005361,0.161008922775822,10.5765573819186,3.30173693986498,5.94410313467771,1191.21043196308,141.312164841849,1340.73358869184,295.222754312663,76.6815826860229,2457.72523886476,116246.064299466,19.5333255604784,5574.639152410689,5430.081789378197,0,0,1.2438239178818004e-06,0
4.62030037997185,12.3814484612837,0.123773465000097,0.171948654580033,10.4397893929928,3.17553196941078,5.96998249539194,1190.24759526813,138.667875671206,1339.69420152054,293.887864826073,76.5931341928291,2453.19430460285,118092.044639131,19.5363662552042,5645.651534234083,5439.224389032576,0,0,1.2385427265209363e-06,0
4.52994468674463,12.2776091594078,0.121953037481416,0.205080783506305,10.2785609373368,3.1263052457026,5.98657040338576,1186.66571507719,136.058028480004,1335.69884421,292.139177209567,76.3526528772444,2443.66715857832,120882.868076263,19.5394524611416,5751.568650357214,5448.85927023652,0,0,1.2306178755733617e-06,0
4.34909057548203,12.188608122032,0.121356635676248,0.279115429517574,10.0862469820648,3.17979628179123,5.99084009048527,1179.79211306816,134.399769382269,1327.85839716839,289.888553763594,75.90835027308,2428.42320478718,123652.691427004,19.5425827641176,5854.234926607608,5458.914187989328,0,0,1.2191892856404502e-06,0
0.378442248519929,12.1220533154638,0.140962863010519,0.529099194260836,9.92767077597143,3.21142887984361,5.99668476772772,1168.97370663134,134.867025457058,1315.26417581169,287.271358533671,75.1938270656986,2407.05234462081,126219.457954143,19.5457567186412,5946.2034097768965,5469.277807565101,0,0,1.2032413411175638e-06,0
7.21607751820036e-19,12.0896530247372,0.411883342704939,2.32809203995501,10.8650439370899,0.970080731910259,6.25563321229449,1153.78701064738,138.139328755449,1296.85992262497,287.962010196806,73.9850985786733,2380.79793061184,138110.35739878,19.5489691131775,6401.6712153797935,5479.953653073707,1,1,4.805755198021688e-06,1
4.75230259585172e-22,12.1172744111637,4.92210556421241,4.38233486509533,10.5258699684328,0.010209709952537,6.42038119438254,1147.97880285893,143.570720682974,1288.36719811681,291.108062121959,73.3755034330946,2374.17301530099,140992.879519614,19.5522302366069,6513.318506524119,5491.006411544906,1,1,4.905858933980772e-06,1
-5.9653585175613e-18,12.1932991241372,15.5413438889918,6.16740259659097,9.53892811953697,2.82740386110467e-06,6.48407330176336,1155.78507751326,150.094620531984,1295.55010150736,292.703539113892,73.6962873156421,2392.65755371003,143638.742176634,19.5555340484413,6625.143388154676,5502.432839893624,1,1,5.1146298442321315e-06,1
-1.5763914408727402e-15,12.2681507150837,25.8401041188245,7.74851411204903,8.75459370331895,2.87155031425574e-08,6.53018164876028,1163.64369354875,156.551110962983,1303.39600335682,292.897170752663,74.0531660124356,2410.91946077892,145937.003718381,19.5588801821286,6722.980948954121,5514.141398710465,1,2,5.3273902123771224e-06,1
-8.812466590100731e-15,12.3045152108629,35.0805290240191,9.1330784197141,8.07153052311518,1.71873272413533e-08,6.56902853618284,1162.96339335102,162.881755306397,1301.85956838392,290.918129718419,73.8694303196937,2412.40845542479,146989.268192436,19.5622677638073,6764.928415078088,5525.814134454003,2,4,5.468379461178865e-06,4
-1.9652690197249e-14,12.2972765342816,43.1134866317273,10.3250349776718,7.45565786374671,7.98265417755858e-09,6.60396883936807,1154.96654995906,169.441604698864,1292.09808533631,287.649912903297,73.209347857435,2399.94250891328,146390.901863,19.5656962164462,6736.4176556753155,5537.135858507249,2,4,5.539421300877166e-06,4
-2.99467308525916e-14,12.2634677103524,50.0558025444592,11.3518535013405,6.91314190330481,2.74769538936451e-09,6.63498768689176,1144.97153956927,176.351458320591,1280.0185196189,284.448387565626,72.4142662606399,2384.06300030379,145102.754806779,19.5691657647668,6679.51486284861,5547.971109427675,2,4,5.571336124170939e-06,4
-3.81560791204918e-14,12.2260908342457,56.0553940092211,12.2630499425267,6.4513078058177,5.91611864706206e-10,6.66171105387916,1137.78674464902,183.508031855749,1271.00927777004,282.319346414527,71.7982267705178,2374.05716230896,143319.552088424,19.5726761214576,6605.758614148931,5558.216999549225,2,4,5.590222100184465e-06,4
-4.45242824748001e-14,12.2017564867746,61.2784266724177,13.096043024202,6.06723208354705,8.16692799460986e-11,6.68434179137716,1135.66934104799,190.741913697099,1267.61545096567,281.604399613952,71.5104909579024,2374.13141787658,140503.309617371,19.5762263844348,6495.837593717075,5567.559251201175,2,4,5.607801708444167e-06,4
-4.96427421697261e-14,12.196206453806,65.9345827298817,13.858251212068,5.75116832187828,9.25724107381329e-12,6.70347512711417,1138.8588241457,197.899682060778,1270.13636556457,282.20124863706,71.5684144967883,2384.57513681796,136761.642781874,19.579815967753,6354.052982598737,5575.7188071121045,2,4,5.6263343615637405e-06,4
-5.39823114950555e-14,12.2038290386833,70.2405664667898,14.528508610333,5.4924754632445,1.01968518915691e-12,6.71973142548979,1147.13860093428,204.86713887828,1278.37631709873,283.984761330407,71.958632006172,2404.87596733454,133081.836242302,19.5834451435535,6218.8462919364465,5582.774516356382,2,4,5.645992309727235e-06,4
-5.78620367272412e-14,12.212447949581,74.37455714381,15.0756086054564,5.28157784238696,1.16408691196712e-13,6.73363984688283,1160.28151690057,211.543883165394,1292.12894018551,286.899243307799,72.6665802569382,2434.55491629202,129627.410086976,19.5871136539689,6096.450467748984,5588.849813965861,2,4,5.666595673014563e-06,4
-6.14707659499897e-14,12.2129859528384,78.4593540981107,15.487609901462,5.10856972365288,1.39900617194783e-14,6.74572298644524,1177.53473684369,217.841348492253,1310.57270877074,290.788313967402,73.643419491146,2472.10025406512,126422.706007212,19.5908211331012,5987.209695485629,5594.157272446147,2,4,5.686263401901643e-06,4
-6.491024405283271e-14,12.2027597254433,82.5618407080464,15.7789046827883,4.96323820188304,1.7735165329366401e-15,6.7565030422873,1197.66849837392,223.706728098489,1332.31805651842,295.377108874717,74.8090830273468,2515.05670671763,123546.129215566,19.5945673372481,5893.171242328413,5598.992659642314,2,4,5.70216544797553e-06,4
-6.82353737900799e-14,12.1808993880811,86.6924472512837,15.9763613112737,4.83658680709466,2.36933718547869e-16,6.76642592322686,1219.4320504887,229.102934130526,1355.92859623946,300.374394442691,76.0819611014936,2560.91159036345,121057.557411995,19.5983520853323,5815.620754639781,5603.516779170081,2,4,5.712119183482655e-06,4
-7.14743731634792e-14,12.1443683304115,90.8138978655479,16.1059861363946,4.72156501835521,3.32302348481529e-17,6.77582608411247,1241.79521243245,233.979087576531,1380.20734961852,305.532372414625,77.394893676606,2607.56287829151,118943.548326062,19.6021751250049,5753.140027843108,5607.8282817712325,2,4,5.715119947316125e-06,4
-7.46378564888102e-14,12.0897510659028,94.8716701934275,16.1879458360783,4.6128781913996,4.8768306863574394e-18,6.78493932933808,1263.96611875771,238.283695161725,1404.23525755988,310.654900404382,78.6965668478613,2653.38334029818,117298.335996934,19.6060364958908,5708.734075219826,5612.047618575492,2,4,5.711033847953331e-06,4
-7.7723975845292e-14,12.0172177780145,98.8203290519969,16.2367643671604,4.50654661281039,7.46784051654994e-19,6.79392872364582,1285.33166172281,241.984337323035,1427.31426097317,315.586822970949,79.9477031317738,2697.12930909128,116194.43880832,19.6099362897363,5684.724210004887,5616.3194094877035,2,4,5.70010633932482e-06,4
-8.07137499023908e-14,11.9354634970687,102.637224155157,16.2630762703088,4.39950149629791,1.18022307174886e-19,6.80290801719391,1305.30747475621,245.043991112209,1448.80055867001,320.180539625069,81.1116342844685,2737.63112064205,115455.759304653,19.6138738949988,5673.719556818561,5620.729651329508,2,4,5.682507921736078e-06,4
-8.35704645542199e-14,11.8631539326586,106.320811179698,16.2747753493707,4.28937123166136,1.90177951510098e-20,6.8119539617604,1323.27358860032,247.403094093061,1468.02716966261,324.282152991604,82.1501790369014,2773.64939309408,115015.853055004,19.6178488505413,5672.6048028655005,5625.349681858719,2,4,5.658315435516178e-06,4
-8.62553515347681e-14,11.820227192913,109.866415853962,16.2767436364301,4.17454144571346,3.10522558580371e-21,6.82110452561527,1338.72935972405,249.014469550193,1484.46194081743,327.768864548354,83.0328161219466,2804.19097776662,115052.03390594,19.6218613728455,5687.932795427497,5630.26084391369,2,4,5.62795138875299e-06,4
-8.87351782620474e-14,11.8187252031853,113.243098138558,16.2711608780089,4.05406844329827,5.11884092279954e-22,6.83036486458189,1351.35257190655,249.867802384551,1497.76122221576,330.561880658997,83.7398829632426,2828.63080302772,115665.004081658,19.6259113860173,5723.403168683968,5635.514612940013,2,4,5.592267110971688e-06,4
-9.096629647385951e-14,11.8622085606306,116.388619689692,16.2603852579677,3.92735093071883,8.289945285397921e-23,6.83972603117086,1360.78827529524,249.965151146082,1507.53471579117,332.574175599367,84.249405438858,2846.27935810567,116517.801801374,19.6299973839302,5765.502272132119,5641.124744659602,2,4,5.552091033590468e-06,4
-9.28895499911247e-14,11.9500993487741,119.218974177265,16.2496462067775,3.79397234716061,1.28404821050748e-23,6.84917495111844,1366.57839891494,249.316119208568,1513.27314258092,333.693657972863,84.5329352776074,2856.24703523933,117504.806490572,19.6341185418067,5809.7014308555335,5647.102823713564,2,4,5.508299502415621e-06,4
-9.44537364705451e-14,12.0801129828225,121.662186818365,16.2450148618565,3.65429544889414,1.86912119817973e-24,6.85867170803264,1368.47769158971,247.963468842426,1514.70484996596,333.861477088157,84.5754760251463,2858.08759378835,118326.646715,19.6382736000355,5844.044663670049,5653.425940530945,2,4,5.462602102000247e-06,4
-9.56411481913924e-14,12.2480249656439,123.696915936566,16.2489489165945,3.51017031001067,2.54563676982838e-25,6.86812543130251,1366.77970001592,245.99506709228,1512.15885802619,333.15222099735,84.3958529543181,2852.4462627666,118701.823928179,19.6424614419537,5857.731914824789,5660.042468898951,2,4,5.417807276674675e-06,4
-9.64875581939805e-14,12.4482917575514,125.353493890765,16.2565264483727,3.3647410323995,3.31082082061835e-26,6.87740521012318,1362.45220992593,243.556520917963,1506.70710856677,331.805248812536,84.0546671012865,2841.32535268681,118894.952583548,19.6466823391847,5861.9861538815585,5666.8617432965575,1,3,5.3773076949231926e-06,2
0.416646681545459,12.6578981017437,96.613469648979,16.4486032621089,3.55515970253934,0.317067832616495,6.87678392270612,1357.22237903342,240.502285346148,1501.06945036602,352.014703611239,83.7722458509657,2841.88070072567,109730.184836188,19.6509464692145,5509.373917241048,5673.661871169159,0,2,1.839097792976272e-06,0
0.46520959819425,12.8934142463067,43.3069877077492,16.5098476742194,4.16360031224458,0.958544666796078,6.8447907079812,1347.53155147877,236.709918046997,1491.39274648482,387.697700334203,83.3414571910952,2844.03132952388,109764.119025377,19.6552327776681,5523.411497041001,5680.2200581964125,0,0,1.984996695063064e-06,0
0.61512442587729,13.1590963654918,2.84400055960813,16.3428841118584,4.72451101247757,1.44995159092903,6.80897435865034,1330.36986184704,231.885282156716,1473.46324269762,410.827901957141,82.4123542112799,2824.36380039301,109873.298441447,19.659551463997,5528.33855773484,5686.354100640277,0,0,2.0108238766983233e-06,0
1.26735646960716,13.4464936685774,0.232301090666588,14.9308077136851,4.73796841518862,2.58284112289955,6.63948319678404,1309.45934589709,226.613626404044,1451.19044076481,401.818521003515,81.2789309221493,2778.15629726551,109909.499016155,19.6639017364327,5510.6964184165345,5692.01105414872,0,0,1.8364484096576688e-06,0
1.41347566216814,13.7337061215678,0.198300402651095,13.6637128487433,4.73721316050563,3.54343461022456,6.49186520187894,1289.73801856557,221.591611813457,1429.97436854196,392.309858638463,80.1916650214332,2733.72678029849,109847.372151232,19.6682830671989,5489.721277507299,5697.232374042013,0,0,1.6633564235074755e-06,0
1.50484037332733,13.9966990847271,0.189287654448027,12.6073426373494,4.80417680788099,4.28501650369177,6.37210300643838,1273.65242399961,217.152083667734,1412.73249464826,385.103577528936,79.3110344243195,2697.62194571334,109917.612972584,19.6726955304838,5477.89653892499,5702.117802498918,0,0,1.525842685399839e-06,0
1.56005932880968,14.221027009681,0.186420466327968,11.7172894653677,4.95514565177023,4.84969383191856,6.27262625318083,1261.32061832173,213.322285663824,1399.74015021374,380.290048981464,78.6581886047638,2670.27232933102,110259.203409077,19.6771389984379,5480.930864877691,5706.659503911053,0,0,1.426406091653589e-06,0
1.59869906774626,14.4074887257005,0.184262512308254,10.9848279896155,5.18003537179527,5.26668491614532,6.18982559154606,1251.82162824794,209.994045225487,1390.02731534422,377.621885109885,78.1812683205115,2649.83373322086,110588.09848356,19.6816123394434,5486.883058179718,5710.732630014593,0,0,1.358156614476602e-06,0
1.62722398452868,14.5713726268554,0.182404453257324,10.4219091587775,5.45660282704568,5.56019544879679,6.12185958880288,1244.05482840447,207.030358632914,1382.37199551271,376.628820502173,77.8123970634768,2633.92981224737,110857.034161694,19.6861149610983,5492.8293328892305,5714.201799845403,0,0,1.312424213514296e-06,0
1.6479452453484,14.7328558539659,0.18076848126341,10.044012789555,5.75986361646322,5.75376527233626,6.06723334817266,1237.2025577302,204.331861454117,1375.84438919236,376.794286587184,77.4993305565278,2620.67518751409,111335.038099281,19.690646994571,5508.46153495289,5716.984410912111,0,0,1.2819817990082993e-06,0
1.66221115280945,14.9069167246785,0.179323770593266,9.85601239253156,6.06966714564997,5.86709093304662,6.02459729533638,1230.81823135716,201.854206334865,1369.91785552373,377.685848402953,77.2126519977524,2608.93961920231,112227.541149618,19.6952083903346,5541.2867042389325,5719.168519640908,0,0,1.2617548609583992e-06,0
1.67197900654072,15.1019285898538,0.17803712304996,9.83773570614752,6.37073018129544,5.91918082930844,5.99218119740766,1224.55165488744,199.570086567863,1364.16147028386,378.906583664153,76.9295226362609,2597.7917892513,113217.715087361,19.6997979240974,5578.325027736938,5720.95062115682,0,0,1.248220200237365e-06,0
1.68041757376027,15.323517958276,0.176912715338797,9.94007181742602,6.65006956095611,5.930305729908,5.96765336693782,1217.91166431275,197.437827775614,1357.96835578796,380.02369244257,76.6185658740074,2585.99569649783,114224.321696669,19.7044149153518,5615.734395570675,5722.5588257113,0,0,1.2386177846345435e-06,0
1.69097365122964,15.5747551025793,0.175950628059107,10.1005121049299,6.89737251042691,5.92168806362647,5.94829465777763,1210.44116764322,195.410500044888,1350.7681678871,380.650383273355,76.2508961469328,2572.39985210189,114752.423374479,19.7090579316733,5633.410162226214,5724.043582862084,0,0,1.2307769375055887e-06,0
1.70561848357214,15.8533489054426,0.175132690122233,10.2616826490146,7.10785913510848,5.91468390461525,5.93113145132832,1202.08417583762,193.462365577876,1342.46515070201,380.59881323633,75.8236618208514,2556.74124070171,114573.652360377,19.7137260805478,5622.157187018237,5725.291789068491,0,0,1.2233563246919403e-06,0
1.72321916833137,16.1519757616151,0.174442153975066,10.3846300285718,7.28512921734233,5.91991228496811,5.91440867682493,1193.45616636784,191.630915359946,1333.74120932611,380.018167230121,75.3756464118889,2540.25043705493,114348.015215912,19.7184201335587,5608.503716413825,5726.353871215644,0,0,1.2161316205896038e-06,0
1.74058313513293,16.4613125962262,0.173823142257992,10.4423988485919,7.43977136016188,5.93584625090604,5.89782367346878,1185.65704685418,190.002186583574,1325.83348081422,379.308944138281,74.9749569574465,2525.23674382524,114189.599134817,19.7231398426638,5597.972846768693,5727.307890600864,0,0,1.2097609687831755e-06,0
1.75491786478456,16.7738569723839,0.173230452519681,10.4163843713941,7.58343103568743,5.95489465296136,5.88186234180892,1179.54765042256,188.636640287878,1319.71524543408,378.826716426026,74.6742399845827,2513.53155243993,114493.944937514,19.727885513963,5607.001473670679,5728.3308951889785,0,0,1.2048715600440028e-06,0
1.76560583137266,17.0858061753656,0.172648827400332,10.3002036272344,7.72345193501861,5.96616155644522,5.86762736711252,1175.2346366457,187.527830510585,1315.51611916645,378.683812858269,74.4786698258664,2505.39915869701,115380.205605713,19.7326568638685,5640.4502946678,5729.531871432347,0,0,1.2014216667511847e-06,0
1.77509253943266,17.3941945010478,0.172071373241411,10.0875562419079,7.86037913982061,5.96524790665215,5.85556481929381,1172.0042430054,186.585070873397,1312.46900293535,378.687420137761,74.343275866217,2499.38655234968,116223.179030195,19.737452124406,5673.043188793911,5730.76976566303,0,0,1.1985428266100462e-06,0
1.78764609103921,17.6942025527208,0.171512389957996,9.76674760617249,7.98907021004831,5.95555772754195,5.84526674456772,1168.68193377817,185.668123477164,1309.32495668389,378.456953460882,74.1957992330148,2493.0851641177,116920.950460436,19.7422705935778,5699.718738680651,5731.855127023698,0,0,1.1949325423764368e-06,0
1.80682473486942,17.979847431276,0.170969420226111,9.32807290888883,8.10404216858065,5.94381828324942,5.83591605914483,1164.40972733956,184.66843695696,1305.19462685598,377.702024612798,73.9846112965646,2484.74535803997,117114.799372214,19.7471111429426,5705.553232899454,5732.737170684645,0,0,1.1897030707807153e-06,0
1.83370779549855,18.2446944474807,0.170413957709775,8.7732942139864,8.20433808811665,5.93825271020352,5.8263332300737,1159.14900201798,183.557558742143,1300.07484835545,376.400746932516,73.7097889799931,2474.30088471447,116739.142601061,19.7519731420142,5687.920117573794,5733.49902451447,0,0,1.1829290594838858e-06,0
1.86627851338287,18.4781851494912,0.169821634208334,8.12996500320731,8.29481434877033,5.94061249251533,5.81603058942983,1153.64272585624,182.403232165699,1294.78830569574,374.813857894919,73.419841554281,2463.30365524192,116386.528605342,19.7568571306398,5670.901608508594,5734.08314840285,0,0,1.1755397912630997e-06,0
1.90071125768506,18.6620694389638,0.169177828397214,7.44849878522108,8.38364289305494,5.94641299384572,5.80525386578885,1148.93669405411,181.324498502146,1290.46318107582,373.321536793244,73.1819316735246,2453.93588144455,116150.702360878,19.7617627910782,5659.162813728919,5734.404076840649,0,0,1.168765223927976e-06,0
1.93410056729934,18.777656687383,0.168472127107858,6.77607491692047,8.47748456001402,5.95397476595622,5.7939030253997,1145.69733600082,180.39618804252,1287.80421176864,372.169176519343,73.0395842659787,2447.5771608101,115718.927853816,19.7666890116212,5640.949785313328,5734.285300821302,0,0,1.1634410721179028e-06,0
1.96591040130746,18.8169233276345,0.167692212785449,6.13759307230068,8.57906294215741,5.96699353931674,5.78130061106164,1143.98734152089,179.610670174703,1286.85649729706,371.383963672871,72.9978555935149,2444.33051937686,114826.456691915,19.771634694186,5605.834043725561,5733.534965500613,0,0,1.1597138689080293e-06,0
1.99679979123608,18.7887202982118,0.166824913851719,5.53736924598941,8.68930083376069,5.98831072224605,5.76699034622334,1143.69253475019,178.93078406512,1287.46243874676,370.923054950577,73.0484461322848,2443.90681511259,113785.65379339,19.7765998468374,5566.0276605201125,5732.119363532295,0,0,1.1574365302490424e-06,0
2.02730729990919,18.7162951482672,0.165850606178442,4.96919206465691,8.81022322721294,6.01671857553954,5.75103971721316,1144.93183937328,178.343074011212,1289.7037963243,370.809968097522,73.1952413358582,2446.47658877768,112672.998403256,19.7815840674472,5524.615839943381,5730.04585530884,0,0,1.156619232717876e-06,0
2.05835068721907,18.6257002393354,0.164744400924773,4.42391827954391,8.94462551842117,6.05162626528207,5.73338344051745,1147.92879065003,177.846382514073,1293.78617932617,371.092006046655,73.4488442339408,2452.43030013853,111257.645739821,19.7865862208901,5472.619039634247,5727.331075364143,0,0,1.1573557236664874e-06,0
2.09184915000926,18.5354773262762,0.163484798400783,3.89505849867652,9.09473055302639,6.09457003045504,5.71368711055649,1152.78439339812,177.431660689662,1299.82084357533,371.781247863491,73.8144890774015,2461.94932842348,109417.747285395,19.7916052324669,5405.281183499135,5724.035911604322,0,0,1.1596413436727926e-06,0
2.13008703219115,18.4543541219775,0.162055335264739,3.38233119329828,9.26283717919602,6.14420657635182,5.69204124940301,1159.55724485353,177.094155136804,1307.9290983873,372.903935875311,74.297257786497,2475.20389553565,107514.104985847,19.7966412456106,5336.966136929705,5720.267488075014,0,0,1.1634832417129293e-06,0
2.17549204010961,18.384705282097,0.160436380858312,2.889738034325,9.45222316573009,6.19465075291573,5.66914437914846,1168.37827845514,176.840537517166,1318.35816624735,374.535431110035,74.9083905380268,2492.57583697735,105637.641450379,19.8016938864356,5271.47365990343,5716.138912972982,0,0,1.1690034123746954e-06,0
2.23159202463894,18.3266793422644,0.15861520977148,2.42282637347336,9.66579242186991,6.23783869284057,5.64601592094883,1179.3207244391,176.674568912715,1331.28811198599,376.732122223946,75.6550760433363,2514.32580487742,103914.08277101,19.8067630143882,5213.931819770261,5711.679029943148,0,0,1.1762601537590763e-06,0
2.30319846458513,18.280398964675,0.156602873460295,1.98977153541831,9.9044037242995,6.26356339725605,5.62407144961542,1192.26994921516,176.591563701406,1346.64275493078,379.476168300002,76.5303577373375,2540.27840187005,102485.612053243,19.8118487788849,5169.91954878667,5706.905695111935,0,0,1.1850865295576478e-06,0
2.39581911390008,18.2467392692876,0.154433319909201,1.59993370954122,10.1659899003346,6.26190613476836,5.60482284610374,1206.88052983368,176.571210372371,1364.03812320847,382.654719157484,77.5106856375672,2569.72336222068,101250.23096813,19.8169504563565,5135.090997626387,5701.946777295376,0,0,1.195052123373116e-06,0
2.51417679947201,18.2272164409832,0.15215512020304,1.26150647984065,10.4454412804821,6.22556653499619,5.58955897675403,1222.6001558028,176.573353203989,1382.82855919152,386.070182843319,78.5586688415506,2601.48061649982,100168.776794938,19.8220674691625,5107.368731403624,5696.931707312079,0,0,1.20551837410414e-06,0
2.65958031897992,18.2232397939208,0.149820892534082,0.979438361974511,10.7358448583873,6.15104469666213,5.57912943602016,1238.80550404674,176.547184090347,1402.27973880667,389.496679348928,79.632707103209,2634.20797921425,99112.0415026486,19.8271986999773,5081.028033424859,5691.9947591363525,0,0,1.2158075689719227e-06,0
2.82806187383257,18.2348553632699,0.147476164724978,0.753412391413138,11.0302887291193,6.03953422080945,5.57373706520436,1254.9692349957,176.445020608273,1421.76849783848,392.74520549662,80.6981436218331,2666.76643633862,98042.8699528767,19.8323433400087,5054.0822141282415,5687.195656564283,0,0,1.2253881439217822e-06,0
3.01013539024479,18.2582089504647,0.145152956439161,0.578307269632692,11.3235381300055,5.89480248810134,5.57315121964495,1270.80591938679,176.238696453314,1440.94683227469,395.720155920531,81.7364036966003,2698.53223465991,97185.3064254,19.8375022052619,5035.138441140699,5682.519915842153,0,0,1.2340193365002596e-06,0
3.19471459363892,18.2832399918774,0.142863336096881,0.445174130843893,11.6121778791475,5.7214271926555,5.57693922358631,1286.26059231846,175.916887652677,1459.72547319453,398.410986912954,82.7438423550032,2729.36541206259,96587.8482732698,19.8426753729942,5026.062446719865,5677.948417256427,0,0,1.2417223422522602e-06,0
3.3728784094896,18.2957476545173,0.140608149854711,0.344811080094024,11.8931137124812,5.52286343812809,5.58481662143864,1301.32232485734,175.471478434964,1478.06372852182,400.827862133247,83.7193723953629,2759.22006830262,96463.626955612,19.8478640625215,5035.300651107578,5673.482253722011,0,0,1.2485786097882283e-06,0
3.53639643976695,18.2824940369696,0.138394481335314,0.270426724278369,12.1619635076464,5.30116083058091,5.59677480753496,1315.82960787708,174.887494624491,1495.75180449059,402.94382456647,84.6522112882416,2787.74839782317,96968.935323052,19.8530689624003,5068.921482837054,5669.201084229594,0,0,1.2545329396950182e-06,0
3.68141100769569,18.2361550753822,0.136227191375716,0.215770845374669,12.4110744762888,5.06019690634147,5.61273833518109,1329.26617379561,174.110187785057,1512.18172299178,404.623698776009,85.5089695572216,2813.86155121864,97716.1164939672,19.8582866669388,5111.072268915934,5665.169657947798,0,0,1.2592503845625378e-06,0
3.81130686140333,18.1586782807089,0.1340956763294,0.175063619434999,12.6290838765384,4.80518422765077,5.63268088597888,1340.73299146402,173.026571750629,1526.31050762859,405.619460966117,86.2313114052229,2835.65664496898,98565.8095256641,19.8635154570425,5155.395854553025,5661.4212371873,0,0,1.2634346554340026e-06,0
3.9324901075983,18.0595920199959,0.131975816858779,0.143927377308638,12.8038446851883,4.54067015677649,5.65674687655503,1349.28523580592,171.506406767001,1537.03948861612,405.682624933053,86.7575412911428,2851.12990372713,99372.1370448197,19.8687538535219,5195.231104711026,5657.9029450477055,0,0,1.2708635921813676e-06,0
4.05149159282945,17.9496833050049,0.129837617969281,0.119277058100176,12.9263662355733,4.27082227099103,5.68496066088216,1354.34754149075,169.46272643631,1543.69379012521,404.679777111501,87.0497707114163,2859.06059751814,99918.8647269592,19.8740002103211,5221.457660912173,5654.418402965428,0,0,1.2843449086684631e-06,0
4.17112968232927,17.83322549183,0.1276586464038,0.099453806408922,12.9936284423076,3.99968458607955,5.71698680733118,1355.96653132566,166.896138824221,1546.32204738552,402.656806673828,87.1110832270697,2859.55849686351,100273.004654533,19.8792544694887,5236.787636531524,5650.801058657536,0,0,1.301037361714616e-06,0
4.28938317976338,17.7036889105342,0.125428919456452,0.083652848966585,13.0090792118061,3.73156020498197,5.75201079768499,1354.79899119054,163.8957861773,1545.69321315773,399.8248664197,86.9855077534177,2854.04436092695,100460.0931396,19.8845162976158,5242.856520977874,5646.909773926789,0,0,1.3139105209686386e-06,0
