S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.60947757085645,22.5371839672772,0.247586393282634,11.3889051381596,12.2597633301744,2.27079671130147,6.06482539283626,1154.74900166308,202.570818553587,1278.79348991543,325.816980065232,72.713096345967,2435.35481805107,119234.89568997,19.4613316329789,5662.968681867634,5169.795729438849,0,0,1.3227810829453847e-06,0
1.62004804238941,21.7949484823703,0.240927702611923,10.9424202885189,12.1772363743409,2.29172315429041,6.06291802757325,1155.065473136,202.195178451142,1279.73472355616,325.411290931152,72.7990265672168,2435.98630243205,118664.127653331,19.4628017858383,5641.394999164579,5176.604702609681,0,0,1.322008476793917e-06,0
1.62454865635558,21.0648678115363,0.235254379317993,10.5418773198938,12.1163923508975,2.31557418341041,6.05947091148851,1157.16319104729,201.920475539255,1282.57952260276,325.426585656642,72.9975878952719,2440.10521431308,118349.071143369,19.4643242479169,5631.235261122812,5183.601974709091,0,0,1.3230247382899415e-06,0
1.62704030207646,20.3932221487939,0.230228566025844,10.1566512572479,12.0669763620565,2.34084970364011,6.05525526046993,1159.83636532957,201.552878770505,1286.00691132457,325.544289272758,73.2310095239449,2445.20587228497,117911.52947344,19.4658986777946,5616.7277140407205,5190.74639524341,0,0,1.3242773255388328e-06,0
1.62975326181279,19.8103245428843,0.225553593380377,9.76757264093718,12.0262857034606,2.36836029260835,6.05030048060206,1162.72603585643,201.018094189406,1289.62830290976,325.666992973947,73.4762154403022,2450.53261350628,117307.433287404,19.4675248779683,5595.844060794532,5197.936520644067,0,0,1.3252670588526144e-06,0
1.63248464687102,19.3181677014702,0.221051434753405,9.37437937882978,11.9993169182211,2.39954334139483,6.04412815167419,1166.25403641054,200.378471912229,1293.9269113367,325.911817480201,73.7611442351441,2456.98096598869,116389.384723682,19.4692025723944,5563.222599144951,5204.990703169434,0,0,1.3264899961451192e-06,0
1.63346396631849,18.90972882378,0.216704128331859,8.97423397857548,11.994245258158,2.43504802232373,6.03619849068995,1171.11032834337,199.737504911174,1299.70121889418,326.477231477943,74.1323076089943,2466.02906978047,115293.576071545,19.4709316394922,5524.793186278073,5211.772997597486,0,0,1.3288168706775924e-06,0
1.63104600057767,18.5791315298466,0.212573872550605,8.55100833295023,12.0150440152391,2.47234495938941,6.02664284827686,1177.57544580397,199.139483315358,1307.30872511331,327.456800180851,74.6108555564181,2478.31904189292,114419.53934812,19.4727121735356,5496.397207127855,5218.351300412078,0,0,1.3326700411039564e-06,0
1.62662305673731,18.3160788329333,0.208674341615237,8.09275063882139,12.054609597634,2.50804503923504,6.01630048719833,1184.94692193981,198.519073034358,1315.98818246572,328.658238825579,75.1531531983037,2492.43198520198,113821.136659326,19.4745440739634,5479.537808584087,5224.837511737124,0,0,1.3372820125141334e-06,0
1.62301581184702,18.104991289506,0.205063807642573,7.60340926691573,12.0990367922115,2.53893061103617,6.00635959983664,1192.01275576452,197.758141800372,1324.38006920277,329.734518884326,75.6803222639343,2505.86163155784,113667.282446868,19.476427332532,5479.729891983151,5231.410317495354,0,0,1.341244200096189e-06,0
1.62331615648574,17.920483792505,0.201706071055259,7.10737912742435,12.1318753422302,2.56245237946098,5.99806461779974,1197.4718551966,196.683103122105,1331.04148877939,330.310526737455,76.1068683885535,2515.89500631241,113931.723566278,19.4783617782174,5494.808296692757,5238.216667936388,0,0,1.343055477611224e-06,0
1.63009259548553,17.7277167946142,0.198425810129518,6.6462083620373,12.139236876137,2.57929223919935,5.99207409826171,1200.3506695622,195.078841251836,1334.94083429776,330.102109106639,76.3690987544104,2520.47964606165,114263.557479952,19.4803469358147,5510.257548864411,5245.254894091364,0,0,1.3416497678854103e-06,0
1.64302347518477,17.5078528685487,0.195133233593987,6.2469431253446,12.1176850501776,2.59140965556416,5.98831685469325,1200.68033151406,192.88492556875,1336.15118874658,329.113243094119,76.4684071912622,2519.66315775147,114597.742309814,19.4823825448592,5523.577905159948,5252.495677573815,0,0,1.3371704329959267e-06,0
1.65993189771196,17.2636139398321,0.191918888525105,5.90831783893964,12.0714371936035,2.59913178818023,5.98655771189261,1199.16756359327,190.226276357725,1335.44826557111,327.549749444255,76.44961983686,2514.93465709341,114988.075426407,19.4844684435915,5537.489790727671,5259.919999896689,0,0,1.3305660986914155e-06,0
1.67902502923497,16.9927226215025,0.189063037067545,5.60991259584874,12.0050011488808,2.6000396524636,5.98697308734977,1196.38992582112,187.312082072686,1333.44101565962,325.609686695316,76.3498454705905,2507.58732274719,115555.469969472,19.4866045245835,5557.23887085961,5267.545286192943,0,0,1.3226623122246837e-06,0
1.70047685039131,16.6708261444281,0.186771103787318,5.32319382818338,11.9196583128408,2.5898581232973,5.99023074967907,1192.43385770215,184.366969243619,1330.19558209614,323.388832476397,76.1754995780068,2497.9777680531,116290.982015387,19.4887905624551,5582.61748797152,5275.412524066941,0,0,1.3137406823361198e-06,0
1.72554723639912,16.2779211894832,0.185093564275528,5.03233584132135,11.8137670971003,2.56597406081658,5.99690788283274,1187.1090804681,181.526689176678,1325.47963086896,320.891716053248,75.9142848194027,2485.84680184526,117168.725025526,19.4910263070193,5612.502284181454,5283.565519504217,0,0,1.3037187251731394e-06,0
1.75608762135644,15.8191501655448,0.183827172220655,4.73665485436213,11.6867940029594,2.53100974673199,6.00670317508994,1180.38497829082,178.825028671167,1319.2353444878,318.114964261132,75.5624762006553,2471.13915305538,117740.605483222,19.4933111565185,5629.394231312044,5291.97031633438,0,0,1.2925804115057963e-06,0
1.79255490544143,15.3363740032827,0.182465752652514,4.4312893126303,11.5480819470098,2.49243815424937,6.01798955283739,1173.32700548896,176.270278953688,1312.56493776434,315.291866761595,75.1844908392686,2455.85482226682,117619.98990554,19.495644549426,5619.036934497816,5300.551957940809,0,0,1.2814199954518062e-06,0
1.83184008469291,14.8991980950388,0.180670987283993,4.10181368203837,11.4152612503679,2.45552374090685,6.02891485404469,1168.02790963884,173.847275477877,1307.64634753079,312.891531922511,74.9088022678482,2443.91868838101,117226.731145419,19.4980265673558,5599.41827084228,5309.261094174339,0,0,1.2724309984130468e-06,0
1.87211272720936,14.5468940695832,0.178412444620657,3.74333621163418,11.2995088195632,2.42035048505466,6.03874145304156,1165.68189360827,171.525602696769,1305.73828069479,311.174259777825,74.8092195660649,2437.5644674779,116648.216410364,19.5004570241833,5574.871386062638,5318.018561737856,0,0,1.2668490249195566e-06,0
1.91435876286929,14.2735755846552,0.175819754073581,3.36750186973655,11.2034688897735,2.38475618935268,6.04761168964247,1166.1863156055,169.300793425052,1306.78038220947,310.115088461525,74.8806988841412,2436.6376297297,115849.026692745,19.5029356116697,5543.9592718522645,5326.71902902209,0,0,1.264481685237588e-06,0
1.95828885263837,14.0508742672116,0.173115573898009,3.00407245895265,11.1265088435404,2.34542845108895,6.05606710245428,1169.05700897676,167.21570469808,1310.35502463296,309.622592585914,75.0965251585421,2440.35049384697,115055.945672091,19.5054622698876,5515.22099199386,5335.350312313437,0,0,1.2647013642513594e-06,0
1.99975914743826,13.8432503224279,0.170558120618694,2.69579535338105,11.0634158479442,2.29954439272433,6.06483929134279,1173.52102731761,165.292368652838,1315.73212461589,309.534399496332,75.4126888662552,2447.34256695714,114531.10944896,19.5080370246652,5498.340802062553,5344.0182549585315,0,0,1.266576343862389e-06,0
2.03387288726696,13.6259722584201,0.168341556716405,2.46690417186507,11.0028905510781,2.24727581085122,6.07456012387795,1178.38591901809,163.461513147086,1321.63836299756,309.557677075776,75.7553657817008,2455.27402919852,114309.473014562,19.5106596909609,5493.712959223153,5352.841657966462,0,0,1.2687005486669386e-06,0
2.05899616112057,13.3919737434637,0.166549137768835,2.31209528140664,10.9323932994126,2.19130264506872,6.08555956226736,1182.46337899478,161.604773784674,1326.71780043512,309.379864550575,76.0469554212863,2461.68147640164,114340.424747338,19.5133299712442,5498.320423380722,5361.882633307224,0,0,1.269675452111287e-06,0
2.07966204366171,13.1499920256589,0.165051554746013,2.19959523143267,10.8444328367368,2.13545222344057,6.09769934995977,1185.08804321432,159.604459221191,1330.15025899405,308.810186484001,76.240785673018,2465.07956790531,114321.795798583,19.5160472577321,5499.728847748625,5371.0363708635205,0,0,1.2687187335308136e-06,0
2.10563671853811,12.921932232026,0.16354472945149,2.08077859304065,10.7414693107931,2.08138473892469,6.11056566929195,1186.55559856841,157.385664470716,1332.18195676458,307.899289071299,76.3506987216786,2465.89935306539,114108.069334441,19.5188110887472,5492.422311781436,5380.181000516331,0,0,1.2661564413838278e-06,0
2.14481588591155,12.7262671168362,0.161770792489437,1.92755841202103,10.6330027703025,2.02723430536696,6.12383767433021,1187.81758082466,154.982002347173,1333.84441501076,306.874956566248,76.435057875731,2466.00154522642,113707.355283418,19.5216211660965,5477.491923041375,5389.232413898763,0,0,1.2630973895419357e-06,0
2.19674699138529,12.5678976734998,0.159993095903313,1.74879521314265,10.526889111574,1.96794396926053,6.13776887304094,1189.63608105381,152.492577841894,1336.01437437523,305.940719585186,76.5433231975488,2466.99138035158,113597.344215713,19.5244777791869,5474.269755026605,5398.215077506187,0,0,1.260488634742278e-06,0
2.25037579468547,12.441154528168,0.159207732158172,1.59018047293089,10.4196242151388,1.89773841922647,6.1534851007524,1191.45406631069,149.917018022669,1338.11882956482,305.029876705185,76.6427045617349,2467.8631947091,114237.993358699,19.5273812411515,5500.332115249827,5407.181614996253,0,0,1.2578639048716287e-06,0
2.28369862696989,12.3361443906338,0.160408000363549,1.51728911174143,10.2967343235372,1.82207350442791,6.17130261766733,1191.33761029126,147.114420312611,1338.05361420978,303.809847677306,76.6157596014169,2464.85317208629,115162.710315439,19.5303306654994,5535.944845087422,5416.118922205577,0,0,1.2532733826541971e-06,0
2.27771263370111,12.2446322124372,0.164356656770618,1.56009879167432,10.1462899152809,1.75840708391845,6.18962959962104,1187.99486834097,144.028925871043,1334.40305004941,302.07538753659,76.3862010051068,2455.47878354125,116246.064299466,19.5333255604784,5575.2079550249355,5425.060504347198,0,0,1.2454199104591317e-06,0
2.23164417089517,12.1616106263683,0.173456507939171,1.71460789805913,9.963488408601,1.71591905436156,6.20747084982967,1181.36846967435,141.02705640289,1327.0459517648,299.821070776113,75.9467348140571,2439.85233598206,118092.044639131,19.5363662552042,5641.715938965456,5434.259729942895,0,0,1.2342292278767399e-06,0
2.14446530028266,12.0904574148064,0.197777282602299,2.02350497015923,9.74328567546857,1.69193820187462,6.22570927454314,1171.16125232181,140.04627331649,1315.34275922043,296.953095459793,75.2448107979329,2418.52103795682,120882.868076263,19.5394524611416,5742.523361726984,5443.9620015451555,0,0,1.2189798957932816e-06,0
2.01093726548755,12.0493140106533,0.254908418663913,2.60729420971486,9.48328767745452,1.68659018955258,6.24509273232268,1156.5310102362,143.015496149708,1298.10480346312,293.424232509422,74.1966415779709,2391.12017336159,123652.691427004,19.5425827641176,5839.508729620125,5454.072265897469,0,0,1.1984351588258687e-06,0
0.0063957388244819,12.053555155224,0.732607303895333,4.00644210375002,9.45304975349072,0.973915090362813,6.3512108417059,1137.70736657814,148.307028556682,1275.83161099356,289.974838892152,72.7617639684624,2357.46237758086,126219.457954143,19.5457567186412,5925.931491276346,5464.462873636905,0,0,1.1742679873738142e-06,0
1.93083856320251e-15,12.1347430233285,6.61833134928926,6.04558335899442,9.31227177408967,0.010519908858386,6.49673338226097,1138.30925770966,155.496315418794,1275.18641850081,290.797976204969,72.5439370347004,2363.01369832797,138110.35739878,19.5489691131775,6393.5780951088645,5475.268201942273,1,1,4.9376004987550095e-06,1
2.39413211613173e-18,12.2657230219874,16.9388372238007,7.54830738184214,8.74224246922546,0.0001980400747711,6.52852627898563,1165.43697129754,163.168625147352,1305.12665386706,294.493029046714,74.1665684431379,2419.85457173274,140992.879519614,19.5522302366069,6530.169365833874,5486.6611138593835,1,1,5.313896514980261e-06,1
-7.30127798539389e-16,12.3398234440121,26.3829782959454,8.90158550082374,8.17429641054767,2.79091188390405e-06,6.55821728858938,1173.28285246844,169.238188491481,1313.54985962418,293.61165234004,74.5639459023826,2437.72862671591,143638.742176634,19.5555340484413,6641.164613979901,5498.419804380556,2,2,5.528637304705963e-06,2
-1.3816308750186501e-14,12.3393647020206,34.3441578467734,10.1080170573056,7.56634347370872,1.59881710425312e-06,6.59180645251882,1163.43715536672,175.298181376991,1301.87295995783,289.467647823014,73.8002483541438,2421.15050848032,145937.003718381,19.5588801821286,6724.125968629534,5510.306130040608,2,3,5.59273317458993e-06,3
-2.8776828248728804e-14,12.2927094999301,41.1214476228394,11.1454922873656,6.9897743034688,9.15924781530949e-07,6.62452870813737,1148.32730126327,182.277894138789,1284.08792939465,284.957234746664,72.6757019539008,2395.24648064602,146989.268192436,19.5622677638073,6754.473700427312,5522.044262179872,2,4,5.600844799380757e-06,4
-3.84245650056665e-14,12.233810294098,46.9789969147554,12.0459400820854,6.49264367431328,3.98272692524439e-07,6.6529937989761,1136.03114263796,189.936079907819,1269.34675600636,281.673236469098,71.7237512792472,2375.60503134097,146390.901863,19.5656962164462,6722.940715100923,5533.404192959289,2,4,5.5998249365949415e-06,4
-4.46875764728926e-14,12.1918033770956,51.9714179391976,12.8778639831017,6.08599944861283,1.24433409358237e-07,6.67653203680862,1131.04472101867,197.834511722094,1262.71930439725,280.406717307014,71.2444764874151,2370.59858555646,145102.754806779,19.5691657647668,6670.6410500405655,5544.309884131434,2,4,5.607361237660925e-06,4
-4.96116459839951e-14,12.1782413343915,56.2535513714235,13.6727190352765,5.75507119071869,2.36731815257166e-08,6.69609208241061,1133.33318305911,205.785997394849,1264.18000605472,280.913737284433,71.2381054869885,2379.89130534233,143319.552088424,19.5726761214576,6605.001131097927,5554.672276688608,2,4,5.622133828048163e-06,4
-5.39099460364638e-14,12.1906471584455,60.0810902031469,14.4137773303411,5.48217380768634,3.1088096238205604e-09,6.71273790215796,1141.15915199328,213.731066183872,1271.8164660845,282.637979745017,71.5917403578464,2399.97077558987,140503.309617371,19.5762263844348,6503.43364933162,5564.166842208285,2,4,5.637916045186203e-06,4
-5.78106599123548e-14,12.2136839632893,63.6948974145128,15.0427914090979,5.25974266999749,3.65063778873138e-10,6.72692095835708,1154.21053193626,221.514406767788,1285.35325416831,285.505553628335,72.2856745981959,2430.17502522685,136761.642781874,19.579815967753,6369.893652728058,5572.511766518615,2,4,5.653600325985762e-06,4
-6.14916859955962e-14,12.2242403805522,67.2747850310945,15.497064228863,5.08247098206747,4.33827426095485e-11,6.73892680670827,1172.68098292307,228.899406185443,1305.08584215523,289.641352991618,73.3337295095587,2470.82613492192,133081.836242302,19.5834451435535,6243.244944816518,5579.793558093344,2,4,5.669865445242522e-06,4
-6.50451187203066e-14,12.2149216600593,70.9169736927531,15.7833370379063,4.93823795969455,5.42852054515199e-12,6.74937830110401,1195.07191520254,235.761051243234,1329.3347883229,294.738168204652,74.6388149583161,2518.91622428103,129627.410086976,19.5871136539689,6128.6518392476455,5586.134831983999,2,4,5.683265611595116e-06,4
-6.84963154060783e-14,12.1920349274519,74.6528962395315,15.9531465046947,4.81407244790835,7.1892295523067e-13,6.7589298116908,1219.23122201659,242.071434627711,1355.63562250891,300.293020334045,76.06076788208,2570.15425127827,126422.706007212,19.5908211331012,6025.24647522793,5591.735111914107,2,4,5.6899056353395464e-06,4
-7.18597714486111e-14,12.1576127749977,78.4465651702664,16.052650989807,4.70107765202944,1.00395247103033e-13,6.76801058772595,1243.66991157863,247.790810155618,1382.25511713302,305.944286354921,77.5024350802731,2621.52236252285,123546.129215566,19.5945673372481,5934.811117092362,5596.869634804556,2,4,5.688580697244615e-06,4
-7.51414495152621e-14,12.1036322925075,82.2019026624347,16.1089470196862,4.59359821207454,1.47068793916488e-14,6.77687177117006,1267.50511914059,252.817526592041,1408.14403578435,311.468152944783,78.9064119951948,2671.14777872868,121057.557411995,19.5983520853323,5858.89295398023,5601.673954749042,2,4,5.6799281741201325e-06,4
-7.83313540295973e-14,12.0251784904538,85.8487280489937,16.1369405906875,4.48774504667686,2.24515543380077e-15,6.78566872503042,1290.10611441024,257.070973569175,1432.57588438907,316.700079631481,80.2325378199652,2717.70539095388,118943.548326062,19.6021751250049,5796.40596512129,5606.2255205069205,2,4,5.664972561849872e-06,4
-8.1409492242438e-14,11.9268571045802,89.3690981696033,16.1462689287263,4.38087390164434,3.55242468996695e-16,6.79449319935989,1310.99177860738,260.531441123241,1455.03098826081,321.514404212158,81.4509414680839,2760.24743819527,117298.335996934,19.6060364958908,5750.651443150982,5610.635020746162,2,4,5.644598634119311e-06,4
-8.433900132897611e-14,11.8288674368795,92.7790713607576,16.1447172262316,4.27066555434623,5.79297448790903e-17,6.80341948367531,1329.59777302688,263.174334114196,1474.91785010046,325.768936793854,82.5271102129322,2797.68101159106,116194.43880832,19.6099362897363,5724.028819735032,5615.058160426547,2,4,5.619017127657917e-06,4
-8.706320154528721e-14,11.7676539553075,96.1147817594466,16.1383392161609,4.15502300961772,9.622912225601679e-18,6.8125091855774,1345.21374500279,264.921130994087,1491.49251436818,329.290690023059,83.4180305114193,2828.59929373599,115455.759304653,19.6138738949988,5709.065358980192,5619.603530168763,2,4,5.58803785909995e-06,4
-8.95398282374719e-14,11.765845973524,99.3790627806923,16.1288049637045,4.03345627970879,1.6105508987682599e-18,6.82174894989567,1357.50047329891,265.733010545856,1504.40617864745,331.999691238336,84.1036642079097,2852.33736972218,115015.853055004,19.6178488505413,5702.8906558905555,5624.349949059396,2,4,5.552590195849853e-06,4
-9.17482672280016e-14,11.8204504250109,102.517675228217,16.1144352289772,3.90661493743783,2.69617791280497e-19,6.83107618790353,1366.50418156575,265.655448461339,1513.70966147731,333.908525812205,84.5870764599849,2869.02028102423,115052.03390594,19.6218613728455,5712.513362104944,5629.370309015238,2,4,5.514318149932606e-06,4
-9.36455997159786e-14,11.9201967864384,105.422469934843,16.0974511609627,3.77415573704195,4.48023650676253e-20,6.84047591544498,1371.94723808417,264.74800846037,1519.07975105284,334.947476157126,84.850374816901,2878.13436447365,115665.004081658,19.6259113860173,5741.65924406826,5634.701694426338,2,4,5.47392129858632e-06,4
-9.515829029058931e-14,12.0600696779465,107.962072323167,16.0883248521594,3.63495629963633,7.18774330979326e-21,6.84997056035263,1373.17312350994,263.060654133404,1519.77769384607,334.954207505308,84.8522434470769,2878.42226631879,116517.801801374,19.6299973839302,5776.558830496294,5640.34667697861,2,4,5.431795898910778e-06,4
-9.62564859675451e-14,12.2377197131571,110.068335500121,16.0944718666892,3.48985386933252,1.08897253414311e-21,6.85950333111755,1370.25644662612,260.707075281576,1515.88837474672,333.948745428335,84.5976538561458,2870.11845457578,117504.806490572,19.6341185418067,5813.151757540468,5646.313937192782,2,4,5.390226869110556e-06,4
-9.697372097425651e-14,12.4479549411206,111.762460465215,16.1128336553322,3.34181772399445,1.54064179682405e-22,6.868938411474,1364.18955182237,257.856884262918,1508.51908894639,332.177447457107,84.1489924835942,2855.29941529613,118326.646715,19.6382736000355,5840.549050957681,5652.583906987603,1,3,5.352256233357857e-06,2
-9.74064155512477e-14,12.684041159776,113.127612752153,16.1288471448078,3.19549735745545,2.04432661312184e-23,6.87808878222902,1356.71911054376,254.719670243743,1499.6010689286,330.070182684966,83.6151753640404,2837.53423859715,118701.823928179,19.6424614419537,5849.186316329575,5659.111877776952,1,3,5.320933533938396e-06,2
-9.76962895275394e-14,12.9416137043823,114.261837302868,16.1203491838919,3.0559080862587,2.60876993796683e-24,6.88677028365043,1349.93629039885,251.52836483824,1491.4243415638,328.137193322868,83.1254868303773,2821.05882987416,118894.952583548,19.6466823391847,5851.225849505388,5665.815902308106,1,3,5.298623535174211e-06,2
0.417287381968344,13.2091674089228,92.3944251404274,16.2129731320123,3.14865726540284,0.267778684109748,6.88536787209045,1334.70384294066,246.65354725485,1474.43806144183,340.589758505076,82.1992763671133,2797.25510899903,109730.184836188,19.6509464692145,5486.976595582162,5672.428932801245,0,2,1.6597847151709174e-06,0
0.481249327079884,13.5202556013461,64.2123535718323,16.156566303195,3.38585090485789,0.626629570367968,6.86986630291094,1303.56961994501,239.616180364156,1440.0292191147,352.811216321017,80.3280263326356,2743.1621546374,109764.119025377,19.6552327776681,5472.442106639943,5678.680343929499,0,0,1.5181849709623747e-06,0
0.50316348414169,13.8406736001885,43.1913393327077,16.1174564166383,3.65189575651319,0.736912707038021,6.87333676373009,1277.44777985608,233.42246320154,1411.10664401303,361.007928599577,78.7304636144943,2696.25320979724,109873.298441447,19.659551463997,5462.438875385097,5684.451858731863,0,0,1.3848333272205946e-06,0
0.526743945994479,14.1256558924079,23.4579277101804,16.0824244830799,3.98214145398327,0.799549197657569,6.87663286496739,1261.2976631323,228.704749165088,1393.47595050899,371.276227569901,77.763462591039,2669.94835107936,109909.499016155,19.6639017364327,5458.185112498469,5689.791628904221,0,0,1.333840402351625e-06,0
0.588532133915084,14.348772647804,8.1192705212055,15.9200849654958,4.36048819653279,0.894067008655942,6.86251498395498,1251.55603774776,224.979034210235,1383.30552323756,380.598573799269,77.2241228537925,2655.75469804105,109847.372151232,19.6682830671989,5454.5968954211885,5694.7940947753605,0,0,1.3255076633244788e-06,0
0.748040961408345,14.5120040970322,2.7473273666629,15.4392267275629,4.70167380679525,1.12977168282807,6.80957568764418,1244.77332078608,221.800448754645,1376.70752542236,383.730349651397,76.9063483607424,2643.90455406362,109917.612972584,19.6726955304838,5455.449855927872,5699.561054384408,0,0,1.3058117936642612e-06,0
0.832671929807184,14.6405618774591,1.97770836147947,14.9086096846707,5.04120397800538,1.3703481314324,6.74688000983667,1239.03172797785,218.92955278893,1371.40800256751,384.657256346022,76.6710221716969,2632.99089060991,110259.203409077,19.6771389984379,5466.8109629009305,5704.044088088656,0,0,1.2822921015695465e-06,0
0.878294915715571,14.773691327196,1.69214160935361,14.5569230374401,5.39006837484794,1.5254824979544,6.69578907866558,1233.2855860439,216.229754365812,1366.17330669797,386.149877065655,76.4347002562632,2622.59905373914,110588.09848356,19.6816123394434,5478.122906771411,5708.0953621909675,0,0,1.2656804744079818e-06,0
0.903250339128772,14.9365481225711,1.57142593792491,14.409933137154,5.72538750224558,1.61834083664304,6.6554176776769,1227.35969397786,213.667592179162,1360.78786862531,387.921300620058,76.1831215586014,2612.19259017835,110857.034161694,19.6861149610983,5487.198613373864,5711.583863720564,0,0,1.2540988324091269e-06,0
0.914662158018782,15.1302415618974,1.5293176641407,14.4460119101371,6.03862496578048,1.66902766181495,6.62357836826383,1221.53584769361,211.277179613684,1355.55006762634,389.7695594633,75.93375276208,2602.17273407844,111335.038099281,19.690646994571,5504.700082698787,5714.452675192693,0,0,1.2464429327944345e-06,0
0.919857855258231,15.3507464026321,1.51631853713525,14.6105944979798,6.32417068399437,1.69108807095754,6.59838247639465,1215.5698722684,209.053315486606,1350.14415616631,391.413444632031,75.6711601506027,2591.88456677191,112227.541149618,19.6952083903346,5538.356711317337,5716.813742522387,0,0,1.2412987044520651e-06,0
0.928363497534805,15.6026943221357,1.48981951120703,14.8190429596136,6.57317303454566,1.6981191848672,6.57783731396424,1208.55235540443,206.924512665795,1343.46824551335,392.365583769395,75.3371371278736,2579.25177756956,113217.715087361,19.6997979240974,5574.702197136963,5718.86511134962,0,0,1.2366391856929203e-06,0
0.944612341998969,15.8888659308509,1.43867134164575,15.0053286909886,6.77983329672069,1.70204851891116,6.5601585479857,1200.00319629264,204.849561970875,1334.92411818007,392.330548029292,74.9006227645764,2563.13758980813,114224.321696669,19.7044149153518,5609.978157810624,5720.808689315073,0,0,1.230982844248647e-06,0
0.969330386230501,16.2021220304705,1.36382266396002,15.1459488012534,6.94675352400846,1.71100910085214,6.54399543553678,1190.33094968926,202.85407020188,1324.97302642365,391.423163302301,74.3876433408841,2544.37692033746,114752.423374479,19.7090579316733,5625.034002458903,5722.653104268593,0,0,1.2240581816800113e-06,0
0.999710686827508,16.5273278822902,1.27379388173139,15.2221032772071,7.08721803802274,1.73003118403691,6.52811002125448,1181.14433281904,201.057660862152,1315.45012842298,390.230597660501,73.8999403345529,2526.36868348682,114573.652360377,19.7137260805478,5612.3671782693955,5724.251350170045,0,0,1.217167872412965e-06,0
1.02873378126869,16.849699925452,1.18507360370721,15.199494320032,7.22069539321073,1.75635512136396,6.51207385543732,1174.51564561823,199.616718313941,1308.69869326403,389.531322383732,73.5669623351889,2513.485996503,114348.015215912,19.7184201335587,5599.939770346114,5725.642069210542,0,0,1.212375578457886e-06,0
1.05366611903193,17.1634557720542,1.10030850986737,15.0577453661961,7.35865956028251,1.784310042597,6.49608955851422,1170.90702900512,198.530925283435,1305.2488315213,389.564907869711,73.4169703676347,2506.7234564422,114189.599134817,19.7231398426638,5592.723159835268,5726.903286816025,0,0,1.2100900077750702e-06,0
1.07502565671916,17.4694722116698,1.02171072014857,14.8013376947055,7.50135071865468,1.80940302958079,6.48057909990612,1169.22264474405,197.661350423598,1303.88663255487,390.0188856798,73.3812226339795,2503.80828524063,114493.944937514,19.727885513963,5605.3562369210285,5728.209942730488,0,0,1.2090778727498854e-06,0
1.095912747165,17.7681944426526,0.948761369453195,14.4369678507289,7.64009661211109,1.82793390421486,6.46623628739398,1167.53332195229,196.812437043837,1302.50299995304,390.283763984346,73.3392103386618,2500.76619386017,115380.205605713,19.7326568638685,5640.836084694069,5729.661237222685,0,0,1.207293356981445e-06,0
1.1223823584283,18.0536797373635,0.875625417518659,13.9530913602888,7.76246159915696,1.84183724408687,6.45317559235321,1163.94763054944,195.793294445652,1299.09506702113,389.73074839192,73.1742602373173,2493.74246721107,116223.179030195,19.737452124406,5672.832128985249,5731.104977048554,0,0,1.202785734301633e-06,0
1.15627952759489,18.3189201799386,0.803316414615771,13.3437794073137,7.86435949078528,1.85512888728543,6.44095369806916,1158.19649042437,194.565588057116,1293.43810045334,388.257550349759,72.8717512051486,2482.22876262333,116920.950460436,19.7422705935778,5697.107049629354,5732.353899403202,0,0,1.1953772468663464e-06,0
1.19636284949072,18.5600585549383,0.732247853032669,12.6272421035473,7.9516408309015,1.87088874969747,6.42890741091421,1151.43091084776,193.231323266638,1286.80537553842,386.255320043705,72.5053751238631,2468.61693117114,117114.799372214,19.7471111429426,5700.538782040422,5733.374745079946,0,0,1.1865519851517093e-06,0
1.23938908172637,18.7606551665249,0.66246747809054,11.8552576148244,8.0366729943767,1.89174219010526,6.41614445309519,1145.47580486466,191.96912734499,1281.16897196919,384.352423997324,72.1920395776061,2456.67480907942,116739.142601061,19.7519731420142,5682.169482726228,5734.268512968359,0,0,1.1783783017084626e-06,0
1.27971925870409,18.8854453192469,0.596672224725182,11.1081931708805,8.13206821648065,1.91614029648519,6.40229771572389,1141.91482083654,190.962184416744,1278.21716754287,383.105600191245,72.0343496795825,2449.68041159308,116386.528605342,19.7568571306398,5666.828001083811,5734.98445573387,0,0,1.172521436502111e-06,0
1.31437813699696,18.9140764863664,0.537163788990914,10.4351918093824,8.24055583786083,1.94075760757895,6.38769031324733,1140.76047195324,190.229229301465,1277.92019935273,382.552612562338,72.0340423788416,2447.65469614684,116150.702360878,19.7617627910782,5658.232799008748,5735.438301105588,0,0,1.1692395739079347e-06,0
1.34480403940459,18.8543705321883,0.484095767208512,9.8353537613414,8.35740228079407,1.96548894422143,6.37256650183767,1141.00121711724,189.648376184251,1279.14514468046,382.37626868285,72.1261008656749,2448.47462349948,115718.927853816,19.7666890116212,5643.102608732134,5735.457971192587,0,0,1.1675437834463628e-06,0
1.37327062346551,18.7372105415826,0.43547037338493,9.28312026942693,8.48145612256213,1.99316424723198,6.35658897998909,1142.31164086157,189.137889833599,1281.49728688031,382.44552422542,72.286277847841,2451.3774258901,114826.456691915,19.771634694186,5610.621109907955,5734.863351314413,0,0,1.1669076862978546e-06,0
