S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6728823265829,0.219233014167131,1425.72771281785,262.088512118812,1685.16521795589,104.192404639113,410.336658314271,2.91950811058557,6.17152296434651,4.68892800733506,21.0680209111322,4.96112390640345,3130.71405920466,86066.2126827767,1796970821.9586248,3130.71405920466,3919.4026211866862,316.4458447830107,6.17152296434651,571.5066208923778,1893488700.1793444,0,0,0.22322930500954152,0
31.6995721548457,0.2165628253694,1430.5344840001,259.804954944292,1691.52215920515,104.611031906937,410.404679205377,2.95118049918401,6.26875638921707,4.22427354724659,21.3230416711485,4.93055684256811,3138.76636260176,85759.5843327894,1787198417.5162754,3138.76636260176,3928.793444242071,314.18676268938697,6.26875638921707,572.509089615432,1892720456.799676,0,0,0.2218199616409564,0
31.7114704590665,0.213863650779,1434.66204782832,257.359292482918,1697.09800239086,104.978802399616,410.193826907743,2.99115768462468,6.35201098410164,3.77220788458537,21.576773926912,4.90193835747102,3145.26783337033,85508.5590769875,1777676548.434922,3145.26783337033,3936.217306119303,311.75844246703673,6.35201098410164,573.2155343240147,1892104520.1583416,0,0,0.21932571180256605,0
31.7049296008081,0.211149709815407,1438.05466846619,254.761965450257,1701.81148869496,105.290313502494,409.689543699469,3.04023882471465,6.41980898412249,3.34159955577895,21.8236587353444,4.87581946219098,3150.097401734,85242.1974815708,1766934865.1349118,3150.097401734,3941.5240591239935,309.175944103853,6.41980898412249,573.6052883463103,1891584033.3141842,0,0,0.2166636724396062,0
31.6783502373124,0.208426419621941,1440.75998220345,252.031195893975,1705.71020698378,105.548104774745,408.908715751948,3.0990007711095,6.4714912970806,2.93832655430335,22.0604546944333,4.85250864421757,3153.35996663391,84878.6166719336,1753387968.6509056,3153.35996663391,3944.844982264832,306.4639043001159,6.4714912970806,573.698321905808,1891071689.9326499,0,0,0.21393521528832674,0
31.6347182866711,0.20569100129141,1442.99598793662,249.203010810534,1709.05240456734,105.767413993163,407.921666009737,3.16753396386614,6.50566924835572,2.5649980697478,22.2877951947767,4.8322012373978,3155.53564797124,84496.8666369086,1738957458.256447,3155.53564797124,3946.7808926053567,303.66890087092423,6.50566924835572,573.5827169041116,1890531755.8123598,0,0,0.21129567369951485,0
31.581810547307,0.202936324790443,1445.07592660526,246.322670925497,1712.21612614855,105.970424775868,406.830383027318,3.24569604781257,6.51936787127087,2.22231349426043,22.5094905452833,4.81513847644153,3157.31655201716,84143.6635565323,1724967959.9168196,3157.31655201716,3948.200278354591,300.84913294357733,6.51936787127087,573.3852966214712,1889962942.3445733,0,0,0.2087454423004079,0
31.5287734939939,0.200158552109271,1447.2265816806,243.422828240185,1715.47809886533,106.172819751878,405.711936836836,3.3335448778525,6.50900164516042,1.91065594735931,22.7294608899424,4.8016409441767,3159.20798921682,83837.6548304072,1712052505.6374257,3159.20798921682,3949.7411974209317,298.04664019278385,6.50900164516042,573.1992034525036,1889390036.7009408,0,0,0.20626154296233176,0
31.4822558759179,0.197362166504478,1449.49442193407,240.513947192233,1718.89735269277,106.37690907309,404.588508983348,3.43103748483766,6.47124223853232,1.63143021848575,22.9494802971294,4.79210945881909,3161.32143973352,83590.5274536256,1700502671.7999754,3161.32143973352,3951.550757917933,295.2749171061245,6.47124223853232,573.0462646120022,1888856108.3811972,0,0,0.20387350047888517,0
31.4444848265618,0.194558958926867,1451.77799930741,237.589132616329,1722.35235237048,106.574276182949,403.436046568419,3.53715404778876,6.40409433408365,1.38714809317769,23.1688122960963,4.78688990109418,3163.44365932192,83383.8545988092,1689842619.47109,3163.44365932192,3953.3688508310756,292.5249794296799,6.40409433408365,572.8893381718391,1888379635.9049978,0,0,0.2015923941101408,0
31.4136839903284,0.191764104529111,1453.92050633363,234.635209435957,1725.65236636901,106.752939850343,402.211876365509,3.64897981879486,6.30791833158268,1.18019892425047,23.385197143962,4.7860697589063,3165.23819830012,83204.2823655573,1679648302.1847923,3165.23819830012,3954.778346449307,289.77900653395096,6.30791833158268,572.6686953796398,1887961740.975833,0,0,0.19946787388090134,0
31.3862317757949,0.188993132678256,1455.79873539185,231.644187519029,1728.64513465751,106.90404671388,400.882508072699,3.76147065810972,6.18536068518578,1.01120557711176,23.5963256078414,4.78940246161801,3166.44084260101,83112.4553247223,1671023601.6102078,3166.44084260101,3955.4498372634416,287.02378238955316,6.18536068518578,572.3375837350673,1887611377.3471563,0,0,0.19771989823214053,0
31.3589771003846,0.186261791070121,1457.3307545352,228.61615308867,1731.22708500628,107.022321240805,399.428564482057,3.86839528341243,6.04045804923803,0.878355223873144,23.8002602596545,4.79641273704229,3166.88013735426,83209.7499912503,1665914229.77946,3166.88013735426,3955.170117244467,284.25311179638794,6.04045804923803,571.8665369876377,1887358221.0892365,0,0,0.19662577774627685,0
31.3308339761066,0.183586034342643,1458.38344433758,225.549169126525,1733.23412518928,107.099133461237,397.820381392858,3.96471614362664,5.87869161856754,0.777340814443093,23.9939816475546,4.80648411774197,3166.28076491406,83405.2000185894,1662347538.2235467,3166.28076491406,3953.6006735179294,281.45386012829397,5.87869161856754,571.2085260001932,1887211323.5115888,0,0,0.1959551920257306,0
31.3031803090143,0.180981642966159,1458.73995675769,222.434352464458,1734.40365526933,107.119909852736,396.009790016153,4.048178413796,5.7063805817613,0.702311652790334,24.1727798510299,4.8189893564712,3164.193816374,83628.930760486,1658716251.0590985,3164.193816374,3950.1918263123475,278.60077783446053,5.7063805817613,570.2865052086464,1887163343.954504,0,0,0.1954860624026656,0
31.278720619726,0.178463267226827,1458.23714487127,219.271165383747,1734.53796325054,107.073912719428,393.968060497736,4.11786781491394,5.52815326910366,0.648096981885907,24.3323093699422,4.83352327153026,3160.29074932491,84060.8821806482,1658427938.6164725,3160.29074932491,3944.545430609674,275.679681265745,5.52815326910366,569.0457925503155,1887173513.8345149,0,0,0.195579140891819,0
31.2592150483297,0.176048559962035,1456.78582955839,216.070029934359,1733.52578443401,106.955516367465,391.691448112708,4.17097440730873,5.34579334460391,0.613246319279752,24.4687619884734,4.85004732048539,3154.40452570764,85028.9306880282,1667797228.7304194,3154.40452570764,3936.4638720152234,272.69381687320237,5.34579334460391,567.4612518738422,1887158530.9685452,0,0,0.1969408668823242,0
31.2420605504022,0.173757027190535,1454.07711479699,212.810108063672,1730.98843610841,106.743063620272,389.12148157718,4.20115886951551,5.16365043297952,0.602247663562944,24.5739500873101,4.86842066571756,3145.89062626197,86269.9060059882,1681210029.530244,3145.89062626197,3925.156021744117,269.61248146709005,5.16365043297952,565.422151973064,1887078509.9283407,0,0,0.19889191267142772,0
31.2180787660788,0.171604160099216,1449.50089448563,209.41962531994,1726.18130421878,106.393663659888,386.125408121516,4.19833667445247,4.99363827706173,0.625174830111206,24.6336561956334,4.88779374000842,3133.44562042987,87577.594174222,1693899020.3943462,3133.44562042987,3909.0105787319317,266.3485975224535,4.99363827706173,562.6988938500522,1886931859.4030972,0,0,0.2008744177998209,0
31.1746482271646,0.16958736180851,1442.62890164103,205.833502599598,1718.57553565127,105.878654126892,382.623324850214,4.15504492284606,4.85196729152498,0.692897543762057,24.6349846751721,4.90663248974688,3116.14721814285,88771.6595054046,1701832326.3914413,3116.14721814285,3886.8841544579773,262.8313790408742,4.85196729152498,559.1286008548781,1886712678.5567048,0,0,0.20241810530776738,0
31.1020666044887,0.167692794702059,1433.76775287524,202.077711145849,1708.52474336596,105.223100129524,378.737112455353,4.071837108991,4.75136108980475,0.817442720516674,24.5755293342905,4.92330934662857,3094.66048349335,89684.2902683724,1702159413.5557652,3094.66048349335,3859.6001793711166,259.11198715577393,4.75136108980475,554.8328908538303,1886392433.7532094,0,0,0.20318725310368776,0
30.9980731122634,0.165940894511336,1424.04324894166,198.32105321902,1697.36445356484,104.511468627535,374.8497315482,3.94779947676576,4.69600498249423,1.02830620276797,24.4694962543864,4.93653288025702,3071.4705410889,90479.6553428982,1699535692.4616559,3071.4705410889,3830.2539699080303,255.43100429073425,4.69600498249423,550.268648888715,1885967745.8270285,0,0,0.2037339801133132,0
30.8673552396084,0.196027544391773,1414.76604154707,194.815811388692,1686.63386967497,103.817259271834,371.590473293152,0.189936232773732,4.4815596779403,1.51521424936046,24.4169429970385,4.96922663758842,3049.58613014943,91237.5300449147,1697652699.0010173,3049.58613014943,3802.686837959718,252.2745386586102,4.4815596779403,546.0225282484608,1885445538.998373,0,0,0.20631959540075065,0
30.7031302047049,0.36201677114742,1406.78901823803,192.016263044978,1676.98358731093,103.011054251079,371.725061005473,6.06353413259509e-13,2.07195056018862,3.52125341347331,25.4033684651818,5.24603332531408,3032.12167387779,101535.666476118,1877658987.10886,3032.12167387779,3781.590130826342,251.33573154065888,2.07195056018862,542.9901015445523,1886660799.4952602,2,1,1.9436302368482996,1
30.5346153201673,0.701180291047658,1404.7252225716,190.283950751984,1674.1452987376,102.682079516373,374.394574104801,1.24267619727975e-13,0.423417874849898,5.59686425433229,25.8949195776005,5.45165422219995,3028.00707328191,103329.943636228,1909016870.0412269,3028.00707328191,3777.4669212935733,251.73976468194758,0.423417874849898,542.5273318032758,1887960593.9430606,2,1,2.0345260256480073,1
30.3685826908345,4.80049434394524,1403.55693394505,189.306707681217,1671.81350074649,102.475748410463,376.702445794762,7.0450063146099804e-15,0.0044900419084652,7.62126743781265,25.4157849452607,5.54698594591901,3025.48431901843,105309.356776216,1948563668.6920955,3025.48431901843,3779.0244136127617,252.88954156788344,0.0044900419084652,543.2548903451851,1889393759.4312165,2,2,2.1477359709356736,2
30.2021838110814,12.3141950781758,1400.24498560452,189.392672830463,1666.75726633332,102.113413036237,375.783168502009,1.86063822910752e-16,0.000170080553817,9.63559010065746,24.6211440644367,5.59828264139125,3017.6083424717,107209.074707731,1988472750.8282685,3017.6083424717,3776.807885195806,254.93985128184653,0.000170080553817,543.6971019876199,1890954038.4844143,3,4,2.2535819753812887,4
30.0346523051903,20.7140529161294,1394.50715813521,191.040194583364,1658.6577027035,101.542544091902,373.129788042416,1.36923745317219e-18,0.0001378118808058,11.7220854864329,23.8149176225391,5.64658313661236,3005.10040367748,108512.482526981,2020254291.2198577,3005.10040367748,3769.626092777711,258.3558700323012,0.0001378118808058,543.6044698875714,1892549640.195274,3,4,2.3523461994918917,4
29.8688275466577,29.2672936426493,1386.99607372723,194.31649656706,1648.21946092747,100.805839705511,369.79916705285,-6.43516801377493e-21,0.0001127251827531,13.8385444751251,22.9861450812147,5.69512852909004,2989.81107383439,108811.573409057,2037017345.4764311,2989.81107383439,3759.2731591694283,263.1748980401508,0.0001127251827531,543.2255751201685,1894025220.245119,3,4,2.433029370627816,4
29.7053410998334,37.3894887528159,1380.33634191715,199.00648362464,1638.622347037,100.105710910241,366.972762747581,-1.95951872037049e-22,8.15595978159241e-05,15.8763282679537,22.1745817553295,5.74264915593049,2977.31617832426,108769.508757933,2052507544.8281684,2977.31617832426,3752.1384760892615,269.22184779433945,8.15595978159241e-05,543.4101818541731,1895388310.1161034,3,4,2.499892571755533,4
29.5398421932362,44.8242991328841,1376.9091997195,204.730308118156,1632.80587983509,99.6310795346226,365.333513523259,-1.0851582530011799e-26,5.03285047070531e-05,17.7177179650825,21.4241518389638,5.78676928960088,2972.35664538946,108611.101583205,2071538678.1620803,2972.35664538946,3753.774122056748,276.15841410235475,5.03285047070531e-05,544.8758605781435,1896710269.8702345,4,4,2.5612879519405674,4
29.3675178125878,51.5489834452653,1377.07139108375,211.100136210833,1631.26378960227,99.4176997069887,364.842387449475,2.4067366164086998e-29,2.60775023406918e-05,19.2999769950153,20.7545530743499,5.82626278583924,2975.36488802439,108207.013883477,2090382129.3409634,2975.36488802439,3764.6119053111697,283.5917753244905,2.60775023406918e-05,547.6327715685334,1898178034.6728828,4,4,2.622763471332569,4
29.1894065861409,57.6281577753055,1379.65074999659,217.7925669564,1632.61981332885,99.383595461388,365.072102668064,-5.61123693309859e-32,1.16208466790631e-05,20.6238006722772,20.1643322480764,5.86123921836896,2983.64398066522,107441.956083616,2104372353.4417574,2983.64398066522,3781.336392772738,291.17142037389357,1.16208466790631e-05,551.1825488183359,1900004317.9922342,4,4,2.6818853423542426,4
29.0166443268641,63.1305384458511,1383.62806801722,224.547043352757,1635.66081800731,99.4558251115964,365.720738070374,-4.09926490639802e-27,4.85034634897538e-06,21.7257726451995,19.6453776858669,5.89234193181327,2994.88977591048,106569.347383689,2116529964.6177714,2994.88977591048,3801.1596753319723,298.6475109132816,4.85034634897538e-06,555.1119931231865,1902192238.0980434,4,4,2.736002263135741,4
28.8657361790686,68.1294516562821,1388.56420593495,231.139715704251,1639.86645159679,99.603770254066,366.677743306424,-2.60769024543636e-26,2.01526953635751e-06,22.6516423711543,19.1896247492486,5.92020751145851,3008.04045042445,105680.381261705,2127630057.603992,3008.04045042445,3822.847074631832,305.8432180793844,2.01526953635751e-06,559.2313238263076,1904680990.0458896,4,4,2.780952981034038,4
28.7476461613404,72.7264049102514,1394.16242496691,237.428160728606,1644.88697882292,99.8063947081102,367.839601542558,-5.27440369455499e-26,7.80638173261577e-07,23.4413622012419,18.7876352719577,5.94540964158628,3022.36921413771,104939.316607735,2140435839.348248,3022.36921413771,3845.597611840695,312.6570950740193,7.80638173261577e-07,563.4212256766397,1907384682.366743,4,4,2.8140281978406048,4
28.6633219011854,77.0393697276746,1400.00159662729,243.369467102582,1650.22107898266,100.032341503839,369.033922902119,-6.76778900853556e-26,2.61183288087229e-07,24.1234564072993,18.4270652490634,5.96855116384487,3036.94278380792,104487.720769506,2157577512.279643,3036.94278380792,3868.3610987473503,319.0592619211688,2.61183288087229e-07,567.5382981869463,1910220525.3076143,4,4,2.8337635813019992,4
28.6060012044563,81.1670538174153,1405.47438928269,248.951046082293,1655.14486757351,100.236615864218,370.045539143511,-6.93003908079458e-26,7.62653373542405e-08,24.7120840182666,18.0930416558375,5.99033384499045,3050.47165531627,104129.705501077,2174644188.1216936,3050.47165531627,3889.625512968094,325.0223370104972,7.62653373542405e-08,571.3777401686121,1913141284.4191074,4,4,2.8372111523760246,4
28.5661482091899,85.1668421958035,1410.05037677956,254.14685256849,1659.02970890138,100.380760622351,370.720693955406,-6.351705730039579e-26,2.06633133690092e-08,25.2089348066357,17.771484047063,6.0114407220939,3061.84286742451,103803.912699292,2189867126.9269567,3061.84286742451,3908.0613832321806,330.49754317488816,2.06633133690092e-08,574.7585912912749,1916117783.2273953,4,4,2.8271679116508555,4
28.5361730356205,89.0614578040442,1413.62497220014,258.946387755997,1661.75666085021,100.457811936563,371.058504256185,-5.58409252267697e-26,5.44356176221992e-09,25.6129822657691,17.4532240522338,6.03232422125938,3070.85572898283,103548.686224386,2203986008.337629,3070.85572898283,3923.44196783876,335.46918920918927,5.44356176221992e-09,577.6547461098908,1919194784.9682558,4,4,2.814608290570202,4
28.5118728510799,92.8571478918385,1416.41483928308,263.364444028951,1663.58815079559,100.48394136165,371.158307462848,-4.89616719215658e-26,1.42368617561765e-09,25.9295705836864,17.1339455311457,6.05320000340582,3077.99543329885,103406.486154911,2218245732.388143,3077.99543329885,3936.3787036750373,339.96738384600707,1.42368617561765e-09,580.1583898928177,1922473374.3869727,4,4,2.8097757275149204,4
28.491189410362,96.550993908543,1418.63216014584,267.411600633191,1664.77900902395,100.474697803944,371.110995670976,-4.3444870715235796e-26,3.72086426574791e-10,26.172949421864,16.8115249746192,6.07417926218491,3083.72813624761,103334.719025398,2232073853.402539,3083.72813624761,3947.450646596806,344.02696902633016,3.72086426574791e-10,582.3545302101736,1925963216.01876,4,4,2.8154178406326436,4
28.4730133514538,73.8029621797993,1419.54118926855,270.205117258589,1665.22800468175,100.488365862141,389.764923935347,0.817425553622174,0.387209065675202,26.5045546980926,16.6977868859685,6.07666616119225,3098.10603561704,94093.6240696808,2042288919.272475,3098.10603561704,3947.50357653763,346.4582211511432,0.387209065675202,581.7627175898218,1927523267.8479433,0,2,0.7999204189085459,0
28.4476664790964,37.6388059284834,1415.45721456309,272.414500660279,1660.25610478896,100.247356004271,416.375500127383,1.11437967839483,1.2676557756467,26.6436078217433,16.6171285220088,6.03040325230292,3107.93842398216,94072.2385195631,2045616551.833543,3107.93842398216,3930.8371485515627,347.64618771939286,1.2676557756467,578.1954876589319,1929079462.5691452,0,0,0.7386232963360763,0
28.4143251214738,12.2049854031029,1407.74425870387,274.306108684519,1650.86549261831,99.6956322302584,433.93475628136,1.19741979574106,1.86510952597373,26.7839585130467,16.4981644217093,6.00484156899344,3105.10348840532,93990.1627805963,2043467226.8562865,3105.10348840532,3907.1655590428945,348.57136738746055,1.86510952597373,574.061826181789,1930435477.770571,0,0,0.6540061545995116,0
28.3753441904143,1.43597360961713,1400.64298305111,276.151904692494,1642.13526378689,99.1695147599411,440.01622668563,1.73720957145732,2.37055485020123,26.5991736105292,16.3234126165654,5.96532423870895,3096.42752570466,93917.6179213547,2040860685.0878685,3096.42752570466,3887.9272107760967,349.4546347391913,2.37055485020123,571.1008007789939,1931545820.8452435,0,0,0.5771137195996189,0
28.3273866731009,0.518841301803423,1396.41830425005,278.008560203815,1636.8408185225,98.8579893442151,439.211175456655,2.22418090065436,2.84279649977058,26.0612477690539,16.1793870650545,5.90726381047088,3089.08711972272,93874.6301750331,2040345719.776381,3089.08711972272,3878.1830757521398,350.34287062738565,2.84279649977058,569.8611465407798,1932443032.7266629,0,0,0.5249756073841929,0
28.2641092422731,0.309750195015552,1395.10431743796,279.801898939209,1635.10016600017,98.7645713448496,439.368454524178,2.49132625585521,3.20873687782363,25.4299089433913,16.1476187531101,5.85469041206739,3087.87102820283,93702.3135652794,2039125617.2054212,3087.87102820283,3876.7132676836554,351.24855634081655,3.20873687782363,569.8715464134716,1933187703.3916118,0,0,0.5015883495172476,0
28.1831250254043,0.284439297900503,1395.6953077852,281.417681197625,1635.73325521,98.8212914125033,440.664723096145,2.57374988742038,3.51356353848475,24.7163736291374,16.1982089555208,5.80444108919097,3090.91636360863,93243.2090301307,2032676307.5695329,3090.91636360863,3880.7998230247777,352.01682702135304,3.51356353848475,570.7259621591705,1933834183.0625389,0,0,0.49497266783738136,0
28.0916856546911,0.273896837785548,1397.35487013273,282.801830265704,1637.72084936848,98.9646011041021,442.859947427469,2.60686866160396,3.75949287058932,23.9673758640528,16.3087535448642,5.75842287779962,3096.4320242635,92711.9886956629,2024885871.224401,3096.4320242635,3888.067680790962,352.5983009196179,3.75949287058932,572.0643732928842,1934413365.6433203,0,0,0.4956857861908627,0
28.0051116237547,0.267937857083179,1399.78438723626,283.980248805714,1640.67954561712,99.1695111845105,445.629516794412,2.62422802948259,3.95258614405043,23.2194766385426,16.459795549237,5.7174221588702,3103.64945022075,92191.1065451435,2017408546.0015755,3103.64945022075,3897.5162591188546,353.0370787270062,3.95258614405043,573.722118592789,1934939675.1083746,0,0,0.497735275305047,0
27.9377742632135,0.263985570432404,1402.8744866913,284.99666618947,1644.45825988619,99.4259492334344,448.711375234386,2.632828315903,4.10291360779482,22.4933287858956,16.6381131010872,5.68108172224494,3112.21648610686,91802.3601374919,2012948678.617225,3112.21648610686,3908.6684970684264,353.38756285457185,4.10291360779482,575.612147341398,1935454997.5631864,0,0,0.4994059216284323,0
27.8964445696361,0.261099782706139,1406.39144802524,285.866457384252,1648.76908855705,99.7158403843115,451.888218811864,2.63601676934864,4.21904324632235,21.799053882096,16.8348737217864,5.64881400263935,3121.5622782702,91663.9531024495,2013965548.1756785,3121.5622782702,3920.78859751506,353.6614880710892,4.21904324632235,577.6177132749814,1936034311.0422633,0,0,0.5011479670207477,0
27.8795041923225,0.258860089706418,1409.86423588406,286.546594715542,1653.05960104313,100.005115560421,454.953348483927,2.63651887461394,4.3082477821838,21.1441957344023,17.0417442795547,5.62009081799305,3130.64680932278,91607.950779803,2016302144.5265956,3130.64680932278,3932.5672599691093,353.8029099073519,4.3082477821838,579.5455186714321,1936692785.5282106,0,0,0.502473100047071,0
27.8800316758347,0.257004445813507,1412.74890166504,286.953242960986,1656.70694318835,100.255455809506,457.727986924808,2.63676310308605,4.37738144423409,20.538062297214,17.2500114559789,5.59444690251997,3138.2939765383,91563.4740552184,2017762952.361086,3138.2939765383,3942.529566670338,353.71710205787286,4.37738144423409,581.1813506139126,1937417578.605367,0,0,0.5033472363244772,0
27.8904592605953,0.255325529248816,1414.75608010308,287.029218216833,1659.39077620313,100.446974765564,460.125872370437,2.63827385055403,4.43186350316836,19.9893203254503,17.4532082920486,5.57149047063901,3143.88438459274,91513.2692565312,2017610378.1694803,3143.88438459274,3949.8947064488875,353.346057722813,4.43186350316836,582.4127693045206,1938138375.9331312,0,0,0.5038873918278742,0
27.9054943719562,0.253751031191843,1415.94058564823,286.783076335886,1661.18472244767,100.583881835214,462.162003385513,2.64127415329836,4.47583984787241,19.5045410170036,17.6485827816601,5.55079724234614,3147.54493458864,91450.7367741588,2015793175.875265,3147.54493458864,3954.813515055661,352.70685903984156,4.47583984787241,583.2632466055007,1938735363.8104904,0,0,0.5040696681701875,0
27.9221822142865,0.252346203518437,1416.5745994914,286.293599256386,1662.39752387585,100.684761851644,463.925361630045,2.64477256630512,4.51218789401033,19.0958876988068,17.8365606335138,5.53196691859605,3149.88825735526,91395.8476388557,2013226114.3602552,3149.88825735526,3958.05037452313,351.8966462569841,4.51218789401033,583.8482452572101,1939183375.516012,0,0,0.5038881879127407,0
27.9388065215078,0.251149503029868,1416.97554547967,285.682845785517,1663.37303796454,100.770323128098,465.537146459815,2.64750893771688,4.54246615499969,18.7851490535048,18.0193288318933,5.51472292319402,3151.64637872264,91358.5318911223,2010779990.4499311,3151.64637872264,3960.5288548421777,351.06335287628906,4.54246615499969,584.310015559201,1939504153.5739872,0,0,0.5035052097876715,0
27.9543954993816,0.250210202104973,1417.33199736178,285.06726858386,1664.29866619437,100.851505147204,467.092115031833,2.64830481145321,4.56468210037352,18.5956059349245,18.1991613413161,5.49927807769532,3153.28428830978,91692.7800245146,2016772491.8643482,3153.28428830978,3962.846158020534,350.34456533730906,4.56468210037352,584.7450955623749,1939805185.2076719,0,0,0.5047607153832578,0
27.9691891710776,0.249626691875752,1417.47499629037,284.526080012041,1664.94543869729,100.91336141749,468.575937142346,2.64661933967654,4.57127012663332,18.5443285853564,18.374687128359,5.48677503350508,3154.50548737005,92806.9171833508,2040284885.606489,3154.50548737005,3964.6546294224904,349.81945665792574,4.57127012663332,585.1139162451182,1940275587.8760788,0,0,0.5097059729096604,0
27.9861820025863,0.249425935640248,1416.52821299077,284.063289527905,1664.26504177832,100.891152444381,469.715020509141,2.6451441283354,4.55760372639371,18.630458655694,18.5338445494383,5.47843141771525,3153.4849892636,94188.3686082455,2069297922.2101085,3153.4849892636,3963.698325188744,349.44468367145674,4.55760372639371,585.09855825421,1940972123.7420266,0,0,0.5154533532255745,0
28.011655045536,0.249681007412238,1413.15747049464,283.629599530125,1660.68804799933,100.68896249627,470.041998133534,2.64870367455932,4.52644023570814,18.8297570359352,18.6548807710995,5.47486281062428,3147.39874321347,95595.4242475838,2097112761.0109618,3147.39874321347,3956.467414706847,349.08180880930365,4.52644023570814,584.1961921190851,1941875391.3201094,0,0,0.5206719227807665,0
28.0521421976729,0.250502538722849,1406.6222765359,283.226985971806,1653.35530636804,100.25433628981,469.274683403058,2.66024063950193,4.48186088368187,19.108637260871,18.7193448849802,5.47631681339957,3134.69919696961,97012.0268724654,2122558476.214479,3134.69919696961,3941.03623330501,348.6604864402156,4.48186088368187,582.132767121641,1942984536.8089447,0,0,0.5241722004775047,0
28.1076645528923,0.251941082985604,1397.49107705006,282.979763436814,1642.95178646305,99.6289304186489,467.581381651865,2.67863196594163,4.42672699371646,19.4393171675328,18.7205690673155,5.48264785590472,3116.66405757628,98453.3689243427,2146649988.9152553,3116.66405757628,3918.9925446563157,348.2948232697313,4.42672699371646,579.1452087926697,1944340237.131361,0,0,0.5244054836667561,0
28.1612344660843,0.253930744163366,1386.87201536369,282.990748706827,1630.79749826388,98.8934564803261,465.333316765011,2.70074490517642,4.36350675386859,19.8048155835875,18.6616436759503,5.49331143876224,3095.6910385882,99870.6880893397,2169510802.373781,3095.6910385882,3893.3022007899817,348.1181952305873,4.36350675386859,575.6667523098675,1945945657.7730753,0,0,0.5180701898991752,0
28.1790657673437,0.256344690116909,1374.99357502472,283.131695394079,1617.17422871069,98.0659314302682,462.625342510529,2.7258245944438,4.29491279030887,20.1961108980487,18.5491559290599,5.50757038265284,3072.18346097686,101232.474038557,2190242807.399857,3072.18346097686,3864.4261835277466,348.01728022194084,4.29491279030887,571.756075630891,1947778661.1823962,0,0,0.4999131152917528,0
28.1301268432607,0.258970335055178,1361.5460697292,283.175856384015,1601.72732436858,97.125905330547,459.367205824613,2.75571378829397,4.22612453396073,20.6034661842764,18.3907692560004,5.52428229265071,3045.34576466855,102116.873151223,2198741596.363703,3045.34576466855,3831.331458815271,347.7611952280481,4.22612453396073,567.2494068502277,1949681744.175515,0,0,0.4699629346998024,0
28.0053607975942,0.261488085981883,1346.80525704023,283.020173592698,1584.79049356189,96.094805734898,455.639338648347,2.79155355420313,4.16588403845922,21.0071750118538,18.1993365525957,5.54151934704791,3015.67695091051,102190.979577733,2187870589.6808534,3015.67695091051,3794.616917461639,347.25178510550654,4.16588403845922,562.221082147051,1951401481.9752457,0,0,0.4343067009653735,0
27.8229981650396,0.263708986099615,1332.15564379214,282.795668320478,1567.99587579335,95.0720204870384,451.877550953998,2.830094120713,4.11903845737085,21.3808258682171,17.996922985917,5.55740676385418,2986.14092797732,102003.220228502,2171186911.19341,2986.14092797732,3757.9834664981436,346.65379619580995,4.11903845737085,557.2022971905533,1952869978.763404,0,0,0.40168334576753856,0
27.6152158859132,0.265608553007328,1319.4230507708,282.769122495123,1553.48706638054,94.1869662263406,448.66580614515,2.86550735099912,4.08512311902596,21.6998034211948,17.8081157769519,5.57068122490385,2960.71285680592,101707.823998023,2154467357.877627,2960.71285680592,3726.412836456874,346.27944467134387,4.08512311902596,552.9168456749996,1954101317.3514602,0,0,0.3753378328934312,0
27.4079196654726,0.267239812646836,1309.70798252655,283.128627789419,1542.55256075062,93.5170975237048,446.358529266072,2.89354945261698,4.06254563573803,21.9488149584574,17.6487886493073,5.58070647012069,2941.80690535335,101447.90179754,2142278332.094377,2941.80690535335,3702.939957334485,346.34117823895684,4.06254563573803,549.8074500348077,1955165464.9055996,0,0,0.35520177551757814,0
27.2141154164858,0.268644514616588,1303.05219985588,283.895644419705,1535.23814249226,93.0649180862077,444.973513280298,2.91317485031974,4.04860404277392,22.1239555919873,17.5229076664715,5.58763683773426,2929.52475051168,101333.714619103,2137000422.004999,2929.52475051168,3687.7071780654533,346.85695052252856,4.04860404277392,547.8946842210966,1956157429.5967162,0,0,0.3398730192669439,0
27.0419141172101,0.269782260180043,1298.78061150669,284.931339936084,1530.7554826132,92.7832213260984,444.289948087926,2.92628538485366,4.04165141328864,22.2235953072096,17.425677589844,5.5919251613127,2922.36791596197,101195.783043659,2133992220.025116,2922.36791596197,3678.8522998473886,347.66506581806567,4.04165141328864,546.9008705153277,1957115763.7412035,0,0,0.3273218965458679,0
26.9005716535499,0.270615895910094,1296.04107299522,286.019163786813,1528.11609619036,92.6133512427754,444.018973069509,2.93562946113106,4.04171596973783,22.243343890911,17.349265497353,5.59393111989318,2918.41473214098,101004.231271668,2131170531.114409,2918.41473214098,3673.979844834137,348.52195816070764,4.04171596973783,546.464581636289,1958050357.7692745,0,0,0.3165921318495226,0
