S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.844173578248,0.372611195282008,1592.83628772187,193.531155093494,1645.74957502712,120.839762977904,283.223297547826,0.0480725415018039,3.0820199954874,2.80075068567616,31.5507220734995,4.74200566341535,3108.51550993063,84068.2238488025,1591574667.0081248,3108.51550993063,3866.3968631417433,259.26091258999884,3.0820199954874,519.9328477493495,1790669489.4830983,0,0,0.23313830609378813,0
29.8162123000321,0.367800072651637,1594.66567194017,190.429990924218,1647.71917404286,120.902429931208,281.7504167529,0.0488022622830722,2.95060598601437,2.68985835305743,31.7256146719192,4.75092647995301,3108.51109433833,83742.1156706155,1578061218.1865435,3108.51109433833,3865.65169596404,256.4515354726551,2.95060598601437,519.28501251642,1790102975.1577337,0,0,0.23219962433420896,0
29.7922943961792,0.365084206931861,1596.16130794867,187.327662350032,1649.31772764375,120.936294389829,280.218800514762,0.0494942343732164,2.81950797475236,2.58198505455662,31.8949368042852,4.76026535232193,3107.85856575388,83472.0010788989,1565425859.9528844,3107.85856575388,3864.1191714501538,253.626944223892,2.81950797475236,518.5319358253594,1789542079.9976978,0,0,0.23140326153957844,0
29.7761159197923,0.366218851447417,1596.94142291693,184.17358135436,1650.14855366782,120.913146466644,278.578563649068,0.0501243364842834,2.68690600713875,2.48079453862956,32.0486828563519,4.77087722626216,3105.81923534103,83310.2591461747,1554260066.4300683,3105.81923534103,3860.8976028260613,250.72589953019815,2.68690600713875,517.5522107216642,1788993613.7852361,0,0,0.23084250844727278,0
29.7705978494084,0.370220260863317,1596.95987357986,180.94949253237,1650.16645013202,120.830523861827,276.839266841363,0.0507114370632922,2.55213696117311,2.38597587241349,32.181990891131,4.78315510169931,3102.30744488415,83204.2631079772,1543486456.9007869,3102.30744488415,3855.886425057711,247.72940617537887,2.55213696117311,516.3322635904067,1788452558.663229,0,0,0.23037327980570793,0
29.7754807480256,0.375766646184188,1596.71401332752,177.698309576524,1649.89123127787,120.72682204474,275.088388067209,0.0512720352042187,2.41639161761135,2.29549832734104,32.3000178809485,4.79662236762035,3098.28607242213,83116.4093675777,1532837227.2997549,3098.28607242213,3850.270011688073,244.69949776790398,2.41639161761135,515.0310005753355,1787913915.4060154,0,0,0.22996603340802194,0
29.7826487484023,0.386724725517381,1595.13614804547,174.393764887891,1648.19658555691,120.519131501609,273.154499550608,0.0516868249321301,2.27778742081001,2.23230880678756,32.3789780322267,4.81293671650126,3091.73737984211,83267.8788087343,1525624758.60851,3091.73737984211,3841.5695030164075,241.58051425525588,2.27778742081001,513.3252722234513,1787388241.537918,0,0,0.23007260283762693,0
29.769454978948,0.412065800860804,1588.27361784552,170.842526593947,1640.92554161996,119.903138836888,270.420885557401,0.0516284848956357,2.1289583383123,2.27127647355701,32.3376075508126,4.83792125180242,3075.14428634583,84048.1105120387,1525828787.3470135,3075.14428634583,3820.547231233525,238.07010689188425,2.1289583383123,510.00104828197925,1786906947.1768627,0,0,0.2311909247785735,0
29.7191007927207,0.448924778878471,1575.20217534939,167.005960769688,1627.09633906215,118.809226043325,266.783872319703,0.0510493709489495,1.96936540019117,2.45840396473356,32.1404430232999,4.87372075987465,3046.7709861319,85161.2006150039,1527094442.794176,3046.7709861319,3785.065599115855,234.1314628418423,1.96936540019117,504.78229199493256,1786478226.9167244,0,0,0.23239097163010836,0
29.6348556620004,0.493042710304393,1559.28758840509,163.093304974657,1610.23244443642,117.497666883689,262.804577256139,0.050128344736152,1.80764153086654,2.76720711544384,31.8309153174755,4.9164972917674,3013.05979913811,86360.7769508877,1527518799.8221116,3013.05979913811,3743.0434803282997,230.0988927661059,1.80764153086654,498.7195652937774,1786091233.0247526,0,0,0.23349266367323876,0
29.534806837854,0.571654488854764,1544.8955295628,159.509824720694,1594.89118404214,116.302511006307,259.293113670556,0.04845788697037,1.64576370285375,3.21462305672923,31.4587717624489,4.96317668601993,2982.5016660293,87610.9794608562,1530588805.4572613,2982.5016660293,3704.998624329206,226.57870073326305,1.64576370285375,493.23233580775786,1785725241.415106,0,0,0.23501013889951466,0
29.4505274901706,0.774930814922982,1533.8893111402,156.648162216886,1583.01522150133,115.365508536523,256.935797478999,0.0450515674421066,1.46534115966528,3.99344686839232,31.0600044325451,5.01492106419183,2959.08655691215,88959.3740605639,1540199790.3669305,2959.08655691215,3676.079459179032,224.21518705057986,1.46534115966528,489.07857458682827,1785369911.7223568,0,0,0.23722119847739698,0
29.4027022331335,1.16092691174684,1523.18941784618,154.386240440442,1571.42663633066,114.456560135445,255.520656930958,0.0406585829723142,1.26103432376154,5.24431091041462,30.6512295053691,5.07203312580936,2937.20169056935,90359.423120962,1553629555.9365027,2937.20169056935,3649.5431408285654,222.88363559054963,1.26103432376154,485.4096781193717,1785052456.296882,0,0,0.23941200560173512,0
29.3866366683356,2.1046371397674,1510.59066222025,152.468133988715,1557.85420661851,113.407730256022,254.345655866212,0.0116223551180159,0.966672723673645,6.91847699422917,30.2783822271751,5.13971265004252,2912.37265067579,91778.1724101526,1567904121.843096,2912.37265067579,3620.157662757812,222.19973528447343,0.966672723673645,481.5329391124917,1784774815.4484231,0,0,0.24159180156838894,0
29.4341766793695,5.32250417411573,1535.77183642759,153.455683993426,1583.67419758452,115.228458972078,258.339032896942,8.61978641439031e-08,0.356395994931589,8.50937377266387,30.5111260168859,5.20912923608395,2959.40603684166,102629.40739815,1782076338.634155,2959.40603684166,3681.225890728041,226.02886477328025,0.356395994931589,489.8601356161996,1786526855.2035453,4,2,2.1879211806466414,3
29.4102683188044,13.6511841984581,1512.02144167945,153.084806471566,1558.49047094095,113.330404663008,251.942771505795,2.13635423582821e-08,0.07048095187887,10.3584481636323,29.865106980373,5.28036495235838,2912.9630219405,104687.815234116,1802885045.661684,2912.9630219405,3631.9313477780315,226.48917214479258,0.07048095187887,484.1496365027493,1788131228.571825,3,2,2.0857491277201987,3
29.3291961900586,23.0104394109994,1507.54843278121,157.283858068169,1552.91799711122,112.828907174668,249.029973403343,1.2512715616075402e-09,0.0277827093734264,12.2959070239413,28.7017250038144,5.35050008066487,2905.50562680037,106869.643922717,1857256389.9488387,2905.50562680037,3631.948804139668,232.15087031332243,0.0277827093734264,485.4722562383153,1789868748.734337,4,3,2.2510288078102563,4
29.2086412843935,30.8182736493925,1492.64198507091,162.509880229563,1536.38509754198,111.500801408173,246.341804747445,1.5109875117792098e-11,0.0217563098920138,14.2418512239312,27.4425179876063,5.42518250910108,2880.45993377355,109085.56314598,1907239979.1327486,2880.45993377355,3609.4064839318576,238.1779065343955,0.0217563098920138,484.00441032018637,1791633468.2518775,4,4,2.3148285099384354,4
29.0821191623091,37.649389457666,1479.53613935255,168.74596793151,1521.61775212021,110.288491313441,244.602971098919,9.414611296641031e-14,0.015845511605361,16.0550317675424,26.2475371873206,5.49682184208293,2859.79404420976,110975.103312344,1956405860.2402961,2859.79404420976,3591.522830436605,245.0523622783625,0.015845511605361,483.19595868978513,1793475476.4569256,4,4,2.3531111568942404,4
29.0208160683442,43.4556852152567,1473.85137778263,175.471241806789,1514.42492880179,109.633411712343,244.055921974222,6.58313967955716e-17,0.010286299251766,17.5531491850388,25.1863830652825,5.56030040564213,2853.1354909984,112214.894698581,2001625616.1918027,2853.1354909984,3589.913383361375,252.4116435139509,0.010286299251766,484.3980121278331,1795556287.6931803,4,4,2.394314729932072,4
29.0452352175267,48.206855593961,1473.56463748498,182.434862232946,1512.68636219206,109.383990647887,244.236460167465,-4.96405549895745e-18,0.0059454894212043,18.7241850297062,24.2335107922932,5.61717536038287,2856.44435709278,113253.151458983,2048042684.8091278,2856.44435709278,3599.5584035368256,259.9143442355613,0.0059454894212043,486.91099644843155,1797927410.1302614,4,4,2.499592765968604,4
29.1149924576174,52.1708665542649,1472.23271208604,189.551904571736,1509.75523335774,109.049249307794,244.100452385189,-1.49385652087459e-17,0.0030555919577793,19.6781014059241,23.3315876295871,5.67110358773768,2857.7379130749,114227.73376566,2092349439.237656,2857.7379130749,3605.975410720381,267.2690359353973,0.0030555919577793,488.89882784316654,1800566875.6850808,4,4,2.642234414978361,4
29.1734224391076,55.5459340364274,1465.55098339294,196.295577436859,1501.28230711486,108.311678224377,242.966609009239,-1.49510855878954e-17,0.0013854394459342,20.4705009545311,22.4710469976429,5.72276389328557,2848.76045957623,114990.131936638,2126165072.9769082,2848.76045957623,3599.12651165381,273.840621190716,0.0013854394459342,489.04931456847106,1803432448.4343503,4,4,2.733386867739067,4
29.1475845510426,58.5172612887547,1459.08987847307,202.262512730629,1493.17693168358,107.607702139724,241.742985771475,-1.21387551199405e-17,0.000513528887444,21.1162905180362,21.6708478123594,5.7709299323628,2839.67547471428,115416.945474075,2150900560.8287406,2839.67547471428,3591.5448566382756,279.5687662150645,0.000513528887444,488.9762960116451,1806538673.6058817,4,4,2.8039005506115937,4
29.0210438826608,61.2293385375134,1454.40800528802,207.368111441048,1487.07585707727,107.057677551148,240.641001046204,-9.60239787471178e-18,0.0001137648060112,21.6343236532586,20.9245112093953,5.81583582821875,2833.30561155959,115742.190186574,2172025271.555249,2833.30561155959,3586.8010348238645,284.4784975952369,0.0001137648060112,489.1475056998035,1809862158.6121519,4,4,2.8699576678068803,4
28.8297112136345,63.7249830530985,1450.81324665873,212.00246951495,1482.17759461188,106.598709364212,239.536093594211,-7.9341491311661e-18,1.12007506699409e-05,22.040035177358,20.2107967456768,5.85871037066922,2828.56707129821,116044.812359821,2191710838.3768964,2828.56707129821,3583.6828080107157,288.9019416443941,1.12007506699409e-05,489.4437145831819,1813387190.834141,4,4,2.936793725167551,4
28.5969565326612,65.9699231858944,1446.44291089702,216.179836254942,1476.56951364604,106.085166577949,238.234864965348,-6.839582728012309e-18,7.23656324511191e-07,22.3061373997495,19.5058351504362,5.9009743036334,2822.09436486451,116518.717016463,2211856021.414199,2822.09436486451,3578.079172059855,292.7295604270157,7.23656324511191e-07,489.34203525375653,1817103062.0148287,4,4,3.0037600181021022,4
28.3219180302299,67.851711567562,1439.39991063824,219.43689976608,1468.45644591477,105.377707530492,236.556262182084,-5.9845437018858194e-18,4.73096655319937e-08,22.3365493724807,18.7826825393787,5.94416628781473,2810.25726791347,117332.175130325,2231993887.787885,2810.25726791347,3565.400855629458,295.35078889419304,4.73096655319937e-08,488.2119484277001,1820987131.9749975,4,4,3.070087772803421,4
27.9988750354648,69.3165614545111,1429.57118889746,221.543470910661,1457.78674124171,104.472417579445,234.505574865952,-5.21649469361682e-18,4.25430321798692e-09,22.106402038713,18.0399544896132,5.98835232332226,2792.7512130413,118299.609986876,2247510044.493151,2792.7512130413,3545.194829985204,296.52726248257204,4.25430321798692e-09,485.9708968393276,1824993614.5806646,4,4,3.133162080345969,4
27.6268835663602,70.4119135038671,1418.10800010861,222.716289705496,1445.66573373187,103.45592539882,232.240979696822,-4.5075583625621795e-18,4.9203328593397e-10,21.6856549549682,17.2884405149596,6.03291652405632,2771.77622439371,119384.257047375,2259616395.726157,2771.77622439371,3520.225725711845,296.58289706263406,4.9203328593397e-10,482.99545773266857,1829088517.3694413,4,4,3.196753978614621,4
27.2253351943876,71.3108809385624,1408.19762399937,223.426274537368,1435.17428336785,102.563375160813,230.260143778316,-3.87431377611381e-18,6.068453949789259e-11,21.1769707087873,16.561918993375,6.07597198740453,2753.37623212074,120087.296801969,2263864614.9754086,2753.37623212074,3498.157916976667,296.2088770122828,6.068453949789259e-11,480.32378339958774,1833203876.7523136,4,4,3.2608581480677246,4
26.8335271106863,72.3349364031681,1403.4648439349,224.276678497191,1429.69303088344,102.057678435844,229.14076168878,-3.33139132659083e-18,7.62854784695152e-12,20.7258978161937,15.9027013654854,6.11517906706933,2744.36740041979,120130.567358378,2261257739.847686,2744.36740041979,3487.8014569540096,296.2827138556384,7.62854784695152e-12,479.15794205694453,1837291072.50825,4,4,3.3226936073390223,4
26.453285999388,73.5407160680849,1401.98736402065,225.22206762677,1427.18943175183,101.792231301114,228.552586532444,-2.86835620239138e-18,9.933040073631029e-13,20.3752677817165,15.2901757543548,6.151713990962,2741.10377587458,120219.56756123,2263260547.2980685,2741.10377587458,3484.7376833002804,296.7088527385083,9.933040073631029e-13,478.923573328353,1841392082.8684714,4,4,3.384261380262289,4
25.8961071905423,69.8709618055149,1316.94160308901,218.683170175044,1338.88320113364,95.3442031665378,217.719748335456,0.0022029559609426,0.0225682267807411,20.4290412313047,14.0922919208107,6.22686982759051,2580.16126676631,111268.591433594,1996292499.6072176,2580.16126676631,3283.3389948957447,286.4381350072331,0.0225682267807411,452.0863781013354,1842697101.8775852,0,2,0.7365721535548544,0
25.4279327285698,50.543414160916,1299.40231857745,216.999135994775,1320.12644287679,94.001377595918,229.502041505281,0.0027100060109748,0.0966184286385155,20.1187240204788,13.7983854986732,6.26813261665039,2554.61733475876,111919.901591662,1984934736.0995507,2554.61733475876,3236.0026634396995,283.3090236286768,0.0966184286385155,444.9205057938603,1843893609.090541,0,0,0.6237674407839418,0
25.0016573257338,30.5587602933268,1289.42681269134,215.176880611931,1309.69078958517,93.2899435508962,243.278461929894,0.006476553980741,0.23455644400745,19.426248271933,13.7719105430072,6.28168893716329,2543.93914908928,113021.20497484,1986732015.8064482,2543.93914908928,3206.423305988292,280.0535455873237,0.23455644400745,440.0735250914853,1845161908.6698306,0,0,0.6270903324866509,0
24.6076696828145,19.9752116697706,1275.15465390801,212.689369360689,1295.28990585402,92.3070442568778,250.06401058933,0.007381887128929,0.454562376623767,18.2997873197938,13.7265397153683,6.26334911854107,2521.50985237705,114235.49699383,1983072574.3408043,2521.50985237705,3170.0878653215113,275.74010972572313,0.454562376623767,434.8281662186673,1846510578.8782113,0,0,0.6024494026449394,0
24.2316826747221,14.4287969475529,1258.00045583093,210.035544326429,1278.06418541914,91.119182189641,253.54982769824,0.0081264037033951,0.689148923232544,17.1188651689689,13.5520742957485,6.24133438183572,2492.07249506183,115491.169468842,1976573919.7656856,2492.07249506183,3129.4296750866547,271.1782333912727,0.689148923232544,429.3447202391103,1847954408.230751,0,0,0.5594091627092528,0
23.8487980673354,11.5376417418193,1241.30127911842,207.550422859375,1261.30364116188,89.9660752775398,255.260693593714,0.0087980898370594,0.915271221020972,16.0103988286129,13.2857686381921,6.22223452508888,2462.4906522014,116531.313267615,1967159613.5112667,2462.4906522014,3090.7685518200833,266.9167445080379,0.915271221020972,424.27401045791936,1849406366.0773666,0,0,0.5150935973535467,0
23.4150463083682,10.0694021237078,1227.64475562313,205.096686343752,1247.67975188353,89.0489454818165,256.215698677479,0.009424576788549,1.11383068144975,15.0146056838513,13.0084604231978,6.20625986038033,2437.81354143422,117192.022801534,1954250734.2233925,2437.81354143422,3059.1702864417834,262.97854002353193,1.11383068144975,420.16873320671476,1850720069.6447744,0,0,0.47466866024266957,0
22.9267884284268,9.30388386598308,1216.64930356264,202.547417809212,1236.82630405861,88.3415749995511,256.861015635936,0.0100102385322264,1.27289207149478,14.1318984259119,12.7535538886064,6.19408010437867,2417.57235020475,117793.714037622,1942591743.1182895,2417.57235020475,3033.456288360359,259.21610671746237,1.27289207149478,416.8294711984411,1851904444.7954519,0,0,0.44100691344198945,0
22.4174118696424,8.83069895149968,1206.84461338089,200.012731883105,1227.22491461823,87.7276978268063,257.234702292211,0.0105752627810225,1.39118288896779,13.3464826438059,12.5169030574794,6.18655626990354,2399.29017790835,118394.780826149,1932122845.7184982,2399.29017790835,3010.2927708223847,255.63038833340565,1.39118288896779,413.8139400982181,1852979192.84386,0,0,0.41632019901623724,0
21.8880234803007,8.47975641744568,1198.56443825253,197.757975587531,1219.19980098461,87.2283110077449,257.592087321244,0.0111188031272595,1.47490420629877,12.68966143687,12.3024554209405,6.1830005014648,2383.88180313983,118769.035780975,1920606858.5392337,2383.88180313983,2990.7103930514063,252.5049339484306,1.47490420629877,411.28407884337196,1853956616.6785333,0,0,0.3983720607547712,0
21.2852401916622,8.22438629100156,1192.41026163662,196.028789705436,1213.3556547311,86.8901798991515,258.166991748166,0.0116267826024979,1.5315965404258,12.2416672099735,12.116978170953,6.18225641506865,2372.71253975179,118939.652518867,1910311618.7732205,2372.71253975179,2976.361504203137,250.16949168820312,1.5315965404258,409.4982440661454,1854886191.4767513,0,0,0.3841355733799314,0
20.5880131934738,7.99819473927283,1186.84438430907,194.73279520037,1208.12087701407,86.5991481218464,258.685291079891,0.0121104230278484,1.56720498749229,11.9952438813296,11.9444064158315,6.18438028265714,2362.86990532947,119286.594145119,1905545211.7868893,2362.86990532947,2963.5687036579943,248.45333947597425,1.56720498749229,407.96597021454636,1855792950.9135087,0,0,0.37260324891983987,0
19.8214791376145,7.72274115123136,1180.19673468486,193.777762970229,1201.77610978674,86.2257012356519,258.791296358669,0.0125864042076273,1.58793808249674,11.8758965616525,11.7644016129959,6.18948797438274,2351.14545506064,119860.445975266,1904839382.9153864,2351.14545506064,2948.311825324996,247.11286992962997,1.58793808249674,406.1375407280091,1856722955.063485,0,0,0.3626889823996377,0
19.0216569354449,7.66571095119228,1170.62244296343,199.033158253867,1191.74947138328,85.5094220942305,257.738229535591,0.0130348337920346,1.59227972537782,11.8270242196461,11.5411617815782,6.199574791362,2337.54187095202,121376.699303991,1938403397.6047432,2337.54187095202,2931.340092117036,251.2783172285259,1.59227972537782,404.7240555942782,1858016375.0851278,0,0,0.3550529038301897,0
18.2609544952597,8.44966541101577,1155.50086901243,212.910131435545,1175.1303130361,84.1940607317894,254.888458852553,0.0133927791751912,1.5684260393599,11.8128344244325,11.2455583008663,6.21790850477916,2318.65106708148,123995.22987455,2015964075.6088126,2318.65106708148,2909.334452974693,262.9620531576772,1.5684260393599,403.608900714342,1860079816.8442838,0,0,0.34855125394340514,0
17.5807847513198,10.0397104602781,1135.65603344844,225.34397117843,1153.97751426573,82.5355008470881,251.097472199989,0.0136812749086075,1.51716038555288,11.8272658238343,10.9105933371005,6.24273193810098,2290.15760869222,126634.931744053,2085475133.7975261,2290.15760869222,2876.2309871512753,273.15642912523225,1.51716038555288,400.99633249162264,1862819416.5904026,0,0,0.3435736669383383,0
16.9607667975317,11.9692745026704,1114.00651374971,230.949762727371,1131.88381297549,80.8660090828721,247.314301929443,0.0139670576468923,1.45359757402346,11.8773340654215,10.5696819460572,6.27006119136267,2254.33746545045,129135.943389669,2126261144.4315913,2254.33746545045,2833.9504417650883,277.16808778460677,1.45359757402346,396.54450782470553,1865926207.7392452,0,0,0.3388790073284674,0
16.3370917394895,13.7523868213886,1091.46395870697,233.09412388877,1109.36141163343,79.1977564578225,243.594631910698,0.0143095974489072,1.38506679150831,12.0326663443435,10.2161113343827,6.29921711763307,2214.90554272779,131828.668628576,2156252687.706742,2214.90554272779,2786.801361158569,278.1266883620403,1.38506679150831,391.10700167798825,1869264058.271157,0,0,0.32819751869268654,0
15.6194207328896,14.8106500438604,1067.32868604585,234.56979702926,1085.37329778712,77.4362458467206,239.6929688481,0.0147600827446792,1.31418511608699,12.4286772691473,9.82959115717994,6.33086777960953,2172.25926558655,134946.465932491,2188988056.2022204,2172.25926558655,2734.8310663338007,278.6275330965176,1.31418511608699,384.92068963912646,1872827714.9689903,0,0,0.31733000375759124,0
14.8177368221365,15.1970903650681,1041.28918436217,235.813937667251,1059.5185579096,75.5472406556102,235.522065126313,0.0153301134663336,1.24435777285187,13.0426220671831,9.41528832269817,6.36413498431818,2126.0465403544,138129.544475225,2219602871.1016107,2126.0465403544,2677.705812908149,279.02586523981336,1.24435777285187,377.98796565713013,1876580794.1975172,0,0,0.29808100238338947,0
14.0009542257073,15.3353629519275,1013.43647184847,236.478920060409,1031.88198042325,73.5324375679646,231.069057582684,0.0160142312732835,1.17858943125573,13.7503696948802,8.99155513138847,6.39741337679793,2076.14523587909,141258.03888901,2244236131.117602,2076.14523587909,2615.7351846604124,278.899736688909,1.17858943125573,370.34477013508086,1880466213.8479154,0,0,0.2511374388854599,0
13.1963528057841,15.3437121195197,985.727046239796,236.610493268638,1004.3198219261,71.519249204585,226.662445224875,0.016803423254485,1.12007914890141,14.3644903392017,8.57653019408719,6.42906868211941,2026.04843019361,144060.346254466,2260008587.901936,2026.04843019361,2553.3791207892973,278.2041716684385,1.12007914890141,362.56390010881825,1884371307.8347921,0,0,0.1984611838552141,0
12.4067347371737,15.098115822603,961.207071640511,236.602463790857,979.636375172667,69.6994823800426,222.850233097264,0.0176912992590334,1.07145769279398,14.6383839562011,8.1918608388633,6.45749089981379,1981.37484220371,146188.686067173,2265619515.5228915,1981.37484220371,2497.500476641119,277.19640716768725,1.07145769279398,355.52794575285895,1888139120.3059263,0,0,0.1563792996971941,0
11.6535642272902,14.6370011319229,941.045337039136,236.610004106913,959.065110995616,68.1651674625291,219.904136494008,0.018666170554204,1.0329565038413,14.6078654782839,7.84869699470416,6.48204387736789,1944.4797840451,147699.157037621,2264682216.8153224,1944.4797840451,2451.0803214574153,276.11333239010963,1.0329565038413,349.6526667487043,1891701275.6811745,0,0,0.12363170301960945,0
10.9599902392155,14.0951765038591,925.039465908244,236.575899076157,942.63175079695,66.9282873652745,217.855358347152,0.0196937736781297,1.00318823910164,14.4359076246985,7.54899768836139,6.50282322160856,1915.22193295567,148639.749331986,2258784816.0576077,1915.22193295567,2414.085928236852,275.0620990484455,1.00318823910164,344.97331009216066,1895012860.5943081,0,0,0.09737682521145344,0
10.3430071603369,13.5854258709529,913.429826723283,236.376941885655,930.613990224974,66.0241745362279,216.814857038329,0.0207002810284703,0.980901846506666,14.1715164408415,7.29740983685278,6.5197968601925,1894.03981011318,148899.30707834,2246613079.429121,1894.03981011318,2387.1882234397585,273.99633758670353,0.980901846506666,341.5847869530441,1898059487.3536484,0,0,0.07639877540387154,0
9.80865520305228,13.2176360079228,905.766739195961,235.731914791779,922.421118016421,65.4316768557289,216.722067346438,0.0216101801186289,0.96444863162792,13.804075128787,7.09207239362143,6.53332425491354,1879.79660636329,148729.900612193,2230329044.4628215,1879.79660636329,2369.099807417303,272.6306083341981,0.96444863162792,339.2896060102007,1900917811.1506197,0,0,0.06000237483054161,0
9.33431906548478,12.9823087381075,900.559178789743,234.643794121061,916.52890807597,65.0360689669547,217.214095015653,0.0223911195597464,0.951912657642763,13.3413492879201,6.91943831684124,6.54439102245613,1869.67535381041,148519.928518598,2214042066.1526957,1869.67535381041,2356.298672772974,270.8984566656207,0.951912657642763,337.625712288265,1903611497.7736228,0,0,0.04737488552214623,0
8.8968385919864,12.8226666792594,896.712388400383,233.333880855549,911.906393270447,64.7459091838319,218.006282234105,0.0230406359281687,0.942006737420463,12.8077737293838,6.76778495374239,6.55383821806364,1861.83354168821,148350.055727896,2198715763.9700785,1861.83354168821,2346.4243592155617,268.9666435512808,0.942006737420463,336.3106113620304,1906151406.2353756,0,0,0.03759218628089428,0
8.55627735304502,12.6882250639873,893.227666751982,231.781585328782,907.709553350525,64.4874361483192,218.87232926413,0.0235865614420589,0.933433803807791,12.2255057031142,6.62747835498393,6.56241508078108,1854.53974239286,148392.094000439,2185752855.5688086,1854.53974239286,2337.3230732607703,266.7904618859568,0.933433803807791,335.0633959136764,1908569017.5080273,0,0,0.029904540691952704,0
8.43537536519512,12.5239950065261,889.330460440645,229.799627610815,903.439091654973,64.2119956157095,219.6578326435,0.0240742911083954,0.925332309571586,11.6155730299048,6.4911693718707,6.57068359163613,1846.48339174213,148630.643072844,2173366092.013629,1846.48339174213,2327.3983783373637,264.18850833105733,0.925332309571586,333.66195723459725,1910880525.257448,0,0,0.02371280221833706,0
8.50588018772372,12.3504699123321,885.177221000795,227.525096681584,899.216116393692,63.9285487322923,220.395262130891,0.0245348934958125,0.917302168126623,10.997945203417,6.35788652369534,6.57881413052139,1838.02181897201,148913.522279949,2160142385.018165,1838.02181897201,2317.09859503931,261.3112535120126,0.917302168126623,332.18307491756036,1913080984.80923,0,0,0.018611093622498513,0
8.67222775333372,12.2170889880902,880.978890381669,225.18283031458,895.051492586158,63.6444841963232,221.10867505508,0.0249929015725802,0.908789764581013,10.3902171114777,6.22704331484784,6.58695318941465,1829.51324121519,149247.082097654,2147358334.10784,1829.51324121519,2306.855689275234,258.3853883900531,0.908789764581013,330.7050497483067,1915176661.185503,0,0,0.01435384305450201,0
8.82200033210132,12.2618001160487,879.424401010426,223.283807019868,893.622606377087,63.5600526964631,222.505078681967,0.0253825957592077,0.901151929453075,9.77397888915975,6.11865618881755,6.59401357034084,1826.38549937568,148636.491549302,2126294736.8703773,1826.38549937568,2303.479746233961,255.9881038504775,0.901151929453075,330.2145814677481,1917103749.7448137,0,0,0.010739095386075974,0
8.80794954551252,12.685092550459,883.078830216012,222.309924577316,897.540301809008,63.8719275117739,225.317848264259,0.0256018789096707,0.894941814340682,9.10015072796582,6.05503536313063,6.59891434501127,1833.90409733565,146959.010688238,2100454541.7466338,1833.90409733565,2313.6118744743403,254.6342986867731,0.894941814340682,331.69667212650324,1918846666.5635767,0,0,0.007702549944939613,0
8.6502394881809,13.3970980725325,889.763649891483,221.945572311885,904.578580241558,64.4180472292529,229.011099515693,0.0256831903123717,0.8887313274462,8.38882804930274,6.02108908129648,6.60257408840907,1847.71635540393,145346.80880427,2081842071.1399336,1847.71635540393,2331.764286750585,253.94780454646275,0.8887313274462,334.3774448030003,1920474797.7481034,0,0,0.005145598443641663,0
8.43840431918669,14.2082150875897,897.169101386427,221.781052276752,912.390027558619,65.0233870048844,232.966664833694,0.0256843125984352,0.882481962352042,7.6884157592634,5.9974499240424,6.60591126432883,1863.12949596189,143873.051158457,2066954701.1234365,1863.12949596189,2351.976852467152,253.48957744075972,0.882481962352042,337.3847351024408,1922016439.0854473,0,0,0.0028476942860603334,0
8.2903193027091,14.8530390286971,903.914323135807,221.491815355047,919.45148590577,65.5759829139116,236.779441015427,0.0256818231328839,0.875432964095486,7.01376812677509,5.97206928457749,6.60959032151979,1877.14211646815,142877.943359403,2057566569.9601564,1877.14211646815,2370.3564066573686,252.9090199196017,0.875432964095486,340.101802858011,1923533240.2686472,0,0,0.0005937518915224075,0
8.37300969178701,14.9842807081293,908.643975252379,220.579069984662,924.12726711687,65.95773190952,239.996000971099,0.0258001401954936,0.866996446129565,6.36102708305165,5.93130068456907,6.61428577242692,1886.50510941512,142520.138041402,2052054929.8323221,1886.50510941512,2382.6613356344465,251.67967497452273,0.866996446129565,341.8094676726203,1925091055.6360388,0,0,0.0,0
8.65530459375725,14.6719409804559,911.429939868646,218.922776060008,926.510673133496,66.1744741642858,242.602147736287,0.0261152162295813,0.857019434239532,5.73307041147344,5.87341330115216,6.62003531091445,1891.2635493735,142451.225152055,2045046247.1802225,1891.2635493735,2388.9672565369356,249.70071589062616,0.857019434239532,342.5147571179518,1926685378.7549016,0,0,0.0,0
9.01285001205362,14.1793020801608,912.524641597469,216.692593598931,927.036647234286,66.2563478961389,244.680729518676,0.0266902666279151,0.844173863567907,5.13658652529084,5.80061979871312,6.62683905412766,1892.20442183547,142654.804194898,2037477482.539598,1892.20442183547,2390.383111937715,247.1478079214966,0.844173863567907,342.45193058906614,1928304564.9851367,0,0,0.0,0
9.32776714925711,13.6491019469215,912.429487335294,214.351003020881,926.340062006318,66.2480163689909,246.369677843069,0.0275722102365681,0.827675137420462,4.63278739079295,5.71595033873377,6.63459392767951,1890.74810531502,142890.338037948,2028777833.0443702,1890.74810531502,2388.7151156707314,244.52456544016684,0.827675137420462,341.9603101721775,1929961188.8696997,0,0,0.0,0
