7883.64856881757,34.8960560938274,1336.37530525779,151.194847092633,1788.85571888494,107.305582992186,558.977784529973,1763.23231129857,208.521978237724,1145.51231984957,3010.01569993062,4559502.86106053,47494.8214692077
8772.82473913586,38.4484778272219,1583.01218533887,179.361669764529,2118.76335366951,126.934350006041,679.979039131278,1905.21492157756,195.269556646712,1281.27103189728,3565.09388875329,5180229.345918,53960.7223534106
9639.43980603098,41.8735038235268,1866.84585255002,212.068053941302,2498.38567079287,149.524624456093,811.38794441035,2021.342071759,179.923996242255,1417.29116067133,4204.27935643331,5874774.75871783,61195.570403422
10270.3591883692,44.2952584904986,2134.54808940814,243.310443581679,2856.39985856284,170.854180416106,924.618662791994,2072.52890391973,166.173143876957,1521.87728915829,4807.79317523529,6508795.14941883,67799.9494728661
10509.5107756305,45.11192358125,2315.33957546103,265.039829433182,3098.1486076092,185.313463828138,987.810468387211,2042.893416729,163.233743970275,1569.86397249955,5216.44889920503,6932308.77845041,72211.5497756565
10613.502016043,45.4900588682159,2433.96485607141,280.303214857949,3256.72461911502,194.901879696823,1011.75233313559,1997.62235181778,186.341581893908,1597.22012642827,5486.13740831089,7276567.78137716,75797.5810561499
10650.4764336285,45.7736281653985,2498.21798164817,290.373001137625,3342.46036782704,200.2231010962,999.896641748793,1955.48200453784,246.390486815989,1613.13519478138,5634.50994668468,7598913.95521349,79155.3536998525
10547.8465735014,45.6911664914625,2496.54165854854,294.2032592163,3339.7852553294,200.304881408841,950.026930852298,1904.07211798952,348.133082686774,1606.2773635991,5635.47003322162,7878225.69967734,82064.8510384549
10262.3035131739,45.0534048721005,2422.65734950718,290.794994852213,3240.28243691917,194.586255697551,869.207883508847,1833.47211228506,486.474382056666,1570.05704563098,5474.34612371304,8080123.62427145,84167.9544196474
9917.9852607574,44.352561707381,2312.0405078488,283.662281681626,3091.48701681176,185.874853940526,780.202338184779,1761.67533499072,654.113829387267,1523.75404933663,5230.49729824094,8277586.14970374,86224.8557257669
9556.70886485074,43.709887774786,2184.79362217346,274.613230046905,2920.3816543586,175.772392364822,694.307051401966,1691.87496269293,839.858663394499,1474.20366960972,4948.8250933946,8487993.02522235,88416.5940128936
9260.28289392415,43.4450951507185,2069.39589029867,266.839834427589,2765.10237965217,166.572203267754,621.046399219247,1635.67296702261,1039.88008453289,1434.32383080496,4693.56515820745,8773846.76590685,91394.2371450293
9088.80166965281,43.8276406179745,1987.05618744645,263.104406531838,2653.98522992604,159.989272982224,564.278392979049,1602.03288869884,1258.31594352651,1413.7016570001,4512.92003536661,9201949.90284371,95853.6448209399
8955.02103764443,44.4403854019446,1921.52550631613,261.418792638111,2565.29017997887,154.722634150598,517.281561861421,1574.80550780517,1483.28760783767,1398.93642875735,4370.17540507531,9690959.79388664,100947.497853169
8839.59614426852,45.1642782234369,1867.61756677376,261.034233600073,2492.08045887799,150.362166249324,478.190560096635,1550.41919740379,1706.79639617707,1386.93729155045,4253.5195385742,10203803.7539054,106289.622436708
8645.61966417791,45.4547691705075,1801.15028465023,258.327819885789,2402.1113398983,144.970900813901,441.200163364529,1512.08605877715,1901.39419787701,1362.26056681241,4107.67901114997,10595038.8502878,110364.988023429
8305.7805475012,44.8618957691034,1702.56782710076,249.949060164042,2269.39816591901,136.98966125654,402.773442800348,1448.55014916413,2036.49335257556,1313.85096593793,3887.60540012646,10724047.7903297,111708.831149471
7975.23053427106,44.1497260219193,1602.58926326581,240.039757564322,2134.97785382118,128.902146846387,369.86086889135,1387.32031400035,2139.39209871758,1265.93313609599,3663.15889461558,10757594.3203945,112058.27417098
7696.65536888601,43.5591831177381,1512.91509819155,230.506166254716,2014.43492266526,121.651549329418,343.088170823828,1335.94657174634,2224.16478310732,1225.31367582521,3461.2384131929,10767899.2856189,112165.617558122
7421.67833898804,42.8348667938569,1426.11238574705,220.454184656196,1897.85027202192,114.639296039021,319.215901723807,1286.07780339723,2280.88483566866,1184.37401206102,3265.05737900236,10703744.9828237,111497.343571283
7101.03839131928,41.6944194764861,1332.81201326065,208.542601276786,1772.76613679619,107.113181961865,295.537780776841,1229.23421126067,2295.35122882255,1135.29001399459,3053.27849164406,10497075.3969443,109344.535385036
6794.12236353368,40.4899041427669,1244.42698351775,196.635043419634,1654.38201693267,99.9913561999177,274.152998065194,1175.68891024901,2288.00170425756,1087.62688530997,2852.13849788183,10239909.7842682,106665.726919073
6518.96582260302,39.3504029535548,1164.99232280585,185.52198538806,1548.05168739538,93.5967460114767,255.376792931352,1128.48849333799,2268.99668059684,1044.4064539173,2671.0282862814,9972935.15170586,103884.741163792
6362.00851042301,38.8302441025537,1111.09954608874,178.046687541324,1475.78234546174,89.259076175543,242.168244428114,1102.54757810646,2273.7412920954,1019.61462750712,2548.15658658051,9846385.89794507,102566.519770448
6416.28150274836,39.5482903483722,1100.69351028091,177.364743815561,1461.32061294478,88.4138872448714,237.461741110485,1114.11035765901,2342.36587563245,1028.25910844017,2524.89131101876,10028014.1045151,104458.480254985
6555.9130623128,40.7744771750877,1113.15063767973,180.403079966299,1477.19064858219,89.3983724319081,236.011728639119,1141.67724012178,2433.73661094325,1050.17827438496,2554.10699239788,10337266.0301764,107679.8544812
6727.48739940875,42.1940351565173,1139.34804253846,185.796986485978,1511.23830162001,91.4763618689611,235.655356681392,1176.34892695082,2528.50237539272,1076.78471584463,2614.95469543513,10691228.5427753,111366.963987446
6944.58396638943,43.9020168322975,1181.80829499539,194.027849603896,1566.77484677351,94.8474958302453,236.71576384067,1220.9593838307,2630.97062548899,1110.21696387277,2713.27407975727,11109720.1176809,115726.251225422
7207.31992035683,45.9101787120648,1240.55908034121,205.142299084511,1643.8039755827,99.5117081621919,238.975899817508,1276.11963351078,2740.03796038402,1150.44807364798,2849.15349166418,11589656.4816219,120725.588350447
7462.55711736223,47.8851702208744,1304.68080202191,217.295288464647,1727.84607176115,104.593772483068,240.493242504553,1332.97435835374,2833.9057927334,1188.97225497967,2997.47236525326,12036985.1360093,125385.261833658
7692.2066914465,49.7056719308995,1367.99331328241,229.353490400573,1810.73203708901,109.601917312773,240.749826481973,1388.51695423432,2904.32812600949,1222.95135373913,3143.93655163647,12411729.5054814,129288.849014961
7929.7028287429,51.5818766352431,1435.73685751712,242.162186268672,1899.39657680116,114.957576248574,241.070736680108,1448.78504902548,2963.16373141425,1257.77373398965,3300.54263673281,12764019.9358158,132958.540998323
8231.3965531659,53.8829140849318,1520.47698032536,257.914734903911,2010.42294853481,121.664456106272,243.469089085354,1524.21716106576,3030.40343567518,1302.4080466618,3496.20709997467,13186815.6542562,137362.663065419
8564.85985122652,56.4034198185144,1618.95339710883,276.158594679776,2139.44528068796,129.458300697383,247.211930322684,1609.01012876392,3092.41490416985,1351.7277865332,3723.48424337349,13629451.3502987,141973.451565095
8909.10998738701,59.0055806664399,1726.72457358305,296.143847935053,2280.57673872236,137.984934847596,251.940798612528,1698.91104442434,3140.73257936323,1402.48701422915,3972.15553670736,14054904.2762789,146405.252878172
9163.31975798517,61.0101735201666,1820.39293857752,313.773758001808,2402.94981105791,145.380408385187,255.135057638052,1773.49603008096,3141.63689445696,1438.98762098493,4188.35198203234,14300673.671938,148965.350749625
9183.09960205539,61.425517708793,1860.4939733299,322.008391582102,2454.60436749758,148.506544142501,253.121723853485,1802.09486357094,3053.99037449677,1438.92441451053,4281.15441606533,14141214.1167812,147304.313715935
9097.14404811336,61.0834941894675,1862.31270934376,323.244415702472,2455.87792566034,148.597401236903,249.627533083197,1807.02653382903,2932.59595348707,1422.86369569461,4285.62578204219,13784962.7415507,143593.361891414
8979.79924644579,60.4793876981384,1841.83023110655,320.269612107813,2427.90900971646,146.929882170415,246.732535105182,1801.81220705154,2809.27793780602,1402.65298469091,4238.59897830177,13368954.8976569,139259.946850846
8974.40846958787,60.5947793993613,1836.88688538209,319.870217614744,2420.54582422712,146.515616906166,248.412914125899,1815.23283479705,2732.43219384057,1400.8107066933,4227.32476315684,13135899.4632603,136832.28607513
9189.90332339725,62.1990286825852,1881.69547675482,328.330627833347,2478.75889757258,150.071898061433,257.955316350943,1870.21318042214,2734.81488164508,1434.49331745689,4330.77772946533,13270990.1501987,138239.480731488
9437.92806933066,64.057177472783,1945.51773767049,340.60309728019,2561.93922653856,155.136952839065,270.385546133458,1929.03853139133,2761.8888392683,1474.62484146846,4478.44604943945,13524333.3526103,140878.472423281
9662.39460463856,65.8222833225492,2016.6335070087,354.774897409578,2654.60707191696,160.771981134865,283.956815223247,1980.22635497123,2803.10456413135,1512.80742638073,4643.45502318563,13832160.9484131,144085.009878779
9686.84710082249,66.3100376004846,2050.76438874723,362.970117375481,2698.49569240207,163.449143601548,292.664426630247,1987.59949466484,2812.35603023112,1521.51079517877,4723.76914015575,13939721.6937369,145205.434310023
9393.37047793046,64.6876144863131,2003.4119048792,356.756929058044,2635.20274994572,159.636835571115,291.185631405059,1927.22149176523,2754.6361063301,1481.61457767095,4616.42503144923,13630898.0132494,141988.520971606
9042.34794791892,62.6978669730892,1920.81044313222,343.840452744414,2525.68782149269,153.03197835179,286.346829771523,1853.1739568517,2698.43339846555,1433.23595199439,4427.50926853146,13239674.6882189,137913.278001779
8706.83676369679,60.8231378226389,1827.65147905045,328.649480573889,2402.41259396152,145.599090093547,280.506332901878,1781.06493914527,2657.80928445661,1387.45072556971,4213.91548011754,12871340.8083538,134076.46675393
8466.77064795743,59.619183929245,1750.91176485055,316.210455202293,2300.784577951,139.4806111861,276.666627214949,1727.69726136554,2652.03410343382,1356.84228523783,4037.96754492033,12652304.2627151,131794.836070189
8379.07359866907,59.5087187347699,1710.33011095553,310.328954319044,2246.66195755073,136.241747923664,277.254320451838,1704.90445620717,2697.66613307412,1350.76227134509,3945.37182305927,12682007.7990042,132104.247905813
8329.67081552607,59.707837870682,1685.9606046849,307.57208414824,2213.7761825229,134.288519491564,278.898531730661,1689.65045791656,2757.91047804683,1351.12684630133,3890.26490126532,12795207.4048675,133283.410467612
8282.10309333977,59.9602212206497,1669.48909793845,306.437890494148,2191.20060312993,132.957690880025,280.466024948542,1674.91651554235,2818.4151149752,1352.04401572359,3853.49068748574,12927243.4889382,134658.786343352
8119.74285066825,59.4021344770517,1632.86894506582,301.619965820108,2142.17375273434,130.019088430242,277.838689295969,1637.62136127873,2835.50081643033,1334.2178072077,3770.22047164155,12874307.4075777,134107.368828446
7757.36350354447,57.3501914883464,1551.25672422203,288.164442667649,2034.23035880907,123.503218969995,267.639700580779,1561.14940160214,2772.89635612416,1282.91462946362,3582.85190094806,12465011.9269748,129843.874239557
7367.64548609893,55.0226962736404,1456.29096014339,271.675860934785,1908.96590094352,115.935439853255,255.532171175165,1480.49560024116,2687.96530822437,1226.02176106701,3364.27514647184,11957628.1819615,124558.626895659
7005.41920570596,52.8168677715601,1362.24725050578,254.851581457369,1785.0941238692,108.451245362724,243.49866483781,1406.50710411583,2601.51515602135,1172.57434671196,3147.49277974778,11451213.7653757,119283.476722229
6723.39627902446,51.1396020848561,1283.67987821699,240.565149461385,1681.6425486525,102.205454435456,233.555035017587,1349.51458991596,2535.45001657106,1131.54005164366,2966.23501781158,11048400.1489726,115087.501552007
6563.29462368254,50.3338870243203,1232.00516134962,231.134263683014,1613.50195291355,98.1026673293739,227.344742922241,1317.68818228469,2508.48724534496,1110.25438209091,2847.00432569326,10834193.412873,112856.181384299
6450.77361064249,49.853983555395,1194.53301257411,224.305163498885,1563.99780477038,95.1294642164533,222.39885730947,1296.00429299727,2494.51150459467,1096.41841474544,2760.56319715664,10695401.9143415,111410.436607319
6357.12304329192,49.4861980474144,1165.40863927265,219.02230327572,1525.44136353783,92.8186162894407,217.758690258821,1278.65550832767,2483.18343022888,1085.21589748687,2693.41015179795,10585427.5502584,110264.870315392
6219.28973622254,48.7369276243681,1131.246953309,212.749011592614,1480.31539943481,90.1048474151244,211.269820586501,1252.92101529159,2449.8394508176,1065.82755111533,2614.59228232292,10395055.2161343,108281.825168262
5981.36007241828,47.1520496868337,1078.94620207554,202.940361040927,1411.50852472109,85.9470932935715,201.060747072616,1207.4166005846,2371.80785741502,1028.49837698356,2493.76465912098,10022321.3589518,104399.180822035
5730.37886492808,45.4050069584644,1022.6775558941,192.205637075954,1337.59091652442,81.4760911507947,190.160286013215,1159.54179170185,2283.39291353845,988.096642111602,2363.63469113857,9608989.78356195,100093.643578952
5499.26411170987,43.7600518101846,968.871346477426,181.769723840858,1266.97204808964,77.2039974641666,179.759957253813,1115.87624573822,2198.37797600187,950.390152431764,2239.07252946478,9213436.63715102,95973.298303831
5303.91355308826,42.3522330648125,921.442568824428,172.412110016127,1204.75622572142,73.4417011649522,170.446346462022,1079.63105718014,2123.89513375267,918.262319573991,2129.15645140085,8867064.65432478,92365.2568155471
5156.2419244369,41.2865961897126,883.46214155016,164.753076524339,1154.93898397435,70.4327660804828,162.629255618235,1053.27784517858,2065.35558773955,893.907993106262,2041.01500039979,8593912.82365564,89519.9252465757
5034.85193234621,40.4001969149448,851.744496179257,158.228626374428,1113.33965505379,67.9224404207533,155.631780000572,1032.52210828927,2014.61167149965,873.720670468566,1967.31101191938,8360634.37467647,87089.9414030383
4929.30191896091,39.614632339225,824.506342730797,152.522451986141,1077.61863076396,65.7681957960465,149.1370657824,1015.27131797354,1967.7590871194,855.955509056946,1903.93741185485,8150649.14365211,84902.5952460672
4789.9793442985,38.5337477716849,792.860231370649,145.991849487038,1036.16057031323,63.2613515770766,141.676045360909,991.275494671423,1905.30024093799,832.042579848922,1830.37382050315,7881484.45042638,82098.7963587574
4564.19094702666,36.733289137961,746.956570899764,136.821050872019,976.105501382188,59.6167404723722,131.807799866999,949.379418624354,1806.96753449947,792.867245309359,1723.88175088364,7465894.47800108,77769.734145986
4320.35736955234,34.7653176075666,697.531624364483,126.993689983295,911.492480469859,55.6914879305911,121.664326646263,903.486371770532,1700.80023213078,750.370669276185,1609.2531091141,7017511.1280517,73099.0742502726
4090.24084360098,32.8897075705973,650.14210728005,117.544995247685,849.578559392982,51.9288936250265,112.195378628279,860.123780355173,1599.8735807922,710.126910814589,1499.3259803018,6590547.93727059,68651.5410133602
3912.46205363231,31.4212401923208,611.629763971178,109.730736982114,799.294035685919,48.8748774308923,104.441595799619,827.46291087973,1519.43970808737,678.878952276942,1409.89287289112,6249244.70321893,65096.2989919823
3829.10543268836,30.7004639199624,589.202545454894,104.841418230275,770.047156215139,47.1051851661212,99.4173804999163,814.66966008123,1475.38335690746,663.933056742929,1357.56785402727,6060912.29170599,63134.5030383744
3789.16894965409,30.3184623286211,575.186366722736,101.487763584031,751.801714690361,46.006602963927,95.6558272872618,811.236248901784,1447.29619260026,656.424063577093,1324.65269179839,5943021.66361461,61906.4756627648
3763.29678748446,30.0400019187996,565.001033333984,98.8476575563988,738.568471154996,45.2129875840938,92.3580151373133,811.037089146788,1423.59222387848,651.252486705137,1300.58950037473,5848169.78499099,60918.4352604336
3773.93790949566,30.0438099323654,561.894528547651,97.4782203702977,734.59165599491,44.9843951862408,90.044204193148,819.037629523171,1412.42900101333,652.287066869394,1292.84704666294,5809998.68946892,60520.8196817477
3860.83601326063,30.643798110328,571.935311623597,98.4099732287457,747.803484485286,45.8069042777219,89.587653677103,844.195961499864,1427.74705487172,666.345405663086,1315.37259974643,5887332.88211762,61326.3841888367
3982.55963555101,31.5064978124308,589.247214998606,100.603194039022,770.520442444455,47.2101817560134,89.9417197604505,877.908919171242,1452.87682945195,686.196327845459,1354.63198124799,6013684.26623381,62642.5444400495
4113.59088801415,32.4263794783965,610.142832645894,103.41283710638,797.920763398369,48.8988881997596,90.5246040245802,914.82562647681,1477.58319408705,707.382243219192,1402.13703316025,6148043.54809502,64042.1202924235
4184.28257941215,32.8529655366334,623.770252709025,104.988837917409,815.815285798802,50.0036779017914,89.8662756297155,939.415003455068,1476.77926344953,717.917032697993,1432.93992307217,6184940.11402758,64426.4595212378
4114.5183487625,32.1627442288588,616.365889289952,103.012414083844,806.209703921453,49.4222274089793,86.3875025622176,932.949951741981,1424.21400341742,704.18053930672,1415.41585019102,6007697.09105977,62580.1780319864
3996.0103879889,31.0834529427256,599.895322700726,99.4991455496339,784.759487145528,48.1148367983551,82.1516709217008,915.223229199761,1354.59344325448,682.063085647546,1377.04836949226,5754782.28533703,59945.6488053759
3877.02622172494,29.9956960733615,581.33089076806,95.6192529340539,760.584824918667,46.6409201165808,78.181889835786,896.918803848281,1285.42095251632,659.887025623491,1333.85018161592,5498387.20080408,57274.8666751467
3766.9095699478,28.9732674845836,562.531487506313,91.6924644332247,736.114452517643,45.1493730016651,74.6574979279609,880.138223661968,1219.99590880499,639.266242599366,1290.09646138212,5253376.42657265,54722.6711102314
3665.18321725801,28.0130896405066,544.012391287319,87.8172315540376,712.01859597127,43.6811301559527,71.5532643775845,864.774078317528,1158.16796982684,620.129562749811,1246.98012187787,5020418.04290789,52296.0212801002
3568.59652929182,27.0909343040043,525.775483691245,84.0066789555781,688.29592514894,42.2359047282733,68.7893158883412,850.062454980743,1098.9252660205,601.936456311141,1204.51579123598,4796195.08798904,49960.3654999767
3474.95979529449,26.1910957949208,507.827681393454,80.2722528665707,664.9522607561,40.8138625731503,66.3070312762463,835.471268672706,1041.66628728551,584.329550400622,1162.72792230225,4578717.68308335,47694.9758655383
3468.31345686307,25.9426128316679,502.950385035385,78.6284154524939,658.722789485189,40.4421012056277,65.710126956642,841.465081225332,1010.62419516052,581.386755193449,1150.87684032144,4477072.91427798,46636.1761902259
3674.96186797176,27.2655626350774,530.585683227572,82.0510700819223,695.079441046035,42.6848256494455,69.470593224393,899.817167352484,1038.06225443025,614.007877365554,1213.40011009836,4643706.69934743,48371.9447849571
3977.182130534,29.2490915417005,575.271445766557,88.0581846048868,753.779341365507,46.2993458877296,75.5823820299279,983.194927520642,1084.16402533413,662.145699193606,1314.86161651445,4914336.40562368,51191.0042253398
4293.9638093986,31.2770130237496,626.747575412148,95.0545461388194,821.379770836491,50.4593669226794,82.8217157919796,1072.17177294653,1123.22703389733,712.140112810002,1431.78495662712,5181676.99514792,53975.8020325945
4669.37921921402,33.6553643508013,693.028276280808,104.253773587218,908.37973824122,55.8085666665955,92.4808704365004,1177.98124993031,1164.02756324016,771.206729603514,1582.46877795971,5494510.79719057,57234.4874708393
5189.9399028209,36.9733886134885,790.43772147753,118.093178477392,1036.17109655085,63.6588736562337,107.170985270184,1323.17094301325,1221.73976033559,853.380841981486,1804.1586747235,5943986.35969649,61916.5245802844
5768.25462049781,40.5596517410892,911.127759791452,135.374049589671,1194.45781415344,73.373746966347,126.616841426019,1486.14424344084,1266.94937889749,943.986311368983,2078.89842242855,6416714.05479479,66840.7714038693
6356.2324581461,44.0438770362807,1051.8490363016,155.582515030436,1378.97394351794,84.6866916215101,151.606129430705,1653.83360362058,1283.89057535357,1035.12663815248,2399.22956434158,6853885.87861644,71394.6445690512
7030.13440340105,47.9233892290763,1229.66272704182,181.182313943222,1612.08815975589,98.9670010160221,186.45760559786,1844.44083674031,1283.41955993788,1139.324913665,2804.00814913933,7334509.93026068,76401.145107021
7877.2918913136,52.7343127927037,1469.91185549783,215.843831409263,1927.02765021391,118.248096740993,237.698115672343,2078.48489019075,1272.04643069937,1270.77494225819,3350.97719978933,7944966.57683789,82760.0685084269
8765.217952446,57.5392148076435,1760.4590066266,257.750524465046,2307.89413226653,141.549085846456,306.204027128182,2316.5573753141,1221.46362465161,1408.40550432246,4012.51173788077,8559828.69695592,89164.8822601196
9629.33908735511,61.9476025917663,2091.31837912744,305.494582851623,2741.6392356592,168.074188470204,391.183026888732,2535.23123097341,1132.20286017468,1542.68986877901,4766.10800185412,9150302.41179778,95315.650123067
10123.4630567842,63.8927718868509,2365.79265388009,345.169052736705,3101.54963043606,190.074914761862,471.300340273628,2639.12287497859,997.310587130225,1619.2553743006,5391.8771512733,9436934.99697462,98301.406218128
10012.5794705845,62.1956139739338,2465.38307851696,359.755327429367,3232.27656403947,198.060831210899,516.584134460741,2571.52660879156,850.17423357517,1601.21927092759,5620.01975636261,9221811.5994948,96060.5374949122
9733.53774906591,59.7891579379882,2442.75004561868,356.975240965527,3202.77972403361,196.271169199889,534.833660191897,2454.88565923609,762.375206355176,1558.19702092906,5570.17893113126,8883863.2397373,92540.2420807652
9399.21496448688,57.3951992660741,2345.95117204888,344.133002335415,3075.90163801734,188.545694635418,531.598124161544,2323.45648170667,742.964249837128,1507.77043783952,5351.79111456462,8570707.57844865,89278.2039418487
9105.54592577077,55.5751485529084,2232.9126210851,329.950034105606,2927.47402943989,179.516489757339,516.811153466525,2203.47107670764,790.066502095334,1465.03411831492,5097.00040254269,8418485.28640502,87692.5550668785
8920.14313433307,54.7114837023778,2141.52779772983,320.076506090698,2807.14084554259,172.215092610234,499.405888001355,2111.16422416621,900.674644102507,1440.83329997442,4892.30423944698,8511765.5148169,88664.2241128374
8738.1114528815,54.1381085461066,2055.26425096573,311.986307501004,2693.24267624207,165.303667685298,477.391129683856,2021.14056885169,1057.3576085678,1418.27497807799,4699.90515703026,8750070.35285455,91146.5661752367
8541.07420725921,53.7010096144586,1970.75109493083,304.847037559458,2581.43754390475,158.509040097627,452.71365912986,1930.0582865021,1246.33493297847,1394.20076187848,4511.84655667406,9083679.42272887,94621.6606535979
