S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.51217953856511e-05,31.8393990424861,1.56675049235698,17.2459101839652,20.1723506391303,0.419379665975552,5.94625052036064,1395.88551681849,225.126913084336,1478.52425640809,343.651547115177,89.4687468247948,2841.63538227443,100957.557966099,20.0624606668338,5251.429848445553,5116.688630272617,0,0,1.459623707883311e-06,0
8.81768097901213e-05,31.8907689160269,1.36956917640965,16.9684880216253,20.3179352727865,0.45205510561364,5.92945010838636,1402.93783874301,226.022757324788,1486.2126835051,345.29049127332,90.0002746296981,2856.00866621375,99935.8437865276,20.0576467112673,5215.282023728734,5115.187257969618,0,0,1.4514090342985765e-06,0
9.0448509715181e-05,31.9406000540069,1.21237885652622,16.661090346104,20.5143118323535,0.488007051454025,5.9092936706961,1411.93057668047,227.131802096971,1495.98299190461,347.31855434331,90.659310868818,2874.23097414214,98889.3815952034,20.0528176795894,5179.764339823786,5113.592449065955,0,0,1.4474550382232337e-06,0
9.19638787497421e-05,31.9983625059312,1.08261216366261,16.3216319487838,20.7543871869473,0.527922251287616,5.88602383215973,1422.27564878731,228.318920258624,1507.19685378596,349.571285911663,91.4092923796935,2895.05026022631,97844.6193761202,20.047974052458,5145.404420936693,5111.917887350078,0,0,1.4454942252876207e-06,0
9.28084857073922e-05,32.0649204056264,0.974578843527816,15.9525548462895,21.0350801117042,0.571724716143532,5.85980771398705,1433.77433626958,229.538411184575,1519.64523880639,351.987383334361,92.2380393409558,2918.0461238873,96821.0704321903,20.0431163118627,5112.804487948517,5110.171122585913,0,0,1.445156664995975e-06,0
9.3174492282957e-05,32.1370113577068,0.882857545501215,15.5559565181936,21.3530219578923,0.619311558198288,5.8308485262755,1446.27271522146,230.75477491239,1533.18037133302,354.525153244584,93.1360372882579,2942.90898162318,95805.2278282193,20.0382451320956,5081.294865617563,5108.338715298305,0,0,1.4472993853869048e-06,0
9.3369858850815e-05,32.2136159287,0.801383611221259,15.1241080447252,21.7041292744571,0.67197647015465,5.79916656340255,1459.67265687068,231.877500734353,1547.73185258331,357.144699728587,94.0982069491991,2969.40497898463,94788.1807265687,20.0333612019331,5050.4294468665,5106.392429666482,0,0,1.4718446107650015e-06,0
9.35470204027578e-05,32.2966832520361,0.72896558331958,14.6445466216183,22.0825559034786,0.731865793938942,5.76472539817661,1473.81425775876,232.787235673481,1563.16600800641,359.778918977356,95.1156952691164,2997.1552806961,93831.4850650297,20.0284646665803,5022.52278882141,5104.3379233275655,0,0,1.5264807096372806e-06,0
9.37351014033509e-05,32.386846105954,0.666877573861518,14.1209142090985,22.4803052006124,0.798929804056774,5.72795860255553,1488.296215374,233.449088264838,1579.05508598974,362.328346711031,96.1620716022575,3025.36181027664,92962.5334092077,20.0235557760677,4998.330074641329,5102.189569873241,0,0,1.5966804032638993e-06,0
9.39972287925167e-05,32.4809877461756,0.613889726770726,13.5669710818829,22.8912675698544,0.871882337470026,5.68942158299738,1502.8093463272,233.906871520325,1595.04566816015,364.734342096153,97.2158158220537,3053.45090831437,92096.6520043923,20.0186357934264,4974.207309411876,5100.025002165065,0,0,1.6713485500269235e-06,0
9.44551702455143e-05,32.5677206899852,0.567455277029234,12.9923724409505,23.3167647376417,0.950927866769035,5.64903773135591,1517.61218567409,234.266320050277,1611.38926683659,367.053554546455,98.2928575123372,3081.97196649533,91144.9941045311,20.0137063786317,4946.814193389117,5097.961331988022,0,0,1.7461956733578517e-06,0
9.53857469078931e-05,32.6320694757022,0.527631792044338,12.4010721953166,23.7601997079876,1.03785954466142,5.60634886820683,1532.59136794138,234.569107337039,1627.94639321386,369.234383080579,99.3851498923941,3110.70676231979,90243.3205979717,20.0087669193262,4921.4743256383435,5096.003110899017,0,0,1.816853082401176e-06,0
9.73995656034476e-05,32.6710558448614,0.494919357395893,11.7988895705642,24.2132997157626,1.13498457728607,5.56148388737753,1543.3399777033,234.278680355968,1640.00537321438,370.24390300193,100.202642428455,3130.79976117752,89441.745040117,20.0038172242249,4896.46209580141,5094.093462192018,0,0,1.8497431634747226e-06,0
0.0001003982124805,32.6923158114423,0.46884395518264,11.1919002630472,24.6621704921479,1.24206542854096,5.51524180608354,1549.32978941997,233.380949064217,1646.99812857721,369.95848323474,100.708767575863,3141.22266270392,88850.0801222156,19.9988559549423,4875.729355493459,5092.206811677193,0,0,1.8468323443269493e-06,0
0.0001048365015065,32.7106095181395,0.44845633751675,10.5844331139048,25.0900736808625,1.3522149720162,5.46953366990858,1552.21240069123,232.15099985859,1650.68390915689,368.78100496728,101.009745851839,3145.35105474669,88587.3047893985,19.9938811219179,4865.44536635294,5090.376909150109,0,0,1.8302130459482759e-06,0
0.000111294513474,32.7421370268483,0.432197785450892,9.97728563786777,25.4788313435303,1.45782880143422,5.42652590917368,1552.8259863695,230.724613264967,1651.95652106992,366.946809693707,101.158988737259,3144.91417572412,88477.7779808859,19.9888953173459,4859.316825142104,5088.620244854307,0,0,1.8127261487420674e-06,0
0.000120452346054,32.7924290366551,0.418866599685674,9.37118200653219,25.8246386189482,1.55500442671852,5.38710440638464,1552.13231705172,229.189710681044,1651.84491930965,364.713447205289,101.218881303194,3141.8419297613,88429.532937942,19.9839005330555,4854.491493095854,5086.972908648483,0,0,1.798622915230335e-06,0
0.0001333576940564,32.857086160556,0.407650288632309,8.77300560673828,26.131346568267,1.64175906784122,5.35144769715916,1551.00150795176,227.61874580475,1651.27717826567,362.302666432617,101.245770925273,3137.86559254018,88464.4406571721,19.9788970301713,4852.580032894424,5085.4860858692,0,0,1.7883751021315584e-06,0
0.0001515171780073,32.9258866592657,0.397852444942321,8.19868213102484,26.3970162008439,1.71620958230157,5.32001330123413,1549.58874597038,225.993076436623,1650.42274384272,359.758981936475,101.249094720499,3133.27629631214,88631.5156103176,19.9738846067166,4855.668434545047,5084.209386037115,0,0,1.7801474661848896e-06,0
0.0001760051538659,32.9869724841698,0.389092590830384,7.66811715108129,26.6139522120365,1.77568625022142,5.29366262991485,1547.66984308475,224.220772626909,1649.05681389519,357.029815231024,101.213682235769,3127.58822959716,88863.0537743419,19.9688649170422,4860.855575272516,5083.146204647189,0,0,1.7730742614631162e-06,0
0.0002067068107371,33.0348346712181,0.381367496884505,7.19308960592547,26.7801245554836,1.81627094108459,5.27311997757984,1545.32628092475,222.274551231832,1647.27275680104,354.13655389943,101.143579683994,3120.94311783008,89121.478664193,19.9638392057153,4866.705541816587,5082.281280333359,0,0,1.7663057611757631e-06,0
0.0002414938839617,33.0704024475051,0.374663962922068,6.77548376509083,26.9031838941373,1.83343062854354,5.25865198174218,1542.88706480248,220.193608811027,1645.41825230368,351.167009937177,101.058436230595,3114.00236794002,89265.5854158426,19.9588100865974,4867.862639174722,5081.61937806794,0,0,1.7576967050216353e-06,0
0.000276820551747,33.0960677001711,0.368860591414413,6.40781912637988,27.006325177687,1.82502113449685,5.24927868485441,1541.41388312248,218.086830509602,1644.63610678662,348.374704441419,101.027546970584,3108.89330214552,89137.1776269127,19.9537803872206,4858.917996976233,5081.185995631162,0,0,1.7486224496637442e-06,0
0.0003102455039145,33.1134882976917,0.364043380874079,6.07905223606646,27.1159194434599,1.79336362970141,5.24317178329558,1542.04792975867,216.074574635453,1646.1642743818,346.02374419195,101.127027454578,3107.91007054396,88922.8541583507,19.9487481803726,4848.293389974613,5080.974718757975,0,0,1.7425497808341333e-06,0
0.0003409019772431,33.1244591994052,0.36028023742261,5.78340061121919,27.2363687916846,1.74258928823365,5.23947181454383,1544.04966411193,214.10812439431,1649.20866892637,343.957796564843,101.308470305949,3109.60494728441,88711.1920300421,19.9437126581193,4838.915979735238,5080.964798178333,0,0,1.7384501755105611e-06,0
0.0003681957684443,33.1308809466429,0.357512499590938,5.51635166402784,27.3621270903811,1.67757004465461,5.23777453902785,1546.34518618427,212.09465142595,1652.60296227448,341.94445980972,101.501266304437,3111.84369235051,88429.5304983593,19.9386754652072,4826.9900723044375,5081.074330508304,0,0,1.7346753124499173e-06,0
0.0003913840316236,33.1366289188762,0.355669842501376,5.2699684731713,27.4982775741316,1.60254539377651,5.23716916766529,1548.9372498392,210.008585555513,1656.32733895012,339.988654829928,101.705960536729,3114.59472911591,87974.3866122009,19.9336390838775,4808.379276375438,5081.157362549329,0,0,1.7311741784627156e-06,0
0.0004110975533221,33.1475535833522,0.354599368810269,5.03581975715517,27.6570395109634,1.52108053823835,5.2364529289329,1552.33623261524,207.861795336617,1660.90345378226,338.207195843615,101.956352104953,3118.82267461413,87463.5551122038,19.9286026214313,4788.188541691078,5081.169839982552,0,0,1.7285215547254847e-06,0
0.0004283830788201,33.1662774309742,0.354200083812428,4.81099248011262,27.8391922022368,1.43579159246085,5.23520379207187,1556.37902059177,205.638236657641,1666.14410497455,336.565465740891,102.241877069044,3124.19335898132,86956.6776212327,19.9235656803806,4768.653615567608,5081.1133245157625,0,0,1.7265377636591257e-06,0
0.0004439586763328,33.1908006683659,0.354408676131459,4.59465636359526,28.0390039704333,1.34873164368341,5.23344128483451,1560.61892057042,203.311916703374,1671.57235304636,334.963497560614,102.533740242645,3129.83447137451,86426.2311276352,19.9185294136322,4748.310309587134,5080.990483169547,0,0,1.7247456710356802e-06,0
0.0004581809985753,33.2140603569114,0.355147075695149,4.38236997964465,28.254913594173,1.26169125135135,5.23098035003879,1564.973314007,200.884173061565,1677.10732335188,333.37696683527,102.827543186726,3135.59327299573,85825.1892969972,19.9134957249339,4725.22088247398,5080.800565876562,0,0,1.7230813215597572e-06,0
0.0004716137428319,33.2266518822371,0.356424745824895,4.16724177836925,28.4889847531171,1.17625610827102,5.22746318292525,1569.61339141424,198.376870818085,1682.93804234221,331.835062662877,103.135481112476,3141.81423475555,85212.5630647407,19.9084643895189,4701.878218216892,5080.540660536616,0,0,1.7217526773220743e-06,0
0.0004847573286478,33.2249032534999,0.358346105910686,3.94799902240716,28.7385972888739,1.09308790312482,5.22294433420842,1574.42203597708,195.794339128253,1688.93826239504,330.311549031412,103.450035998956,3148.27594095032,84623.1491785071,19.9034352551609,4679.57252887509,5080.207472297703,0,0,1.7206348675658045e-06,0
0.0004988675183416,33.2111373419266,0.361181834151992,3.73069297304145,28.9910860185129,1.01275918508717,5.21808481913022,1578.80801011834,193.109927161621,1694.4668584795,328.687773310185,103.731788958024,3153.82774220919,84272.6750646772,19.8984022952688,4666.404230229444,5079.8843813409385,0,0,1.719081924483844e-06,0
0.0005157887546751,33.1901024092193,0.365385564935758,3.532429585455,29.2091040582715,0.935536465945993,5.21502323043913,1581.06244381776,190.219257215243,1697.6731825344,326.626089120478,103.866842115442,3155.12879726274,84470.5041156652,19.8933549987347,4673.276717855003,5079.77440357885,0,0,1.715234779248858e-06,0
0.0005344640032462,33.1657120456333,0.371364622792818,3.37403331839283,29.3446033767624,0.859683382789842,5.21679095746433,1579.19137411067,186.970568438228,1696.39515786233,323.749239389749,103.722687868784,3148.26645384721,84933.3171365956,19.8883021653877,4687.281293147068,5079.944500668124,0,0,1.7069817924754988e-06,0
0.0005530194431295,33.1394283213922,0.379311173143778,3.25857177402058,29.3863658223568,0.784719281209414,5.2241006288504,1573.50742085571,183.358391919726,1690.96012174287,320.148525533027,103.32072457975,3133.84162392079,85459.681664988,19.8832516703836,4700.665026813897,5080.3794076215145,0,0,1.6947974323172366e-06,0
0.0005682469933486,33.1113452567092,0.389419891048297,3.17541918570092,29.3602671551277,0.710668421610512,5.23543672134059,1566.44455681449,179.569274185614,1683.98773830493,316.330727318647,102.823138293596,3116.64191962413,85775.3827135516,19.8782111009407,4704.52767722744,5080.971434692814,0,0,1.681330382309634e-06,0
0.0005759997754982,33.0821029022545,0.402235397286924,3.11014292945928,29.321542898071,0.637646992161927,5.24759493787222,1561.34629637917,175.901706183473,1679.08091244605,312.976964171012,102.452208988404,3103.27002051578,85581.3007812529,19.8731875408737,4689.73797825479,5081.518782390165,0,0,1.6702327629944467e-06,0
0.000576538674742,33.0533084477043,0.418386442850227,3.0545877616354,29.3251454822071,0.56723297640822,5.25721809474809,1561.26362742129,172.680127031223,1679.52659174743,310.697919407597,102.410141866505,3099.78215051043,85194.7726990322,19.8681747490537,4671.429810094543,5081.977169450013,0,0,1.6647364024505076e-06,0
0.0005734685544549,33.0257348307972,0.43822851397533,3.01205936508203,29.3777425903118,0.501811100426764,5.26361441097754,1565.03071270368,169.85108387224,1684.07140261999,309.2613571765,102.620263327622,3103.9205042105,84801.892329937,19.8631686940392,4656.056960667615,5082.369676839123,0,0,1.6631536700852302e-06,0
0.0005695964204622,32.9990852081746,0.461306126377136,2.99309111340248,29.4472037482414,0.444855571354557,5.26814654574707,1569.27871799248,167.149782194007,1689.09273658911,307.998037917818,102.860562526478,3109.07821727513,84739.3002043929,19.8581602109165,4654.242218199964,5082.741477794457,0,0,1.662107878988163e-06,0
0.0005656797411012,32.9726604211284,0.488034219633492,3.03112338324624,29.4681584747093,0.396966164110992,5.27449688940607,1570.22633355042,164.300512213215,1690.54065525753,306.188564099958,102.882144927087,3107.88960926465,85462.374387521,19.8531372223959,4681.008097476549,5083.137417612061,0,0,1.657677232645783e-06,0
0.0005597522010082,32.9464899833864,0.520142795800418,3.17691025664555,29.3686581730918,0.354981809181372,5.28728726174402,1564.45281920801,161.04134396346,1684.77736990619,303.242138277662,102.46140469572,3093.74288522825,86568.8751490142,19.8481142425932,4717.664196392475,5083.536079452447,0,0,1.6463149560354577e-06,0
0.000550637612258,32.9216968510684,0.557984943518526,3.4428348209512,29.1369613463001,0.318043461780755,5.30729052053391,1552.54140255907,157.379547971071,1672.4677706463,299.318139216894,101.639544319131,3067.81563865163,87762.8655586607,19.8431013258274,4752.977464681727,5083.91168594204,0,0,1.6288228778819665e-06,0
0.000532097495425,32.8990953241831,0.605441917366845,3.82456940777466,28.8071378505929,0.285473338748627,5.33258967235375,1537.88299134687,153.586469604569,1657.2583764319,295.086594272658,100.641211577815,3036.7606026067,89051.5296328088,19.8380991975711,4789.992814114528,5084.219398188289,0,0,1.6087442988459497e-06,0
0.0004900678662078,32.8783608045565,0.688830376765641,4.41067296443673,28.4146453215559,0.250847911152539,5.36232290982322,1522.75466844882,150.015181931222,1641.5117516343,291.149214387071,99.6139902408605,3005.18356899115,90543.4437690051,19.8331069066488,4834.9457719473,5084.34511904617,0,0,1.5884259900366032e-06,0
0.0004270879682007,32.8586982959134,0.867290291269049,5.38992699270991,27.9808121176051,0.206460830883385,5.39703296308967,1508.66367149501,147.104381324079,1626.69572787754,288.136111342197,98.6522025478606,2976.33614860593,92097.9721393149,19.8281268488623,4883.660355661224,5084.227097111335,0,0,1.569258231048907e-06,0
7.73007717519785e-05,32.8399651972821,1.35551307332172,6.83606457918352,27.5265035909333,0.144692924038278,5.43652452505003,1495.81267793056,144.993766788699,1612.9525167856,286.140436569652,97.7685354698074,2950.67132902183,93631.3550264423,19.8231599192219,4933.005642711542,5083.85013469543,0,0,1.5504969947475184e-06,0
2.46664282754767e-10,32.8286514017275,4.20268415881667,8.59400335712677,27.1645248397573,0.0379130549467067,5.47426314642161,1504.84660651857,145.300445234205,1622.47389012185,287.559031193349,98.3130067839212,2967.63244370657,104968.337715446,19.8182216783703,5388.2555879009915,5083.278705365737,2,1,5.362064272618227e-06,1
2.1257327721157297e-11,32.8231459286608,12.3098630062913,10.4900149232617,26.5082347195637,0.0047112672399269,5.51193393480527,1495.70443399002,145.888954389852,1611.84041210972,282.966422386261,97.6372600843052,2948.21976718895,108360.772862955,19.8132676160052,5512.5214700045935,5082.795073174532,2,1,5.386855243607124e-06,1
2.72441382847722e-13,32.8212136919946,22.4090701422632,12.5749106340581,25.3934383911267,0.0013814973279337,5.57082867169518,1476.99446230728,149.79049699093,1589.88687813241,276.026029966898,96.2501622633999,2911.81654198246,112108.301220124,19.8083291609189,5643.0022388114185,5082.405314190674,2,2,5.381160720815915e-06,2
2.642653260426e-15,32.8255669132785,31.3718201435679,14.6731155144659,24.017091425302,0.0010834120381038,5.64805986877633,1457.16633270856,157.535050590731,1565.64867414594,270.541393006307,94.7010265117873,2876.11529551918,115798.323299527,19.803407860288,5771.238700673005,5082.10996720766,2,3,5.4010223509993375e-06,3
-1.15712032813369e-16,32.8352099684971,38.8840863786446,16.5966141792592,22.6248772726023,0.0008037558397782,5.72844480091426,1435.38010215247,167.217614956663,1538.6398491118,265.999998577715,92.9720793484209,2838.29455378933,118039.904948418,19.7985069292885,5841.163036937838,5081.7579722419605,2,4,5.381021359969418e-06,4
-3.00337513572579e-16,32.8419639265132,45.1379448467964,18.1819372623093,21.43961852106,0.000514938228494,5.79748737168317,1420.70158080762,177.114021234216,1519.37088811916,263.264031029307,91.7130496986035,2814.4793619219,117937.572692733,19.7936273354785,5824.182051548453,5081.10673169732,2,4,5.346377016267871e-06,4
-1.70719651198683e-16,32.836719828299,50.3134947427457,19.3950304132971,20.5429189949995,0.000261274476175,5.85003659050641,1416.99858218338,186.266136674203,1512.47644841228,262.639443372147,91.2079519089157,2811.48728239876,117230.012862847,19.7887637697278,5792.096004691832,5080.198621851139,2,4,5.330261502795638e-06,4
-9.74504116373815e-17,32.8199861963179,54.7905387631301,20.3492861046797,19.8459227828916,0.000103553353484,5.89122337618924,1421.42174452668,195.149919757246,1514.69568608322,263.419484961089,91.2559110223405,2823.98059498191,116323.102101446,19.7839154812541,5758.617623216192,5079.1074445712775,2,4,5.334838485913979e-06,4
-7.565122657020511e-17,32.7956933668786,58.8807925462703,21.1235900625106,19.2666981307679,2.74735490199652e-05,5.92579388312223,1429.88897744913,204.136348195501,1521.35342067733,264.76652257353,91.5724385664889,2844.18429627226,115232.748396938,19.7790830405483,5721.027672539214,5077.856436258356,2,4,5.344784139751328e-06,4
-7.138517202680691e-17,32.764474350066,62.7609915980616,21.7470765003502,18.770572783148,2.63945679599106e-06,5.9557527352019,1440.6195625712,212.909034975903,1530.46368408215,266.347785573525,92.0405394150662,2868.42283145698,113980.593213505,19.7742670514904,5678.686976241352,5076.439221590219,2,4,5.351941626878233e-06,4
-6.80946450523074e-17,32.7247684114601,66.498711498834,22.2377665463168,18.3436909648442,1.73636798693195e-07,5.98195957092227,1453.04314914115,220.887128342241,1541.47615070977,268.092094382404,92.6308740738,2895.26582171403,112637.466483568,19.7694679339395,5633.902573642703,5074.866215926605,2,4,5.354235141890658e-06,4
-6.24536308336335e-17,32.6774159156574,70.1313162555605,22.6188621123153,17.9734918627532,2.17527799501217e-08,6.00514917204325,1466.8061287443,228.018872098661,1554.03664449928,270.000469754255,93.3203961844721,2924.06836157029,111264.961264782,19.7646860899132,5588.880393710234,5073.151049341844,2,4,5.351850117940821e-06,4
-5.57033668767091e-17,32.6257424044358,73.7097928151764,22.9135136165852,17.6483894843114,3.729706416384511e-09,6.02594227889857,1481.68121496495,234.508489467359,1567.89683616609,272.129155301343,94.0906962610908,2954.60523515811,109786.241972905,19.759922553741,5540.503492790725,5071.470039883882,2,4,5.345785129950364e-06,4
-4.92843576805843e-17,32.5766460700943,77.2885524030321,23.1370140225454,17.3638628827796,7.26079456699888e-10,6.04455944347906,1497.9352064387,240.526068476602,1583.34906470344,274.58227283861,94.9578023055007,2987.54554779252,108157.687041747,19.7551784027532,5487.33307933539,5070.083624524345,2,4,5.337458599860074e-06,4
-4.37846967242028e-17,32.536975247578,80.9153557599273,23.3054622582148,17.1143905911202,1.59881768516448e-10,6.06128732471394,1515.62965878149,246.162217932986,1600.46371973091,277.371869159258,95.9256280440817,3023.07786100104,106610.836675277,19.7504531628165,5438.591097214224,5068.992131723949,2,4,5.3271616682381135e-06,4
-3.91825112513536e-17,32.5065049461833,84.6165490686352,23.4431164182145,16.8845941576944,4.1652387070779494e-11,6.07696244032625,1533.79953175118,251.394349413113,1618.19168533614,280.293432107674,96.9307661923196,3059.33180325635,105221.771927181,19.7457467983838,5396.496056498861,5068.146588602636,2,4,5.3133847384944785e-06,4
-3.5271069130140006e-17,32.4806335942572,88.3858647914437,23.5677301020769,16.6607747910637,1.24320134130864e-11,6.09232298778638,1549.09383454888,255.816235539999,1632.9630023861,282.70733306464,97.758714024764,3089.68051787384,103991.5056901,19.7410596222553,5358.382456539949,5067.449857123965,2,4,5.276517495544558e-06,4
-3.1868082483944204e-17,32.451503497471,92.1724284039807,23.6816883964603,16.4358657255269,3.24457343910007e-12,6.1077183593008,1556.33449971041,258.682635285488,1639.31590068078,283.656681865611,98.0820439288296,3103.86788915775,102907.574045104,19.7363920313369,5319.610515861276,5066.746398227636,2,4,5.185357063787078e-06,4
-2.88574715586503e-17,32.4110723341584,95.9512534853172,23.7791158164678,16.2073807950328,7.72081226672559e-13,6.1232679058169,1559.40067944236,260.442533517294,1641.40540737253,283.863733930746,98.1510186081349,3109.56046836849,101970.612833238,19.7317442988364,5283.327262043482,5066.012310256049,2,4,5.1075444045443605e-06,4
-2.6170398948609702e-17,32.3582608603755,99.7300197194786,23.8610781877447,15.9745492558214,1.74186506654939e-13,6.13902420448034,1561.83089460765,261.584679411614,1642.98455706848,283.982633462638,98.19109495202,3113.77195829602,101170.358916368,19.7271167744734,5251.964462917134,5065.261556573304,2,4,5.066990335121518e-06,4
-2.3755552245463e-17,32.2946845946256,103.491216862293,23.9343030788514,15.7338662936072,3.8092840345404204e-14,6.15518345042439,1564.35099507432,262.324601526757,1644.79473389726,284.143025527259,98.2462486167348,3117.99692912659,100700.023546958,19.7225075284931,5233.7224839226365,5064.618640535823,2,4,5.0486709684912784e-06,4
-2.15556561738468e-17,32.2152305202176,107.125920302946,24.005536639655,15.4709076147943,8.18200488013992e-15,6.17251304328629,1565.42820399603,262.687698365749,1645.17721496534,284.055103382259,98.215722454432,3119.33843991827,100770.081487908,19.7179141062841,5235.677624002722,5064.316336055558,2,4,5.036481853420182e-06,4
-1.9525461344964e-17,32.1096742437221,110.475196330943,24.0730653406408,15.1718383648748,1.7284254246674801e-15,6.19173362565194,1563.45349538738,262.618729487467,1642.41604629088,283.419914125383,97.9959183244733,3114.72207714591,101058.379354228,19.7133404678438,5243.8412612774255,5064.390700618639,2,4,5.023534387456702e-06,4
1.23114742126684e-05,31.964936576233,112.862769680414,24.2507415834427,14.7436686400895,0.0010761646807677,6.2201738927974,1541.83281702759,260.685915263018,1618.89622193799,280.013187945544,96.5285595181385,3072.39316108102,92193.1779184005,19.7087671678747,4876.11781263179,5064.888826189161,0,2,1.242351080424687e-06,0
1.39891426645645e-05,31.7877987932371,105.572826779573,24.4745584900602,14.4680491171432,0.004568261489325,6.25538704266057,1523.86426064375,259.429890215206,1599.46128547345,284.237898261068,95.3284315051717,3041.82718070025,92314.8395968564,19.7042419901625,4869.428920592252,5065.540745526756,0,0,1.167742751106407e-06,0
2.59763027245236e-05,31.6076713069293,86.6833729200285,24.6397464887157,14.5590170656058,0.0075491365799674,6.28814816135115,1518.86163574306,258.747436582808,1594.19116208707,299.834417367692,95.0172327803231,3041.86164794778,91907.8938419049,19.6997456650402,4857.034057937578,5066.024627711311,0,0,1.2269215650481238e-06,0
3.62766350631786e-05,31.4361457925258,64.9315818890536,24.6008458951902,14.9377409719791,0.018259262468882,6.30497875609499,1523.0087404554,258.299284789791,1599.00337431644,320.307928198449,95.340598709682,3061.55774968834,91373.1353904009,19.6952753655154,4848.725570868604,5066.279513904988,0,0,1.3427926481008127e-06,0
3.73919116353112e-05,31.2720095096571,47.7398391189286,24.247832960987,15.5103618629759,0.031364993790167,6.29764629142076,1531.15609179915,257.884452681136,1608.33387910677,338.968288910539,95.9577155016623,3087.54443003879,90871.2574997986,19.6908300028741,4843.744563485239,5066.336301389211,0,0,1.4597350853029365e-06,0
3.81976011129046e-05,31.1092967278659,35.5538443647951,23.705875534416,16.1379965434163,0.0463005974717495,6.27542053053943,1538.41635630798,257.207041733512,1616.88008996215,353.938638135422,96.5395233005096,3109.71196661509,90618.8274708883,19.6864076660026,4846.145235064151,5066.225908611021,0,0,1.5539785020982709e-06,0
3.90668491010641e-05,30.941485346684,27.0165280330532,23.103427112931,16.7294835322823,0.0635986121220861,6.24737442171961,1541.96212403613,256.104254816598,1621.58298693603,365.049448136364,96.8946818637174,3122.77480963699,90835.0430669963,19.6820062781886,4862.426117144648,5065.969825769937,0,0,1.6212848350686819e-06,0
4.01195007698016e-05,30.7654082831324,20.946948844201,22.5245972752977,17.2440579242807,0.083277672509751,6.21853474391004,1540.72378099988,254.489077640611,1621.29520032872,372.671852165977,96.9500378517128,3124.98386243685,91210.0625180691,19.6776296344394,4879.803716803339,5065.554129455647,0,0,1.6658305092870068e-06,0
4.12428399144666e-05,30.5841547737139,16.5398420157956,22.0021067611288,17.6854520952564,0.104599404710223,6.1905297392725,1536.18696429858,252.456532668569,1617.58395292814,377.705387601883,96.7986983439277,3119.56719913708,91593.8647444639,19.6732799904943,4893.862687910801,5064.960611520564,0,0,1.6949589542033845e-06,0
4.23878622666143e-05,30.4022236928665,13.2752796204003,21.5453370023675,18.0749462364772,0.126346862882425,6.1634905138034,1530.70093663029,250.239188213201,1612.92546889022,381.207305548027,96.5895197675048,3111.47138570209,91920.5039125785,19.6689584898184,4904.203512969727,5064.184356918514,0,0,1.7146754667731694e-06,0
4.34215334411171e-05,30.2231164778417,10.8941826827111,21.1972690327683,18.4328771685437,0.14697447772349,6.13731017901678,1526.26282140675,248.169963185147,1609.42446675693,384.075811628915,96.4484962960346,3105.00163968174,92146.9926076947,19.6646659383462,4911.039295849315,5063.238084073371,0,0,1.7316962067982513e-06,0
4.42713843709828e-05,30.0489027669267,9.29622457969932,21.0347252965918,18.7728815760572,0.164811486704832,6.11207700248777,1523.81062587149,246.546498770596,1608.07035569087,386.832852422064,96.4340277357934,3102.34599461517,92329.4508979762,19.66040226821,4917.563350707554,5062.129216334479,0,0,1.7472174351334706e-06,0
4.49650000282276e-05,29.8797357336772,8.32028059059665,21.0824910419816,19.0992312643324,0.179047189430236,6.08809217563492,1522.5395860194,245.341415852023,1608.00657787642,389.452248008311,96.493954007885,3102.04220634581,92495.077100984,19.6561676802346,4924.281369611802,5060.864517757458,0,0,1.7583131686676916e-06,0
4.56154485604734e-05,29.7141781480937,7.73297389257207,21.3037533377367,19.4092184191676,0.19023352559082,6.06565483019251,1521.16408337792,244.370289404934,1607.8582504075,391.711080609864,96.5454125098574,3101.53478091282,92761.7954262443,19.6519616844196,4934.785708061797,5059.443558682382,0,0,1.7660003679207694e-06,0
4.64122030340451e-05,29.5477155172483,7.28976408749967,21.6154678663727,19.6916645724711,0.199693543387597,6.04521274950339,1518.82810140953,243.521347013388,1606.67743511713,393.442931947277,96.5308537466985,3099.08807926154,93251.3631649143,19.6477838757401,4953.126438454735,5057.864601572831,0,0,1.771316428640248e-06,0
4.74100659761465e-05,29.3754614834079,6.79362845855205,21.9181580741556,19.9341550157608,0.208712242473164,6.02717493325248,1515.11168071243,242.749383230105,1603.9586925266,394.529256925284,96.4190153746589,3093.79640413432,93803.5775790448,19.6436360943913,4972.592453947564,5056.149887802708,0,0,1.77609395219647e-06,0
4.86331244515391e-05,29.1981218265528,6.18197396196786,22.1686666309687,20.1382008967963,0.218268805170173,6.01127631480635,1510.25207601929,242.044070009162,1599.93193149647,395.013383443023,96.223671441456,3086.07653801341,94347.539761427,19.6395193949875,4990.559845326079,5054.32545739772,0,0,1.7780459452567176e-06,0
5.00564037218144e-05,29.0195640995117,5.49481749670262,22.3740280946883,20.3131420073747,0.228764530576009,5.99692885891542,1505.05224073925,241.471769976147,1595.46751250893,395.125233185428,95.9977115262445,3077.55396944694,94860.5140469577,19.6354343723467,5006.832728842277,5052.278374576234,0,0,1.7739090177956132e-06,0
