3317.44833341168,12.6180985523714,531.395118276736,39.8725396124633,514.571104685608,39.271279413389,213.789948873954,1225.9256856631,16.9664379626041,448.707385292561,966.257810583611,1499416.27418258,15618.9195227637
3266.66262586218,12.2876928049451,523.902973511578,38.917798644605,507.133440541766,38.6739810695199,219.471583664294,1195.89590937337,15.7471891724664,442.750323318436,951.993745179426,1474507.62098934,15359.4543852497
3185.86140418281,11.8480718042947,510.757136079236,37.5377167825813,494.22223635718,37.6603309490916,222.597379423013,1154.61020089836,14.4891858792045,432.753230167767,927.449254774875,1434721.17011633,14945.0121887389
3101.15744968542,11.3991159712965,496.028792400139,36.0378972810052,479.782549131555,36.5318970952614,224.728869621008,1111.95327915172,13.3263394801747,422.231542089624,900.030767407293,1391645.98050677,14496.3122969719
3088.81543112304,11.2187521413674,492.370900054284,35.3391692722092,476.05064396961,36.2199340736694,231.645083616103,1094.99957527274,12.5566121195642,421.593801726607,892.695525789307,1380300.64040307,14378.131670813
3258.17748360216,11.6906789179232,518.445407232359,36.7617462214577,501.049343254437,38.0924921024318,252.74675402811,1140.64898797823,12.5226723865089,445.923692930665,939.232836775383,1451611.56176572,15120.9537684204
3516.03439561951,12.4613241642101,560.986592339258,39.3324100119402,541.926654166874,41.1679986062221,282.405451327609,1213.38059678507,12.7460781240449,482.717191595956,1015.53641004102,1566689.67425222,16319.6841068237
3792.45383616073,13.2745399255514,610.19967944696,42.3591190575707,589.204393378185,44.7244638703144,315.756328838273,1287.24405045772,12.9319090797127,522.544474973216,1103.84842758738,1696877.5922328,17675.8082523607
4141.52671739315,14.3153181648873,676.512250612847,46.574628686013,652.940311903998,49.5243084475489,357.826298610977,1378.92937818605,13.247849665972,573.027789636496,1223.02643339648,1869665.19812675,19475.6791471891
4669.27310691605,15.9371247542363,781.475057723902,53.4768081983313,753.907447851978,57.1402724499315,419.340427393609,1519.61078436494,13.9619043682656,649.242381548453,1412.00979829371,2140889.7961825,22300.9353769416
5274.43577424601,17.7768914365701,915.320985081313,62.4268086154335,882.648831775403,66.8526004222529,493.314397858791,1670.27358099703,14.6880277669307,737.726230099641,1653.13433173253,2477769.87550538,25810.1028697538
5893.52653265861,19.6145512655083,1073.70638013696,73.1575424472703,1034.96221969762,78.3441310931514,574.621589598811,1806.83575737958,15.2554319539534,830.069421040378,1938.5635856534,2863420.23322855,29827.294096185
6547.5131579186,21.5185810639922,1265.90001748167,86.2965479086643,1219.77916248711,92.2955287923083,665.301418815255,1933.27718536794,15.7742887285526,929.590533639471,2285.02324091812,3318728.88157713,34570.0925164913
7271.57019669466,23.6013449335742,1504.85408530646,102.698658634527,1449.57892148832,109.659981858695,768.773741961737,2057.50248436253,16.4097861223873,1041.68902964284,2715.8718580714,3873646.18219992,40350.4810644357
8006.20886861845,25.6697584670505,1783.42870785775,121.841137410314,1717.49197571334,129.936370422175,877.369620107404,2162.39931940528,17.2166555689758,1158.04591890623,3218.23445071351,4507037.64815642,46948.3088350481
8716.43907410609,27.6261499365418,2092.65425784722,143.097554103822,2014.90501205907,152.507076396369,982.568091353569,2244.76876764926,18.6247076341154,1273.08972678541,3776.02934982101,5198452.36832327,54150.5455034659
9204.62840411165,28.8818195292734,2368.30380785496,162.118589254124,2280.01166068057,172.738263938934,1052.34106464409,2269.7912372633,21.4170999122135,1356.26460956371,4273.57591657973,5801171.02108207,60428.8648027184
9317.83459504445,29.0236119022219,2528.83740675192,173.425870159155,2434.33934486324,184.705977947279,1056.07069973485,2225.08122601193,27.4578347361293,1382.11203513827,4563.93570587074,6143715.83789631,63997.0399782029
9294.95321390958,28.8645580235759,2606.58436810115,179.469753439312,2509.01198569428,190.755949164062,1012.38568478996,2185.57917485767,40.713404907401,1383.86378775932,4705.64497411106,6330244.42178246,65940.0460603539
9204.00706407746,28.6724208337812,2622.24996721086,182.027349709674,2523.94004569113,192.380128570888,927.272537471706,2170.37343307696,66.2131166949379,1371.22834351452,4736.36722440811,6424056.15614802,66917.2516262985
9049.85093951145,28.5143248328797,2588.72122564662,182.221772173052,2491.51317936522,190.482394915409,807.363735797564,2175.42283933393,109.349883479575,1345.56510387626,4679.5215356699,6466342.98591485,67357.7394367356
8839.68658825427,28.4512549249314,2518.3070814391,180.867769896276,2423.58586334473,185.89777253404,666.498073761701,2191.82000060228,174.241905631223,1309.24567553958,4557.17623529384,6493611.15462918,67641.7828608437
8596.20275169819,28.5764797282548,2425.37884533901,178.703442995923,2334.00391714902,179.601990946231,522.331241087135,2212.60581385154,262.374978056251,1267.1211332433,4394.89297194392,6540578.12907006,68131.0221775653
8336.50342225032,28.9519685874689,2320.84945678104,176.145814454303,2233.27732040876,172.332200829058,389.444281161717,2231.2030200122,371.947315042695,1222.94328474252,4211.93556921593,6625059.25179352,69011.0338729747
8053.52430538251,29.536570169402,2206.59352552325,172.938883338972,2123.21217959827,164.187832386378,276.347757641314,2237.74760936966,497.00662021394,1176.46064804542,4011.23187453299,6732365.87459023,70128.8111937758
7743.42296650289,30.2634791885271,2083.49499472502,168.750421653434,2004.66197760174,155.228714389485,186.961247315149,2226.05586664986,628.654609389322,1127.46413503252,3793.95635885029,6837823.75973059,71227.3308302679
7445.70537551507,31.2122427039445,1964.13609833248,164.295862896005,1889.73779256571,146.414775429615,121.569763259106,2205.50760809744,761.30233818022,1081.68169948607,3582.73081391748,6954582.35026726,72443.5661487491
7175.15808156321,32.3784041945719,1854.52867313718,159.969223191795,1784.22625337959,138.231772884554,76.4186971395039,2181.32050032002,890.671548106861,1040.998891571,3388.45628710754,7083827.0356954,73789.8649552947
6972.85153721539,33.9001846791019,1767.34117715254,156.926326172136,1700.31287210602,131.662444435625,46.9400791842969,2168.31591466607,1019.52983370911,1011.04272488534,3234.39224304783,7263448.46421059,75660.9215019184
6871.50111387387,35.9392732555947,1712.94338831117,156.33649586068,1647.96556070078,127.5098267424,28.4940720376077,2180.07287820086,1154.91828013062,996.246885762038,3139.81728659979,7538263.84586537,78523.5817279071
6813.66505845386,38.1981221712402,1677.57103188827,157.214378001995,1613.93146088527,124.771623181921,17.1351012483266,2201.43222355625,1290.03069614941,988.032999442627,3079.81284984858,7854734.67592655,81820.1528743837
6778.06679178085,40.501833299192,1654.89195158332,159.095065441177,1592.11143876243,122.993404287827,10.3522792609255,2227.27832734286,1420.15480081797,983.104453044029,3042.89971972677,8184299.29661586,85253.1176727717
6775.47989982163,42.8640296703134,1646.39492240148,162.204547257928,1583.93536236781,122.294624000585,6.43523416049983,2262.53646601644,1546.24433461517,982.840553409402,3031.91014337539,8534022.4522016,88896.067210595
6817.037032622,45.3461538078859,1654.30198966291,166.866858310795,1591.5417885959,122.84276210309,4.22828154518997,2312.37887987558,1670.31500844618,988.698694191751,3051.05541325985,8915539.0750406,92870.1986985086
6878.17129965738,47.7967957807699,1672.33724854989,172.549478613591,1608.89540412221,124.171281138643,2.99957986459962,2369.73099612441,1785.39349212263,996.975426145748,3088.87198795023,9293428.62745092,96806.5482022616
6948.32083926127,50.1491114497714,1697.12378561476,178.943515199759,1632.75113184597,126.02768123972,2.33151484805879,2431.67087387443,1886.43293608615,1006.01990356367,3139.16329410523,9645222.68883393,100471.069675536
6948.90187023623,51.8200133399229,1706.55288642887,183.626198198886,1641.84473355879,126.766408876728,1.96200483276944,2470.46790905498,1948.65177436907,1004.3905869741,3160.93420739179,9846125.71693639,102563.809551607
6812.55144485014,52.2402314464554,1677.75397589232,183.804615166984,1614.18123514165,124.680252665004,1.73686445908802,2460.06567296855,1949.26890431588,982.435102699577,3111.46700397958,9776821.70440506,101841.892753849
6647.02582225005,52.1868391565004,1633.5031345456,181.66867161624,1571.67577381405,121.451614662783,1.60084191762801,2437.05453063236,1918.8104074204,955.881388297163,3032.67214510068,9583464.2913023,99827.7530345805
6487.21223975803,51.9524276708805,1583.94480120769,178.322060874941,1524.08152948533,117.829017442684,1.51668763230775,2413.66410930319,1870.51456828743,929.868887583069,2943.35117342417,9328548.55000835,97172.3807294304
6336.88673125032,51.5968972891235,1532.77513707949,174.262420002448,1474.94483526944,114.084947055527,1.46510214355733,2391.2553292619,1808.97372090924,905.022788669025,2850.45068907037,9033108.27685065,94094.8778835187
6196.50987992722,51.1493821766634,1482.3240056385,169.847664793753,1426.49896074995,110.391907282132,1.43820872942108,2370.04347953317,1737.48699195517,881.474647593036,2758.39637072578,8711352.97594527,90743.2601662617
6061.95898252635,50.5954946004305,1432.94415721034,165.192473800994,1379.07760821536,106.775857779095,1.43221892237709,2348.50843925686,1657.6663446142,858.690041349068,2667.92215864819,8368147.58230576,87168.2039825102
5932.40339122315,49.9423959891372,1385.09410991745,160.401498511572,1333.1189793512,103.270739484063,1.44667446442899,2326.36486625012,1571.71443450599,836.594049945015,2579.9387422264,8010671.68429039,83444.4967110547
5853.04855388789,49.5837725577128,1350.28885470609,156.870404902203,1299.70390434478,100.735878420581,1.49705814470959,2321.70045852246,1493.00759874439,821.546601368087,2515.96261015998,7705935.94642562,80270.1661087462
5869.46837005812,49.9183221302241,1340.88952911641,156.136129381076,1290.72760004669,100.096950036869,1.61020234062234,2353.72339842485,1432.08011918489,819.789438841129,2499.13412641678,7514509.67585609,78276.1424569766
5917.95915194658,50.4040221762379,1343.46925174709,156.718772413336,1293.26272312533,100.355870422817,1.79332077084842,2397.97168619776,1371.25348378905,822.232620299905,2504.51946764377,7350959.55382133,76572.4953520269
5974.27831431958,50.8200303063161,1352.13027270157,157.951635428511,1301.63119232384,101.073860358259,2.06519072733218,2444.74558558913,1304.6629876124,825.441586149373,2521.15106078484,7183695.0482063,74830.156752285
6021.5675673369,51.0064561782187,1361.78574633001,159.226295094731,1310.93807913827,101.870876700204,2.44441982726688,2486.83889390025,1229.58961032576,827.089814581924,2539.53804632076,6992702.01817952,72840.6460228358
6045.91744020853,50.8363880525713,1367.42093538252,159.923603989033,1316.359766791,102.370577296072,2.94055015913776,2517.920222374,1145.35759960035,825.335530565759,2550.30550929991,6764359.76595799,70462.0808951394
6070.9177065331,50.5119241859388,1373.08728373325,160.502470284708,1321.79831435483,102.874871069508,3.56334281415983,2547.25202181189,1058.93046735116,823.485223077848,2561.00081230101,6529710.05524359,68017.8130755777
6104.96386637348,50.1179427143519,1380.41664608341,161.170985455053,1328.82220432523,103.505543682676,4.2953199560415,2578.08626407473,973.415794484214,822.713231993176,2574.68659954638,6302004.80235691,65645.8833580039
6216.22867021205,50.2310163325563,1406.24041673075,163.951521965559,1353.62467351278,105.525874038159,5.14933196723157,2639.29958818254,899.657392855087,832.134435185312,2622.80927563334,6154372.0586727,64108.0422776074
6473.12791850517,51.3970740459925,1470.33750898802,171.267379147535,1415.22252050669,110.42548327336,6.1636451285999,2760.54522579666,843.878580935219,860.580089321227,2742.36611270138,6152496.65775475,64088.5068517286
6773.18439047724,52.8076849657568,1553.39423680536,181.004467154008,1494.99808033795,116.75925898373,7.1869161999528,2898.51723909714,789.587443039952,894.064296129994,2897.46161369621,6197847.85675489,64560.9151746475
7073.44591246906,54.2042729213629,1646.23086788437,192.196535817394,1584.10015208674,123.836563429435,8.03081529161166,3034.64170044416,734.146875799281,926.846795075719,3071.07692925483,6259356.43379817,65201.6295184937
7269.58585026394,54.9167049575408,1720.35850743743,201.529280915387,1655.12368445587,129.50790075201,8.40613238316341,3123.92625874834,672.898424173888,945.454031365822,3210.09605749721,6254231.15157668,65148.2411623755
7272.54988595722,54.4230070673939,1743.92069779163,205.103458700063,1677.47080007387,131.362600462218,8.11308722427655,3128.03896228565,606.912321756166,938.906289570062,3254.94896537008,6111388.11239912,63660.2928376066
7218.47542825942,53.8188692225436,1741.52740968389,205.605910425481,1674.87175231275,131.244621599086,7.38643847979538,3105.89888470755,553.784203168248,925.394957811782,3251.39109697355,5947254.84282602,61950.5712792124
7152.81442198256,53.4258882448037,1724.95956169916,204.370814583476,1658.67741641937,130.041057946917,6.45113307111942,3077.64087502802,517.339174881027,910.958252096397,3221.36041101161,5801822.25853997,60435.648526568
7018.57045667076,52.7614379219946,1682.88515025404,200.038802034103,1617.99792747702,126.900046821467,5.42681327278023,3019.22886182311,492.262947920545,888.501502446028,3143.6652961224,5630153.13010314,58647.428438681
6763.26416967336,51.3419636153136,1603.247907219,191.091597109307,1541.25543043736,120.914558557451,4.41100725157204,2908.49858369224,472.82291376019,851.659511372176,2995.68463385803,5385193.7723002,56095.7684612563
6476.82198689354,49.748860284683,1509.39611020454,180.23396519159,1450.90430995559,113.847815767171,3.54074886176045,2784.45249043495,461.783289933091,811.930465786779,2820.94683423153,5132320.99365295,53461.6770173155
6192.00065752839,48.1633828239241,1412.91136527659,168.859351346958,1358.07007767647,106.576400722629,2.8419444331721,2661.37751095402,457.740945427439,773.348929179041,2641.08697232096,4894488.6758747,50984.2570404542
5934.29720819633,46.7450788300504,1323.09741263784,158.130991420377,1271.68265048432,99.8047110614913,2.30357345477134,2550.34849563842,459.618446338312,738.9460433286,2473.5309913265,4690209.20178242,48856.3458517225
5725.32844805253,45.6521457192754,1247.13051174293,148.970476518257,1198.62612697584,94.0761425440972,1.90145590491143,2460.72596742188,467.167225469101,711.232985509078,2331.7500433298,4535711.2118087,47246.9917897599
5538.00003167805,44.6697727191406,1179.95532651911,140.821059324798,1134.03238638329,89.0107624819494,1.59635630007912,2380.91992425481,476.954952639615,686.683967256537,2206.33823081251,4407711.1358613,45913.6576653054
5363.09809635985,43.7244078717004,1119.46398154636,133.450480517073,1075.87194725975,84.4502878255747,1.36317247762484,2307.00616738716,487.063306797945,664.038106471121,2093.37582319192,4295363.72343164,44743.3721189168
5200.60534218262,42.8182424556518,1065.16635110989,126.805424979278,1023.67298688896,80.3580625433661,1.18468659458505,2238.99538085038,496.580555074429,643.192955772658,1991.95603620816,4195079.79943108,43698.7479108199
5051.51734695046,41.9634546368243,1016.73251677613,120.846393837834,977.118515546925,76.7093092449336,1.04817323492145,2177.32118464916,504.960837478232,624.184506191335,1901.4669802063,4104766.76483917,42757.9871338191
4918.46901295118,41.1866407195881,974.233003879354,115.580544785812,936.276213742814,73.5093898291267,0.944905928022219,2123.11822025466,512.06719043567,607.264253432834,1822.04412028987,4024508.2544421,41921.9609836194
4802.5674013665,40.5017728766613,937.518959530065,110.989412672931,901.002427303276,70.7471217874818,0.868847959110298,2076.86513775437,517.806561090916,592.506969672145,1753.41220476389,3953886.47801966,41186.3174794464
4712.15659493173,39.9836239519303,907.985841305595,107.239544295062,872.637002439107,68.5279490063174,0.817847895271913,2042.18779610108,523.02300665493,580.889740502732,1698.18556288284,3899153.89221747,40616.1863773392
4656.31773692077,39.7135773457581,887.308912214019,104.533929085767,852.788008321982,66.9786616459676,0.792365960580797,2023.08734134831,528.798319722649,573.484022085943,1659.50543357236,3867896.18161146,40290.5852249728
4621.61873233615,39.5789405947357,872.823527570452,102.562587765848,838.892813113147,65.8985574510269,0.791762074931544,2013.81720547855,533.633747374891,568.591066050267,1632.39500340024,3848829.55520358,40091.9745334436
4600.53164486676,39.51242064968,862.887698162981,101.132072126195,829.372627600334,65.1639362665831,0.819517944589533,2011.14149459125,536.529370494262,565.248019263,1613.78465636943,3834873.31232907,39946.5970035005
4561.35288093669,39.2344885828426,851.030367259564,99.4742935863055,818.00881638067,64.285939327046,0.87786680139196,2001.13110779036,533.594870998222,559.538316097122,1591.5639282379,3798001.5946052,39562.5166103269
4468.27928839286,38.4272883177231,829.531344392462,96.663755842255,797.384101397112,62.6802457498022,0.968564561247721,1967.74143219757,520.597084252966,547.088131148742,1551.27222073362,3706203.55533418,38606.2870348012
4361.96551069882,37.4333625423968,805.137035120249,93.4691721347288,773.986005315545,60.8552315081108,1.11082725612085,1928.42245739248,502.615197279202,532.921324523759,1505.50707014567,3592591.82663629,37422.8315275294
4261.80309670353,36.4140661299527,781.345975633748,90.2963253676319,751.177657539598,59.0749161531068,1.32934538247469,1891.48638011235,482.374791906987,519.437104544476,1460.80884434345,3474390.2920961,36191.565542536
4219.59198785264,35.8024347088293,768.227989625586,88.323367543712,738.637848132814,58.1014075788949,1.6800667409944,1879.87293834547,465.993337263663,512.948000717463,1436.01647844159,3395696.69471006,35371.8405699608
4297.34339249612,36.0945359138411,778.399321633333,89.0247145317086,748.493554393675,58.8915244304305,2.28418711256878,1921.504871165,459.695034706165,520.915480747235,1454.73456447092,3407238.63136502,35492.0690767835
4421.97905914902,36.623998603335,799.840018218094,91.0435294536908,769.184329421355,60.5394287519,3.28416302091256,1983.95990866111,454.395132936598,534.379465531794,1494.51334648014,3449818.75330313,35935.6120134435
4552.77967312352,37.0097323060878,825.629452321734,93.6034821631698,794.05245154885,62.5237841553397,4.89329254188002,2048.64247230945,445.279603803296,548.410223544759,1542.4244818039,3490722.21265554,36361.6897152281
4615.57686462111,36.6394820276845,841.461785058285,95.069113920343,809.338706509608,63.761787558613,7.28488896465747,2081.39883718704,425.595334474494,554.169578148344,1571.72352631086,3472822.83301802,36175.2378440036
4533.09235717861,34.9749141414709,830.290776992561,93.4592590975391,798.651043971155,62.9583379550354,10.3796294126482,2046.39130032925,390.820679124951,542.609346637203,1550.52446562879,3339634.79005787,34787.8623963096
4401.7272912263,32.8873913342533,807.150118359871,90.4192143534422,776.452695591026,61.2480655372703,14.1884735674902,1986.62541822737,352.561428681959,525.494561142988,1506.87009681855,3166511.48824089,32984.4946692359
4268.8199773287,30.8073398105268,780.463729111561,86.8869347304596,750.845736515512,59.2671747594158,18.7402541527251,1923.51701818083,316.004687710581,508.551569653553,1456.48753225655,2991043.16036362,31156.6995871777
4128.40880497755,28.7383832367397,749.844284160036,82.8369956065969,721.45425208821,56.9840559310364,23.9239705293169,1854.615686204,281.256533361215,491.084998668672,1398.67273070367,2812039.72861691,29292.0805063195
3962.87484619989,26.602004535229,712.814494344191,78.0250318491218,685.891417469605,54.2080372633051,29.4236257032526,1772.44385488467,247.715518235762,470.998337658077,1328.83662126442,2620682.07908921,27298.7716572289
3792.6718948952,24.568296430553,673.824195396605,72.9752603861703,648.436072124611,51.2755717143815,35.0866948392271,1686.75663605811,217.137902930149,450.697916437149,1255.31530234712,2433425.35441133,25348.1807751642
3628.58447551454,22.7118810992338,635.560508338194,68.010202488206,611.672230890916,48.390424588091,40.8026058393397,1602.86788292721,190.096804733578,431.419519103887,1183.1483203596,2258601.89301608,23527.1030521653
3531.17547912162,21.3873712041919,609.425117669523,64.3658209776677,586.571800214748,46.4208711791087,47.3278803508766,1547.62430296225,169.107037103156,420.327831883553,1133.57404357879,2133577.53697234,22224.766010169
3582.37649422043,21.0200511571018,610.409627358805,63.5980718806121,587.563227999267,46.5091266654348,56.6051739559269,1555.80104628842,156.329268211345,427.217132966482,1134.43586966296,2104407.84107038,21920.9150111897
3698.88375197606,21.0440207351564,624.856659957322,64.2251792270931,601.499205493861,47.6131411924086,68.5866863395501,1589.24651572638,146.239785763695,442.293289506213,1160.27281569886,2117703.67246383,22059.4132547513
3827.05577008995,21.1303629548847,643.989551199817,65.3191266067961,619.929045518418,49.0608064907959,82.9490574418711,1623.71747019012,136.156385220257,459.278142776958,1194.7513719397,2141667.95550029,22309.0412031686
3898.43473060019,20.9128295022124,655.954135146013,65.6741318056275,631.441311605698,49.9465647495501,98.1184590209901,1630.09378914234,124.039561796911,470.016785822002,1215.87853330625,2138476.70095044,22275.7989682743
3840.79204608571,20.0483399068346,646.982342539697,63.9311173330232,622.787905772674,49.2245766880943,110.964879413306,1580.11397437936,108.920611806199,465.655290701837,1198.17686190705,2069205.6049881,21554.225051881
3735.41158134752,19.0047166761005,629.069353734171,61.3122743958087,605.522806951787,47.8141348053246,122.103640083176,1510.08037473149,94.3732677918837,455.759681503529,1163.92715160907,1978021.51803136,20604.3908128641
3628.28336307324,18.0205469113554,609.497472183918,58.5453426773255,586.658527268861,46.2732779080275,132.365315100775,1439.80613000312,81.7256623848372,445.785279407288,1126.63178799615,1888867.32877416,19675.7013414332
3576.35545804795,17.3627202836646,598.323881750955,56.5982279898895,575.873614482541,45.3664195316057,144.007769446932,1391.62322128491,71.849225100001,442.734904563114,1104.878517424,1831161.46003052,19074.5985419152
3645.69879222384,17.317696050186,607.812579869479,56.5997226564664,584.964720124831,46.0186107664933,160.883548557483,1388.94511225918,65.2017089615186,455.054723640149,1121.26179361988,1838558.46838252,19151.6507123528
3769.60771833196,17.532796040656,628.024056981911,57.571562794663,604.355751484139,47.4695263400791,181.546171114948,1403.18883337279,59.7558544157164,474.825234065815,1157.3652066769,1877269.63731097,19554.8920553582
3904.69970026049,17.7933147716793,652.397165159349,58.8892655006923,627.72478145718,49.2191144176575,204.48531650406,1416.67546843805,54.5832616364304,496.799575191504,1201.05950833161,1926274.38020547,20065.3581270673
4104.49638561832,18.3347424175404,690.712148732901,61.4193923118622,664.472638218292,52.0011820713518,232.992308817457,1447.34127853271,50.2961012356843,528.008551350276,1270.31958155612,2013201.90165689,20970.8531422974
4458.62586622154,19.531459667747,760.547979625087,66.6774567965061,731.488102592729,57.1269244575514,273.953006533599,1522.14851405825,47.4681236578382,580.655430242618,1397.39060831595,2185322.48865259,22763.7759235059
4873.82556807194,20.9438626137886,849.966925850747,73.5551504591403,817.255583076288,63.6827722173887,323.979215801096,1602.75029445813,44.5606640468876,643.557534137774,1560.2258277779,2403032.46088879,25031.5881341671
5292.5652183549,22.3169360413276,952.07955901654,81.4250700169665,915.124846291592,71.1448639485541,379.991501781244,1666.86390977069,41.0823749143578,709.643939894885,1746.12060700142,2644166.27895066,27543.3987391194
5816.99421183952,24.074359991565,1089.38986652934,92.1737922525783,1046.6984974711,81.1889350914235,449.972600364512,1743.04846091715,37.9093224135387,793.168488551565,1996.28611613525,2968014.42696257,30916.8169475831
6584.6872039217,26.7504414456926,1299.65531369689,108.924011632556,1248.19150139486,96.6104533810728,547.638894141817,1861.53365592919,35.565029787268,914.541358140638,2379.78264886205,3467002.32363796,36114.607537764
7427.23709225955,29.6204026070915,1568.08496215386,130.353737394484,1505.32522724358,116.296241037881,661.958030706629,1961.79960949238,32.8914731895307,1052.32072507571,2869.40463458458,4087629.14707484,42579.470282107
8263.53270195966,32.3600769493135,1889.15813398314,155.957766041506,1812.78908132221,139.860624587059,783.43123488053,2021.88478203892,30.0823523897185,1195.12647512211,3455.08459879902,4809485.11189554,50098.803249003
8917.5174567785,34.3213842752709,2214.88599737596,181.79427376831,2124.60011913935,163.810519898955,886.72656000287,2014.03081165655,27.6669647053735,1315.2840742263,4049.26802547115,5518531.29561349,57484.7009957647
9250.54008294244,35.0702219561028,2470.40595383705,201.925505373021,2369.07522768597,182.679940304085,942.71337202422,1940.81131078279,27.1053952404712,1387.42433833944,4515.47129088363,6055917.12941811,63082.4700982201
9471.31031090821,35.5182765157509,2669.76122648494,217.996682593931,2559.76398126719,197.545416041456,957.462239534911,1879.02241206625,31.5572480260713,1438.12568501906,4879.83556556314,6484731.37595246,67549.2851662943
9631.84492917015,35.9688864513686,2817.60078236481,231.105248134587,2701.0685302142,208.760335286295,925.654033914371,1856.07409302835,45.2011459674219,1473.01257110629,5151.4001320255,6832991.94266621,71176.9994025141
9659.0345179116,36.2630939414138,2892.21706477595,240.048709724676,2772.01571897493,214.697677429786,837.455830458356,1864.62723431572,73.5093303203512,1480.11093148993,5290.82982743596,7065207.76008916,73595.9141677293
9506.24164751224,36.3099146482388,2876.03344662365,243.282986475642,2755.64182981172,213.98113412378,700.884345633718,1889.20885964174,121.262514560589,1453.17404011523,5265.70129300418,7154871.11485462,74529.9074465379
9281.14277500495,36.5478820316114,2804.39681542305,243.079855055994,2685.85060873839,209.130050029632,547.043118928713,1933.00122294198,191.438064665331,1411.04758687211,5139.96491006518,7192578.43594856,74922.6920408583
9021.76207116519,37.1293089189021,2699.52138652449,240.572945830414,2584.03405163201,201.699837182953,399.567466812631,1984.47472042454,282.964122195145,1362.0450172869,4953.61142278413,7222928.18519627,75238.835262598
8703.41723661346,37.9073051772658,2562.92792134389,235.158435522726,2451.79285205794,191.73814368237,272.840898739681,2022.05762445827,388.544633790828,1304.42212116092,4708.81044082388,7224367.89778407,75253.832268721
8313.50257004314,38.6898120937608,2396.10274555287,226.249859370015,2290.71207144889,179.342158030712,174.661910181053,2030.71089924163,496.183973465279,1237.59320278056,4407.71669200927,7163270.7904234,74617.404066639
7924.76560672805,39.6284209997952,2225.67587676838,215.875448638544,2126.3785884528,166.539410075248,106.363503874691,2022.14212129076,598.562370816509,1172.89024948244,4098.96252307421,7079535.91717673,73745.1658040584
7562.86194443035,40.6985803725506,2064.64334780399,205.212278265254,1971.25232379925,154.357190823921,62.2805513358538,2002.94395687526,690.619563991922,1113.94543932894,3806.4633066336,6987203.54613832,72783.3702724066
7257.17333715601,41.9387025418861,1925.02724558367,195.599052135338,1836.798426915,143.74480630304,35.5609021245404,1983.64139137067,771.908817856743,1064.66287439809,3552.53438775833,6912296.95007098,72003.0932296441
7028.62190236283,43.4033112140686,1814.51852392295,188.093295962845,1730.30371239314,135.310383733448,20.1285233119158,1973.86229837623,844.876441352128,1027.62181510709,3351.61159490314,6879704.06737227,71663.5840352582
6843.51339168829,44.843565039744,1724.33454886086,182.053145398918,1643.33664106732,128.416631337485,11.4490680357386,1967.67595348071,906.686087630768,997.471595981667,3187.69736395496,6859901.21676095,71457.3043413899
6689.90913701416,46.1400911400561,1650.03057249703,177.176447158691,1571.62640042916,122.739513110434,6.68629928142146,1963.99856545109,956.155909609135,972.165982898693,3052.71297746867,6839328.03094998,71243.0003221364
6558.23761601479,47.217639931115,1587.48492220606,173.129668839243,1511.22482025289,117.971528150345,4.1116449601534,1961.73167263058,992.231521815195,950.088112910541,2939.12322679801,6805700.36475092,70892.712132951
