7276.50550105226,23.3672790972809,1452.59459252506,102.475157593344,1457.61999588292,108.436712784571,789.390657770231,2000.03438841753,15.8996120426914,1047.54652519295,2690.44920568572,3812553.5904617,39714.0999004983
8011.58572495533,25.49446222888,1731.88006116724,122.514711018643,1737.51712185748,129.266591212744,880.129024807168,2101.73851887462,18.3819632729417,1164.38585679213,3207.65541012163,4460305.03954194,46461.5108286464
8722.12097788238,27.7056360733789,2043.29398773958,144.95447940104,2049.9915001813,152.550927223202,934.336193064023,2168.44330023384,29.0243409199027,1281.28229376704,3785.21525773471,5192097.72303863,54084.3512817508
9210.29936324414,29.8645031413874,2321.35725672631,165.171559589998,2329.42071250498,173.471898529672,907.433654929563,2142.15192696347,63.7385823120608,1370.30025793668,4302.47323025004,5900842.40559912,61467.1083914339
9323.04915487979,35.2114340410092,2483.50417080884,177.344957311833,2492.62514017194,185.89709478895,786.156410306734,1988.12867019401,142.968924809926,1408.79789164804,4607.05335795769,6465498.83134246,67348.9461599398
9299.4061765794,60.0621949753746,2560.55305117463,183.878157444787,2570.28187649176,192.03825219882,621.49341110783,1772.70062010957,283.900081867127,1431.59189946251,4757.79738066239,7031841.26183561,73248.3464775875
9207.4541219866,139.274753407941,2574.23820401057,186.696762864507,2584.2808117249,193.360829770787,449.799426528121,1525.71869891453,493.539919133117,1447.81786770654,4798.12326230567,7683662.92044421,80038.1554210027
9052.1299580793,324.965812382452,2537.90670844573,186.978757348789,2548.16515899957,190.734409842036,296.040761925755,1268.1004694987,765.459516430853,1456.31873504565,4753.19842826175,8445538.2343756,87974.3566082392
8840.76337103354,671.537940278847,2464.64835405592,185.582772860183,2475.05827502448,185.102751940522,175.593207991864,1020.2464432925,1082.14519998109,1455.97176430838,4642.28429081456,9307634.55306081,96954.5265945598
8596.19638917672,1211.61235203825,2369.82702600369,183.31436031371,2380.20520446307,177.665101914661,93.1439528233765,798.413341249647,1422.76818962292,1448.50683350652,4487.00138525679,10249251.1038469,106763.03233135
8335.66585089,1941.06276213544,2265.00935829018,180.650461453996,2275.03039816661,169.379526798517,43.9766415503418,610.465629719155,1767.89638473979,1435.47336374179,4305.00505015161,11235932.6431848,117040.965033387
8052.20246194274,2816.29853922171,2152.21459798293,177.351396366144,2161.48594580629,160.492699551319,18.5676605158248,456.985808334431,2096.72442761588,1414.86018710217,4099.98278680961,12197408.6763449,127056.340378823
7742.00828456333,3768.53616473725,2031.98913904462,173.073544685946,2040.18149025682,151.115559842836,7.21717890519074,335.977119932125,2390.96740879811,1385.48902672495,3875.1089810838,13061646.8068875,136058.820904584
7444.5694344637,4750.30100017893,1916.16311921074,168.541692254434,1923.12068818751,142.154440623539,2.70660494399854,244.700941095135,2651.69642044489,1354.37531639043,3655.40458780435,13846995.4990812,144239.536449025
7174.55602695115,5734.32926326929,1810.97667967126,164.225849459882,1816.66602994031,134.063746219417,1.01058577352914,177.212748644693,2883.40083127746,1324.72829376473,3454.3233838851,14573130.4131273,151803.441803685
6973.12415024179,6727.43208935506,1724.1742165367,160.667509948366,1728.67588291013,127.405030786505,0.38883076785477,128.843953633634,3104.77627976032,1304.73271899074,3287.80755489426,15317201.407131,159554.181323701
6872.91099744906,7756.64847434869,1668.05650810174,159.349474429919,1671.49943155031,123.076788467714,0.164543648424099,94.8342459394162,3343.45684686481,1301.54134441144,3180.89061840951,16196587.9853816,168714.458181365
6816.46701969193,8702.47172749173,1629.08428792236,159.341977421603,1631.60979683712,120.075840207542,0.0934828836387,71.7987397092666,3582.37787093687,1304.99955464527,3109.13907184914,17092041.2431477,178042.096283112
6782.47483998169,9430.01554361213,1601.62788274039,160.303603101567,1603.44092448969,117.983027280352,0.084788464886184,60.0664495052166,3812.52591902168,1311.08351038984,3062.09945057091,17922451.4776813,186692.202891835
6781.65721149687,9863.60727013173,1587.57766212786,162.573607127207,1588.94668115983,116.925237414745,0.100451455479775,62.4385820774768,4038.76153196449,1321.56478969134,3043.38172116991,18683697.8303513,194621.852399847
6825.08796595329,9978.70154094755,1589.50605096379,166.56058676312,1590.73847126188,117.077001130342,0.132478558346864,83.2114508400788,4266.23049371705,1338.14875676013,3057.91928440126,19389601.3243634,201975.01379582
6888.08512370447,9744.80534811758,1601.57269966231,171.755770614423,1602.97579181493,117.997878531752,0.173491492257471,127.036989067442,4476.52197211132,1355.40710571542,3094.13055392281,19962805.1020238,207945.886478658
6959.95278929117,9193.28856816237,1620.61857916157,177.829614341781,1622.45857412601,119.450308917613,0.21314124448378,197.840755583536,4657.49437003708,1370.61406066184,3144.97145958995,20369782.7966884,212185.23746589
6961.83835720042,8310.37060296689,1625.63815824324,182.334265824055,1628.08171003098,119.883377436606,0.244731125544158,293.81506069286,4750.30669521592,1367.88336387615,3168.33136847553,20383949.454484,212332.806817928
6826.11271281435,7162.5032995241,1594.98934132091,182.446555986944,1598.07270809891,117.694895087456,0.264883255573036,404.171287093396,4704.05073098959,1334.30923325955,3120.51426563359,19826116.7381588,206522.049355069
6660.69967370774,6007.8538097798,1550.38498283846,180.29636698032,1554.0977797116,114.478887131032,0.279053934464697,522.788627438119,4595.75590945664,1292.10527414682,3043.03888167239,19054268.7222976,198481.965857627
6500.60913762791,4948.43121865455,1501.38711552397,176.958281489527,1505.69104332204,110.937431469646,0.292462796209798,644.436834917761,4457.36646794035,1249.07836652545,2954.57931752215,18215428.1652529,189744.043388396
6349.70261496968,4016.23055090222,1451.41585453169,172.922156631289,1456.25305522852,107.321824638963,0.307700390627731,764.255654611002,4299.17261108545,1206.76305041736,2862.05875208173,17356590.2038672,180797.814622959
6208.5207505246,3219.6077563909,1402.60117616016,168.545540367397,1407.90457060659,103.789151415471,0.325027689251128,878.629018760637,4128.10154640432,1165.87648950957,2769.93297868252,16504811.8501674,171925.123439556
6073.00563145554,2552.49373084019,1355.20869944677,163.945253729115,1360.90527279878,100.358940984913,0.343425804743269,984.508658608229,3946.92821970127,1126.11897936113,2678.97743720241,15666396.0486471,163191.625507037
5942.39146043631,2004.3678037182,1309.61147165653,159.226764617459,1315.62889116237,97.0586413870159,0.361979736930863,1080.19204795904,3759.72868037278,1087.69119512611,2590.15721513074,14850641.2887173,154694.180090243
5862.00349037673,1572.21789459391,1276.66089029987,155.778498626342,1282.97954133822,94.6935049287414,0.383926146086961,1174.47276487278,3597.55349764947,1058.95066946266,2525.11309031063,14173891.459953,147644.702708113
5877.48826167436,1240.32632981937,1268.05919641224,155.135525745485,1274.722414923,94.1359615182955,0.415556934910063,1280.74004433963,3486.0651117737,1047.67578519325,2507.04979120038,13734780.8836181,143070.634204615
5925.04357487843,972.295188021803,1271.13308606706,155.835584978337,1278.12212971269,94.4507031320647,0.455954985385874,1389.44609496703,3383.3553619724,1041.92310829655,2510.89692788469,13367680.9883172,139246.676961131
5980.41271219602,754.680561852136,1280.28367232102,157.215809235342,1287.55273384994,95.2241250493572,0.503982058106796,1495.75047455558,3274.98620750752,1037.29181561476,2525.66495250539,13012505.3405138,135546.930630599
6026.74785083759,579.54837244962,1290.64241283099,158.665452772441,1298.12719747103,96.0942667508137,0.556726155534086,1595.04301472754,3153.04030689608,1030.90626207194,2541.91880017281,12632108.0423903,131584.458775138
6050.16218896978,440.906062344564,1297.34294353476,159.553365707678,1304.96619510816,96.6966696892487,0.61059868722114,1682.58918412787,3013.29612686333,1020.57221703786,2550.34774035359,12201021.4527879,127093.973466079
6074.29126912292,335.107768490372,1304.14451693945,160.327354417155,1311.8647140626,97.3088157191354,0.665540813078312,1764.22225229597,2870.82469265603,1010.44615789799,2558.63887435822,11772268.4904087,122627.796775314
6107.54848268184,256.066289663562,1312.54751889123,161.189926519316,1320.33923609531,98.0412481984356,0.720810579849715,1842.74527109901,2731.28089545818,1001.92608084308,2569.96862706436,11364484.6360775,118380.04829269
6218.13001267337,199.816823190303,1338.55420034493,164.164284673822,1346.48251884782,100.090713023593,0.785396419740555,1940.39814471249,2623.92330048995,1005.92494872813,2615.77972629746,11101691.1114927,115642.615744295
6474.43808308884,161.375729668239,1401.08220812949,171.689251304466,1409.29940433461,104.879716090311,0.874331661231144,2082.57750964973,2569.91563186698,1032.63261441738,2732.93229048578,11090056.6435932,115521.423370973
6773.95200866213,133.268268937175,1481.80725803132,181.656396449948,1490.32888230182,111.045957900504,0.980563179638624,2239.851171049,2521.27929610572,1064.80374261971,2885.6149511766,11139256.1883872,116033.918629245
7073.72633985463,112.712587257107,1571.9545161888,193.09431401658,1580.73637470985,117.934687035569,1.09782526147075,2398.19606322993,2463.94303055944,1095.56378942754,3056.93633435629,11184948.5839536,116509.881082426
7269.4567812903,97.0374842926289,1644.23154530023,202.662527013029,1653.10230605565,123.493314516195,1.20011983252718,2520.25662464649,2370.57371738378,1109.29408714712,3194.10712612932,11079673.0735185,115413.261182695
7272.12594029881,84.5231436328604,1668.02658006105,206.419483690852,1676.72328494553,125.406757856469,1.25286979697904,2570.71746739657,2228.70802244217,1093.85695764214,3237.91383427982,10714303.4029385,111607.327114146
7217.86681304998,75.7856749947166,1666.75917433806,207.054450695441,1675.20987067406,125.420054098381,1.2664762205018,2594.18467388359,2093.08882318271,1071.10782535791,3233.84927089081,10310889.0546171,107405.094318537
7152.10926485125,69.9272090885763,1651.69935874359,205.910376381247,1659.90488452712,124.376999937874,1.25271978992307,2606.78288134353,1978.98196456534,1048.17105855451,3203.64489642752,9941423.47687501,103556.49455097
7017.84280681197,65.3964103086041,1612.01108374842,201.619594504134,1619.9153513193,121.4612855645,1.20985080439972,2587.93883141271,1870.28640951191,1016.92728821652,3126.13965105213,9530031.77351722,99271.1643076516
6762.57224357112,61.0984636936573,1536.14680426733,192.652314998077,1543.6389823985,115.801431880537,1.13382064288218,2517.87607988677,1752.90637052638,970.236022588972,2978.7750669882,9005869.79968768,93811.1437464053
6476.19487483505,57.4106711471868,1446.49360168056,181.737786614798,1453.56713131316,109.085001315715,1.04391443741689,2430.13055776277,1647.72363499432,921.257317695309,2804.8029701413,8485420.64119753,88389.7983459684
6191.45145147604,54.2855653685638,1354.18906036608,170.286075616353,1360.87395622112,102.15506350062,0.950582175783585,2338.08018460644,1558.26665992998,874.430918883632,2625.72720916042,8005304.63329706,83388.5899303294
5933.82597746714,51.7274481741836,1268.18757676282,159.47496237168,1274.53901160785,95.6908680592094,0.862349287050296,2252.55753094333,1486.39863012108,833.007444971683,2458.87577772363,7592092.55211664,79084.297417594
5724.92889545349,49.7893951910415,1195.40040796218,150.237965403778,1201.49302231212,90.2174978748795,0.785501736389524,2182.89894184035,1433.88531459193,799.639479764176,2317.64972061482,7267510.37316606,75703.2330539508
5537.66689853288,48.1561124427714,1131.00535620419,142.016510805876,1136.88095785836,85.3737902814512,0.717603714698291,2119.67103258309,1391.28089563246,770.21944486982,2192.7075143061,6991168.93509793,72824.6764074026
5362.8249604892,46.7003090725037,1072.99607914538,134.578140322923,1078.68369789392,81.0099213349727,0.657512749958801,2059.9309889311,1354.27428804097,743.245632444007,2080.1583363384,6745422.28675897,70264.815486817
5200.38531704893,45.391848021655,1020.9122431805,127.870279166994,1026.4392067658,77.0921246196977,0.604683678797949,2004.10205599486,1321.31323162391,718.540266840646,1979.10436161386,6524858.79936969,67967.2791602246
5051.34347675041,44.2198409727819,974.443847223699,121.853864288289,979.837636455003,73.5976485055133,0.558580814227803,1952.90385676431,1291.4823791053,696.092641405862,1888.93867505109,6326335.74396251,65899.330666396
4918.33467792145,43.1944586453729,933.662511429637,116.536591667992,938.952785056225,70.5324042586465,0.518987045428502,1907.62226555256,1264.6022383321,676.140659438489,1809.79521666311,6149809.97827858,64060.5206068355
4802.46653720578,42.3169133361019,898.428139644184,111.90012863388,903.645146247662,67.8862603084079,0.48569429228534,1868.90583869553,1240.34862617902,658.730897320006,1741.39883376216,5994202.4817199,62439.6091846959
4712.0836533546,41.6553153631635,870.079979811684,108.112594127474,875.262646196194,65.7609260025528,0.459427249552514,1840.20131018383,1220.44048906728,644.915885020985,1686.34417969219,5868223.37339363,61127.3268062949
4656.26804341163,41.2871728088613,850.225463916539,105.378841370589,855.423020832875,64.2786423766085,0.441208419503518,1825.2836824219,1206.88388047812,635.849516070523,1647.74951659132,5782047.10248909,60229.6573173756
4621.58831702154,41.0914035393156,836.312666597457,103.386506656572,841.559971038545,63.2473129014373,0.430088652876919,1819.11806281834,1195.82600587672,629.615182276733,1620.67173957609,5717726.31976482,59559.6491643253
4600.51727826076,40.9979542506483,826.768778636619,101.940627761684,832.09237663666,62.5485921844362,0.425809072334244,1818.90304919393,1184.90276095575,625.122242074979,1602.06183027696,5664323.44387358,59003.3692071238
4561.35155426047,40.7195054316505,815.392009584404,100.266795489251,820.780810910557,61.7133147390113,0.425724950650299,1812.13428521029,1165.61571438045,618.024530350427,1579.89356862122,5580822.86759866,58133.5715372746
4468.28772081261,39.9296990939516,794.779719769453,97.4314977868866,800.176011575162,60.1799152499079,0.426010706258102,1784.31152609147,1128.93650327469,603.496535088872,1539.80298777152,5421733.61541382,56476.39182733
4361.98135943448,38.9868698482473,771.390504182449,94.2089980502958,776.780785808437,58.4356062829915,0.430069593631379,1751.26263290931,1085.72009508028,587.089324894651,1494.286541218,5236497.47975362,54546.8487475328
4261.82383148099,38.0624158190767,748.574331378472,91.008128411923,753.96811637516,56.7333437967325,0.440997555785384,1720.60162133031,1041.21828990709,571.431995208201,1449.83236958741,5049457.02862661,52598.5107146692
4219.6160411002,37.6166709771899,735.980151529236,89.0165702400209,741.455966861933,55.8048744080858,0.468578938684121,1713.34956150768,1007.9540993731,563.43050943663,1425.1398879964,4922719.20622811,51278.3250649694
4297.37025602156,38.1932991049613,745.700834156833,89.7211356461994,751.430006540539,56.5698263251869,0.532296804312993,1755.34276857659,999.057589188996,571.187307075213,1443.64530979981,4926362.84390147,51316.279624067
4422.00700822734,39.1214364072729,766.226284411413,91.755077025187,772.298118157562,58.1586115407454,0.649148959492351,1817.53892769096,994.866536119275,584.747607390073,1483.07903464674,4971275.2709899,51784.1174059564
4552.80820360653,40.0126547061905,790.929205391978,94.3364283492235,797.383639803754,60.0701268299165,0.856394338434995,1883.37858720912,984.711980519235,598.619472503615,1530.61786283913,5008194.04159419,52168.6879333677
4615.60510984896,40.1872650896125,806.101221434178,95.816459669153,812.867746831583,61.2629810602918,1.20203872581808,1921.67485632388,952.913713044273,603.117240470204,1559.7160917563,4954896.89646631,51613.5093382847
4533.11723930732,38.9716201845945,795.401550541429,94.1969166102115,802.270115856776,60.4912688543517,1.71698500653904,1898.81788420687,887.55096668019,588.506945122431,1538.70943171071,4734287.39616919,49315.4937099163
4401.74889461739,37.2262893386978,773.222785274705,91.1345209765291,780.099162526974,58.8448556665521,2.45463214106313,1853.70332945548,812.978795724378,567.755634350566,1495.40550142785,4457739.25496998,46434.7839060218
4268.8380068155,35.3749944869996,747.633231566731,87.5740740312769,754.487480897946,56.9367492314488,3.47071538775687,1805.74876768103,740.321205668719,547.155174517193,1445.4055563406,4179556.69006348,43537.0488549071
4128.42342962942,33.3915255233867,718.263143548095,83.4898211933179,725.054929877952,54.7391669711216,4.79663319865586,1752.29278098669,669.58447492146,526.018458244467,1388.00973085144,3898270.81276443,40606.9876328151
3962.88619280338,31.1744870830398,682.741027329554,78.6355011979985,689.399666595207,52.0711479651582,6.40962814399499,1685.79308628841,599.20413718124,502.185352771761,1318.66189564617,3602392.85620377,37524.9255855242
3792.68031850545,28.9349913631577,645.332125148361,73.5398213679894,651.82094375033,49.2572321883631,8.29600198858389,1615.04252112902,533.451332923152,478.31005307672,1245.63547253258,3315436.94465507,34535.8015068865
3628.59034399514,26.7899576813984,608.614222184019,68.5284360468794,614.918506335972,46.49374420087,10.4376983218155,1544.89843625787,474.040154346875,455.742169907339,1173.93614019231,3048920.08705184,31759.5842400077
3531.17880159273,25.1885819170699,583.510943279813,64.8474710889754,589.729507626287,44.6157186554503,13.0602952114085,1501.40207939051,427.784284685105,442.009268675777,1124.6459016111,2852113.37626792,29709.5143361782
3582.37855846118,24.647561220051,584.383363444679,64.0652420717059,590.776358687215,44.7244535498113,16.8609613386814,1519.25143171998,401.03140055202,447.208170123266,1125.40284012894,2782495.39998933,28984.3270832749
3698.88396841934,24.5013077006705,598.161520275166,64.6893793033942,604.857056263323,45.8234096788159,22.1329554747072,1562.3793931498,380.385035391355,460.835580264246,1150.95787721261,2764605.90312808,28797.9781574794
3827.05427890796,24.3693440200722,616.448437322062,65.7854458557065,623.482787604006,47.2690652723902,29.0900451929253,1607.31909980144,359.030325875524,476.264309739113,1185.11366408552,2755138.459215,28699.3589502084
3898.43171273098,23.8469093926282,627.897665831077,66.1391148318561,635.175995538285,48.1878893835941,37.4011413230816,1624.89760201154,331.42267233826,485.094744683284,1206.05232670831,2706703.02940287,28194.8232229979
3840.7874379033,22.5826097389117,619.320628051421,64.3810936007047,626.593667995181,47.5625681359816,45.7706500684152,1585.78890217217,294.619687265624,478.409892966398,1188.48618135215,2575297.45690009,26826.015175945
3735.40598519932,21.1450015500187,602.186917109795,61.7414162163329,609.339604928832,46.2705611679752,54.0979516515542,1525.23020558958,258.096943711699,466.271249680882,1154.49870109018,2421546.40896469,25224.4417600947
3628.27699863169,19.8141868564906,583.461830007927,58.952590227446,590.462755320148,44.8467891902877,62.524627905997,1462.94220989494,225.670409625948,454.317115892802,1117.47753185615,2276229.44842398,23710.7234211262
3576.34840436334,18.8801218762373,572.773668403268,56.9893339567251,579.706832369011,44.0315388985751,72.0947265448337,1421.86640506637,200.03938509456,449.635806263828,1095.86242839611,2173580.92758166,22641.4679955599
3645.6909908748,18.6364205963917,581.871468909794,56.9888245321263,588.961358446747,44.7264937739552,85.071388300952,1426.6472903997,182.780979833486,460.663808802766,1112.0752541376,2149939.03273438,22395.1982576905
3769.59911454706,18.6848852020571,601.250552602064,57.9667106918488,608.602103435417,46.1970350134986,101.225998955182,1448.65813156619,168.413949853372,479.239862977591,1147.86207148136,2162023.64191078,22521.0796032782
3904.69034811877,18.7918044556334,624.635309364177,59.2945582791737,632.270877597087,47.9565169944902,120.03923400788,1469.81767531484,154.382297726357,500.030769067023,1191.1988578743,2184427.98608983,22754.4581883529
4104.48620951968,19.2033138660764,661.399338541897,61.8455769107618,669.447317025664,50.7189192118321,143.782782763214,1508.79891826236,142.444119560475,530.095207622977,1259.92491595126,2247657.21444106,23413.0959838036
4458.61455622252,20.3005012042582,728.402889941352,67.1478138300911,737.177695919552,55.7637629928671,177.629828829958,1594.16411113807,134.222037064506,581.594900896282,1386.05645413389,2401256.20532194,25013.0854721491
4873.81305593129,21.6155591225396,814.251562329284,74.0879561936896,823.89880454056,62.1980652792048,220.674783043769,1686.19838383711,125.298571864129,643.241803702771,1547.77393414381,2597921.6616646,27061.6839755745
2421.12085041714,10.4697963669458,417.373229528867,37.5281049639726,422.203484559673,31.7955073300815,124.233548205545,805.686573447757,52.2632961656609,323.880060587576,792.552043200001,1286897.33572195,13405.1805804614
5817.02211752711,24.5526388772963,1044.01189578141,92.8586681756813,1055.73773225243,79.2883100188517,336.462564585316,1849.5035140088,103.578238801121,790.084295341621,1980.52452128943,3109290.71536815,32388.4449518105
6584.71943779448,27.1554435140612,1249.62439667564,110.128994595559,1263.14997532055,94.5822174444952,426.324136426656,1982.09214441978,94.3783517493082,909.941597651353,2368.45606049281,3587247.55911541,37367.1620739829
7427.27378121721,30.0072433875382,1515.97608595604,132.613659862734,1531.74730550683,114.350004910925,526.795365118136,2092.67853334122,84.1394358052867,1046.4229874164,2871.2406464373,4192245.4724556,43669.2236714919
8263.57894769187,33.2374005620404,1836.67406626278,159.721183736116,1855.12003364047,138.127758625186,613.460395565695,2147.63272361743,77.4319043673312,1189.27972815248,3477.31993245209,4914958.97503421,51197.4893233661
8917.59739500774,40.2202395290169,2162.2582745645,187.174651635377,2183.35116782896,162.294910005707,645.123660437963,2095.54819879368,87.607801535124,1313.38678750546,4094.48257277292,5675397.70075755,59118.7260493427
9250.7179978052,68.0373269069145,2415.99984036114,208.528152399472,2438.96903609972,181.220664438516,594.406696897408,1916.8185032613,136.997527853021,1396.35053244582,4580.54665310392,6375030.07700207,66406.5633022257
9471.6958949186,162.015156184085,2609.65375744003,225.295857146248,2633.84895480437,195.789212938384,485.553778122724,1681.10684329714,251.075155283018,1466.75069788886,4962.17695253666,7152993.43746212,74510.3483070326
9632.55807093187,400.510740853074,2749.77055545427,238.794714680066,2774.54992206936,206.337992025977,348.655063215285,1417.91334909728,448.252722646335,1531.04997961688,5253.64466342432,8106947.67931482,84447.3716592221
9660.13736686328,874.200434058048,2817.02626922924,247.883985028547,2841.39009965491,211.229742227775,215.065902377598,1140.57279251735,727.802343386487,1575.46536301418,5411.70965336454,9211503.61635257,95953.1626705139
9507.68904203273,1624.82953983311,2796.80417514149,251.080209840057,2819.41047337175,209.302666374691,111.999519061092,872.824566677226,1063.08833355111,1588.94385064424,5397.16354757142,10361581.1327495,107933.13679967
9282.82162905033,2631.75806308731,2724.82148339778,250.758128902161,2744.57355150046,203.318878667447,49.4284641508577,644.725994173798,1427.76610495547,1586.51565489783,5272.16439735792,11556359.8888745,120378.748842004
9023.54530576416,3822.59519057862,2623.05831403776,248.120942152708,2639.17010344038,195.066628129243,18.7233975795149,463.071930077795,1795.70555092908,1573.53288160992,5079.51978293156,12747395.0590907,132785.365199103
