S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0826687649731385,30.654531412193,0.66419885763417,15.0956064597688,10.3534980092802,0.979400349935455,6.33373460792795,1333.36398049542,219.470316248695,2038.90384702248,567.453706586214,55.4627746729696,3400.290569184,89939.3152988717,10.3596216539911,2715.4992792418943,2720.977256793453,0,0,6.959078379659105e-07,0
0.0838401549142748,30.6427671365306,0.632386138761687,14.7560946246673,10.4031077841556,0.998624824504664,6.32589398752291,1335.90646382886,218.313199606733,2043.719121018,566.344345775409,55.6163866245105,3405.17850719399,89656.6845253704,10.3559913496998,2709.763465759588,2720.0427742072975,0,0,6.958100110317855e-07,0
0.0849470839074447,30.6211191784999,0.603880418609287,14.4448792957903,10.4614348384396,1.01769470963967,6.31764147274066,1338.39149896101,217.052852233409,2048.41262484692,565.177069109525,55.7670851999431,3409.77662265285,89283.843689474,10.3523238735283,2702.0870895329463,2718.661567693886,0,0,6.957264225922836e-07,0
0.0859364771197285,30.6032961057945,0.577216105450291,14.1662031327337,10.5361371583434,1.03797005049555,6.30836077520557,1341.82763391851,215.766214473467,2054.56248242789,564.378346278313,55.9582363152801,3416.63412878905,88714.0217780985,10.3486210277345,2690.907464704716,2716.6791317660877,0,0,6.961420131127989e-07,0
0.086765976405062,30.5950330973571,0.55287873956434,13.9226018112559,10.6297118666309,1.05969812941254,6.29786115357368,1346.25724981015,214.44591140633,2062.2500691186,563.963083330821,56.192136834509,3425.86969513803,88086.2465881245,10.3448821738739,2679.1349307078017,2714.176185028869,0,0,6.970634175705936e-07,0
0.0875007574958526,30.5934900364046,0.530766317113481,13.7072011255903,10.7368310443211,1.08267740492067,6.28643853823452,1350.76961960377,213.013131319361,2070.07954528638,563.54566367828,56.4305951599117,3435.21556333474,87468.9305169247,10.3411070295398,2667.611933336818,2711.265919298116,0,0,6.980144262372687e-07,0
0.0881638607804796,30.5955917374415,0.511859855880086,13.5068651640062,10.8511526846554,1.10655188989698,6.27447701425051,1354.59513273905,211.425488045771,2076.86954002521,562.806044714264,56.6411381635449,3442.77298117374,86924.5296816797,10.3372951200998,2657.148674139375,2708.082551935837,0,0,6.985998528171058e-07,0
0.0887170570446553,30.603188740476,0.498438287805014,13.2990587408249,10.9660749244953,1.13024320044806,6.26249748810998,1357.12447798589,209.689326356028,2081.69040775746,561.504249430771,56.7979113994914,3447.08055971044,86515.2100293395,10.3334456366345,2648.657872855639,2704.781180875826,0,0,6.985111053818036e-07,0
0.0891962026890788,30.6183011700674,0.489099840676118,13.0713607302296,11.0797819989403,1.15305555865034,6.25071311109299,1358.52536202368,207.866624605608,2084.80377603807,559.724360934383,56.9077883429614,3448.60322434481,86171.4178160884,10.3295596955599,2640.8159891865566,2701.4145918395484,0,0,6.97848290197976e-07,0
0.0896175069406894,30.6397515309241,0.482114260456245,12.8292294176064,11.1947986316751,1.17506807790634,6.23897025732114,1359.5029642125,206.025984872065,2087.28816864903,557.758792336545,57.0003306184131,3449.0989302398,85855.9184658119,10.3256382627034,2633.2947484161587,2698.0085996683792,0,0,6.969754227353678e-07,0
0.0900265859353068,30.6682951234671,0.476984887749515,12.581501560505,11.3070040580139,1.19583694310993,6.22753912983697,1359.80110518599,204.125173937405,2088.73640815925,555.499404150587,57.0646423196943,3447.90045302719,85691.5079974725,10.3216794347649,2628.4611156198657,2694.696814713688,0,0,6.957580969807805e-07,0
0.0905920613171397,30.7120674091768,0.472749132935721,12.3321270063754,11.4005068710069,1.21419832092896,6.21743902618883,1357.87246747269,201.985677462935,2086.75276799034,552.31750641307,57.0356864194474,3441.10957021691,85859.4655312482,10.3176798260014,2629.077013510142,2691.7140964771634,0,0,6.934117177718644e-07,0
0.0914279165773715,30.7770609557362,0.467972062468954,12.0830336105071,11.4682785188589,1.23014157856648,6.2090640593764,1353.42878290665,199.55676933868,2080.88841966365,548.108053790955,56.9015723284072,3427.99227600539,86179.897007128,10.3136430644963,2631.2459621893577,2689.085047160302,0,0,6.898011992999e-07,0
0.0924117309423938,30.8606610596523,0.46297081623883,11.83627830915,11.5177828084104,1.24404660351671,6.20196873550441,1348.1454330606,197.02725603683,2073.72460990293,543.560503693786,56.7328212309725,3412.75995568339,86539.735567529,10.3095720378661,2633.688603056866,2686.7768619893254,0,0,6.858280618025674e-07,0
0.0931983174857219,30.9619501552721,0.466742683274265,11.6015419155821,11.5454865271856,1.2529604388079,6.1968258776357,1341.82767564988,194.42507524549,2064.95992738419,538.623682913043,56.5198943521215,3394.97530299466,87179.615920995,10.3054636305951,2641.2547140770107,2684.9559760728325,0,0,6.813666271310558e-07,0
0.0933401758699877,31.0908751860531,0.4970083315885,11.4109457275105,11.5253673973375,1.24929030256867,6.19632316457693,1331.3804848457,191.469850364111,2049.82861146762,532.134690776064,56.1290879846326,3366.97530369682,88482.8317797833,10.3013140062882,2659.932243079091,2683.993524803843,0,0,6.747905758021806e-07,0
0.0930486151982324,31.2528461308605,0.550806408427786,11.2920005619819,11.4496297309119,1.22915629473895,6.20161608742995,1316.69056290937,188.143632000766,2028.16539355779,524.130583048196,55.5537754563561,3328.52800396053,90084.2618683653,10.2971311983003,2682.14725540486,2683.9251444557326,0,0,6.660731185835584e-07,0
0.0924941945900325,31.4408372956271,0.620657017364432,11.2408187822929,11.3355008228833,1.19540136732464,6.21135347456846,1300.80836389764,184.754773440618,2004.67236024056,515.832837403561,54.9235023657479,3287.25748106418,91756.5587018014,10.2929190636305,2705.1170375144447,2684.681997779258,0,0,6.567862658923968e-07,0
0.0898891944444771,31.6386618521977,0.76383897727738,11.3463074625199,11.2038624209209,1.14373358145399,6.2251699179032,1286.66566289259,181.730656874616,1983.83016583729,508.502305113172,54.3626205798777,3250.6066858024,93457.2176797156,10.2886780253812,2729.824879953294,2686.2386488887073,0,0,6.484174125051732e-07,0
0.0821773139513419,31.8156281676635,1.17177668038443,11.9394042991652,11.0822742266469,1.05125863047591,6.24556353899944,1274.92834776482,179.415865884765,1966.55989447059,502.809827739777,53.897307209652,3220.59327118939,95183.6828967558,10.2844080390768,2756.765452869405,2688.589542354731,0,0,6.410459881733868e-07,0
0.0728618187977631,31.9546996779308,2.01223283161289,13.2011918513582,10.9799817888562,0.911339796491277,6.27335535111072,1261.34456456649,177.406328502918,1946.23759474997,497.293051547489,53.3460884993587,3186.69023791504,96903.1429779964,10.2801093505695,2782.6798494143945,2691.6247135502035,0,0,6.177018626695462e-07,0
0.0196024763445715,32.0648616820665,4.1906465621745,14.9656469574633,10.9274111220743,0.683555314575766,6.30983082924628,1242.94242320688,175.216246730039,1918.27756852982,489.95156854373,52.5812684925664,3140.8396009808,98576.4957652553,10.275782254886,2804.666417757509,2695.157266806682,0,0,5.683875018741037e-07,0
1.74423127151246e-08,32.0838189567377,10.3144750386813,16.8231223359531,11.1242842366538,0.217017013915184,6.36007087626003,1273.18602756741,178.783817485941,1965.03039572603,499.630778190818,53.8541510943562,3215.45291122393,109862.773015775,10.2714394379806,3053.7073051798197,2706.022419484656,3,2,2.74412587537282e-06,3
1.6307061070399802e-09,32.1847880330387,19.1067153482406,18.6077904774752,10.7599588747008,0.0265865801974416,6.40303723756004,1245.65282328139,179.047542052229,1921.59418854836,485.75343443226,52.6245846494462,3146.25180620052,112714.331569053,10.2670503153503,3093.244435146717,2717.4113022982456,3,2,2.710855943523502e-06,3
1.6562427526313e-11,32.3268663233107,26.9830932038231,20.1207256470611,10.1622512540004,0.0071834437267567,6.43907698877301,1215.86541109459,182.758819167111,1873.60988670943,472.361980952616,51.2589820906426,3073.99900335585,115615.156643251,10.2626344356242,3132.7751529485486,2729.2788408882548,3,3,2.694861632261254e-06,4
1.1971508963375499e-13,32.4756197553688,33.5203188161966,21.398526856394,9.59125436425223,0.0055623862433249,6.47256827434025,1191.48395067495,189.243586139429,1833.34078153224,462.233836168671,50.1007490217275,3017.00741560314,118294.452925257,10.2581927137945,3171.4006444005195,2741.5600020969287,3,4,2.713346893426769e-06,4
2.49081886478442e-16,32.5952272581122,39.244251789795,22.4560715298805,9.10802808429101,0.0038094204543869,6.50067468484238,1173.28509223323,196.832868863123,1802.37301569391,454.751775926023,49.2012755492819,2975.71942887595,119945.480148827,10.2537270651895,3192.736740682151,2753.753968004637,3,4,2.734340770387644e-06,4
2.60013039885946e-19,32.6416418527651,43.9140622210377,23.2164103319322,8.7328570536766,0.0020964740701242,6.52219102363647,1166.23638202253,204.631334444364,1788.5926980223,451.524067921783,48.7807716599395,2961.48919592527,120106.435214191,10.2492383733097,3190.22512775748,2765.2400511560277,3,4,2.7578861140883554e-06,4
1.13039424704606e-22,32.6176195991706,47.6475931195474,23.713813813874,8.43366891403169,0.0008637733001505,6.53920052472915,1167.21700144087,212.424863580612,1787.13053612166,451.234067406466,48.7035296954866,2966.49666683971,119844.14005588,10.2447242461166,3183.7935996822284,2775.9721934259305,3,4,2.7803657795782645e-06,4
7.43120907780259e-26,32.5551757702996,50.8279399078703,24.0442261311897,8.17022286814666,0.000220014567903,6.5542424857102,1171.13176403415,220.542782670561,1789.99845110519,451.882535821868,48.746982977776,2978.5383664382,119415.92206011,10.2401844893579,3175.6282475896323,2785.963594780023,3,4,2.7982357677318487e-06,4
-3.12054966048255e-28,32.4766609101493,53.654679968592,24.2599789941342,7.94352562728907,4.15671301800535e-05,6.56755784402916,1178.21367813915,228.999898516923,1797.66220296376,453.661185597412,48.9234220140302,2998.34773632406,118333.601653792,10.2356209951158,3155.9535959693308,2794.987741150494,3,4,2.811448149855805e-06,4
-4.31673038499563e-28,32.4000348444756,56.3787573251719,24.4168133210658,7.77155316123923,1.0007679101552e-05,6.57827908081168,1191.29035127655,237.420431632362,1814.76991530035,457.767442211967,49.3608836593277,3032.80378037903,116350.043779807,10.2310354618388,3121.5338609930363,2802.7626487657926,3,4,2.8218220989402745e-06,4
-6.29085334086808e-28,32.330844624554,59.1776266828086,24.5530941565636,7.64201814414754,2.61152671729049e-06,6.5870057911791,1208.87595091633,245.609469342726,1839.03802117759,463.627082166412,49.9958500031168,3078.17762995038,114241.329230476,10.2264266709638,3087.3516405913797,2809.3809974128994,3,4,2.8272502292087303e-06,4
-7.160673790586459e-28,32.2645309723946,62.0525454552721,24.6689850846263,7.53135650668206,7.07916612386896e-07,6.59492794158997,1227.64513582071,253.570287212395,1865.16963258412,469.931967925088,50.6820660119684,3126.26769198522,112208.11474743,10.2217946097678,3055.438152343702,2814.9732054795086,3,4,2.8256649827965567e-06,4
-6.910968236830689e-28,32.201190597091,64.9788542614834,24.7489172472889,7.43145157845654,2.01223391705134e-07,6.60242369413579,1246.56176203793,261.257014723586,1891.52188661876,476.304695587597,51.3744679967442,3174.50875812342,110189.334915816,10.2171401738993,3023.9037977724447,2819.6161075304626,3,4,2.817921141408815e-06,4
-6.1848043251110895e-28,32.1481706189084,67.9738104097726,24.7762149672484,7.34256164351881,6.00011301251436e-08,6.60944066583911,1265.93563491201,268.582813733241,1918.6290175841,482.897931406448,52.0879890063508,3223.65658416858,108145.651890573,10.2124643769774,2992.151480178142,2823.3668765010643,3,4,2.8057411310952966e-06,4
-5.43200969038393e-28,32.1081834355602,71.0672500747946,24.7608616946679,7.26103824459188,1.87680222123497e-08,6.61614525604866,1285.39772061676,275.466164904708,1945.94282305687,489.569718192097,52.8077722374892,3272.77864138036,106243.19116444,10.207767113775,2963.350127875493,2826.3452435515837,3,4,2.7897990825871465e-06,4
0.0136119531996904,32.0863725785704,70.6846599730766,25.2953271758156,6.94646475422442,0.0139928915312621,6.64330251787894,1245.28653130136,276.272070996077,1881.23751403111,476.532876627488,51.0119725629328,3175.30151184786,95307.889426005,10.203029166595,2714.559915649652,2824.016382553627,0,2,5.362562698243709e-07,0
0.0255371562585077,32.0559420943491,54.7162611682106,25.6507151547796,6.96464519146721,0.0605379729533253,6.67290626354933,1255.29870110235,281.337822152449,1894.73970022832,493.496416913272,51.3735765687773,3209.32313784807,93987.5713690595,10.1982863909134,2695.873486979209,2821.4012214194554,0,0,5.136075324809327e-07,0
0.0399695867530264,32.0291834786727,36.5347557770571,25.797885359926,7.10087338046309,0.116000430286809,6.69577523131715,1272.114149658,286.226097061224,1919.32416387074,514.874552802674,52.0488222996869,3261.27238616654,93233.961927211,10.1935189928998,2693.5019732604896,2818.843236456276,0,0,5.611468452926693e-07,0
0.0472597597943456,32.0108530684835,26.0920489461597,25.6038046951168,7.23875767872814,0.180211060171891,6.69953067220437,1284.64259784262,290.094003311516,1937.68867978118,529.390646174704,52.5585513755405,3299.34547888726,92730.8680611767,10.1887291848525,2692.2875753181543,2816.361752904548,0,0,5.924882034823213e-07,0
0.0489543694881736,32.0003906756942,20.972015943032,25.2386661609407,7.34852837397902,0.233947051681446,6.69533569978426,1292.69703321201,293.126761140318,1949.33149383701,539.050897852014,52.8861434287321,3324.27657168273,92351.4533593891,10.183918409389,2690.0539963350243,2813.9327575859033,0,0,6.028301602914826e-07,0
0.0496114316409134,32.0081247830803,18.2969911337233,24.8179749718663,7.42808318917058,0.278000670506007,6.68961534039028,1297.82267037291,295.633554391733,1956.52255176305,545.880185612511,53.0923008362576,3340.7802368426,92130.0614634087,10.1790867467145,2688.7854132088405,2811.5714869372796,0,0,6.011518064819757e-07,0
0.0497754991404146,32.0708905072733,16.8030423794238,24.3867515758775,7.48474339568392,0.313127961041137,6.68436064431476,1300.7294516485,297.717300441264,1960.27511935828,550.547255175197,53.2040775962467,3350.8086152531,92119.5595620502,10.1742340573302,2690.0551320702893,2809.3211840693725,0,0,5.944121957040579e-07,0
0.0497877414058855,32.2082344433159,15.9016917334917,23.9574330330712,7.52648858172534,0.34065977854415,6.67994875769109,1301.91570136211,299.388373783642,1961.34481816118,553.53935811961,53.2419740364792,3355.73781182447,92231.0773658724,10.1693616735727,2692.4233833545777,2807.1957695109213,0,0,5.867147722865184e-07,0
0.049772252171097,32.4041368979723,15.2614901097034,23.528211906561,7.55961124669482,0.361852665670867,6.67636527449479,1301.90224669593,300.688507161465,1960.57884705357,555.432374364591,53.2291934381533,3357.122819409,92421.2585130217,10.1644706067009,2695.4429826909636,2805.2001840319936,0,0,5.796730868168606e-07,0
0.0497809408646158,32.6181350663177,14.6743445080963,23.1043156852372,7.58880901274537,0.377940843344036,6.67351754340775,1301.3329089441,301.721403637894,1959.03987069615,556.790328757113,53.1945491593373,3356.85019187708,92591.1289773993,10.1595623783756,2697.6106130951994,2803.312647699769,0,0,5.736557266455611e-07,0
0.049834462636126,32.780903437085,13.986616620106,22.7088275978239,7.61962566028238,0.390176128497727,6.6712058761159,1301.14933932523,302.683369022524,1958.27821947278,558.163955496645,53.1795677169467,3357.54390986212,92639.9802185629,10.1546385007672,2697.5496667474226,2801.4891480281767,0,0,5.692232641632336e-07,0
0.0499631691264831,32.860701288225,13.1427488760592,22.3544343516171,7.65238845835205,0.39968712735355,6.66936199433894,1301.45855894564,303.669847597382,1958.49122623098,559.640236272308,53.1890805190897,3359.59080275359,92677.6082158959,10.1496984998817,2697.5876542651154,2799.7281057610066,0,0,5.665619211449667e-07,0
0.0502061998822667,32.8825740362167,12.1723344612752,22.0335017412401,7.68338517012808,0.407568915688621,6.66799859104238,1301.66627734868,304.611433236012,1958.71707914497,560.987709837782,53.1970644745122,3361.46054021126,92739.5520392036,10.144742538377,2698.0686859580824,2798.0337820976247,0,0,5.64968684175401e-07,0
0.0506034406200595,32.8905345710222,11.1696399055651,21.7409905344672,7.7051771503587,0.414579802434813,6.66724915192515,1300.50353916772,305.240019360094,1956.9532283349,561.65693224862,53.1494747882596,3359.81015764554,93006.0127902748,10.1397694765533,2701.829899257061,2796.4566692641724,0,0,5.63239388088723e-07,0
0.0511806521636765,32.9381659782447,10.2986103780069,21.4916297572032,7.70531842732824,0.42092058794763,6.66747938556733,1295.98720749626,304.999132768438,1950.13172610023,560.756824312364,52.9637372892051,3349.35026210449,93665.2400207093,10.134778285512,2711.402991544397,2795.0848357525633,0,0,5.602175773921135e-07,0
0.0518954192878426,33.0466209968189,9.62046354035579,21.3003858713141,7.68392493497509,0.426520702627128,6.66864064954028,1288.23955972552,303.681104962417,1938.44720052232,558.33588716423,52.6462482626003,3330.22806500143,94424.1611867563,10.1297724020052,2720.900338332412,2793.907304047482,0,0,5.557049973592893e-07,0
0.0526822009607136,33.1957449523586,9.07619524471308,21.1631649987863,7.65189188624995,0.431166130721988,6.67030954564492,1279.14717429024,301.627082623532,1924.79534071083,555.23381154291,52.2760166614792,3307.30945167601,95153.271043267,10.1247535864392,2728.8911187533927,2792.8914261522614,0,0,5.50362580931178e-07,0
0.0534436456316383,33.3547629515321,8.67477198839417,21.1017962042926,7.61970730202135,0.434556250371757,6.67210781278111,1270.6211833941,299.454642586261,1912.04454919932,552.292679978971,51.9305481613653,3285.66123755689,95726.9894504085,10.1197232364886,2734.0490424870486,2791.986158711258,0,0,5.452427142429361e-07,0
0.0539696829015335,33.4939182726717,8.58562004313657,21.2066265875514,7.5974817650425,0.435601399038906,6.6738266446513,1264.24157561669,297.967713667112,1902.45917807638,550.200064598074,51.6706459857924,3269.58725064921,96045.0227746302,10.114682434019,2735.3521468520617,2791.1280676224824,0,0,5.410912977290354e-07,0
0.0541771745268449,33.6038675370433,8.88285406334655,21.5162936038514,7.58705968626348,0.433112891938749,6.67560342637319,1259.89216259449,297.406569118657,1895.78675083418,548.927623818543,51.488873635456,3258.92827370931,96262.6334363626,10.1096305241385,2735.8851656951847,2790.3035466981946,0,0,5.375454982825704e-07,0
0.054189408192273,33.6944402000441,9.47177850501407,21.979216877783,7.58303627557717,0.427902851767128,6.6775411724637,1256.48991202417,297.408206631334,1890.42974819632,548.03287122067,51.3418640044897,3250.84981693856,96440.3762367382,10.104567571014,2736.200690562379,2789.507916460903,0,0,5.3408499482372e-07,0
0.0541782871661525,33.7666643984357,10.2242669612202,22.5123932189812,7.57471342135589,0.421429372033953,6.67982003324231,1252.4031521741,297.469408308757,1883.97876740286,546.813632428472,51.1639478394186,3241.0902886709,96814.639847863,10.099492533103,2740.053667429037,2788.7911882140643,0,0,5.302965600458401e-07,0
0.0543335692685601,33.7960938482132,10.9861032180833,23.00723399868,7.54627706461668,0.414957215401156,6.68283467818339,1245.39074714617,297.045747457934,1873.09089434297,544.288044396135,50.8635535081071,3223.86433106484,97600.1446592963,10.0944046909878,2750.37224769199,2788.2423462066063,0,0,5.254660721314668e-07,0
0.0546964330729318,33.7674205371607,11.6511649458919,23.414753087663,7.49695755950892,0.409446840471131,6.68650303288431,1235.62870947328,296.054060558193,1858.06638851492,540.55531568865,50.4492143380657,3199.58058430323,98463.7921134672,10.0893069257732,2760.5360836951277,2787.8521171571483,0,0,5.197018517280867e-07,0
0.055166393303951,33.692478433467,12.2281779979433,23.7684425343137,7.43801702801721,0.404578308231371,6.69049065458679,1225.07819532615,294.844460887758,1841.8666216788,536.512918624077,50.0023536439362,3173.26379706151,99283.2633701416,10.0842005881741,2769.308071424683,2787.59456096642,0,0,5.138109659558632e-07,0
0.0556754107522893,33.5836254930189,12.7360988260026,24.095758298472,7.37667975361373,0.399747590083388,6.69463390398686,1215.11902155031,293.813692479585,1826.52830565796,532.786045800002,49.5790166770331,3148.5147908363,100024.917315612,10.0790863541164,2776.876102900274,2787.447732773733,0,0,5.084341500791061e-07,0
0.056228084593922,33.4384805524099,13.1051764225973,24.3721035869619,7.3155318444388,0.394885390623124,6.69884070688064,1206.29449271152,293.309187759281,1812.79004435906,529.608603320498,49.2001449885682,3126.8291968724,100672.273558464,10.0739647787136,2783.2426193018073,2787.3909069160045,0,0,5.038514356587894e-07,0
0.056839592123519,33.2561248324015,13.3138435936824,24.5786849433963,7.25420097222093,0.390216493226001,6.70307076832257,1198.40286964171,293.380990714669,1800.31564054482,526.881637328596,48.8567971188347,3107.72167112809,101255.709268551,10.0688362007752,2788.890922988303,2787.4109071303014,0,0,4.999226842195867e-07,0
0.0574959125650771,33.0443880615218,13.422595743035,24.7275707265723,7.19176315948219,0.385799611104285,6.70732875754728,1191.0925203647,293.854726120269,1788.60838087312,524.448219751994,48.5349478687619,3090.24142588127,101786.14829198,10.0637010801238,2793.825229208163,2787.49530610501,0,0,4.963997747692974e-07,0
0.058198921215556,32.8111888011727,13.5013914951842,24.8254247458041,7.1233767068341,0.3814830098283,6.71178210806609,1183.54189232881,294.410761816852,1776.4757426521,521.943141244658,48.20176241662,3072.20490489664,102440.050110966,10.0585591751187,2801.0865234028734,2787.671815420567,0,0,4.928928273235851e-07,0
0.0589991635335985,32.5623083420626,13.5854849178626,24.8544610834496,7.04048523110673,0.377200694661258,6.71671793841152,1174.39870357731,294.526136878698,1761.94251430272,518.774369826249,47.8038519848385,3050.01546296618,103353.351414256,10.0534105353058,2812.5618550256395,2787.990918492427,0,0,4.888295615069819e-07,0
0.0599011052421508,32.302670690665,13.6457602430309,24.8028454525995,6.94472991052045,0.373162595349653,6.72204893901052,1163.91582809104,294.099016532669,1745.43172105993,515.059898159772,47.3532817551965,3024.25088552991,104269.866313905,10.0482568652618,2823.2522701235835,2788.437264715606,0,0,4.843090715632888e-07,0
0.0608516700599268,32.0360102005615,13.6481842922815,24.6805915421213,6.84419180293323,0.369300637867805,6.72750895448831,1153.41824798172,293.473488131929,1728.92892913819,511.377425093712,46.9039986462135,2998.35451751462,105111.526275019,10.0430990234625,2832.4139051987495,2788.9869727216455,0,0,4.798804730631355e-07,0
0.0617703027816274,31.7613008314334,13.5719575762033,24.5089739284542,6.74853488039849,0.365563213626834,6.73278418854268,1144.53979521223,292.99992743978,1714.96325140587,508.472087043335,46.5247264521777,2976.61151614331,105664.666252341,10.0379382680929,2836.8021351840953,2789.57728336933,0,0,4.7627807470103107e-07,0
0.0625507489383578,31.4692986221045,13.4139053812872,24.3191041441566,6.66859621720987,0.361929253792738,6.73751565863074,1138.83153361255,292.851568873579,1706.07845062079,507.102908480659,46.2848069385934,2963.13423379316,105789.178565764,10.0327755542386,2834.6464929058257,2790.1269078758723,0,0,4.742340232473998e-07,0
0.063187298847407,31.1582080071684,13.206675527112,24.123655608345,6.60332928367582,0.358332412570804,6.74173509358953,1135.69725293795,292.913019759036,1701.41368681022,507.012447917035,46.1605379758516,2956.43424981898,105782.17804651,10.0276103728885,2831.5617255181046,2790.626122546261,0,0,4.7345921159469527e-07,0
0.0637406487862547,30.8378908028035,12.9764706654534,23.9146244696021,6.54552324110151,0.355078230863679,6.74562785549329,1133.69058301818,293.006241198182,1698.65550369333,507.502238965676,46.0886490405258,2952.72415878466,105724.187224519,10.022442981985,2828.2214971071267,2791.0736865291283,0,0,4.731992706235178e-07,0
0.0641138834806736,30.5369229347796,12.6600272288136,23.7008851224323,6.50665735697274,0.352749984830781,6.74873130780668,1134.63590613091,293.455249685081,1700.40619009451,509.345813617036,46.1399915808854,2956.4973370494,105061.917694732,10.0172759292004,2814.610032350914,2791.3505847152674,0,0,4.7409972907746123e-07,0
0.0640889768065499,30.2994485699749,12.1642023781032,23.5212926830866,6.5116712484707,0.35163797834516,6.75016992662845,1142.48801997432,294.983969985896,1712.4236444249,514.264119890916,46.4707435052004,2977.64478769891,103452.186015979,10.0121114825033,2786.2383533032025,2791.291140163964,0,0,4.777199866466844e-07,0
0.0636902883786954,30.1282973048648,11.5399056385399,23.3903925830664,6.5579291561726,0.351474206056528,6.75001430031347,1156.27402837887,297.490518431322,1733.17763748018,521.786983440747,47.0386202685207,3013.65562235208,101711.59152551,10.0069477313801,2758.85053422591,2790.91825963594,0,0,4.835631402337685e-07,0
0.0631059087623303,29.9961943491963,10.889004897561,23.2920246534967,6.62643116469527,0.352606620925866,6.7487953492951,1172.29207549696,300.310565550399,1757.19430404457,530.25709625177,47.6948228296722,3055.17476613717,100052.100604286,10.0017844483923,2734.4352176962766,2790.276406886626,0,0,4.899998885977402e-07,0
0.0624003001926691,29.8854382707319,10.2365098693368,23.2045255723792,6.71157098784729,0.355443139338488,6.74660868543086,1189.24037785628,303.136015084842,1782.64267831805,539.117916519885,48.3904778322687,3098.96058716823,98364.7100220184,9.99662284786605,2710.046719272468,2789.374949722422,0,0,4.96446730813268e-07,0
0.0615595701606942,29.7857786024259,9.57030454672339,23.1018626250993,6.81763090243715,0.36008746005619,6.74326741319988,1207.59146915757,306.000040767553,1810.34692881806,548.617338067365,49.1492736932105,3146.3081699613,96562.8940468001,9.99146440386034,2684.2868582580477,2788.2073042617067,0,0,5.031245485741101e-07,0
