S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1140366322755,0.378104046321008,1463.74366109407,215.18119327108,1507.13200979663,105.955924162802,315.980863888128,0.0006118517791159,1.9558801104515,3.21587768874308,28.6103826955424,5.10773063885267,2909.45438367377,86682.6727316629,1616304313.7900763,2909.45438367377,3638.4857928913066,272.4705605959669,1.9558801104515,497.575647834289,1769445549.8838518,0,0,0.30912401876478196,0
30.1000258746867,0.379165469727257,1468.04587455174,212.124206595371,1512.29740912793,106.231545035204,314.908380247564,0.0006316525811485,1.77871360837223,2.99249573971811,28.7886807172804,5.12114667427039,2914.66181205779,86270.8766716177,1602782613.971243,2914.66181205779,3644.086606902223,269.7219902848881,1.77871360837223,497.8164299307351,1770397007.7087736,0,0,0.3061480166007805,0
30.091286090018,0.382090736589539,1471.33544548506,208.950430345232,1516.39375077173,106.425402498552,313.633417989836,0.0006516649128496,1.60152126100578,2.79089832444062,28.9580025519951,5.1353611034923,2917.85882879729,86078.5563433574,1592412611.5388277,2917.85882879729,3647.2118239170177,266.838275384687,1.60152126100578,497.71722166028263,1771289594.9721968,0,0,0.30380752614991186,0
30.0908586192957,0.387335174266152,1472.84915442952,205.634092987221,1518.64177274318,106.483038764429,312.007434133653,0.0006725064402505,1.42624996138402,2.60191163205418,29.0962445632262,5.15137914517949,2917.60959016503,85976.2929908076,1582145663.2277164,2917.60959016503,3646.0936868515646,263.74828207487417,1.42624996138402,497.0457735378621,1772115698.5478423,0,0,0.30149026759121894,0
30.100401562103,0.3953464926867,1472.94812890511,202.234166135734,1519.42053729152,106.432194929767,310.118491732556,0.0006941849777578,1.25544192993131,2.41870040750009,29.1999958329929,5.16904336069955,2914.65039307593,85888.5363354192,1570976107.0012932,2914.65039307593,3641.6492670494763,260.51682138479475,1.25544192993131,495.9307596664891,1772884837.5874517,0,0,0.2990224309824681,0
30.1189681099759,0.406726669863971,1472.6067006344,198.839961318958,1519.73301539088,106.344792068116,308.177881456756,0.0007151487194463,1.0914665907744,2.24099024267472,29.2796812365715,5.18742418373163,2910.87911430595,85711.04373747,1557926191.1671758,2910.87911430595,3636.2280456489502,257.2737051063994,1.0914665907744,494.69048044782846,1773616717.7432673,0,0,0.2962542809828544,0
30.1435033506257,0.422463566042659,1473.01535359928,195.528083973709,1520.79592257087,106.307739987001,306.440702345809,0.000731031680155,0.93592669573316,2.07938753089543,29.3554872161181,5.20515295069237,2908.57962491491,85330.1117637057,1542030316.5235856,2908.57962491491,3632.653769393337,254.15906824862307,0.93592669573316,493.70284081278436,1774337814.1086311,0,0,0.2930491671218872,0
30.1702483658625,0.44399184404941,1475.02010145784,192.328307047946,1523.46446247235,106.382221696748,305.090128182188,0.000738718657651,0.790555975547033,1.95213972615037,29.4463055707073,5.22093798228708,2909.34849808606,84877.11655744,1526411843.4148052,2909.34849808606,3632.899461066984,251.2608742571632,0.790555975547033,493.2285415637947,1775040102.9949539,0,0,0.2900391377528858,0
30.1972913586231,0.47335341380407,1478.30594542894,189.195922037425,1527.40027138861,106.545023340715,304.067074005782,0.0007375354897485,0.657332731637606,1.86868832783147,29.5514101244374,5.23457750017137,2912.55309002317,84431.0776089791,1512173058.4350002,2912.55309002317,3636.184880973899,248.5320947349996,0.657332731637606,493.16016367188183,1775710810.3863564,0,0,0.2874356235768151,0
30.2257715756264,0.513246424700562,1481.5137219322,186.035401796777,1531.18933976334,106.697262328039,303.094453656673,0.0007288191711113,0.539385602423886,1.83406117720247,29.6468263804568,5.24702550025847,2915.56618367525,84377.1251932675,1505000381.8267634,2915.56618367525,3639.269197477356,245.82237576826634,0.539385602423886,493.0628048774214,1776387467.7962894,0,0,0.2862857042115545,0
30.2630235352919,0.566782928831444,1481.43327128133,182.643963202287,1531.47918064659,106.60483284565,301.524258902083,0.0007115752567933,0.43942987638153,1.88657138783733,29.6649069308331,5.26176439591654,2912.19161805273,85301.6203407977,1512553326.9185152,2912.19161805273,3634.5153133420636,242.82353562070665,0.43942987638153,491.9125891834739,1777170166.5421305,0,0,0.2879424037644911,0
30.3222701127608,0.636801166915094,1474.21264965221,178.764530147988,1524.22959969377,105.987609868612,298.596157614908,0.0006842326107305,0.356995994231088,2.1067518652654,29.5202361394914,5.28366275674547,2894.97950710003,86721.8380182027,1522737544.371329,2894.97950710003,3612.749618257164,239.187911206888,0.356995994231088,488.4774072795025,1778084380.5922186,0,0,0.28997960037024023,0
30.4109764695137,0.722512547927648,1460.26849147196,174.449362323875,1509.85630142949,104.878101649744,294.392158015761,0.0006534542161104,0.292284241252005,2.53548753900589,29.1987198373886,5.31331996937525,2864.73667903466,88265.4833350317,1529102544.9614363,2864.73667903466,3574.977903908272,235.02477686520808,0.292284241252005,482.8920777697995,1779109110.4600108,0,0,0.29122958672580956,0
30.5245588474108,0.826117001892324,1443.62508536826,170.064223514142,1492.55215525938,103.571254651815,289.730507141608,0.0006150724385538,0.243131043941881,3.15815427859677,28.7518946809591,5.34795116070159,2829.31022543405,89713.2952469074,1531452349.3130503,2829.31022543405,3530.8939017845078,230.85445206062707,0.243131043941881,476.46898605115325,1780178611.843426,0,0,0.29169013366530655,0
30.6410488997421,0.983700262632921,1428.44389665283,166.066212509792,1476.64817424311,102.370658069439,285.65069366199,0.0005501199541895,0.201112364549739,3.97565170860804,28.2584842849493,5.38454253633771,2796.98413422346,90904.9592009327,1531486710.2183628,2796.98413422346,3490.8043842995357,227.30209262890443,0.201112364549739,470.6364691672502,1781191796.617713,0,0,0.2916770280413318,0
30.728485505726,1.28261416017982,1418.17249249695,162.944715433524,1465.70383823119,101.526358193564,283.23050320346,0.0004659005150852,0.159027168493954,5.03846653081117,27.783208893173,5.42117456159229,2774.80699264566,92007.8105822904,1536455120.8631241,2774.80699264566,3463.589007224594,225.0354189334837,0.159027168493954,466.66279331291526,1782170782.7952216,0,0,0.2923737860486913,0
30.7738376932046,1.83129066327704,1411.63062820346,160.64312275973,1458.49159599184,100.956996793137,282.345852592859,0.0003830439326567,0.124659138997477,6.35612959991011,27.3425836565388,5.45595823448384,2760.59139188781,93098.7257199487,1546947056.917335,2760.59139188781,3446.6733246975077,223.95449208371696,0.124659138997477,464.2313257926541,1783161086.503578,0,0,0.2934397749023294,0
30.7873221887666,2.67259256475195,1404.6762798329,158.858638522961,1450.73625456734,100.368713809926,281.941007226981,0.0003160286851084,0.10783566238992,7.87433316455758,26.9297219310308,5.48718013115712,2746.23295358537,94428.7698256462,1563100224.266344,2746.23295358537,3430.0408087136266,223.52228022926917,0.10783566238992,461.983382160905,1782427019.7095401,0,0,0.29508884751927855,0
30.8005410297704,3.67320290609943,1395.35183912149,158.15190315919,1440.40963151248,99.6166995084691,281.300879434724,0.0002654626988575,0.109672627109506,9.51091428334751,26.5246436062445,5.51487718436266,2728.28655342224,96252.9434313582,1588893627.990806,2728.28655342224,3409.3046966722227,224.05944429070271,0.109672627109506,459.3615349211272,1781575936.586728,0,0,0.2978372814282036,0
30.8529195600225,4.55193164173731,1382.58670270596,159.631422190329,1426.38732764078,98.6141115916424,280.017795874107,0.0002228213287881,0.128190382809327,11.1678271919681,26.1109939063715,5.53970602569902,2705.43818783389,98171.8784608655,1619775863.5697918,2705.43818783389,3382.6422112045784,226.40621588346227,0.128190382809327,456.20026253251837,1780583016.7760265,0,0,0.2999773609997702,0
30.9554250068713,5.12469618799936,1368.49484262301,163.751498160472,1410.87501935894,97.5136219182242,278.510032665958,0.0001831534933103,0.161288886443008,12.7689481627847,25.7078578929187,5.56089932285382,2682.00013264275,99990.1413609368,1655562145.6336932,2682.00013264275,3355.2251359214747,231.0001332988677,0.161288886443008,453.205743594036,1779398558.0354147,0,0,0.30157379553490876,0
31.091130649337,5.35141894316738,1357.85719609223,170.127272219597,1398.8775510104,96.6693411407144,277.808878793386,0.0001482802180407,0.204676525473363,14.2573433643544,25.3610677771731,5.57683545539639,2666.74107496713,100811.39244741,1684279818.561648,2666.74107496713,3337.782788848832,237.6814074255355,0.204676525473363,451.7415001079262,1778012356.0075397,0,0,0.3008373104881716,0
31.2315471669686,5.0877139208325,1355.973325745,177.698958351315,1395.98641783206,96.4772745155787,279.033279199513,0.0001227064604003,0.253015681122096,15.5052730068346,25.1614784180647,5.58355707837052,2668.93457541867,99969.8731511823,1695215926.2039533,2668.93457541867,3341.4885167312677,245.6366061697202,0.253015681122096,453.1409715238818,1776326421.5332649,0,0,0.29686401687508823,0
31.357101168085,4.28449003194706,1364.66251022342,185.465156874638,1404.15141700447,97.0746862356873,282.489082223687,0.0001077418429723,0.306020534465272,16.4133635831366,25.1674540654715,5.57794415262181,2691.26792485908,98677.4835998464,1706052714.627193,2691.26792485908,3369.4844437619345,253.9571690473307,0.306020534465272,457.69190438333044,1774341572.5101178,0,0,0.2940426589992118,0
31.4679745809671,3.29749866761098,1378.72913401215,193.033632183683,1417.95552224237,98.0769475143695,286.96794064513,0.0001000850445368,0.366605540334483,17.0475607322244,25.3239039313937,5.56247586144989,2723.57217767047,97316.4298283722,1717713237.034717,2723.57217767047,3409.5286498462806,262.0973089663737,0.366605540334483,463.7728771052535,1772071867.9365456,0,0,0.2922821336209607,0
31.5710158955375,2.48477716318111,1393.02738383627,200.374602822962,1432.02408264407,99.1017420874142,291.285285296747,9.66285648469354e-05,0.438184571690374,17.5011364994072,25.5519717445983,5.54085322524215,2756.0421665017,96296.161735601,1733532904.8527873,2756.0421665017,3449.8688897461816,269.8674586609684,0.438184571690374,469.86940030302895,1769653854.641305,0,0,0.2914972035873127,0
31.6722692311,1.96748707647256,1403.68072697931,207.249693393131,1442.31504495839,99.8658691265837,294.647135879447,9.52548010772912e-05,0.518829032129918,17.8319670743709,25.7793419188418,5.51736575252923,2781.19930057001,95945.415922029,1756376018.8310401,2781.19930057001,3481.398226644434,276.9152471666734,0.518829032129918,474.7747466092177,1767271672.465134,0,0,0.2918055240793538,0
31.7736207093087,1.64907569332789,1408.89027840944,213.150666415495,1446.9733999573,100.244156066684,296.768241029698,9.4588656246501e-05,0.602586960227404,18.0432856882862,25.9584019642347,5.49564879807915,2795.34976483733,95756.3766719444,1774614055.9928844,2795.34976483733,3499.449438281253,282.692862293995,0.602586960227404,477.81666884955257,1764926219.886874,0,0,0.291354565455935,0
31.8730066236041,1.41541493488657,1410.59768149249,217.979775987591,1448.04505036574,100.381141400374,298.045417790258,9.44717856253239e-05,0.689616142059311,18.106389186735,26.0956157884572,5.47535882752929,2802.0980958049,95560.0882264793,1786393603.4435155,2802.0980958049,3508.337488594944,287.1808552503335,0.689616142059311,479.5372679285849,1762587573.6660044,0,0,0.29013153678031206,0
31.9668955436485,1.22305282667402,1411.66662965823,222.037435989141,1448.51765440773,100.482890921885,299.024830364888,9.47121657633316e-05,0.781202325954147,18.0140628972355,26.2216080662505,5.45458474971775,2807.03653894592,95149.8444313595,1790925902.5861378,2807.03653894592,3514.919389712197,290.7878938499307,0.781202325954147,480.8609586136895,1760236542.072877,0,0,0.2881491859441519,0
32.0455327022339,1.05728982571527,1414.71972660529,225.690975270002,1451.12345311223,100.737014863773,300.22321117592,9.50548872924698e-05,0.878447285262123,17.7773334687851,26.3755205544229,5.43098389120188,2815.36091500844,94360.8961799216,1788149327.713748,2815.36091500844,3525.597203555164,293.98911673333987,0.878447285262123,482.66631247887165,1757855026.920522,0,0,0.2853842392238832,0
32.0971169059277,0.922549543889262,1420.82819765484,229.171444654116,1456.97678542726,101.219235707173,301.868117173397,9.55618273701348e-05,0.983399307617853,17.4210963767184,26.584515002139,5.40277521430762,2829.2616717251,93518.9458746399,1785676260.7341173,2829.2616717251,3543.0834470666027,297.0718491810164,0.983399307617853,485.33825036030225,1755455213.588497,0,0,0.2829483775568151,0
32.121926914759,0.821478030794574,1428.58514479608,232.491173160763,1464.60022616274,101.825112382624,303.714470564531,9.61737782557304e-05,1.09514721316677,16.9814930551743,26.8408852805925,5.37060205383829,2846.11352870636,92747.3103974575,1784884663.6218452,2846.11352870636,3564.1595320122915,300.01129544521655,1.09514721316677,488.4603188931652,1753056017.4686973,0,0,0.2809994297828197,0
32.1282786605486,0.74461007900047,1436.44682293893,235.548803429296,1472.3798684127,102.441794854318,305.477766164442,9.68595236870447e-05,1.21251287578825,16.4836399001116,27.1267071977506,5.33570813274957,2862.94861898171,91953.0088837167,1782614505.794906,2862.94861898171,3585.1679445392347,302.6623930981018,1.21251287578825,491.54222214630994,1750634409.9861138,0,0,0.27898021482084273,0
32.1275771291842,0.682261312823834,1444.14896362543,238.249731654584,1480.05416192125,103.051500648114,307.096693778534,9.7574814439818e-05,1.33680025159084,15.9402156531422,27.4382563465044,5.29812136499157,2879.2081490533,91026.2771857847,1776317551.4171634,2879.2081490533,3605.4108900699202,304.93946185311063,1.33680025159084,494.47954020186853,1748136004.6389456,0,0,0.27651069832232716,0
32.130820030995,0.631678194436015,1452.06852955737,240.567049184657,1488.03444194038,103.683163116924,308.627243977446,9.83654115573328e-05,1.47061196924892,15.3644679053884,27.7810836566445,5.25713904418641,2895.58684133547,90127.0600761866,1769367174.6402843,2895.58684133547,3625.742926002208,306.85128756926616,1.47061196924892,497.3789971227658,1745567047.4414423,0,0,0.27414562568896295,0
32.1419806481735,0.591519226480755,1459.92099050651,242.504353629205,1496.02270454377,104.31556105743,310.014463949387,9.92939189768139e-05,1.61326531976426,14.7726908133817,28.1509630551987,5.21312354400411,2911.55200559895,89314.7719160406,1762818699.0489583,2911.55200559895,3645.511573560956,308.40292115991343,1.61326531976426,500.1550960105564,1742944044.0016491,0,0,0.27200579732747315,0
32.1582093683762,0.55977473854341,1467.15478474688,244.060967477451,1503.43466856431,104.907456679555,311.161562965205,0.0001005030304742,1.76259994001845,14.1743230492898,28.5372015890887,5.16704324842136,2926.06510924153,88624.596912231,1757046280.0729215,2926.06510924153,3663.4374245403205,309.57474819713167,1.76259994001845,502.6410338420847,1740282426.939698,0,0,0.2701001496484041,0
32.1706400731406,0.534624435625569,1473.30288795101,245.224368625953,1509.78720558719,105.424529211276,311.991319821033,0.0001021708170655,1.91621251186203,13.5662260236329,28.9272296108374,5.12001184045759,2938.251728548,88086.6782201358,1752338250.7456236,2938.251728548,3678.435575705228,310.3282023439224,1.91621251186203,504.6964508278795,1737598109.2678878,0,0,0.2684471780099988,0
32.1677831329589,0.514050931497998,1478.15941141985,245.976001946791,1514.88440848207,105.852359879423,312.477273051151,0.0001044445356561,2.07143170481132,12.936403349249,29.3108034231174,5.07303852939713,2947.73726444459,87634.7715034844,1747214710.5258033,2947.73726444459,3690.031288843742,310.62386375438854,2.07143170481132,506.26174274448033,1734882573.9496644,0,0,0.2668222734982634,0
32.1452208813423,0.49659675597556,1482.00365561096,246.332664311992,1519.0237543677,106.211509720491,312.681080196634,0.0001074847678925,2.22652628656952,12.2804939930043,29.6854398488656,5.02653897350599,2955.06874325905,87233.2683232789,1741241788.6071975,2955.06874325905,3698.894481845095,310.4866793006772,2.22652628656952,507.4280744525016,1734194591.7426722,0,0,0.26517644286840913,0
32.1081851244536,0.481633311861423,1485.23543021015,246.344581534555,1522.6070398697,106.5301731255,312.685616984678,0.0001115292072131,2.38011553761209,11.6072242482598,30.0522456634405,4.98067170538262,2961.02273574085,86894.378808709,1735126190.2849624,2961.02273574085,3705.992660160898,309.99101518768816,2.38011553761209,508.3258046069761,1733649577.0649383,0,0,0.263614419684937,0
32.0753187649494,0.468960748279045,1488.00352584339,246.061763365922,1525.75261041523,106.817087056966,312.528932567202,0.0001169500421156,2.52997239798647,10.9360034520317,30.4098554887165,4.93587125689897,2965.886308679,86643.5193015793,1729670059.4863725,2965.886308679,3711.7081987619385,309.2090672677331,2.52997239798647,509.0053659376119,1733186169.7616498,0,0,0.2622263740147305,0
32.0736851092454,0.458090080830209,1490.26687301289,245.515642861463,1528.37166541521,107.066717363142,312.215687618483,0.0001243151761235,2.6728080579199,10.2890416258062,30.7543909369783,4.89287754630304,2969.56976401904,86446.0391650065,1724289890.4260132,2969.56976401904,3715.9683614612636,308.189551304316,2.6728080579199,509.45386942684536,1732747911.9436991,0,0,0.2608813024562025,0
32.1153941847371,0.448555997839982,1492.09795907229,244.735003037774,1530.51778876953,107.282535773707,311.76892630747,0.0001344335717127,2.80569698410919,9.67851224334817,31.0838044022331,4.85226657279034,2972.21460047831,86282.3805577514,1718751669.1807098,2972.21460047831,3718.966163143348,306.9743695311676,2.80569698410919,509.6968174545661,1732314868.846388,0,0,0.2595114287216282,0
32.1923898714744,0.440853934054663,1493.44582089944,243.746741312724,1532.14028435066,107.459326633844,311.188161646473,0.0001483762012217,2.92551643656377,9.11094981430083,31.3933236493654,4.81480646449553,2973.75185074073,86276.8547172777,1715578300.1406882,2973.75185074073,3720.6135786486698,305.5914347164004,2.92551643656377,509.7280865168194,1731891937.9196367,0,0,0.25845198861315966,0
32.2753792676247,0.436167454539127,1493.48322672342,242.525113180591,1532.3903403945,107.53484172751,310.343145785011,0.0001672178922602,3.02500468755967,8.60360223443857,31.6633817167068,4.78275395985955,2972.63889092821,86606.7599408932,1717660888.6769998,2972.63889092821,3718.988214533196,303.9917697142469,3.02500468755967,509.3020355773974,1731496050.9225943,0,0,0.25806196400176284,0
32.3212918884636,0.433929637850557,1491.10198668227,240.974339958454,1530.13272519426,107.426833681519,309.068238960064,0.0001911349591392,3.09198673967158,8.18222124055354,31.8680824993433,4.75945015068035,2966.7713402618,87089.7863061559,1720353210.8400295,2966.7713402618,3711.459346002881,302.0571196086217,3.09198673967158,508.07646090132005,1731143988.9530172,0,0,0.25758890570845605,0
32.3065105495248,0.43326219590452,1486.52356822194,239.068995819085,1525.61219965021,107.151181748083,307.429509103984,0.0002184867360061,3.11904111597667,7.85500465761112,32.0029703828997,4.74624957571429,2956.57193019963,87613.4044042499,1721481219.4257147,2956.57193019963,3698.525227288731,299.78353799805194,3.11904111597667,506.1199293192711,1730837652.2306547,0,0,0.25676347929476023,0
32.2350175272112,0.435166274418377,1480.76977666819,236.924433197499,1519.88784155026,106.781369308245,305.633734305592,0.0002455613809057,3.10381413494187,7.62157065390599,32.0754096877829,4.74305395326363,2944.04282474418,88309.9367939527,1724616607.8077428,2944.04282474418,3682.6673388314152,297.32679755827246,3.10381413494187,503.7695772557217,1730609415.57116,0,0,0.2562476013792181,0
32.1259525647647,0.442960677138374,1474.22701809328,234.738440723265,1513.34304015048,106.342110749242,303.812310208047,0.0002678801533555,3.04081041894185,7.50673218418715,32.0801785910815,4.75099845633444,2930.070234521,89390.1728022462,1734641055.8095975,2930.070234521,3665.031833166217,294.9098988583398,3.04081041894185,501.19976640488767,1730534685.4520304,0,0,0.25675302871184585,0
31.9998780293738,0.457672256474352,1465.8746144371,232.570263562737,1504.91324782645,105.755625001802,301.870595536657,0.0002830550325358,2.92221137366798,7.55569061399418,32.0050287131251,4.77201314048889,2912.84200822371,90627.0344034274,1746566262.222791,2912.84200822371,3643.4418966505946,292.5797509122347,2.92221137366798,498.1410616787319,1730617027.0488598,0,0,0.2573770781025767,0
31.8680476583665,0.479285247551662,1455.3782672479,230.391559526946,1494.26229591927,104.999475688217,299.785385343979,0.0002903023671303,2.75471452533627,7.77153997359529,31.8573909028803,4.80470759347691,2891.74757720055,91887.5806898499,1757453198.3369298,2891.74757720055,3617.16431663223,290.29731908853955,2.75471452533627,494.4985572924616,1730826762.3376834,0,0,0.25774456864430906,0
31.7361540882471,0.504781079078713,1444.67970875213,228.374511583277,1483.406242728,104.220745574466,297.895462461613,0.000289162562601,2.55616724301717,8.11022286948933,31.6648176450018,4.84478349725758,2870.53373440163,92895.0335334767,1763836495.0179813,2870.53373440163,3590.817606266812,288.27292177177753,2.55616724301717,490.8899868413272,1731056218.150411,0,0,0.2576036537155461,0
31.6234852370447,0.52727298268497,1437.2397962749,226.938302445851,1475.92591847709,103.677692874467,296.75378397125,0.0002807548109386,2.35099282442732,8.49301466485764,31.4777389353221,4.88554484305927,2855.9173296613,93371.831645165,1764200905.2397316,2855.9173296613,3572.6862522632873,286.98236484740016,2.35099282442732,488.4285947813796,1731139122.0023344,0,0,0.2567619451944065,0
31.5605085430608,0.546247712431074,1434.62723353979,226.392359374243,1473.43725542607,103.488483307281,296.524509082851,0.0002676614824527,2.1649153554326,8.84597673024077,31.3397695626225,4.92053093508079,2850.97501652186,93651.316185747,1766897637.981799,2850.97501652186,3566.576596985727,286.711187106525,2.1649153554326,487.628208769395,1731082437.7936952,0,0,0.25621278150624516,0
31.5546826190195,0.564136690036833,1434.75567542248,226.561717041457,1473.77548930398,103.50276552742,296.771718132356,0.0002525505437593,2.00949844083671,9.15075780762004,31.2503367920374,4.94808546946558,2851.65363728015,93864.8119665831,1772339557.3070204,2851.65363728015,3567.4861847367492,287.1772359225159,2.00949844083671,487.8129572145374,1730922175.1134937,0,0,0.25596197196892023,0
31.5901833392641,0.584140024171137,1434.76734519135,227.094245272822,1473.96856338071,103.512829494359,296.975861237408,0.0002380360206612,1.88645069714028,9.42671741675615,31.1781228163582,4.96986648685033,2852.35587686467,94390.0144793929,1784561398.536095,2852.35587686467,3568.4931679400843,287.936434199362,1.88645069714028,488.04476477011804,1730723387.162883,0,0,0.25662886947589875,0
31.6328079541918,0.608287930298154,1431.58674599075,227.649092783981,1470.75216118636,103.291588883738,296.561297606755,0.0002260521827751,1.79053674084355,9.72116124665525,31.0565878244626,4.99054381458193,2847.01411346792,95606.8676891576,1807518071.4078538,2847.01411346792,3562.0819823360735,288.57040208980084,1.79053674084355,487.303506144246,1730586403.079538,0,0,0.2586898492639637,0
31.6425397689033,0.632527811213817,1423.12931230245,227.944418435564,1461.8490424675,102.68304348045,295.081194753363,0.0002160220155517,1.71462994646038,10.0714273471853,30.8236927497679,5.01466806626583,2831.38353472476,96961.7333710885,1828232947.9137921,2831.38353472476,3542.9620790194444,288.7538240400618,1.71462994646038,484.85529112299645,1730479327.432048,0,0,0.260124008887372,0
31.6073534386268,0.652670628775096,1411.40746355149,228.056636688274,1449.32268668627,101.8345621647,292.870516283204,0.0002068737255142,1.65746440397091,10.4602671543447,30.4918565420744,5.04159548260624,2809.23311916994,98226.7340407786,1843972342.0152762,2809.23311916994,3515.7518894413397,288.6403852200949,1.65746440397091,481.3037128101223,1730354537.3643274,0,0,0.26079908000003815,0
31.5419364871929,0.665302883716511,1400.7620880548,228.396206476604,1437.73239048186,101.064956058628,290.771055751743,0.0001978131430406,1.61552015136732,10.8492216032817,30.1114114251922,5.06887821297081,2789.04653076144,99287.1954520089,1857150040.2354836,2789.04653076144,3490.9339361945445,288.78382857211227,1.61552015136732,478.0661098672933,1730239811.3282804,0,0,0.2611942243878293,0
31.4740852124974,0.667531222357071,1393.91171581031,229.207892516474,1430.00988787713,100.574031686121,289.330358333192,0.0001894448756856,1.5850539057245,11.1819918444317,29.7291420246395,5.09435702365758,2776.20861451423,100074.805315787,1869418462.4693367,2776.20861451423,3475.1755026580818,289.4889761181253,1.5850539057245,476.04913985088973,1730207515.9040012,0,0,0.26135980842592715,0
31.4292449035587,0.66181129628478,1390.05552329016,230.325155979078,1425.43999930013,100.303469956108,288.394916784967,0.0001829143084898,1.56773447670468,11.4024861681227,29.3660873847671,5.11661942264399,2769.20109775905,100734.979956926,1882335213.0669582,2769.20109775905,3466.6101215102867,290.5108957464941,1.56773447670468,474.9985706083179,1730263093.3939295,0,0,0.26162322997943877,0
31.4120859964419,0.652017862953935,1386.84967264455,231.48541296234,1421.6129130561,100.080988363684,287.517695900078,0.0001788101402427,1.5652908332992,11.5098691001654,29.0160107896431,5.13586335816912,2763.4638135474,101324.399502802,1894288978.1765983,2763.4638135474,3459.6107867861483,291.49306962340364,1.5652908332992,474.15302508989174,1730390456.0795002,0,0,0.2580034853262806,0
31.4163841714081,0.640426953023793,1382.69688028402,232.518452755065,1416.83945418442,99.7895542246832,286.40850491381,0.0001766856478804,1.57676815382112,11.5283662361545,28.6770805893934,5.1524204051849,2755.86253243686,101594.051599053,1898844868.1887245,2755.86253243686,3450.3096574864303,292.22443907536757,1.57676815382112,472.98834799129224,1730489163.2113848,0,0,0.23289041343782663,0
31.4428216157301,0.630031741916596,1379.00564428238,233.589002069153,1412.55140250187,99.5352511310922,285.405389411641,0.0001750800898488,1.59792570527921,11.4619863077256,28.3814072140602,5.16515006534219,2749.17228759996,101346.200638208,1893989336.9245307,2749.17228759996,3442.1595427537827,292.92906576089837,1.59792570527921,471.97792835302613,1730420323.015784,0,0,0.18912973086393356,0
31.4984951967408,0.622139362599159,1377.92237644064,234.990999958136,1410.95732727034,99.4787143841647,285.016803029274,0.0001739626430376,1.62250828840615,11.3054591627428,28.1642295681379,5.1730450532791,2747.67298762742,100955.546985408,1889388428.5548286,2747.67298762742,3440.486855641894,293.97601224239,1.62250828840615,471.857439107453,1730207310.9330118,0,0,0.15254071513995887,0
31.5819589964967,0.615690186044785,1379.38354945847,236.760926654044,1411.97987247589,99.6142728649671,285.246724315639,0.0001736596016182,1.6464000539244,11.0730024590248,28.0177760454921,5.17718853274872,2751.27153525482,100528.394734215,1887088057.982987,2751.27153525482,3445.1829949515513,295.4088924530276,1.6464000539244,472.61755423101636,1729902926.4640255,0,0,0.13074398811463833,0
31.6839990339097,0.607737535501741,1382.67469413123,238.74236000551,1414.88884242949,99.8875698848917,285.90979688281,0.0001743603767414,1.67003484049343,10.7801267441201,27.924084657921,5.17851079636179,2758.49327636894,99953.8266963084,1883934016.2722828,2758.49327636894,3454.394999903343,297.0656773591994,1.67003484049343,473.9953525006071,1729573742.621095,0,0,0.11844476834788084,0
31.7890909306691,0.59481850571402,1387.84827909849,240.678927776323,1419.78728476999,100.30256148383,286.941794589936,0.000176274526046,1.69820678687707,10.4326620331699,27.8810626780096,5.1763355407294,2769.24332803653,99147.0431409704,1877548129.2007124,2769.24332803653,3467.9427571549522,298.7240957563727,1.69820678687707,475.9357139645732,1729291833.269481,0,0,0.11013188187557697,0
31.8818583598979,0.578182727912466,1395.19379958197,242.327206240048,1427.03077395918,100.881536181408,288.32986372923,0.0001795002015957,1.73633832944628,10.0346249564605,27.8916597219588,5.16959785607961,2783.89026452175,98292.7501083071,1870885665.5297182,2783.89026452175,3486.2232207796465,300.1840050625436,1.73633832944628,478.4620472320483,1729049029.0815477,0,0,0.10400164525820493,0
31.9595563401371,0.560667250608365,1404.23126334691,243.634630715979,1436.12608261942,101.588717944104,289.966387203587,0.0001841190184294,1.78341806354179,9.59671300839959,27.9474708671966,5.15890293363243,2801.49125768659,97458.0376144078,1864688352.3909774,2801.49125768659,3508.0673054207455,301.3842792275086,1.78341806354179,481.4154976780824,1728833518.3044717,0,0,0.11419833648066283,0
32.0264887230671,0.54355091336149,1414.19824770925,244.664430764047,1446.26692714416,102.367262112166,291.719047118566,0.0001907430057726,1.83541189585957,9.13124971245261,28.0353922112753,5.14561765357571,2820.66141165324,96698.9676129554,1859645368.8908749,2820.66141165324,3531.7859544846174,302.3551748809874,1.83541189585957,484.58323978557723,1728645591.0509748,0,0,0.14906660446471454,0
32.0851761041151,0.526691868962831,1424.31759484154,245.47867125077,1456.66436628201,103.16097342366,293.437498807883,0.0002005280953924,1.88949070993395,8.65031298206421,28.1392421334965,5.13109006995427,2840.00937906058,96059.5188412149,1856239073.004685,2840.00937906058,3555.670972578941,303.12516341897816,1.88949070993395,487.7517936380504,1728490427.5807903,0,0,0.20075697348249913,0
