7061.19954599016,77.0285802822679,2388.73070808491,476.08305919261,3143.18180829605,147.967173430269,475.648599999826,1246.13547844844,3418.36156191284,2071.63793013943,5692.59238348911,16218249.4421171,168940.098355694
6894.30305367439,74.6336779464153,2272.16102095522,452.342248437488,2990.13114967606,140.772872331996,459.372191300755,1207.13872050934,3317.94941464791,2005.00679772488,5415.47516268285,15641014.0534736,162927.229723091
6651.11713669108,71.4449609995398,2128.75952607936,422.89258572992,2801.82296565672,131.919507457945,437.247602581246,1157.23711064487,3178.71009653907,1917.89144044757,5073.81655375243,14880418.5587182,155004.35998693
6288.34389186857,67.0237687970593,1944.52987212685,385.009012056528,2559.82989376614,120.540049076277,406.880712925794,1088.92429380591,2981.34795292439,1798.67598285382,4634.30368208722,13843337.5533203,144201.432847349
5911.00340559553,62.5132392506763,1756.33559550176,346.137725594661,2312.64594539096,108.917699412736,375.639847101979,1020.18853153757,2777.35231093455,1678.01420067588,4184.93202006622,12775994.1805335,133083.272713407
5545.5204144328,58.1953960601914,1578.16391412226,309.225612044328,2078.63631786759,97.915880913932,345.566865889533,955.154251993229,2579.95806725481,1563.27456850576,3759.23692912705,11752027.709705,122416.95530965
5245.91215706584,54.6304463888022,1429.53174428944,278.235127997335,1883.46762028132,88.7421512603202,320.17784822187,902.733486851491,2414.49537676903,1469.27204944711,3403.87500449296,10896065.6331271,113500.683678614
5062.40567347432,52.3212297363711,1325.6003084587,256.15737508721,1747.10148063071,82.3361644676902,302.408094943817,871.287354228486,2303.09003620833,1409.34793029804,3155.02816984785,10312988.8352798,107426.967033773
4921.72759239443,50.4892558943963,1245.48628991046,238.911248409548,1642.02616475705,77.4013943887506,287.610616079717,848.097534997485,2211.05243267862,1362.446966762,2962.98997353024,9845735.18290474,102559.741488778
4797.8105451059,48.8607212158546,1179.8928930471,224.658964914327,1556.00520145381,73.3614735285393,274.131577719871,828.654202453813,2126.35164715101,1321.11454867656,2805.62029884075,9435044.24858299,98281.7109229182
4690.08236389534,47.4269204102315,1126.19124295903,212.842955476562,1485.59611474758,70.0546972997183,261.851226468362,812.853549007799,2048.74338041889,1285.06845837059,2676.6369208526,9074110.03610693,94521.9795424367
4600.88959882324,46.2078241233036,1083.04937193556,203.158322948096,1429.065390622,67.3998528987529,250.808985004901,801.106604104864,1979.21604197673,1254.82962102482,2572.84197988194,8763015.21554767,91281.4084954542
4528.49712295944,45.1816325214061,1048.69236775952,195.227569880871,1384.09140132629,65.287806168494,240.816884365248,793.124407609618,1916.92211781533,1229.80402980416,2489.99049209571,8495023.89883882,88489.832279732
4472.08851804793,44.3360030557808,1021.99586102113,188.806930585186,1349.20677257162,63.6495197271573,231.748044561101,788.778704958729,1861.40035705328,1209.66024887076,2425.38986827151,8266120.71906491,86105.4241566129
4396.2747117564,43.3181493883158,993.753750967888,182.169599699726,1312.27374247013,61.9126106517616,221.734063850967,781.770650140785,1798.14182737505,1184.77264250918,2357.17497886934,8008964.83726552,83426.7170550009
4265.04300413847,41.7770773617902,953.966474117423,173.473781419453,1260.10318878187,59.4554426508825,209.077193509201,765.393134538925,1713.62037869945,1145.50649944415,2261.62384394092,7657172.84119987,79762.217095977
4128.44642875444,40.2070088992239,912.692664152275,164.561163568023,1205.98663989962,56.9057851982962,196.419743679658,748.228488468088,1629.20481131117,1105.36209329597,2162.59590258911,7301646.25562684,76058.8151625029
4005.4906528484,38.7898347578382,874.340898505131,156.234631245034,1155.74544671472,54.5385204219473,184.718445647248,733.557511157613,1552.47020751967,1069.34343639402,2070.54345685275,6976689.20966046,72673.8459340953
3894.25149155208,37.5021499777232,838.951566105297,148.505788798133,1109.42648158959,52.3558736882149,173.888278691035,720.968618187575,1482.37426172016,1036.82961755311,1985.56440602614,6679145.56578737,69574.4329770784
3789.54809262779,36.2902966778817,805.701288279973,141.231787866272,1065.93435852724,50.306167082241,163.708051444398,709.449042440183,1416.69887040474,1006.35828288941,1905.71080105154,6400087.24966821,66667.5755171347
3691.96270224338,35.1570181685181,774.858302362174,134.460156089515,1025.61821689389,48.4059191782846,154.21926926374,699.055352382304,1355.47101026401,978.021469616434,1831.61573830988,6140275.43712947,63961.202470215
3601.11852749313,34.0961342603444,746.394791013034,128.18206497445,988.437236912038,46.6532528743557,145.413433653912,689.687047635648,1298.33616545213,951.665562616851,1763.20826818862,5898573.36014721,61443.4725016452
3542.78556081757,33.3478995424791,725.84970628181,123.336931761832,961.725638251159,45.3942864874743,138.298557137757,686.349699618003,1254.11394662147,934.030968642135,1713.56122889735,5716275.74330282,59544.5389925211
3548.15792483897,33.1976494557553,720.148327887879,121.06622623027,954.66749450528,45.0622358315496,133.953646038284,695.420211942057,1232.6449540393,933.207619629552,1698.99163269151,5641447.21274562,58765.0751328738
3577.80420900708,33.2663101560365,721.648539683134,120.037327657116,957.146391945691,45.1792905856338,130.737052629566,709.572538268764,1218.86959622875,938.676101026183,1701.42708768651,5608266.68275029,58419.4446120884
3611.97981482422,33.3650733563567,726.264256598717,119.54534056361,963.750032230329,45.4899177707578,127.909169047792,725.01665961448,1205.49697199085,945.181700520353,1711.21062245697,5583907.86206992,58165.7068963501
3656.13410046974,33.540581346674,734.836643565333,119.71060518497,975.600005020121,46.0471335798064,125.69108428963,742.874504927725,1194.02210815737,954.09623718809,1730.30750756343,5575273.30052205,58075.7635472103
3721.20028978852,33.8874881972571,749.451583408782,120.848584124026,995.473666464309,46.9821006546211,124.476531576183,765.461126076947,1187.44003531682,968.189825608149,1763.60698148661,5597109.29324,58303.2218046894
3795.66331688107,34.2938031731257,767.767597717559,122.554390907633,1020.26982053199,48.1485457291854,123.906739946473,790.515638213282,1181.37265796536,984.365560727999,1805.57307370469,5630001.33133919,58645.8472012365
3873.7751995813,34.701808573796,788.451469214593,124.594274610691,1048.22252937576,49.4633501115639,123.858872695799,816.833946700719,1173.57055639964,1001.0537664931,1853.0487121842,5663695.89366086,58996.8322257413
3923.70894041129,34.8241538105775,804.344663193502,125.823451898365,1069.81703263666,50.478002681696,123.40119313955,837.510188888641,1154.44996166251,1010.00954129465,1889.19367993925,5650272.90797652,58857.0094581958
3910.29008143232,34.3568334676966,806.543979958946,124.858897286165,1073.20625178913,50.6343920707864,121.509573865725,844.481764866434,1114.98058027232,1002.31502293632,1893.10385897114,5539044.41987015,57698.3793734375
3877.38153257041,33.6987344426399,802.62369265942,122.903907862305,1068.45703778626,50.4082508468966,119.581354993329,846.626397756791,1069.37615829432,989.417338118875,1882.58610352891,5393738.65354686,56184.7776412154
3852.76431256478,33.0952146857215,798.271853266069,120.847439732105,1063.13421585158,50.1566571197743,118.469800429766,849.818119431458,1025.72107540429,978.469738223629,1870.99760878,5254085.92825554,54730.0617527614
3916.11655157788,33.2186825112218,811.543439036292,121.413460868304,1081.2828689069,51.0136291571425,120.687671700549,871.848541864748,1003.84808359803,989.547128455286,1900.64025936222,5228261.40721119,54461.0563249184
4098.73276938651,34.2961286773569,851.946813200643,125.954489957311,1135.58515342756,53.5766960974136,127.452713719066,920.308939648203,1007.76614991179,1030.04763968752,1993.69701959858,5353273.59539301,55763.2666187787
4291.08417948265,35.3745639103073,899.026411061336,131.370943471075,1198.78680135775,56.5592949604859,135.722385026348,970.903160498087,1006.99974185008,1071.98985066081,2102.2032228389,5481022.64788405,57093.9859155627
4468.51219492565,36.2455661597211,947.712903460563,136.901659473874,1264.12615559752,59.6419962739922,144.966622330557,1017.66948741147,995.415917850295,1109.19076827445,2214.27404113021,5579213.91991888,58116.8116656102
4693.27896230779,37.4071237771743,1011.21496778426,144.422500393825,1349.22406299039,63.6556702788119,157.551069800214,1074.36762390379,986.245743943671,1157.06143230678,2360.72917221899,5723727.88536382,59622.1654726482
5031.68953583057,39.3480049918005,1106.86994414867,156.327731853645,1477.21687127995,69.6904884569144,176.580351699485,1155.85781635205,989.527732406858,1231.49065450757,2581.93273546623,5991030.59185059,62406.5686652238
5402.96607423278,41.3866563502141,1221.09047139808,170.593075746834,1629.97168549154,76.8887867279534,200.501170500536,1242.89017056566,984.651102717996,1312.17229456779,2846.04580787594,6280683.70601168,65423.7886040503
3515.71548497162,26.3384410283229,820.573808150979,113.426132478772,1095.50561801304,51.6685331216135,139.488748741858,807.749287547319,587.345460996908,846.994493680604,1910.9939025139,3990794.89885701,41570.7801965028
6239.29840836788,45.6571682585123,1511.07397866922,206.722499732722,2017.57787087861,95.1354300700633,266.699447253493,1427.06029792074,944.582517801544,1490.92541123558,3516.27578031642,6922583.21635945,72110.2418372087
6902.63025607027,49.3510171092939,1755.46404665658,237.914569379194,2343.94467712178,110.477128669161,314.798622463671,1564.09111856889,934.45291384206,1635.94437338065,4082.09511402469,7527035.44378729,78406.6192058324
7616.53165871346,53.731446602545,2056.06304187841,276.426774060507,2745.0161884341,129.267986146102,352.603408662643,1691.58988004133,916.247072725377,1791.50458960408,4778.76028193541,8241535.38941391,85849.3269732178
8356.03255341171,62.7857442801671,2408.16821980006,321.690399667969,3214.13558078729,151.156022579412,358.845709412745,1774.75988542765,912.981997515969,1954.80075297899,5596.64432921657,9120548.83016896,95005.7169810995
8928.37978056488,102.963786763869,2738.76511056373,364.175240061671,3653.48576405874,171.548055723853,315.382334364307,1737.17916865819,955.908201338558,2085.5875766301,6369.12702878053,10075187.7993681,104949.872909703
9174.26957230949,257.558451616123,2946.16618159476,390.836637714234,3927.6754777736,184.128579240495,231.807674666933,1547.56945078744,1083.43814945573,2149.53946266403,6864.40595676815,10995073.0405474,114532.010839244
9348.05902279215,672.291457003091,3076.00666806776,408.503013973416,4098.08701929966,191.806232654519,144.754669806706,1290.67589140129,1344.80061460088,2204.05676249691,7188.40885272545,12201406.4466578,127097.983819583
9507.9671688915,1506.67656398156,3157.25972629446,421.936497524998,4203.34491903039,196.402631830346,76.2349954105283,1015.59012876089,1742.56464649627,2258.41207929961,7400.16525957136,13818721.4974499,143945.015597913
9636.67550306415,2848.7693204133,3199.00385939036,432.937198188013,4255.38294922252,198.509561608986,33.8216046100902,755.12841841355,2251.4150711658,2304.00358752723,7512.37955226467,15814932.8130015,164738.883469066
9700.73512815682,4648.40208728418,3197.69268615484,440.936697724199,4249.54534279783,197.95145976423,12.9671337793823,531.872851068725,2825.50072564281,2329.48708421852,7515.1463025606,18029509.1175336,187807.386641317
9709.93764749274,6754.0333864087,3159.71165727965,446.057151753811,4194.60951678508,195.158232222113,4.53327461110595,358.069556328213,3420.70008130402,2335.81495622091,7426.38236602851,20306090.2265025,211521.773191965
9674.00470546169,8979.58080279838,3092.60895099548,448.342929267438,4100.89678686463,190.60800874944,1.518205976769,232.53346529914,3997.65271140637,2325.8460577871,7266.73752129784,22494026.0033842,234312.770869012
