3494.96042703314,11.7126971856308,502.525829835671,40.4089070220358,721.781685159775,16.0379782619084,73.9725872306196,461.542252398643,1932.44277929334,708.428042340722,1152.02328740869,7130875.13949674,74279.9493702982
3800.00760574984,12.5630494382333,553.395628502115,44.0221143682496,794.757250448355,17.6821138181437,80.3912035725784,505.887719360265,2053.1778845399,767.563583193294,1267.58799891738,7630272.75344607,79482.0078481074
4233.27313191666,13.7990857155969,628.625449967562,49.5519122733942,902.65940551103,20.1075215262698,90.0476339727371,568.529888583216,2227.63396496056,851.686250858256,1438.81172284453,8354967.42905734,87030.9107190307
4724.24920270291,15.1733996197398,721.46381171105,56.4624323526637,1035.76163802466,23.0996303047136,101.82627679009,640.582770949319,2410.88477645269,946.139890203575,1650.17983687072,9151551.24218305,95328.6587734338
2433.58919507538,7.69564588449501,385.623469884452,30.0179496668484,553.4843145661,12.3577815728776,53.6342613259757,333.413880026366,1198.60947498464,484.858538450778,881.493181169989,4620429.00398144,48129.4687912982
5789.50940771249,18.0120890611741,959.769965547012,74.4208493180873,1377.19337586133,30.7825989248422,131.654270448408,801.875494267183,2738.06356664273,1146.80747472047,2192.75691575986,10759316.9716217,112076.218453985
6482.9937976887,19.8431748896367,1138.11214917308,88.0771213072728,1632.62381268348,36.5248252604902,152.445609807573,907.831118311619,2925.91924255487,1275.94497684028,2599.09172094647,11785500.2787512,122765.627904552
7209.46382841168,21.8263533844429,1354.48596153302,104.807940081498,1942.40080495268,43.4683338950718,171.648357613671,1017.48423064371,3087.43352194965,1409.50464216338,3092.43112354981,12825057.1605769,133594.34542219
7915.74418463262,24.8916517110396,1600.43013675232,124.013308221878,2294.28996746386,51.3112136043649,181.262399783567,1112.78850725165,3208.24853399264,1538.59252791945,3654.11777908745,13811728.1328329,143872.168049819
8422.5124433646,35.5346017090468,1827.83448504465,142.010554608754,2619.20819257371,58.4902948215928,171.491871006175,1150.9239970916,3246.37256189388,1631.68187175009,4175.75038299042,14497456.2881221,151015.169669037
8585.73140748235,75.7074354410861,1972.61346778678,153.843352523009,2825.38166625101,62.9654991459042,141.11432385182,1101.40421938725,3196.64537760242,1664.50289554921,4513.3403646251,14714214.3181105,153273.065813094
8618.57546644126,189.33501817233,2055.86196307292,161.280515852312,2943.21868297207,65.4399323802807,102.53494915658,998.520552217873,3175.95494115049,1679.53355854211,4717.02735559939,14886979.1997154,155072.699996471
8585.39355888029,437.035260085599,2092.02869740003,165.751950579695,2993.45346994742,66.3932047221253,65.4406165534001,864.344123752167,3218.73865521756,1688.23644143059,4818.40424754601,15173139.3341962,158053.534732361
8455.81331478928,872.298742321752,2080.02598004196,167.367208268781,2974.46844365919,65.8098531191105,36.31317367452,713.720138704834,3307.87827997443,1682.35194698425,4809.29628881303,15530523.6032315,161776.287533073
8211.60727804969,1503.48577291717,2019.86538421716,165.985278799497,2886.28635702736,63.7142754212333,17.6681460114532,563.60923657017,3415.47459880327,1655.21124586392,4684.24183715383,15876112.2363365,165376.169127903
7925.27643685685,2300.06330368367,1934.37692110457,163.073276456292,2761.66986833586,60.845902235731,7.83011026810807,431.713814749376,3543.17095756856,1618.69416243394,4494.54262679603,16264858.9191912,169425.613742808
7627.38458889241,3207.88858968086,1837.3278460579,159.393661285935,2620.44346435226,57.6442662649082,3.29322920755726,323.621048930187,3680.44624717103,1577.47732272049,4273.34938889124,16685329.4187235,173805.514777738
7318.75601970634,4159.71704100379,1733.61440781386,155.033668677798,2469.74846167943,54.2620838969823,1.35651806156274,238.525164315166,3808.53575099528,1530.95020916473,4033.62414887183,17074827.0581893,177862.781855492
7000.04218896401,5090.2447784122,1626.11468911665,149.95378633551,2313.82694341392,50.7865620249696,0.558453730646378,173.582476044457,3912.45101167024,1478.91868311933,3783.20961538997,17377319.0015259,181013.739600545
6698.57349024113,5969.79710993711,1523.17764001937,144.717749327013,2164.65875766984,47.475129640554,0.233187997926767,125.628578968578,3997.74446566594,1427.21455593104,3542.27166305097,17622342.0758715,183566.063289661
6425.60317118735,6785.42036949387,1428.94576792604,139.655134907737,2028.16458509208,44.4530064535614,0.099411100084812,90.8070074886118,4068.19823189865,1378.60338856839,3320.91875327799,17827822.6644555,185706.486087403
6209.58084730554,7567.4029988748,1350.96057698337,135.56161904472,1915.02462602138,41.9506329278757,0.0435082046021573,65.9501800724146,4143.92848897189,1339.68485383524,3136.97152889116,18081732.4319863,188351.379501228
6074.2109521686,8370.28412564963,1295.3144615763,133.228443372267,1833.78699061427,40.1522638079293,0.0195850765014762,48.3258252807859,4247.65868735205,1316.12412060738,3004.71167512387,18483048.8241517,192531.758584213
5981.26302384871,9171.66903660872,1253.80240124483,132.00688280694,1772.73758722406,38.799078924141,0.00898390008306622,35.5005258723856,4359.69220858738,1300.06952175724,2905.17795291446,18944939.4954606,197343.119743663
5915.58150834063,9962.51893700532,1222.37085342594,131.579470351709,1726.09580418086,37.763026873476,0.00417881069074001,26.0847974848935,4472.27360590155,1288.48191287821,2829.0753740005,19431323.3478507,202409.61820825
5824.01765440221,10652.3951546638,1188.38272801564,130.602493167928,1676.01677371553,36.6528292086976,0.00195213796355318,19.0242199729473,4545.60285174007,1269.96826617832,2747.27936483783,19764773.4358668,205883.056622864
5655.88531307798,11121.4053823557,1139.01425165625,127.541954850214,1604.49222181441,35.0746611183893,0.000910204508243022,13.6960057294848,4536.46508837866,1233.65660183318,2630.3214917325,19748912.2062862,205717.8354814
5481.50249357885,11483.4083132992,1087.19449329104,123.723689592383,1529.80963614251,33.4287144270001,0.000429920253824473,9.87899112655619,4498.89649204781,1195.13934148976,2508.17158478653,19612252.9013802,204294.30105753
5326.22985470878,11799.0108869013,1038.51572290039,119.811631418506,1459.8226934192,31.8866461016574,0.000206755940765762,7.17812604123339,4456.54451572192,1160.20159061692,2393.69742371404,19457235.3548984,202679.534946121
5246.55981795819,12217.9509473956,1005.38629310831,117.354460287372,1411.90541328293,30.8276158752315,0.00010213186089156,5.30522163449472,4461.46693424688,1141.31558678407,2315.40372389664,19514660.9238361,203277.717955887
5301.46308673407,12924.7002026001,1000.92585285765,118.08999545093,1404.35448800651,30.6501425778353,5.20957997691605e-05,4.01772714165369,4570.36537281634,1151.32416674427,2303.35682330929,20041240.7102359,208762.924066476
5406.08108966207,13757.8900687152,1010.14418470257,120.44413351475,1416.00941037668,30.8912278018193,2.6812818258647e-05,3.0543439037689,4715.122885574,1171.72048507468,2322.93246160759,20746922.7230684,216113.77836451
5521.2131548589,14635.1820745475,1026.19380098379,123.691880447208,1437.21051776829,31.3395329999488,9.03096482554374e-05,2.30713247036725,4862.83429667611,1193.97712296041,2358.34030893651,21491367.9787244,223868.416444231
5647.88003910309,15556.2993731115,1046.6145575709,127.438740936102,1464.5251808836,31.9206769062601,0.00298167663924011,1.74016330571583,5013.94192225866,1218.35787904308,2404.01961546477,22270420.0885587,231983.542590841
5794.53332971804,16538.1537874937,1072.77724993451,131.864103136073,1499.87688007085,32.6784231116729,0.0157357513831775,1.36295859082798,5176.57648385346,1246.69546374975,2463.84289240881,23117213.9445389,240804.311921404
5948.68563182851,17498.0762348169,1101.15808027531,136.555633608065,1538.37229944571,33.5092682303169,0.0478411473312278,1.31990761385118,5340.66746121413,1276.36495605724,2530.80426753076,23968488.2421713,249671.752521709
6104.59475637519,18320.1835225706,1130.42261220993,141.355066328494,1578.20688349185,34.3768293570521,0.147727698207967,2.01577276632815,5502.70666799244,1306.25584345935,2602.36739805284,24775125.8008087,258074.227093635
6229.11037779122,18779.5580705964,1153.97786085576,145.425462839909,1610.24014166744,35.0833678520294,0.359924492600151,4.26006516089554,5634.29523715553,1329.4042586478,2663.23359343283,25367246.3272591,264242.149241321
6288.43869904061,18674.9884041914,1164.35245826599,147.765985512451,1624.10567403436,35.4016100666577,0.712163791995517,9.17555106567517,5705.13411021616,1338.70259486803,2695.66882873947,25574498.6138594,266401.027226733
6326.66161561501,18111.0452291742,1168.73263850947,149.217688352294,1629.86566772218,35.5479576678656,1.29508341813962,18.014932664465,5754.24304365133,1343.53034742663,2715.79281943454,25562784.4329967,266279.00451232
6359.83513097821,17167.8575065689,1170.15664445181,150.138347483975,1631.76899623802,35.6130319741168,2.21819003285173,31.9413050366192,5794.6196221303,1347.14627565095,2730.44140130822,25402889.0243305,264613.427335814
6443.25489360956,16048.8630715259,1179.97630456914,152.000483365239,1645.63721960265,35.9417192888979,3.56421930956174,52.3199010642564,5874.74327482841,1361.03164015366,2765.94115235139,25329418.5914964,263848.110327128
6625.36874013413,14893.4751687888,1209.5900608609,156.350651237169,1687.34414531785,36.8824392764525,5.45307141766007,81.1730727943941,6036.68105817395,1395.07378593203,2848.97018509915,25538230.2187913,266023.231447678
6826.54341035384,13534.8465729192,1246.64903935855,161.674472821048,1739.62962062775,38.0607995435908,7.95467724051356,119.247909869307,6205.33311680444,1432.16078176614,2950.22781827375,25723648.9094562,267954.676139194
7015.89324340931,11987.9865071265,1286.11087322799,167.349959089075,1795.39827108581,39.3235972948965,11.1105471206137,166.252118493834,6350.62760378412,1465.6905739055,3057.01175265399,25787905.8441705,268624.019209132
7244.85887226623,10419.0550964284,1337.45711716056,174.62884674937,1867.82073913569,40.9609794761278,15.1213033745608,223.01610113127,6518.07350692241,1506.37264337803,3191.10589284374,25940789.9173693,270216.56164123
7568.250201433,8926.75019073328,1412.47089416081,185.117384636541,1973.29497929375,43.3358518923789,20.4966202219373,291.861790388323,6755.75481844592,1565.43314335711,3380.2091924967,26384710.3252348,274840.732553529
7907.37086731814,7434.33980251777,1499.00708928372,197.339733251471,2094.78113993331,46.0783840829436,27.6392160855072,370.227101389305,6992.90074296339,1626.45882481411,3594.84361348854,26854360.7302368,279732.924272283
8233.41460729936,5987.03613897522,1591.96048442479,210.716824321671,2225.0539770911,49.0318862251759,36.9349964501877,454.782179326205,7206.78783784914,1683.73523981723,3822.21167216332,27282558.9033811,284193.321912288
8501.15465075404,4636.11440403461,1679.20431236474,223.663423481039,2347.09851149336,51.820524141857,48.4001947019667,539.397409731088,7363.35735008241,1728.45094761387,4032.83087256807,27553236.6465474,287012.881733824
8674.15040601401,3443.0704516451,1746.9131849079,234.260874568109,2441.57427785686,54.0124801658329,61.638521813577,616.753380244667,7438.67164821832,1753.82127488723,4193.42667883044,27579957.1255789,287291.220057068
8812.21011836559,2473.18974458162,1802.36774312693,243.400889701192,2518.66745934321,55.8273915211596,76.749375996035,686.748788337896,7490.78142327122,1772.47703606001,4321.58220050842,27574216.8036209,287231.425039807
8932.38106072302,1722.02124400515,1848.73528684067,251.503535851905,2582.80261190385,57.360019319108,93.7664836914924,748.553029308872,7537.90277734708,1788.10042844296,4424.97101829123,27596557.545206,287464.14109485
8976.37090949158,1157.01207769515,1873.99899223941,256.921426434726,2617.20526250602,58.2344286072076,111.672102361539,795.797305084207,7533.18607462192,1789.26299360888,4475.19610636108,27467392.0997061,286118.667704231
8897.98197209688,751.059076086883,1865.43413899557,257.767521637323,2604.1981835927,58.0514986085752,128.702090721917,823.005123658535,7439.39470125226,1767.12441770137,4442.97769985776,27036815.838018,281633.498314736
8779.05757407709,479.67661853192,1838.65120601434,256.026257675331,2565.70086109069,57.294350929657,144.705136278349,837.631229982125,7324.60224884977,1738.2094809174,4366.88506968489,26540060.5194657,276458.963743429
8645.03633070484,305.761416610624,1801.40784111388,252.721838590567,2512.61292056966,56.2040233418585,159.332321134172,843.433054078943,7208.09081635697,1707.58419345337,4266.40324462514,26042744.1263588,271278.584648584
8379.23056426776,195.365775083292,1729.86635906775,244.408765423874,2411.77799378274,54.0361912514896,169.489851781302,830.31730338782,6990.21893721155,1652.1983259064,4086.20645496294,25179128.5367801,262282.588926701
7896.25456227204,126.643317162729,1603.79776749815,227.941608915849,2235.16282831517,50.1572469621881,171.951220114722,790.711824699235,6596.60156558875,1555.21027432171,3779.75797661547,23672197.4850612,246585.39046849
7380.6544365425,86.5538712292232,1463.14955943695,208.79309319775,2038.5487293153,45.8144600345279,169.978978151653,744.24199545146,6177.86566796049,1452.77834602463,3441.68189758513,22065941.4715218,229853.556994182
6891.61472173938,63.1633376346505,1326.22892206346,189.642728526627,1847.40526184422,41.5804306137601,165.447538325383,698.198740809427,5781.24240038069,1356.24186573309,3114.60637502584,20541486.6918508,213973.819708336
6453.0874496589,49.1870162417866,1202.57933178999,172.004498440826,1674.94979463467,37.7543595416029,159.667544183492,655.956594783641,5425.61931232225,1270.06420011691,2820.36604340331,19175344.7210421,199743.174176795
6080.87186885092,40.5885943590251,1097.51816218831,156.780062665113,1528.51645575998,34.503949365291,153.708213188046,619.736671638024,5123.82976434011,1197.18580870183,2570.92177111507,18017001.219238,187677.096033047
5749.97386012438,34.964413392609,1006.81839806188,143.463655711585,1402.16678716996,31.6976139426386,147.450761866144,587.373006451145,4854.74096446602,1132.58047967896,2355.98369137952,16991941.4660287,176999.39027242
5450.53007773232,31.0720300578258,928.045585888062,131.765298992346,1292.47957207285,29.2599285225467,140.979508144656,558.080777495133,4610.03806136774,1074.23553233612,2169.59065279313,16068946.1538224,167384.855768375
5169.83726688413,28.1878925921994,857.993152165638,121.262361924113,1194.97063740663,27.0909226982902,134.202441938952,530.686842396922,4379.06664324895,1019.59847790384,2004.06047810222,15208159.0802444,158418.323751969
4895.46493859003,25.8787708008695,793.537322279205,111.532681437451,1105.27884893913,25.0928554506996,126.966440623907,503.974198687646,4151.42629847593,966.179317653327,1851.96937616376,14370801.4079698,149695.848000774
4642.6170945221,24.0114701190769,736.330401229048,102.824083874783,1025.69805102682,23.3187078904924,119.80732484993,479.526180600979,3940.20622343356,916.951279071357,1717.08367676434,13600117.4925896,141667.890547293
4417.25217464401,22.4857760274084,686.700308158611,95.1934811146827,956.67855293024,21.7797255484865,112.999609492215,457.968956709106,3750.72644020099,873.080164941808,1600.0951350274,12912844.2844143,134508.794628826
4256.01744769003,21.4070304621418,649.962849638377,89.3834257661266,905.61994885528,20.6455436903808,107.571230441331,443.134609621899,3614.36101115892,841.815514687001,1513.32712092422,12415929.343979,129332.597334056
4203.85476398483,20.9473258652044,632.830556900059,86.3096196259137,881.868951993927,20.1309958572847,104.689822335731,439.821653542718,3569.43390401651,832.078701343088,1472.33653690058,12240536.8827168,127505.592527836
4204.39060592474,20.7925581356572,626.587151610979,84.7631311493572,873.27550138936,19.9605673851901,102.910130187032,442.306916853516,3568.03177781677,832.7464905711,1456.77350943142,12221815.6132703,127310.579304436
4225.55968766866,20.7684635073717,626.095620458083,84.0368644883711,872.677928492932,19.9714693492108,101.403154926159,447.329686073512,3582.78093749666,837.473325973317,1454.65786929229,12265253.9991356,127763.062491925
4264.69083700274,20.8535556321525,630.550547987045,84.0137553021543,878.952214804626,20.138448212573,100.069508605957,454.687602056759,3611.21616965877,845.720409763119,1464.09569151681,12361581.42585,128766.473185469
4326.94724977942,21.0676438729266,640.361760630419,84.7373326822053,892.6687432745,20.4749901607842,98.9914768570109,465.024777599212,3657.44083041223,858.497874389329,1486.01669037496,12524177.963921,130460.187123703
4403.84313901747,21.3656837600088,654.037113604992,85.9984235697841,911.746593818969,20.933746495091,97.9344231339851,477.53470013936,3713.93914326844,874.10259396551,1516.93737239739,12726947.7482325,132572.372378387
4489.5536116478,21.7169275938122,670.514603193462,87.6461925938112,934.705431456736,21.4810001468753,96.7454144360745,491.670170427261,3775.43957285318,891.350058164788,1554.37696995775,12951567.5782684,134912.162273139
4511.38042137786,21.7674727107474,678.222389734648,88.1507811975346,945.421598049383,21.7462849643343,93.9015978530373,499.4062253004,3780.75072580304,895.770441047909,1571.49279690052,12986532.1958286,135276.377039389
4383.26674963593,21.0996342313086,662.221235023283,85.5474667788742,923.094740061453,21.2506661842203,87.8498163996107,490.725569355575,3658.82290827015,870.251205352252,1533.66207847315,12582683.6618622,131069.621478685
4205.00086180543,20.1919751748324,635.947879690912,81.5699172400978,886.478488300364,20.4250138322964,80.9269727200583,476.151647928225,3494.6606870812,834.621040048986,1472.02052183765,12027715.3187634,125288.701236663
4026.73223284132,19.2837364273883,607.118742727207,77.2241705016744,846.333398709633,19.5168936253271,74.2559713730218,461.112785792076,3330.74153487662,798.869246787675,1404.44977670374,11467683.8808741,119455.040425337
3886.61030411916,18.5563907522938,582.432498862476,73.3844111312193,811.990685459608,18.7414181384112,68.5718447021582,449.979810278583,3198.71434857854,770.590778481395,1346.46454910827,11013645.4534224,114725.473473985
3822.38158044428,18.1885487278324,568.681051009559,70.9167488642263,792.908936559072,18.3172352752958,64.4633236473236,447.333993687869,3129.00709550528,757.268897358858,1313.76746782169,10773281.9239625,112221.686707534
3799.29357525687,18.0123866552622,561.469024684846,69.266093790164,782.952635388548,18.103235446306,61.2260810539994,449.3820206584,3092.18734126666,751.995541605521,1296.18656718263,10647542.09577,110911.896830534
3813.33436865753,18.0068702690102,560.613697582434,68.4036097508781,781.862676402398,18.0939045146416,58.7324387937748,455.813695352172,3084.26957763508,753.954794084545,1293.28669729308,10624021.7224339,110666.892942825
3863.83031927051,18.1665985971471,566.290763286462,68.3403690294069,789.881320414464,18.2953729071242,56.9194309350476,466.705785554205,3103.90136715982,762.983132833925,1305.45633564372,10699124.8311362,111449.216990597
3914.37740144007,18.3182738657408,573.211599742011,68.4272994903457,799.630853551145,18.5372301897108,55.2276672439249,477.754032678676,3121.20951056957,771.866902069817,1320.48828649137,10770330.7119588,112190.944915829
3931.02920724455,18.3025454016896,576.047172578298,68.0263771422246,803.678189930158,18.6472976276479,53.2165184972065,484.733878996448,3109.29497056956,773.925071575837,1326.1047106171,10743917.842309,111915.8108582
3911.29216992035,18.1091168939791,573.802214841755,67.0246119349428,800.63713030961,18.5932535351566,50.9146737755546,487.150601238179,3067.01435221203,768.714346901485,1320.02264761665,10614049.9915293,110563.020744695
3890.40275171857,17.9024736001633,571.229276501948,65.9808251594051,797.140734634266,18.5289913343915,48.8141943067177,489.272360184291,3022.64223525752,763.200736247345,1313.18133695815,10477272.2889448,109138.253009444
3900.94073762567,17.8315247780592,573.176980754865,65.4496640890288,799.955541860366,18.6119998442267,47.310022038168,495.248592230699,3001.20152462333,763.769773143802,1316.71934449383,10420631.3852251,108548.243596884
3928.21123836347,17.8262956223346,577.741996747005,65.202186292856,806.425291855884,18.7809272781573,46.196520905892,503.336446871679,2990.59289548214,767.512900507146,1326.24773379646,10403149.4762357,108366.140377061
3961.71308956493,17.8371978361842,583.53391346278,65.0748664235875,814.609253022499,18.990899567257,45.3414386461601,512.249652716306,2982.36699550221,772.364845911947,1338.56485614169,10396045.4174628,108292.139764843
4028.11052723139,17.9818971092449,594.728790854216,65.5267908122385,830.33671337024,19.3782127375493,45.0483405429927,525.51118113903,2995.96050597196,783.503331361135,1363.23983711944,10468007.6442383,109041.746294942
4166.69838452085,18.4291593870263,617.802432460903,67.2522235189086,862.647907869107,20.1548401390839,45.7588942764463,548.470360488703,3058.67664586849,808.491267944454,1415.08836008207,10717105.876642,111636.519547948
4335.01505421723,18.9818253559643,647.266818017392,69.6259185902659,903.879096854931,21.1431427029657,47.0295696906422,575.80795427289,3136.7705813752,838.986006097546,1481.50007372386,11028491.1284696,114880.115921141
4506.67115033342,19.5191004114567,679.586189440474,72.2518427368762,949.092145831893,22.2285891749349,48.6227828138075,604.124021407718,3209.76654547761,869.845585845627,1554.35880284078,11331940.4555876,118041.04641323
4745.49651450273,20.3108577237609,725.107521413108,76.2132409338842,1012.73520161743,23.7508115505315,51.3089673981051,642.124115914578,3321.18115951887,913.343462512783,1657.30329097541,11783947.8904055,122749.457191278
5142.9529903271,21.7278092196006,800.54025263501,83.2249404538567,1118.13717942242,26.2601807617943,56.2786590606772,702.731705013502,3528.79056771594,986.873724881082,1828.45600528752,12599738.5922336,131247.277001956
5595.7429029509,23.3049736230385,893.937971259917,91.989844139052,1248.59734086446,29.3692216077334,62.7429321135495,772.531962118545,3753.09506299798,1070.35833535746,2040.43620904589,13510575.8897777,140735.165519542
3107.65159239917,12.7410371878509,513.378566248423,52.3269580702225,717.034798108663,16.8937279142733,36.1835992372134,433.706300773362,2030.62336346199,592.486877245843,1171.05622675681,7385874.54973518,76936.1932261282
6625.84513409885,26.7065041483479,1140.59483501792,115.221291962548,1592.96251372143,37.5960985089015,81.0445388407172,935.151905674096,4202.20286977201,1259.07343145175,2600.18328294359,15482468.6668964,161275.715279584
7493.30041282642,29.6923631479123,1364.84261335148,136.839389380093,1905.88932430758,45.052506658411,95.930650594104,1069.40357248901,4589.02337810163,1419.25714721901,3109.73540811135,17205060.0838071,179219.375874294
8433.29622135777,33.2049727864331,1652.6480999235,164.741853949283,2307.22478674668,54.5820076116299,108.061823199804,1211.02194850518,4960.90822778249,1592.95811082748,3764.23665847954,19035655.0654644,198288.073597866
9348.74147821566,40.4398147018177,1993.91795343659,197.957505304903,2782.53844774445,65.7933499805953,109.321503654649,1326.95280060588,5268.87962130444,1764.41552244385,4541.87936416475,20800159.8838366,216668.332122509
9906.6632069856,70.9072509238591,2296.49296554277,227.398372708795,3202.92489429611,75.6084578477567,92.7267464327902,1341.18915987821,5373.91279791395,1875.20242944676,5235.54391543063,21858594.8069705,227693.695907599
9878.42922722947,176.757050834625,2440.63075359292,241.350217649911,3401.64748721991,80.1207240211916,63.4244187148487,1216.93525291185,5232.04141872379,1884.34193809898,5575.57220027939,21806521.4305877,227151.264901129
9691.25488460133,435.804750790614,2472.8569749575,244.604909913858,3444.22404378659,80.9380556361439,36.2164998373886,1036.30165875108,5113.60487010855,1870.71317761099,5666.70501775212,21602898.5459492,225030.193186152
9452.85603810572,919.419859806104,2434.87813000125,241.729418861092,3388.91895890655,79.4710431195744,17.5354508232678,840.779279148317,5070.14599283597,1851.49028178812,5597.96050966171,21521335.8869237,224180.582157086
9191.28689486798,1658.65397566495,2360.82110739234,236.380480543173,3283.19311183445,76.8548759619067,7.45311168077015,655.622505853343,5094.62697471253,1828.84489277607,5441.93041492472,21627920.525248,225290.838803847
8926.53842780284,2635.79901550961,2272.41888317898,230.656069706779,3157.29615394222,73.8031910915545,2.92484872718115,495.405266200662,5171.66176075935,1804.28318089625,5247.16436956783,21923331.1030066,228368.032322154
8640.92568855583,3786.13968366659,2173.24283284267,224.615581843155,3016.29333968842,70.4297420061806,1.1034205250679,364.085921474173,5265.2874427239,1772.6410867713,5022.76864018897,22290384.8473491,232191.508828242
8341.19459274794,5028.36899112091,2068.20494097571,218.349823007624,2867.15692746117,66.8902595286589,0.411539300439822,261.794890223527,5356.02318391782,1734.34240590165,4781.34716999561,22660546.1300204,236047.355520187
