S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0323045578191,0.252395375813081,6.25979480578009,1.11172585744275,7.43858145597677,0.460249025109581,1.77279026855877,0.293087543012689,6.83653193960492,8.03163055528838,20.0246864038041,4.94795592093361,13.7381797465152,20668.0598928794,9470682.827737968,10626551.854757791,0,0,0.006675208821712676,0
30.9800805818798,0.252291209051236,6.10516679213351,1.07872259283378,7.2549886287165,0.44895430154805,1.72758608187062,0.289652136125617,6.82685505935254,8.07937158436556,19.954865479776,4.95372453173792,13.3939727783124,19627.1470527941,8971289.906179171,10570456.261221062,0,0,0.0063542064352390725,0
30.9290599887115,0.252075849030959,5.94934088223412,1.04481356735005,7.07014958460526,0.437581422734645,1.68159566888602,0.285328165161856,6.8226839940797,8.10210866811369,19.8883070625229,4.95839223741693,13.0465219376212,18640.3626234998,8485320.291880531,10510534.074932352,0,0,0.006046620743803727,0
30.8811552592721,0.251762407416033,5.79685924430851,1.01099079848083,6.88945085986705,0.426461668017897,1.63622101764786,0.280143990324855,6.82366361592717,8.10290702456312,19.8258200022678,4.96197926912532,12.7059915461384,17680.3216487262,8005118.222740227,10448705.575012226,0,0,0.005744316771583147,0
30.8378673038544,0.251362902590976,5.65052338505912,0.977881839503849,6.71620882738219,0.415798696291207,1.59234102739141,0.274141694127642,6.82943037033195,8.08462465664304,19.7681102180613,4.96451251041833,12.3786648938039,16786.6698633858,7552123.31530776,10385836.623522576,0,0,0.005460860102590137,0
30.8002262799686,0.250887138024101,5.5128796071285,0.946043936593194,6.55342707841268,0.405777298866669,1.55074396418081,0.26740610187156,6.83963746051198,8.04975381717604,19.7156983302787,4.96602586233183,12.0702266619339,15973.7947466377,7135168.385067048,10322395.83048827,0,0,0.005201621837609867,0
30.7689281158973,0.250343529099126,5.38463990467612,0.915669474963301,6.40193284157051,0.396447871055043,1.51167410360844,0.26001039158106,6.85394822450493,8.00041588894319,19.6690809794398,4.96655137617436,11.7822953233763,15188.2769258102,6731721.010213475,10257837.861067438,0,0,0.004950145063758772,0
30.7444017939604,0.249740498221436,5.26376238239203,0.886419251127765,6.25929653211526,0.387659268865695,1.47456975928784,0.251981400498613,6.87195845846426,7.93864103902992,19.6288135012318,4.9661263663695,11.51041316755,14369.2724424249,6315772.305505938,10190607.519555321,0,0,0.004687629737922903,0
30.7266787400644,0.249085381012287,5.14841731041915,0.857994107726365,6.1233420487342,0.379276165890831,1.4389239563813,0.243376794881524,6.89321756855843,7.86632626788951,19.5952583710646,4.96480486971227,11.2505881595942,13591.3837856376,5921109.399033213,10120610.313272445,0,0,0.004438816725549056,0
30.715429251531,0.24838301383235,5.03872412244366,0.830467111250939,5.99419764572902,0.371306203503157,1.40478951502715,0.234329438514482,6.91733883287914,7.78492040974642,19.5684772355708,4.96264696098086,11.0031191073727,12886.921406267,5562200.747368979,10048350.297745,0,0,0.0042139459458937776,0
30.7101536506465,0.247635732094317,4.93607179445919,0.80414627669094,5.87349177784177,0.363850254282947,1.37258195077677,0.225018907197106,6.94405881133867,7.69530045076417,19.548362761549,4.95970213473096,10.7710922207147,12304.2019596437,5259681.290649262,9976309.9141419,0,0,0.004028220763261933,0
30.7103428305381,0.246842381908322,4.84319019121896,0.779575563218901,5.76443796898468,0.357107797016044,1.34309670374733,0.215668482272713,6.97333444644182,7.59751726857486,19.5347464985326,4.95598846405023,10.5605272908934,11897.2126827767,5035563.096273457,9908818.292463535,0,0,0.003898829537779363,0
30.7156008382803,0.24599968164153,4.76193573895857,0.757124085207365,5.66921658741035,0.351214587559231,1.31687324922278,0.206486790147712,7.0052469088377,7.49114530263722,19.5276091802955,4.95149544517314,10.3755120112287,11590.5843327894,4856303.948980813,9847130.382876618,0,0,0.0038008253104203473,0
30.7255983007748,0.245103781632164,4.69202758071149,0.736758319776719,5.5874826841243,0.346149988820544,1.29383364586004,0.197634295051297,7.03982219811814,7.37586846906124,19.527112264602,4.94620980283244,10.2154328050633,11339.5590769875,4701956.787008452,9791144.722893232,0,0,0.0037193910725541787,0
30.7399657947455,0.244150158454924,4.63151077080425,0.718135854612081,5.51691449874276,0.341770858270985,1.27341803882401,0.189236953330471,7.07694348390828,7.2517550214405,19.5334662222687,4.94013653972859,10.0760007367651,11073.1974815708,4542440.531234948,9739778.203209076,0,0,0.003631202146971426,0
30.7581568570248,0.243135142914168,4.57657751475773,0.700584346186053,5.45300136546643,0.337798231421966,1.25453829217565,0.181372502430458,7.11618306553961,7.11980699547528,19.5467395707912,4.93333571398571,9.9488700044935,10709.6166719336,4344499.725522014,9691084.599401757,0,0,0.0035094416424732424,0
30.779492854188,0.242053362330272,4.52398880710898,0.683534981797681,5.39190834002395,0.333995012876296,1.23626861441606,0.174118896554976,7.1569894427666,6.98137772388353,19.5667464749305,4.92590040516159,9.82694568658065,10327.8666369086,4141170.1636756724,9644239.985566976,0,0,0.003380111703189751,0
30.8033616054252,0.240894108808679,4.47282931359139,0.666828856353012,5.33255084631519,0.330294839853657,1.21834265708019,0.16759971765944,7.19897909067158,6.83723353010264,19.5932053809872,4.9179030032109,9.70822112441343,9974.66355653232,3951420.469074588,9599011.620684,0,0,0.0032584993675780155,0
30.829254987427,0.239642498258264,4.42346114430448,0.650528238396243,5.27535574154663,0.326725261967848,1.20085473336161,0.161961995413315,7.24188654433476,6.6877078509721,19.6258586809041,4.90939599871811,9.5934821711222,9668.65483040722,3782382.399257316,9555684.088585235,0,0,0.003150568050444028,0
30.8567656507655,0.238280324887661,4.37681438163718,0.634789994672682,5.22142179186243,0.323355665863614,1.18405742274563,0.157369749643796,7.28552063998327,6.53282331415314,19.6645301235298,4.90041533606321,9.48475217417426,9421.52745362563,3638082.24055797,9515012.567736369,0,0,0.003059859949460756,0
30.8855397256058,0.236787529584458,4.33370290164391,0.619748294138827,5.17170968890388,0.320246990442024,1.1681686927884,0.153996655875948,7.3296835304955,6.3725396724227,19.7091046357344,4.89099394028652,9.38379697060903,9214.85459880918,3510755.8569207373,9477153.33621438,0,0,0.002980033837079578,0
30.9152215354811,0.235144130306623,4.29443444575841,0.605450400632371,5.12658032471552,0.317423018645216,1.15326367229668,0.152017231359314,7.37409307925377,6.20701126578037,19.7594573492433,4.88117775306205,9.29127573846342,9035.2823655573,3394870.4361266172,9441942.675594604,0,0,0.0029064242203883732,0
30.9455707626261,0.233326481589808,4.25971469269132,0.592006553813619,5.08686695786543,0.314937012578383,1.13952544738935,0.15166395014354,7.41856425250738,6.0359043400881,19.8156558109534,4.87098586169113,9.20871203931346,8943.45532472232,3312487.7878972115,9409426.070254898,0,0,0.0028579997130228764,0
30.9766685035503,0.231297350884185,4.23185236755103,0.579782231814269,5.05530522168892,0.312960710681201,1.12757231113056,0.153364511093699,7.46329357918164,5.8571400886655,19.8784646235018,4.86033612051948,9.14111216037965,9040.74999125034,3298960.9004416293,9380057.209109263,0,0,0.002865675034353812,0
31.0086506299087,0.229011880727896,4.21302196602153,0.569112146260946,5.0344728281521,0.311656235786369,1.11797346663966,0.157720868484551,7.50842819251873,5.66817323332993,19.9490672851002,4.84912647820733,9.09317757616644,9236.20001858936,3318039.9089322533,9353904.117421167,0,0,0.0028982788788851446,0
31.0413547377225,0.226433727166848,4.20354713312922,0.560027314416676,5.02475258137592,0.311049152207539,1.1107821582505,0.165371797806661,7.55353848409606,5.46795125845947,20.0283468739364,4.83735850088244,9.06557537238137,9459.93076048596,3342954.9989527613,9330759.293010818,0,0,0.002931861752930852,0
31.0747589810225,0.223517255285232,4.20497783620059,0.552743064028906,5.02798533479601,0.311255404528669,1.10637538218036,0.17729039126775,7.59821128789117,5.25427139946516,20.1178557029379,4.82498689425549,9.06162543289211,9891.88218064823,3435069.1944963792,9309179.403312579,0,0,0.00301915577678035,0
31.1095961612097,0.220162892373583,4.22471417598729,0.548358682433862,5.0529650931675,0.312822441188197,1.10668258479815,0.19565527700115,7.64269875466963,5.01915090108663,20.2220888009189,4.81167555265064,9.09730911632645,10859.9306880282,3700508.8263783525,9285978.298233444,0,0,0.003250773616505051,0
31.1464092203608,0.216253515796277,4.27237680467531,0.548261361527617,5.11113371955848,0.316459259939512,1.1141805463868,0.223897664258921,7.68624088738781,4.75355111471679,20.3471595283407,4.79712685514037,9.19335848859765,12100.9060059882,4037974.4888122627,9259678.096155906,0,0,0.0035312982877911256,0
31.1845261734793,0.211735405537391,4.35425618089651,0.553266238673361,5.20998838333937,0.322624032743041,1.13041328443495,0.265915990624905,7.72546790215533,4.45440735386008,20.4977299945,4.78151335153216,9.36322429923954,13408.594174222,4371789.600136188,9230058.152518515,0,0,0.003784919917835635,0
31.2223242808659,0.206643881297377,4.47181253323527,0.563421341659372,5.35129310662608,0.331413305838665,1.15562628496478,0.32558239402578,7.75482148386217,4.12466155168574,20.6763755998416,4.76545754406102,9.60986745482947,14602.6595054046,4641432.515250887,9196951.702312393,0,0,0.003949632807157775,0
31.257623428118,0.201118576154728,4.61770334211908,0.577480093055922,5.52634266865239,0.342272341985918,1.18776157306737,0.405621215069377,7.76763665863999,3.77326194252729,20.8825419587365,4.74994483916476,9.91723539840416,15515.2902683724,4797336.33873322,9159900.43784074,0,0,0.003979265421515312,0
31.288506498497,0.195353764494232,4.77894635708155,0.59342654442876,5.71971406828786,0.354232592577668,1.22333891892369,0.507405811572569,7.75784357249316,3.41079209194591,21.1138333675115,4.73599383512162,10.2571651337912,16310.6553428982,4896091.637358432,9118974.43438145,0,0,0.003923481698253034,0
31.3136825392268,0.189538592710776,4.94480798559408,0.609631578040496,5.91864990885967,0.366493710964442,1.25954628244546,0.631484472386953,7.72069743717082,3.04590872970002,21.3677090884373,4.72443881271261,10.606434581131,7845.53004491466,2281833.1951702726,9046626.261755165,0,0,0.0,0
31.3322753433335,0.183833450849181,5.1137195012306,0.625790162885167,6.12130033008475,0.378930931836583,1.29603748383507,0.777226581331709,7.65267641968298,2.68513234416879,21.6417905295981,4.7159225546561,10.9616447940535,18143.6664761181,5104525.007015809,8999282.137704907,0,0,0.003710228364312239,0
31.3436295384339,0.178316084597522,5.32347082889255,0.646966589948235,6.37271655843599,0.394295663789576,1.34287250028354,0.943294412537236,7.54720417995813,2.32443793732352,21.9423878858329,4.71093342152632,11.4042091435238,19937.9436362276,5422356.58934604,8949845.098482309,0,0,0.0037079802405843233,0
31.3455997779353,0.173358192319977,5.59365154605051,0.675720515567371,6.6961761799848,0.413973096951407,1.40613906151989,1.10843637533961,7.3932967727621,1.97419438072615,22.271006961252,4.7108824859248,11.9766991930163,21917.3567762157,5767854.526306684,8899326.544760382,0,0,0.0036859241794078334,0
31.3349274764108,0.170287099017801,5.92083917326655,0.711625009271085,7.08736128712371,0.43765360628862,1.48711855276726,1.23250006358971,7.16891686015645,1.66437983983179,22.628634705161,4.71877193302626,12.6728117059989,23817.0747077312,6087228.224493136,8848710.795980297,0,0,0.0036404324466918596,0
31.3080374443146,0.177485594698829,6.27069971137544,0.75043073000432,7.50486248853215,0.462824182935509,1.58060610914287,1.27397138322737,6.84217270220843,1.44836926917316,23.014780657219,4.73915081012843,13.4207607703683,25120.4825269809,6282279.640815094,8797707.77415548,0,0,0.003645168189329691,0
31.2628458431832,0.230853272576536,6.57446220324224,0.783866294504299,7.86626577968185,0.484523488413941,1.67550067542909,1.21347628849203,6.39493709178909,1.3907692094785,23.4151892164788,4.77565034177135,14.0770760962576,25419.5734090575,6295371.50722893,8744824.138832731,0,0,0.0039077138477508445,0
31.1995091201054,0.415000559583953,6.77957308314777,0.806188412536426,8.10897125763621,0.498970487999342,1.76802458700484,1.0648133455955,5.83868396648212,1.53924664007919,23.8019731637885,4.828664539693,14.5357277761043,25377.5087579328,6329378.7476436095,8689841.136097554,0,0,0.00477780826333046,0
31.1192522963533,0.866894583003075,6.88952790195333,0.819004846396649,8.23744154354658,0.506410184400439,1.86560133502926,0.861628931300315,5.20428556280351,1.91687495886802,24.1438044632429,4.89597216737267,14.8092537590108,25219.1015832052,6474404.782563907,8632628.483128874,0,0,0.006472777744622491,0
31.024376153937,1.75248524769382,6.92407312588554,0.825708827689767,8.27538692011153,0.508221434047158,1.96608927535409,0.643067600016308,4.53417237050658,2.52370336736539,24.4102557045607,4.97348921497356,14.9364156434862,24815.0138834765,6716121.302206254,8575420.565571262,0,0,0.00898953954923208,0
30.9185223753288,3.2084555604125,6.89496789538469,0.827924148783321,8.2368377986958,0.5052178339674,2.05211215534371,0.443878203890243,3.87406807166225,3.33388863144563,24.5791458120417,5.05599462455496,14.9302518354974,24049.9560836161,7004493.475539939,8522130.533796137,0,0,0.012080113911976675,0
30.8055329679051,5.29147433531352,6.8144761153008,0.826560198639528,8.13640054069891,0.498311761659959,2.10767315075627,0.284818969318862,3.25915039620133,4.30475431572895,24.6431922195758,5.13876988842093,14.8050822298509,23177.3473836885,7365993.147573594,8473620.145124068,0,0,0.015518154678966655,0
30.6882871388167,7.97977401841575,6.70092649733465,0.823037786943247,7.99593046662631,0.488902848605606,2.12896616016968,0.170927865152915,2.70825258720139,5.39214425910816,24.6077123207194,5.21865919307851,14.5944701150346,22288.3812617054,7786251.57954715,8430149.717202056,0,0,0.019072214170669857,0
30.5684853812203,11.20491936681,6.57365157132183,0.819066046054643,7.83851437669923,0.478474121808684,2.12173190361183,0.0966985638077694,2.22747772399001,6.55863361928145,24.4842746331535,5.29398777338168,14.3398642376685,21547.3166077347,8292808.249600103,8391515.42905499,0,0,0.022699530902926316,0
30.4463870288353,14.899544861868,6.45288319917918,0.816904086601436,7.68828144060054,0.468551464235049,2.09646655233943,0.052074742097088,1.8138435636699,7.78059029002537,24.2849935791124,5.36438836106327,14.0876341651332,21095.7207695063,8939597.920067618,8357332.870424993,0,0,0.02654178677404874,0
30.3219314584229,18.9958377077967,6.35005145160425,0.817930956911964,7.55888549913139,0.459993503949684,2.06213613471551,0.0270441277645569,1.46228344859643,9.03966084128486,24.0209549927445,5.42989038160756,13.865891420062,20737.705501077,9652416.09808252,8327924.176071209,0,0,0.030407678042011513,0
30.1956748717307,23.4075382065256,6.26489273980151,0.821895187805769,7.45013363764494,0.452792838080395,2.02367034410116,0.013742734988859,1.16813075721905,10.3144251255051,23.7040549593726,5.49044153732924,13.6770255384726,20411.912699292,10391015.058805404,8303738.338744565,0,0,0.03417593689364012,0
30.0683298436432,28.0531559866164,6.19480161100249,0.828189311689788,7.35904570856462,0.446758604236417,1.98377024739729,0.0069093137440468,0.925366309631287,11.5862586409592,23.3459983270825,5.54620356549648,13.5173789492789,20156.6862243855,11162452.613432286,8286847.85506928,0,0,0.03788639252287678,0
29.9405250774333,32.8716763527912,6.13932067599058,0.836606781457571,7.28513632444464,0.441845635531508,1.94424919306544,0.00345749932431,0.726989582392357,12.8423651375316,22.9567642069866,5.59758631923789,13.3870615816382,20014.4861549113,11989085.14067341,8280896.667372067,0,0,0.041649725599103654,0
29.8130658669909,37.814537568633,6.09845286634431,0.847108092705855,7.22843068863019,0.43803863164523,1.90618355668879,0.0017265154162691,0.566307889247681,14.0727717676722,22.5448589577032,5.64504817558527,13.2867005910131,19942.7190253984,12849296.846865356,8287292.111994888,1,1,0.045432559223947094,1
29.6865396636399,42.8589682258228,6.07403018028234,0.859994945560084,7.19109392910233,0.435453171281958,1.87076410858264,0.0008605139630086,0.436921958338498,15.2730815189404,22.1159923701415,5.68917592664225,13.2206732697303,19924.6240696808,13736793.590333225,8306535.314210322,1,1,0.04928461981682971,1
29.5635117537716,47.9044074385158,6.04873729688612,0.871787061773454,7.15297771131943,0.432863540726264,1.83611752338984,0.0004596004107225,0.334821387857267,16.4227501831715,21.6812557569017,5.72990944925993,13.1529273114211,19903.2385195631,14594874.981038723,8336628.918652042,1,1,0.05296325676825388,1
29.4451533226905,52.8368623937925,6.02437549841788,0.882677765177525,7.11650821176695,0.430424692105252,1.8094917733255,0.0003733721401141,0.255928699099406,17.5161530312629,21.2467832070442,5.76762138611878,13.0916402177093,19821.1627805963,15370613.298204545,8373215.502415252,2,3,0.056333847765746396,3
29.3329316287539,57.3641984122871,5.99652700818188,0.892079315019036,7.07688430987695,0.427853467739507,1.79748133220783,0.0004828709148459,0.199453141383159,18.5452656727007,20.8210279134109,5.8023665011534,13.0324136042133,19748.6179213547,16096387.452149983,8414585.559004597,2,4,0.059493829465698714,4
29.2277164387315,61.0611470859919,5.9651138904341,0.900136529292774,7.03437400274245,0.425154626338397,1.80291380404904,0.0008160622077433,0.167902863658415,19.5060382257473,20.4119212526786,5.8340190363162,12.9772387271083,19705.6301750331,16771735.536666112,8460020.469174232,2,4,0.0623828897155544,4
29.1303411758736,63.4868769482158,5.92989326902665,0.906887260937963,6.9889433077891,0.42230175433273,1.82368983632618,0.0014804639132055,0.167125373675719,20.3904946971162,20.0276926008617,5.86193831763679,12.924646312674,19533.3135652794,17238225.551687814,8508489.013970269,2,4,0.0643428249848477,4
29.0418553538091,64.3584739537735,5.88366470475107,0.910939072023604,6.93221837845643,0.418760489997672,1.85382878803875,0.0024656451712514,0.204131282103175,21.1832485417625,19.6763961620796,5.88495278798267,12.8565468769434,19074.2090301307,17321943.886124194,8558358.276542842,2,4,0.06468328437678839,4
28.9625171169422,63.6702020674388,5.8214920857762,0.911115907973834,6.85830003975421,0.414155516874089,1.88743277363071,0.0037737909099753,0.28392616099307,21.8723502782283,19.3612515425153,5.90198195089514,12.7591445224474,18542.9886956629,17200356.256786276,8608358.390159287,2,4,0.06407587415179763,4
28.8914917061568,61.6301621521275,5.74642442683527,0.907725106047976,6.77053433450522,0.408686977001274,1.92145201763996,0.0054251543362785,0.408618398440912,22.4545040629508,19.0798259631362,5.91239805380033,12.6363358865827,18022.1065451435,16963563.719762225,8657596.257297354,2,4,0.0628949486871567,4
28.8273861131979,58.5306996196682,5.66602720599246,0.902054072775897,6.67751405270091,0.402883759271364,1.9549360265809,0.0073348833383735,0.577920453015252,22.9316576877389,18.8272005863366,5.91597503741047,12.5024417548646,17633.3601374919,16750102.11578523,8706867.1198091,2,4,0.061696279833361525,4
28.768403159042,54.645641885442,5.59140805999837,0.896240670655328,6.59200139928764,0.397530437001603,1.98884870547101,0.0093783286907619,0.790857510082858,23.309163215778,18.5974547185774,5.91273468935901,12.3802272473059,17494.9531024495,16697340.555909581,8758685.464203598,2,4,0.061009627657116317,4
28.7129404688533,50.2145360158682,5.53011443898705,0.891876282751967,6.52261204833444,0.393160384168078,2.02360679108479,0.0114610204170687,1.04538898788324,23.5904627563648,18.386510671318,5.90278946690455,12.2850713602724,17438.950779803,16662114.91275579,8813598.106438985,2,4,0.06032754443936173,4
28.6598749964084,45.4695197465579,5.48263471095139,0.889204347522595,6.46971003786966,0.389805440716408,2.05776940846124,0.0135134872660815,1.33665667103648,23.7766539911336,18.1932008722338,5.88645176539072,12.2170169804933,17394.4740552184,16585999.51729661,8871355.63283183,2,4,0.059469322295817174,4
28.608334454199,40.6200569761428,5.44661974983755,0.88787367684912,6.43037635330677,0.38729549903238,2.08950252155383,0.0155049654973621,1.65771624661424,23.8697594389749,18.0178051285696,5.86428431439318,12.1701452181747,17344.2692565312,16459797.04151318,8930163.047479,2,4,0.05843709334946886,4
28.5576908267626,35.8402638577491,5.41878153665767,0.887305072114307,6.40063858660083,0.385393606397274,2.11716009745857,0.0174436224204967,2.00050995023332,23.8735945754194,17.8613048461544,5.8370448197253,12.1367616455771,17281.7367741588,16283796.162681064,8986884.647707863,2,4,0.05726290236985706,4
28.5075823601055,31.2622955859353,5.39612143442765,0.886942630792242,6.37690978376329,0.38388373497048,2.13962016785533,0.0193831073939955,2.35688507318738,23.7936617946017,17.7248657598241,5.80558928957464,12.1100882065464,17226.8476388557,16082748.644097203,9040796.445592271,2,4,0.05605595364778081,4
28.457913119115,26.9768297113018,5.37756844536517,0.886601591907852,6.35790398545831,0.382688083980809,2.15670059087465,0.0214091514568812,2.71936747627825,23.6366104675838,17.6095251023303,5.77077847407274,12.0878405586574,17189.5318911223,15871095.9653663,9092149.710100757,2,4,0.054879862668042366,4
28.4083579187195,23.0038974220304,5.36996750587082,0.887663850158443,6.35167008935167,0.38229581054887,2.1709692850424,0.0236947862333058,3.08509601991864,23.4071554119016,17.5151731495478,5.73303859764771,12.085450397336,17523.7800245146,15975629.961238928,9144558.68844199,2,4,0.054853476285413504,4
28.3578075551719,19.2809963292447,5.39566685000052,0.894619050448457,6.38449468690096,0.384308623133529,2.18967333400042,0.026656364380674,3.45977442120007,23.1010400081157,17.4408189881998,5.69177811462546,12.1526130986197,18637.9171833508,16751410.022590904,9205183.266035993,2,4,0.05714126765946707,4
28.3057233090903,15.7876404921177,5.47627021536457,0.91193285248906,6.48175726786546,0.390280996730819,2.21887302254896,0.0307671150285098,3.84685428476016,22.7094449033229,17.3884449673752,5.64640961119623,12.3368718908151,20019.3686082455,17711791.55809577,9276197.206213754,2,4,0.06003622813898802,4
28.2531203692503,12.5903606198684,5.61355383761753,0.940190655364652,6.6455029522882,0.400349763774019,2.25796518601945,0.0362753287098268,4.23987058479604,22.2310184123519,17.3631028705487,5.59738666645429,12.6416078112887,21426.4242475838,18631898.761719003,9357399.85747494,2,4,0.06277509225385189,4
28.2017440284909,9.76149822364949,5.79933391869338,0.977924021792674,6.86609082651508,0.413934289619391,2.30373923954199,0.0433672033409022,4.62860599142453,21.6731106878791,17.3697732887506,5.54572265173425,13.0484109062154,22843.0268724654,19495708.73962555,9448935.898219166,3,4,0.06531502989095911,4
28.1535555016169,7.34627821882042,6.02312177848702,1.02319493204042,7.1312010346238,0.430282843803044,2.35293599062974,0.052240166982961,5.00246251224797,21.0513565245805,17.4119328626998,5.49267274869439,13.5341842232467,24284.3689243427,20318926.984368872,9551483.827864526,3,4,0.06771262504649876,4
28.1105873942847,5.36189157270105,6.27308467858669,1.07392599581214,7.42695162713109,0.448541311928662,2.40246749129831,0.0630561006522903,5.3508482209691,20.3908652415523,17.4906964750919,5.43973388937654,14.0733160522044,25701.6880893397,21070945.736676395,9664424.918264963,3,4,0.06984960404484142,4
28.0748252954862,3.79851225939446,6.54226218208657,1.1292220199327,7.74520155613746,0.468199638594227,2.45137116876678,0.0758059213843057,5.66370370685823,19.72587948464,17.6038195142189,5.38862107138735,14.6515133431331,27063.4740385567,21749449.5307633,9786765.722144244,3,4,0.07168798837681094,4
28.048204762524,2.62729893643273,6.81158185297195,1.18602476912888,8.06353194564187,0.487874279324577,2.49549641291003,0.0896111411961777,5.93092632323973,19.1001337698198,17.7440513448203,5.34143178030304,15.2281635158359,27947.8731512232,22052537.774153028,9913753.910354592,3,4,0.07217069244741008,4
28.0320442601809,1.80026477432823,7.01789209354551,1.23227884897818,8.30762287304431,0.503016684186879,2.51746252516873,0.102801619910446,6.1441928547462,18.5602685320529,17.8980241126889,5.30043854575917,15.6651164587755,28021.9795777335,21755233.406218864,10037812.270688687,3,4,0.07053257051196288,4
28.0259079406957,1.24408900670057,7.12284931207348,1.26008535235061,8.43240128690433,0.510864368897103,2.50814273347202,0.11495538160622,6.30290471867016,18.1351005897571,18.0506944820963,5.26690358684547,15.878961165906,27834.2202285017,21312287.67420682,10156781.255447878,3,4,0.06833302988273372,4
28.0275101658291,0.881553527804297,7.15041580365025,1.27374540283961,8.46615899232946,0.513138579289179,2.47790431633939,0.127004802742568,6.4128420439055,17.8318375815048,18.1898117782464,5.24092949061307,15.924256607988,27538.8239980226,20860371.55202261,10270116.671443982,3,4,0.06601348633400309,4
28.033072807008,0.650297833040411,7.1323394144312,1.27923589488274,8.44632555998269,0.512126669698781,2.43868583538106,0.13970142859422,6.48173775530685,17.6456131384549,18.3063007292624,5.22206904320588,15.8723741359536,27278.9017975404,20514708.301005077,10378527.092772508,2,4,0.06389125481092503,4
28.0377292635988,0.504785403617629,7.09566384217078,1.28168669763994,8.40478229236082,0.509777377526568,2.39991670101288,0.153348576918513,6.51760273798648,17.5650142131708,18.3943037905082,5.20957880130662,15.7836922226498,27164.7146191028,20356085.566439524,10483623.0988348,2,4,0.062179415116396825,4
28.0360880770575,0.414280706472512,7.05555719132335,1.28393706497487,8.35940294051668,0.507182760401224,2.36639166638842,0.167847375907708,6.52771797121683,17.5761236414156,18.4503922781887,5.20264191944289,15.6917426960578,27026.7830436593,20250019.51839178,10585607.821213579,2,4,0.060455138799567466,4
28.023068147601,0.358666461529961,7.0142562885089,1.2861805563439,8.3128071348483,0.504502618482046,2.33812721892681,0.182779313345824,6.51867506403241,17.6630237322819,18.4736051466602,5.20038273734488,15.6008715512163,26835.2312716679,20161198.56865216,10684352.795500776,2,4,0.05864868851637859,4
27.9949296555254,0.324906218268147,6.96598769935922,1.28689263489704,8.2581580590503,0.501319129656019,2.31218213365268,0.197514670859342,6.49647705035415,17.8077880041083,18.4657720424804,5.2018439029549,15.497281181099,26443.9117907343,19961443.881612897,10778806.335320236,2,4,0.056458103268118426,4
27.9502372741623,0.304692112640775,6.89841832789564,1.28308306418567,8.18086646191582,0.496742256093627,2.28332222741775,0.211208768880287,6.4664978282617,17.990814340769,18.4314496330995,5.20600597077207,15.3523428853097,25751.319318596,19550144.83401065,10867274.729877738,1,3,0.05371350260382073,2
27.8898851528387,0.292705944388928,6.80766039392415,1.27347221639111,8.07631866782315,0.490490106562803,2.24917278146309,0.223212462645939,6.43310024377239,18.1935598909184,18.3768940064578,5.21188833207303,15.1563306243696,25027.9812198226,19113571.71055321,10949658.177429313,1,3,0.05101831645188205,2
27.8161551952914,0.285635824238123,6.70268869785804,1.25964040022823,7.95509902696226,0.483207234288834,2.21187838902183,0.23330234724852,6.39936371946103,18.4011791375556,18.3082778337583,5.21868440260772,14.9286011668428,24361.8541955418,18711443.003540453,11026416.072393581,1,3,0.048550660445895344,2
27.73272028878,0.281525244095977,6.58484746875667,1.24173277567064,7.81875613620423,0.474989454859585,2.17126098678336,0.241203305900904,6.36762836235601,18.6006074980206,18.2315543857354,5.22571537106435,14.6716520919188,23427.9850223496,18085567.264639474,11096266.78249713,1,3,0.04567259933289945,2
27.644955551688,0.279210615301663,6.43920075548474,1.21642345840605,7.6495548133605,0.464759839090327,2.12178879240637,0.246316638971533,6.33986567909239,18.7793600121756,18.152984215797,5.23236203492411,14.3514594310177,21961.9256292216,17016263.58311501,11156476.485778768,0,2,0.04192570450751372,0
27.5577973024823,0.277947896194632,6.26110856841436,1.18252219004392,7.44193001129475,0.452181940857464,2.06148679368398,0.248375116833257,6.31714758427416,18.9297728471227,18.0774917914011,5.23820478217517,13.9571305905122,20458.5559686588,15882021.125846345,11207057.1185276,0,0,0.038297802030896076,0
27.4739539494655,0.277268021265117,6.06513693017942,1.1430989495881,7.21306058433888,0.438302492791866,1.99502582601716,0.247703884419155,6.29961412917999,19.0500991937341,18.0075913799724,5.24307264917746,13.5211745051611,19071.2534810759,14811212.225093892,11248915.259712914,0,0,0.035056348449547046,0
27.3946927732632,0.276898904517558,5.86640624516258,1.10152553949331,6.98080617974564,0.42420887977997,1.92741116453554,0.244743715373776,6.28707065496926,19.1411301620129,17.9445196364585,5.24691195857695,13.0775946005187,17803.3188381508,13816045.23266447,11283807.853332022,0,0,0.03217625604912987,0
27.3204303805494,0.276687519660348,5.67465178580511,1.0600929223539,6.75667738841961,0.410601635000831,1.86190598122927,0.239888340024873,6.27922799657249,19.2047105588829,17.888881588608,5.24972086495538,12.6484088644592,16642.2528812781,12893584.621027492,11314104.515969932,0,0,0.029607968803754804,0
27.2510575714194,0.276548980055969,5.49505999907781,1.02011702228902,6.54682026482675,0.397854499968478,1.8002676380286,0.233472163759836,6.27577019012392,19.2431880315828,17.8409163648252,5.2515243208624,12.2454428979728,15581.059209121,12042841.80079948,11340897.838605987,0,0,0.027316715983722994,0
