S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8961200486492,0.26555225980295,1229.47537423955,296.225664973697,1638.22908892556,82.2404246687096,480.654287976294,3.64728203743695,4.99437977327357,16.2502404510084,15.0569018503328,5.54154074368684,2988.3427665635,93022.4766249917,1994844286.918102,2988.3427665635,3754.9865130922626,350.07924367951597,4.99437977327357,580.3812786696047,1827953976.1326294,0,0,0.2505681407010651,0
27.8521701580564,0.264819666594661,1230.37690249056,295.727394777991,1640.22725960388,82.3330651560513,480.99644580865,3.64722048189187,5.03075629456037,16.0103931358542,15.1731600711498,5.52891178292026,2990.72906042627,92845.5305910529,1990104362.7458642,2990.72906042627,3757.7780576617834,349.4465892813414,5.03075629456037,580.8161108419201,1829906565.103572,0,0,0.25836481868272065,0
27.8121182264343,0.263961287646264,1230.35467643678,294.863244411655,1640.98612250315,82.3631843719544,480.852768135279,3.6507654951617,5.06625408914626,15.7323231120693,15.2732896192679,5.51702138620892,2990.67944305085,92700.2711743882,1984055657.2514663,2990.67944305085,3757.4960753728988,348.396565981327,5.06625408914626,580.7482786772135,1831899754.1789396,0,0,0.2610903175255823,0
27.7734858009559,0.262965233615417,1230.20475285356,293.804770746971,1641.55815836057,82.3845279131633,480.540488928736,3.65532037362662,5.10107322700292,15.4158361642329,15.3618529438796,5.50562913193902,2990.11035206612,92663.4372847987,1979535933.1655548,2990.11035206612,3756.529149837572,347.1262106920875,5.10107322700292,580.5480642917146,1833935645.1688406,0,0,0.26155653340467455,0
27.7332880491825,0.261838574699964,1230.3410541165,292.65486448032,1642.48789362943,82.4251515196609,480.231094817554,3.65947601504458,5.13448028936072,15.0631929449276,15.4429298282153,5.49464953067715,2990.03011157027,92802.9654137816,1978646665.0395901,2990.03011157027,3756.1351851873474,345.75257900633596,5.13448028936072,580.4123279560832,1836021145.45195,0,0,0.2616336305757713,0
27.6874986987049,0.260597253320334,1230.76325140093,291.431583677048,1643.77478073548,82.4853626377885,479.934834401109,3.66321136013587,5.1657884771489,14.6783519469312,15.5181856461468,5.48411749794311,2990.45798710478,92994.2421094829,1978776113.1780396,2990.45798710478,3756.3379088043807,344.29574565207184,5.1657884771489,580.3478901206989,1838149994.019599,0,0,0.2617171171331644,0
27.6293548714407,0.259251229807241,1231.19787669591,290.085983461039,1645.06832220654,82.5475373946505,479.555017492351,3.66741701163089,5.19507290620867,14.265999737489,15.586567944174,5.47410348685925,2990.76129156462,93179.7082600861,1978329471.00337,2990.76129156462,3756.3433433517384,342.7015241870118,5.19507290620867,580.2356104042261,1840309515.605706,0,0,0.26181870379365924,0
27.5499892118521,0.257794591485202,1231.32150133757,288.543188442753,1645.96413693666,82.591204382966,478.973742042927,3.67321016086251,5.22365174556526,13.8303961869886,15.6457129209743,5.46456970128274,2990.18637805599,93154.4345722422,1972485043.701455,2990.18637805599,3755.2015569462133,340.88933482035065,5.22365174556526,579.9319349319468,1842454400.6239765,0,0,0.26130720392160417,0
27.4422796033738,0.256204799673926,1230.97789974683,286.749314387615,1646.28333437813,82.6074121079285,478.133190360036,3.68128740252661,5.25494638534986,13.3740879276541,15.6942344619625,5.45512754924993,2988.37110597136,92725.7833220645,1956942577.5671237,2988.37110597136,3752.4496353835875,338.8048868153361,5.25494638534986,579.3668852714239,1844521523.0001154,0,0,0.25957469595513344,0
27.3053375235937,0.254457883701227,1230.32440873412,284.717043754909,1646.25410524385,82.6077260411606,477.098017280525,3.69119083825828,5.2914641520343,12.8997088122237,15.7340426473388,5.44533767529674,2985.69856342966,92179.0520670073,1937993307.0163555,2985.69856342966,3748.56109646186,336.4708921372386,5.2914641520343,578.6136405797257,1846495575.1420515,0,0,0.2574333670836472,0
27.1465415557526,0.252536333020785,1229.81864866535,282.529427572178,1646.48924425681,82.6229774736501,476.053758289512,3.70137590986239,5.33301280311257,12.4112583870865,15.7711605812913,5.43491744636282,2983.26754283645,91632.3438894181,1918806702.678064,2983.26754283645,3744.9131341462744,333.99105833929826,5.33301280311257,577.8836663808934,1848382212.0508525,0,0,0.2553023815456295,0
26.9787559957464,0.250429345032623,1229.93956486934,280.277487278883,1647.61978441027,82.6850122923042,475.192851154823,3.71032446156656,5.37914559537051,11.9125666938268,15.8134975773332,5.42351703647613,2982.22035487236,91033.6336954351,1898987829.2791178,2982.22035487236,3742.9438853463994,331.4773070733939,5.37914559537051,577.3964381631803,1850182824.2674465,0,0,0.25313690474585054,0
26.8148432077736,0.248136921202555,1230.92177022952,278.007008685791,1649.94731672372,82.8091994334536,474.608188333482,3.71738978670297,5.43037277929382,11.4064320672221,15.86760627132,5.41072122075299,2983.1096215589,90312.355829532,1877412556.4963434,2983.1096215589,3743.356463534942,328.98658388984376,5.43037277929382,577.2576684345992,1851888411.9080112,0,0,0.25079937304584027,0
26.6640959731021,0.245671100735603,1232.74667319518,275.719866409539,1653.43508444076,82.9938119465172,474.291896926337,3.72268541550065,5.48697833627733,10.8953635396175,15.9374387468478,5.39628004177852,2985.88327629793,89578.2877352692,1856359059.0880075,2985.88327629793,3746.097099992171,326.52223550109034,5.48697833627733,577.4571668397,1853502895.1952212,0,0,0.24860287454360247,0
26.5322199219021,0.243049855160425,1235.28738744682,273.400904089745,1657.90141231913,83.229703749188,474.193812055189,3.72662374719401,5.54816583210359,10.3822545957922,16.0251355911934,5.38018630412908,2990.23214324567,88880.5179667525,1836680969.6557767,2990.23214324567,3750.7884894371346,324.0667025298789,5.54816583210359,577.935721954633,1855034472.7731323,0,0,0.24666360398275614,0
26.4225233566561,0.240291042930349,1238.39797000264,271.031772057536,1663.13969335758,83.5064377954979,474.255419949222,3.72970975802036,5.61285439906966,9.86987317419123,16.1317579161143,5.36252638321282,2995.8016425559,88216.1088026867,1818127524.846554,2995.8016425559,3756.9941075620623,321.5983296591683,5.61285439906966,578.6253725286456,1856483100.6347253,0,0,0.24494426575867415,0
26.3364125867554,0.237412068647825,1241.92233656386,268.593251943147,1668.93227382014,83.8129932240101,474.413436171216,3.73250969447963,5.68014392018499,9.36042619800238,16.2573537082117,5.34341339285058,3002.21555897404,87572.1616125941,1800238020.3540165,3002.21555897404,3764.2481163777757,319.0935396988062,5.68014392018499,579.4541677424829,1857838063.4790595,0,0,0.24337411272541046,0
26.273414935508,0.23443152224501,1245.69897787902,266.068772782848,1675.0591194909,84.1381385903138,474.602740242218,3.7356042312706,5.7492078464307,8.85566421125135,16.4010371383364,5.32299949718749,3009.0921469422,86964.9669441457,1783161254.3219619,3009.0921469422,3772.075595443053,316.5303824902976,5.7492078464307,580.3498006906626,1859099816.6795807,0,0,0.2419596505610347,0
26.2313084669673,0.231369862805359,1249.58211947465,263.4500192389,1681.32761291088,84.4718859442824,474.765332417597,3.73951159261987,5.81915589675558,8.3572137934534,16.5613263684738,5.3014779902347,3016.09783431207,86402.7737540586,1766919418.4073713,3016.09783431207,3780.059648316082,313.89507752726615,5.81915589675558,581.2502584681611,1860275398.143748,0,0,0.24068621517264366,0
26.2067307979682,0.228248553471414,1253.456142895,260.738407527859,1687.5902085318,84.8063979158786,474.856252945906,3.74463663071215,5.88890248255116,7.86677121757543,16.7364869274266,5.27908439571285,3022.97948152882,85922.9327856871,1752181647.1691914,3022.97948152882,3787.882389167883,311.1843166679338,5.88890248255116,582.1098216808571,1861383457.521386,0,0,0.2396241297756052,0
26.1960439475637,0.225088211475657,1257.23222992562,257.941166774568,1693.73564698002,85.1356022326241,474.842641005568,3.75127969546342,5.95690841623257,7.38617229028111,16.9246963838361,5.25612529757008,3029.55007452937,85571.7394626532,1739828979.9917018,3029.55007452937,3795.3084190774393,308.40160715919995,5.95690841623257,582.8957584966997,1862455563.197278,0,0,0.23887118561508416,0
26.1957686420334,0.221905466886928,1260.82542836616,255.06243232288,1699.65450536106,85.453573447324,474.693963307581,3.75977141207828,6.02170835809525,6.91702673731693,17.1238362545613,5.23291771243395,3035.62637480528,85295.5911027973,1728699158.972627,3035.62637480528,3802.107576913925,305.5476249192379,6.02170835809525,583.5755541341138,1863507809.1725209,0,0,0.23824557950988054,0
26.2023694861482,0.218711029554938,1264.1341316356,252.096587266952,1705.20977024382,85.7531132997686,474.373596226586,3.77054573628084,6.08234593832104,6.46060742488326,17.3311875459579,5.20974629515109,3040.97559641111,85062.219979117,1718032672.5066133,3040.97559641111,3807.9882791884297,302.61297537117554,6.08234593832104,584.106214921267,1864545634.168769,0,0,0.23761931233814718,0
26.2121815367187,0.215510228184999,1267.05730082628,249.032340518207,1710.26045861269,86.0269062910327,473.845875101199,3.78404932308636,6.13813154565609,6.01812891130405,17.5436279792837,5.18688610034961,3045.35801145318,84846.3007553474,1707203059.6481805,3045.35801145318,3812.650573114313,299.58307671044406,6.13813154565609,584.44260788773,1865566645.7987988,0,0,0.23688114637408017,0
26.2219165297261,0.212304989760007,1269.53366326837,245.862796564275,1714.71697637237,86.2702796294874,473.090655422927,3.80062136712667,6.18862456184989,5.59063198248155,17.7581937204229,5.16457202693881,3048.62518187868,84622.6866772317,1695638655.5579023,3048.62518187868,3815.908592776915,296.4492715767694,6.18862456184989,584.5566950162091,1866561893.2652733,0,0,0.2359266144588256,0
26.2295160993373,0.209096988158181,1271.56744867069,242.593710090918,1718.57856633221,86.4830512495233,472.112836274607,3.82039859980262,6.23341463468622,5.17889929943615,17.9726509462706,5.14299526574937,3050.78669233461,84413.8039291356,1683811601.8974338,3050.78669233461,3817.7742257054438,293.2176199266505,6.23341463468622,584.4508261567273,1867526726.9815636,0,0,0.2347947761942935,0
26.2348664193594,0.205890054110562,1273.22394090762,239.244879294282,1721.92916558557,86.669301301789,470.940452224899,3.8433332926258,6.27194804820483,4.78345085128498,18.1857498490883,5.12231176847835,3052.0027602268,84232.8233996348,1672087686.9291513,3052.0027602268,3818.4484957876302,289.90994831498017,6.27194804820483,584.1566437329174,1868460103.5112514,0,0,0.23350829856435776,0
26.239681033622,0.202692583229542,1274.59612425498,235.845620632404,1724.89188653036,86.8349711656176,469.614061528565,3.86915791885955,6.30222402515121,4.40553886604663,18.3971787784756,5.1028270053963,3052.50613456362,84326.5072540179,1665488082.9578323,3052.50613456362,3818.2250377287774,286.55895526504247,6.30222402515121,583.7204897255533,1869361337.437133,0,0,0.2327404398000574,0
26.2465728607326,0.199519850340509,1275.7415457005,232.425051710539,1727.54082206458,86.9832635725117,468.167022068529,3.89730702073397,6.31866884288005,4.04930968275335,18.6070064316891,5.08532644914572,3052.45172673931,85081.0078382954,1671645141.8035293,3052.45172673931,3817.3037978277325,283.19814648945817,6.31866884288005,583.1750976625126,1870227148.71477,0,0,0.23353620490315677,0
26.2580772528351,0.196391334313973,1276.54112822301,228.985504597448,1729.70754873341,87.1052760089089,466.568741789746,3.92751590623268,6.31594139610832,3.72169172330217,18.8128565477111,5.07070728710324,3051.57332247071,86168.5008798864,1683863300.3666482,3051.57332247071,3815.362667939672,279.83008938162027,6.31594139610832,582.4732342853155,1871056268.1905572,0,0,0.23495164217657566,0
26.2761380807091,0.193330777289836,1276.54060490879,225.476656976069,1730.76133058144,87.1694058321214,464.664192787408,3.95995898198048,6.29298421470727,3.43424928720131,19.0064606768925,5.05961451142586,3048.80067826064,87341.2759216945,1696720554.0483232,3048.80067826064,3811.081659943827,276.3963228841177,6.29298421470727,581.4143306545627,1871849743.61994,0,0,0.23625749308393956,0
26.3020311838168,0.190365726927882,1275.05416956151,221.815095760241,1729.74604549949,87.1283168197117,462.218693019031,3.99403235161004,6.25191535872271,3.20570524465186,19.1745390383342,5.05254780450217,3042.50890561606,88462.8072953332,1706754458.613234,3042.50890561606,3802.4547175707285,272.80307008457424,6.25191535872271,579.6927680995857,1872567207.796879,0,0,0.23707494113229513,0
26.336201544781,0.18752092325481,1271.55941955074,217.94586043847,1725.92232623386,86.9461814783129,459.066220165165,4.02720218103575,6.1973642524423,3.05844013293056,19.3040966873982,5.0496489772884,3031.4645842417,89434.8884482931,1711503081.766025,3031.4645842417,3787.963730334584,268.9946128515134,6.1973642524423,577.078332752219,1873122523.1473982,0,0,0.2372532488293314,0
26.3770289417099,0.184821298009613,1266.10098696044,213.912142925172,1719.32809823002,86.6265339717831,455.271880879874,4.05427192460725,6.13422652966448,3.01915746471157,19.3891798571487,5.05065296144602,3015.81015678376,90345.3499653086,1712869878.6851983,3015.81015678376,3767.8014932070087,265.0386791920135,6.13422652966448,573.6063390645812,1873493993.8763506,0,0,0.23728116247642517,0
26.418688661202,0.200573134419948,1259.32047797251,209.874453467937,1710.81345406459,86.1980862304678,451.256137243638,0.43254183985777,5.93581395941005,3.213511081004,19.4822389200599,5.07036962042274,2997.19414812817,91235.5238060714,1712880332.6183894,2997.19414812817,3744.0818707747644,261.24002584652277,5.93581395941005,569.6203224844893,1873694904.3390732,0,0,0.23879850786508322,0
26.453573723438,0.364793357427488,1251.20023023765,206.116603821878,1699.84144192587,85.4780061314436,449.650879916304,9.77522156610747e-16,3.48719986487188,4.80086016403233,20.7105225284758,5.33520612115013,2976.74826048704,101925.092204662,1896727955.715534,2976.74826048704,3719.105529114011,259.0079103726533,3.48719986487188,565.6635247287585,1875614729.891013,1,1,1.9698255552807378,1
26.4643699803363,0.457848088275949,1244.77973596095,203.040917698136,1690.96380443354,84.8866759161945,449.841666633786,2.8127897509879204e-17,1.3007285837718,6.67696592850654,21.7018024657421,5.58153088713103,2961.17678197597,104693.404492002,1936237602.7353566,2961.17678197597,3700.4350187112186,257.76657415993986,1.3007285837718,562.7838852528128,1877671928.2033536,1,1,2.008054012971516,1
26.4467301080966,1.88781715878,1240.26123072419,200.837194044797,1684.11131281476,84.4716433402794,452.204060842919,1.38553806718452e-19,0.0966578773004415,8.73312457654841,21.8655154600243,5.74802562815416,2950.98086818711,107878.347979088,1989761533.9626224,2950.98086818711,3690.219989033822,257.6140362538022,0.0966578773004415,561.4622667104247,1879998811.1354172,2,2,2.0962631049780893,2
26.412902514028,8.52828541067357,1235.02856357892,199.569715551049,1675.73042901923,84.0374161038099,452.223460495657,1.33770523581055e-21,0.0002738486240261,10.8333600368032,21.0424267583479,5.81887316252782,2938.14788999959,111034.688734024,2046550369.4791849,2938.14788999959,3681.5307726733677,258.4078778107688,0.0002738486240261,560.782500532731,1882636534.7814891,2,3,2.2084616846164655,3
26.3895017658941,16.4907495889825,1227.55944478107,199.672010405319,1664.26676276982,83.4327019529406,449.5652032389,8.81320917890415e-24,1.61151343203462e-05,13.0005366045671,20.1642479590737,5.87522764321199,2920.1149091687,113371.01648189,2090404642.3877964,2920.1149091687,3667.376374502926,260.40621845258113,1.61151343203462e-05,559.4115636297573,1885541842.1417751,2,4,2.323177561511276,4
26.4022214861781,24.8656391142971,1217.53780138133,201.518253709606,1649.11791975801,82.6164599923028,444.90603996505,2.45140291676093e-26,1.37944712641779e-05,15.1722443859811,19.281376772053,5.92872309490164,2896.75004085387,114310.137078042,2111344620.7109566,2896.75004085387,3646.964335406774,263.84690800425415,1.37944712641779e-05,557.2232697405092,1888622074.106486,2,4,2.429316231091478,4
26.4605655272491,33.0899048570871,1206.53030208023,205.188753442199,1632.32138756451,81.6941001265976,439.495801127784,2.31986603926616e-29,1.04962963466201e-05,17.2483825954286,18.4004813255121,5.98045651072843,2871.9763015504,114796.876811604,2128534454.0942898,2871.9763015504,3624.780814725657,268.7752427164872,1.04962963466201e-05,554.8772610031666,1891859890.4482024,3,4,2.5281530011139917,4
26.5566345650828,40.7561860564111,1197.05154323504,210.444536692165,1617.32979548787,80.8478267870894,434.69882856985,6.30858795873576e-33,6.86156439010679e-06,19.1278868740475,17.5557805650641,6.02944358498639,2851.6056889814,115086.755638209,2148408393.9340034,2851.6056889814,3607.6853513935084,275.00363060722793,6.86156439010679e-06,553.3617643814503,1895275347.6393,3,4,2.6272830523575377,4
26.6753191710658,47.7162431378854,1190.46270831414,216.806101807312,1606.07674921842,80.1835644316413,431.153437795962,1.08818931907577e-37,3.82105353383487e-06,20.7352855917802,16.7792720314376,6.07429452554929,2838.5267879368,115172.247860669,2170454805.9106236,2838.5267879368,3599.0741238764263,282.0964731253169,3.82105353383487e-06,553.1357490688848,1898919093.955529,3,4,2.7303078664794636,4
26.8034401451543,53.9795714906992,1186.47911548195,223.782857201264,1598.24384991259,79.6909633779369,428.729256302348,2.1340889770413e-42,1.82399521473665e-06,22.0437006856946,16.0842966770551,6.11444572762626,2831.78303448233,115042.73956037,2192293124.0501924,2831.78303448233,3597.709053911942,289.5704795531841,1.82399521473665e-06,553.9733431793521,1902838942.1025221,3,4,2.8321160265179706,4
26.9306766671103,59.6007156714244,1184.23980351633,231.008004910744,1592.71342831948,79.3167823974427,427.056752606678,-5.5252238830068295e-42,7.75385787281505e-07,23.0692483855981,15.4678718379988,6.150229409984,2829.17351554452,114742.576715539,2212476233.966433,2829.17351554452,3600.8661640892096,297.06628166653195,7.75385787281505e-07,555.4421817099703,1907013312.3547876,3,4,2.9262814426422428,4
27.0466689263788,64.632680757532,1183.15004065494,238.197193356001,1588.73876785528,79.0254390268695,425.889070231398,-6.36250438623532e-41,2.76801457353274e-07,23.8500607211121,14.9197353101378,6.18237804470858,2829.18372075383,114309.513766374,2230132856.9921727,2829.18372075383,3606.679860808399,304.33523211947414,2.76801457353274e-07,557.2477222644992,1911397309.8385394,4,4,3.009789323303168,4
27.1420473115346,69.1390563505437,1183.01194192215,245.107601918377,1586.11945957717,78.8084708240409,425.132700064533,-1.01395296435157e-40,6.76118975900461e-08,24.426263070989,14.4297871708062,6.21154585720469,2831.23832711667,113226.441807005,2234092015.316007,2831.23832711667,3614.461277968349,311.1899043247833,6.76118975900461e-08,559.2756095743512,1915864579.622749,4,4,3.0765501436146283,4
27.2121871939405,73.2180558820673,1183.92704648531,251.565619086431,1585.0453875857,78.6763065675673,424.789522154197,-1.02803856852435e-40,1.1099541856498e-08,24.8320803548079,13.9915888538084,6.23809543169205,2835.46558486849,111197.709759082,2217722362.371627,2835.46558486849,3624.4341249552135,317.51616306700043,1.1099541856498e-08,561.5534984928413,1920245012.011295,4,4,3.1243929243422484,4
27.2595978866372,77.0000933527922,1186.40505684153,257.564003436929,1586.21782615564,78.6636886393302,425.002040976009,-8.84664851373128e-41,1.6688140658889602e-09,25.0989226698748,13.6028223132855,6.26210743197515,2842.99319842186,109082.487146216,2198427412.425148,2842.99319842186,3638.112307288868,323.36933298837675,1.6688140658889602e-09,564.3142420247556,1924497316.2025158,4,4,3.167417122547965,4
27.292332921828,80.6275377891717,1191.29087557825,263.25165839368,1590.75207576769,78.824988636528,426.048788564156,-7.34094927160195e-41,3.10978920191656e-10,25.2585764302555,13.264518533265,6.28347247638558,2855.79093602351,107118.869930704,2182494645.343455,2855.79093602351,3658.0882576513036,328.9637953951779,3.10978920191656e-10,567.9637452284388,1928619900.018613,4,4,3.213005483012774,4
27.3194710307734,84.2301831582449,1199.17146024459,268.792526998329,1599.39935892916,79.1960415943744,428.139299081948,-6.22562330196146e-41,7.969844303729409e-11,25.3427865760655,12.976445578811,6.30216881699591,2875.25907105342,105493.818852883,2175047043.7792673,2875.25907105342,3686.24834103742,334.5130610836686,7.969844303729409e-11,572.8046584484044,1932621383.742957,4,4,3.265190878920822,4
27.3474007256895,87.8974440800773,1209.93253976283,274.269335697427,1611.96725466909,79.7657019836888,431.245144434847,-5.45664729265391e-41,2.6979009074788798e-11,25.3799668510632,12.733044032216,6.31848080343201,2901.17274608283,104338.88326786,2179209892.0326633,2901.17274608283,3722.42482135365,340.11537103916066,2.6979009074788798e-11,578.8266581945301,1936512500.9756672,4,4,3.3231684715781857,4
27.3782518665691,91.6623270401821,1222.39808451876,279.564247324318,1626.85409043122,80.4531293981413,434.960030425137,-4.88691740722983e-41,9.46688865607673e-12,25.3926861678752,12.5241442715091,6.33294664702752,2930.79672107577,103398.956273728,2188401973.205621,2930.79672107577,3763.2701610043277,345.62409843560613,9.46688865607673e-12,585.5281111496597,1940284518.9475965,4,4,3.3713321477766467,4
27.4101517088133,95.4965196247727,1234.49606617193,284.357201655687,1641.28062197884,81.1194859739844,438.554035886037,-4.41353837145625e-41,3.16033755064967e-12,25.3975376339278,12.33751439717,6.34620666287833,2959.26101709784,102580.41659415,2197770532.682001,2959.26101709784,3802.7140830000644,350.6550977942114,3.16033755064967e-12,591.982883403053,1943904224.1852055,4,4,3.3877151561048198,4
27.439304558475,99.334773749865,1244.59171091055,288.388655658568,1653.06819557074,81.656151175563,441.449557438338,-3.9908559109427e-41,1.01810321943981e-12,25.4054537445294,12.1620419928317,6.35883201502146,2982.73064419842,101908.1746294,2205616178.0711784,2982.73064419842,3835.9283490620996,354.8960303528772,1.01810321943981e-12,597.4508553145757,1947346295.064233,4,4,3.3606119209193777,4
27.4628611050446,103.116515852203,1252.22372492053,291.606023836638,1661.61202078539,82.0329421605037,443.48546200275,-3.60601638027936e-41,3.2057311682107297e-13,25.4223034594966,11.989952685779,6.37121736532099,3000.14949599655,101416.551501628,2212266172.6916184,3000.14949599655,3861.5395506630593,358.2793396889463,3.2057311682107297e-13,601.7206326603983,1950641524.368722,4,4,3.294325715269189,4
27.4819846290157,106.809710300957,1257.78177489749,294.104214569277,1667.44206060643,82.2762507615863,444.80303239635,-3.25742255499805e-41,9.93817066339995e-14,25.4490327996461,11.8167879877633,6.38358979390005,3012.46871406956,101038.356131854,2217077702.2002335,3012.46871406956,3880.6990281611056,360.9119337664648,9.93817066339995e-14,604.9683902833627,1953839154.7309496,4,4,3.2032431013444684,4
27.5037651013572,110.409638216845,1261.89188118938,296.013216707621,1671.39954549422,82.4281131870762,445.627499855993,-2.94432018650894e-41,3.0450400257981203e-14,25.4814110738299,11.6402087515913,6.39607182891378,3021.1889223695,100743.048897327,2220460335.3196473,3021.1889223695,3895.273659752492,362.94056366245457,3.0450400257981203e-14,607.4804001946931,1956992208.8293874,4,4,3.1088565607495164,4
27.5388162617785,113.923314908238,1265.05812436606,297.441867797631,1674.15811983258,82.5222811165943,446.13992541285,-2.66400867313007e-41,9.26818960556232e-15,25.5119562483967,11.4590145326115,6.40872826428354,3027.51794363202,100617.614938868,2225188758.72778,3027.51794363202,3906.7824496957323,364.48339703641693,9.26818960556232e-15,609.4899707397328,1960187182.1320136,4,4,3.0311182331664326,4
27.5962549974527,117.354059290786,1267.57255972007,298.471429222786,1676.10333956769,82.5780707323892,446.444142859742,-2.4124164021298997e-41,2.8196832150250403e-15,25.5334689533976,11.2725727920784,6.42159213722747,3032.16407655782,100762.076383452,2234035466.5884185,3032.16407655782,3916.119856390916,365.62244058144796,2.8196832150250403e-15,611.1352493551519,1963543802.778435,3,4,2.979692954679811,4
27.6798756743444,120.693540254525,1269.50566285622,299.152249874272,1677.3198545292,82.5997762938302,446.563325107212,-2.18548418126914e-41,8.57664205692769e-16,25.5412215162454,11.0803187762456,6.43469078766966,3035.31225445703,101031.915594258,2244030176.1870456,3035.31225445703,3923.5142845896034,366.4019363008902,8.57664205692769e-16,612.4525273961551,1967082065.5545232,3,4,2.9519765428238536,4
27.7767457240995,97.5795294815281,1270.78611405364,298.948418732947,1678.72637739643,82.670890816975,465.030521586655,1.08128921476964,0.332733855410535,25.765846349642,11.0423003063018,6.43964512820601,3048.52796647862,92134.6981354781,2047768721.673368,3048.52796647862,3921.5185977922742,366.0497334149275,0.332733855410535,611.2103787076326,1968624474.1651564,0,2,0.8830191143097902,0
27.890707046557,57.1450696342595,1270.29544271298,298.33057438118,1678.52252045726,82.7271822783538,494.537811525711,1.63890408461478,1.15407856848524,25.8612896777721,11.0556603694441,6.40214451507971,3065.25567328566,92659.9690844679,2057957883.772528,3065.25567328566,3909.4493080363013,364.76274396079134,1.15407856848524,607.7000392839645,1970236245.4187868,0,0,0.8633798579461051,0
28.0205458260123,22.7381747553797,1266.68750830014,297.253064315448,1674.09846936508,82.5573179603969,518.164016026963,1.68425982143644,1.84454544345023,25.8756053756319,11.0621259257838,6.3705803772886,3071.75317363347,93553.4737581892,2071822849.6715274,3071.75317363347,3889.5190965494203,362.93280133468346,1.84454544345023,603.2063645387682,1971837023.6055048,0,0,0.8238178786496257,0
28.1628602495404,1.56153365596185,1260.62497473491,295.892814559761,1666.20696976824,82.1983665173288,530.44539938755,2.1862348608926,2.41304730847615,25.6416265413386,11.0120479198805,6.33246144555018,3066.08646310016,94567.8219266875,2084303608.6624634,3066.08646310016,3865.092918873292,360.73032847798106,2.41304730847615,598.499256258748,1973383897.102402,0,0,0.7629429394423747,0
28.3121793343514,0.367019130118761,1253.50934917267,294.420244826608,1656.74449447595,81.7582262415435,526.254648669223,3.05543983369858,2.95094132808092,24.8964243819378,10.8861225942369,6.26169062969579,3048.16989819528,95585.4490841701,2093713229.8645003,3048.16989819528,3841.366161850465,358.25675166259964,2.95094132808092,594.5910109481265,1974857845.462901,0,0,0.68914138465724,0
28.4629785378554,0.282959556206652,1246.28691743469,292.878802360541,1647.11979948752,81.3020780414084,522.018903994097,3.35616415689132,3.35016530667063,24.2160970622285,10.7977628156815,6.20581343887462,3029.93403897906,96596.1706053986,2102664263.4762022,3029.93403897906,3818.3524394123183,355.80226320665207,3.35016530667063,590.8918202294827,1976267689.052105,0,0,0.6330721880813146,0
28.6113503723332,0.268301963930411,1239.26708504546,291.231534566563,1637.90351414578,80.8597200289076,518.819561195668,3.48138446958367,3.63727599383921,23.6117591058895,10.7544770167518,6.16235505550365,3012.77429329748,97603.6566910814,2111575594.1567297,3012.77429329748,3796.9610673186426,353.3421625098101,3.63727599383921,587.5190020678051,1977632225.4544957,0,0,0.5985075926327705,0
28.7568796837204,0.265839587795531,1232.47728478711,289.463054277042,1629.20158848505,80.4378045780726,516.770288427899,3.54061720476984,3.83901679081476,23.0837852102472,10.7474446956343,6.12812508443533,2996.8693886047,98565.1122657618,2119587134.977657,2996.8693886047,3777.372739826689,350.8640425639681,3.83901679081476,584.5064502091444,1978986495.1791468,0,0,0.5814478640802931,0
28.9043465725067,0.265061568399858,1225.90280272085,287.618970590868,1620.9607519484,80.034863624541,515.796470590464,3.56868652532569,3.97685887983179,22.6500979936885,10.7603173645911,6.10136803036689,2982.14819266725,99456.2594171965,2126373310.62835,2982.14819266725,3759.4832676160295,348.4256714185763,3.97685887983179,581.8331878574,1980358760.9538743,0,0,0.5757916498091674,0
29.0619544000838,0.264601059297614,1219.40806033326,285.74841555502,1612.90610430154,79.6381722496,515.625315051208,3.58689586965396,4.06453780443635,22.3372348615648,10.7791403559671,6.08136509351783,2968.12229250851,100179.084733685,2129907405.041339,2968.12229250851,3742.652622950009,346.08972469311306,4.06453780443635,579.3822602221195,1981752789.524151,0,0,0.5736819456474567,0
29.2359960706694,0.264291462159896,1212.7055418393,283.854767997254,1604.56304130971,79.2251114829532,515.852446036443,3.6021284280216,4.113937637889,22.1625531901773,10.7941792576688,6.06734698540151,2953.88663383299,100653.592629305,2128251514.4785278,2953.88663383299,3725.7011961984895,343.86031330056784,4.113937637889,576.9471025955479,1983139095.4900134,0,0,0.567239926072812,0
29.424465826484,0.264070999962247,1205.57204745641,281.937878947441,1595.58432002633,78.7790697772563,516.124701232873,3.61736250552084,4.13584102509803,22.120692422815,10.8003770408678,6.05828476468117,2938.73300383414,100997.430067904,2123654369.323396,2938.73300383414,3707.6865542667565,341.7193146665979,4.13584102509803,574.3627484252365,1984488647.5716107,0,0,0.553691961676681,0
29.613605624267,0.263921573539416,1198.07673493507,280.062902927596,1586.05905907327,78.3044327934697,516.280099315355,3.63364470081144,4.13912085349815,22.1792323367411,10.7968884801701,6.05303341743325,2922.74949216677,101248.792055711,2117081613.1068397,2922.74949216677,3688.6607562425675,339.69623588784646,4.13912085349815,571.6297320971656,1985776967.7867167,0,0,0.5347988641311908,0
