S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5294153310961,0.198485150655979,1529.37958288018,229.243985159761,1467.27883714183,106.758931001248,308.083062940959,1.04354327508489,4.98697892690382,5.91991763903089,26.5385252989877,4.85391426132125,2929.64350940256,90243.3207058837,1738733712.6003675,2929.64350940256,3673.4722996057303,290.1349174423998,4.98697892690382,490.2484087269328,1717577905.9128006,0,0,0.3149596877504468,0
32.5942656473427,0.19640409513098,1535.96187964828,228.465564839029,1474.12481461325,107.305839324568,308.548056712001,1.0566764311949,5.08921577145488,5.40569714320165,26.899453827482,4.81543599455981,2940.958657094,89441.7455270169,1724571444.4828742,2940.958657094,3687.1968248796015,289.25924327496006,5.08921577145488,491.8605956829984,1717600253.762865,0,0,0.30666529784948826,0
32.6403621581187,0.194362514222008,1542.3745686694,227.629834336173,1480.81589161429,107.835026896169,308.837029578958,1.07348141047215,5.18441326541984,4.90258816179405,27.2622460620105,4.777868658885,2951.84172151075,88850.08022125,1714151907.927275,2951.84172151075,3700.327075767331,288.33402911125836,5.18441326541984,493.37827727316466,1717622480.859207,0,0,0.2972163034873414,0
32.6723125453028,0.192419845954173,1548.28306979631,226.742421360676,1487.02019586198,108.31962270919,308.909941431481,1.09412420333119,5.26223537947717,4.42686394229983,27.6149939034523,4.74342655893581,2961.69699776165,88587.3048989843,1709601403.8070252,2961.69699776165,3712.1399835508937,287.3637819177505,5.26223537947717,494.7111551022673,1717686144.4586258,0,0,0.2899176348713541,0
32.7006194457583,0.190591538364429,1552.91182706186,225.748366461032,1491.9857245186,108.702272164477,308.644594807963,1.11958518784132,5.31395348156811,3.99029505091308,27.9392546356964,4.71446892739802,2969.09512335945,88477.7783293358,1706881137.724126,2969.09512335945,3720.883995998055,286.2720083292871,5.31395348156811,495.6312355427884,1717808268.3988469,0,0,0.2846941372075891,0
32.7357560195908,0.188871170345301,1555.78050102281,224.601900140578,1495.24967963894,108.947612996496,307.970729240416,1.15070174918011,5.334714133531,3.59647435428,28.2203685779376,4.69257043656862,2973.14813119277,88429.5328542713,1703774281.6596243,2973.14813119277,3725.475050229176,284.99722755206164,5.334714133531,495.9963378591768,1717989859.625746,0,0,0.2808113867875481,0
32.7827717047507,0.187242656620381,1557.04197717342,223.311851180606,1496.96031956689,109.065816230732,306.933402825221,1.18739891422784,5.32243426154236,3.24454574910599,28.4543187388768,4.67827779692008,2974.1479059463,88464.4404559252,1700830237.2528064,2974.1479059463,3726.28338133824,283.55438026083937,5.32243426154236,495.8554673425605,1718237323.0693743,0,0,0.277797982961154,0
32.8403082044988,0.185686075838911,1557.11486295957,221.910150448119,1497.52193089837,109.086556350616,305.62290881693,1.22873644234579,5.27702541217423,2.93461722498217,28.6429351685968,4.67149345751748,2972.87968149593,88631.5155287887,1699357487.2192864,2972.87968149593,3724.282403753943,281.99335498681364,5.27702541217423,495.3371802261502,1718568333.7550385,0,0,0.27546558677128313,0
32.9017829508703,0.18416953696981,1556.23469038314,220.386779406892,1497.16750108478,109.027981183431,304.086437585674,1.27329542249601,5.20159833684592,2.66905673953544,28.7868448731925,4.67170655868901,2969.76845139783,88863.0534623061,1698184904.7753663,2969.76845139783,3719.9893421317574,280.31923752301145,5.20159833684592,494.50757880235903,1718984757.4560318,0,0,0.2734152806762004,0
32.959513468214,0.182661133526791,1554.53284519769,218.708924181549,1496.03272046985,108.901931903438,302.346824509782,1.31928582325832,5.10218640332967,2.44836319627125,28.8861773784474,4.67800548466861,2965.03553568598,89121.4786169895,1696591190.4854553,2965.03553568598,3713.6654208640493,278.50949391802277,5.10218640332967,493.3976360118751,1719479139.097968,0,0,0.27151402930553914,0
33.0088059833478,0.181124150182345,1552.31847944541,216.880367162327,1494.42148223953,108.73283304678,300.462633375758,1.3652277104756,4.98653179916293,2.26708719140759,28.9443159980371,4.68905827534651,2959.2481946486,89265.5857859347,1692108586.8856745,2959.2481946486,3706.005725403335,276.57758663068546,4.98653179916293,492.097271020403,1720051843.792865,0,0,0.2693438063734722,0
33.0483295310496,0.179509688964465,1550.19623322557,214.947671372458,1492.92267398345,108.565717055941,298.551245319082,1.41084606727195,4.86309877433498,2.11329398630579,28.9724813463562,4.7030026960178,2953.53946126507,89137.17882271,1682305787.5436835,2953.53946126507,3698.411380176515,274.5839715406455,4.86309877433498,490.79091162780446,1720712368.3999975,0,0,0.2664612208017683,0
33.0784418148073,0.177790371222573,1549.00657303889,212.986628657076,1492.3583518776,108.461532890389,296.777204736192,1.45623173597704,4.73709776226802,1.9748472624076,28.9902797346626,4.71797791716294,2949.49503930826,88922.854288231,1671527350.535928,2949.49503930826,3692.8465233861766,272.62718388488014,4.73709776226802,489.7384353430363,1721457533.855416,0,0,0.2636105886274004,0
33.1002547094407,0.175964338336549,1549.15983538456,211.046296701243,1493.13382472367,108.449906524305,295.224433680094,1.50160894333675,4.61006163880037,1.84540256909221,29.013350445768,4.73288261215039,2947.90372812025,88711.1920298925,1661854819.0037944,2947.90372812025,3690.2905160616488,270.765827256123,4.61006163880037,489.0714431933508,1722278746.6980798,0,0,0.26115850700036525,0
33.1152126986915,0.174045771480677,1550.32243505848,209.10865505572,1494.92749468463,108.507602639577,293.834817852504,1.54806145737572,4.48339856029598,1.72285034849251,29.0462359182199,4.74727210080514,2948.15456699675,88429.5304983593,1651639342.519401,2948.15456699675,3689.9902637610826,268.96482557061216,4.48339856029598,488.6927556974437,1723138319.9707127,0,0,0.2588048506387019,0
33.125417887319,0.172038025709761,1552.09263615765,207.135804624297,1497.34305928206,108.606383376428,292.53584760277,1.59732087855577,4.35929341776064,1.60520230964518,29.0897110387498,4.76081111274874,2949.48977200001,87974.3866122018,1638573598.3182085,2949.48977200001,3691.0111869562334,267.16782964153714,4.35929341776064,488.47857742259106,1723967665.2522037,0,0,0.2561537000286078,0
33.1345863077688,0.169934025540362,1554.47164683872,205.111197005272,1500.36560364157,108.745632928079,291.332705069914,1.65049191128281,4.23779610489791,1.49073875730578,29.1488700645281,4.77322797783212,2951.8868912717,87463.5551122026,1624817000.8011854,2951.8868912717,3693.331305816864,265.3582305710397,4.23779610489791,488.4223893348026,1724747843.4775193,0,0,0.2535303785521293,0
33.1466977827472,0.167730347965861,1557.53662419727,203.028412912073,1504.05264116721,108.929611674348,290.245303728969,1.7077423881369,4.11688235959926,1.37989675804057,29.2288196302181,4.78454453258218,2955.46689226361,86956.6776212337,1611509647.1239529,2955.46689226361,3697.1070218105824,263.5345114156544,4.11688235959926,488.54137382623094,1725487576.705413,0,0,0.2511058486155581,0
33.1637693415762,0.165436089898141,1561.13308353795,200.871952024538,1508.24458062986,109.146743630611,289.247172222458,1.76898972229141,3.99512359494731,1.2742529340703,29.3297887359076,4.79496713203201,2959.93137319289,86426.231127474,1597991038.0365913,2959.93137319289,3701.9727374768913,261.67646814232245,3.99512359494731,488.7862012196827,1726198489.1321774,0,0,0.24877060692837,0
33.1844602237903,0.163060462044558,1565.04908716156,198.627051556724,1512.73406644844,109.38210904319,288.297027199498,1.83465143690421,3.87237985558153,1.17402988332499,29.4497167476123,4.80463950283526,2964.88421739365,85825.1887130295,1583210658.0291622,2964.88421739365,3707.4368620952473,259.7602965417099,3.87237985558153,489.0925646236516,1726887595.9547303,0,0,0.2463575202254033,0
33.203684249557,0.16061258792036,1569.23211563439,196.294880323358,1517.47186326459,109.6321334825,287.380500656088,1.90588885831359,3.74798796639539,1.07769217672575,29.5881031493186,4.81368461074521,2970.23047074215,85212.5624191712,1568225513.1474094,2970.23047074215,3713.3757901984036,257.7827318398396,3.74798796639539,489.44530763055053,1727556659.5588741,0,0,0.24403171346670388,0
33.2157255402541,0.158104433035938,1573.66914174344,193.88378052566,1522.44682129696,109.895747354526,286.491013595143,1.98391276384276,3.62019480734943,0.984452081816152,29.7445345437379,4.82237544697708,2975.95161735724,84623.1502839876,1553684449.5752647,2975.95161735724,3719.7603344890194,255.74967976603097,3.62019480734943,489.84219515639865,1728203488.530618,0,0,0.24189130090338468,0
33.2176580163487,0.155580604409488,1578.19775513773,191.396145101365,1527.50081560141,110.161094598082,285.599543097946,2.06726102217212,3.48625532180562,0.897019708583081,29.9154740314775,4.83130454385725,2981.75627981488,84272.6754266083,1543438162.1039345,2981.75627981488,3726.228592157291,253.65772095989436,3.48625532180562,490.2380656848544,1728864503.2463577,0,0,0.24052826006818773,0
33.2098551343629,0.153133604111508,1582.1746898898,188.806740760609,1532.00595753784,110.382737608843,284.599326383964,2.14853797157885,3.3439744934191,0.822943479207744,30.0871002002142,4.84156674184457,2986.46917436458,84470.5047186407,1542632646.2568347,2986.46917436458,3731.3324409195307,251.45924303692777,3.3439744934191,490.44721354322894,1729632506.8500767,0,0,0.24073086288306952,0
33.1946049866711,0.150835149788962,1584.23956403439,186.029797026179,1534.63544887394,110.466547058739,283.262320053235,2.21813472872019,3.19828426757958,0.769493341090428,30.2291594078459,4.85417193273716,2987.58189354615,84933.31720331,1544914676.0966256,2987.58189354615,3731.9791171829424,249.01576803794987,3.19828426757958,490.06895072075224,1730534947.5204372,0,0,0.2414889032293296,0
33.1743077761277,0.148705047349893,1583.27324144011,182.975058140961,1534.29563030704,110.336744978208,281.406081745487,2.27082468693391,3.05939768250074,0.737664525368074,30.31171875243,4.86935187420958,2983.01877212758,85459.6816610451,1545581164.1441722,2983.01877212758,3725.6097694352834,246.1906735969207,3.05939768250074,488.76978591414684,1731551157.9105318,0,0,0.24206644098459482,0
33.1505179510278,0.146684723536331,1579.46411989046,179.644148267503,1531.16386141939,110.008945011461,279.074989629534,2.30910614045323,2.93598126024786,0.721767816067375,30.3245108955278,4.8864343930955,2973.12376976038,85775.3838973431,1539766552.958773,2973.12376976038,3712.653266892912,242.98924334974853,2.93598126024786,486.6047013416485,1732610834.4964197,0,0,0.24172222187067033,0
33.1242435381455,0.144674478936221,1574.40597996183,176.159347372778,1526.78496494364,109.595886448904,276.55287746367,2.34128749941887,2.8319794653568,0.712581219002546,30.2844093415274,4.90388689102485,2960.85552667771,85581.3006527401,1523576528.2721038,2960.85552667771,3696.767974207904,239.59266236262448,2.8319794653568,484.05076309985776,1733603821.390978,0,0,0.23985811153686762,0
33.096650549897,0.142635662308916,1570.60859600999,172.748638384437,1523.59406328896,109.272658825727,274.283224086342,2.37114421610845,2.7446435001198,0.70432496420453,30.2305625083632,4.91988483852931,2950.89752474666,85194.772699115,1505095875.4776604,2950.89752474666,3683.746466807662,236.32686280148738,2.7446435001198,481.8673061379231,1734503875.3059359,0,0,0.23776191600930452,0
33.0688832820586,0.140584733407904,1569.77538612671,169.595008904605,1523.24463960193,109.157392783292,272.56863493458,2.39519610771792,2.66961411447034,0.696934668870483,30.1971706593899,4.93312597066998,2946.45064391525,84801.8923283812,1489254619.4812284,2946.45064391525,3677.550530366583,233.4423566450655,2.66961411447034,480.5771518930577,1735335645.2415085,0,0,0.23614523801701784,0
33.0415296373441,0.138593905659436,1571.43992870048,166.691486533719,1525.28561854851,109.21720818147,271.334491771749,2.40719123823411,2.6047978252141,0.694859433156018,30.1936364180231,4.94338803921466,2946.6767153728,84739.300314178,1481587493.0388265,2946.6767153728,3677.1488572789317,230.91384049605563,2.6047978252141,480.0501033652423,1736142402.9653533,0,0,0.23583437634741305,0
33.0145055721218,0.13681596446893,1573.63923991434,163.910005456987,1527.81812062753,109.315920736285,270.257799277057,2.39449946326905,2.55092405479205,0.71013606059731,30.1996300538948,4.95171461265843,2947.97046145392,85462.3743875898,1488339462.7439773,2947.97046145392,3678.0924075487897,228.5392224685504,2.55092405479205,479.7118287027646,1736963500.909109,0,0,0.2378237145403409,0
32.9875879275715,0.135379498963844,1573.45320547983,161.045345572298,1528.02995673789,109.253839194038,268.873566147061,2.34092737351986,2.5183095294005,0.761499254648468,30.1673471949074,4.95933445657008,2944.98095887845,86568.8751490234,1499936913.1951056,2944.98095887845,3673.778880557652,226.00561167603558,2.5183095294005,478.7113745459829,1737795415.8764238,0,0,0.24057516305766583,0
32.9610955612604,0.134328687284735,1568.64584242838,157.921906929909,1523.78420067635,108.880990172812,266.84528219445,2.24143632346322,2.5219136951801,0.863965173330552,30.0516020667505,4.96666026725305,2933.62629489355,87762.8655586755,1509185937.1423178,2933.62629489355,3659.1736466504462,223.057686456459,2.5219136951801,476.40146770432926,1738619443.9500313,0,0,0.24293733053032399,0
32.9357662380093,0.13371864839321,1559.28954675296,154.534695961379,1515.17538149768,108.205600090865,264.218354943171,2.10763050135294,2.5661055340114,1.02720134832439,29.8372968924605,4.97389811098522,2914.07726471963,89051.5296327992,1516109020.1809018,2914.07726471963,3634.4930641324577,219.70456675967748,2.5661055340114,472.8149510547378,1739406641.0288095,0,0,0.2449387103550935,0
32.9120713304503,0.13409368054153,1546.8778934487,151.040689922542,1503.64207850207,107.331005453192,261.312462541864,1.94650115341742,2.64379112103423,1.2838103665405,29.5353090919254,4.98150120729524,2889.16006485122,90543.4437690077,1523910148.9090838,2889.16006485122,3603.25029487936,216.19532188785325,2.64379112103423,468.41937159510996,1740106787.3174782,0,0,0.24707780439866067,0
32.8899098535364,0.136802230314461,1533.09247080289,147.732171411116,1490.74769817935,106.371872056448,258.610394261923,1.7502535229879,2.7476618339973,1.73124515745014,29.1667515970576,4.98964061756367,2862.16459804336,92097.9721393245,1532343855.8799362,2862.16459804336,3569.5813187955778,212.97452730214053,2.7476618339973,463.78513524483344,1740695444.0977905,0,0,0.2492281598001814,0
32.8690115684953,0.144069958283031,1519.31428374095,144.911706883695,1477.74404826476,105.419397205072,256.598600560616,1.541230117971,2.86378578391992,2.49879654494333,28.7532990633248,4.99956041851207,2835.86179668404,93631.3550264447,1542254080.3063552,2835.86179668404,3537.0011181818713,210.5124902908257,2.86378578391992,459.4092147974976,1741166508.2140539,0,0,0.2513157162483144,0
32.8493123944775,0.159357072578044,1505.68398817594,142.726934481164,1464.71117875401,104.474215040841,255.43307985789,1.36632343002682,2.95988540769751,3.67845043653999,28.3075817792595,5.01544484719702,2810.63460705555,95745.3377154482,1564372629.1325586,2810.63460705555,3506.0380657769006,209.04057144785958,2.95988540769751,455.383821828566,1739973422.47699,0,0,0.25483057954493044,0
32.8312407821285,0.186757357935779,1490.52059409672,141.470439243571,1449.92901788674,103.405249071638,254.778992636929,1.2432566842792,3.00339408429127,5.28510613496247,27.8128558987588,5.04274906717607,2783.56414654796,99137.7728629719,1609539953.149396,2783.56414654796,3473.1222910756624,208.75134025825153,3.00339408429127,451.2803488572973,1738738361.6171608,0,0,0.261251198384316,0
32.8166761896077,0.226227873526924,1471.05520899395,142.092073550436,1430.46333095577,101.998872140186,253.91570037361,1.16786931031154,2.99080119300656,7.20268214540273,27.2229971533594,5.08393645350001,2750.0023254591,102885.301220129,1662895599.8696537,2750.0023254591,3432.5680900770867,210.24140357467144,2.99080119300656,446.44649315399096,1737506357.1320856,0,0,0.26750154058731795,0
32.808534934775,0.273037375801422,1446.44288213572,145.635154354117,1405.23820459909,100.18242334143,252.364621676668,1.13009905240553,2.94459650239743,9.20778073359484,26.5205359023444,5.13593405134884,2708.7700371896,106575.323299532,1719795115.9545536,2708.7700371896,3382.944858417601,214.18105801269343,2.94459650239743,440.76765534443285,1736242252.7267263,0,0,0.27205805121823073,0
32.8084088554605,0.318692865080143,1419.70183127494,152.2733810007,1377.18215633661,98.175948349758,250.402862127183,1.11906226291083,2.89901002595863,11.0900831282506,25.7474226444973,5.19097483019563,2665.27890731098,108816.904956597,1760723842.9292567,2665.27890731098,3330.8632808097323,220.6684064497073,2.89901002595863,435.0730408335618,1734896356.4338534,0,0,0.270186274449029,0
32.8135080145901,0.34545571649411,1395.90836622663,160.914135754071,1351.57969995091,96.3665090036713,248.744577451172,1.12767864459024,2.88731202924567,12.6904143354583,25.005862400022,5.23841320124005,2628.08203406925,108714.572692828,1771767532.4940188,2628.08203406925,3286.6722521175384,228.82024760750082,2.88731202924567,430.55377874096456,1733378319.6793096,0,0,0.24780203808328152,0
32.8163305130819,0.344383522555987,1378.94480235613,169.991794288069,1332.70609529354,95.0581218775045,247.940558189216,1.14748796913478,2.91583254667161,13.9332521238991,24.405732366388,5.27111127657098,2603.39500027515,108007.012862847,1778910394.8857958,2603.39500027515,3257.802086040098,237.35267883496044,2.91583254667161,427.9961427855162,1731660638.609876,0,0,0.21254100430903672,0
32.811255873657,0.326622442536309,1369.94965207306,178.779049091562,1321.92217760795,94.3389780692765,248.178587021175,1.16739727905305,2.97144647938195,14.8534557994905,23.9769422651016,5.28940052995417,2592.95122478833,107100.102101445,1787318675.278478,2592.95122478833,3246.3063221792167,245.7060677466514,2.97144647938195,427.59755870415694,1729740763.2530549,0,0,0.180475395148561,0
32.7976173955187,0.304930141564906,1367.60775701663,187.27978455893,1317.92275821699,94.1079292132213,249.318885074208,1.18098914012198,3.04279210142347,15.5233044180439,23.6878314444914,5.29699072857865,2594.40968727583,106009.748396936,1796154202.7054505,2594.40968727583,3249.339661617063,253.88975480074507,3.04279210142347,429.0065803511402,1727645667.2760017,0,0,0.15758364250330686,0
32.7765551143233,0.285242625600559,1370.18706977799,195.549276722348,1318.92159743414,94.2347916981881,251.162133184809,1.18691776731109,3.12394039920653,15.9923194799246,23.5027484408076,5.29697307271348,2604.65770776357,104757.593213505,1804409396.5955245,2604.65770776357,3263.116666557399,261.91471671842237,3.12394039920653,431.75188996992864,1725409440.9687243,0,0,0.1423257329622221,0
32.748002928003,0.268827967071191,1376.4641217351,203.347838226082,1323.68216141054,94.6337686582883,253.567855930287,1.18590587199499,3.21285536797684,16.2817254839351,23.4029580813711,5.29077483776615,2621.31634749615,103414.466089515,1811415887.5818589,2621.31634749615,3284.7125768553715,269.5243207046827,3.21285536797684,435.43743732808485,1723065414.7176306,0,0,0.1316168440422845,0
32.7116153187943,0.255454323018978,1385.66394366339,210.438563851475,1331.44155383755,95.2532487106603,256.42666970965,1.17911820801174,3.30980708495411,16.4016362528155,23.3802825137539,5.27878831559612,2642.82361558721,102041.961230192,1816837573.4515986,2642.82361558721,3312.191049414539,276.47630703718494,3.30980708495411,439.79144316293133,1720643549.363306,0,0,0.12331264681671858,0
32.6682307483006,0.244834423108398,1397.23928733085,216.806482245322,1341.65709348562,96.0550179116105,259.632951518951,1.16776314200897,3.41705842253216,16.3620891200836,23.4288737939228,5.26097036196955,2668.16837622855,100563.242001471,1818817205.4034894,2668.16837622855,3344.303897663762,282.73955935899085,3.41705842253216,444.6521936378294,1718248860.862298,0,0,0.11624433063172579,0
32.6209673861686,0.236624293366085,1410.92420151491,222.571426750977,1354.06001258637,97.0191219383809,263.116066005987,1.152769690705,3.53813193032513,16.1729555578588,23.5452398192332,5.23698922805332,2696.93704446912,98934.6869330347,1816667260.450591,2696.93704446912,3380.5484204761597,288.4183605470344,3.53813193032513,449.96690888315555,1716021548.7091815,0,0,0.10996074539099693,0
32.5752941375499,0.230781144894822,1426.70760227802,227.888449008638,1368.63444291113,98.1433808250464,266.854824348642,1.13419560120651,3.67453677586548,15.8461700949621,23.7280815574048,5.20670085156538,2729.20837827008,97387.8366994602,1815079388.3395698,2729.20837827008,3421.034774653921,293.6637309782432,3.67453677586548,455.76531659789146,1713971845.2814806,0,0,0.10456355987573147,0
32.5353285633747,0.227025732828246,1444.3103035305,232.871541108602,1385.10127147362,99.4067322240022,270.799029471692,1.11258637995743,3.82467218095405,15.4020300371607,23.9714192879266,5.17069569012554,2764.55641158036,95998.7707406661,1815733861.6172075,2764.55641158036,3465.2512321046192,298.58450958465653,3.82467218095405,461.9952593392998,1714002334.4566734,0,0,0.09998687469665289,0
32.5015796948282,0.224700295747457,1463.04898371056,237.552316160566,1402.7859076264,100.760052849054,274.841222533697,1.08945264894709,3.98568981679837,14.8666612001691,24.2632590193869,5.13010148756642,2801.77245490581,94768.5050679398,1818426070.4929252,2801.77245490581,3511.7147628708526,303.2007060946152,3.98568981679837,468.47330620618317,1714335748.0689812,0,0,0.09606436764515877,0
32.4709745754164,0.223213312498292,1482.16101510711,241.893175690595,1420.94411629806,102.149597527697,278.862820633906,1.0664098632366,4.15492997891437,14.2634749670435,24.5899049689481,5.08612030645978,2839.46256174094,93684.572749471,1822449428.809729,2839.46256174094,3558.7049131452823,307.46330433463345,4.15492997891437,474.9791001764958,1714845754.6162634,0,0,0.09366469050088883,0
32.4374866761563,0.222155236738771,1501.03702956864,245.817111732225,1438.99514215453,103.533570197252,282.768949960804,1.04465031997667,4.3302174588717,13.607810641668,24.9393048002782,5.03978608818303,2876.49129728999,92747.611572239,1827348612.0890641,2876.49129728999,3604.8114455263462,311.2875472119534,4.3302174588717,481.32827907413576,1715456072.170758,0,0,0.11127371250391006,0
32.3958348690416,0.221300740499883,1518.4795998155,249.149949848083,1455.7960531929,104.82930239308,286.348598007983,1.02574646995374,4.50997795784867,12.9112308778866,25.3011775596109,4.99193692430996,2910.59362254952,91947.3575989372,1831760458.0561702,2910.59362254952,3647.2206388670875,314.46792435052237,4.50997795784867,487.1468219737572,1716141350.3426788,0,0,0.16062873502904415,0
32.3439419028359,0.220571866479574,1531.79941291879,251.545316326332,1468.75792046258,105.848697197729,289.106691750089,1.01318120810664,4.69286286965974,12.1885558535087,25.6635484398317,4.94346195620603,2936.68128595159,91477.0199602761,1836883095.6250937,2936.68128595159,3679.6225524248352,316.5721129349769,4.69286286965974,491.59553321259443,1716927072.3809414,0,0,0.2095277671006465,0
32.280038611969,0.21996915968142,1540.00042545238,252.974593078885,1476.90801224052,106.519492236644,290.847408215234,1.00819752512129,4.87435386624785,11.4613547863851,26.008542604823,4.89600385463377,2952.92214614274,91547.0812512904,1846456012.3724198,2952.92214614274,3699.749938995313,317.5455811618011,4.87435386624785,494.38187047889323,1717902925.8058426,0,0,0.2381343126564622,0
32.1986779732023,0.219457347598731,1543.34223270516,253.620620696911,1480.47862380437,106.856560413025,291.595964172101,1.01049812320524,5.04898310987762,10.7524932891039,26.3110526972896,4.85172526876112,2959.88698809354,91835.3764664924,1854841121.2843494,2959.88698809354,3708.312137112368,317.58844255285226,5.04898310987762,495.61418364071153,1719067815.432027,0,0,0.24715987449911356,0
32.0940003789905,0.219004033078261,1542.67522045531,253.666821062865,1480.279575922,106.917498559943,291.488299719158,1.01906462188351,5.21357925897755,10.0761941710161,26.552123051503,4.81213457534119,2959.21821205852,92193.1781371663,1860156513.242246,2959.21821205852,3707.3404201313447,316.9225127826577,5.21357925897755,495.5690923402391,1720382336.058286,0,0,0.2450527627674508,0
31.9647694798456,0.218506173407033,1539.52004932384,253.282315889433,1477.77392053051,106.808309806758,290.798478057128,1.03229698217952,5.36848272437746,9.43449334523134,26.730036338549,4.77731492678131,2953.76841040539,92314.8373069508,1857777849.0420187,2953.76841040539,3700.366349260922,315.7785151299109,5.36848272437746,494.71276844642114,1721731959.6211421,0,0,0.2384763019652748,0
31.8162088939577,0.217812348355059,1536.00126516836,252.637190323374,1475.00397815702,106.677858232982,289.929055773676,1.04800573581206,5.51779904009909,8.81738226604735,26.8653937407914,4.74559728134253,2947.48419925654,91907.8933998811,1843855718.141115,2947.48419925654,3692.283368897725,314.4065650415042,5.51779904009909,493.6842558655783,1722936997.1805658,0,0,0.23133546226010798,0
31.6578811567901,0.216843449626239,1534.6846912974,251.957196844757,1474.42262895961,106.70438116511,289.383851838901,1.0626359856368,5.66219573432739,8.21155987714175,26.9972968256709,4.71476969018474,2945.14390450459,91373.1324554424,1828945845.2564187,2945.14390450459,3689.0274747121944,313.12576809426247,5.66219573432739,493.2610083252286,1723968867.4729373,0,0,0.22724956114973546,0
31.4972996665625,0.215597037168841,1536.4947140346,251.342798902023,1476.89489089851,106.949901402139,289.37002855255,1.07445102340886,5.79813599882803,7.61218118442716,27.1552183821672,4.68374701540141,2948.47978388539,90871.2584684185,1817171566.0561583,2948.47978388539,3692.765230493553,312.0681676113786,5.79813599882803,493.7290077810337,1724865763.4034493,0,0,0.2254897013942504,0
31.3368628481064,0.214174706707986,1540.30221054043,250.714587659637,1481.31507093105,107.332834074402,289.704791398549,1.08464906125575,5.92129198371325,7.02575868212151,27.3428722057597,4.65298681693407,2955.40069530889,90618.8277008069,1811814427.0281305,2955.40069530889,3700.9205321588825,311.1118444270439,5.92129198371325,494.7533107645065,1725672422.51742,0,0,0.22501483330716132,0
31.1747574215676,0.212739273995502,1544.24793494658,249.950055637866,1485.88478509262,107.720802232077,290.064960093623,1.09527395339451,6.02501133372894,6.4736660176235,27.5417354623292,4.62451953856843,2962.47819955707,90835.0432045078,1815634279.244144,2962.47819955707,3709.256034698329,310.07418687094,6.02501133372894,495.784924634179,1726420059.754078,0,0,0.22556483281106235,0
31.0077113582398,0.211372426425264,1546.39090101926,248.906819201649,1488.73640683248,107.976516933738,290.118186509175,1.10835461390631,6.10317711610979,5.99182473585042,27.7205294190686,4.60103831695133,2966.13505057729,91210.0627125596,1820745010.8853724,2966.13505057729,3713.347914280967,308.7651860850428,6.10317711610979,496.250703270359,1727105329.7794988,0,0,0.22597759214921712,0
30.834620981298,0.210089094700451,1545.75560466889,247.492940518631,1488.93653736672,108.031307761425,289.705132943265,1.12408887478551,6.15276912778893,5.61111288278061,27.8564539360569,4.58431367675251,2964.56782172351,91593.864800741,1823255357.1219022,2964.56782172351,3710.9662333349297,307.0839023989185,6.15276912778893,495.8605423597572,1727713061.477184,0,0,0.22580170899478436,0
30.6571514221895,0.208888287072051,1542.84420876615,245.752006521604,1486.97246376801,107.920281830701,288.923575522353,1.14052034389657,6.17299753604896,5.3426304943833,27.9466573087883,4.57463801010904,2958.71754286048,91920.5035898232,1822338720.9779215,2958.71754286048,3703.2785761180794,305.10602447886714,6.17299753604896,494.7679775600138,1728234878.32035,0,0,0.2250433343528223,0
30.4781961524058,0.207836054552124,1538.91537268753,243.843701027666,1484.05677384342,107.731354204229,288.02332283789,1.15440219406585,6.16308160681801,5.19322771625897,28.004876370696,4.57136705000957,2950.97536843538,92146.9924549013,1818515723.7705996,2950.97536843538,3693.256556807693,303.04555743479926,6.16308160681801,493.36951797422853,1728671515.5547683,0,0,0.22386011330483438,0
30.300584583555,0.207025711068695,1535.26730042375,242.011349689239,1481.44119639873,107.555251739921,287.315400829311,1.16129232728515,6.11974483356655,5.19246600137188,28.0545618354129,4.57372002704421,2943.89945976559,92329.4507520068,1814624741.4130776,2943.89945976559,3684.0981093755745,301.21649527175157,6.11974483356655,492.10631911270815,1729022229.7951214,0,0,0.22265228024389505,0
30.126139693521,0.206548799676674,1532.68065706607,240.460395338933,1479.87950789328,107.447143456236,287.029947551843,1.15770601818594,6.04106703961265,5.3729702377584,28.1168389953705,4.58085196236337,2939.09978780628,92495.0770411802,1812464168.8934686,2939.09978780628,3677.83033979956,299.8757340057352,6.04106703961265,491.2687537819651,1729292287.2473977,0,0,0.22161125574442148,0
29.9553515552491,0.206440484983499,1530.9042835307,239.215875919208,1479.12634580468,107.390469520981,287.159681545232,1.14447724413908,5.93037931258371,5.73874612659478,28.2008857697736,4.5917625226672,2936.16519630014,92761.7955138735,1814263941.6847496,2936.16519630014,3673.958448361034,299.0371633047237,5.93037931258371,490.8011733813533,1729487239.9248497,0,0,0.22097545202955007,0
29.78673003552,0.20664126438085,1529.15877653094,238.201375899393,1478.41411953217,107.331190587058,287.532058727086,1.12617059839115,5.79580602350634,6.25692264543156,28.3002719657524,4.60555155194387,2933.60639214498,93251.3631649118,1821525906.2220156,2933.60639214498,3670.630892576548,298.5596998436684,5.79580602350634,490.45579912559566,1729609599.2967098,0,0,0.22095764337416887,0
