8010.29340447385,39.9308653201798,1687.96467430979,194.825815812206,2383.68105942965,129.326457230639,579.798924524688,1878.60522618628,400.329506541659,1400.4034323574,3945.17945703407,5995565.9413562,62453.8118892407
8937.74847511865,44.850148273436,2043.7082147776,236.823807410413,2884.95519578703,156.269381381701,653.879843500522,2015.15381190536,383.470123925961,1565.95718138452,4777.05678024614,6871771.19239017,71580.9499208611
9572.61158437519,53.2822138169946,2371.99375867375,276.368116345348,3346.81816509871,181.015280603299,651.991519930629,2017.68888049836,392.758830247542,1687.03356018446,5546.88673325251,7726672.25431606,80486.1693154995
9719.98385295753,86.2786970863907,2562.90233082376,300.652121374971,3614.21383031235,195.25890157578,560.64374322556,1843.35969645445,460.133635561149,1731.01038446266,5999.62369809588,8385970.58331288,87353.8602430014
9728.88849406729,200.610481690752,2648.11466759982,313.28907889837,3732.19613223011,201.471380354289,431.795802842854,1592.9769075342,614.301645384449,1757.86358628962,6211.943003173,9066696.88046972,94444.7591717314
9683.30172988617,481.499801831257,2659.95308324235,318.490645948888,3746.49474793486,202.082479890164,299.959872585778,1315.10683065733,852.743917798504,1779.70003680573,6259.75295650128,9871846.5205608,102831.734588801
9540.9106681521,1006.6773024114,2610.83415546413,317.971266326576,3674.608088283,198.000342305083,186.686966035109,1036.65509729217,1149.48215542095,1785.21582681501,6166.34497212249,10770278.9482741,112190.405711393
9276.89654269617,1789.96761838337,2505.91218846043,311.858545599214,3523.88285654044,189.631797699769,103.996864780815,782.737884432674,1465.07190371852,1766.09044424548,5936.31668684307,11657167.0031297,121428.822949489
8965.12249788479,2783.4532392235,2374.1556756155,302.860955214861,3335.25698568741,179.221337035952,52.6110829891255,573.988281520829,1773.82677425793,1733.82489837711,5634.91568241824,12517396.5185924,130389.547068196
8634.27538767234,3902.62747207762,2231.99292163851,292.341671826783,3132.01193859477,168.058223541734,24.5774527286605,412.174627879043,2056.85694006595,1693.12630558645,5301.98386514181,13312224.4176214,138669.004350475
8328.11637478026,5079.17208714187,2097.54179673239,282.229780358878,2939.73569586904,157.534860510056,10.9029957398345,292.548139942554,2311.70967034881,1652.76265904698,4982.94110975758,14061837.3496643,146477.472392603
8080.07768946653,6282.39303171806,1983.94169316866,274.183386931741,2776.90255169959,148.640173416474,4.73356922988584,206.696857805927,2546.27499997939,1620.19858240496,4711.13494956228,14814954.9035345,154322.446911257
7858.80252011554,7463.07800794975,1885.06667801969,267.397982698134,2634.92913302719,140.904081081523,2.04484781504901,145.176437559662,2753.88379126022,1590.0498594646,4473.31290972287,15520014.4701561,161666.817397754
7660.62828507122,8600.4504456773,1799.70991360605,261.700460859935,2512.12727036462,134.225773363121,0.888573152364228,101.436954153967,2936.09569353804,1562.26760583709,4267.24895996599,16172250.8054129,168460.945890024
7435.66876103869,9599.49719870956,1709.16081293144,254.019118111969,2382.52140888339,127.213308005446,0.42371638036288,70.456975667486,3072.77358372814,1527.02416768512,4049.51826736477,16635939.3941701,173291.035355308
7144.14189509117,10325.0217775898,1604.92643591897,243.045992633862,2234.4110002122,119.24515603025,0.360599520946406,49.1359471914788,3145.3959264826,1476.28562966189,3801.92828790812,16792874.4585321,174925.775610027
6865.47431106331,10771.4934618598,1504.18927858614,231.435337696418,2091.82491289415,111.602393895099,0.582105085843012,36.8428970808367,3188.44481622898,1426.50653306194,3566.04146001916,16790357.739382,174899.559785547
6621.8421395878,10904.670478635,1413.51107651041,220.443880092364,1963.84916575033,104.760106908927,1.15710984114065,33.3034468659029,3217.58582927079,1382.47963413122,3356.62794318949,16680354.994658,173753.697860389
6430.67080411687,10746.6568603078,1338.33679164892,211.196935343629,1857.94641559137,99.1061539582078,2.19496870122104,38.935631050138,3246.74441849665,1347.96353700507,3185.80098932058,16523972.3659489,172124.712145614
6304.69532617103,10359.2424657577,1282.41007201761,204.533297879996,1779.1877471182,94.9045084740526,3.8448742792214,54.5026619294067,3287.28387934699,1325.7126651182,3061.98431166799,16382833.0528483,170654.51096748
6210.26388874468,9747.67423361467,1238.8942381174,199.533852931182,1717.97289050841,91.6414153534426,6.28774101440774,80.4227157122854,3325.01866748211,1308.68760559438,2968.47945394993,16197585.0968556,168724.844758299
6132.88756740408,8960.76289126206,1204.11907213313,195.679471573282,1669.12374500295,89.0419977574443,9.63974111742862,116.566639710178,3353.46032918483,1293.83755674552,2895.97388521256,15953993.9032294,166187.436492276
6070.01367271628,8067.1650936103,1176.63363919089,192.763328916784,1630.55395493486,86.996974326305,13.9243289462401,162.189424841599,3372.1060618274,1280.679054836,2840.42503672685,15667731.098827,163205.532279745
6021.04673313706,7128.97325023972,1155.50895979715,190.654066350077,1600.91223851531,85.4356527640341,19.1015315137507,216.046591340675,3381.70620603768,1269.20390637572,2799.15171295616,15357567.2758142,159974.659122482
5981.93178108814,6191.55187747987,1139.32639990541,189.140752126898,1578.18130278884,84.2508749749593,25.0881846783689,276.416198435072,3381.2037550458,1258.71643236825,2768.43340267641,15030444.039108,156567.12540766
5950.72756572552,5291.1289540213,1127.22011505401,188.105446575383,1561.12161735858,83.3762595517371,31.7887185084205,341.413407130689,3370.77022593823,1248.98949299029,2746.01378185046,14695647.9881766,153079.666543784
5963.25563436747,4478.82574376604,1125.97665135244,188.723640178329,1559.09625634296,83.3117832328762,39.3946564403182,411.946227650977,3371.90949595369,1247.68858204648,2748.40488319498,14451046.0529719,150531.72971791
6055.47444085462,3773.82454924052,1143.63381575842,192.430725183126,1583.18487802758,84.6509531069713,48.4156375069415,491.279797620949,3405.42207613369,1262.34917460297,2795.26565109478,14385648.9459404,149850.509853819
6172.64172233124,3130.99292293334,1171.02132874684,197.766734459157,1620.63803461622,86.7141602262786,58.746000442793,576.066485838048,3439.97946010688,1281.51162638933,2864.12847071678,14367152.4740747,149657.838271884
6292.38245016924,2546.63752586525,1203.79344821376,204.01926066076,1665.41003632332,89.1784373426482,70.2174642698453,663.295892051432,3462.72860682233,1300.59714314427,2944.23906111399,14344420.1643223,149421.043377814
6361.71042492476,2015.25443906427,1230.56148844849,209.232426769104,1701.74267090486,91.1986592138037,81.9427747291184,744.901280712227,3445.20883347942,1308.84551298484,3007.70474428937,14200629.6827085,147923.225861816
6333.53243430341,1545.12327882803,1237.73925500556,210.973656203924,1710.91792603685,91.767101790495,92.4951243716869,810.893778882297,3365.18256191926,1296.95729713555,3021.6572895958,13836948.8760551,144134.884125837
6279.17429327062,1164.63091890272,1235.1242385102,210.790783747045,1706.57861605472,91.6101650862561,102.124764814827,866.60688623137,3264.99302648171,1279.91974634026,3010.57584638838,13416051.4991804,139750.536449288
6223.88954952774,868.24085978037,1227.79560382205,209.546884199471,1695.7856072495,91.1044147865565,111.030502661343,914.720308815864,3160.38435749218,1263.01532752072,2987.17915140032,12996727.3389588,135382.576447733
6252.38263039612,649.281998107382,1235.39216972186,210.669240629684,1705.64950219466,91.7065432158933,120.957419550215,968.829612260511,3094.65706167587,1263.36205929292,2999.29660860173,12757842.3115622,132894.190745681
6444.59422999696,491.897209544174,1279.08455335176,217.891137788053,1765.32053853793,94.9878306561012,134.274328690155,1044.76372084622,3103.13445619835,1296.74013571297,3097.91486992999,12855115.729512,133907.455515262
6677.26756784496,369.793953753724,1338.86276971283,227.911209678459,1847.09909476114,99.4618649511151,149.136192734241,1125.3605580479,3121.78995019482,1337.95739035052,3234.16446599592,13034122.8062444,135772.112565293
6903.49703929525,275.470221445786,1406.52373923889,239.394642684135,1939.64695704309,104.517905910498,164.411356859201,1202.60801628098,3129.65111014156,1377.5211359897,3388.44346825729,13207451.324833,137577.61796726
7121.16399412074,205.386634323318,1479.80946228629,251.963394946967,2039.87301095088,109.987774936633,179.594012095291,1275.40504351633,3129.36428921669,1414.99048674923,3555.84409884378,13376448.7168814,139338.007467007
7333.88808569288,155.414900964921,1555.44630142079,265.027238167298,2143.31311487768,115.629112479676,194.259085323523,1343.85577038468,3127.12321786873,1451.06407922964,3729.09784462571,13550915.4425804,141155.369193803
7539.98782354439,121.10467290895,1630.3208000054,278.076201182704,2245.71301908262,121.210361874068,207.999462801276,1407.28677283983,3127.55887622078,1485.41956074649,3901.25436155455,13735726.4851977,143080.48422107
7739.11928892966,98.432916493716,1703.64698115236,291.079307491211,2345.99936983321,126.67106343242,220.669331005885,1465.3943698459,3136.39735220573,1518.08346202186,4070.80681149708,13944497.648844,145255.183841597
7823.1912735454,82.9681916658506,1747.96686105309,299.405460991947,2406.38425307999,129.968687207861,229.033904152679,1497.33449471715,3116.64007281976,1528.19361457183,4172.41422950269,13992866.202595,145759.022943963
7705.0834455513,71.7597169696319,1734.19486687129,297.919215092697,2386.90177386675,128.944311569798,230.187719295137,1485.88401494567,3040.02352425469,1499.46787621152,4136.76195945214,13720901.3476165,142926.055704598
7535.69958013752,64.3660502099925,1692.42416585729,291.580226439073,2329.02001656967,125.839500916684,228.618539697348,1460.39162113827,2967.02750988204,1461.93600991562,4035.43722386691,13390463.0949627,139483.990572021
7358.40002596024,59.4988490820673,1637.93471507948,282.972424379958,2253.73757190907,121.78999067162,226.053359635278,1430.29902453134,2910.95996874786,1424.23992428539,3904.54577270382,13079786.4438215,136247.775456722
7189.50245021442,56.2315382117483,1580.39476172305,273.770734990894,2174.31520410342,117.513113679099,223.348898952148,1399.78032520467,2873.5635325006,1389.59780276063,3766.87410320671,12817688.1729091,133517.585134713
7040.66727341024,54.0265308273541,1526.73569942079,265.193785487303,2100.2537707854,113.522952783472,221.099473361985,1371.93071050127,2854.99739280602,1360.23017075431,3638.76450968487,12621726.3495435,131476.3161406
6891.77764816168,52.3654392587483,1474.86002719104,256.886983745487,2028.64598422531,109.663060404106,218.779668255292,1343.46661884091,2843.02848666839,1332.15941233994,3515.09909349102,12449119.9089774,129678.332385417
6739.07591644293,51.0089132804975,1424.61145474031,248.811716411079,1959.27028868818,105.922324242058,216.261607763875,1314.12327051782,2832.2024547806,1304.50696515822,3395.42039018189,12283211.5116711,127950.119913473
6554.15468129371,49.6126781645908,1369.47149954182,239.797895531517,1883.16887431663,101.817457199474,212.536623454752,1278.67784072944,2806.87462232207,1271.53999927986,3264.12347950828,12060293.4052094,125628.056303808
6314.54150398316,47.9204013919395,1303.38393401946,228.723908230249,1792.03722672361,96.9005014809674,206.689234221059,1232.9098411809,2753.60139200553,1228.55264193913,3106.70531545756,11724825.0257597,122133.594018553
6072.80806681145,46.2706337531848,1236.74135590169,217.373039631681,1700.1873705371,91.9458151943235,200.294790333914,1187.11365244133,2692.54015050966,1185.39761663921,2947.89581668092,11365355.6503232,118389.121357749
5848.8877813636,44.778511795768,1174.32055844729,206.600214276406,1614.19255124492,87.3085838533828,193.98641685336,1145.1542726208,2631.77808033364,1145.70599473024,2799.08309111012,11018666.6870017,114777.777989183
5680.85383229587,43.7172401803676,1124.96018381429,198.008973845544,1546.19508988742,83.6448590454248,189.074135671855,1114.45327499725,2588.84523257295,1116.80006988479,2681.36293036528,10760385.8615629,112087.352724817
5602.43292223206,43.3441586806227,1096.79612110724,193.104940126515,1507.35685332465,81.5576390135739,186.782149059266,1101.66211644376,2580.3552997174,1105.32598735986,2614.17384556787,10661351.6027859,111055.745862556
5561.09285645955,43.2562210363044,1080.19403019811,190.251464490321,1484.41650718221,80.3288478739968,185.422337806018,1096.53209688783,2583.03618801964,1100.96547888444,2574.58953088689,10625769.5209739,110685.099176408
5535.41914531537,43.284979149178,1070.56500809389,188.658376869629,1471.05822933927,79.6165422765678,184.274489371215,1094.876780162,2586.85314086159,1099.41901195023,2551.67884602701,10611486.3988753,110536.316655152
5487.39694367219,43.1269127331974,1059.3513472274,186.800732897185,1455.5220270689,78.7845412204654,182.036031080603,1089.15962927057,2573.60922677646,1093.01527587176,2525.02269368971,10541602.2045974,109808.356298089
5382.03777600325,42.4948763127665,1037.6544145451,183.052966571751,1425.5929492718,77.1725318494784,177.494726998999,1072.30965535187,2526.55811059959,1074.61235774633,2473.35696669972,10342975.5731796,107739.328886895
5269.51754108278,41.7745235683173,1013.31687988291,178.738353277063,1392.06088671954,75.3656277415586,172.306676177731,1054.16145841747,2469.55452694406,1054.1120912605,2415.31986349079,10108657.0032251,105298.510450453
5168.82979924413,41.1141454338561,989.818977954042,174.457757172169,1359.70978864272,73.623262679317,167.15011933734,1038.45577104945,2412.19608025536,1035.3151492216,2359.19131110815,9876682.71114493,102882.111574613
5086.01708061856,40.562751190526,968.950693982238,170.544556440517,1330.99380270326,72.0782528664021,162.292581300676,1026.39762767338,2357.98042852663,1019.47056766881,2309.24925282256,9662010.66476322,100645.944424251
5024.53866748825,40.1501265660463,952.049643794443,167.258042895417,1307.74394706995,70.8295469530278,157.909959136525,1018.70511248185,2309.04947205058,1007.31683537457,2268.69934813145,9474331.12404146,98690.9492089448
4974.90937176345,39.8026162523595,937.738439762909,164.373256076971,1288.06319065342,69.7742336362491,153.757441040608,1013.4840497498,2261.47811174163,996.992989296255,2234.27203436277,9297980.08704266,96853.9592402039
4932.29044810613,39.4829505051446,925.221661614477,161.757813190438,1270.85633438263,68.8529025559905,149.735269523915,1009.76167255902,2213.54293159673,987.568354474377,2204.07662074648,9125556.24414882,95057.877542871
4856.75908556203,38.8721270078011,906.566474019593,158.018009066891,1245.22912635278,67.4754124041567,144.686815890924,999.317635992515,2148.18979833172,971.108189990655,2159.20886579094,8884658.01660212,92548.5210064405
4707.22856953543,37.6419697069038,872.93071847685,151.595185050809,1199.04553743435,64.9843992498826,137.483707658966,973.491295259814,2049.23821297542,939.52635872907,2078.59587296081,8503164.30703882,88574.6281984821
4539.78174230397,36.2444782812145,834.158758674513,144.200349921104,1145.83385132305,62.113047740434,129.879088675127,943.652950946057,1943.33701047261,904.188529862661,1985.68245071055,8087545.46003494,84245.2652083908
4378.97121808536,34.8803756427259,795.297011339563,136.727848518263,1092.52272153749,59.2366804385205,122.628405178152,914.86390203801,1841.89567810179,870.097145922172,1892.50056752244,7685371.56982337,80055.9538524724
4210.31992716102,33.4387719612436,754.373179707622,128.866034462438,1036.39668674676,56.2077346367303,115.350724187677,884.1023472713,1739.26692449384,834.457780665357,1794.38028741938,7274029.49245067,75771.1405464989
4013.27632939558,31.7618338639364,708.106024277687,120.085139457413,972.942655679902,52.7810586217369,107.518846717308,846.987783413475,1627.75528553464,793.298389256739,1683.54435172428,6821238.18249965,71054.5644007795
3814.55393601592,30.0670208550801,661.68296377975,111.299513703009,909.282422610124,49.3425194119275,99.8880680321657,809.080716877178,1518.9453171916,751.992493419319,1572.35750211533,6375668.23024275,66413.2107318161
3627.13665503324,28.4605980508427,617.876426748099,102.999431220423,849.220127946795,46.0982021815652,92.8024242548809,773.146954722086,1418.00846250469,713.13142413235,1467.42898214451,5960230.24730944,62085.7317429196
3453.64269661464,26.9652882278625,577.499040514579,95.3335273740427,793.868246369261,43.1082975342492,86.3146467088545,739.79242135117,1325.64465656205,677.228529258532,1370.69992186659,5579141.31262435,58116.0553396256
3294.27776905973,25.5838408844446,540.768304727051,88.3430258196641,743.522873100678,40.388805587167,80.4094008439897,709.114190432222,1241.53519369011,644.309252307742,1282.69072699402,5232010.34187953,54500.1077280109
3147.71589647056,24.3064481098338,507.499955254321,81.9974051511554,697.929136520712,37.9258987550062,75.0318598958174,680.8767675744,1164.78663487929,614.093645660433,1202.96350210557,4915673.49391271,51204.9322283505
3013.06014507306,23.1262914793091,477.48507197285,76.2588519526053,656.799235735041,35.7040205871094,70.1386130475008,654.930075534209,1094.70893827961,586.384513247846,1131.01910489981,4627549.1175028,48203.6366404788
2919.73422201441,22.2674913611783,455.323088081564,71.8492856390398,626.460478871082,34.0673270875928,66.382570036227,637.756499940289,1041.3674771293,566.864748836998,1077.74008284061,4410874.49935267,45946.6093683406
2910.90852685668,22.0517331610532,447.697508972008,69.7838479261885,616.112115499581,33.516606033492,64.6745776011759,639.022285844607,1018.62663274504,563.809900968115,1058.90827572022,4326315.85293703,45065.7901348427
2944.51675985165,22.1494656986523,448.003376973352,68.9778908752507,616.670532695495,33.5583873214904,63.9965675117316,649.79678037081,1009.88378484421,568.946321239939,1058.84866209644,4305587.77043649,44849.8726085503
2991.63162029724,22.3374112580771,451.713420929857,68.7059080778919,621.906717816068,33.8539839355642,63.6927324942351,663.859118193598,1004.25400619944,576.624834369567,1066.83314485531,4303309.74911649,44826.143220045
3016.49229910048,22.3479318357497,453.202445464389,68.1047149418068,624.077041069033,33.9819032663523,63.0120337739112,673.296672091694,989.620891159985,579.950123147546,1069.56887080201,4267199.75033893,44449.9973994447
2978.740641456,21.888518785428,445.9103146915,66.2037497603357,614.148437595586,33.4501646660205,61.1480432911384,668.919125922981,953.812040398007,571.23336343327,1051.59026245054,4142120.93130944,43147.0930343164
2917.35126456282,21.2553238523011,435.177619941721,63.8227475150662,599.476439953807,32.6592517806235,58.9413389059267,659.21039893538,910.815853056833,558.041533482122,1025.52079473236,3985508.90419576,41515.7177521147
2857.29082698534,20.633813063198,424.529743141889,61.4863625639283,584.91842631209,31.8738430157151,56.9094638042341,649.710396344736,868.92605148789,545.177503451207,999.677277270818,3832462.1030543,39921.4802402215
2845.4465314959,20.359374141436,421.059155375494,60.2114078899929,580.247638430493,31.6266408074948,55.9916817710065,651.16170265406,841.840227456836,541.551603768361,990.750289635198,3744533.51094029,39005.5574054861
2944.78172117854,20.8672072084225,434.603474647904,61.3607669392745,599.02367164067,32.6569358335392,57.4477312497894,678.371556863495,845.802742501182,559.009782258918,1021.84043287931,3798868.18142949,39571.5435566292
3099.21627925149,21.7378734609161,457.541930936899,63.7968285319362,630.746452620184,34.3924578057558,60.2538406401163,718.969847967508,861.407334279483,586.725144612986,1074.9621514286,3915064.95054915,40781.9265682945
3267.05600150374,22.6666663066187,484.230548626069,66.7050902463874,667.635516975775,36.4087427638847,63.7320788112874,763.552083903497,875.234897366171,616.714076291013,1136.82143191197,4036321.24705771,42045.0129900315
3522.69793111235,24.1557898933171,526.57129618516,71.7039369191121,726.097689152489,39.5999077347605,69.5745590833384,829.796783589285,904.993476568602,662.917356556952,1235.32895267992,4250116.81603709,44272.0501671336
3997.37273884508,27.0610224735989,607.16650689423,81.8089982324577,837.289578168391,45.6634090443127,81.025380681902,949.643345301626,977.137360426831,749.679668580882,1423.41807504905,4700591.17825784,48964.4914402749
4571.12994358607,30.5029617437189,713.512719545536,95.2650173703191,983.944986491402,53.6535505912064,96.9785589411525,1095.97797671677,1051.23771257772,853.997750365328,1671.65260168247,5227591.40369944,54454.077121671
2497.18305955906,16.3946235532624,405.849907984868,53.7788119542782,559.636940340675,30.5069669161264,56.8132314993918,604.437425982465,532.739046014083,464.560166665983,950.278248153655,2772198.70314836,28877.0698245146
5798.79342987094,37.3797835526267,993.94026586214,130.884616200646,1370.40946017311,74.6689154185838,145.07649813356,1416.28996644378,1128.99590252895,1073.90916144145,2325.97321381533,6242014.69152324,65020.9863701521
6539.38074613269,41.3180754735029,1201.0979562353,157.398688571176,1655.75172153016,90.155205824578,182.743787020299,1609.05511521836,1138.23868552625,1205.41127301519,2809.36908320948,6831487.70263683,71161.3302355415
7302.6496628156,45.2940770754887,1454.58010666672,189.8882569418,2004.77172683682,109.050660170624,223.94513899788,1801.64876873922,1112.2628360289,1340.25446302923,3400.93314803002,7427324.72302384,77367.9658649724
8047.29977810105,49.5656907012166,1746.49949286617,227.278349327373,2406.52391338042,130.721177559125,255.556676034209,1966.32554453711,1058.49630645063,1472.68927289478,4082.55783456874,8028123.11153721,83626.282411998
8596.26042791887,55.9223822621975,2022.47579758584,262.520910640007,2785.92749884052,151.077069042623,258.66452831837,2029.95784086456,992.231220426573,1573.96589660656,4727.8300037411,8533438.69434507,88889.9863991044
8811.48210514235,78.4577771334415,2208.99123221427,286.278098089431,3041.59496598909,164.664143703431,226.327273991765,1940.06158879748,954.606284864449,1622.3315990824,5166.31887629486,8882938.1752902,92530.6059927746
8905.32103604166,159.20127208922,2325.90041468868,301.606523449285,3200.91215953139,173.015185616324,175.051375025399,1754.43354517796,1007.6952546239,1657.33141427101,5446.90064886748,9341207.57855342,97304.2456101085
8933.21697974969,367.393452084834,2386.0638576212,310.807184270266,3281.63388877881,177.103036481284,119.778126143811,1510.66943568392,1167.56443535273,1687.40183237902,5600.90401142383,10012606.1196059,104297.980412182
8882.27234089907,779.628603981502,2393.69134993456,314.825102027981,3289.59120981581,177.250301217459,72.0195270158113,1240.29873698309,1421.72563790094,1706.87507711493,5634.93666251944,10890909.23409,113446.971188644
8748.31980320774,1439.91286053952,2355.40436620604,314.423616925241,3233.98030036077,173.975771108751,38.1720663202729,975.220845501001,1741.42871275304,1711.24457745327,5558.93511877498,11918319.7981804,124149.164564605
8569.1986758209,2340.42275291464,2288.46320589015,311.364687772855,3138.69786808409,168.594993161516,18.2240883979777,741.56697616811,2098.66306751522,1704.93465098189,5410.42789791812,13054069.7752627,135979.893491825
8365.68126321942,3429.50785672953,2205.33620849786,306.701594190877,3021.07822375822,162.058018824444,8.08889408956415,549.512052298923,2467.06037316439,1690.49123899075,5218.99183006083,14237424.5549115,148306.505780598
8114.08922710676,4612.17494845393,2104.23481017629,299.557777440147,2878.91036230889,154.251579127515,3.43992220903293,397.755671670065,2812.2625456976,1662.47162030587,4981.77102645763,15333939.5966386,159728.537465275
7800.30641634568,5774.22029637338,1983.45654760026,289.047135683792,2710.11493416894,145.062798308092,1.43766804464031,282.25973470765,3102.96318353054,1617.71651675733,4695.98254842427,16213375.7136066,168889.330349454
7488.63891523541,6874.85137146393,1862.19424399565,277.513588256951,2541.087852291,135.899527379672,0.605381887935124,198.832517570843,3347.27493370173,1569.78116997478,4407.87521888696,16938843.9466049,176446.291110789
7200.51215317743,7900.66025547065,1749.70725471182,266.244819673964,2384.48600843054,127.431107237073,0.259859461123094,139.673407079549,3553.09651920723,1523.90614466444,4139.82878166483,17553036.5960637,182844.131209329
