3331.55172892548,18.8626462960765,490.504835816748,59.1349046401041,695.582124825398,37.7130217727271,121.241494530411,788.746917377982,582.812768131799,602.177499531602,1152.2827772885,3217754.59698848,33518.2770520243
3282.65414405393,18.4517296976822,486.550850377276,58.3364295239661,689.993312464594,37.4074077533505,120.808529792525,782.588958720101,549.238518268446,591.84742969128,1142.49596642173,3105530.16826999,32349.2725862045
3322.54683930342,18.534790126367,494.837948756137,58.9771769505543,701.766677472615,38.0427038936978,124.13974353288,797.353892352543,530.331642671614,597.482770785796,1161.4212348,3074647.02768089,32027.5732048928
3582.74899653541,19.8280936293204,537.048816502675,63.6389357141586,761.645170401966,41.2829135571319,136.742683667051,865.321890805557,542.859183606727,642.487613208755,1259.91630682812,3239388.93907579,33743.6347821009
3941.32916826001,21.630657610768,597.933910876549,70.5115973298958,847.990400305137,45.9504779880721,155.076599665626,957.851274218119,562.421705830701,704.644796642294,1402.15481556506,3479303.97378641,36242.7497270076
4313.93911574491,23.4655834468255,667.290914132672,78.4112753147072,946.320901993567,51.2556747610265,176.9131096551,1054.35967118999,574.13159606522,768.727304242543,1564.19805349934,3717612.21235107,38725.1272118494
4681.33482244864,25.2222581294599,743.794847940948,87.197754645664,1054.74816581667,57.0917817675744,202.457663698301,1149.38479294728,574.790580714388,831.326166063525,1742.93355726594,3939647.96858473,41037.9996728322
5044.12186075013,26.9003185129197,828.338358129992,96.9702653013507,1174.53278652495,63.523511594744,232.744178291108,1241.90615092983,564.67963275227,892.659777447544,1940.43063577351,4148313.40601782,43211.5979794309
5396.02216138601,28.4642298370287,919.807545291977,107.569815749366,1304.09353936598,70.4633713024362,268.442688151326,1328.89685693916,543.893661356806,951.801391919395,2154.03863149115,4340528.72916353,45213.8409286223
5733.22537207221,29.895068502822,1016.50529883571,118.753291189963,1441.02313409444,77.7815976083735,310.03083548136,1407.76436332075,513.645700293562,1008.33112193914,2379.73127029162,4515414.80972691,47035.5709347409
6227.50277022585,32.0808092860125,1151.45166554253,134.369162242961,1632.10921373479,88.0006447398907,368.378710871243,1518.62495663745,488.764137977309,1092.63544180398,2694.76845371606,4812444.74687734,50129.6327800634
7070.35097611407,35.9647110240087,1375.51332660495,160.44993452957,1949.36343196823,104.98620949175,460.422979300735,1703.77303991287,476.744078681511,1238.31916932005,3218.16390978293,5393015.11842577,56177.2408167307
8009.52098858616,40.216689089772,1663.16222488581,194.207960733331,2356.45073362103,126.763053163605,576.095898316913,1895.45744310539,454.14761877145,1401.42408770251,3890.22148027472,6099722.08342727,63538.7717024829
8936.68362008866,44.3052740619549,2004.52338831327,234.708320115392,2839.21953858737,152.579225145216,706.161261326776,2063.40454424926,421.392600804722,1563.49244142846,4688.03787726793,6897750.05055073,71851.5630267008
9570.95107759781,46.9117375537015,2319.48479580945,272.733497023167,3284.12400052541,176.375980696395,816.748406860109,2145.29351720603,383.54541747822,1675.60065132332,5424.57617681976,7584361.86343706,79003.7694105153
9717.70486469132,47.2201410306696,2503.759406037,296.106013344199,3543.61697913681,190.284010378209,871.206016643662,2111.41020229547,358.432066133037,1703.30852970257,5856.26355032654,7949569.73475141,82808.0180704778
9726.32274609578,47.0503312117842,2593.65591530766,309.157445170351,3669.29081282475,197.090089929976,888.077259218525,2052.08363493183,374.919308595695,1707.31669601598,6068.0917077868,8203246.71849145,85450.486651108
9680.97788792676,46.8698855229447,2608.54277274127,314.426581948528,3688.61279599535,198.247546466447,875.441155864109,1989.52653727951,441.245124911758,1702.30501141771,6105.42778741747,8423839.60025473,87748.3291690008
9539.32768290554,46.5064476840154,2561.13688939888,313.734227474655,3619.54828343862,194.685127398068,836.160835243101,1915.59232855848,554.232161913293,1680.95291299654,5998.16076485643,8625855.0897477,89852.6571850353
9276.34380083451,45.8253009291219,2457.91589535601,307.506280098174,3471.36909003631,186.864696695219,777.358169170239,1824.89427518317,701.642029304208,1638.87471086717,5761.08267832608,8785389.88714893,91514.4779913012
8965.67795936995,45.125779390861,2327.21565960297,298.452679659389,3284.31171401718,176.92770985913,713.584154006201,1731.06840962144,871.486224663161,1588.92767412233,5459.92032900599,8941262.40837207,93138.1500868703
8635.92076826463,44.4712102939266,2185.25895173933,287.907039760347,3081.44993298867,166.108597102043,652.123689582196,1638.51023309897,1050.02511437077,1535.95789799665,5132.17380909819,9094084.63064549,94730.0482360628
8330.82729891743,44.0149452080689,2050.20041211938,277.76776405107,2888.4933695667,155.794381026551,598.349541354995,1554.71837551434,1229.76261829185,1487.52456729741,4820.14638910915,9268930.64986335,96551.3609362522
8083.86469702968,43.8919040498126,1935.26287600772,269.666581567124,2724.08897846315,146.996242783466,554.650609321885,1485.21534126687,1409.25792105402,1449.48290572764,4554.84815177602,9495962.76089596,98916.2787589731
7863.67514614306,43.9086464217266,1834.76131673757,262.814999710734,2580.20802846269,139.287103783135,518.023086424866,1423.75554710966,1580.21737543074,1416.14535016559,4322.93286484296,9734369.74843676,101399.684879734
7666.5439603357,44.0187535388247,1747.49289263257,257.014813900126,2455.14739097501,132.580443944242,487.320228260671,1369.56450918954,1738.87553781502,1386.74285982876,4121.57199507205,9970083.86766683,103855.040288385
7442.55201628691,43.9039363163238,1660.2540246491,250.247350905379,2330.36939656081,125.879886819169,458.530015446309,1313.81696346234,1870.4411143776,1352.10506672071,3919.58860220015,10123994.3532562,105458.274512702
7151.76113246948,43.2751239755248,1561.34360134432,240.530445741983,2189.5236147828,118.306037498902,428.623693160052,1249.80025829621,1958.72236221791,1304.72282286636,3689.22752988453,10117571.831264,105391.373242525
6873.61730282245,42.5725761273882,1467.29597203569,230.295661490483,2055.85420999705,111.116955527729,401.8270975835,1191.45173048978,2021.89573134118,1258.90288358625,3469.50128523875,10050994.1182983,104697.855399131
6630.31289271242,41.9379130955855,1383.85437201106,220.612920592102,1937.37395542339,104.746254219871,378.773100391771,1142.17310181855,2069.18477619494,1218.74244267894,3274.12007457784,9966857.59332791,103821.433263455
6439.30736650721,41.5027313015101,1315.73634451152,212.489569711536,1840.61751621482,99.5470421280961,359.903502862433,1104.47468646888,2110.34901715271,1187.56048719429,3114.42445821548,9906394.97413686,103191.614314113
6313.37302459289,41.3800338719806,1266.28081328953,206.734243478017,1770.16938766196,95.7670220439708,345.471671486202,1080.12071528602,2154.34621859092,1167.86283017506,2998.49641717747,9904785.19072739,103174.845736931
6218.82910062309,41.3766542505992,1228.62799568522,202.440152963494,1716.36376814255,92.8833684095844,333.285771083246,1063.07637935937,2193.4179154122,1153.54905660718,2910.22612062793,9919793.48722089,103331.182158175
6141.18040124649,41.4113300662723,1199.10841470483,199.124059138367,1674.0295674343,90.616667169552,322.371793109123,1050.71863338413,2224.3522014234,1141.99528923589,2840.99312546956,9931974.49593896,103458.067666219
6077.88864255361,41.4777607174087,1176.27828712643,196.622632612296,1641.12166970931,88.8568786452696,312.472758189253,1042.5074825157,2247.52180312163,1132.77084147209,2787.41772953878,9938800.70378264,103529.173997924
6028.37953140715,41.5817385615363,1159.30666190458,194.857936219588,1616.45618429837,87.5405737258385,303.468031080333,1038.25588774313,2263.8367883447,1125.80216621254,2747.56201510322,9940938.58231185,103551.443565372
5988.61588858445,41.7040192935678,1146.78911186186,193.642115046774,1598.05503521073,86.5613147077458,295.081272136856,1037.18719377328,2272.75337376214,1120.35979461459,2718.12143451082,9933109.31456305,103469.888693553
5956.67978583903,41.8382416141902,1137.6875978815,192.83222780424,1584.45880556757,85.8408209784994,287.167548853956,1038.87909469649,2274.36668870948,1116.09875834691,2696.65102104733,9912976.81137286,103260.175118655
5968.44725021568,42.2456662177651,1138.89354805157,193.640297122243,1585.24473508972,85.8983990193996,281.399084927874,1049.5638981875,2283.13165487957,1119.76137668898,2699.50871556238,9942531.57601051,103568.037249733
6059.90469651839,43.1973157669685,1158.69624744379,197.55998465172,1611.90128247345,87.3562990365774,279.336395722862,1075.79792449328,2313.18361040329,1138.13910207068,2746.38617930918,10086073.7956295,105063.268704665
6176.26185181236,44.3168460183405,1188.04096511239,203.128234161092,1651.77670334692,89.528442126335,278.315619557062,1108.18395743886,2343.18839278224,1160.95814105978,2815.85857819126,10254483.7268099,106817.538821131
6295.14685887569,45.4467752574457,1222.56500555222,209.620182395789,1698.7837641296,92.0850529655166,277.320696769596,1142.76892640171,2364.04506733416,1183.98297299333,2897.58910884596,10408717.0498595,108424.135935642
6363.58756807752,46.1990723592831,1249.83765809161,214.851565202927,1735.66895005461,94.0921765593217,274.100730028759,1169.66972102543,2355.85641104029,1197.20896647685,2962.07854335935,10456241.1179549,108919.178312229
6334.54087014327,46.2159267023582,1256.18669801409,216.345734835015,1743.51973234976,94.5268899603578,266.86800368085,1179.40827301395,2302.99278929849,1191.76128397688,2976.85716767663,10314704.8695126,107444.842390952
6279.39985187559,46.0030144330629,1252.50152033141,215.877494861271,1737.53010374008,94.2145578942541,258.928403729933,1184.31797564697,2234.34020293185,1181.09337247755,2967.69403701384,10101288.996941,105221.760384419
6223.43598563199,45.7408450919817,1244.07785685123,214.358382504288,1725.0752548488,93.5548888687021,251.50823643973,1188.70308109547,2160.89792870697,1170.00284159966,2947.1608508044,9863025.27981181,102739.846664893
6251.33883401769,46.054296220904,1250.67005058638,215.261344853097,1733.53145842125,94.0311207298852,248.118420884817,1208.74864414762,2112.57812774992,1174.43571513322,2962.11587572193,9742095.38380269,101480.160248129
6443.00021724369,47.5408529372357,1293.54723470848,222.364452389395,1792.31129328838,97.2366042666662,251.898514452327,1260.67611110156,2113.62834926701,1209.35190669809,3063.00826890896,9867226.57925893,102783.61020024
6675.16859026324,49.2952198412605,1352.37594356568,232.276440392392,1873.1717353108,101.637399554044,258.027472161062,1321.11501743345,2120.55532817951,1251.51162674572,3201.76025627756,10050987.9666244,104697.791319195
6900.96154231056,50.9673866364303,1418.92001815167,243.64368734631,1964.68427328506,106.612365390851,264.749671249671,1380.58952389686,2119.74514811331,1292.05135250272,3358.94268030776,10229400.7750742,106556.258073883
7118.27389398745,52.5389440314841,1490.93258260108,256.083796503696,2063.74601564436,111.993520119199,271.857803929358,1438.15187208186,2114.08272923086,1330.52307142232,3529.27334216118,10405383.6053029,108389.412554845
7330.73072924099,54.0374567913985,1565.23059023404,269.01491201791,2165.9727665069,117.544589800623,279.209327403691,1493.95048209128,2109.18110834198,1367.56984131906,3705.21718182829,10588277.4505726,110294.556776998
7536.65195636771,55.4567152837076,1638.85138857706,281.948377319253,2267.2737122642,123.044415185648,286.493956019021,1547.02518207862,2109.83465172101,1402.89431911343,3879.78752676302,10784914.7377991,112342.861852278
7735.6889202562,56.8086320751786,1711.08906090175,294.865738311839,2366.66103801358,128.438754703321,293.574357450237,1596.69190058319,2121.66970575806,1436.53947998362,4051.38577103209,11009889.5082852,114686.349044221
7819.78715643152,57.3240198014895,1754.39900519257,303.079154464323,2426.03894839208,131.660244994114,296.251841395093,1620.03751688835,2121.01740421376,1448.73677008067,4154.8065609294,11118276.771514,115815.383036815
7701.84175936358,56.393305269109,1739.66454925562,301.403271918765,2405.19650546797,130.52971512037,291.106195215982,1598.5974890681,2088.29863413627,1423.9089231809,4120.90326650239,10975865.9212492,114331.936679887
7532.66496234128,55.1396471513538,1697.09977028294,294.861785761294,2345.95194893521,127.319123138645,283.906050974634,1563.92231540148,2063.11636478995,1390.45532995215,4021.00929953379,10784917.0323958,112342.885753714
7355.58103483606,53.8857008922603,1641.97621180106,286.059951733509,2269.40273249611,123.172599346087,276.502288096842,1525.68687806311,2053.13761765452,1356.61375366031,3891.23702749423,10607943.2980902,110499.409355308
7186.89050889836,52.7496575466541,1583.93278594982,276.682417195584,2188.84530719492,118.810253955852,269.672884206765,1487.96349442449,2058.29935009142,1325.49189044633,3754.42304017486,10468902.6215912,109051.068975107
7038.24411654974,51.813087109023,1529.87434027175,267.953840801024,2113.79861189653,114.747540916778,263.936767637622,1453.7587745664,2077.750252992,1299.25227667297,3626.95093419015,10382645.4002928,108152.556252657
6889.52940172927,50.922188200162,1477.66968604214,259.511044222895,2041.30420443634,110.823295705333,258.541096715954,1419.4054349692,2101.78925485287,1274.12931488941,3503.7844888136,10313801.5546753,107435.432861396
6736.98833433987,50.0403507870171,1427.14357120565,251.311953633226,1971.11884572256,107.02437056877,253.275899870335,1384.53006794433,2125.51427465439,1249.29492612426,3384.51011074235,10247371.4901231,106743.45302231
6552.22131172956,48.9438902146401,1371.75338252998,242.172688272689,1894.2173028767,102.861207897546,246.941856025657,1343.60102837408,2136.27634487234,1219.25360846997,3253.59972500993,10128315.6523733,105503.288045171
6312.76119666568,47.4453246437814,1305.42453019285,230.959274517698,1802.23939414492,97.8805279686913,238.497457906819,1292.23009408973,2122.70186316318,1179.46060435168,3096.6121983911,9907078.36444162,103198.732963121
6071.16486090518,45.9203029220016,1238.56056678503,219.471560647415,1709.57568810097,92.8640522991999,229.76679800238,1241.24812342301,2099.54903154443,1139.34761055427,2938.21022021957,9656668.07508828,100590.292449019
5847.36265720009,44.5099231007362,1175.94079081463,208.571753528072,1622.83138095986,88.1700343745635,221.434998658551,1194.6614072346,2073.18232542421,1102.41300466812,2789.75654646298,9408912.4101648,98009.5042721934
5679.42095652998,43.5024905671796,1126.41305162621,199.877906249744,1554.20935229772,84.4606026115563,214.938290207754,1160.13626831455,2057.90674646711,1075.73140194258,2672.28745821056,9230151.98584304,96147.4165193733
5601.06166067785,43.164852054169,1098.12190684447,194.909226827706,1514.92345249168,82.3442793519809,211.594590769915,1144.46850414661,2067.83417299093,1065.75941935984,2605.18575086472,9184018.99330111,95666.8645137273
5559.76843050817,43.1020060569164,1081.41947430946,192.013218265677,1491.63853813882,81.0957264148311,209.435261776711,1136.89374782912,2085.10517628182,1062.6002829016,2565.60947492053,9190321.58246714,95732.5164836844
5534.13328378768,43.149314188474,1071.71060861174,190.392128419356,1478.00391059919,80.3695613735206,207.62611518559,1133.02952028561,2101.85964910483,1062.12305618253,2542.66836240259,9213176.67163934,95970.5903297511
5486.15082180313,43.0059123987979,1060.42776351296,188.506874649518,1462.20178277118,79.5235114816368,204.696289143193,1125.08041544762,2103.26337180995,1056.91446942979,2516.01642674996,9185381.17614125,95681.0539183121
5380.84041246164,42.3862146119567,1038.66070456747,184.716564167104,1431.95850583055,77.8909522400153,199.293389466523,1105.79804651611,2075.31384623964,1040.04090148049,2464.45987518642,9041704.1159096,94184.4178737157
5268.36676696647,41.675397265448,1014.2568406557,180.355881563448,1398.10999208407,76.0623347294747,193.279857018819,1085.37625768842,2037.38172323713,1021.05860890075,2406.56309454207,8862262.68697569,92315.2363228314
5167.71994739066,41.0220358978605,990.697159569325,176.030535375302,1365.45782767277,74.2993322492168,187.401019835718,1067.66109733109,1997.51628951825,1003.64994867064,2350.57111665483,8680623.15742649,90423.1578900238
5084.94193210823,40.4755662813321,969.772652285697,172.076704850782,1336.4654196297,72.7359130336754,181.9375302964,1053.86842703163,1958.83653077005,989.035809501512,2300.74612197093,8510649.33328473,88652.5972213935
5023.49195595527,40.0661276945036,952.822264321384,168.755988304236,1312.97084342389,71.4718988598969,177.068894317628,1044.70870864472,1923.34870833206,977.945240637368,2260.28357032319,8361639.57028431,87100.41219062
4973.88736574239,39.7205275838829,938.467518116595,165.841381383325,1293.0686048893,70.4034027658036,172.506293938924,1038.21618826049,1887.97764088982,968.582772805392,2225.92696906792,8220380.96793015,85628.9684160949
4931.29079948513,39.4017940590908,925.911129936776,163.199077388224,1275.65688678299,69.470353888344,168.126468232134,1033.37972154821,1851.42984002107,960.050937235645,2195.79027928305,8080709.51880211,84174.0574872157
4855.78767634031,38.7917230983809,907.202647335158,159.420865580951,1249.784292744,68.0764435413764,162.621824373028,1021.78588509068,1799.53036132809,944.633972238544,2151.01270541966,7878505.79478656,82067.7686958426
4706.2991691653,37.5629002102538,873.464387328461,152.929044870413,1203.23237581324,65.5563267740349,154.71509644617,994.602845586757,1718.74303984413,914.446352672936,2070.53136727059,7549216.71747728,78637.6741405314
4538.89655298313,36.1665092145897,834.521258374687,145.445241988589,1149.54481645356,62.6478059135982,146.367675089328,963.46421741704,1631.46739220469,880.531615840539,1977.63936654479,7186992.41059912,74864.5042768018
4378.12811322844,34.8030106310109,795.425008259939,137.872288322708,1095.67808225759,59.7296703865597,138.422887924415,933.522018305372,1547.4075755528,847.764055943381,1884.32773091208,6834484.95866694,71192.5516529101
4209.51887631046,33.3618823155348,754.233611486438,129.901556861203,1038.95130613168,56.6554002076598,130.446348331372,901.67250234174,1461.93346773809,813.427421444536,1786.01972519526,6472087.90134004,67417.582305748
4012.52204549713,31.6857630208157,707.707749451521,121.006385021445,974.898155154433,53.1809834628139,121.837563764901,863.436789436697,1368.65934643938,773.650189251395,1675.07257372831,6071401.29921536,63243.7635332632
3813.84530980117,29.9916865853785,661.064557848543,112.113765824639,910.700835576642,49.6976534917527,113.447139668991,824.473164576805,1277.39639100824,733.672288408892,1563.8663297371,5676036.6249564,59125.38151007
3626.47046017011,28.3857141014187,617.086821468964,103.71962581884,850.187130406572,46.4139259086078,105.663527174668,787.5840889558,1192.55992509036,696.028577693978,1459.0054264032,5306740.02897872,55278.5419686289
3453.01537508369,26.8905339711883,576.58423002191,95.9730811958309,794.467396966792,43.390233118089,98.5463155694439,753.371199936307,1114.79016851226,661.228489249046,1362.4155114649,4967546.76883582,51745.2788418516
3293.68577932512,25.5088936098561,539.765124019499,88.9139043499465,743.82482806696,40.6419935750862,92.0783182625487,721.920431387244,1043.85670948039,629.304577506752,1274.59308829123,4658298.19569532,48523.9395385812
3147.15614198855,24.2310116398536,506.435408216397,82.5094783760239,697.989387895392,38.1545092452081,86.197520961436,692.98184453072,979.035517436099,599.990051983929,1195.07903521488,4376296.53281753,45586.4222169322
3012.52976895405,23.0500856597282,476.377805035907,76.7201574422303,656.660112133433,35.9114537980623,80.8550795709728,666.394764207004,919.766303134432,573.097747906986,1123.35674196592,4119315.43543073,42909.5357855806
2919.22537588109,22.1894579698087,454.174482135019,72.2710855826862,626.152434750157,34.2584658085931,76.8076959249554,648.745991886756,874.513673878159,554.18905732106,1070.21948824377,3925924.42958747,40895.0461416106
2910.40504663597,21.9694857957991,446.486500516052,70.1825132920247,615.650390834774,33.6986807064352,75.1240616883215,649.850898049207,854.897103143914,551.368736337588,1051.32583043518,3850246.53748497,40106.7347655414
2944.01381212809,22.0615686184655,446.722564157864,69.3630084348696,616.067741085549,33.7355759856282,74.6433241447145,660.606602219207,846.935952260567,556.563008512472,1051.10301536344,3831605.02379947,39912.5523310993
2991.12585002136,22.2431221501124,450.365489917536,69.0825640287546,621.17577822345,34.0284040357494,74.6126734658293,674.672951087715,841.467367602952,564.253275722561,1058.89459746861,3829619.19528769,39891.8666176527
3015.9877637823,22.2476273095736,451.805640246241,68.4730085321519,623.237838646192,34.15336495731,74.1556782501127,684.000851269271,828.331534689274,567.693635354157,1061.50364434312,3797699.81662775,39559.3730899443
2978.24774617672,21.7840706586161,444.500723250811,66.5580391075678,613.230877190423,33.6158342745555,72.3139419089622,679.259595900202,797.382128350719,559.349600882245,1043.57555551834,3686611.83312848,38402.2065949486
2916.87362424958,21.1474949189787,433.771980501898,64.161273398944,598.497846247211,32.8181584588778,70.065616666827,669.078113689906,760.385391258806,546.619445238779,1017.63181674425,3547325.68881813,36951.3092585894
2856.82791209923,20.5225677807555,423.13181821148,61.8098647596711,583.886504691431,32.0262218583059,68.0211015482746,659.082446134804,724.300743740711,534.204832486547,991.921542287456,3411053.38499894,35531.8060938036
2844.9903038847,20.2428308319365,419.649281169977,60.5259811823049,579.152021478165,31.7752368453291,67.3108454935322,660.157049651042,700.531250560775,530.842506838234,983.005609080492,3332657.81060193,34715.1855269772
2944.31454327185,20.7406333088866,433.13189814318,61.6801193115827,597.829507734971,32.8079894461748,69.4809961226822,687.263121570019,702.482401039606,548.16523423821,1013.81047752695,3380999.7450814,35218.747344662
3098.73001677272,21.5985924804047,455.988923621775,64.1294263581942,629.441803549363,34.5495385040521,73.339434980705,727.785419979748,713.870135133101,575.586096675926,1066.50137458284,3484768.77258293,36299.6747144715
3266.54933333877,22.5138906675538,482.59913626978,67.0556452926958,666.227562851301,36.5734113244464,78.0871696783012,772.131960431783,723.491335725092,605.292749323766,1127.89700832483,3593618.87024772,37433.5298982776
3522.15835235289,23.9855001260059,524.832418089126,72.0867480155005,724.568165287752,39.7778545209844,85.8228538183716,838.075860577619,745.892398373595,650.994059138999,1225.70731726528,3785802.76379089,39435.4454562268
3996.76876684563,26.8633077612155,605.242076265265,82.2580126223247,835.584323363382,45.8684590488929,100.616125178843,957.586423350211,802.523867639013,736.676305705043,1412.51233440241,4190845.39832131,43654.6395659264
4570.44989088843,30.2753302044232,711.408643653826,95.8105800845209,982.098210230578,53.8960064948341,121.157941363304,1102.81134627415,859.677072197761,839.867797688781,1659.20378202505,4668190.37187408,48626.9830401781
5160.55156109537,33.6325114768639,836.616608873911,111.825583369192,1154.80397287469,63.3416677112731,147.36560233992,1253.58921497818,895.786648510958,945.250047898316,1950.05165469624,5129968.89267455,53437.1759654571
5797.94489369722,37.1071793074418,991.937539402803,131.765134538761,1368.95595784994,75.0338163251417,182.699897391605,1416.18439557222,912.483393264303,1058.51636605818,2310.79686974801,5609830.44600826,58435.7338126923
6538.43727976224,41.0154874415518,1195.21621009529,157.945833104879,1649.15294393352,90.3118076796853,232.654410234849,1602.16350278375,913.347202134467,1189.91211667968,2782.90261793306,6165502.17138087,64223.9809516504
7301.59023431293,44.8206191261123,1440.57482604107,189.514773670478,1987.26112040481,108.724627071512,298.42435627838,1788.55526423373,883.928506731348,1324.96921253923,3352.57073964289,6731786.38632976,70122.7748577292
8046.05870467939,48.2939305001474,1721.98089024802,225.62274168088,2374.95076982136,129.822648293464,379.553191249675,1961.38067987073,825.69110603137,1456.56562747329,4005.73831903869,7293995.67537412,75979.1216186186
8594.74295837378,50.4765739181913,1988.17664197415,259.588178997938,2741.52733584931,149.762905549295,462.485266238863,2075.50139843192,740.566768579667,1553.08060065817,4623.30880949084,7719376.63118198,80410.1732411864
8809.62515767054,50.7564810382086,2171.32352934635,282.81108216643,2993.45161521707,163.467076171807,526.003792938311,2100.52629852614,651.306341900971,1589.96079064349,5047.89968260571,7902771.49830254,82320.5364408012
8903.08547621788,50.5405511057774,2291.25538909896,298.37801062995,3158.03411962637,172.446040505585,569.292214499601,2092.8956011259,603.273673407936,1605.69777981905,5326.09106810178,8046924.09667496,83822.1260071833
8930.60129069489,50.2358499196662,2351.85387598606,307.314298562875,3240.5590576968,176.989766325996,590.507632217953,2069.25379859983,614.996321316409,1610.35534888482,5467.26280946005,8221247.77764321,85637.9976834719
8879.30059967796,49.822151901214,2358.67922099462,310.810884901348,3248.6164965952,177.501530375758,589.235049114058,2028.19785680849,691.924004020318,1601.75924258305,5484.64536310286,8452593.72290944,88047.8512804669
8745.05139957378,49.2895335892496,2320.09135524121,310.005705277888,3193.74959028332,174.593071971229,569.486877255753,1969.23207362864,830.199603066684,1579.30500437104,5397.66842585595,8748247.11464637,91127.5741110655
8565.76974297459,48.8175838376107,2252.81628039403,306.685740818222,3099.12590969773,169.511344307236,539.4916605428,1900.86988788156,1020.68900874754,1549.86916568313,5244.88805844349,9124328.7056586,95045.090683598
8362.34991354158,48.4598253026195,2168.86222505853,301.865942794956,2981.43694213762,163.155686618117,505.55769389611,1827.72279648272,1249.0078036227,1517.15233910743,5053.80075290885,9568944.94533497,99676.5098474206
8111.24270023743,47.9961594519619,2066.65601414361,294.669167437336,2838.69342043311,155.41116487394,469.721478667614,1745.19130213478,1491.98221373852,1476.69001917367,4820.27347992929,10008500.27447,104255.211192585
