5248.60354331927,169.59678385815,757998.977114346,14895.2906447272,898636.406971413,67485.9989404338,535376.674902011,1261.87293173036,2738.87520530574,16.1150524847724,157.291159844705,1184.58634696807,1364.84788491818,1705795.0114297,5667863.35122573
5720.13267840977,183.414817677695,839961.39252612,17215.3194803881,994654.575351979,74699.5709173115,593420.517711921,1364.73430734597,2960.45635216451,17.8484480846742,170.191373425345,1369.84768011664,1485.97003111434,1889963.53199079,6160576.51747868
5810.03140096246,185.030443459523,868695.535022373,18634.5762434657,1027607.77987097,77163.6631116172,613840.355737225,1363.15751775779,2978.63643259193,19.5213770070733,171.521676126697,1483.79024567522,1507.92599837865,1954456.43248924,6239890.77718966
5790.21252678547,183.39499860834,881781.489451159,20073.3052661977,1042020.53282002,78227.9202744182,623155.536745355,1320.75299754463,2933.91611664597,23.0063003505993,169.44074961147,1598.40650382876,1501.76266102367,1983944.08841786,6200345.01837583
5739.13043202655,181.134054556466,888792.506597655,22266.9451571681,1048920.22734391,78744.1205154694,628112.528929924,1256.15198322569,2863.93677298813,29.9512146008867,166.272135261343,1769.86133621151,1488.18686697539,2000127.2464081,6126624.12064762
5696.20272280408,179.586409880413,893857.17502065,26531.7921791442,1052370.25996956,79078.2903627143,631618.148645209,1179.62391039675,2785.13103945951,42.2673333232865,163.172074064151,2098.71240665912,1477.73991289911,2012591.74963295,6060827.36160656
5687.93239254151,179.670793184627,901286.538621625,33534.189941268,1057005.51429194,79611.1553015731,636713.529862748,1098.52760440026,2706.61507349841,62.2942693437001,160.898712559762,2632.36336415742,1477.58568458439,2031113.19601437,6030755.44795251
5663.96338455296,179.905938323137,903669.089516507,41234.2391620982,1055210.76893623,79687.9746227409,638163.883887755,1005.65141488532,2601.21298101245,91.871748203082,158.001343200919,3205.10563699344,1474.86631191984,2038474.46709399,5982541.13976991
5614.38296358418,180.179411720763,899617.860979486,48666.2639958131,1045944.41189711,79189.5236962611,635000.999428572,903.724926443561,2464.21057220897,132.743026039947,154.139378014677,3738.88590532364,1467.04491911599,2031314.29499794,5905636.31063554
5533.42540069758,180.789062939274,888199.282124167,55563.4982527875,1028237.45145055,78038.0626834271,626584.112185631,796.73828030092,2295.64571620622,186.054212255176,148.999031278669,4213.21222262957,1452.44929321078,2007466.80502242,5794047.83707657
5421.03532120672,182.756342374095,869404.375039804,61751.7964647282,1002169.08055244,76238.1447008348,612930.076987479,689.379306723653,2100.7159897594,252.160459107143,142.378133585993,4617.49753722587,1430.68899675169,1966870.10530896,5647946.52949905
5306.77904298583,188.873967924666,848061.214144835,67441.5596896691,973372.669988157,74217.9403852211,597465.556716405,588.891598724912,1897.18887059546,332.145080564412,134.879515408564,4971.80254665592,1409.07955109076,1920419.20569322,5498358.689209
5204.55632678768,202.351216018457,826614.99992836,72785.301888218,944669.030448697,72194.080294716,581929.691008419,498.314658774933,1695.13136176096,426.806435159009,126.742728118593,5291.80834929616,1390.86680090772,1873644.82767631,5359641.38920736
5118.61884870227,226.886865728028,806081.648025346,77865.9464061785,917210.66169032,70256.6718219449,567049.417105734,418.395826858079,1500.04539099772,536.458339087437,118.05886755616,5587.54759739668,1376.80078550878,1828848.25878714,5236038.10296014
5050.20158734806,266.611791434206,787026.228382961,82744.3597815791,891623.743747754,68455.5900324926,553230.32616707,348.949663355171,1315.59933738441,661.055025046359,108.947489980833,5866.63679844465,1366.89432089255,1787310.18608389,5128697.91090643
5001.31596037531,325.912326017921,770098.765344109,87508.5603269536,868621.415372886,66847.3533828468,540933.920278464,289.441126452063,1144.72276079706,800.573339488981,99.6159176839158,6137.61972845759,1361.45318556343,1750507.51102894,5039585.89459054
4971.04344187984,408.878381554285,754785.841873416,89438.7421798582,852233.800988207,65424.8976264915,529801.76363407,238.910249528325,988.673954993135,954.542584037715,90.2432612614395,6213.31962723977,1360.07347575123,1718763.78472653,4967724.20664009
4938.04939167472,516.88683604902,739061.100363267,86484.2202026045,839149.381047364,64038.6655232993,518414.71906295,195.533176930497,844.530976773751,1117.69692194234,80.6868184445363,5959.32494854449,1356.81070977151,1685361.06464961,4891967.8025001
4882.05510800684,647.496695796808,721020.44837534,81044.147946275,822070.161330343,62482.2030335529,505439.713309065,158.126674586504,711.010408072917,1281.84694163363,70.9826581521916,5546.6628402871,1345.9862892792,1644042.50549593,4792977.18113203
4827.39355942647,798.319024742408,703339.310446671,75567.3998257151,805054.064341429,60955.9835196775,492753.230500091,127.092640963433,593.316604003541,1448.57959603017,61.9554254709145,5142.96564764067,1334.24036927059,1603252.49147519,4695551.28113264
4781.64111430843,960.868168863976,686964.810007203,70721.1779608837,789091.26526342,59538.2558548947,481016.057626749,101.850641975329,492.026066675033,1616.69793721163,54.2235282973692,4790.81410131902,1323.64748937394,1565498.67503486,4607438.35823276
4704.94874246002,1112.87429976395,666281.762802121,65988.87159916,767713.634118227,57743.2361301176,466295.344799227,80.9309796353637,402.793384462409,1767.75028208446,48.0204130653695,4452.82603371672,1303.12411939392,1518017.13708664,4490788.95438439
4558.64891052685,1226.90002616633,636111.763534729,60815.8935859601,734973.25141687,55124.1646885311,444972.261548736,63.4868621789402,323.616195974354,1877.77204384855,43.7189446747821,4090.37453941729,1261.90665683008,1448998.00108112,4310237.80528707
4398.45653006631,1303.08078677892,604422.568582464,55886.4115664472,700113.497135171,52373.6561863655,422625.301937633,50.0336370295884,259.278439617739,1960.43838602994,42.3151166704849,3748.75085062621,1215.4592683048,1376566.07655606,4120083.34245978
4245.97146061257,1342.79812731316,574157.042461711,51360.6905359587,666620.353976673,49748.1312766309,401310.02525558,40.1120045171041,209.58001552198,2022.26582171057,44.0227604595133,3437.88482543892,1169.84925246332,1307397.18262991,3940875.91287692
4111.56319606166,1350.32230156648,546729.865886285,47276.7061116437,636203.294790867,47370.9123313611,382011.217680446,33.0763088092542,172.942200536005,2068.10589762464,48.6596174845949,3159.64635236304,1128.05136267929,1244693.99760045,3782013.57967815
4003.36330878739,1332.7431953539,523239.042959527,43668.1967069603,610191.470893431,45337.3771664553,365491.528675252,28.3255726247188,147.5489307698,2103.70477814772,55.8697341177463,2915.72447458984,1092.41000048977,1190945.71230122,3650466.03693122
3909.3041584445,1291.924506908,502124.858218595,40366.9247501851,586802.500198532,43512.3252781163,350657.214783326,25.2290326635502,131.015248710042,2125.05028718027,64.9519544150102,2694.39769093961,1059.74595749054,1142597.86742157,3534670.62465385
3823.9899370928,1232.37992922974,482737.666865112,37307.2566738865,565295.826708025,41839.2259328637,337051.278761337,23.3354879976662,121.566009587537,2131.31974448242,75.1980365165414,2490.86087046986,1028.75784510239,1098173.44120592,3429416.3864458
3831.78865780138,1186.4299397769,475571.47607624,35268.9192365819,557994.710035624,41227.3634874865,331996.023142012,22.8195773928482,120.46343190389,2172.56961639139,87.9320371077489,2356.78251365423,1022.12880866794,1081543.86898346,3409518.00029689
4040.74054061658,1187.36292232995,493420.13713749,35075.6228106355,580014.245661077,42786.2146064633,344414.835026822,24.0688508908328,130.178682453904,2314.47698132728,106.320634097277,2347.02213418881,1067.95662181626,1121783.29143187,3568441.1361881
4330.42107290798,1195.78775850196,521030.652875022,35488.6970570999,613543.112472133,45194.10071169,363654.111169172,26.2449122253443,146.823916123869,2490.50835161234,128.27770965788,2378.81688810654,1133.34202683128,1184183.00571384,3796774.24248099
4636.31526716444,1193.92574678143,551135.521977401,35970.9181188343,650058.907239699,47821.0254938185,384638.880326998,28.8921301031339,168.341055177276,2662.98862932049,151.925005433918,2416.18707621092,1201.04056034865,1252218.93986756,4037079.61655011
4922.97037589639,1175.61092206672,580035.729856073,36292.552121312,685200.505219338,50345.9502154848,404785.10944253,31.717039171421,193.297793988378,2810.71932222791,175.585885733234,2443.58975074557,1261.94777868347,1317494.88514105,4258676.46573411
5163.45649354916,1139.06384249471,605404.596423015,36345.5254823945,716208.829047185,52566.5193891841,422465.678614724,34.4586228070624,220.163561383604,2918.23105146566,197.551976441657,2453.58347838987,1309.51816099192,1374743.36171738,4438989.56677898
5392.36762573742,1096.47498552054,631238.978193043,36408.2827797025,747805.224249735,54829.2964577414,440465.391426708,37.2636684941661,249.832287891188,3005.67085900882,218.46471398863,2464.89418581888,1352.93616138387,1433060.3798302,4608515.15110474
5622.55556254286,1052.97596633256,658010.593213462,36525.8336895418,780557.683222312,57175.0103749487,459108.664778588,40.1682962543737,282.623586313348,3080.60206438376,238.480595219134,2480.69799898381,1395.60212276538,1493533.33895914,4778508.56229333
5896.88562022868,1017.53530299633,690700.498866051,36981.2997476197,820393.221063968,60036.3996751267,481866.161371921,43.454491879249,320.751283382258,3166.32910591246,259.259855691562,2520.42966901616,1448.13330744309,1567483.18554351,4985326.84483466
6254.27549398084,995.758037431334,734660.689109185,38045.4218544412,873708.80096969,63878.9465974071,512465.610611696,47.4220270886106,366.99567799664,3282.0630818403,282.56459336227,2602.7714597942,1519.7283947148,1667069.60185681,5261264.86505038
6622.34837532456,974.962174905519,781656.256469312,39278.1310457282,930754.731966542,67986.933783818,545155.906348706,51.5418119339774,417.892420148487,3387.85114540285,305.151880683531,2697.61500454351,1592.43057527816,1773623.96971058,5544860.2138251
6967.99501437981,951.230937667315,827904.331385759,40509.0232809431,987042.457548176,72031.1066031786,577293.726256191,55.544828513994,471.418551295514,3467.08427983887,325.354027203152,2792.62984138584,1658.3603889642,1878585.48380569,5808540.82209832
7218.15654995969,916.612242824532,865113.796108841,41365.2779973322,1032682.02069311,75289.5500649512,603095.079736813,58.8188804689505,522.074428431733,3486.00465219662,339.623213714934,2860.9637560599,1700.53947927541,1963159.29345079,5992007.12251353
7317.86695555578,867.381670431578,886130.230950479,41543.1460199003,1059093.65108877,77138.8038278848,617575.5621315,60.8597090469426,564.347844185303,3424.05383570879,345.3118933592,2880.16870203673,1706.87979122289,2011111.0455139,6050811.90729325
7358.08876097182,816.943330545626,900179.822510351,41499.746342497,1077252.64729394,78381.2425591338,627171.703953336,62.372803170559,603.541339825506,3330.49074584765,346.816119076918,2880.74385051449,1699.46184952678,2043363.87199445,6061262.84875389
7370.27004423441,769.223731976767,909668.570412956,41342.5106074419,1090010.94855651,79226.0726971761,633564.219573466,63.6127760555425,641.474586857837,3223.20663783579,345.829548110432,2869.56657185696,1685.88941576604,2065359.24138567,6049580.71010771
7332.29447454765,721.886387305911,911603.765638188,40917.6093804179,1093752.21645255,79412.6746331515,634675.843208079,64.3833197553515,675.599263102851,3095.57254849154,341.552601797623,2835.99285044418,1661.33706743069,2070271.58198429,5997755.70759998
7226.78742752822,673.454713460512,903517.112917086,40091.1285279529,1085466.85031665,78726.2025223119,628800.345818285,64.5158576748188,703.312326844987,2944.10663651206,333.44731470786,2771.40228346677,1622.21945902703,2052451.23007671,5891853.53829628
7099.96730793775,628.311506712994,890861.982825478,39084.1968816834,1071656.13832634,77642.018980218,619746.185616823,64.4067407486954,728.111483660075,2791.04976972222,323.916016298268,2692.13091026804,1579.21733962899,2024242.89197291,5769764.07986579
6968.65441598243,587.471668721118,875655.464905145,37968.1972793743,1054716.07810766,76336.1734208179,608925.641678062,64.2057822771319,751.259153543382,2644.49728930291,313.926026066438,2604.18411716662,1536.13380659273,1990201.1665433,5645054.31715756
6796.41397072047,547.446645384467,853452.870537108,36538.9029527976,1029263.97559504,74421.3712442066,593256.493450786,63.5719048724049,768.345231886252,2491.77349700145,302.009120199106,2494.75993033354,1484.99060577481,1940200.21033495,5488111.53492261
6554.46637132174,505.903677180471,820829.007929285,34648.3660512292,991124.803234408,71598.7758294625,570368.901765065,62.2147944018047,775.120368627796,2324.33531287393,287.093151128889,2355.15798666744,1419.73343939522,1866427.39110709,5275867.72467584
6306.70275915778,467.717758915761,785933.57929523,32649.8952266475,950101.003977273,68578.7974370156,545934.277838154,60.7201496146551,778.225333453033,2166.23204342225,272.153051518463,2210.52602342677,1354.40498300859,1787398.16533074,5059934.53206176
6075.37047967284,434.032120401592,751747.159130501,30675.7035497676,909789.008022966,65621.2125743538,522024.289298465,59.3019250836391,780.327110774807,2024.37247630172,258.202061040523,2070.29931663114,1293.69850725943,1709893.02943204,4858000.52839787
5838.74722792803,402.792503313026,715939.929105796,28638.7185975316,867370.045646969,62522.3680230838,497020.561069559,57.7510947538313,778.731028190616,1890.34814887336,244.332012771724,1928.72365198187,1232.86510670547,1628618.7168322,4652523.68937766
5575.25750481554,372.224864283293,676290.167706886,26463.418246112,820146.917857444,59087.6914749014,469380.934700248,55.8494607216654,770.393682122853,1756.48999414528,229.680218664733,1780.59813958589,1167.34841468782,1538526.84748919,4426375.76285011
5322.12485353924,344.574872388355,637648.212073999,24355.9544978537,773999.193212165,55740.2708482478,442470.738348272,53.9655619942027,760.328108930571,1633.78649879473,215.812248622813,1639.39139968996,1104.96026304111,1450660.7767354,4209254.75588901
5092.58676587775,320.317002876914,601798.874401157,22393.1011507195,731105.744300494,52635.800111585,417524.770840395,52.2413137346367,750.757501869742,1524.83715230579,203.233159448494,1509.69819522242,1048.32315687051,1369093.71810326,4011566.64060637
4877.45103213981,298.511851099537,567847.057955163,20545.8723540297,690394.832590651,49695.8269445204,393918.089928473,50.5929842787026,740.761975853586,1425.40337336679,191.530424950314,1389.01381667424,995.400674520618,1291801.25982963,3825983.98800491
4665.28706867013,278.197394393385,534657.962636824,18777.9197261165,650499.651738842,46820.8062386358,370860.190420231,48.9099249053769,728.919603912534,1331.01064284741,180.228324482303,1274.38610967936,943.779762190408,1216212.39807049,3643572.2611209
4468.73676340835,259.9186170655,503813.679701581,17148.8482696822,613357.253247685,44149.0499466315,349445.419446549,47.3323297069484,717.479512849346,1244.34165949685,169.796092011994,1169.42971796451,895.965795077681,1145935.6879591,3474285.46413956
4292.53044224661,243.73039036345,475881.453293878,15676.8887717711,579672.785920469,41730.2618446862,330064.194951776,45.9220650108234,707.599609483061,1165.72678063536,160.377169500714,1075.07718093033,852.809407415912,1082269.18858693,3321780.10442064
4159.41267074719,230.693386309191,453341.902381191,14437.4521097602,552483.549236937,39782.2045185795,314434.369108508,44.9384421939758,703.552599799934,1100.26654234789,152.766708319768,996.326298030272,818.67779699966,1030859.60801623,3203510.05690451
4095.83163846137,221.982390550243,438917.051149931,13501.6105439418,535124.861430391,38544.4546394214,304441.871570084,44.6920332536227,710.633955676155,1053.4625407577,147.837771016684,938.094856767147,798.493104598198,997897.387000327,3139418.41299821
4066.45552287759,215.398842534397,428670.16527993,12729.4756793745,522813.05153948,37672.1023758223,297354.978916729,44.826427179624,723.612674554273,1014.62751660228,144.207287996084,890.777590701706,785.047942068778,974429.830343502,3101917.90269413
4052.22102683166,209.78254563809,420576.337958502,12051.287924589,513087.784437434,36987.2618246639,291768.281217781,45.1548553613675,739.608836791894,978.077230567533,141.149634789273,849.511469970169,774.509214617339,955853.215022227,3076286.29709935
4025.02821598942,203.620913731235,411729.834691013,11380.4851459003,502410.084508933,36233.7058299551,285665.007772455,45.3854558386578,753.703241836712,936.667581131156,137.67920273386,808.139119559343,761.480521666293,935564.338461192,3041247.53333492
3954.54160324905,195.432103436823,399115.345908173,10638.6162135114,487103.584524829,35144.3904103897,276951.486452595,45.1932555542757,759.991332249664,883.819236387153,132.806184488247,760.948592913449,740.36842378925,906715.067632123,2974231.54707573
3873.86916264177,186.943881755974,381062.311224828,9795.12138203534,465129.815392063,33569.984118231,264465.989701353,44.9792084073429,764.422891999671,827.82363774957,127.707088283327,705.560665915124,717.576142015409,865517.416363883,2900555.40755579
3800.39244966383,178.99586556418,362559.935268369,8993.73144260218,442577.379527465,31949.4246616069,251668.66650214,45.0000564295973,770.378748736439,772.636350761482,122.967252493187,652.224833986641,696.367176743583,823311.853051638,2833331.69146154
3714.27664504025,170.643656693518,345839.554125168,8292.41082199661,422170.302606459,30481.5316352241,240107.549909342,45.1146596557292,773.817306183604,714.417144050243,117.947910109522,605.26184212949,673.12486697389,785168.511823642,2757797.27046629
3585.67519746052,160.59137269873,327226.364046987,7598.7395190568,399425.902556169,28844.6541599766,227230.936673632,45.0848035653421,768.039923163929,648.498573713853,111.745487896071,558.083859998667,642.602988299575,742744.947716866,2651998.96213753
3445.17032367258,150.321585807284,308771.351858924,6956.52529167209,376853.306360357,27220.4840425273,214462.084090931,45.4548599500942,758.847454857392,581.980105195473,105.372452241713,513.999275176408,610.510056979597,700697.813733308,2538802.80941418
3310.04075902675,140.613299095467,291600.658137616,6383.64846481197,355832.289478028,25708.563420019,202582.933149435,46.6815705917295,749.675761147875,518.550237755197,99.368250069977,474.449020558223,579.983006500979,661581.069487433,2430932.57686247
3191.74146080435,131.927192185092,276557.192879451,5891.0348175898,337394.779515563,24383.3297454175,192179.395122583,49.2019431826324,742.984054108617,460.249044262294,94.0598173687461,440.365011816056,553.015311011868,627304.299060453,2336659.68497242
3101.18145145648,124.65105325372,264518.594483764,5490.72740872589,322612.276864694,23322.3356556162,183862.19689514,53.4946606387031,741.370747369472,408.457463222318,89.7322827039134,412.760294434568,531.419343564418,599854.598480955,2263754.00138922
3025.67328545874,118.202903696225,254381.604870666,5154.25730802259,310138.450978894,22428.4942684387,176865.582793592,59.6486067461922,741.920811875721,361.156447298185,85.9774245692383,389.590926714696,512.927515932396,576726.29266471,2202732.19234738
2956.8243904597,112.222291036414,245380.769677893,4862.29911668125,299040.039542353,21634.4247662642,170657.979855211,67.685318092212,742.50316285881,317.36166114254,82.5337125859802,369.454800615371,496.085921302105,556181.634718802,2147344.21025163
2916.01967708405,107.483995359838,239189.313996558,4644.13485119173,291356.028011331,21087.6947435917,166403.771147814,78.2284735469638,748.473663678253,279.270261361358,79.9731518561758,354.628545278788,484.440449117688,542010.707062865,2112983.40125634
2939.61132193385,105.206625655728,238762.182686419,4551.25335454026,290681.650346496,21048.8161691816,166160.805621309,92.6722838716506,769.603145960016,249.32542463794,79.2308766391152,349.132121894871,483.861341457479,540903.531133459,2125745.60779849
2995.97194797141,104.09811008453,241573.312812436,4529.31040823518,293933.964516136,21295.0422448162,168174.178907874,110.688199553366,798.221709416176,223.416737660424,79.3766206983217,348.896109958673,488.928089379929,547129.356667123,2162487.92296067
3061.3395076383,103.270312978097,245885.415070622,4542.59905582666,298994.90666012,21673.1839325345,171236.113525315,131.664138616333,828.137974981085,199.343282638266,79.7467184130899,351.215126520107,495.69300673018,556749.163683314,2205937.10628985
3098.61711772121,101.497262291643,248599.612121724,4532.96371260891,302096.482806893,21910.0935421049,173188.637925579,153.70372889457,849.128778861532,175.049137593943,79.3798032904523,351.599919300816,498.188046977037,562745.842581682,2229351.83261329
3062.90699515791,97.4458487395672,246200.346643847,4437.52895512682,298974.685230382,21696.026415061,171580.260773102,173.362862614551,848.405443992591,149.218182302346,77.181286327634,345.149994255646,489.345482749946,557166.636013139,2200540.91300865
2996.13739419906,92.621546744841,240794.003719227,4295.97186692782,292200.221441137,21216.7756640791,167875.248657313,191.328879597139,837.156906470981,125.189598366954,74.2807199814811,334.931900388903,476.020383845559,544786.666011513,2149765.26935336
2927.12531411382,87.9723122448726,234525.849025701,4146.56164258997,284384.186034835,20661.4830639203,163567.137118335,208.518988283249,823.47511686749,104.38629762741,71.4168896279869,323.950609393788,462.805844998932,530463.912664036,2097714.68372402
2919.24250207279,85.3526816939581,232848.988837604,4084.07414724558,282137.96227989,20510.554064884,162459.685521492,229.461320321874,825.502339902377,88.4763695740164,70.1128003708102,319.661672977308,459.635203980613,526530.948638338,2089715.19673835
3063.20766014064,87.197807255236,243337.640979772,4237.77661813889,294620.634110907,21430.8852240768,169843.027854927,262.940932446072,869.419963034164,78.6251175241068,72.4453338878521,332.26238039803,480.588356580007,550102.473590866,2190462.18225436
