S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2687242197195,0.241374494395984,5.69366670914545,1.12969199128829,7.8302284909567,0.367458876976844,2.0033687807239,2.04186210784788,4.0763287314021,13.9463748831827,14.0462541000762,5.72536111389909,13.7301040198464,21644.9487547646,13008773.09727215,13.7301040198464,44.53451356320666,16.095710433866817,4.0763287314021,2.6890095356122807,11533894.290587446,0,0,0.015780312295704074,0
27.3529338349714,0.242038042249175,5.59467665258299,1.10976161801709,7.69205388368557,0.361005668533848,1.96972180443167,2.0453668976933,4.0427118562829,14.0732816982298,13.9353673005997,5.73769528112387,13.4899394792994,20956.7674585556,12638397.249086794,13.4899394792994,44.32219150447174,16.20181359196482,4.0427118562829,2.643189627096316,11495604.6217037,0,0,0.015203857198902536,0
27.4451303455861,0.242558227410269,5.49899102854839,1.0897520193198,7.55882397624715,0.35478978163614,1.93688232616458,2.04588846530065,4.01598253851738,14.1875084682178,13.831295615898,5.74858501732108,13.2573649818592,20347.9135342791,12307770.235640721,13.2573649818592,44.12692770491243,16.295586139242175,4.01598253851738,2.5986916610135276,11456858.991350323,0,0,0.014698434914654418,0
27.5434669930386,0.242944182095617,5.40972999687348,1.07041588962312,7.43472153369008,0.349006242292179,1.90598805954572,2.04352487717006,3.99580343143735,14.2897855440393,13.7352772399848,5.75800921473944,13.0399250433165,19832.0491060783,12027435.392966062,13.0399250433165,43.9562728971588,16.37854921576794,3.99580343143735,2.5569746601011194,11418725.222960351,0,0,0.014272510331820995,0
27.6463613107901,0.243205795542748,5.32967136881149,1.05243598618964,7.32346221215288,0.343827719989893,1.87806796166299,2.03843950940986,3.98181806311562,14.3806779816072,13.6481026841104,5.76597533642297,12.8443471451117,19415.5574765581,11803147.35049301,12.8443471451117,43.81703235513975,16.45198507848632,3.98181806311562,2.5193427610084225,11383235.181065282,0,0,0.013929446534482744,0
27.752470814314,0.243351400398907,5.26024887471881,1.03619214471295,7.22693791782912,0.339341606927149,1.85366882032361,2.03081265935253,3.9737071976444,14.4603699968847,13.5703055772752,5.77249891326495,12.674108467734,19070.5204679044,11618984.507707091,12.674108467734,43.71221157922455,16.51645682980007,3.9737071976444,2.4864740056463366,11350849.99157642,0,0,0.01364873008684123,0
27.860680620674,0.243386488251809,5.20131256952431,1.02170216182843,7.14489593722212,0.335535338178642,1.83275985369254,2.02082209155107,3.97119428607933,14.5286217354402,13.5022715239405,5.7775958892282,12.5288513574433,18781.1476763598,11465467.895406354,12.5288513574433,43.64027296937185,16.571698645006023,3.97119428607933,2.458306122211519,11321435.334555974,0,0,0.013419003389012404,0
27.9699495554824,0.243311893026262,5.15016274055157,1.00841503464213,7.07362074678815,0.332235035435204,1.81437731649197,2.00861136070401,3.97401998076292,14.584759912399,13.4443508548291,5.78127877264397,12.4020434813064,18456.1473930104,11285831.271916442,12.4020434813064,43.592072322417685,16.61636323554621,3.97401998076292,2.4335853446216227,11294770.574817332,0,0,0.013174513405848574,0
28.0790475401356,0.24312251397643,5.10071059557147,0.9950288340335,7.00479303112336,0.329052575222224,1.79631270146106,1.99427300310744,3.98185878741812,14.6278115872873,13.3968668752485,5.78356766428182,12.2789455366964,18005.6081986307,11022702.829397636,12.2789455366964,43.54806779152364,16.64793829428736,3.98185878741812,2.409474247798011,11270598.366037136,0,0,0.01284969877754936,0
28.1870620548169,0.242814381346582,5.04849209850387,0.98058546088952,6.93233149351855,0.325704736035815,1.77693797386865,1.97799090408418,3.99427223089005,14.6570530866439,13.3597235379613,5.78452469784252,12.1487609511421,17546.2218032513,10745990.64679061,12.1487609511421,43.493928198979894,16.664568196951606,3.99427223089005,2.383894027346319,11248676.49000962,0,0,0.012525623759875483,0
28.2936773705575,0.242388546880228,4.99356803450872,0.96511811401077,6.85633042706385,0.322196223628188,1.75627547139106,1.96008469188387,4.01080561263973,14.672094043704,13.3323782667366,5.78424387181923,12.011663116939,17123.4976428312,10483883.549262043,12.011663116939,43.42955418804033,16.66588642625529,4.01080561263973,2.3568811533018623,11228807.612860156,0,0,0.012232530984816513,0
28.3986921265222,0.241848146716612,4.93793874954514,0.949092487431717,6.77952110158598,0.318654350067458,1.73506194963969,1.9409154211183,4.03104789288149,14.6725859078274,13.3141369160611,5.78282285112138,11.8725275550081,16753.1332990775,10246837.662645634,11.8725275550081,43.3608089115088,16.652066177744285,4.03104789288149,2.3293797608345024,11212043.998824222,0,0,0.01198002122077968,0
28.5017712877889,0.241197490063054,4.88409803917697,0.93308568106557,6.70529999792568,0.315237145861442,1.71421945337043,1.92084949402694,4.05465157815162,14.6581009148108,13.3042716270564,5.78035234395045,11.7374236092509,16445.3011934244,10041848.463565798,11.7374236092509,43.29490909525205,16.623324409209694,4.05465157815162,2.302564810128393,11200674.428749822,0,0,0.01177439547917055,0
28.6022584361106,0.240441098006812,4.8338559557335,0.917527880118893,6.63612781487925,0.312058829927269,1.69442412057163,1.90023507950505,4.08131876347519,14.6281039400598,13.3020792318704,5.77691411369686,11.6107645596051,16177.0454132396,9855278.462703733,11.6107645596051,43.23669413534795,16.579591711887662,4.08131876347519,2.2772927205684006,11195158.807494031,0,0,0.01159866792166056,0
28.69911817536,0.239583261504167,4.78788481650117,0.902602962167351,6.57291561706237,0.309161347533213,1.67593846741233,1.87939111954728,4.11077318335818,14.5820269020729,13.3068870431014,5.7725846576495,11.4942113886537,15937.0107849608,9680224.302074926,11.4942113886537,43.1872046475406,16.520470940820402,4.11077318335818,2.2538901052797,11195156.804612579,0,0,0.0114443107302114,0
28.7911876523449,0.238628881884793,4.7468984266383,0.888495499202166,6.5166348638276,0.306589577599952,1.65903657753751,1.85862481921663,4.14279703437396,14.5192629114429,13.31806585273,5.76742967644458,11.3895208907497,15760.893074702,9538266.215119826,11.3895208907497,43.14747147903522,16.445525249412697,4.14279703437396,2.2327011296337043,11200015.623941882,0,0,0.011336685026403944,0
28.877402603777,0.237583634613874,4.71268978042708,0.875605422106263,6.46972970858048,0.304457155950185,1.64437830863598,1.83824757837289,4.17729573165597,14.4389825254163,13.3351059098353,5.76148994401554,11.3010455382981,15691.7348685252,9455157.594425999,11.3010455382981,43.121846614090856,16.354350615979914,4.17729573165597,2.2145672540083625,11208874.203352815,0,0,0.011306704756552474,0
28.9565640610212,0.2364523356717,4.68650031471462,0.864209411326915,6.43389038293857,0.30284242160667,1.63242092326675,1.81854396656042,4.2142185143678,14.3402365252962,13.3576189178928,5.75479180344711,11.2317967258774,15670.7020779835,9394697.928332107,11.2317967258774,43.11287985054643,16.246278304668532,4.2142185143678,2.2000707941464115,11221182.556952795,0,0,0.011312033333893922,0
29.0272333195166,0.23523852112963,4.66784326916802,0.854218647432404,6.40845095252015,0.301713727635068,1.6229942463102,1.79974588534048,4.25345399586921,14.2223066141784,13.3852480904705,5.74736805401303,11.1806099494471,15669.2553567183,9338949.063495765,11.1806099494471,43.11769268371207,16.12044054444393,4.25345399586921,2.188990845227555,11236570.406900978,0,0,0.011331946216979335,0
29.0878162027823,0.233944907591827,4.65381234130377,0.845047116602424,6.3894474318521,0.30088554605175,1.61505617406424,1.78200666798761,4.29472875143612,14.0852210272098,13.4175389996102,5.73928185757865,11.1404898517126,15578.7711792019,9222604.981649652,11.1404898517126,43.12600972024841,15.976132639818474,4.29472875143612,2.1799875110012232,11254447.12864498,0,0,0.011287486777178748,0
29.136727171381,0.232574199128309,4.63786545099474,0.835381313640359,6.36795901352679,0.299941176110756,1.60626452537315,1.76533775407354,4.33743893316835,13.9306717968734,13.4537294979493,5.73066661931001,11.0956993138456,15281.6183084722,8976826.812778348,11.0956993138456,43.11671285015511,15.813461898209884,4.33743893316835,2.1700467626446276,11273986.441739572,0,0,0.01109259133130109,0
29.1731437663854,0.231130661373557,4.61485067249892,0.824196191144144,6.33696425764797,0.29855317116087,1.5947797043925,1.74970054750304,4.38094828088833,13.7611757374916,13.4929648055315,5.72166989196553,11.0338593614658,14929.2525971432,8692945.08472921,11.0338593614658,43.07361842460336,15.633718436928408,4.38094828088833,2.1568000537657337,11294768.842495358,0,0,0.010856228015352628,0
29.1970944534527,0.229618939444758,4.58464731077635,0.811476696087188,6.29630321370622,0.296714760452352,1.58056491236945,1.73511836686058,4.42489563754279,13.5786220898359,13.534628820245,5.7123852715604,10.9546955165454,14592.5532651789,8414041.925830714,10.9546955165454,42.99642028628902,15.438772400879484,4.42489563754279,2.140197972784432,11316523.557600968,0,0,0.010629573891025205,0
29.2089204059094,0.228042825541377,4.54827823134945,0.797441011713983,6.24736917873028,0.294491512015042,1.56399790126881,1.72159198754498,4.46895819638748,13.3849582670844,13.5781543408454,5.70289852102648,10.8606839553893,14215.2246077998,8109301.315903866,10.8606839553893,42.88854106652835,15.230833382476527,4.46895819638748,2.1207184354770905,11338429.65128217,0,0,0.010371530242630168,0
29.2092062390118,0.22640630496716,4.50492021209559,0.781958109544518,6.18902843770442,0.291830692798392,1.54480941326751,1.7090041952619,4.51263900184178,13.183175044687,13.6227860198299,5.69333545753366,10.7498751492316,13717.0359109864,7735759.453823482,10.7498751492316,42.74815940938939,15.012747056335614,4.51263900184178,2.097994868695094,11358992.270279823,0,0,0.010023175745711895,0
29.1989049981646,0.224713789165823,4.45417914675175,0.764987834300471,6.12073025024885,0.288706854676494,1.52288686800951,1.69719748889411,4.55548332365353,12.9763639603141,13.6677943031577,5.68381585289282,10.6213551821925,13192.9732783107,7350381.318247239,10.6213551821925,42.57510974131749,14.787575973832102,4.55548332365353,2.0718599196415903,11377603.537804661,0,0,0.009653584477811065,0
29.179131302997,0.222968852272036,4.39793300211101,0.746925581693717,6.04502591355256,0.285239526327219,1.49891952399634,1.68607787813118,4.59728956778772,12.7665105791502,13.7127338063226,5.67440343695505,10.479656806713,12690.4252413827,6981366.278725585,10.479656806713,42.376143702949875,14.557796893293135,4.59728956778772,2.0431861501829456,11394151.956493253,0,0,0.009297438948917464,0
29.1508949044536,0.221173562589564,4.33946347536652,0.728422332950269,5.9663853525219,0.281637810185367,1.47408423208263,1.6756212657675,4.63807235530854,12.5544444515249,13.7574379994008,5.66511051325104,10.3326648902404,12273.8748715362,6664543.34478344,10.3326648902404,42.162061670149846,14.325033640207273,4.63807235530854,2.013483674686635,11409113.955497364,0,0,0.009002193226257973,0
29.1148470658056,0.219327365090977,4.28333581288235,0.710347372153656,5.89103649487112,0.278192834394781,1.44999558658781,1.66591201059686,4.67810281675704,12.3394288813547,13.8020904061704,5.65588560064344,10.1913163629095,12015.0524046588,6437285.406321442,10.1913163629095,41.94708253178629,14.08959920137693,4.67810281675704,1.9848404149575116,11423590.79674148,0,0,0.008820791446850103,0
29.0713518311267,0.217428436029744,4.23295340052413,0.69333433323292,5.8236216317336,0.275121227745654,1.4278504692071,1.65704820877699,4.7176776565983,12.1203408607233,13.8469670979336,5.64666583388114,10.063748781179,11829.9156487192,6252082.540086271,10.063748781179,41.74166132959986,13.85113644890308,4.7176776565983,1.9588071579135276,11438008.655635476,0,0,0.008691859487306336,0
29.0208176162258,0.215476237186245,4.18908743110878,0.677524843739217,5.76518476352649,0.272471072250908,1.4079215246772,1.64903970773365,4.75691560443759,11.8969279757086,13.8921878415426,5.63742626015577,9.95179731037154,11670.3201153322,6082336.662768083,9.95179731037154,41.54848348871464,13.60957444390652,4.75691560443759,1.935733063135923,11452395.043672753,0,0,0.008580119845921918,0
28.963039671547,0.213466006282513,4.15476919729764,0.66344432135632,5.71987091169962,0.270435646022701,1.39125249308976,1.6420844515871,4.79628310827636,11.6666890964625,13.9383605473903,5.62805310852787,9.86267672343986,11795.3317939092,6060320.396474729,9.86267672343986,41.37627824729556,13.363043329424377,4.79628310827636,1.9169861635964869,11466869.23289442,0,0,0.008676099728753175,0
28.895619641889,0.211376761647614,4.14105264656853,0.652976490787586,5.70282792338719,0.269722965875423,1.38162924657454,1.6370080924812,4.83730358556135,11.4200696339094,13.9875377055233,5.61816216378576,9.82269267976323,12598.309698159,6377454.513310163,9.82269267976323,41.25520567672989,13.104212214863216,4.83730358556135,1.9075497443513452,11481423.086898217,0,0,0.009269121539675771,0
28.8150859610128,0.209179503542564,4.15950144298467,0.648011346517907,5.7299205708591,0.271073335369539,1.38297729656121,1.63482481867233,4.88158439784188,11.1460056077303,14.0421416122787,5.60732375091022,9.85929853081717,13707.7691155222,6830617.9806258455,9.85929853081717,41.21574945684778,12.824241985279327,4.88158439784188,1.9126110891567831,11495628.305562505,0,0,0.010085137061914225,0
28.7193080352909,0.206853557190611,4.21457905459445,0.649147392316893,5.80730025292219,0.274771351765273,1.39675498866114,1.63613562521628,4.92975294976631,10.8389132617147,14.103691844654,5.59532349585178,9.98298224574125,14880.1636026782,7290513.129879229,9.98298224574125,41.26871463274146,12.518266105233096,4.92975294976631,1.934130353847055,11509203.7189465,0,0,0.010943220833082804,0
28.6075060510433,0.204385154413431,4.30558803501218,0.656067626803348,5.93405717314578,0.28077125730631,1.42263194510186,1.64134976580788,4.98186978768906,10.4964060881581,14.1733720831132,5.58206161279869,10.1919205069192,16040.9555607955,7716719.08481637,10.1919205069192,41.411007242826216,12.18355164260569,4.98186978768906,1.971729081681603,11520718.213950738,0,0,0.011786023299277863,0
28.4801087830595,0.201766251636233,4.42852130318243,0.667886085979816,6.10475301686133,0.28881664601346,1.45913303324836,1.65089892605696,5.03766845071384,10.1176353996292,14.252397044351,5.56748994873507,10.476410862684,17164.7977768105,8094146.236074447,10.476410862684,41.63098511998113,11.818248014291589,5.03766845071384,2.0235347045123366,11526860.369550645,0,0,0.012591566428477382,0
28.3387021783836,0.198995132326187,4.57716466162116,0.683367853357374,6.31092351867176,0.298511489830588,1.50403291768652,1.66535659066179,5.09657222781322,9.70278228270628,14.3420559594901,5.55160408140495,10.8215226759807,18280.4653575286,8433288.690373883,10.8215226759807,41.911697751877185,11.421135255275818,5.09657222781322,2.08668836944433,11526342.461773537,0,0,0.01337653488002451,0
28.1860218324002,0.19607809309073,4.74498127981924,0.701273532126062,6.54365345402057,0.30944077036081,1.55502402573184,1.6854596274018,5.15758366314081,9.25334949074642,14.4434925903929,5.53447198276281,11.2116060138797,10172.2661032915,4580792.919800614,11.2116060138797,42.23647298754945,10.99232807993028,5.15758366314081,2.158205103830239,11475925.802951656,0,0,0.0,0
28.0257482645332,0.193033337310374,4.92998230566997,0.721147425199733,6.80026322094848,0.321482462348049,1.61139503802082,1.71119342770704,5.21916662034936,8.77248972023582,14.5574270294229,5.51626601033675,11.6418682085515,20760.3305767253,9105272.511298724,11.6418682085515,42.60305205403062,10.534572266657547,5.21916662034936,2.237167556530517,11463254.424923627,0,0,0.015066556172620253,0
27.8587895143389,0.189952066718495,5.16369731585271,0.747769093256369,7.12413931556005,0.336652877800215,1.68400349980235,1.73517131411438,5.27910089877437,8.25544121291807,14.687209482981,5.4970317032217,12.1870908220152,22638.8220746467,9653651.468317105,12.1870908220152,43.10500368332908,10.04915193818105,5.27910089877437,2.3377332994211173,11447061.496513804,0,0,0.016366457377916033,0
27.6907620072592,0.187398948909015,5.45201233237946,0.781984935503788,7.52325658670122,0.355255781407537,1.77613800363882,1.73088187759296,5.32363660460254,7.71767299762992,14.8371654625896,5.47842407709938,12.8617789146359,24618.3381751031,10197812.775620723,12.8617789146359,43.766808595799034,9.552795895755553,5.32363660460254,2.4629155566051435,11428436.741072303,0,0,0.01774324030010734,0
27.5309095535189,0.187249015093567,5.78197040504141,0.821985244740107,7.97944686811401,0.376363884010066,1.88598322789387,1.66382561514375,5.31545363089329,7.20364194396586,15.0184001703303,5.46505030981269,13.6365108644103,26504.24523083,10677114.444332745,13.6365108644103,44.56390819841192,9.087937854862291,5.31545363089329,2.6079211803625464,11408242.913698047,0,0,0.019092299579546432,0
27.3909920576419,0.200339676276345,6.12597980776382,0.864134555559847,8.45410984299014,0.398159738750447,2.00801255658515,1.51354610493171,5.19675951855612,6.79027822221457,15.2460834014199,5.46426576395398,14.448022413054,28100.8607946829,11061967.587805748,14.448022413054,45.441728235567645,8.727297765601175,5.19675951855612,2.763983449773968,11387640.3066884,0,0,0.020414197561945523,0
27.2832325648201,0.278590650304439,6.44685098690204,0.90392240730016,8.89536631308641,0.4182608313171,2.13657830652202,1.28653102988899,4.91914714599184,6.57266425190291,15.5225939220096,5.48307285628872,15.2126094600258,29268.09958836,11375809.311403727,15.2126094600258,46.36280206025226,8.561273519343862,4.91914714599184,2.9291755181140218,11367976.58994846,0,0,0.02187513888030108,0
27.2170002226554,0.56101876549627,6.71650275684107,0.938751242338351,9.26421792989161,0.434878615470661,2.27323002480415,1.01219117763359,4.4745672181891,6.63497653806408,15.8244261424333,5.52445283056809,15.8713286526183,30195.7227622771,11786843.240507687,15.8713286526183,47.4055995574975,8.67323411388545,4.4745672181891,3.1285776130969323,11350432.735215507,0,0,0.023955565941954665,0
27.1967528634181,1.29154590646945,6.93148134249625,0.969922219043965,9.55579422122621,0.447786972417161,2.42137141796009,0.729756701604471,3.8983887918718,7.02969665074374,16.1072539083684,5.58638266825064,16.4199992991352,30946.2709117675,12413614.131648997,16.4199992991352,48.81465494303122,9.121655217551524,3.8983887918718,3.42310613204715,11336194.341643067,0,0,0.02702223613446543,0
27.2207656735084,2.74964986810338,7.07142442633627,0.995699646033714,9.74208619741042,0.455686837650302,2.55724777129185,0.479604740266633,3.26066436876767,7.7586189534758,16.3192923338544,5.66210856956634,16.8013052227521,30731.5700460277,12971112.804943772,16.8013052227521,50.79256042033433,9.911199309877519,3.26066436876767,3.8699921639953647,11326861.466759713,0,0,0.030378744525557718,0
27.2785841611254,5.05363153919502,7.08230545332089,1.00744128264985,9.74934784656491,0.45519937035017,2.63441120148246,0.290354638762395,2.64690574277982,8.74754370438229,16.4241213741344,5.74150838342752,16.8706717521793,29062.3953550484,13112314.58012321,16.8706717521793,53.2609208546887,10.959008704686804,2.64690574277982,4.468228641692653,11323397.578666294,0,0,0.03287850470954992,0
27.354957124968,8.08513968392752,6.95499852495987,1.00139426842136,9.56603387043499,0.445873759512179,2.63560433646411,0.165092349305244,2.1126028513803,9.88484041487682,16.419875177672,5.81653639986224,16.5972454581199,27114.8854838131,13154206.892568136,16.5972454581199,56.04400156868803,12.1467657811815,2.1126028513803,5.180561240361815,11325564.783117978,0,0,0.03490265554509361,0
27.4375411767939,11.6340470654116,6.74156757682917,0.983277383999742,9.26439435382564,0.431135932568642,2.58082442167934,0.089788821391341,1.67145755493652,11.0828724954036,16.3260948996377,5.88385512591366,16.1047586677621,25207.2797209844,13149631.704377418,16.1047586677621,59.07278791110803,13.390247323552527,1.67145755493652,5.977892695209769,11332787.490418116,0,0,0.03640635793923885,0
27.5191229152879,15.5267070654985,6.50543209000298,0.961739082038218,8.93176898696659,0.415071084573936,2.4997845026273,0.0474581099619283,1.31481820531847,12.2934947918759,16.1643803256644,5.94327806647064,15.547719367319,23936.2870989541,13398636.416030856,15.547719367319,62.359625726995425,14.648853478794427,1.31481820531847,6.84683518894278,11347077.652822753,0,0,0.03821769496477196,0
27.5973852837142,19.7302757756926,6.31149648324046,0.947217342813951,8.65690380057963,0.401790234909017,2.42158661355394,0.0245200006181231,1.02384290259989,13.5166951407403,15.9466893075809,5.99669307033423,15.0840177739788,23774.2592029089,14267782.507879162,15.0840177739788,66.0666555345038,15.93476462298264,1.02384290259989,7.809837828906433,11373743.999239122,0,0,0.041482386982907,0
27.6709604604301,24.2480896808446,6.18970753296476,0.945465856347629,8.48036803956212,0.393149371819012,2.36052523820957,0.0124098495632217,0.785242359793288,14.7584187129006,15.6786205728131,6.04561977499638,14.7873479097795,23898.5835412809,15374015.789734177,14.7873479097795,70.28826618017779,17.26075206647566,0.785242359793288,8.88221869370392,11414977.770194612,1,1,0.04516352834478991,1
27.7373230737251,29.0096591817966,6.12924001539638,0.955212523698096,8.38714467353457,0.388427856871496,2.31543579240212,0.0061862205956949,0.59290131751403,16.0013426195117,15.3688747223338,6.09041619943267,14.6337137345107,24046.8249462598,16553626.197097778,14.6337137345107,74.92244311742436,18.606272092607586,0.59290131751403,10.042149840619556,11471532.146625692,1,1,0.04880534453935335,1
27.793981596366,33.9088484008365,6.10516613246802,0.972088497884406,8.34323972673417,0.386033900332526,2.27974963697622,0.0030549647522556,0.44154291077548,17.2189944254149,15.0294514346224,6.13115114266153,14.5650396750794,24024.6991533856,17633176.157929167,14.5650396750794,79.78910789159782,19.93736987098796,0.44154291077548,11.252309575410097,11540929.863608832,1,1,0.0519343185281691,1
27.8391261500742,38.8149367941249,6.08775041308796,0.990204535325164,8.30839628802188,0.384094828914061,2.24519330420028,0.0015051986095254,0.325623425033982,18.380523778738,14.6751478385981,6.16778358070503,14.5115677143451,23692.8048120033,18439907.097758893,14.5115677143451,84.66970231374845,21.21361530860825,0.325623425033982,12.466952749223847,11617290.122413022,2,3,0.054112608552005344,3
27.8724774398434,43.627943201844,6.06062731475592,1.00586619936708,8.26066769840572,0.381589601446068,2.20777387273073,0.000743946852014,0.23861811727778,19.4646463654352,14.3187543603773,6.20052940531314,14.4350999164278,23342.6154432588,19145763.730198376,14.4350999164278,89.41694532839291,22.40750679768651,0.23861811727778,13.653959519996748,11698318.850443998,2,4,0.05595356651502958,4
27.8953198337462,48.3235969334073,6.02721960589558,1.01928056371994,8.20491561025525,0.378736135997153,2.16965008662815,0.0003716598312828,0.173738063058956,20.4680503735206,13.9664812243022,6.23001657039454,14.3442447472708,23071.3405227959,19830563.25975056,14.3442447472708,94.0187187696496,23.515659716247427,0.173738063058956,14.808978795844338,11783316.23199019,2,4,0.057796095603751485,4
27.9095636574908,52.8188200319981,5.97422237156322,1.02708044328788,8.1235044128154,0.37472402308401,2.12967028223747,0.0003388544690576,0.126269394165286,21.3788462003992,13.6264924001479,6.25648756161201,14.2091362867667,22751.5703530701,20373469.925658744,14.2091362867667,98.3575852224769,24.5208330889445,0.126269394165286,15.905891823992977,11871615.461312177,2,4,0.05923558558100318,4
27.91797623708,56.960393166817,5.90877906109895,1.03050108627679,8.02661630379075,0.370036312841815,2.09962778927032,0.0012166949217404,0.0933293692199468,22.1959091178475,13.3032223310958,6.28032847538476,14.0527711767383,22257.2132147684,20650003.159020584,14.0527711767383,102.31392995717562,25.420424934555633,0.0933293692199468,16.91186805663111,11962588.783260733,2,4,0.059977742767790464,4
27.9235521821389,60.3990855359874,5.83018760357625,1.02957151493168,7.91377692204699,0.364660357757038,2.08790802940765,0.0034481772076685,0.0758791037353149,22.9202748082064,13.0011677270584,6.30171889429102,13.8792331716305,21768.5192674104,20806479.729908127,13.8792331716305,105.54874214584589,26.208569324769922,0.0758791037353149,17.741423683848456,12055540.271546924,2,4,0.060403300803751406,4
27.9291951585749,62.7086583313065,5.74231196334387,1.02530897557817,7.79041593643243,0.358834827262321,2.09600714503673,0.0073445289087421,0.0779321991142801,23.5593408465951,12.7223075047888,6.32073113114139,13.6982023939256,21331.9545276341,20883276.314887628,13.6982023939256,107.65073233753492,26.885352932169532,0.0779321991142801,18.28990114572941,12149533.577839576,2,4,0.060534925320148654,4
27.9374499632443,63.5487776069525,5.65437252817259,1.01983017522388,7.66899894242106,0.353115459918236,2.12196066060435,0.014177742805821,0.105160530541053,24.1209648151537,12.4663632814546,6.33718432498943,13.5287705906896,21037.0152340418,20973766.234212536,13.5287705906896,108.3045053365369,27.454307069041867,0.105160530541053,18.47528921002113,12244982.924407616,2,4,0.060561356075396484,4
27.9504605478423,62.767219698337,5.57726720411648,1.01564134554692,7.56413854257002,0.348164028481512,2.16482832827828,0.0260138176531051,0.163731110030848,24.611188446309,12.2304785099085,6.35063980190672,13.3942306960812,20964.3535880016,21173588.955687262,13.3942306960812,107.3877196951725,27.921337581578417,0.163731110030848,18.26345536781684,12343842.00920297,3,4,0.06070625733892713,4
27.9699066920244,60.4048928438475,5.51684607021818,1.01418076667766,7.48351243046196,0.344335943226098,2.2223729599577,0.0455022342294574,0.258994618573476,25.0308187683114,12.0112304114823,6.360422016649,13.3059668348439,20950.1129090825,21331036.901041348,13.3059668348439,104.95604770641349,28.289728842504584,0.258994618573476,17.666319309369815,12445985.224722093,2,4,0.06052032134549992,4
27.9967678094561,56.6828995319694,5.47155209256396,1.01520484943022,7.42467009143577,0.341531368202533,2.28917076974376,0.0755026396754876,0.393590549117257,25.3761798305393,11.8060830312888,6.36581563405896,13.257070624893,20934.016196589,21393409.96273636,13.257070624893,101.22179651280175,28.559949318248513,0.393590549117257,16.73726170810778,12550557.108817479,2,4,0.05988930671836758,4
28.0311635009075,51.942030839745,5.43761791011923,1.01787658395476,7.38210534338583,0.339512194327433,2.35877134862631,0.11830596939225,0.566546738036349,25.6435016794781,11.6132833985084,6.36635003491984,13.2350290618543,20919.3625237407,21375072.97921671,13.2350290618543,96.50907772106605,28.734087018641407,0.566546738036349,15.558466299783042,12656440.059138505,2,4,0.058917860206423756,4
28.0723334606815,46.56003769476,5.4120002525921,1.02146724025554,7.35129891401465,0.338079562608786,2.42551142572441,0.175025738857688,0.773513445850898,25.8308303203218,11.4321498915577,6.36191953703779,13.229353174044,20918.9785675745,21302319.537096217,13.229353174044,91.18072855063697,28.816895389137354,0.773513445850898,14.22180091129389,12762342.799896507,2,4,0.05774942631212277,4
28.1187303432098,40.8918534244275,5.39283263374189,1.02551816580033,7.32939357386394,0.337101551922308,2.48534033614408,0.245381950578792,1.00759055060685,25.9383645916744,11.2631993279591,6.35277215680847,13.2331688925326,20930.1007109822,21185548.167973917,13.2331688925326,85.58077002910984,28.81510817628708,1.00759055060685,12.814265053800934,12867715.181226665,2,4,0.056475271065436226,4
28.1682208481019,35.2372066036619,5.37924980825816,1.02982544120215,7.31498415288803,0.336505363464407,2.53594284834997,0.327847260166199,1.26041462902884,25.9683684063953,11.1078325883332,6.33943506081768,13.2429505553673,20954.6306811887,21038707.487165954,13.2429505553673,80.00193506592653,28.73668694848738,1.26041462902884,11.409867455097567,12972422.33405541,2,4,0.05518409275161115,4
28.218619289739,29.800892074526,5.37533610329843,1.03530920352008,7.31346173026333,0.336528358182409,2.57818943739881,0.420768835699885,1.52463144684931,25.9245123246719,10.9671005711582,6.32252046497807,13.2680605192793,21209.5141139628,21088094.865662474,13.2680605192793,74.65833619692805,28.590380373039057,1.52463144684931,10.061531610455766,13076737.04035584,2,4,0.054488858514375106,4
28.2681114107713,24.6816453606457,5.39386204823992,1.04486853209367,7.34203588525097,0.337953826271609,2.61700622182825,0.523828563869112,1.79599714498188,25.8091576674432,10.841108988482,6.30247052227294,13.3394661983882,21906.1383943399,21543314.942190234,13.3394661983882,69.68548328510143,28.383769974908375,1.79599714498188,8.799937537855532,13180800.849218303,2,4,0.05490050748898903,4
28.3145333067447,19.9631636957942,5.44514197832958,1.0609380679302,7.41458495730542,0.341413141573795,2.65607913449401,0.636559053458587,2.06985214597654,25.6231183666021,10.730971927795,6.27973445574176,13.4820523317937,22728.2140378423,22087753.73175508,13.4820523317937,65.19585428217191,28.12202756097948,2.06985214597654,7.650803204606941,13284301.392114675,2,4,0.0555887115269761,4
28.3549832105228,15.7481220512949,5.52728811433427,1.08320296273587,7.52845843220496,0.346777279524314,2.69426145129745,0.756718068784387,2.33882171654843,25.3696598375627,10.6390559829626,6.25503198427368,13.6909665539518,23550.7717732174,22600046.538324654,13.6909665539518,61.28309350191456,27.809998323057226,2.33882171654843,6.63881560100384,13387025.714404805,2,4,0.056264335001294206,4
