3965.92218489192,27.3358013357012,633.706855208934,87.4973193866543,728.977165753887,53.0100556709336,40.94016430109,1053.87015207677,177.772192687432,583.065365048958,1336.02055474169,2360346.48390866,24586.9425406257
3980.41906341291,26.823457910369,630.188591583526,86.0743946233752,725.136763978798,52.7200524444503,47.861337893144,1050.78913156717,165.143074175035,585.042936175055,1327.79478259692,2317673.34223778,24142.4306482224
3981.90556179415,26.2336636465175,626.165717174491,84.6153149756776,720.703997803168,52.3833252858579,55.5340046763281,1043.17063073473,152.317905547466,585.261815232918,1318.505559627,2271718.13786472,23663.7306029297
3948.9666192129,25.4429186626109,617.756901648719,82.5953559147644,711.210918788705,51.6746106575994,63.4554744268264,1025.56044887396,138.831513473487,580.591534246571,1299.98355087937,2210200.43702487,23022.9212189253
3903.00974968272,24.6064842673009,607.788149182454,80.3948514328742,699.910133069499,50.8303431747199,71.6595672067261,1003.80037423693,125.806978529226,574.183295886455,1278.18274363018,2145069.43401978,22344.473270958
3856.55153502714,23.8083540540013,597.932080588612,78.2320215787322,688.72836151922,49.990616111203,80.2035630477065,981.271482546467,113.75294456687,567.875907760976,1256.62187913503,2082923.19632264,21697.1166285187
3834.86460103466,23.2002073112748,592.124534885703,76.615851384702,682.200310809703,49.4844229104767,89.6209047261676,964.386222503742,103.311294284419,565.393610599007,1243.56912483896,2037146.74806476,21220.2786255974
3868.84976340825,22.9532878041911,595.494571620818,76.195127169671,686.237764964867,49.7393337652414,100.975279984969,960.530522355669,94.9516899225993,571.32251767708,1249.78140748547,2023854.04546544,21081.8129735216
3927.49303416235,22.8659053571945,603.656781959693,76.387632212172,695.79002712698,50.3872780201894,113.935574228906,961.433728780811,87.5227064964271,581.137789930285,1266.03231976006,2026500.03182132,21109.3753316257
3991.98204486737,22.8223830908573,613.876060206399,76.836760052431,707.70523069684,51.1988317889665,128.152256494621,962.202331581952,80.4922295624627,592.097882083563,1286.57452965905,2035374.97343705,21201.8226398921
4058.34017776525,22.7988791019556,625.540277358257,77.4593556192796,721.277413343274,52.1224204618884,143.53039581967,961.755737959042,73.7881033993598,603.643580401784,1310.11893808472,2048468.90137649,21338.2177225942
4126.55121578274,22.7947614741994,638.560236261731,78.2362282991147,736.403452777293,53.1504353077426,160.061162694177,960.001270155976,67.4341251370574,615.800681094476,1336.47134559145,2065654.91649978,21517.238713696
4195.55920111458,22.8033876650193,652.6698185821,79.1252850357104,752.776164781629,54.2608060308411,177.679189546267,956.611278175623,61.4342170516497,628.439160106587,1365.06612363317,2086242.70293846,21731.6948221966
4264.07965981425,22.8169245549707,667.558807809154,80.0794036754698,770.037403556746,55.4281221348758,196.276273996425,951.237230744389,55.791955712017,641.390406282962,1395.245781498,2109419.15439901,21973.1161915764
4365.15480364672,23.0083393979653,688.571837142433,81.7285388688919,794.351395019026,57.0958818791956,217.494855221846,950.962310358628,50.8912788242215,659.678680577649,1438.16891663665,2151744.71210215,22414.0074178938
4542.71956951945,23.596508630127,723.61935623522,84.9889901913876,834.841492215968,59.9169721123532,244.253981997403,964.227359838533,47.0113249666756,690.119207615829,1510.32884808748,2236252.1801635,23294.2935432851
4746.53270424176,24.3060568015793,765.959291362879,89.0379556639668,883.72597130234,63.3291014945464,274.751895186478,978.899238851925,43.401512540859,725.318580983801,1597.61499026218,2340176.9966195,24376.8437146978
4947.63033472471,24.9849904113438,811.475417511515,93.3776054093373,936.253032364111,66.9910774799621,307.497491798944,988.441178718194,39.8056855842952,760.968547648251,1691.42053697142,2450425.96540747,25525.2704731802
5162.72897784921,25.7168169874435,863.158848908083,98.3331769166699,995.872383279117,71.1503182816314,343.464132506749,995.972000411005,36.4228986553174,799.706268656246,1797.96191352883,2575978.39126762,26833.1082422734
5418.88845237376,26.6306632476546,926.325060705499,104.480331502705,1068.71522046689,76.2443773639468,384.705255418826,1006.00666612608,33.4297421850958,845.866335515557,1928.28098361296,2731941.70617692,28457.7261059061
5680.82781631915,27.5459168398396,995.841941517413,111.201760659292,1148.86089395123,81.8505389427974,428.956107417233,1011.27962625006,30.5944506207372,894.089304237673,2071.65749768276,2902356.77778521,30232.8831021493
5930.65774572788,28.3742480435206,1068.46694737811,118.103327506237,1232.57526616739,87.7050974639498,474.438412444862,1008.98272681386,27.9048288081142,941.523904053245,2221.32263110986,3078087.27663031,32063.4091314491
6348.92493680712,29.9676738888994,1179.59433294677,129.057858566894,1360.69271328391,96.7142313533475,536.034634321286,1028.77045005716,26.1657615316522,1017.05339217837,2450.83113991648,3358723.16870305,34986.6996738628
7144.05661692237,33.2596706930403,1382.59905893788,149.810774647544,1594.77380312242,113.24833077888,634.866475136136,1097.61087516492,25.8825753660587,1155.3584580779,2871.00501527981,3884268.33896258,40461.1285311546
8045.46589214071,36.9308243933422,1647.95792307772,177.059321752329,1900.78314007857,134.895429648498,749.609027086503,1167.47559001085,25.9936934569121,1314.04690024705,3420.52743607486,4555385.94465351,47451.9369233015
8934.54927681593,40.4282608705535,1965.12252562878,209.658079465813,2266.65532439451,160.8310138195,864.825185694432,1226.04000046942,27.0277561137854,1473.25175079624,4077.71265122738,5336573.5110818,55589.3074068998
9627.4831641072,42.9629386537812,2285.44239808112,242.474473909192,2636.44657836645,187.132516715343,951.033620876072,1263.86455342416,30.7207863552804,1600.41105513375,4741.95303832305,6107582.85374674,63620.6547269914
9991.53910667111,44.0539845153466,2536.47468950107,268.06772754546,2926.70819657374,207.910694499504,978.710515081388,1286.31156228467,40.9563266283052,1669.99007098623,5263.29857608281,6710826.78465126,69904.4456731963
10249.8123522429,44.8285197808157,2737.0908521815,289.017712556135,3159.13112713774,224.714724594739,957.366358613159,1338.65622903927,65.315081443631,1716.78903543669,5681.32136990837,7236258.3381513,75377.6910221351
10454.0667151569,45.6527906238097,2892.76871905828,306.716659601615,3339.80944960186,237.971769977762,887.120740372971,1433.14936096735,114.045548381294,1748.94109665472,6007.92357480685,7731807.86485867,80539.6652595305
10558.4687701273,46.4678969482475,2988.51900492759,320.224064317848,3451.20380007713,246.383240781855,770.273654001838,1558.61014528075,197.889473671855,1759.62512925469,6212.25283265751,8191314.53676634,85326.1930910056
10533.0119083661,47.2457280729163,3019.10417440412,329.223372437528,3487.10403647146,249.410023935841,623.526044726559,1694.51108841331,323.25911086929,1745.8447335938,6283.30574672502,8618398.15511769,89774.9807821493
10436.2534014789,48.2860792970188,3004.0982542661,335.469884685957,3470.05527392051,248.560717031096,473.798712028237,1829.11942036213,490.894693334978,1719.67664857844,6261.18395800266,9063424.66806351,94410.6736263485
10291.6912522493,49.680120555924,2955.83163014453,339.66604752883,3414.30120729812,244.791075652083,339.994023497708,1948.91554801769,694.170165723774,1686.80855939897,6170.82364768066,9535792.79361469,99331.174933125
9957.22067908538,50.6083192217806,2833.18125475224,335.94179464715,3272.39786007374,234.685331901151,229.207653754873,2012.2196360906,904.684530939522,1625.11855268014,5925.27040357579,9848271.62194312,102586.162728201
9359.77322133984,50.3395138092705,2609.98751695894,319.202088656199,3014.2719510396,216.1236073852,146.318923258163,1991.01106024309,1080.84161867421,1523.25172751757,5467.99781012268,9815348.44031451,102243.212920687
8742.24518301485,49.790766828198,2362.72529748481,297.182840166422,2728.38641396714,195.512984343349,92.3141700838356,1933.40416381984,1220.6867421842,1420.44704744016,4957.85322179196,9622857.39966805,100238.097912844
8168.45580728399,49.1571301239855,2125.2742675449,273.941173278856,2453.91327502128,175.709952518599,58.9998718509063,1859.99936150867,1325.76656100613,1326.31376648083,4465.88053327312,9354956.04973519,97447.4588510537
7697.36397618831,48.7488026153471,1924.05132130091,253.302832222802,2221.35028691059,158.924280742656,39.1167345577388,1791.81882716731,1408.42972490431,1249.78042027392,4048.06377879401,9110914.22077135,94905.3564670588
7368.47915292572,48.8759602188596,1773.55264648947,237.850077414171,2047.4031417104,146.357686227961,27.411559354002,1744.84227601821,1484.78011277992,1196.82997809613,3735.56536074128,8973276.79921542,93471.6333248206
7101.86290635688,49.0906940101978,1653.63002301783,225.452103830809,1908.78472521393,136.343155668008,20.2647078168341,1704.9594193454,1547.01105843568,1154.21701826215,3486.49320016915,8867038.33817862,92364.9826890245
6871.4300100212,49.2512169095555,1555.13019518665,215.150671048397,1794.91989478169,128.121998376874,15.775368172328,1668.67634412938,1593.21497446656,1117.51882879763,3281.82484974346,8764145.92342083,91293.1867029646
6609.70019833662,48.8933901709906,1458.86800302606,204.403861356698,1683.66929140833,120.110051558872,12.7356810280707,1621.24500837811,1609.39343445295,1075.615241924,3081.1833219958,8575039.87211053,89323.3320008265
6260.48115361789,47.5870089602907,1348.41536222093,190.860749667916,1556.09188026387,110.953025179122,10.4503238485197,1549.48648360335,1581.62576701007,1019.24036180251,2849.83054533662,8217549.73331825,85599.4763884203
5917.33138105675,46.0431920465073,1242.41124677353,177.161275269001,1433.70813604792,102.181934698888,8.73188331397173,1476.85720946292,1534.92537158515,963.563430697773,2627.15988178472,7815233.59605473,81408.6832928291
5611.25945489591,44.5532453696121,1147.79399836048,164.461197230538,1324.51509243939,94.3624706329241,7.40803101456955,1411.7083289807,1481.43715663177,913.631447826307,2427.99257693585,7421874.82134853,77311.1960554325
5314.5367397065,42.9443613048138,1059.14023057166,152.154475049967,1222.24143408758,87.0446108821618,6.32240980248056,1347.51547518309,1417.6094140325,864.948061123343,2241.00984606814,7012289.65643538,73044.6839209361
4995.50073277491,40.9860034417267,969.866391374277,139.409668346366,1119.28126272952,79.6846859787343,5.37822766257475,1276.32965391906,1337.93468410617,812.400602120841,2052.38279353907,6552651.22718772,68256.7836170354
4692.25923323402,39.008881725126,887.333507472352,127.378693468671,1024.12160460734,72.8856041586773,4.58495544501962,1207.84960395906,1255.28305701116,762.246194398239,1877.77058010596,6100593.79294126,63547.8520095736
4418.76162380243,37.1546514731536,814.197735971101,116.533236599204,939.819591983281,66.8637547062723,3.92976723374036,1145.81921378823,1175.66964209785,716.798495922142,1722.87603985657,5680926.39178242,59176.3165808516
4244.71642090609,36.0401188077992,763.366169723221,108.799222701096,881.266171919964,62.6775379312023,3.45040571536464,1108.71710094182,1119.0318238888,687.367930109879,1615.0856784332,5387461.78323466,56119.3935757693
4254.67811775408,36.4256857782242,750.048123877908,106.405508349835,866.015418155099,61.5743236472821,3.18768668587726,1119.61710542143,1107.32567014233,687.522718470803,1586.64546045186,5326613.3026645,55485.5552358867
4342.16277184022,37.4342155985727,755.060286225415,106.660197062318,871.918400461508,61.9785419654787,3.04045279484934,1151.65548413924,1111.068936915,699.838433375377,1597.01686597583,5359135.8003192,55824.3312531219
4448.82690171138,38.5680787428792,767.780786484942,108.081187255229,886.708804860585,63.0185922421351,2.96694358570033,1189.88670531396,1114.02026959546,714.760995509765,1623.75581959447,5408242.95785834,56335.8641447676
4508.57029081128,39.2449829929989,775.762443554542,108.912382181138,896.013424432871,63.6732940479899,2.9296052225955,1216.63967188992,1099.35552953785,721.617330404806,1640.53544317755,5390580.74479434,56151.88275807
4456.06697440114,38.8808821682364,765.561672716161,107.219210859237,884.313119576735,62.8389803932679,2.88871958084929,1213.59033601493,1052.99858343096,710.093741053881,1618.88158698639,5228662.21272549,54465.231382359
4370.22314193522,38.1548922545435,748.803950418042,104.577051043611,865.045172533555,61.4689313986727,2.89120300299902,1201.31390855338,996.552651655129,693.014750215967,1583.32696182291,5019451.40861249,52285.9521734272
4290.22284329926,37.4080242118248,731.717780336342,101.833689075108,845.408767988133,60.0737020168642,2.96150907076178,1190.27136669078,940.29105549988,676.703601950703,1547.02084122137,4810762.07940149,50112.1049935832
4290.33874319237,37.2842420021605,727.683480992829,100.860560155117,840.862242488855,59.7518684766894,3.16461576950911,1201.28640551033,899.968649076853,672.81397789777,1538.26054306634,4685890.20440577,48811.3562957158
4458.47029730136,38.5243823708251,753.461237879427,104.013453078317,870.769799541213,61.8813606871927,3.62300237494765,1260.00865285958,890.159502682854,694.740418864737,1592.50740708866,4733659.23594938,49308.9503748315
4696.39283016409,40.2335317235692,794.414184995269,109.307472159889,918.213963910805,65.2630219357759,4.3639764917157,1339.91056636037,885.982360108228,726.631796993023,1678.85931512213,4838783.46016531,50403.9943765386
4947.65258269886,41.8867907785678,842.167684324784,115.626149465657,973.511319355328,69.2113821101436,5.44737027501461,1425.18768633106,874.56784636642,759.492284762365,1779.64720627277,4939208.97647903,51450.0935048027
5239.31462638573,43.6776263698406,902.100508955699,123.741878065939,1042.87580238123,74.1709324371346,7.019986369058,1523.54728590667,859.719607062819,797.321734752991,1906.26551911323,5060778.32728233,52716.4409095745
5618.34250673479,45.9471855990033,983.936955128804,135.043258512162,1137.54362018969,80.9448254093105,9.30919518610301,1648.78617022706,846.700430745978,846.92636800816,2079.31122861897,5245314.22174962,54638.6898096931
6025.23853859587,48.1626993910571,1079.38397260349,148.471105656966,1247.91764546194,88.8545435094741,12.3746690286812,1783.46477990792,824.164853136931,898.941715760734,2281.32938715448,5434968.01288541,56614.250134017
6429.5334585878,50.0950154863221,1183.61106000242,163.426388754887,1368.40229472817,97.5028512993383,16.1278295470281,1917.89470385036,789.176001044344,948.736603537031,2502.1701231022,5607175.7962731,58408.0812116031
6865.55841381038,52.0731588350688,1302.99845571354,180.858467704257,1506.35760329959,107.412491113018,20.425749753796,2061.50921809856,748.857909933557,1001.38182266879,2755.38064946232,5800441.30060652,60421.2635477648
7374.26286957073,54.4822527226718,1447.09408038887,202.224663518269,1672.78881799736,119.365938391992,25.0323380068868,2226.05581508218,710.115552149432,1062.6559799706,3061.25832885731,6060248.19637814,63127.5853787093
7893.80301348965,56.9765737902647,1605.80836498229,226.286255735736,1855.9853780778,132.523636238219,29.2033982182004,2392.25250418386,671.129468242999,1123.49629843343,3398.59480683661,6352152.02814315,66168.2502936392
8395.58579508836,59.5183196395104,1772.32156065719,252.188420276495,2048.02226872684,146.312657631127,32.170118555452,2550.52222962785,637.433719146832,1180.13136912935,3753.03752252662,6674047.40196784,69521.3271035788
8793.45066638431,61.6712040072558,1923.41322984555,276.600863515521,2222.05036254384,158.807104298229,33.1191883059736,2673.72462603002,612.11514113304,1221.21576338526,4075.39101842754,6974497.9315496,72651.020120044
9015.55394933943,63.0607326816929,2033.21509920533,295.55914115715,2348.22583724402,167.866920320948,31.7139938177918,2739.25357456641,598.804794084405,1238.12660341715,4310.65018436346,7199682.21297403,74996.6897190251
9163.70855912757,64.4256007217993,2111.13600324849,309.970000225798,2437.52527745339,174.271796202416,28.7536444615001,2777.781580755,607.523316221865,1246.12602087712,4478.40347562945,7411214.64845085,77200.1525877488
9268.0837501362,65.900088031902,2159.50579731414,319.875259645878,2492.73354632997,178.221731508769,25.1536245508928,2798.47421241836,638.591317115266,1249.9715321041,4583.37062580093,7618655.78608413,79360.997771421
9232.61330126358,66.6360559347512,2158.53690470279,322.23037879025,2491.06861998131,178.094150744786,21.5102648725672,2772.87430520651,680.604860907762,1237.20717935912,4583.4737221119,7734693.27962997,80569.7216633984
8988.149157642,65.9116628822895,2090.32679463421,314.086502663705,2411.94636906156,172.42337684797,18.2029480806584,2681.94295561588,719.514045503762,1198.99824611321,4440.46348494724,7671705.32736876,79913.5971598005
8684.00806296163,64.6401607849303,1991.4580704327,300.69935857654,2297.62060316376,164.234178216787,15.641758285278,2572.4372957328,757.14859787447,1155.21652381053,4231.82794603952,7531752.75406499,78455.7578545582
8369.33057471327,63.1146853306798,1880.8325348005,284.940545784058,2169.87558975324,155.086694583836,13.750499515852,2460.30602245577,791.388044995091,1111.92073316409,3997.72023234734,7355258.61916793,76617.2772835568
8043.77690547915,61.3189071858026,1764.98058397899,267.89990684466,2036.20549356742,145.518257129836,12.33702520363,2346.40252789647,818.184234173323,1068.55750202959,3752.08256927703,7144484.37329151,74421.7122215158
7705.59225498167,59.250508243211,1647.47636707711,250.212274651968,1900.7012561967,135.821708899514,11.2449268237951,2230.95576657004,834.694430979767,1024.4434125714,3502.57725326029,6898686.64015731,71861.3191680439
7377.93464963788,57.1100472060988,1535.63017122413,233.071310414001,1771.77327574029,126.597793954177,10.3956565935902,2121.12265165462,842.11859904049,982.282263479203,3264.81140477819,6639908.7358237,69165.7159986668
7071.1637881661,55.0045184037196,1432.9399979185,217.088810008656,1653.44054151348,118.133173159727,9.72681415634433,2019.98974646024,841.623874295396,943.172673704116,3046.29097940032,6380342.51802294,66461.9012291639
6784.41927851197,52.9516985390287,1339.67299563547,202.372442672328,1546.00035778289,110.44853775402,9.18760617891357,1927.23521611541,833.73338834873,906.803533805012,2847.64442344318,6121999.3063884,63770.8261079805
6515.31229517603,50.9529725261135,1255.18322740207,188.87463633303,1448.70101652573,103.489692288214,8.74449031545454,1842.01917359489,819.048143427924,872.721831899256,2667.54617000483,5864963.13243826,61093.365963343
6271.49734277084,49.0836360894224,1180.54557131841,176.79409714301,1362.77980168831,97.3446958488274,8.39230281189953,1766.27649681674,799.584366445184,841.870458262088,2508.31751423455,5618334.34533053,58524.3160969801
6055.40972364935,47.3736425766046,1115.74191571379,166.15398426016,1288.2146325379,92.0118289021265,8.13090577241339,1700.4120355232,776.759619357573,814.537849475905,2369.94725354559,5386486.66687435,56109.2361130704
5806.6076897475,45.358952516801,1048.62638395582,155.157947797133,1210.98189493292,86.4891435768136,7.87595289340337,1627.21548038659,743.85978315165,782.560776518127,2226.65083297358,5116507.2786608,53296.9508197712
5464.05969747373,42.5758098368028,966.723660716643,141.977081566094,1116.66926620973,79.746600560631,7.52588422078893,1529.39166627539,694.382311514516,737.648544082418,2051.95238970816,4755321.48382198,49534.598789632
5115.60842028507,39.7233042796561,885.280942135711,128.894688859719,1022.87569744866,73.0406876898931,7.18402688904276,1431.21082901939,641.233258752683,691.623880643269,1878.24753868734,4383793.84661314,45664.5192353875
4796.55291175343,37.0824815627973,811.006803473486,116.924260278574,937.343210765239,66.9245226687807,6.90423358412584,1342.15019073079,590.225144682863,649.3015919283,1719.79601425068,4037467.33898474,42056.9514480637
4503.83261186016,34.6325892251032,743.825793820185,106.07640832018,859.979941076804,61.3919441094888,6.69438907137628,1261.02624242957,541.899382741357,610.326237310978,1576.45312902819,3717361.67596723,38722.5174578511
4227.56422972852,32.3003983247343,682.17312119692,96.1396718679518,788.974539379977,56.3139549280995,6.55017773278932,1184.8205918428,495.74004335987,573.4088806844,1444.9109114561,3417408.11754835,35598.0012243325
3972.59069904592,30.1257640607738,626.691648985779,87.208876414949,725.070263817059,51.7438404062054,6.48686690786589,1114.69962919865,452.802010173905,539.248279163251,1326.53447976335,3142632.07947073,32735.7508280583
3740.44629766019,28.1218036782487,577.364591615746,79.2752930087362,668.250172714529,47.680546251505,6.51487698318884,1050.96175971507,413.51027070932,508.089251507046,1221.28420447251,2894414.93764988,30150.1556004099
3580.61522417807,26.6557871870836,541.603134930639,73.333495754742,627.098792561696,44.7367253100599,6.74490485910606,1007.45585879849,383.157997893828,486.689573261668,1144.81964121376,2710042.90557992,28229.6135996882
3562.93461226747,26.2226682852559,529.740229141869,70.7156884530105,613.59760938339,43.7672633900177,7.40098779080577,1003.90419868906,368.078391874149,484.590157826799,1118.9287467223,2638560.14217267,27485.0014811653
3613.41063639941,26.2400933274134,530.406047097164,69.8152819721921,614.599043177522,43.8345176368179,8.49139017594362,1019.56479379253,359.067208416625,491.77883874026,1119.52227654012,2619838.28093904,27289.9820930157
3683.01145169721,26.3301676727534,536.155103314913,69.6103085557075,621.485946092479,44.3242048862571,10.059375241542,1040.58054102935,350.523645196669,501.61636952079,1130.84756838145,2615673.42309971,27246.5981571895
3704.03732769844,26.009469482936,536.698979919138,68.7574914293432,622.333547803176,44.3859268375185,12.0219746758528,1047.67966235927,336.166715471739,504.89957405222,1131.19559191134,2577527.87895173,26849.2487392759
3601.43688642169,24.7911280645469,520.128045210944,65.7593943335086,603.323286274574,43.0334267357534,14.0273121166865,1019.40336021453,310.659735947955,491.380467528585,1095.49028649807,2455253.5348057,25575.557654133
3453.79776567275,23.2744779799652,496.821541343296,61.9734464175109,576.482124001466,41.1234920723225,16.1021712629131,977.844058175542,282.624609697444,471.739823292169,1045.63698616124,2305719.49485646,24017.9114046674
3308.42942884159,21.8044197555004,473.337032737871,58.2311548721075,549.415330417415,39.1980369136565,18.3118447485658,936.391824704742,256.52086218032,452.420778905924,995.453019308273,2161694.72930191,22517.653430392
3193.90699950272,20.5722268905217,453.953516296667,55.054111199738,527.090806002828,37.6112127632515,20.7941737468281,903.168411355137,234.399278704284,437.332628782301,953.934575751172,2041778.79334827,21268.5290973005
3135.90067731262,19.7293298969031,442.679770915663,52.9085358893404,514.16778173467,36.6954057112988,23.8406748896852,885.424798390706,217.518352306859,430.013573060004,929.486211036975,1961328.16074372,20430.5016743394
3108.02639397201,19.0907200437895,436.056219711062,51.3533087375272,506.63385767326,36.1641497441014,27.4494589682175,875.637540645974,203.347662302277,426.880456293867,914.815569393259,1902362.59561826,19816.2770378344
3091.44376134023,18.5334549368622,431.544246187886,50.0748088796403,501.542206787075,35.8067071868053,31.5702838927632,868.423241949014,190.346864745972,425.366896806308,904.581349931551,1852674.30901308,19298.6907188161
3101.57564215261,18.1456525292108,431.369314873846,49.3211066326302,501.480757848025,35.8073132260506,36.470108927428,868.022148005354,179.259520625986,427.615321609031,903.436982519352,1821057.90749899,18969.3532030455
3170.35591385652,18.0988891863864,440.170042461135,49.6008919317423,511.845288686813,36.5506181556982,42.8246616514524,883.133358874562,171.412619091709,438.080250765709,921.070938353594,1825166.01204397,19012.1459589296
3267.11618404852,18.1987290471152,453.933637384846,50.4338695466061,527.973225480054,37.70267252573,50.6589623295534,904.826088416535,164.522001473611,452.600718773068,949.050466560189,1846031.06376013,19229.4902474314
3368.82504644745,18.3118956732532,469.583148288071,51.465973530358,546.286038361765,39.0065236739924,59.8975652696942,926.395052840053,157.230934632875,468.040308200316,980.924732594141,1870320.08339845,19482.500868663
3525.17643291774,18.7029195761192,494.33941667491,53.4784741356069,575.183206491495,41.059973034312,71.8137742508993,961.047888011492,151.618859801107,491.378263492173,1031.75956806646,1925539.67908742,20057.7049906399
3823.32070378715,19.8020971413541,541.696090473457,57.8993845291673,630.364312098621,44.9795561346985,89.4584745407186,1031.23234343457,150.28685460772,534.991265133489,1129.66064115437,2058630.74667809,21444.0702778188
4186.10643965696,21.1686635732143,602.918068411458,63.7575511977701,701.659942157042,50.0321387231173,113.019911938895,1113.95793006129,148.69328848173,588.452127095069,1256.33326914768,2228278.60864491,23211.2355066333
4558.34940456084,22.5153970263308,672.053116953886,70.4180617143061,782.133582869899,55.7148905314701,142.417715827214,1192.63311570798,144.447271067482,644.30297163391,1399.34030826254,2408052.71436803,25083.8824415161
4937.10723372924,23.836482268936,750.273353854594,78.0038611264954,873.141038470244,62.1167773202892,178.47786831594,1264.82443027894,137.676774907281,702.37968413552,1561.10591471694,2600412.22763031,27087.6273710505
5335.40718424895,25.2032199712219,841.108811386977,86.8678579818302,978.78556676209,69.5225575073096,222.576278416582,1331.99120596067,129.044821183419,764.829475653735,1748.9482821795,2816333.53295115,29336.8076348011
5734.57441829742,26.5352884990686,942.902390268607,96.8068306016944,1097.13862640617,77.789841643868,274.688944119672,1387.54884449239,118.497678239416,829.294019506453,1959.38268052106,3049793.25890311,31768.6797804719
6121.69994624414,27.7857461861725,1053.77897824205,107.581768098073,1226.02433311481,86.7635576854733,334.208598932257,1427.22136638287,106.483992828161,894.133176219378,2188.47283504565,3296486.76365231,34338.40378792
6641.63948950134,29.6127820705079,1201.52681992126,121.985700198554,1397.77325631661,98.7293352436226,409.936038624793,1482.44023595998,95.7354535703456,980.984884667433,2493.88097672466,3641002.20428066,37927.1062944522
7455.42427198464,32.7013416689726,1429.66139804159,144.413091749786,1662.98714109212,117.245663599172,516.769681618065,1580.85325294129,87.3273869990622,1115.22027837007,2965.85935966593,4198232.58773923,43731.5894559352
8328.87351231509,35.9989359489923,1714.59924389243,172.4744788282,1994.23299450485,140.370277940243,642.74090665939,1664.32971447207,77.8484238497443,1263.70652289655,3555.49692153115,4879219.6923665,50825.2051286328
9156.17721249844,39.0778735775423,2044.12880452477,204.94492931671,2377.40580937161,167.143501900566,774.525955173453,1715.95663078765,68.3772409579133,1410.56278304795,4237.71946630021,5648210.63939997,58835.5274935357
9693.97395893082,40.9645950275962,2346.76133962406,234.680690205462,2729.56290286213,191.800999340584,876.054615060459,1709.28335895049,61.3413880324953,1516.18822867966,4864.76445094318,6331531.9272239,65953.4575757289
9779.72167958603,41.0664402465373,2527.94253761933,252.403208072801,2940.87043719667,206.68686596837,910.165721849399,1647.03398577721,61.843520354654,1550.37731788143,5241.02176503355,6724925.13386559,70051.3034775117
9727.29932162715,40.7866546965359,2625.42784876888,262.370270960767,3055.13474550016,214.892649445086,892.216036683038,1603.61248638517,77.9606886338389,1558.83454486154,5444.9840405059,6970758.71414133,72612.069938708
9621.08504154122,40.5478524356825,2659.26232334777,267.184339141134,3095.39352760735,218.018190122208,829.236151433935,1596.0678216353,117.009666987097,1554.12203021295,5518.34602023466,7142986.50242104,74406.1094007605
9385.53319379962,40.0869012563272,2619.31995344321,266.206824713956,3049.55936606725,215.162814364502,724.153370307684,1605.07407213231,183.926769310433,1524.3526782958,5440.02280637941,7224972.20597144,75260.1271452621
8975.71451514872,39.2039950587345,2498.71935169065,258.411258394348,2909.45736544822,205.663247832063,592.636286879624,1607.59874920641,276.797518541994,1463.10577115706,5195.05845699865,7190643.54021931,74902.5368770119
8524.66737048351,38.4020604032088,2342.53450676447,247.589252111089,2727.5937659007,193.147867547738,463.365654739418,1609.64901882155,391.004754523665,1393.23581513545,4876.20148104686,7137774.43213787,74351.8170019771
8076.44205389597,37.7960622775744,2175.08350094808,235.579559426604,2532.39616627529,179.589855693977,349.897764748349,1607.65215360998,518.834568819229,1322.94165016918,4533.45516675662,7100541.77727772,73963.9768463738
7659.52081493681,37.4460251649023,2013.51547424973,223.772059383857,2343.94089050095,166.406866152047,257.530615214858,1601.13905412599,652.88244302412,1257.42128284999,4202.26147772528,7097169.98870721,73928.8540487645
7258.85822917014,37.216582444108,1858.93770137878,212.024771814793,2163.59893537039,153.709291490349,185.417573052282,1584.77646693589,783.929639991626,1194.36840940065,3884.81234730915,7101452.46255844,73973.4631521886
6872.94995889682,37.0344662353303,1712.88449699754,200.332626930468,1993.2140916372,141.648611318273,131.293443658461,1557.94118022885,904.463545403539,1133.47335040124,3584.24331758989,7094739.69427522,73903.5384817647
6508.67440931526,36.8791390531843,1577.72788819497,188.900261096828,1835.58030945524,130.445401273269,92.0528215586803,1523.27230551432,1010.14111920405,1075.73476298217,3305.51459614501,7070388.45763346,73649.8797667473
6211.63607984229,36.9845625467011,1465.19677374092,179.223425543892,1704.34954139571,121.088743542896,64.7190046219635,1493.67600514842,1106.80624930789,1028.58873517463,3073.31996624079,7075878.73409676,73707.0701473776
6025.89131941808,37.6510762351383,1386.44814564961,172.960186403871,1612.47803396805,114.511905421602,46.2025536561514,1482.99895335736,1206.63662613202,999.306555588034,2911.34880777666,7175667.66691154,74746.5381967233
5896.10061766109,38.587704148366,1328.26061953811,168.779750065644,1544.56106540474,109.628817327965,33.3840027491859,1480.53780173621,1303.99419817783,978.688267042815,2792.13727846636,7318698.46445844,76236.4423378314
5799.93045387207,39.6585394621283,1284.16697126605,166.032997326596,1493.06350568841,105.910862730451,24.4851541555072,1482.31146342716,1395.79098018161,962.957593547452,2702.24880166777,7479637.90534947,77912.8948479572
5718.63252535146,40.7267007379948,1248.3085321983,164.048845507304,1451.16692699474,102.878777186612,18.2918713180242,1484.58281157448,1477.86839282539,948.932667537082,2629.43130157361,7631748.57984321,79497.3810397442
5635.72075325083,41.6538548360172,1215.3909141115,162.15481454867,1412.71531570337,100.098942986099,13.9568390156219,1483.72828196061,1545.34508474584,933.83868231545,2562.54904808158,7747646.68580552,80704.6529768472
