S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.011235972793633,32.3649086033232,0.718446508524018,12.5596770386964,23.0414833174312,3.51138441892662,5.24431226383417,1509.08489723495,250.797929562969,1742.75333858623,418.254737258764,101.83913040673,3239.98846749675,89348.0410199138,18.2925022283371,4560.8922265402825,4788.898321844907,0,0,1.473032951683308e-06,0
0.0115426803971933,32.3770378239282,0.669572763455523,11.9147952180862,23.3514271609548,3.63603349892751,5.20337789127257,1514.77136137808,248.674604613016,1750.25979939865,417.306319036021,102.349486850029,3249.33319514594,88600.2043974737,18.2870221172286,4535.651674941543,4787.6123521585005,0,0,1.474355565397891e-06,0
0.0118723146029123,32.3857666569337,0.62702242565958,11.2408494022635,23.7053509900164,3.76761091630309,5.15899345500798,1521.82073067635,246.482298368365,1759.42380013472,416.656145732496,102.957928999186,3261.41599785811,87798.3056799975,18.2815644478623,4509.56964915398,4786.273311292431,0,0,1.4767285923901727e-06,0
0.0122480281871384,32.3928271070442,0.590210194268802,10.5479770098419,24.0878067507683,3.90330048125217,5.11240150153807,1528.8380799147,244.114996751797,1768.60247308829,415.914870858298,103.56763617774,3273.30332461535,87029.4894812675,18.2761283668414,4484.644811702436,4784.8710502959275,0,0,1.4789027297370012e-06,0
0.0126996390274467,32.3969190860494,0.557839815989963,9.84961635505824,24.4854476149833,4.04088978089793,5.06465396284702,1535.02919585661,241.524203879228,1776.8511084075,414.858363652894,104.122731462048,3283.32327702176,86313.0966506084,18.2707139330258,4460.902353311316,4783.41722365636,0,0,1.4802085164958135e-06,0
0.0132654512861139,32.3900407471689,0.528821367409165,9.16508071833141,24.8914499199115,4.17821338996842,5.01644026089162,1540.27895050167,238.709929370907,1784.02683694834,413.450981008138,104.613862620801,3291.2303979744,85654.2109281393,18.265321410837,4438.4240382524285,4781.948992418496,0,0,1.4805901363831345e-06,0
0.0140014306328218,32.3671506989126,0.502480355641587,8.50677732569514,25.3033602175437,4.31257530091722,4.96829144818549,1544.80094672059,235.704362530556,1790.37519265337,411.750580688826,105.054219753453,3297.47786735418,85043.2203332757,18.2599513914153,4417.0371798952465,4780.473757396934,0,0,1.4802617658801409e-06,0
0.0149923092022307,32.3311366656857,0.478425189028215,7.87504399954102,25.7201798185523,4.44040131483622,4.92079609086866,1548.86105112366,232.556060405243,1796.20214563409,409.832481910044,105.460444720217,3302.63864148125,84475.0463021471,18.254604409674,4396.7821619861,4778.991056556752,0,0,1.4794565832123498e-06,0
0.0163636590376587,32.2863432546368,0.456564102254771,7.27140547687963,26.1302804695415,4.55524994585193,4.87556950693429,1552.0753548435,229.266144329093,1801.04564164745,407.599175426206,105.803525464832,3305.92282427867,84039.3219835114,18.2492778481394,4380.606038560766,4777.504737271241,0,0,1.477758338935928e-06,0
0.0182834177531124,32.2334299770948,0.435731239947415,6.70510795243542,26.5034791234781,4.64666641362491,4.83587144968083,1553.18007918921,225.761769516176,1803.39903335343,404.719036574768,105.992432440232,3304.68340738367,83866.9701416996,18.2439665707209,4372.209971533682,4776.024518793965,0,0,1.4739141421339263e-06,0
0.0208892278485067,32.1713875261539,0.414484833284528,6.18489980967315,26.8243487675101,4.70546880219987,4.80395569532203,1552.12713159531,222.061600379112,1803.18633389227,401.185124780692,106.020063842201,3298.81907848947,83829.6710844444,18.2386742355136,4366.860358669916,4774.555787412318,0,0,1.4678839845124002e-06,0
0.0241561330782563,32.1007636036188,0.393116143053516,5.71648474450371,27.1032648177514,4.7252323342693,4.78020044532028,1550.17689901514,218.286006852119,1801.88245685302,397.33975433611,105.970570497655,3290.98155050329,83838.9682759391,18.2334045971877,4362.392340322805,4773.098759342367,0,0,1.4609013214297192e-06,0
0.0278169794258081,32.0251882073336,0.373273361940872,5.30309384177807,27.36264917481,4.70278359400089,4.76380777050144,1548.7801850348,214.571812916172,1801.2022199585,393.582854616354,105.942984583493,3284.24271721884,83790.6201732934,18.2281619698562,4356.2430560397925,4771.64017177068,0,0,1.4543481786501798e-06,0
0.031466485063935,31.9533577926675,0.357846390623162,4.94305740734177,27.6351558227954,4.64062625988468,4.75256407088985,1549.47665621565,211.060618251622,1802.98972328581,390.347281186543,106.045361364307,3281.88951181191,83566.3609398007,18.2229513217283,4345.437073580957,4770.1502279547,0,0,1.4494812698689929e-06,0
0.034806758091521,31.8908005162749,0.347271938321683,4.63388280107241,27.93347701141,4.54364285374975,4.74504543696925,1552.13867796016,207.745507606255,1807.11865918984,387.629285678496,106.271013278449,3283.69835805485,83278.0078842337,18.2177699853585,4333.977040207077,4768.620238653543,0,0,1.4465012859840227e-06,0
0.0377107221899666,31.8355580185046,0.340359824955403,4.37156604723293,28.2440200750797,4.41797170531316,4.74114925390178,1555.14527346181,204.485197050514,1811.67422029421,385.025056269645,106.509028546911,3286.2723790439,83000.908212132,18.2126156074835,4323.253425674715,4767.050225581307,0,0,1.4437620340869034e-06,0
0.0401523808399479,31.7834461758856,0.336060420318196,4.14724152858917,28.5523249097522,4.27085457054749,4.74065926068545,1557.59756065875,201.201932361937,1815.57088622375,382.303438792546,106.697952956519,3287.7026548042,82752.7957520135,18.2074877046769,4313.143085707336,4765.457023022253,0,0,1.4404438121948715e-06,0
0.0421700631402302,31.7309072428172,0.334005316283006,3.94820762299382,28.8523887930489,4.10903350097868,4.7429434229627,1559.33126479914,197.859201522006,1818.57965697323,379.419147182258,106.826812254966,3287.59434516045,82530.598234167,18.2023866936442,4303.370415395828,4763.877097972913,0,0,1.4364078426663492e-06,0
0.0438454656060023,31.6762406578493,0.33360528460484,3.76420741096431,29.1434687402268,3.93803628908249,4.74724047554481,1560.51517329402,194.455521213383,1820.87743742974,376.41327599363,106.908019171198,3286.26890522389,82333.2958833954,18.1973129830008,4294.023177017644,4762.321012936897,0,0,1.4318241793170545e-06,0
0.0452684174364945,31.6196128906408,0.334309702730251,3.59075976656529,29.4260686117419,3.7621833497624,4.75289046348556,1561.35027014623,191.01742685997,1822.70284916342,373.336786401281,106.956916418335,3284.15732908924,82159.1372735496,18.1922670149294,4285.20861562669,4760.789148171321,0,0,1.42689667059155e-06,0
0.0464528326862766,31.560624089682,0.339833789874655,3.44310458750615,29.6742868024841,3.58002106507548,4.76164036664363,1560.58208063847,187.496421630601,1822.58989057328,369.912326918349,106.887575900924,3278.71177807178,82238.3300239283,18.1872384057537,4284.289991327144,4759.286477974564,0,0,1.4204869318553029e-06,0
0.0473079591064343,31.4987899479632,0.358607995029426,3.3704894903646,29.8084153000959,3.38085583545562,4.77980304229043,1554.26711722568,183.674302152186,1815.90674936734,365.283848686361,106.427004656982,3261.85953113483,82983.8740463841,18.1822104695766,4303.091121011605,4757.837005955093,0,0,1.4090455521163131e-06,0
0.0478710359679319,31.4396080928829,0.388042204668396,3.39678562183608,29.7884848972122,3.16193921654107,4.81021594000575,1541.19609178737,179.480975238475,1801.24141350966,359.252103608383,105.492991391867,3231.16958591738,84110.4086983927,18.1772029768751,4330.289009615046,4756.4636517581175,0,0,1.3916022815872476e-06,0
0.0481533751839131,31.3903808318526,0.423709377005057,3.49648483526768,29.652950333644,2.93265924368764,4.8492409666864,1524.85166143313,175.158998824486,1782.69816521411,352.646214323181,104.328951755758,3193.86706604802,85347.6201749019,18.1722309571734,4358.923872195699,4755.17134004011,0,0,1.371340994395814e-06,0
0.0476109207457722,31.3545950952115,0.490670238166114,3.71696314022236,29.4393764624034,2.69292760948371,4.89479522139092,1508.70437437283,171.082842312698,1764.35010445223,346.359771187657,103.175691293527,3157.27494808691,86759.9696247497,18.1672938223891,4394.249185376529,4753.981070844241,0,0,1.3518690168664035e-06,0
0.0450487001112957,31.3402904802973,0.672572369061523,4.32348522854745,29.1541154802094,2.41445834281551,4.95123621383861,1493.62012399503,167.659084441644,1747.19784423466,341.001181726317,102.092476885922,3123.67144598946,88575.4553471431,18.1623885363119,4445.541782065309,4752.945783740554,0,0,1.3334957892998318e-06,0
0.0410656230834273,31.3563645602081,1.01857601225079,5.51563164859582,28.8114985565142,2.08247297539875,5.0204207742443,1477.13120574001,164.840982622395,1728.34981235763,336.360251386216,100.912269594794,3088.27730203512,90575.344448292,18.157520234716,4503.071817682087,4752.076707392078,0,0,1.3132631822261009e-06,0
0.0083244425521743,31.4017997613504,1.83941594775551,7.2349670221611,28.5059142169962,1.61012003233592,5.1075466775319,1458.34057276872,162.429640778205,1706.75926327778,331.971722959478,99.5724327268361,3048.98790114714,92613.0375997607,18.1526901615769,4560.631753219185,4751.371274350772,0,0,1.2908693802686322e-06,0
1.19124207145679e-08,31.5342503192646,3.96097648761037,9.01182525835496,28.8708537826014,0.677638785009367,5.21500714436075,1478.026333258,163.326294562113,1730.28554858467,336.078300124335,100.870015561463,3089.34027859896,103940.827727537,18.1479173522113,4986.679833450381,4750.738584077626,2,1,4.920012222578162e-06,1
9.5597186973896e-10,31.731890861301,10.9463148302875,10.9635644466974,28.3993456265477,0.130832901156738,5.31460428276706,1456.85808767173,162.856209194743,1705.25144737834,329.035689466454,99.3291265155201,3044.83514053998,106169.970063202,18.1431581440908,5048.290385378165,4750.23210338305,2,1,4.839517199521951e-06,1
1.8426508360588697e-11,32.0498348529885,20.5874275175463,12.87842665204,27.2674676833276,0.0515282895610505,5.38875522410778,1455.48108061264,166.750288087938,1702.66373696221,325.623615135007,99.0870036441111,3042.10766435768,108384.865199401,18.1384359897442,5125.17591578311,4749.783273434793,2,2,4.91269708617263e-06,2
9.524023492096911e-14,32.4638889077371,28.3644767239809,14.7781819769789,26.0559642026292,0.0422724953846292,5.46247747365654,1443.35479447653,171.20619472712,1686.97131022437,322.108967226837,98.0683834406188,3019.11950608718,110489.256026753,18.1337509847378,5190.427343685397,4749.366778981322,2,3,4.909347310018702e-06,3
3.34094993534682e-16,32.8979155786457,34.9771153021044,16.5111367113624,24.9585873139959,0.0321724550429283,5.53032999419994,1432.52003397819,176.429392300866,1672.55107881307,319.756522841293,97.1214939422852,2999.5887971548,111935.208371197,18.1291051098835,5233.22362543985,4748.788189973408,2,4,4.884337746117271e-06,4
-3.2792340186551797e-18,33.2346328270969,40.6337005660129,17.8397508188713,24.0607587459061,0.0216288676788123,5.58582767870342,1426.28073498533,181.872827503698,1663.42465805227,318.408068645351,96.489563583628,2989.34698302497,112297.920410967,18.1244994190591,5240.313965684286,4747.713089032523,2,4,4.855452135792839e-06,4
-1.3841523920393201e-17,33.4465386498115,45.413961309409,18.7591975428477,23.3299142009552,0.0124089846482482,5.63091452226211,1425.31214278198,187.583063069122,1660.38688104178,318.042335569824,96.2182014898969,2989.6828443424,112242.34071908,18.1199310529749,5236.276681422578,4746.091656813458,2,4,4.849048366734314e-06,4
-1.33355533689779e-17,33.5883890526065,49.5366556068623,19.4295587267234,22.6911583263377,0.0060542767449974,5.67046057217301,1427.74277654468,193.777572244801,1661.1898914885,318.369880900261,96.1730906960563,2997.02676363958,111974.999952053,18.1153994562872,5227.208762996495,4743.9791167538015,2,4,4.854063621601081e-06,4
-1.04493575717104e-17,33.7050262403814,53.0853221572454,19.9510866302332,22.1116359840768,0.0025239039294592,5.70680854988824,1432.06592936337,200.175224555415,1664.13895549633,319.192071367949,96.2564839573728,3008.29713520069,111544.314273627,18.1109048464335,5213.745202132137,4741.599249742278,2,4,4.859086443700371e-06,4
-8.16505111547941e-18,33.8234343005487,56.141339944129,20.3639556972613,21.5808984112951,0.0008724077355307,5.74053690808522,1437.5634916835,205.929262730318,1668.63793888021,320.334959978169,96.4387745502557,3021.65031665361,110994.139857694,18.1064474886645,5196.896841635558,4739.259099388582,2,4,4.860745248406947e-06,4
-6.8234154506062005e-18,33.9470559665433,58.8927477098105,20.6801412872132,21.0918037767004,0.0002006602667191,5.77175799905654,1443.89406752802,210.760201165277,1674.36313905975,321.560272622591,96.7014904501461,3036.1682103218,110363.728984947,18.1020276630727,5177.731336842795,4736.994233085349,2,4,4.8586068237377185e-06,4
-6.0306135843187e-18,34.0651480923305,61.4934526658872,20.9084764096569,20.6354130559697,2.05466616930134e-05,5.80090271921471,1450.92936467899,215.061008154015,1681.03421303527,322.698162372455,97.0240488785644,3051.67484800168,109694.071873004,18.0976456251778,5157.55667159543,4734.805863028542,2,4,4.853162854563216e-06,4
-5.44105720091361e-18,34.1750487617668,64.0310828112467,21.0690259848094,20.1986420518933,1.70217827768681e-06,5.82881987766785,1458.18658766766,219.089592859977,1687.9893114344,323.677473545118,97.3644851968865,3067.32187239759,109065.714159544,18.0933014063262,5138.918769721406,4732.724259224884,2,4,4.845033109941614e-06,4
-4.90348553046872e-18,34.2860899067571,66.589357837993,21.1880696245773,19.7669380341857,2.03674087486791e-07,5.85640136908486,1464.86080961081,222.771419279825,1694.27607008986,324.524107885945,97.6669206487651,3081.55304495898,108542.389384357,18.0889950532132,5123.58093850692,4730.791933872551,2,4,4.834902783796679e-06,4
-4.39041039693416e-18,34.4031777950788,69.1861754711398,21.2799865419149,19.3347065181949,3.38263478873348e-08,5.88397173011419,1470.70808329611,226.004471701652,1699.63043289581,325.283770798079,97.9170692113204,3093.88457661751,108082.329643043,18.084727122717,5109.8871407841725,4729.019550151966,2,4,4.823546234165451e-06,4
-3.91434669789714e-18,34.5233546074876,71.7842102536747,21.3489332472884,18.9021792996642,6.612104159619831e-09,5.91150811220868,1475.88160806203,228.794029839411,1704.24769967383,325.978709051042,98.1268179997691,3104.63614364392,107681.461667311,18.0804980101682,5097.812554777996,4727.409030474193,2,4,4.8116240610400746e-06,4
-3.49046797809227e-18,34.6349287586345,74.4043864779783,21.3986493938445,18.4904767146199,1.4026060514368501e-09,5.93778951487502,1482.07887253606,231.284501658649,1710.11060254675,326.952408867854,98.4119095644572,3117.29379053089,107032.702543313,18.0763097753798,5077.606930905577,4725.916190957977,2,4,4.800825026106258e-06,4
-3.1263340137325003e-18,34.7179071327179,77.1940875466311,21.4499447055434,18.1374487631527,3.18580882143618e-10,5.96065211050914,1492.30992205471,233.819595579673,1720.68872906221,328.846884975863,98.9739258390789,3138.07935748235,105886.539525003,18.0721645458091,5042.668218231537,4724.462998392723,2,4,4.792761180395218e-06,4
-2.8142870883942198e-18,34.771117426993,80.2194912272046,21.526545015014,17.8363017687883,8.071456828003769e-11,5.98050857456977,1505.19365548559,236.384857895877,1734.33769970965,331.332214069505,99.716663158624,3164.17346011533,104703.675922199,18.0680604880005,5008.533113295955,4723.032383124216,2,4,4.778838807492294e-06,4
-2.54149443073976e-18,34.8080795568969,83.3850169036521,21.6295720440752,17.5561730751121,2.0665490974970597e-11,5.99912750204789,1512.29335564744,238.007974553825,1741.28653310934,332.530761114874,100.075031059819,3178.0418779665,103625.21673677,18.0639970263939,4973.498206742351,4721.601030459045,2,4,4.710802691342961e-06,4
-2.29891196778443e-18,34.827891063949,86.5645702870566,21.73562130449,17.277790043212,4.96830030890601e-12,6.01760651637385,1515.8089706685,239.018415205138,1744.11051517751,332.936883787863,100.196578457686,3184.34148027327,102749.962104875,18.0599736096025,4942.926153096186,4720.182187280356,2,4,4.6278300712660805e-06,4
-2.0803479120226597e-18,34.8046241547862,89.6265673307476,21.7968710203889,16.9877408446744,1.1502453556581e-12,6.03671586127529,1517.37493472235,239.734434066859,1744.72999384237,332.914436182015,100.189736298477,3186.59028517201,102156.789740672,18.0559896168289,4921.004125372245,4718.721166722613,2,4,4.5964816622337825e-06,4
-1.88297669157315e-18,34.7255195224562,92.5245691456313,21.7904922314045,16.6886395285963,2.59043182753156e-13,6.05630822290714,1518.14890144956,240.30550633581,1744.50289012837,332.723654998998,100.132258690407,3187.22354910618,101686.965818585,18.0520463964563,4902.937005012392,4717.1933645591735,2,4,4.5920307138876255e-06,4
0.0020281561263786,34.680955925918,90.5261871590991,22.0159950738888,16.0542401772694,0.0152865781495002,6.10312366493899,1477.4303564267,238.195561377006,1695.97649260237,327.102013906476,97.2832563614143,3105.24574234891,92051.2910747703,18.0481259424072,4522.692188582615,4715.694779082593,0,2,9.477437543566339e-07,0
0.0023585219670473,34.5452258927971,70.2802326574609,22.1149150237138,16.1106810545491,0.0582509190149933,6.13597631114649,1479.4402655957,239.124298127202,1697.70369038917,344.343546645742,97.3911428240654,3119.44731827711,91616.5383145235,18.0442668302447,4515.512698363512,4714.125458850395,0,0,1.0331229751689716e-06,0
0.0061389628916655,34.3885232175372,45.1485816124415,22.0648301932238,16.5027411915094,0.131149072309065,6.15009612012025,1489.77845380657,240.112192208713,1709.64868869076,368.030185543506,98.1226234122379,3153.61241188135,91088.5113820735,18.0404514085859,4514.113274247409,4712.505784925469,0,0,1.1969165060019804e-06,0
0.0068872594300912,34.2397798819072,29.7933983172591,21.587594932195,17.0408435349509,0.275843938933439,6.12160568505401,1499.90100566007,240.767914790807,1721.7306243086,384.963204472667,98.8941201065901,3183.47277178771,90566.0085468725,18.0366792778659,4509.78780062403,4710.828382112512,0,0,1.3213368482847636e-06,0
0.007178523278747,34.0987768253554,20.811014910901,20.9867569220741,17.5618026133849,0.439020514288739,6.07820149832133,1507.06869047499,241.059570050079,1730.5148279319,396.683557910342,99.4881414870164,3204.57187371578,90091.1355771182,18.0329503510589,4502.741488187009,4709.096783373964,0,0,1.4020372558331565e-06,0
0.0073719808867314,33.9605317301393,15.3333276802137,20.3996739524371,17.9851115135457,0.617875593409922,6.0323701059227,1510.68677745672,241.014805542861,1735.18878765469,404.464443949595,99.8477696380948,3216.46231620865,89808.1884239007,18.0292634854365,4498.260079519932,4707.341364407351,0,0,1.449881903965943e-06,0
0.0075451524048958,33.8292120704151,12.0267382784428,19.8568828326995,18.2979012247831,0.809074319088989,5.98796860921247,1510.15474293475,240.513534926255,1735.00583569009,408.968203288384,99.9259711944446,3218.28315310612,89876.2978793062,18.025617284401,4501.919586077748,4705.61694173413,0,0,1.4756642582220046e-06,0
0.0076949042176386,33.7102422507549,10.1098538049319,19.3620184290634,18.5273891601762,1.00279403319115,5.94598756814511,1506.60980387424,239.554764252844,1731.2862058745,411.118315019102,99.7985630936057,3212.70361939623,90088.4200145803,18.0220140658923,4507.469063052504,4703.9386271004,0,0,1.4897278077665397e-06,0
0.0078164225167447,33.6023046364679,8.98934694705125,18.9116560334976,18.717677181518,1.18544027448568,5.90664151613142,1502.2217509335,238.337611571018,1726.57571096899,412.080179362925,99.6132136146109,3204.63627809032,90342.0623069728,18.0184552950869,4513.307780948937,4702.309056089492,0,0,1.4981496426461127e-06,0
0.0079197055767581,33.4897302322706,8.3287680387069,18.5283955660303,18.8850305385155,1.34543613071693,5.87113640127359,1497.49163605737,237.077685992001,1721.45743241857,412.441649745443,99.4028655208902,3195.52855688188,90774.9848635476,18.0149402288832,4525.072143994623,4700.754123427861,0,0,1.5044647273076407e-06,0
0.0080116379341871,33.3347149967627,8.08530160969393,18.2890572642342,19.0124826706439,1.47353682123982,5.84200903989483,1490.93443017603,235.898021905495,1714.16737881086,412.026949911601,99.0638548052505,3182.56393368559,91570.6184715982,18.0114680119222,4548.282756255334,4699.325982527393,0,0,1.509029828544044e-06,0
0.0080973023326193,33.118109066598,8.18905773054574,18.2398353751906,19.0970593765351,1.56477916538297,5.8204804948386,1482.29782250107,234.838956006861,1704.39384722416,410.869086527025,98.5776646705933,3165.30458294834,92496.5593682514,18.0080412124162,4574.407763553486,4698.042617972323,0,0,1.5072126573615605e-06,0
0.0081834927786912,32.8557166405662,8.46524864738232,18.3525894495857,19.1538535730243,1.62202423989391,5.80560638487647,1473.3133266698,233.969884758848,1694.16202355567,409.473584004256,98.061950846229,3147.34300531733,93437.5797775271,18.0046611033561,4600.731315243207,4696.9083769108975,0,0,1.5021242730748144e-06,0
0.008275526063779,32.5812639688368,8.7340378075729,18.5561867028755,19.1909231937975,1.65203437032287,5.79610299101199,1465.65663541169,233.471302673393,1685.45014992409,408.326001154998,97.6298442157859,3132.25438321097,94376.7088304035,18.0013280269097,4628.056498682236,4695.882940096536,0,0,1.49970945154937e-06,0
0.0083841236478532,32.3450113729881,8.8044625422502,18.7389366607485,19.206948773121,1.66341085525369,5.79082058277441,1459.34619723184,233.535921288619,1678.35188761595,407.407362215344,97.2815173013297,3120.27013443021,95312.9562954934,17.9980421849603,4656.409937936898,4694.883556689093,0,0,1.4978652199300267e-06,0
0.008515258952822,32.1706885087805,8.62907018563301,18.8437411901911,19.1988010043864,1.66525687401026,5.78858961090032,1453.04440990387,234.085209532178,1671.35434544646,406.315989606664,96.9265959969645,3108.63666806154,96225.7687085497,17.9948038713601,4683.951292345525,4693.894515875659,0,0,1.4912475190671012e-06,0
0.0086733285183014,32.042771248726,8.30630808717524,18.8980843106491,19.167091935961,1.66429775205329,5.78837879240735,1444.23388711446,234.660809645621,1661.51667245058,404.411617995335,96.3965502902282,3091.92562397946,97096.9730086604,17.9916133492965,4707.9270400410005,4692.889122502579,0,0,1.4633977337846955e-06,0
0.0088542423208192,31.9381153003046,7.93612983791602,18.937856005604,19.10734036346,1.66363490716156,5.78990689036423,1432.55229514323,235.043710247918,1648.39562028131,401.642718676311,95.6698291220054,3069.25003373994,98026.0863915396,17.9884704329913,4731.6071405153025,4691.892698603137,0,0,1.4122332983783235e-06,0
0.009059386758251,31.8406022835175,7.54970124656618,18.9664278538889,19.0086170696283,1.66282735113913,5.79369463586171,1418.47936059739,235.077292659886,1632.57759466151,398.168219864276,94.7858313575366,3041.5141346167,99104.3886367399,17.9853750912726,4758.670794753347,4690.984555196913,0,0,1.3476581830540636e-06,0
0.0092938056493058,31.7489104488032,7.15244261999854,18.9674648845717,18.8767124047783,1.66259998822137,5.79921650002793,1403.02914368801,234.73559374912,1615.2652236203,394.248399187589,93.8169500018709,3010.76873007663,100148.463530383,17.9823282347249,4783.34349139939,4690.166226797148,0,0,1.2811434523089247e-06,0
0.0095545878861982,31.6700369108377,6.77252018953334,18.9312785962688,18.7308011200876,1.6631993944512,5.80531399355028,1387.96975050995,234.270362594366,1598.48890563827,390.305021098301,92.8797715184787,2980.72369042197,101088.944807906,17.9793302567181,4804.565636993702,4689.423263412318,0,0,1.235200351309504e-06,0
0.0098413629616641,31.6134021120954,6.40033124041624,18.8344808383749,18.5877719895,1.66434890595603,5.81106056888797,1374.65381966775,233.976750918609,1583.71227447651,386.759266938232,92.0575200349053,2954.2665516031,101857.032879683,17.9763814841572,4820.979828189854,4688.799245067527,0,0,1.208917332104802e-06,0
0.0101637534479448,31.5923433811154,5.96961689117862,18.6181845142392,18.4589958846181,1.6685571340229,5.81544701355227,1363.74800300902,234.104211115811,1571.48204788899,383.791497670177,91.381042485793,2932.71488159059,102408.526132931,17.9734821596592,4831.448245742486,4688.374656719781,0,0,1.1911788608531787e-06,0
0.0105222445481702,31.6084728668025,5.494485247798,18.2642079250511,18.3434510948111,1.67884718236865,5.81804406261777,1354.96841055896,234.683080936784,1561.39583425658,381.275537079278,90.8269038280756,2915.41756715283,102835.496252897,17.9706322131005,4838.990791406962,4688.1457500466095,0,0,1.1760940411337015e-06,0
0.0109032769962498,31.6512855361628,5.03550563518026,17.8077777428474,18.2366735049301,1.69494178234457,5.8191197623363,1347.77085111804,235.577606563171,1552.94628871973,379.070319841985,90.366362960468,2901.29511047164,103173.296228552,17.9678317508351,4844.494095276158,4688.095693707323,0,0,1.1615641527218123e-06,0
0.0112860866154421,31.7101190649603,4.59913892994631,17.3055999864931,18.162707015504,1.71755815839136,5.81734048506891,1343.44407090054,236.733513271401,1547.78980618973,377.585084730168,90.0983946031973,2893.10673336593,103081.010219153,17.9650817222304,4836.871383902007,4688.118608056295,0,0,1.1492449764795128e-06,0
0.0116363345951978,31.7741976069663,4.18708111479873,16.8464738500305,18.1679264645198,1.74927921058504,5.80991599551671,1344.79195370187,238.252597687773,1549.3322291566,377.659553192007,90.2248049714058,2896.79868675099,102321.867556371,17.9623828738829,4810.044886738169,4688.059866257198,0,0,1.143468601477116e-06,0
0.0119341356919072,31.8376042129837,3.82873785205235,16.4634918819947,18.2504237188574,1.78876028064568,5.79712327173936,1351.05663309455,240.085419952448,1556.71291847178,379.090200649673,90.6953206349646,2910.81928457385,101417.670119019,17.9597343299771,4782.159086607877,4687.909870708266,0,0,1.1433049936600946e-06,0
0.0121802956204869,31.9008726921712,3.52715346911711,16.1206408088363,18.3769833230124,1.83364973299888,5.78105969347592,1359.50035092078,242.057177095823,1566.67691904612,381.086295842048,91.3184207566184,2929.39217824833,100518.69113189,17.9571359526044,4756.293293063966,4687.679097378462,0,0,1.145722721163529e-06,0
0.0123761240496332,31.9660784483236,3.25333564142391,15.7718838437938,18.537665621624,1.88483322770351,5.76213883106437,1369.29978825052,244.042771493814,1578.24642170454,383.400532504022,92.0374880788292,2950.72202909434,99531.0451792317,17.9545881950172,4728.35799141259,4687.364036624912,0,0,1.1495721746833714e-06,0
0.0125204367110212,32.0351949176911,2.98554316750142,15.3767555412153,18.741539466949,1.94493739748885,5.73949420783187,1381.03471120937,245.949214072018,1592.15283234722,386.192628015281,92.897263457655,2975.97182206456,98379.7534528291,17.9520915293397,4696.146744043137,4686.958001349519,0,0,1.1551520727640036e-06,0
0.0126119628600492,32.1073285826427,2.73439223047659,14.9319177873013,18.9858103518195,2.01425746096593,5.7132168420515,1394.40887309442,247.717010834656,1608.07232934349,389.370986124551,93.8791860782698,3004.51008171362,97239.847448743,17.949645745004,4665.700312243657,4686.464930817113,0,0,1.1620582994968753e-06,0
0.0126582877324028,32.1794656627773,2.50924613608726,14.4630243446183,19.2572076400978,2.09076293758036,5.68432337276448,1408.41794644521,249.328814326585,1624.80085513327,392.648621934248,94.911710197427,3034.24451743778,96170.2328840829,17.9472508482034,4638.288491862569,4685.890137690759,0,0,1.1692872385738246e-06,0
0.0126834854284658,32.2478518960124,2.29565292717985,13.9883127669178,19.5450491257415,2.17397841899725,5.65346217472155,1422.44036480547,250.767755467742,1641.57607727797,395.832961777718,95.9494492164482,3063.8501525419,95183.5263394504,17.9449069537548,4613.820558848851,4685.2230205696105,0,0,1.1762355658239267e-06,0
0.0127274406740815,32.3073852309548,2.06807972856966,13.5104130648441,19.8391178820452,2.26684572555804,5.62071383479946,1436.18519940671,251.987982719589,1658.02254727828,398.78372741777,96.9701595837234,3092.63053540034,94285.623684637,17.9426141839354,4592.20711041495,4684.440496157194,0,0,1.1826448147353494e-06,0
0.0127969615034948,32.3562882927353,1.84183528906063,13.0287233730266,20.13172961672,2.37156696182048,5.58613352366801,1449.50053598816,252.965694787121,1673.95362394815,401.413371974569,97.9627076081961,3120.2224838052,93474.7390345881,17.9403726773409,4573.225312472973,4683.549070883288,0,0,1.1883954137337877e-06,0
0.0128855073229587,32.3969138717487,1.63608533796674,12.5473731731977,20.4207247263838,2.48540951756482,5.55026328421113,1462.27083668541,253.715019995465,1689.25192980276,403.713173670299,98.9198611166013,3146.43201340661,92750.0169865933,17.9381825634312,4556.775194732755,4682.563060544384,0,0,1.1936018324750876e-06,0
0.0129951487677063,32.429349978099,1.45125947620154,12.0655460916639,20.717001595982,2.60638143535622,5.51284714161327,1475.20942625361,254.295594945796,1704.78527417974,405.920023081723,99.8924409850925,3172.81181562352,91958.7410542854,17.936044627011,4538.010612442038,4681.437628449195,0,0,1.2426043121487328e-06,0
0.0131245706071876,32.4480271124347,1.28474638537214,11.5740462563222,21.0456453608409,2.73579883600384,5.47234534271395,1489.97753631721,254.813573118505,1722.54690360123,408.514218073159,100.997369336386,3202.88403323323,90950.3927600347,17.9339598342895,4512.947063161269,4680.0844852401,0,0,1.3294978564540996e-06,0
0.0132722508310909,32.45090047408,1.14109790834574,11.0729889822506,21.4093723509799,2.87237949990123,5.42878486486548,1506.54565862362,255.277767538969,1742.51892684353,411.491266275169,102.232863872208,3236.6125663713,89947.6554567335,17.9319275129478,4489.56144076782,4678.548337570022,0,0,1.4204107950208799e-06,0
