S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.02373021208619,31.9754513053441,0.131327478208187,0.533586033924912,30.0898825809897,6.86938515943674,4.27333676194454,1554.13329424906,189.812028610002,1814.17840905596,375.113841683116,106.903729813012,3271.16352739253,82530.598234167,18.2023866936442,4297.287556383716,4761.615063521017,0,0,1.429852708237304e-06,0
3.18806044490528,31.916200471797,0.128917763300419,0.453820563007853,30.3504672089659,6.58679885468019,4.29527738663445,1555.70372298831,186.712020514913,1816.85280953465,372.137502618506,106.996033567244,3270.72431010717,82333.2958833954,18.1973129830008,4288.225463722409,4760.045847563796,0,0,1.4257202835501085e-06,0
3.33030327547187,31.8587930712245,0.126563140696296,0.394083032105065,30.6102560845992,6.2980757281599,4.31835187921329,1557.39220458633,183.634005942514,1819.65175070397,369.213379756065,107.090078621002,3270.53595247173,82159.1372735496,18.1922670149294,4280.118199590557,4758.520357294384,0,0,1.4216898259572371e-06,0
3.45346620441945,31.8024177756768,0.124257186624776,0.348436181726636,30.867176541025,6.0074933274342,4.34205702938008,1559.0115252534,180.561935263298,1822.34315015705,366.301709425743,107.173676137171,3270.20114064199,82238.3300239283,18.1872384057537,4281.178092605215,4757.040445229456,0,0,1.4175990215864476e-06,0
3.55495763213223,31.7459306270869,0.122009402659705,0.315336140720056,31.1169196508663,5.71562782830054,4.36653962283107,1560.32513508511,177.486680130887,1824.63738718983,363.3574541937,107.23104476446,3269.23227424859,82983.8740463841,18.1822104695766,4306.218887048884,4755.630928412536,0,0,1.4132432640426486e-06,0
3.62862308834002,31.6882062097114,0.119848192844882,0.295348816675121,31.3454150078928,5.42658633598056,4.3920292273911,1560.69501259993,174.380673137967,1825.77725488321,360.247919840521,107.21958946635,3266.3268838682,84110.4086983927,18.1772029768751,4344.337049751915,4754.318907546905,0,0,1.40805961692864e-06,0
3.66975133062647,31.6289416872597,0.117812845501551,0.289297771909353,31.5256524440314,5.15214963294665,4.41845516687475,1558.98045908446,171.184391175263,1824.42054921766,356.732156762643,107.063432545655,3259.15715018454,85347.6201749019,18.1722309571734,4384.784857732128,4753.115842276766,0,0,1.4010375248802303e-06,0
3.67610700643835,31.5693278424141,0.115935002645861,0.297848454407703,31.6290044454285,4.90626562169832,4.44554447310864,1554.17162653466,167.849181377425,1819.38292526441,352.613173431705,106.696543152463,3245.67966158945,86759.9696247497,18.1672938223891,4429.104118009948,4752.0363449763745,0,0,1.3912991650827007e-06,0
3.64026934424651,31.5118851162359,0.114240277780883,0.326149762443227,31.6367051404821,4.70049961848134,4.47278899181282,1546.0102216757,164.39107567925,1810.36433933456,347.887063338857,106.104980905228,3225.42626670392,88575.4553471431,18.1623885363119,4485.402679845143,4751.115816326488,0,0,1.3786904380013039e-06,0
3.52935430217467,31.4605657746948,0.112787221316173,0.396126526073331,31.54149592732,4.55436382889127,4.49793682745298,1534.98510133129,160.916814857451,1797.94355107892,342.773516895348,105.329196763493,3199.53565768741,90575.344448292,18.157520234716,4546.206929837037,4750.372350382685,0,0,1.3637193656430918e-06,0
0.0203593513735362,31.4211170172533,0.170160288935084,0.778866519154565,31.5354471827308,4.09814879096112,4.56080522049759,1521.66386080992,157.582506367374,1782.78718323033,337.956629071007,104.387554457106,3169.58119226315,92613.0375997607,18.1526901615769,4606.914282143709,4749.810094815262,0,0,1.3476581661335332e-06,0
2.87086517231737e-14,31.3999791944516,0.261518382923685,2.68344072844991,32.4937539689049,1.43006204941405,4.87421227987537,1505.68827788136,154.72440847304,1764.29442029363,336.404889675141,103.094409212886,3136.61885387942,103940.827727537,18.1479173522113,5004.736143942969,4749.28296548442,2,1,4.688024897896639e-06,1
1.1112949407931102e-15,31.4148363127327,1.28242090184582,4.74814336041792,32.3098373640034,0.069915337297184,5.08362735038563,1493.35921964559,152.639185238009,1749.63286648786,337.323995318382,102.09814194666,3112.19038406824,106169.970063202,18.1431581440908,5075.9909502691735,4748.822997251479,2,1,4.723442652758295e-06,1
1.96693001250675e-17,31.4796994319496,7.22780795515079,6.73508635260356,31.0688909640378,9.03947587912216e-05,5.17627830431097,1482.66600092429,151.3151719373,1736.50749846453,336.573278661161,101.271552755127,3090.10238268299,108384.865199401,18.1384359897442,5147.1160902454185,4748.40624807359,2,2,4.762681678449953e-06,2
-5.17568675912778e-17,31.6139207279475,14.6340409392655,8.70957997747657,29.8650514735008,4.16755750671851e-05,5.2517386375737,1472.96775693834,151.172802865848,1724.56213576289,333.978203591135,100.512526487943,3069.66677399032,110489.256026753,18.1337509847378,5214.179085630037,4748.0176823545235,2,3,4.79649435718824e-06,3
-6.07789411972318e-17,31.8333597404182,22.7858589990723,10.6851834705161,28.6755379508368,3.25331811131345e-05,5.32346188791781,1463.7617086035,152.511589215258,1713.00824714724,330.582422326621,99.765576413756,3050.59421755839,111935.208371197,18.1291051098835,5257.440095334426,4747.456268126659,2,4,4.8241506892577035e-06,4
-3.49552684429402e-17,32.1318070912113,30.9930705506868,12.6208204798409,27.4931860861644,2.28098661090596e-05,5.39391480201824,1454.1397426275,155.180144410154,1700.67804410284,327.090115184287,98.9615944707584,3031.39422540888,112297.920410967,18.1244994190591,5261.164344095139,4746.378982043459,2,4,4.83768175675983e-06,4
-1.91981484491552e-17,32.4710241104447,38.7419174508929,14.4238348676283,26.3646874092128,1.37930880270521e-05,5.46118873251823,1444.85577730161,158.837990917455,1688.46958080764,324.036216695519,98.1570058469118,3013.56192994045,112242.34071908,18.1199310529749,5250.196364159492,4744.706008268572,2,4,4.837158629670721e-06,4
-1.27470199305265e-17,32.7988827881791,45.7753346286619,15.9950707043925,25.3383528944151,7.03445578932045e-06,5.52254703749895,1437.35094258503,163.164520403624,1678.13011435398,321.711790897952,97.4586216487705,2999.79010865655,111974.999952053,18.1153994562872,5233.119119625865,4742.449848201591,2,4,4.830359035038473e-06,4
-1.13187320605117e-17,33.0804430771712,52.0265296606758,17.2879391475019,24.4333319526375,3.06254390448698e-06,5.57686778601198,1432.62609209627,167.977992599762,1670.87831363577,320.210289037034,96.9406521760052,2991.91898423283,111544.314273627,18.1109048464335,5212.404516169469,4739.850278068737,2,4,4.825355665832931e-06,4
-1.1103822697329101e-17,33.3076351300517,57.5322732048588,18.3152149621922,23.6424533534863,1.11232837591643e-06,5.62468852013142,1430.84687531525,173.157520003746,1666.9445012301,319.485484868917,96.6181510948698,2990.17642238338,110994.139857694,18.1064474886645,5189.731385760697,4737.294367287073,2,4,4.825193374691826e-06,4
-1.05664881118811e-17,33.4906737031342,62.3669998158585,19.1194021378334,22.9476708770923,3.020282153178e-07,5.66719751822946,1431.63862610436,178.48419127171,1665.95636545976,319.417957874417,96.4709957513479,2993.69063140737,110363.728984947,18.1020276630727,5166.210218952333,4734.880193585276,2,4,4.8289749995396145e-06,4
-9.601585442844379e-18,33.6451813033507,66.6251777655329,19.7455784750928,22.3303105990962,4.05757435433788e-08,5.70549946172328,1434.4535340825,183.656338692925,1667.36401357114,319.845487172532,96.4688221175804,3001.20234157788,109694.071873004,18.0976456251778,5142.874521361701,4732.616395916231,2,4,4.834475175572052e-06,4
-8.49900912294093e-18,33.782665657297,70.4194473203506,20.2298796352318,21.7741419839588,3.2588387603766e-09,5.74044940914397,1438.79507310765,188.473288779575,1670.64610571722,320.589414574607,96.5818605334554,3011.58293526204,109065.714159544,18.0933014063262,5122.213629236791,4730.518758230211,2,4,4.83968479654849e-06,4
-7.47265311924013e-18,33.9090428147773,73.8665404570483,20.6002153518705,21.2647888679052,3.23939999088902e-10,5.77277867942526,1444.23281778801,192.892712922385,1675.30694554933,321.487838396591,96.7804549027111,3023.90537986881,108542.389384357,18.0889950532132,5106.157565995473,4728.618286982965,2,4,4.843181240253743e-06,4
-6.5920987280516894e-18,34.0281574265789,77.0764444689659,20.8804896092158,20.7887814206919,4.72741897894336e-11,5.80319755859337,1450.3068327782,196.939028958728,1680.78910990607,322.423139828607,97.0307977353334,3037.23749284166,108082.329643043,18.084727122717,5092.818516672171,4726.918021596491,2,4,4.844035665956053e-06,4
-5.84657389144637e-18,34.1438881286274,80.1399691040402,21.0919178480653,20.334227068983,8.620140145756019e-12,5.83235526525024,1456.55240130244,200.624179057616,1686.52951236599,323.328069178741,97.2990900192659,3050.65927417836,107681.461667311,18.0804980101682,5081.6944932461165,4725.412146834228,2,4,4.841850439184127e-06,4
-5.205698625933189e-18,34.2589551566322,83.1184171765116,21.251448554183,19.8929979473513,1.7382470920837999e-12,5.8607011679473,1462.62793059846,203.933826298361,1692.12074605172,324.176820122341,97.5612220438515,3063.49787429036,107032.702543313,18.0763097753798,5061.435715069202,4724.043039603281,2,4,4.836864440279978e-06,4
-4.64663774278524e-18,34.3728176080841,86.0559412343374,21.3717419634027,19.4641561975491,3.70770632332624e-13,5.888281215971,1468.56293037557,206.853416357901,1697.59905962379,325.012337288078,97.8194167813479,3075.82509357421,105886.539525003,18.0721645458091,5023.074881690637,4722.7098116671605,2,4,4.8302142584425745e-06,4
-4.15635079410347e-18,34.4805401746137,89.0024093695076,21.4646704893057,19.0553785423178,8.60848069414054e-14,5.91465326898193,1475.05073834859,209.443266847612,1703.7698797907,326.003464673509,98.1206568113409,3089.07867009552,104703.675922199,18.0680604880005,4983.839532993218,4721.384581427429,2,4,4.823923333126386e-06,4
-3.7264852147246895e-18,34.5755440670639,92.0156010395505,21.5440654671644,18.6762122360573,2.13847376304079e-14,5.93927365449467,1482.83616272787,211.808902791013,1711.48660350452,327.31354632278,98.5144662683256,3104.81122794513,103625.21673677,18.0639970263939,4949.428473680864,4720.06315599987,2,4,4.818056379610198e-06,4
-3.3496842795365897e-18,34.6541510566741,95.1299615133657,21.6228899258777,18.3292630512708,5.030228905118271e-15,5.96199674893037,1491.30868901234,213.92577888636,1720.02726219921,328.797944274976,98.9590051489503,3121.76867573127,102749.962104875,18.0599736096025,4922.912517369542,4718.708824109665,2,4,4.804672590886766e-06,4
-3.01825641461319e-18,34.7153360925903,98.3323769438568,21.7075333846775,18.0091432490094,1.1437413115543302e-15,5.98312785095631,1499.16401852122,215.704985210315,1727.87131886071,330.158544893263,99.3659879282531,3137.27173541825,102156.789740672,18.0559896168289,4906.08480753407,4717.2578276557115,2,4,4.775898557468063e-06,4
-2.7249346664500398e-18,34.7556629499502,101.571269963491,21.7927842031598,17.7061562927771,2.54423898988509e-16,6.00321713927244,1505.5571206126,217.119867933681,1734.04059348059,331.202408539284,99.6780823217705,3149.61400784149,101686.965818585,18.0520463964563,4892.534531367232,4715.696933618464,2,4,4.735995616412456e-06,4
0.410176082859716,34.7692125009636,74.6386668862987,22.0826721150648,17.7448719020486,0.311960885044115,6.01492514074915,1509.30042539213,217.56268822869,1737.77125025231,353.803188730444,99.9290431804657,3169.90865983831,92051.2910747703,18.0481259424072,4556.817957338296,4714.124741856018,0,2,1.4668466785126474e-06,0
0.460329308159804,34.761265856456,27.9039250542468,22.2651658740689,18.1027533369858,0.892740225839175,6.00228513951911,1507.5182679084,217.559790477608,1735.6933421357,388.893813054366,99.9160430632344,3187.72070114256,91616.5383145235,18.0442668302447,4555.7232396432455,4712.466562004135,0,0,1.5699461654174956e-06,0
0.760539752850252,34.727917730056,1.25915001857282,22.0438195693953,18.2705934152813,1.41459846643937,5.96838741212787,1501.89179048928,217.387327630132,1729.18402563765,406.896947326473,99.6089208355249,3187.99502647084,91088.5113820735,18.0404514085859,4540.417840392382,4710.739124907618,0,0,1.5802636958032418e-06,0
1.11294612106607,34.6649670072087,0.378153845282051,20.9521014998172,18.0998446684037,2.3440694697767,5.84553791562828,1496.94611263819,217.326283341634,1723.406810012,404.105263332777,99.3708565156122,3177.11181900608,90566.0085468725,18.0366792778659,4515.78328572306,4708.956971068815,0,0,1.5048703558074068e-06,0
1.28285860135112,34.5752755790298,0.201577225228702,19.9203184783562,18.0394430526757,3.08855372910955,5.74048594516933,1495.08034251875,217.44189134017,1721.21408978364,402.37811453058,99.3293680470435,3172.73083562057,90091.1355771182,18.0329503510589,4495.570879987357,4707.144333022467,0,0,1.460073310873804e-06,0
1.32249908538763,34.4661084782825,0.18394282008654,18.8895425224264,18.1081165820886,3.7230784533294,5.64183497036849,1496.32800787734,217.66462878774,1722.7589863527,402.061575835931,99.504918349896,3175.18907445693,89808.1884239007,18.0292634854365,4485.224889663941,4705.324935799964,0,0,1.4448299770842187e-06,0
1.34140783303261,34.3444531046486,0.175932601559339,17.8777456948364,18.312764734498,4.23948892926005,5.55048537715991,1499.48091145367,217.898117657612,1726.65149532241,402.914110679131,99.8190810398179,3182.03458982531,89876.2978793062,18.025617284401,4489.529408453377,4703.557999603984,0,0,1.4494584729470262e-06,0
1.35271893840032,34.215887597913,0.17131249499773,16.9174039534175,18.6182157163589,4.64212977301263,5.46829561697361,1503.00513100785,218.044728365978,1731.08539860805,404.383450295724,100.166161247657,3189.98274869864,90088.4200145803,18.0220140658923,4499.663776363591,4701.865365522976,0,0,1.4635152208530145e-06,0
1.36146306732971,34.0854658146182,0.168349849910272,16.0355733012754,18.9774949787282,4.94613138828703,5.39639669939908,1505.59991433825,218.007575081054,1734.51305686668,405.912472196977,100.454651981249,3196.16827816856,90342.0623069728,18.0184552950869,4510.726620704505,4700.248827061196,0,0,1.4795679405495594e-06,0
1.37033009983008,33.9572856325331,0.166333335182272,15.2476504117823,19.3518705918722,5.16919737856736,5.33497096090747,1506.60618034507,217.731843049835,1736.13377625032,407.138730654155,100.636662937445,3199.07072419137,90774.9848635476,18.0149402288832,4527.016190968108,4698.730003771629,0,0,1.4937648632687342e-06,0
1.3800825376123,33.8324052944555,0.164955777663591,14.5627500932259,19.7160967157548,5.325134193176,5.28381496460735,1505.94839941036,217.232041057349,1735.83146345306,407.935248725062,100.704312870763,3198.45607062262,91570.6184715982,18.0114680119222,4555.003906013719,4697.361824845014,0,0,1.5048846956785018e-06,0
1.39075416187084,33.7055461009443,0.164091842366915,13.9929145199572,20.0527263269492,5.42572253721011,5.24246876367727,1503.68245432445,216.569362010145,1733.64851621424,408.288346831695,100.6594000638,3194.44395407876,92496.5593682514,18.0080412124162,4586.341086383256,4696.164598906077,0,0,1.513065133075379e-06,0
1.40250363609612,33.5648488410503,0.163653796700755,13.5575126133312,20.3477595193957,5.4828033689941,5.2102503111429,1499.75627755466,215.816590045811,1729.50504214997,408.205603818991,100.497250007883,3186.97799803103,93437.5797775271,18.0046611033561,4616.848874199719,4695.139488132218,0,0,1.518367830971547e-06,0
1.41532732317727,33.3981243210336,0.163549201402103,13.2751145077753,20.5925183180889,5.50620359318255,5.18643732351869,1494.2481240482,215.048487850947,1723.47622120505,407.742226178683,100.222560234455,3176.27838989444,94376.7088304035,18.0013280269097,4646.003855209496,4694.229429168662,0,0,1.5206970991903472e-06,0
1.42862257995714,33.2004275436681,0.163686290183463,13.1488296513197,20.7845814634568,5.50396617811755,5.17012663258863,1487.59367858592,214.351657493238,1716.06126307729,407.025753072073,99.864609761782,3163.2914656117,95312.9562954934,17.9980421849603,4674.141411371399,4693.320046305668,0,0,1.5206465674897118e-06,0
1.44160975328902,32.9792198575107,0.163994320417639,13.1544965181398,20.9255790144847,5.48369089497704,5.16012213432055,1480.43598811778,213.834042242263,1708.0168244279,406.191830888814,99.4668307165359,3149.38556305251,96225.7687085497,17.9948038713601,4701.04685503126,4692.3762995967,0,0,1.519093782264099e-06,0
1.45402419723559,32.7526013328877,0.164473883457156,13.244347907711,21.0187130840791,5.45281647579157,5.15505189150866,1473.21807015255,213.594651007191,1699.88382311543,405.280455418537,99.0590775816386,3135.50738399963,97096.9730086604,17.9916133492965,4726.4136662088185,4691.397607155527,0,0,1.515910756179119e-06,0
1.46660599150077,32.5392881623008,0.165168373141506,13.3709512377614,21.0677906650404,5.41643550575461,5.15381776613099,1465.81553302852,213.654073299447,1691.5460469999,404.186503037159,98.6327554660985,3121.4029887564,98026.0863915396,17.9884704329913,4753.7017243395385,4690.436088382548,0,0,1.5083239111395506e-06,0
1.48091430622415,32.3502342272468,0.16610488543808,13.5057952597025,21.0760214481595,5.37596346488503,5.15591126709128,1457.63465793062,213.940960727625,1682.33196275962,402.723746682749,98.1477191428181,3105.81805757168,99104.3886367399,17.9853750912726,4785.695673126144,4689.583464914265,0,0,1.4914407286769438e-06,0
1.4986306699595,32.1873875143003,0.167249203648919,13.6353110119003,21.0444233019542,5.33275371067075,5.16097898011932,1448.05743388614,214.324926405378,1671.53727469355,400.732663620979,97.5636088091609,3087.42209749644,100148.463530383,17.9823282347249,4815.285393067995,4688.847929724206,0,0,1.4616169611429996e-06,0
1.5208195261271,32.0474366678356,0.168529787807395,13.7501027927396,20.9732570447047,5.28984812244281,5.16846866053754,1436.7660972621,214.658104317637,1658.80946874031,398.142115731527,96.8620555457509,3065.48792348881,101088.944807906,17.9793302567181,4839.71264262547,4688.207247802799,0,0,1.4189196425368573e-06,0
1.54738345545833,31.9266831349406,0.169866343998193,13.8409541082247,20.8661641417808,5.25027646472174,5.17764595743242,1423.9659913905,214.848995708694,1644.40011637364,395.015325150923,96.0599773539107,3040.3819169209,101857.032879683,17.9763814841572,4856.668874048886,4687.698563923226,0,0,1.3687225872503222e-06,0
1.57713318672549,31.8240481660182,0.171183598668851,13.8956856797307,20.7318369146817,5.21668673161563,5.18756185924803,1410.35169012815,214.904198009373,1629.10880233972,391.544742490566,95.2053819271166,3013.51222925286,102408.526132931,17.9734821596592,4865.130950789673,4687.41413491279,0,0,1.3190552071724869e-06,0
1.60828244591117,31.7421240008843,0.172456319656066,13.8946582133187,20.5820613991011,5.19046831275238,5.19727579651885,1396.83868149229,214.921113820885,1613.94727201563,387.979539549804,94.3575680848514,2986.75685212806,102835.496252897,17.9706322131005,4869.1412798645815,4687.360875071958,0,0,1.2755473591435747e-06,0
1.63913879802874,31.6855175492415,0.173724542496349,13.8132995516146,20.4280275290266,5.17177348492726,5.20605852493252,1384.22516911692,215.032799469311,1599.75712104008,384.527431793496,93.5652158446542,2961.74409890105,103173.296228552,17.9678317508351,4870.587800123576,4687.51793149113,0,0,1.2398759565027467e-06,0
1.66879433204091,31.657119060874,0.175007630310344,13.6316869266343,20.2785822842853,5.16335123767757,5.2129686281419,1373.01413700323,215.326839027952,1587.05915078751,381.312685204382,92.8586509857366,2939.48990250589,103081.010219153,17.9650817222304,4857.60229655658,4687.758232046809,0,0,1.211181601756971e-06,0
1.69650673712519,31.6559115613169,0.176260741253537,13.3443634095414,20.1437350530479,5.17185503282355,5.21649015574466,1363.62968591267,215.819501340797,1576.34213276814,378.447110215761,92.267367201974,2920.86036439795,102321.867556371,17.9623828738829,4822.028598624877,4687.888242145987,0,0,1.188020092339757e-06,0
1.71994315325063,31.677147879068,0.17741296753471,12.9733252031712,20.0391987659948,5.19923166877682,5.2155031708089,1356.78737284341,216.5153590933,1568.48578073112,376.150563484848,91.8438644030821,2907.37067356998,101417.670119019,17.9597343299771,4783.242665432806,4687.872241970309,0,0,1.1697621931626964e-06,0
1.73612551921812,31.714393146108,0.17838915800998,12.5594184715534,19.9819073337303,5.24107474915921,5.2097344883151,1353.24056421656,217.433170649512,1564.4304416517,374.67128306513,91.6437098258,2900.64964219112,100518.69113189,17.9571359526044,4747.31868424273,4687.720924570767,0,0,1.1564012375965922e-06,0
1.74382469924329,31.7618777695915,0.179143812583517,12.1351618534547,19.9806618207028,5.29405705170515,5.19919054863261,1353.16822102245,218.562890297143,1564.43185602405,374.086935377873,91.6823047055647,2901.11573732227,99531.0451792317,17.9545881950172,4711.071727553667,4687.442185504451,0,0,1.1476777539098567e-06,0
1.74380462961469,31.8156571411713,0.179665461957521,11.7126060944424,20.0352966913903,5.3577813230974,5.18393956638721,1356.19423441767,219.853041837961,1568.07610323429,374.301781596994,91.9359301246558,2907.99490923296,98379.7534528291,17.9520915293397,4671.513632067049,4687.040648833811,0,0,1.1428911107287876e-06,0
1.73739381257945,31.8737013188235,0.179954265883261,11.2873905509915,20.142489024166,5.43160810711207,5.16424620933129,1361.8367451652,221.234900494493,1574.81595937137,375.180582083619,92.3730096404883,2920.26950288262,97239.847448743,17.949645745004,4634.53152167602,4686.528930695332,0,0,1.1412662698939403e-06,0
1.72582819151874,31.9351722129156,0.18000673443045,10.8489838186642,20.2990332338546,5.5132501209847,5.14059466453167,1369.71457225339,222.644477009223,1584.22056121106,376.613713493806,92.9686022716949,2937.12756338371,96170.2328840829,17.9472508482034,4601.921615632282,4685.918415146957,0,0,1.1421575874841073e-06,0
1.71045892285121,31.9993643590582,0.179828841685608,10.3901912847117,20.5007460463773,5.6002601456983,5.11354772907973,1379.43486261786,224.029055898538,1595.84000533307,378.487543829815,93.696445423231,2957.73601852698,95183.5263394504,17.9449069537548,4573.806983818568,4685.199870536645,0,0,1.1449622628832548e-06,0
1.69277393832622,32.0650838151457,0.179443666946608,9.9108325518463,20.7415645914236,5.69060972892265,5.08371872495085,1390.54374807025,225.348924716023,1609.14267009706,380.669742564826,94.5252507520538,2981.1361093503,94285.623684637,17.9426141839354,4550.015376915153,4684.345153874405,0,0,1.1490841732642002e-06,0
1.67423081529603,32.1303703075534,0.178883819804676,9.41511212908763,21.0137727013219,5.78324767826419,5.05166873710811,1402.58114948163,226.571747089231,1623.5793619757,383.017350293108,95.4225624462036,3006.34663076161,93474.7390345881,17.9403726773409,4530.084751327448,4683.356081421898,0,0,1.153974974884768e-06,0
1.65610916833915,32.1928055368749,0.178179344334297,8.90816834174889,21.3089848332401,5.87805364398269,5.01785490658798,1415.14088255922,227.668724881939,1638.65858899536,385.393258925485,96.3592719464799,3032.48819292866,92750.0169865933,17.9381825634312,4513.623411034987,4682.2482152406,0,0,1.1591796181977134e-06,0
1.6395560021442,32.2503555567557,0.177348726515917,8.39374035159167,21.619506577202,5.97637447599248,4.98249716058975,1427.89012681711,228.61297139842,1653.97823838418,387.682628231226,97.3116737967608,3058.8369637537,91958.7410542854,17.936044627011,4494.855889164215,4680.973310342878,0,0,1.164665889171447e-06,0
1.62544351729722,32.3016425904098,0.176394456193064,7.87273084363982,21.9402728251866,6.08152971790027,4.9454134185159,1440.63823504536,229.381818698095,1669.31284237662,389.820148671385,98.2667087056257,3084.97802825747,90950.3927600347,17.9339598342895,4468.2166532963265,4679.417672372518,0,0,1.1746363309496974e-06,0
1.6137602620071,32.3453520766839,0.175306904342497,7.34561323677941,22.2717592179766,6.1946842352374,4.90643525341629,1453.50719666271,229.978687855706,1684.81320405267,391.841988124707,99.2331797747368,3111.17148709247,89947.6554567335,17.9319275129478,4441.800317146672,4677.569846660722,0,0,1.1969923096183538e-06,0
1.6039168627107,32.3799076633377,0.174072832122695,6.81415949655071,22.6188059833433,6.31323747044948,4.86568524379431,1466.84787692952,230.433735265631,1700.9038489634,393.857097429369,100.235472667499,3138.17446062781,89037.291392213,17.9299473298914,4419.023409119557,4675.467162072456,0,0,1.2354376408388998e-06,0
1.59555728336429,32.4041227289042,0.172697170502028,6.28286705842015,22.9850983962868,6.43154361948708,4.82377579721507,1480.88672759191,230.77986924556,1717.86094170084,395.942833857856,101.288834744954,3166.49141081506,88463.5280059694,17.9280178380894,4408.845529852209,4673.297642334474,0,0,1.2884798649545155e-06,0
1.58945602697986,32.4167998482765,0.171216932793913,5.76188350483251,23.3681648120438,6.53989946128665,4.7822358599115,1495.2137735163,231.00099405993,1735.20883115295,398.00760905725,102.363721191221,3195.29091442454,88507.5359675872,17.9261371432251,4421.018681889537,4671.404766679147,0,0,1.3502512072685386e-06,0
1.58978463006766,32.4136250016466,0.169684043906089,5.26276267170843,23.753159678647,6.63199881239241,4.74281916460532,1507.95403645924,230.910292295598,1750.76058911066,399.562999016135,103.32983596565,3220.63791094526,88807.7994255059,17.9243075407655,4441.033766914605,4669.901004521454,0,0,1.4074054152456848e-06,0
1.60174336034204,32.3854851215692,0.168147581785098,4.79365201768706,24.1146951541395,6.70870778427317,4.70686726541137,1516.8879270987,230.285149170067,1761.92745124756,400.01874738295,104.033725355935,3237.86662154487,89171.7363292754,17.9225305245155,4460.152746125875,4668.767973543493,0,0,1.447409857026305e-06,0
1.62778053701407,32.322443347318,0.166631990600366,4.35731609776579,24.4304765553266,6.77398735237427,4.67510548647366,1521.12395716381,229.057208439564,1767.66870220148,399.133184171075,104.413655240477,3245.11519915865,89352.8917811538,17.9208075051619,4468.806769482745,4667.928185085794,0,0,1.4668038070591047e-06,0
1.66723584358758,32.2200135086742,0.165120439860028,3.94845386523974,24.6925223959249,6.83355067195169,4.64720002424064,1521.44771921969,227.326126519071,1768.899044069,397.108982597568,104.523779059437,3244.04547827687,89107.4045170412,17.9191396525013,4458.9066113154895,4667.274263147258,0,0,1.4699634374027573e-06,0
1.71738393896335,32.083384815132,0.163564039935252,3.55727262917221,24.9109524181278,6.88895015275048,4.62238099597522,1519.79639990753,225.292376073956,1767.87235233271,394.461786995637,104.497249994299,3238.72893836291,88736.136167478,17.917525628659,4442.834984387365,4666.756988039758,0,0,1.4643779770025686e-06,0
1.77545068431278,31.9254991577962,0.161904934069184,3.17449414166155,25.1068093343625,6.93534874736839,4.6001623518847,1518.31580585719,223.165948465295,1767.08112497308,391.769298402523,104.480810305987,3233.66595982452,88381.8005957122,17.9159647864589,4427.474740022835,4666.36470696628,0,0,1.4567412045715718e-06,0
1.84141262145737,31.7599662180705,0.160104323889741,2.79534074162962,25.2982733746411,6.96572735797655,4.58053603140674,1518.18907560102,221.052216416034,1767.89441936236,389.35599179075,104.554310159721,3231.32798979162,88115.9877742349,17.914456830611,4416.363585523378,4666.115289439179,0,0,1.450573592000028e-06,0
1.91825777584629,31.596034780029,0.158159286219971,2.42323511555418,25.4928504692182,6.97267160744395,4.56416903438887,1519.41871319043,218.94632069256,1770.3057385254,387.235736629997,104.715749055319,3231.71391477447,87995.2552142383,17.9130015557493,4411.529325526437,4666.047641217457,0,0,1.4464701546685046e-06,0
2.01004597491734,31.4391017076925,0.156097109552577,2.06884843326202,25.6878111333371,6.95009032678742,4.55213285670491,1521.35352308243,216.794488756333,1773.54872744858,385.249720264903,104.917974477138,3233.46402152408,87938.5206087547,17.9115994513593,4409.534235554436,4666.1713671270645,0,0,1.4436075081251148e-06,0
2.11936350976512,31.293286509121,0.153960188373114,1.74597531967302,25.8752519502857,6.89426938323792,4.54545648088878,1523.2410356299,214.543292708931,1776.74159087488,383.211350004613,105.107242279119,3235.01587146615,87900.3200527604,17.910250852644,4408.137036121397,4666.477329188927,0,0,1.4409128407213848e-06,0
2.24531651831558,31.1619795249363,0.1517901335092,1.46577031691873,26.048066470688,6.80404779942026,4.54474744493652,1524.60453715445,212.167357326103,1779.32589935033,381.004597640354,105.249565495058,3235.38753155839,87834.7032057413,17.9089560564095,4405.306938476778,4666.902946795724,0,0,1.4376861714861752e-06,0
2.38373270097509,31.0468654171709,0.149615366767844,1.23190351331074,26.2033037511135,6.68126353449529,4.54992860354401,1525.34522059083,209.671956213413,1781.18522242587,378.608767445111,105.337951682439,3234.3848228242,87696.6572624802,17.9077153232351,4399.355806795557,4667.319537649474,0,0,1.4337391352144369e-06,0
2.52966260722598,30.9467212749327,0.147446445058845,1.03985217026723,26.3425955059192,6.52931784890326,4.56041654486532,1525.6595345422,207.083993350569,1782.54921551807,376.076082551113,105.386421167327,3232.42696420324,87530.7881057907,17.9065285145824,4392.045334193665,4667.667540038003,0,0,1.4292578101108574e-06,0
2.680493192051,30.8575374596569,0.145279325812474,0.880335834915462,26.4702618141293,6.35101784582529,4.5755457407504,1525.85916204095,204.437133384359,1783.78359410905,373.485625135243,105.417000990483,3230.17106719338,87361.5877659485,17.9053955668212,4384.509221589652,4667.935690502535,0,0,1.4245648484525918e-06,0
