1900.57949681572,6.95315099032661,239.657801586396,15.1925673107927,215.079305321016,16.848571829803,51.3112875255578,851.120801891242,37.6879356862433,235.173738388122,419.081786065851,801741.936049426,8351.47850048447
1830.78666356715,6.59413178213907,227.892972322564,14.1710771823701,204.451334783086,16.0171859487552,51.9901955010309,818.874722957189,34.9745808333264,226.437961027018,398.051221354059,762563.746214072,7943.37235641104
1793.76223906039,6.35944457482729,220.6125022993,13.452740163858,197.851737248131,15.5007473916531,53.4950408126734,801.220476046195,33.0119200927739,221.791248779268,384.894248015065,738185.036804529,7689.42746672783
1840.96543416755,6.42285302323535,224.080688692584,13.4000721628013,200.891155648359,15.7385229701462,57.6841749480847,821.01579248036,32.6054618045538,227.587592875461,390.501665382349,749228.847153429,7804.46715781982
1943.13578147321,6.66941796816284,234.66456555191,13.7677399391462,210.30214595967,16.4738387407538,64.1506592278737,864.969449601664,33.0399566281529,240.208374877651,408.488111296519,783049.754900396,8156.7682802273
2066.37526254798,6.97537834922442,248.303721317553,14.3028331147034,222.439158253822,17.4202570644934,72.150836406266,917.77262689848,33.6217306798139,255.473295243985,431.754524898938,825692.709856473,8600.96572768724
2216.58366376045,7.35688545456623,265.84117244781,15.0486259813438,238.053063668251,18.6355098842555,82.1914184801174,981.82985697495,34.3780816684352,274.12976747858,461.751241808266,879560.59061553,9162.08948554511
2430.31200636963,7.92872478524113,291.988186949936,16.2647359953773,261.355384770748,20.4473299717628,96.1772436299152,1072.94208885083,35.7497829943192,300.729996733201,506.637158604289,959396.590378758,9993.71448313025
2683.33163813623,8.60264368915273,324.425619025714,17.8139923136478,290.259824946554,22.6893245741025,113.9887566994,1179.78390031462,37.2001334556057,332.330973376293,562.355569072961,1056211.99931402,11002.2083262077
2950.79249474194,9.29419719844738,360.88560292732,19.5729769217024,322.729844569423,25.1988436676502,135.289986311187,1290.76202528347,38.2764911196634,365.925964120409,624.958966737154,1161292.08171226,12096.792517792
3263.33839659905,10.0962932765254,406.147426359782,21.8059753366068,363.032121582307,28.3048423144249,162.282787828972,1418.43271075168,39.2848744072308,405.410824480635,702.711881078018,1288369.4006307,13420.5145899275
3686.15051351772,11.1996255086719,470.500203810413,25.0706960882495,420.34771827463,32.715331319975,199.920498194538,1589.43291428406,40.7609100969691,459.062692446612,813.384532734226,1466539.32995285,15276.4513537033
4166.50502536683,12.4284932571937,550.829686819163,29.2095772797354,491.872358557061,38.2007561017961,247.839005088526,1778.36089037218,41.7907755022338,520.603887945427,951.549711651515,1680650.60637372,17506.7771496626
1684.80950064544,4.93264718814507,233.215578648527,12.3356531801625,208.152663908707,16.1272861799608,110.345527198417,709.946982991007,15.1195663250064,211.430261375422,402.609819705678,694017.62016057,7229.35021001909
5205.07995636552,14.9516422858597,762.152947177924,40.2652865109777,679.928853760334,52.5474041839398,375.776933560243,2158.7973626392,41.2223522607675,656.774664472126,1314.95093895216,2206132.36873806,22980.5455077299
5854.78143398655,16.4943528161972,919.215898977239,48.5708385343799,819.689271112182,63.1895582445599,465.702690592826,2380.91991016766,40.2678237295331,743.803227207793,1585.11199812738,2579843.2940027,26873.3676457637
6529.94478859042,18.0451824041614,1112.43875542436,58.8335612902354,991.62799289984,76.2678162837153,567.059018156932,2592.5358161964,38.6310043713744,836.436610146807,1917.51381454211,3022689.65159509,31486.3505375061
7181.18065948394,19.5044916327787,1335.99934893656,70.7467630155441,1190.63549840254,91.3964003724979,664.952284185658,2769.82901360239,37.7535108064669,928.859969337855,2302.27880661104,3521778.91409044,36685.1970218421
7635.24797088855,20.4976928273478,1546.81589481832,82.0530654290407,1378.44276615665,105.667457533415,724.311549814098,2843.98724355321,41.9451098409273,998.960176647698,2665.45596033424,3986992.15533124,41531.1682845493
7741.423919761,20.7230669201934,1682.29043114578,89.4818795955874,1499.31446705392,114.868069040273,714.512152299325,2764.56980646783,59.1024456407891,1026.50189612527,2899.40250932438,4304656.41714183,44840.1710119756
7716.47172905977,20.8090076781408,1759.53900655182,94.0521740447017,1568.41651076297,120.202340282463,656.018167765735,2618.83846047096,98.9013851752731,1039.27766901114,3033.66387728496,4562078.3454446,47521.649431801
7636.34187181159,21.0206494451591,1791.97058064528,96.6754045602515,1597.59950411393,122.561745349101,566.971143227285,2436.64832493484,168.432271569205,1047.23492254597,3091.42676704568,4814485.55414647,50150.8911888432
7524.3631519136,21.6415462019456,1791.57454325183,98.1573517372808,1597.49766795332,122.702862723974,463.991950480831,2229.28128653649,271.562099069579,1053.29320682045,3093.45439357243,5098604.94849595,53110.4682135961
7397.0298204964,23.8369844312594,1770.29644432651,99.1987127870929,1578.74227061651,121.377881499289,361.391454653113,2006.97625661903,408.961961481039,1059.25591576095,3060.45810128185,5441303.43038136,56680.2440665756
7246.13159659963,31.3304003896549,1732.2800176287,99.9490337757953,1545.03266497231,118.825398821343,268.1384212408,1774.72272224635,576.776000515241,1063.1601775598,2999.85529196658,5839525.43110737,60828.3899071471
7075.8928339175,51.509264045064,1682.21341958845,100.485037076398,1500.57576960313,115.348703022472,189.704242014645,1542.42172278441,768.168322199592,1064.55059871567,2920.25028038852,6285465.83800217,65473.6024793083
6816.61609376657,93.2570618485027,1604.35206796637,99.5419996730287,1431.35374126812,109.878325280273,126.628736209536,1305.93430928692,962.594183905125,1051.43275681287,2794.44996852611,6684332.87299373,69628.4674271447
6411.63400605332,161.217110643974,1484.11850737956,95.665832497412,1324.3578442015,101.455613238084,79.0601671323069,1070.0254467853,1128.05446757098,1012.68872175074,2595.88608014388,6910091.28912286,71980.1175947679
5988.38404509979,256.28188556684,1353.25810765801,90.4074062218675,1207.8834931306,92.2996560008498,47.0475243764333,866.310550649743,1264.17221259878,966.61659731654,2378.04306803769,7036829.90194588,73300.3114787363
5593.70024110008,375.911562639873,1227.35228932663,84.6905055523087,1095.80241634204,83.5030456657925,26.8977685793479,699.630820498088,1374.13090816598,920.731362000773,2166.91877292703,7107611.55605155,74037.6203756716
5256.69048769129,517.520634528767,1116.76262089047,79.3199469747281,997.338132390879,75.7838479002213,14.9026991771666,567.61316775537,1466.67188835645,880.478651040664,1980.30133172259,7169905.96743161,74686.5204938075
4999.82234391273,682.130577635809,1028.32246056693,74.9703812457752,918.582192588957,69.6058486002009,8.09685922009938,465.416077263398,1554.83074459257,850.58691528235,1830.53703707452,7277549.4092198,75807.8063461774
4787.38568223948,866.103179132774,954.850001480675,71.3033422193939,853.121485908306,64.476879423975,4.32953399854605,383.525419514766,1634.96193224411,825.865114480948,1705.38419765745,7401045.40395852,77094.2229580414
4602.52363316746,1066.69796939063,892.916407569439,68.192792876468,797.898457253366,60.1589714922091,2.29188129930234,316.553745589021,1706.20086463187,803.983928027122,1599.20679717711,7528665.81269519,78423.6022152896
4453.97492733076,1281.71539787535,841.880230046571,65.5893110893648,752.360720058506,56.605062401152,1.21894147142098,262.835312336395,1773.56289861663,786.760369506205,1511.31875279491,7674292.49569573,79940.5468303093
4355.09788327377,1516.75142289457,803.598911825191,63.7382150092954,718.180096788604,53.9342835661826,0.659458815168934,220.109471116545,1847.6510961325,777.050078818625,1445.55931469503,7875698.03213723,82038.5211682454
4285.059145911,1761.69583322507,773.699328990355,62.3870301649324,691.464014347011,51.8500372023147,0.369748025398725,185.25996941264,1923.80120496635,771.496030545024,1394.49017948577,8105576.68704322,84433.0904897264
4232.46702269586,2001.80056706921,749.753467100551,61.4025715744424,670.059183964782,50.1882201166394,0.223822398843651,156.894841850193,1998.89434074183,768.213561623557,1353.94881917014,8344443.03474349,86921.2816120694
4138.43539026353,2192.04349440018,720.617125774997,59.8848726259107,644.023375427427,48.2012642414553,0.152202958392526,133.015307000895,2044.16448013198,756.463869792793,1303.88875197927,8466845.9707213,88196.312195174
3935.11227540876,2271.11030396363,673.378929605984,56.6865600679012,601.836759485507,45.0230548398365,0.118473041945857,112.591042715098,2020.29395192173,723.514750482492,1220.88707505869,8307309.02424082,86534.4690021938
3703.2540190803,2270.56436772555,621.483108181644,52.8617270660727,555.524544843874,41.5474394848304,0.104864637381174,98.2925472113042,1963.62875602164,683.981879360216,1129.1892746279,8016163.76309111,83501.7058656842
3484.12904146059,2222.1147423108,572.220878618749,49.0402155647078,511.60133040429,38.2559445494456,0.0994206590152956,90.1033721215823,1897.0659091626,645.626276778851,1042.01366163143,7688321.60810442,80086.6834179
3316.81153080098,2163.81748095802,532.520203257889,45.868899126554,476.25527364391,35.6077176391975,0.0968645370467885,87.7363185707737,1845.35401002843,615.939712516372,972.016967619735,7425057.47090828,77344.3486550132
3244.21957006121,2136.05172518998,509.576367931842,44.0408484894913,455.920498235152,34.0822705013166,0.0967909306719386,91.6032915390741,1836.91866021442,603.131280479748,932.460229089122,7340013.26089155,76458.4714677594
3217.95097724748,2114.12365429006,495.655140083514,42.9473242437214,443.683444064883,33.1623458221429,0.0980723251126965,100.426066457431,1847.96443833191,598.32950618297,909.351792639331,7336119.26807916,76417.9090426302
3206.19862621533,2080.23691403248,485.640567005374,42.1732625267192,434.967693908004,32.5059310579675,0.10021570602482,113.443822432821,1861.44096713699,595.641817687112,893.367675759928,7344931.07022813,76509.6986479314
3227.10139363938,2047.97694844465,482.146483188247,41.9642479777879,432.114812900552,32.2885030015459,0.104289951560685,131.61518991115,1888.29475754249,598.420198042666,889.333335442123,7409507.74459532,77182.372339675
3320.06233450152,2041.26212951096,491.127292953705,42.867956763852,440.466956230291,32.9104523110157,0.112631022154717,157.770337686175,1951.97876290084,613.865100096391,908.292250661306,7621295.40360742,79388.4937877217
3447.26003087447,2032.77253439353,507.181921830252,44.4477631927272,455.188594461421,34.0125257684855,0.125581492950612,192.213274318339,2029.93333680827,634.762995743767,940.322146618803,7891711.96623392,82205.3329813043
3582.28753802626,2004.51822229764,526.58891007387,46.3987730384377,472.937829521517,35.3474728520688,0.143688065595572,235.068875901567,2105.29350111107,656.038033480268,978.491014833972,8156078.11541631,84959.1470357411
3739.47334358549,1963.29530357099,551.676021478112,48.9420679508183,495.796932098055,37.0738346802003,0.169319313905072,288.699898524027,2184.7506004188,680.098318709425,1027.04308234428,8442050.39296007,87938.0249268274
3949.25803054241,1921.24984721302,587.580048798079,52.5650594021928,528.373397516978,39.540579804675,0.206959284004978,358.091702159083,2283.57629859066,712.111290455712,1095.45305245472,8811152.97525956,91782.8434919531
4182.64669934046,1859.13755504222,630.902497141465,57.0039192027914,567.598481998407,42.5240260665801,0.26014398166484,444.180020398476,2381.43347274855,746.341249879858,1177.26180258269,9188560.51793255,95714.1720619715
4421.07569124181,1768.19918392924,679.545718733439,62.093659848235,611.56324997896,45.8868734142602,0.332988201653777,547.392923796036,2464.25757301158,779.078288509647,1268.37917603976,9524551.5928225,99214.0790920815
4686.06821902443,1658.47517846463,737.473977709463,68.2161737540871,663.81032464006,49.9005208590119,0.433350395520438,672.509484076042,2540.483314385,813.735767793971,1376.01540729548,9856859.117502,102675.615806939
5010.06195936526,1539.68066399107,811.343600758313,76.0400465446833,730.299807718163,55.0214735375468,0.575720467103391,828.270138266371,2622.33373196972,855.289039462592,1512.34492778619,10240637.5168906,106673.307467804
5352.74656266836,1398.30748337855,896.604254694301,85.2127114641911,806.897869537052,60.9483574885731,0.77177932147281,1012.58284528873,2682.5203098107,896.102072609737,1668.59026720888,10579039.7078932,110198.330290754
5689.68548850109,1234.92996947031,989.968403437997,95.4681980220305,890.615671682592,67.4609239285284,1.03283402284358,1221.70105306141,2705.92384954809,931.820639119084,1838.42517887447,10819099.1406962,112698.949381842
5928.1983762519,1045.60161471765,1072.96287468242,104.992752949028,964.84082577836,73.2952415227048,1.34456752245016,1430.16431874109,2652.78280596503,947.948877350536,1987.63131341522,10797431.3919135,112473.243665971
5975.00821978336,841.525018540927,1120.30227506109,111.107861816373,1006.9191673677,76.7036259593192,1.65358594767333,1598.62185337696,2499.34806584861,932.003472205489,2070.03766645137,10388391.0501797,108212.406772902
5947.61904924263,661.039922933767,1145.37933645414,114.900852590433,1028.99473864609,78.5791894561945,1.94416731727169,1740.24731723667,2316.4556403819,905.109307114344,2111.21748757149,9849000.93965039,102593.759787652
5894.3895651616,512.856553119651,1155.3650592691,117.008239497351,1037.55821551546,79.4032363478699,2.20963945053409,1861.91776294768,2133.24737702795,875.863931131511,2124.76939230588,9286080.4787012,96730.0049866468
5871.88102958466,397.789873117287,1163.3614756881,118.784957951659,1044.37812412659,80.0744278039923,2.46985887159198,1980.27701952841,1973.38907477953,853.003539240802,2134.88273669553,8800655.33030607,91673.4930241883
5932.75655015745,311.61355563203,1184.30078801275,121.871456064031,1062.8271003489,81.6258485430587,2.76569400605943,2116.86056229312,1851.36877043807,843.722752440123,2168.83695869969,8468701.69148812,88215.642619347
6005.28966954948,244.09331349301,1207.49260192952,125.287297962863,1083.27811895874,83.327124168304,3.08221723559972,2249.8857840648,1741.12648803439,837.3445879424,2206.954894768,8182256.4659077,85231.8381866936
6061.38787863665,191.306013848495,1228.22062935041,128.577741218352,1101.49637533343,84.8549670022089,3.40261463080575,2368.37793220208,1635.83867197183,830.130439979067,2240.73037658534,7907868.12065275,82373.6262569494
6043.66280368795,149.756365162705,1233.47943752127,130.322233283634,1105.84277302782,85.3098717288007,3.67326383663285,2447.54370728129,1523.55535161276,814.673794324039,2246.6520929084,7577783.28723229,78935.2425750491
5901.38570757009,117.169320239468,1209.21275808915,128.860604757963,1083.76992815189,83.7145155609244,3.82355732171674,2462.65363450132,1397.07139398138,784.810848684318,2199.38922360594,7137128.2668502,74345.0861131582
5724.04674677692,93.5930577955579,1171.6354635626,125.758538202302,1049.85554949972,81.1865413051644,3.88317911371774,2448.636344503,1280.69438722995,752.77670153794,2128.58166218641,6698556.235752,69776.627455877
5549.08616659182,77.0060513574341,1129.52164812116,121.924257598999,1011.96927488611,78.3336632423592,3.88031477959186,2423.06321321792,1180.78798559123,723.205671930192,2050.1241511764,6301396.64893512,65639.5484261687
5320.31983168439,64.6025242781959,1072.61751200329,116.25263740318,960.920605092855,74.4450174261027,3.78483597630882,2363.07583863992,1083.11675728434,688.450609664699,1945.3315140848,5876905.83192833,61217.7690826982
4977.03597326242,54.4561697440704,988.758374755555,107.391234669031,885.807971895074,68.6737725957165,3.55527018790101,2241.77019924689,974.972243169956,640.511418982662,1792.09014675782,5356765.43855219,55799.6399850201
4615.64501606215,46.6903011622603,898.491790913976,97.5718720991667,805.021066609268,62.4446167826993,3.26942515114252,2102.94966065316,874.55746891414,591.587904511049,1627.57348497674,4845143.21345172,50470.2418066051
4276.21524846185,40.8126843606756,812.123482114155,87.9834020791988,727.764466041668,56.4748478090481,2.97518260458414,1966.83740258416,786.943530884073,546.450946566705,1470.35909079831,4381358.79051257,45639.1540679223
4000.88069212911,36.5770708115066,739.684705765321,79.7948680816533,663.003729609607,51.464649883423,2.72054415675096,1854.93733788332,717.239161040374,510.158275923535,1338.53837444166,4004650.97957278,41715.1143706257
3832.38327292206,33.9250266118268,690.115870860557,74.0364284426467,618.740954381211,48.0398051237339,2.5503653786865,1789.17811076085,670.456725015129,487.898422779903,1248.23332388983,3752010.59142605,39083.4436605458
3712.89540281794,32.0680877039339,652.851576760066,69.6046081264193,585.50331433539,45.4683118313652,2.43754161522797,1744.19942729037,634.348946677836,472.136191069455,1180.286968497,3560285.18220295,37086.3039813482
3610.86417688037,30.596390059117,621.806128656989,65.8603184485856,557.833916445833,43.3280833174966,2.37018047689949,1705.92748031905,602.504282090666,458.770436503483,1123.67013320343,3395185.63069749,35366.5169864965
3529.75989712214,29.4573317807689,597.0330107881,62.8109877746381,535.781946453546,41.6238733910151,2.36059560939143,1676.41641457726,574.909167197916,448.184694666667,1078.46049543858,3257183.12698484,33928.9909059686
3483.21848746512,28.703400878327,580.401541986994,60.6505352036553,521.028031835119,40.4871502017443,2.4342161316348,1662.54863138004,553.152981527691,442.064580457977,1048.01733979172,3156170.36349269,32876.7746197754
3456.42824964446,28.1659938886037,569.055589779307,59.0742619732295,511.012605393649,39.7199168551528,2.60663022602686,1657.61945886334,534.244034268223,438.494980247356,1027.16748632128,3076113.1428982,32042.8452385812
3440.34809540493,27.7387765437847,561.156768739735,57.8849596016147,504.087935344298,39.1947667999227,2.90631242868781,1657.48685545144,516.375809050439,436.30425834713,1012.58038000526,3007095.55832801,31323.9120658028
3388.04177399018,27.0231773863094,548.521519885219,56.2288915503519,492.903477751862,38.340206986046,3.32740820337809,1639.48924061827,492.550602150991,429.525458266428,989.476771688114,2907196.75053159,30283.2994847592
3240.38642203553,25.5496238217648,520.647559826588,53.0167940533859,468.016176360971,36.4201140446141,3.79946368566584,1574.52257220106,455.30342947417,410.664153536563,938.898322157593,2727137.92608015,28407.6867300532
3062.17554415014,23.8445335020968,487.370437124401,49.2493244757897,438.257468604659,34.1196697148821,4.33596330130708,1493.53119328188,415.251095904723,387.942160567852,878.577323046347,2524698.89417308,26298.9468142073
2891.25818096873,22.2078102301506,454.836229714243,45.5550069668106,409.149840965283,31.8683106277466,4.95005491221758,1414.92462242096,377.999949930834,366.159990006796,819.594915949835,2332687.67342547,24298.8299315596
2772.71908090595,20.9802506243113,430.569708676028,42.6955640899283,387.463088912391,30.1940210046761,5.72775885795219,1360.99426390484,349.108574031898,351.027590573559,775.513345909549,2187345.6568158,22784.8505918727
2761.8528492803,20.5543069271209,423.639954927149,41.5656369159933,381.366237862929,29.7355287940266,6.90206087681555,1359.33827493951,334.238962706485,349.538227055474,762.659852115218,2129467.82681222,22181.9565292132
2805.99085266989,20.5006453794821,426.204491924588,41.3763265016135,383.810634759585,29.9459546471031,8.5571172190831,1384.4635977191,325.376560243223,355.019793888937,766.895814838245,2114153.11035061,22022.4282328589
2865.79858964334,20.5134221999887,432.386135720038,41.5479631393807,389.508404040748,30.4141757624205,10.7632682587088,1417.05692729105,317.19390222046,362.502208947645,777.634365746637,2109733.6943293,21976.3926493035
2914.02704993284,20.3972545363588,438.033477815063,41.6801929713972,394.719964696027,30.8483599872718,13.5550349203294,1443.52982196499,306.607767370713,368.555678913175,787.404616768014,2095875.92260054,21832.0408603429
2926.50132932006,19.9998079881842,439.232059258374,41.40118482858,395.915526432625,30.9714708121277,16.8521680449003,1451.68784976824,291.602321705766,370.144788626779,789.169066480375,2056176.93531976,21418.5097429531
2922.4839712915,19.477261805543,438.489653375936,40.9475210660546,395.352770359197,30.9582733377612,20.7111587374725,1450.88780221427,274.837945812689,369.726029038748,787.434316020272,2005574.99146235,20891.4061611042
2915.38725119359,18.9340793675166,437.565557418067,40.4797859173768,394.61724215976,30.9315694453021,25.2124931035667,1447.68022968608,257.944334613918,369.013180523164,785.35711493218,1953851.26293471,20352.6173221625
2884.22523606598,18.2475922027937,433.054365248497,39.6784508478889,390.637744662559,30.6492715499135,30.1181158359025,1431.58463758742,239.40936750482,365.361787698666,776.823213311038,1887444.8508942,19660.8838635171
2794.08934956424,17.223583939834,419.2520564262,38.0222827544382,378.267645910134,29.7055319349408,34.7324999348485,1385.32390261084,217.209118840202,354.339853655323,751.608925897771,1785150.92721282,18595.3221585008
2679.52535828175,16.1032726892148,401.01097978268,35.962863720776,361.882828186854,28.4421805754173,38.9927191048364,1326.23778175933,194.98924579788,340.294358031873,718.43356604285,1671189.62359872,17408.2252457567
2563.84446918943,15.0341217931,381.882880266856,33.8294498553781,344.687946113643,27.1106821573548,42.976928491454,1266.08805818768,174.678782490266,326.157149136003,683.675498366444,1560902.27654737,16259.3987140647
2455.07300852036,14.0593868854306,363.291561748867,31.7561371330497,327.968384494917,25.8123879375109,46.7307346699826,1209.00566343907,156.680718137825,312.930937445257,649.893045682727,1459203.96607951,15200.0413133558
2356.07036047767,13.1882204844793,345.900752125098,29.8064420012731,312.323823226773,24.5949161954696,50.2980523195406,1156.51335858006,140.928559310436,300.968871150706,618.278987996166,1367540.17847105,14245.2101923549
2264.27408788346,12.3988621083628,329.522456247997,27.9675152140737,297.585073747561,23.4453746074862,53.6396235737638,1107.43414778169,127.023496278897,289.935944334707,588.500149368685,1284077.12440186,13375.8033792104
2177.66431003813,11.6742539077846,313.988696423078,26.2275537773141,283.600936919221,22.3522438858335,56.7135603451985,1060.85163601471,114.659991952638,279.565713105293,560.25868444366,1207356.88749431,12576.6342447553
2164.89010010724,11.3689703698695,309.395350773786,25.4222752037818,279.491301601059,22.0345027101478,61.5909241525679,1050.04704840634,106.969124092445,278.701550197145,551.556759567653,1174415.62439564,12233.4960874101
2353.69786865764,12.1113389162687,334.481738736695,27.0436077780246,302.187381884414,23.8259208075196,73.2470525618682,1135.88504833783,108.701668972787,303.975755001498,595.731268908541,1250927.23530133,13030.4920344126
2661.84880889275,13.4204088654257,378.51023719151,30.153330301938,341.990181779058,26.9575735227618,91.3857825674979,1276.62487865673,113.883709659445,345.112935755585,673.549876120376,1388653.47598472,14465.1403748671
3004.94473740851,14.8438786000465,430.999223713162,33.8975150913249,389.424937359184,30.6748923667598,114.922777596513,1429.92770479269,117.716893505222,391.483055314024,766.309553116179,1543014.51376119,16073.0678516206
3321.41402726751,16.0779276593453,484.68286585134,37.7211247797165,437.919765393649,34.4513613129625,142.459876959711,1565.20046489221,117.673210795045,435.281543202745,861.087941147472,1685051.7770173,17552.6226772955
3561.52272154991,16.9008092535039,532.854380980705,41.120750509777,481.411221452975,37.8044513799207,171.611720082095,1658.69789226803,112.833064524078,470.041669272206,945.987027270494,1793028.51426165,18677.3803569262
3767.1072034429,17.5338731289649,581.152628604089,44.5307533237066,524.995050006664,41.1335974145179,203.430509610137,1730.27335085739,105.671523207031,501.220030275137,1031.0288929347,1890145.27639213,19689.0132956797
1282.67724091504,5.85910404773989,204.809459225619,15.5922520664986,184.996941473577,14.4567426853636,77.29823684853,579.739186844634,31.5577453022591,172.233995524284,363.11417153346,643908.747796938,6707.38278956363
4294.63291520376,19.2621309310489,712.344468937628,53.8941943189133,643.355007014571,50.1312236402255,287.598298727552,1905.19457271557,91.6908927699315,582.645066455724,1262.12045517593,2165899.46478165,22561.4527581832
4891.33571965369,21.5489972368648,853.073957024102,64.2332071917596,770.355322950938,59.8329945543366,363.845425735429,2121.29510810529,88.920514580502,671.664232999845,1510.57771498023,2501229.58168733,26054.4748091482
5597.64946350953,24.2400585537189,1043.3609865814,78.3218793544405,942.099591067895,72.9156925298765,459.891665693716,2360.50471238012,84.7072744715842,779.730301885536,1846.66407035385,2940712.27561763,30632.4195377393
6316.67003904817,26.9492898935564,1278.78568346115,95.8351517211453,1154.68525078379,89.0554115600809,561.58832517839,2572.43668447449,78.8671606097659,894.778507394672,2262.71968105777,3463268.66921389,36075.715304377
6901.72233749033,29.1816058772647,1531.83021578717,114.673627783643,1383.414111396,106.365865095892,637.927762816086,2690.11382908783,75.4730987206171,996.816999668203,2710.38077799077,4009868.36810821,41769.4621676419
7215.70933238614,30.5335273071141,1747.92461150807,130.692448319277,1579.09118836022,121.143906949164,654.956976085968,2659.86059749074,84.5867921852453,1065.42152145929,3093.39836907948,4488332.97950723,46753.4685366187
7405.42821112009,31.9557546835027,1925.95906839565,143.900643452785,1740.6372244222,133.395158308713,617.79438699928,2541.30407791484,121.543249255753,1120.81327058951,3410.04018787122,4959455.309536,51660.9928077606
7522.67112284984,35.8386023477944,2062.30637910658,154.391557907499,1864.60778621808,142.87780283557,537.696143706951,2355.73347373457,200.329652405931,1170.07771946025,3654.42591378994,5464100.22721647,56917.7106999645
7539.19078273497,50.4664971499336,2142.66168296159,161.513971145923,1937.92473543222,148.535657279334,429.76110403822,2105.63683122599,329.499183638832,1207.43199624227,3802.37779660409,5999256.40533897,62492.2542223946
7453.12988123698,93.570581433852,2163.00963923334,165.15418591078,1956.91052068277,149.991300321681,315.145938212196,1813.66904482199,508.329248104085,1229.8947047443,3848.33900404728,6561238.04699347,68346.2296563063
7341.65078286123,191.977097231194,2148.47425443796,167.136621038342,1944.31096760505,148.913026573606,213.444117660835,1522.13830348114,732.913983226238,1247.50924633494,3837.47713237682,7204976.92375872,75051.8429555469
7229.65461697774,377.369971095626,2114.24886487337,168.441763096658,1913.85716396982,146.331435154628,132.897268458121,1250.13489658746,995.198897905034,1262.94751529948,3795.10319159709,7948233.87439587,82794.102858441
