S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.6815576819517,0.357478822057073,1273.29009099844,187.168002522045,1529.04421796885,101.819345220339,271.231674221669,2.12099227425603,2.68335902190743,17.7091561021594,21.491535430659,5.46778287753708,2735.5153967279,102561.893538087,1794395107.3267155,2735.5153967279,3396.592367435352,254.41819395072906,2.68335902190743,484.3632749405229,1590584626.1427355,0,0,0.14653890658273458,0
33.8510543374486,0.318926495278174,1277.92479754897,192.929602914436,1533.37470425152,102.140482053461,273.739404836471,2.13889404739423,2.73141981515581,17.9614197278291,21.3687240537471,5.46986471522604,2749.01756723286,101277.252220798,1794356743.498873,2749.01756723286,3414.2789724375843,260.09211627585915,2.73141981515581,487.44068831496253,1595014454.7809124,0,0,0.13932567535206794,0
33.989632531772,0.282465574782549,1285.56310532322,198.278891207317,1541.45701820644,102.719923064928,276.702958736042,2.15128441420994,2.79772066590725,18.0640477949949,21.3171233561162,5.4646839779281,2768.37015813528,99858.9008333088,1792341188.490037,2768.37015813528,3438.9939946445015,265.4046817946715,2.79772066590725,491.4427161972292,1599212895.9236596,0,0,0.13327051199867965,0
34.0946888902679,0.253133315511777,1295.74354456571,203.293523807446,1552.7153967396,103.518902877135,280.026984854207,2.15511260344948,2.88512608128935,18.0165751044102,21.3285680893874,5.45236777157473,2792.67123557523,98482.5026052029,1791230825.2369347,2792.67123557523,3469.646175049878,270.4007346429256,2.88512608128935,496.2267597090561,1603213269.4510195,0,0,0.12821771368734836,0
34.166751466393,0.233352537663086,1307.93676972466,208.016753949667,1566.49431380665,104.493380525918,283.614119608998,2.14837516078028,2.99474518860067,17.8290898673277,21.3927046206168,5.43344324024132,2820.86394874576,97215.7331578597,1791968689.8648548,2820.86394874576,3504.9554416199494,275.1011857490851,2.99474518860067,501.6209438283927,1607065420.8880367,0,0,0.12402462275923014,0
34.2104873445067,0.22169261028645,1321.43358826581,212.47059644542,1581.91910425783,105.583962277801,287.341594950816,2.13196624984164,3.12364828297212,17.5253783883037,21.4974883096451,5.40910284924293,2851.5129302933,96238.7223846665,1797506358.879744,2851.5129302933,3543.1810261524706,279.51203785771133,3.12364828297212,507.3873444058094,1610874239.6478708,0,0,0.12072081605234146,0
34.2332253977303,0.215342945007167,1335.25055477315,216.664718572713,1597.78123253862,106.708226302264,291.03324133701,2.10911358524965,3.26479676138627,17.1307333730589,21.6274677883091,5.38128808034664,2882.61248221986,95695.9276887832,1810049807.3866751,2882.61248221986,3581.886541866495,283.61520048866754,3.26479676138627,513.1902364203457,1614779642.936867,0,0,0.11827192672966004,0
34.2430212065189,0.211922805893043,1348.13893267866,220.572669201461,1612.55618584389,107.762643257001,294.445466241483,2.0851187290517,3.41194099764299,16.6553350512689,21.7622859971653,5.35208287374911,2911.58506342234,95344.3573924987,1824160148.866754,2911.58506342234,3617.9308412349073,287.33101202305255,3.41194099764299,518.5919359305846,1618806191.1278265,0,0,0.11617364920907736,0
34.2458463267929,0.210093610549863,1359.2500129645,224.145227337649,1625.21494188359,108.677575645465,297.400895762123,2.06402586944814,3.56183385142371,16.1003112749341,21.8858353313001,5.32289388580777,2936.65548801527,95094.5813328459,1837397730.7020762,2936.65548801527,3649.1445935306697,290.57151883470357,3.56183385142371,523.2863152940206,1622930559.7990386,0,0,0.11420286941316604,0
34.2444444517693,0.209212537755948,1368.4338906141,227.352794339006,1635.57926660335,109.440903982853,299.862698391446,2.04715967846381,3.71246005787821,15.4736445147695,21.991309955223,5.29442785789866,2957.49464280952,94958.2829095843,1849879579.3417904,2957.49464280952,3675.12321092028,293.31023433460916,3.71246005787821,527.2135615840498,1627133319.4202008,0,0,0.11235944489917994,0
34.2364592373582,0.208890728999278,1375.85607737931,230.176800894935,1643.84686210917,110.065783341037,301.862694894729,2.03445640772814,3.86172109244896,14.7927543717793,22.0767270245851,5.2671335441993,2974.42292345082,94953.5153531869,1862158231.17243,2974.42292345082,3696.2535685855382,295.55651631859604,3.86172109244896,530.4247511853189,1631406499.6338775,0,0,0.11306640980458021,0
34.2121591201935,0.208852729496809,1381.64687212331,232.576029075075,1650.16213326684,110.561734183698,303.425706667173,2.02586767562121,4.00770035289136,14.0773437835639,22.1400370563768,5.2414336990367,2987.66155271284,95033.4161051597,1873401106.3957229,2987.66155271284,3712.7934871657862,297.29942533876493,4.00770035289136,532.9506224982166,1635727831.897482,0,0,0.12997907807297707,0
34.1616635420095,0.208928250962229,1385.89288853666,234.511871983405,1654.61584836216,110.934591350979,304.568563793602,2.02141605533842,4.14885124687441,13.343634432952,22.1791659792045,5.21769474686781,2997.34421499429,95173.2080755506,1883137397.8712668,2997.34421499429,3724.894355819778,298.5245676278938,4.14885124687441,534.8075708651422,1640068350.5987766,0,0,0.16628649332366466,0
34.0826049059786,0.208942262050203,1388.77381894516,235.982927598873,1657.42232850697,111.19859194759,305.330796525458,2.02174944396081,4.28563469753198,12.6023955992155,22.1947493536648,5.19584908993734,3003.83544829594,95081.2801177685,1885762855.880682,3003.83544829594,3733.0000106920797,299.2508493929736,4.28563469753198,536.056862370635,1644304462.7588093,0,0,0.20865215356339456,0
33.9795921220739,0.208750262274901,1390.76776965399,237.023432589124,1659.17485208848,111.39355138631,305.816498222193,2.02715343762572,4.4220100004342,11.8622398996894,22.1980279368466,5.17474243951896,3008.1555080551,94488.1855849359,1876435899.254582,3008.1555080551,3738.3644463244455,299.54328681971623,4.4220100004342,536.8765731031558,1648238893.8858562,0,0,0.23922804019434452,0
33.8596500112493,0.208368078652151,1393.07664948973,237.79060293002,1661.3450478676,111.617694182203,306.290715961134,2.03447019178358,4.56080634644218,11.1379918293618,22.2123330968639,5.15269537184379,3012.90480408211,93790.1234338333,1864522144.657067,3012.90480408211,3744.1887285205885,299.62218472837753,4.56080634644218,537.7280380946835,1651843614.7320433,0,0,0.25161333299635885,0
33.7285965258319,0.207843431918519,1396.65106709754,238.469361130745,1665.08683842931,111.947464459529,306.971699108327,2.04030654305046,4.70146063607074,10.4455760929255,22.2547912920784,5.12884914575638,3020.18036542023,93124.7649701019,1854117014.9938838,3020.18036542023,3753.0628701832015,299.7204015877993,4.70146063607074,538.9906816000141,1655159572.1133847,0,0,0.25241896000400066,0
33.5900904082459,0.207265326539527,1401.29231261983,239.104478627375,1670.15563802001,112.365559885364,307.832154428277,2.044082619326,4.8418181465441,9.79388546751036,22.3270691117865,5.10343460552373,3029.61304842457,92555.5979176438,1846457360.81716,3029.61304842457,3764.5474993156413,299.8766687347729,4.8418181465441,540.6092070252183,1658245020.3182843,0,0,0.24861957562403203,0
33.4464696259677,0.206738287611442,1406.25564839459,239.640271524067,1675.63870585683,112.810270665716,308.735480971733,2.04683229751059,4.9781147007407,9.19159987642485,22.4217780853413,5.07742996707969,3039.63785798818,92130.9580199713,1841764320.3362646,3039.63785798818,3776.733585326515,300.0100888036255,4.9781147007407,542.3141776766038,1661158025.0804746,0,0,0.24443936935829877,0
33.300093560446,0.206241079668985,1410.80597808459,239.980057611818,1680.6272205394,113.220698997766,309.566586303864,2.04996610372721,5.10532713902335,8.65788067849219,22.5307630435223,5.05206641407732,3048.68353987446,91758.8064590449,1837397096.3697772,3048.68353987446,3787.7068761775527,300.01377847629044,5.10532713902335,543.8319110163086,1663911760.5693698,0,0,0.24125093868592978,0
33.1532652735792,0.205707283349794,1414.61679854333,240.058819092935,1684.70889592712,113.569553089908,310.29462606025,2.053881025395,5.2196606171921,8.21129661102185,22.64992410578,5.02816586157858,3056.0398246431,91402.1182188969,1832235150.313205,3056.0398246431,3796.607665270472,299.8304023304412,5.2196606171921,545.0379388618451,1666501351.1808136,0,0,0.23913029839910985,0
33.00771478709,0.205164987994992,1417.76571561458,239.88481673483,1687.96985353821,113.862659092368,310.950845207063,2.05750095492778,5.31900067654887,7.85781023121233,22.7784232220879,5.00608360052879,3061.87317822955,91189.2994179745,1828968411.4114892,3061.87317822955,3803.646769962136,299.47743378682094,5.31900067654887,545.9626677333637,1668962973.3055208,0,0,0.23804664611196757,0
32.867596119863,0.204801173293191,1420.24544272403,239.533080829323,1690.40085557334,114.098480629152,311.547726286258,2.05939088557504,5.3998306149479,7.60224438776455,22.9136720854451,4.98646790482822,3066.23210759005,91268.3994878727,1830791126.820884,3066.23210759005,3808.8979833352596,299.02695211220316,5.3998306149479,546.6252948730667,1671378318.8803768,0,0,0.23794643833387613,0
32.7445158936087,0.204779404687015,1421.66285429505,239.127998051337,1691.53201147497,114.243750871703,312.05074933333,2.05941506738999,5.45642146342029,7.46468134347754,23.0494544695843,4.97054840002401,3068.43849159652,91450.1056195689,1833994548.7610838,3068.43849159652,3811.5666593246856,298.5905824498516,5.45642146342029,546.9332920504067,1673769734.0256815,0,0,0.23798534612379552,0
32.6520261628398,0.205205084788093,1421.7497649631,238.800040690352,1691.04775700271,114.275948364825,312.461643376889,2.05741673560035,5.48435723390862,7.46665826813162,23.1817198337382,4.95926390549055,3068.08376455385,91651.8472922316,1837133324.5406308,3068.08376455385,3811.192385645504,298.2935874282287,5.48435723390862,546.8419416550025,1676137322.294014,0,0,0.2377872421693206,0
32.5965604762431,0.206123676627008,1420.74076464785,238.655086915717,1689.23493525726,114.213896143801,312.856687023828,2.05214494213254,5.48173611040562,7.61325628626968,23.3100980896068,4.9529254369413,3065.74588693791,92059.2244466831,1844426217.7075946,3065.74588693791,3808.504054141326,298.24897269815943,5.48173611040562,546.4655718858105,1678541449.371351,0,0,0.23785426669593812,0
32.5774203708257,0.207521542262344,1418.70957762715,238.746941299171,1686.18337585229,114.063087116448,313.230853905335,2.04303862065056,5.44800070387511,7.89205864789818,23.4280848911303,4.95191195044534,3061.60381485279,92895.3727841429,1860506854.8826587,3061.60381485279,3803.7187777134823,298.4966265938955,5.44800070387511,545.8383985913952,1681104342.4067214,0,0,0.23878632138894795,0
32.593023967495,0.209385946086806,1415.09999370347,239.083037186883,1681.23489432298,113.778308548897,313.389732342147,2.03318510509263,5.38746604513038,8.27077924849346,23.5152426411636,4.95661387030634,3054.49215601514,93882.9152794025,1879273805.0728908,3054.49215601514,3795.3883760179588,298.9816229314923,5.38746604513038,544.755780882468,1683856696.0548625,0,0,0.2397933300158,0
32.6430528070245,0.21177187859895,1409.56874117541,239.676260891554,1673.99658738847,113.332862568187,313.169630437815,2.0259409516488,5.3084837363976,8.70727057145674,23.5524866538041,4.96675462951304,3043.68483032563,94895.6267114244,1897807322.953265,3043.68483032563,3782.59890714706,299.655476542221,5.3084837363976,543.0867966832668,1686787526.5603204,0,0,0.24050826890555144,0
32.7262981761758,0.214571551439142,1402.64543633208,240.570660962025,1665.11790971709,112.771708251762,312.633464431146,2.02283365156104,5.22008834615828,9.16731306527126,23.5373824539762,4.98108953134403,3030.27885635805,95639.8337703603,1910694792.8480413,3030.27885635805,3766.6800494217177,300.5517019403795,5.22008834615828,541.0166170803657,1689813300.4290733,0,0,0.2403070757877493,0
32.8385699116302,0.217453883586733,1395.93458204743,241.841359342047,1656.51985615712,112.227084914196,312.118082479139,2.02276803858049,5.13179676676778,9.6228496329972,23.4892239002741,4.99715730416624,3017.59588056592,95844.0179870524,1914030628.809992,3017.59588056592,3751.6969887351493,301.79443190847053,5.13179676676778,539.1136587230131,1692802864.8074853,0,0,0.23883883187380076,0
