S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9720048117163,1.5506220580097,1367.19109405888,260.198746998597,1608.47135949881,109.221733267356,353.451806008308,0.0234856364994301,3.49325480439316,9.46421439574092,20.8729707659148,5.35086080605729,2986.4051177822,98604.9674419168,2003114210.9073198,2986.4051177822,3730.057366701677,316.4378339700068,3.49325480439316,541.8006689822807,1915259242.369135,0,0,0.11795454941771508,0
29.9779282864857,1.74647803776469,1368.39671292738,259.851161433635,1610.17056517913,109.364583424635,353.972743897225,0.0235002468248269,3.42762420623873,9.80151313380629,20.8826886348367,5.35958659546195,2989.0174162497,98116.5138340186,1994355023.3885865,2989.0174162497,3733.4801731862553,316.5330458365605,3.42762420623873,542.3062251430777,1915851971.4613597,0,0,0.11467545038741589,0
29.9714715599491,1.97993929456327,1372.41233948077,260.179478885074,1615.10691110636,109.723546376633,355.403845666509,0.0232714847085372,3.35256699752075,10.2352008637452,20.9541413825203,5.36657801275379,2997.91378353144,97587.8767644153,1989477830.5017176,2997.91378353144,3744.7775323698584,317.4802729470623,3.35256699752075,543.9937442692948,1916269700.9414816,0,0,0.1128591585511136,0
29.9568896702861,2.2192979116653,1376.42960577863,260.738149843756,1619.97375436662,110.075553812178,356.919997184876,0.0228878835629705,3.275882410173,10.7149426824646,21.0436495912426,5.37297357002284,3006.96578400904,97213.3957111629,1988489283.7301784,3006.96578400904,3756.3132485680117,318.6800475031201,3.275882410173,545.7423021725003,1916551053.123613,0,0,0.10969034843836785,0
29.9216202381207,2.40757967330428,1378.46398225551,261.460926616281,1622.35697229267,110.255277678227,357.861018731629,0.0224619067210122,3.20555383553199,11.1586411278388,21.1106190926578,5.37967725822739,3011.90578544879,97149.8637693572,1992414025.9654336,3011.90578544879,3762.727377485742,319.88395707303073,3.20555383553199,546.7759783739774,1916712134.225261,0,0,0.10601508539479733,0
29.8589749070767,2.53673392993789,1378.85047885378,262.446404067104,1622.6270952397,110.288172956864,358.229035824568,0.0220049759893171,3.14941726715127,11.5182043754297,21.1515487315465,5.38562682490855,3013.41846553007,97137.7261822037,1996381859.3045099,3013.41846553007,3764.836895779031,321.1496437977512,3.14941726715127,547.2089744241209,1916759440.2693682,0,0,0.10247817370158195,0
29.7764072335558,2.63103656461091,1379.15693189519,263.737403031773,1622.68650864151,110.305802186505,358.475728441511,0.0215048176724883,3.10833358826915,11.8107827472729,21.1910393877598,5.38934895049002,3014.82279911911,97094.7005375487,2000272688.2457829,3014.82279911911,3766.7698179946556,322.6165588082552,3.10833358826915,547.6297589310869,1916687836.1679556,0,0,0.09953129131399155,0
29.681394483288,2.72158578553443,1379.26970079243,265.118866432857,1622.43928627735,110.302001137412,358.648386420301,0.0209865554009712,3.07588464762065,12.0609644734256,21.2303024299134,5.39177179235741,3015.80833460947,97184.2996431147,2006840896.5338545,3015.80833460947,3768.1812213291723,324.11101871905106,3.07588464762065,547.9797380366624,1916519969.470095,0,0,0.09736548083669662,0
29.5760674658315,2.82279376806006,1377.51989353689,266.059229430123,1619.92610916803,110.141880340036,358.357693127007,0.0205066398616435,3.04391851876273,12.2479754008779,21.2432366261194,5.3955723437326,3012.59678817614,97565.7535254011,2016347339.7751403,3012.59678817614,3764.4036668359777,325.0464954238811,3.04391851876273,547.5584128056125,1916343043.0441227,0,0,0.09588008926433801,0
29.4609716209828,2.92252200473003,1373.74163827808,266.381804183839,1614.95908234153,109.812102739217,357.562829866866,0.0201083969290987,3.01064513406061,12.3474824005881,21.2227987664249,5.40141355977654,3004.7247799667,98019.6100749772,2023501702.6666121,3004.7247799667,3754.840951035245,325.230763136698,3.01064513406061,546.2629049850933,1916180520.6509209,0,0,0.09468140201211929,0
29.3369735359161,3.01639979107192,1369.03559704589,266.374721603876,1608.83779092426,109.401420621824,356.535199638468,0.0197951128275376,2.97761613101369,12.3729832064324,21.1813628453727,5.40837932888181,2994.65264284792,98477.9055845581,2028698615.655302,2994.65264284792,3742.5381031613056,324.9944858491162,2.97761613101369,544.5458949211838,1916034364.0317745,0,0,0.09371901632896901,0
29.2236668043582,3.10130108169621,1363.6299370864,266.316508257927,1601.84052774496,108.929695994899,355.332616646493,0.019573958676869,2.94380595703389,12.3687602041757,21.1186663001652,5.41663476019597,2983.06489581335,99020.8034380996,2034720653.5359547,2983.06489581335,3728.374253616733,324.6452533829293,2.94380595703389,542.5581056237668,1915965698.838793,0,0,0.09277862469826222,0
29.1769037303577,3.15358181779741,1356.87996970563,266.332816439597,1593.26331720955,108.352384762927,353.789717450038,0.0194746532332182,2.90815799030094,12.3953880336425,21.0203320404647,5.4271140108888,2968.79627792968,99721.1166711382,2043045576.126226,2968.79627792968,3710.9486911158974,324.32465738549644,2.90815799030094,540.1148460315271,1916057768.0924098,0,0,0.0919468847604394,0
29.2198387658508,3.16963235928767,1348.71964320988,266.437623905598,1583.06183236009,107.668136624584,351.877908503055,0.0194957632651348,2.87201114054851,12.4688650349405,20.8830760194174,5.43979035240054,2951.74943467321,100465.543433288,2051359801.766984,2951.74943467321,3690.154615728345,324.0587997783819,2.87201114054851,537.201625888399,1916283070.4263973,0,0,0.09151746668460607,0
29.3241043637507,3.16248500155401,1339.72465805627,266.60309985332,1571.89130511303,106.919727046777,349.742656987772,0.0196102327617512,2.83587803343562,12.5609789632383,20.7165685649863,5.45407543380469,2933.05382432437,101207.714692301,2059027143.0021763,2933.05382432437,3667.368036422474,323.8238383060188,2.83587803343562,534.0087447176618,1916610546.0388596,0,0,0.09140279905132294,0
29.4392648557081,3.12300621300238,1331.7533825944,266.916716089451,1561.93055421749,106.255249206013,347.875442583194,0.0197930514989363,2.80253085904792,12.6315382419791,20.5489530414797,5.46803767851335,2916.56838134216,101671.852941292,2062260027.1851408,2916.56838134216,3647.2936157592585,323.7542141304273,2.80253085904792,531.2040171571537,1916927597.1243522,0,0,0.09113096206193924,0
29.4950423833751,3.04386167978448,1327.55302698879,267.575168324331,1556.42488437081,105.898127140106,347.000938717887,0.0200060157671508,2.77791136201143,12.6442883779685,20.4229291935639,5.47846252120946,2908.0733578903,101641.27100709,2059710145.988033,2908.0733578903,3636.9910496050834,324.1330195696241,2.77791136201143,529.7992660536536,1917087122.8580801,0,0,0.09076585593139411,0
29.4718906691214,2.94643330874711,1326.89875739479,268.545465198122,1555.09841936961,105.829736998298,347.065010997536,0.0202213166442917,2.76258552564739,12.601978371933,20.3405079029218,5.48516488121387,2907.07644237682,101470.143391376,2058290777.2797413,2907.07644237682,3635.855713936224,324.92121429596205,2.76258552564739,529.7114031207693,1917133225.6924732,0,0,0.09079597838443995,0
29.4045723530947,2.84112671558222,1327.750506258,269.618455666393,1555.54330050159,105.884774079885,347.536497020951,0.0204422754200563,2.75450441682709,12.5250259745296,20.277949742096,5.48977047319996,2909.24449635625,101255.911977467,2057551892.0065053,2909.24449635625,3638.5792325954963,325.8448967753226,2.75450441682709,530.1767470640518,1917107993.8831356,0,0,0.09098973135088682,0
29.3343969640718,2.69637286927759,1330.87906493715,270.804289368419,1558.73549071805,106.131177791805,348.607916952257,0.0206797001928839,2.75867236368734,12.4127459643093,20.2503005124555,5.49069529983778,2916.22293787227,100659.022224879,2051310263.3788252,2916.22293787227,3647.1887096010305,326.95439504477866,2.75867236368734,531.4743202157099,1917003914.9024074,0,0,0.09094735831108093,0
29.3016219973666,2.48792303953932,1339.14677892977,272.303588911142,1568.16293564638,106.809280571404,351.001325049461,0.0209242806418247,2.78572064668947,12.2601769313936,20.3039749683345,5.4837481838334,2934.11437145215,99432.7423785507,2037573490.7708964,2934.11437145215,3669.213454145063,328.57780739150184,2.78572064668947,534.6717924791368,1916802866.9591513,0,0,0.09059017664680243,0
29.3140437714929,2.26394516830342,1352.08425166194,274.073952331357,1583.27599561424,107.881014000043,354.561820182893,0.0211332675228658,2.83711136032557,12.0809751547957,20.4370291107075,5.46876148349863,2961.91027008423,98089.1040162808,2026016854.7727878,2961.91027008423,3703.4550227302693,330.6671726321483,2.83711136032557,539.5998052282656,1916514725.7731562,0,0,0.09030101820966721,0
29.351636375239,2.05883742048762,1367.03432777409,275.882175073932,1600.86971758874,109.125946457345,358.594713549005,0.0212920623262221,2.90616892546488,11.8887802336508,20.6157639775103,5.4485842641219,2993.92773281654,96788.2523218115,2016770076.2773483,2993.92773281654,3742.9173542388385,332.88579339128097,2.90616892546488,545.2610399704756,1916151135.776708,0,0,0.08997471582247735,0
29.3884240878148,1.88522240228991,1381.84477191816,277.48482802837,1618.34513291589,110.365773500335,362.536844127941,0.0213948421862812,2.98674584018974,11.6763171484579,20.8114865044229,5.42571039505009,3025.52011877632,95691.2109603856,2010587675.8290699,3025.52011877632,3781.8509969808006,334.8929194855598,2.98674584018974,550.8294952328232,1915760577.315871,0,0,0.08955978082249404,0
29.3911860342658,1.74486898710059,1394.63592073397,278.591807723853,1633.43157682685,111.444989194899,365.892136071938,0.021451212106207,3.07228529033717,11.4119398048628,20.9962337521335,5.40264224697505,3052.56811783951,94926.1453292389,2007780581.9211829,3052.56811783951,3815.1324855728762,336.2954022066768,3.07228529033717,555.5609706592866,1915406015.837595,0,0,0.08904865776077747,0
29.3485364052782,1.62424647474859,1405.33339876098,279.144563073041,1646.03600029982,112.357448850705,368.634211701259,0.0214887334764485,3.16043195436471,11.0790585790837,21.1661139898299,5.37992365979633,3074.8665627265,94292.5695898912,2004020186.8434072,3074.8665627265,3842.478405565832,337.0193768084184,3.16043195436471,559.4085643828577,1915074353.9711564,0,0,0.08829425399034023,0
29.2751587889021,1.51751704947127,1415.01878398525,279.308559039005,1657.46262202786,113.192200512585,371.034024958991,0.021520237027284,3.25178840419103,10.695518755178,21.333705823066,5.35673929895751,3094.77347093242,93722.8870460379,1999403226.6486914,3094.77347093242,3866.808866362064,337.28912657975343,3.25178840419103,562.7949539469894,1914751958.306738,0,0,0.08738913664197445,0
29.1912504742806,1.42150389472567,1423.85410559397,279.149010400574,1667.91435501355,113.961763110849,373.120077470603,0.0215759867770173,3.34472408672779,10.2895660154878,21.4980089617652,5.33335849472315,3112.67118279102,93287.9061770904,1995895520.4857755,3112.67118279102,3888.6120659585526,337.20076837313013,3.34472408672779,565.7917535606754,1914471267.9121683,0,0,0.08648844892179489,0
29.1182579986789,1.32668291928425,1431.03842429371,278.529914498605,1676.43981082794,114.598857877039,374.649688568654,0.0217202245974233,3.43693622520355,9.87862790931169,21.6416644041997,5.3110462392624,3126.79000624955,93064.3988009521,1994186044.0423508,3126.79000624955,3905.701636983911,336.60755601520043,3.43693622520355,568.072471527408,1914283124.1770408,0,0,0.08566251200873852,0
29.0643771473964,1.23429822114947,1436.38711687904,277.396517383326,1682.81871215247,115.087225231441,375.549926222212,0.0219807385446008,3.52759798915149,9.46610669097378,21.7566040068556,5.29034958731335,3136.69273038602,92946.3653186841,1991741038.0221562,3136.69273038602,3917.538173237035,335.4541336638128,3.52759798915149,569.5525525305271,1914169506.4808753,0,0,0.08482630187383652,0
29.0222555603774,1.15000895460836,1440.39622488023,275.857806602151,1687.63695243679,115.466780650376,375.964106570801,0.0223568891306343,3.61490673721633,9.05298516576637,21.8482208659426,5.27125248697537,3143.48517742695,92890.7589172974,1988369018.468457,3143.48517742695,3925.4941356553336,333.8655652796866,3.61490673721633,570.4375570105223,1914107915.3521283,0,0,0.08495384960951567,0
28.9859292707714,1.07004018758255,1444.45458832919,274.147241304473,1692.56210671476,115.851840265151,376.279895252775,0.0228645114651427,3.69949345269208,8.63232226265216,21.9369929035763,5.25255589351628,3150.22828719394,92691.0468157101,1981448646.842526,3150.22828719394,3933.3516413247035,332.1181411215194,3.69949345269208,571.2839040865316,1914066608.8258095,0,0,0.13449733192945718,0
28.959034491581,0.989624548244934,1450.92608416511,272.615439043298,1700.46005430232,116.438614671342,377.125907122591,0.0235179941411093,3.78690711713181,8.1850885662689,22.0592972398853,5.23143565069766,3162.10444646396,92144.2483282292,1969551414.851708,3162.10444646396,3947.514758344487,330.6335772872905,3.78690711713181,573.026918400024,1914009903.4497766,0,0,0.2047912254816413,0
28.9438090252337,0.91659582355661,1459.30252504323,271.229676131457,1710.75026617763,117.185941395511,378.37563153727,0.0243273546565253,3.87676487035818,7.71264038612982,22.218616632117,5.20776434701833,3178.06972397162,91540.6140871781,1958356905.830564,3178.06972397162,3966.704445133888,329.35745816912987,3.87676487035818,575.4882909841479,1913939474.0389426,0,0,0.25615019250747445,0
28.9370902918636,0.854065988554786,1464.00297841902,269.14918274726,1716.80860956051,117.637382783016,378.597179522704,0.0254053797732172,3.96564672667626,7.23305643672043,22.3875837865164,5.18361796786272,3186.04510797961,90991.3610292744,1943434205.3048308,3186.04510797961,3975.986489312929,327.25709399797745,3.96564672667626,576.5007417131866,1913828014.737172,0,0,0.2541677584821248,0
28.9333462630915,0.797035434620502,1467.32550154154,266.753835744965,1721.29999251689,117.976316740944,378.366000636963,0.0267854418365595,4.05197926389112,6.75561535247143,22.5611807383316,5.15951787658746,3190.96035993518,90372.4993155974,1925105689.47206,3190.96035993518,3981.4520288790145,324.803791773765,4.05197926389112,576.9454490706997,1913727410.3421724,0,0,0.23423952957913638,0
28.9230810345779,0.741463471512678,1472.21905991502,264.430035368773,1727.68364384725,118.441961012573,378.432382246042,0.0285163714180604,4.13576159348839,6.28368523172166,22.7629768429003,5.13413074128655,3199.11215077923,89536.5253864648,1903674896.8141122,3199.11215077923,3990.8716268957482,322.503257209284,4.13576159348839,577.9412117444205,1913629270.9240055,0,0,0.21759640872846842,0
28.9015851322641,0.690003952265569,1478.8946032967,262.197030145772,1736.19830395702,119.050149784625,378.849871187109,0.0306639893761599,4.21328670377556,5.82534267389551,22.9993599132707,5.10764293935031,3210.93553133108,88665.044461413,1883216090.4438596,3210.93553133108,4004.7815474557556,320.391786107388,4.21328670377556,579.5643732581228,1913531990.4423056,0,0,0.20835371554852486,0
28.8722639345471,0.643549602082059,1485.8665996381,259.878997047931,1745.08786275394,119.677247435657,379.243327893109,0.03329581130349,4.27705397613574,5.38990204215614,23.2550968464295,5.08203000313965,3223.25933481176,87836.9947442399,1863754763.5403388,3223.25933481176,4019.2698483053664,318.2423533827921,4.27705397613574,581.2525774215258,1913428324.1459868,0,0,0.2044275472845125,0
28.8424139359693,0.604618032956917,1491.59723024371,257.303567893181,1752.52813808978,120.195030493911,379.230964028018,0.0363811414555784,4.31817666162223,4.98818623775574,23.5086263313439,5.05982905671869,3232.8061137695,87175.3852579992,1846274010.666296,3232.8061137695,4030.3019627175263,315.8298830159422,4.31817666162223,582.4264969822275,1913308964.4870965,0,0,0.2031530732510686,0
28.8232492760354,0.576729676809565,1494.50953293305,254.297211628491,1756.62653328635,120.472119802018,378.439447962425,0.0397526363301334,4.32583996967321,4.63673068989683,23.7314929302935,5.04425471703124,3236.20865045989,86816.766061766,1832038621.4833167,3236.20865045989,4033.7448245651785,312.9318210755617,4.32583996967321,582.4922485680074,1913169685.0564635,0,0,0.2028186967650652,0
28.8214016110291,0.555685007430224,1494.89209170603,250.90732606293,1757.70720313389,120.531167624427,376.96747040532,0.043198214166643,4.29613311960192,4.33938538222327,23.9178439567892,5.03622341083063,3234.09189510918,86590.0692830571,1817780797.3858607,3234.09189510918,4030.3823455510565,309.6098019631641,4.29613311960192,581.5630962352266,1913008873.467693,0,0,0.2022662297968626,0
28.8344741432284,0.538197441376049,1494.45429212645,247.357779387958,1757.79755955972,120.512334474703,375.251145294083,0.0464868525497247,4.23335058964449,4.08554958486817,24.0845134463123,5.03413687432646,3230.12776634461,86402.030276511,1803405595.7457848,3230.12776634461,4024.7457824275184,306.144619832557,4.23335058964449,580.2930332528899,1912829339.4311373,0,0,0.20134025261047125,0
28.8546674026302,0.52179318073263,1494.15754357014,243.793366885467,1758.04385983244,120.495130561206,373.526955183363,0.0494705249896219,4.14378011119536,3.86258396739059,24.2428278774244,5.03641117226316,3226.39631657576,86248.0930958027,1789894870.1005242,3226.39631657576,4019.393316615979,302.7043816967465,4.14378011119536,579.0539574992619,1912652407.985384,0,0,0.20026609933667183,0
28.870382040378,0.503039130175301,1493.98561894491,240.241404467321,1758.4339988606,120.479761014087,371.775632043443,0.0521531363946965,4.0344343094849,3.65524538553533,24.391624157111,5.04206362331175,3222.88350814144,86148.1634270473,1777668029.2826734,3222.88350814144,4014.289836500914,299.29724400648234,4.0344343094849,577.8446710405441,1912511719.927413,0,0,0.19924779403351545,0
28.8749868739235,0.482615568838695,1493.72943761647,236.695625003496,1758.72217805471,120.450778873473,369.9359421069,0.0545829561254189,3.91218253716513,3.45254108338959,24.5270214082974,5.05030704986513,3219.15481668404,86085.6042458619,1766163644.7265015,3219.15481668404,4008.891564097811,295.8954125780711,3.91218253716513,576.5896069211527,1912398570.665006,0,0,0.19834355839637757,0
28.8704418451991,0.462323193740822,1493.31244310374,233.156056956168,1758.81278922594,120.403064711398,367.999277143601,0.0568236835996078,3.78188823498082,3.25308079070093,24.6481390909507,5.06050945650115,3215.05658417732,86050.7711895858,1755115884.8447695,3215.05658417732,4003.0163961797866,292.49354803400587,3.78188823498082,575.2640751860932,1912309027.887843,0,0,0.19757335099470855,0
28.8635274718544,0.442914427452585,1493.32722385403,229.686176690921,1759.40603100984,120.385491451037,366.128237265049,0.0589293171492688,3.64771892818796,3.06062698093351,24.7651263450603,5.07152472977154,3211.85580493199,85936.3325122513,1742972268.6448462,3211.85580493199,3998.2396021701843,289.1839542942371,3.64771892818796,574.0938175165564,1912235839.0742333,0,0,0.19671986704858066,0
28.8645707990818,0.425317451518497,1495.17361759252,226.424612888106,1762.16840028645,120.511757917697,364.679117386267,0.0608770565225956,3.5137456141023,2.88448539286644,24.9040915728295,5.0813096152591,3212.52989414447,85603.4123940442,1728409911.3334422,3212.52989414447,3998.2473943216405,286.1748267509069,3.5137456141023,573.6051159707013,1912164189.8682916,0,0,0.19566180946941852,0
28.8789490849834,0.410614805627789,1498.68220594713,223.341473756679,1766.90147388983,120.767319252432,363.617274807987,0.0626356428350539,3.38000134283507,2.73495703777616,25.072342174415,5.08946948056957,3216.71590904707,85203.303845978,1714335119.001311,3216.71590904707,4002.5993115446695,283.4408403567571,3.38000134283507,573.733817769134,1912098194.9254735,0,0,0.19470824414701224,0
28.904073161238,0.398547556791797,1502.42717720779,220.287475582229,1771.90732003383,121.036018474361,362.597617903001,0.0642221532605902,3.24440228832476,2.61445629419068,25.2533762998793,5.09726597231642,3221.38495966207,84822.5799621205,1701024211.640426,3221.38495966207,4007.5582299192406,280.7747979375633,3.24440228832476,573.9459257593294,1912041858.3267357,0,0,0.1938490478103447,0
28.9369064345289,0.38985326072232,1505.29761571711,217.154531980876,1775.85926301498,121.228177616174,361.356654250703,0.0656167252719323,3.10571203026216,2.52126158718361,25.4296367614789,5.10589552239501,3224.18392927442,84515.3883956584,1688437879.0834563,3224.18392927442,4010.2230022750937,278.01902366321826,3.10571203026216,573.8282381332267,1911999539.560838,0,0,0.19305947101933002,0
28.9796350672588,0.38694315643357,1506.64501967232,213.890173734478,1777.9775104858,121.292260726977,359.760070989742,0.0667315942303629,2.96275956608278,2.45794050648997,25.5870717453987,5.11635881546424,3223.75481271488,84330.963949169,1676938322.0706372,3223.75481271488,4008.931613833009,275.0947232816872,2.96275956608278,573.1461429293073,1911980097.935754,0,0,0.19237410920528888,0
29.0347731302268,0.388456090759642,1506.68439454111,210.528759401835,1778.51228650042,121.247047499808,357.879152574604,0.0675595082861313,2.81634664565799,2.42424020566341,25.7232652877231,5.12869527385874,3220.5707286347,84210.5073730423,1665588615.4960673,3220.5707286347,4004.2748697387638,272.04390510468363,2.81634664565799,571.9861557853601,1911983057.4076204,0,0,0.19169446819778443,0
29.1009065801858,0.392412054383788,1506.21127748464,207.15741164059,1778.41027806821,121.158106690317,355.90241665589,0.068134156793581,2.66961145909365,2.41334709267973,25.8453891601985,5.14202501408337,3216.32216938379,84113.9207192922,1654383343.2147384,3216.32216938379,3998.3328091742164,268.9800279546749,2.66961145909365,570.6457402490594,1912007460.3533936,0,0,0.19103364788438798,0
29.1800616425441,0.402427458351853,1504.43613640712,203.748733029915,1776.74622531821,120.962069779259,353.65296161356,0.0683370043530524,2.52261375861532,2.44439140058814,25.9369605771418,5.15728651354172,3209.3962145564,84257.8481785744,1646949049.0784853,3209.3962145564,3989.1286152489597,265.85622993321454,2.52261375861532,568.8508791656034,1912049180.3262784,0,0,0.19078148665596484,0
29.2870123229555,0.428346810672963,1497.88259804607,200.104607776535,1769.43544368165,120.379353878707,350.378885410809,0.0678144295767012,2.3695122598119,2.59831779532956,25.9376892435715,5.17885578919783,3192.63915693389,85003.08554412,1647310332.4908288,3192.63915693389,3967.896247927399,262.39309399755956,2.3695122598119,565.3777857301701,1912096505.2462375,0,0,0.19131511576553822,0
29.432715186596,0.467836484391796,1485.89878359824,196.259320658983,1755.75149893318,119.36150858075,345.995906861037,0.0666162876143001,2.21048735978368,2.92743295719596,25.8247896067839,5.20807086965065,3164.83649501896,86041.5292445837,1648919341.7508,3164.83649501896,3933.167570303178,258.6402411546353,2.21048735978368,560.0368395920862,1912156072.014724,0,0,0.1918731319459915,0
29.6118352064672,0.51610484962471,1471.66370555464,192.500156195608,1739.47612756967,118.169013988753,341.243104197842,0.0649823358507922,2.05446108363578,3.40052293970924,25.6341451478761,5.24153404447658,3132.6868019912,87140.3637825612,1650165322.0069752,3132.6868019912,3893.180047562605,254.99234030671278,2.05446108363578,553.9983617852491,1912237523.1992123,0,0,0.1923419243178773,0
29.7942529898171,0.60581923616299,1458.19560513824,189.150578914863,1724.11787559897,117.043315507277,336.886195607058,0.062283726825889,1.90279955449405,4.01949293929135,25.3896193502606,5.27777480471985,3102.54687167161,88423.455646535,1656499127.7345634,3102.54687167161,3855.793642992388,251.90039405367787,1.90279955449405,548.3899984818167,1912344837.1153219,0,0,0.19332996711958647,0
29.8989489629408,0.844805024018233,1444.96614346846,186.29226372999,1708.8638240559,115.932096203589,333.151683048745,0.0572274696234979,1.73568812464015,4.93501481807902,25.0851400810298,5.32059170127432,3073.43519459465,90150.341181388,1672934045.4903488,3073.43519459465,3819.949764493643,249.55852168577192,1.73568812464015,543.1122159493959,1912450865.070428,0,0,0.19520703101401568,0
29.8643171882702,1.30266306531755,1429.08400699453,183.645741865054,1690.16715341306,114.599176379208,329.648723092587,0.05089148356045,1.54754928159169,6.24041428472889,24.7297561674465,5.37072170182226,3039.31835441109,92061.2519116043,1691751329.5093002,3039.31835441109,3778.3117819980266,247.6545883179358,1.54754928159169,537.1525633961096,1912522206.4746,0,0,0.1969425771812868,0
29.7069210010155,2.3931136962306,1411.19455768894,181.192654095208,1668.83146095502,113.098747063117,326.142489105625,0.0129162253333062,1.26590103957009,7.87105078635269,24.4060435129815,5.43191378461734,3001.30153717767,94002.8534738486,1710273455.2532814,3001.30153717767,3732.559943605156,246.15059376373395,1.26590103957009,530.7531622863249,1912545561.7996166,0,0,0.19846615732764483,0
29.4485072512916,5.27020435128028,1436.74180271528,183.05426929008,1698.8643083381,115.082899834709,331.783399937072,1.82626070978789e-07,0.5712342935259,9.35456657792854,24.7215173228545,5.50811446389973,3054.18970607425,105235.554125207,1948602329.1129148,3054.18970607425,3800.2453917178123,250.70141243390415,0.5712342935259,540.5991582756127,1914792282.0554802,4,2,2.343561495000086,3
29.2322898277584,12.1370883988177,1416.57187586553,182.855409765587,1674.15724672368,113.335685453733,325.329704773302,5.37541773423292e-08,0.124466844365024,11.1681615254454,24.2832227629904,5.59158325719856,3011.11342741953,107371.595918108,1974386683.3839116,3011.11342741953,3753.619300808408,251.39554513367813,0.124466844365024,534.6973310397657,1916987346.912049,3,2,2.2542630928007554,3
29.0559946519026,21.0250961426814,1414.26360726477,187.630989175543,1669.99295052505,112.956358468641,322.421741075769,4.25237288252429e-09,0.0393853084046502,13.0355550812685,23.2867957563715,5.65857423592619,3007.10384677135,109488.883500453,2033495092.889794,3007.10384677135,3757.346737304357,257.5956644821956,0.0393853084046502,536.3993628455319,1919409544.001456,4,3,2.4245911017828083,4
28.8929339586881,28.501858870294,1402.59786091979,193.250990838048,1654.31742288594,111.776318088149,319.197283290518,7.03565585894021e-11,0.0305864164490382,14.8944292189513,22.212522483374,5.72319209578515,2985.38605622626,111493.36470547,2084968608.7904203,2985.38605622626,3738.5346688514273,264.02199801589353,0.0305864164490382,535.0551480079451,1922023105.0799983,4,4,2.4907515727860354,4
28.7400612337122,34.9251884250217,1391.70171203409,199.640560585138,1639.39073274733,110.64174970578,316.870955352904,1.8921647716380799e-13,0.0229338432470656,16.5767910166793,21.2503108716417,5.78175100089617,2966.07976847378,112811.958266068,2126711873.3006337,2966.07976847378,3721.910960083976,270.98239445471,0.0229338432470656,534.0292279479232,1924813154.7802799,4,4,2.578682350627794,4
28.6348731931805,40.471599529065,1385.8445234614,206.196989613043,1630.54333303849,109.9286125307,315.699097880173,1.79023716890175e-16,0.01548367780263,17.8577929531158,20.4725689068483,5.82915425847675,2957.24932836283,113016.960312044,2151775946.29419,2957.24932836283,3717.3190292460513,277.94206218537914,0.01548367780263,534.5864872788806,1927701205.7896655,4,4,2.661496473293369,4
28.5883789516556,45.2665180471411,1386.07751206194,213.02258833458,1629.04425819595,109.72270632048,315.784249251521,5.413750628017e-21,0.0090368448359074,18.74486352691,19.8452348564226,5.86750087761388,2961.04641633318,112819.961839739,2174683272.528103,2961.04641633318,3727.506211163268,285.0589448851664,0.0090368448359074,537.119055762059,1930672897.9067678,4,4,2.7377619593407796,4
28.5786500608851,49.5433281110654,1389.60053202751,220.32913229625,1631.43241365487,109.782937704333,316.528991407852,-1.0258159855149701e-20,0.0044725496002978,19.3929751973189,19.2998415901368,5.90107368124572,2971.82318991842,112433.758951385,2197741963.5156817,2971.82318991842,3745.795985262766,292.53359512268423,0.0044725496002978,540.7493139382516,1933723020.099857,4,4,2.8078320094421456,4
28.5893152514453,53.414614941312,1395.66537956337,227.872861815533,1636.80298353682,110.046602877208,317.807734364175,-1.20061008010661e-20,0.0019043826675835,19.8881857860306,18.8200456228977,5.93098012368451,2987.88540717221,111714.797942372,2216669685.517425,2987.88540717221,3770.199492349863,300.194844223055,0.0019043826675835,545.193052968198,1936779973.3493779,4,4,2.87029981214205,4
28.6135998862138,56.980318197862,1405.26535258786,234.887153466307,1646.4612460122,110.605549249252,319.811253846983,-9.20302081063672e-21,0.0006754898101768,20.2720593986815,18.4179977603851,5.95643607579708,3010.78117843186,110575.195946266,2227977969.080186,3010.78117843186,3802.624473246678,307.4497939350304,0.0006754898101768,550.6488192109823,1939746764.621514,4,4,2.9258668296775556,4
28.6495558631147,60.3787004959696,1417.65533704936,241.118492530789,1659.558576172,111.402309420142,322.293635939417,-6.75223787980549e-21,0.0001526825655434,20.5773152960628,18.0809849861811,5.97807592721462,3038.79468490132,109330.744527068,2236283675.960338,3038.79468490132,3841.056607470792,314.0668415974816,0.0001526825655434,556.8228382089483,1942644104.064337,4,4,2.976383196729517,4
28.6970140018846,63.7094067783874,1431.13232385449,246.879540665421,1674.01106570367,112.292437051468,324.819012459055,-5.41651115205293e-21,2.20866197028746e-05,20.8217903001012,17.7821080112397,5.99747113371967,3068.60645377816,108096.995690791,2243322776.027955,3068.60645377816,3881.5408005143763,320.2568034363354,2.20866197028746e-05,563.2054153602164,1945493288.2694082,4,4,3.0209523584112454,4
