S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3111882275621,2.07112064157629,8.62933837451977,0.67652663914148,8.73079692830519,0.601487732396479,1.72629552572946,0.896847808452187,2.43196531173363,1.67585447150325,29.8066022304925,4.98983129439004,16.4589623266299,29496.4777095282,6629763.68948455,16.4589623266299,51.74675406923077,3.643982887976778,2.43196531173363,3.230385263058602,5921676.471016369,0,0,0.009447928485955746,0
29.3500777035305,4.0705301629923,8.6340443752995,0.681730396112853,8.73716393407265,0.601884969916883,1.86303784882925,0.530507978436112,1.97010386951765,2.59446685659562,29.5453978398764,5.07131846399513,16.5545219340746,29060.3549159076,7338853.3394135935,16.5545219340746,53.93846939075393,4.608689411514824,1.97010386951765,3.7645450929246085,5920538.767522253,0,0,0.015294801011160649,0
29.3704792625289,7.01730685637156,8.57852899888456,0.685967105745152,8.68060270327603,0.597359914665614,1.94127392218485,0.27456272876416,1.55137746876258,3.69538687303447,29.1626177427273,5.15348695800023,16.5077041236892,28440.856760087,8177239.612912533,16.5077041236892,56.87151876365666,5.770138569343204,1.55137746876258,4.506242894758271,5926855.932981557,0,0,0.022152693215437922,0
29.3756442004981,10.8532121709374,8.48456013513441,0.690323116322106,8.58271499685093,0.589663053845752,1.95557287300499,0.123730323276958,1.18994559597898,4.92930508495445,28.6701891590605,5.23356227753395,16.3535214105646,27740.2883367164,9110739.673501534,16.3535214105646,60.53169054659369,7.080035644990379,1.18994559597898,5.445312534266261,5941279.847668507,0,0,0.029521987086040386,0
29.3696482527996,15.4059174078991,8.36858991791516,0.695224173061553,8.46037267553123,0.580258655748377,1.92034852305331,0.0492157925740799,0.891790461893589,6.24540061271405,28.0882102583252,5.30957996912314,16.1298687270918,27013.1037826698,10093025.510914087,16.1298687270918,64.80035960600833,8.48546007424082,0.891790461893589,6.546310761736734,5964201.074350003,0,0,0.03694380661020431,0
29.3566405271048,20.4314602931142,8.23328058235178,0.699792574255994,8.31702860632139,0.569579273495838,1.85597592244738,0.0180826299563602,0.656707813411075,7.59123985038001,27.4432611426649,5.38014464908234,15.8538209463133,26055.7636827274,10972161.804871837,15.8538209463133,69.46375777909138,9.928578890978077,0.656707813411075,7.753607491363408,5995077.023358864,0,0,0.04364240483592342,0
29.3405064972281,25.6451026016033,8.06567839826205,0.701471855177415,8.14054118839667,0.556840712521748,1.77743283165754,0.006488438663287,0.479328570955641,8.91090810973678,26.7687874176219,5.44419431007613,15.5110339209874,24723.4939204842,11580068.185979087,15.5110339209874,74.22757408484682,11.344950981285029,0.479328570955641,8.99585100268765,6032192.92025914,0,0,0.0487752812388691,0
29.3243772089041,30.817584280969,7.8640918080059,0.698822434491523,7.92990046890802,0.54194012467541,1.69343807701129,0.0023586911082989,0.349361577799816,10.162820320013,26.0943432091871,5.50154782812499,15.1033829262511,23385.8697258267,12011416.155660724,15.1033829262511,78.87015440296523,12.687125591197944,0.349361577799816,10.217115773101916,6074303.232375662,1,1,0.052680577727268224,1
29.3103562278049,35.824928012784,7.64519954436572,0.692768821454645,7.70225873548218,0.52600076731567,1.6099992671907,0.0008819645013768,0.255213739626136,11.3285243488943,25.4375717716836,5.55286154007865,14.6642106094947,22157.2729564394,12320640.27437517,14.6642106094947,83.31151137639782,13.935916112095915,0.255213739626136,11.392223725657027,6120448.204259478,1,1,0.05566054250572829,1
29.299772177107,40.6058292682173,7.42561832830771,0.684750345324046,7.47448002993939,0.510134143665352,1.53081435573138,0.0003407436397956,0.187219213175222,12.4017310313398,24.8082685129391,5.59895436021058,14.2255420231816,21058.9023341028,12539663.8742933,14.2255420231816,87.53139864829217,15.085986967677352,0.187219213175222,12.511193465132646,6169893.356443449,1,1,0.05794470208814011,1
29.2934175848594,45.1370101673255,7.21642774487132,0.675938753988756,7.25773297662843,0.495074108200523,1.45790608341607,0.0001359953468751,0.138046430347494,13.3829026856205,24.2110953349775,5.64060267879685,13.8085485885931,20096.4212078771,12697797.849992352,13.8085485885931,91.53350741929,16.138975475745813,0.138046430347494,13.571701259024918,6222140.050078005,1,2,0.05974669265593301,1
29.2917086677392,49.4173278175882,7.02319791075172,0.667065760565809,7.0575830316183,0.481181385636157,1.39209991954388,5.59572767697004e-05,0.102355338850461,14.2759903944231,23.6476074258201,5.67847598338049,13.4238138949227,19246.7538000072,12805724.261388253,13.4238138949227,95.33016449344326,17.09976295591888,0.102355338850461,14.575197192002122,6276681.020583548,1,3,0.06118162891744702,2
29.2947809752672,53.4575153750298,6.84754339651832,0.658483725829315,6.87559409659849,0.468550454507637,1.33342314537859,2.36761092047436e-05,0.0763269339444456,15.086470784083,23.1176615684615,5.71312398601767,13.0743299966652,18496.2340128877,12875798.04825107,13.0743299966652,98.93589116912935,17.974443055459787,0.0763269339444456,15.524840345406263,6333070.369227401,1,3,0.06235922171491309,2
29.3026043442399,57.2937264030609,6.6936572928393,0.650906899692767,6.71587878807033,0.457452990137051,1.2821882276801,1.02572210841601e-05,0.0571714181205161,15.824001785681,22.6177053406055,5.74514826938973,12.7679315942819,18006.3863665938,13047307.928031439,12.7679315942819,102.39641494572035,18.774250263288547,0.0571714181205161,16.430927927042536,6391326.341523513,1,3,0.06400060343031563,2
29.3152422122941,61.0009091377101,6.57288109729643,0.646034561988118,6.58964673715591,0.448643725063788,1.23974731799204,4.51424548854857e-06,0.0428415774945507,16.5041111697964,22.1392000817614,5.77533975842025,12.5260352332075,17947.1021720481,13486788.490763323,12.5260352332075,105.81310478950049,19.518315873222786,0.0428415774945507,17.315684614373254,6452035.182467189,1,3,0.06698628717379307,2
29.3329232846032,64.6450399660373,6.49212710041381,0.645139532693565,6.50365236204204,0.442573346140661,1.20674770173294,2.00205161271595e-06,0.0319932494440829,17.1384458458997,21.6750846138092,5.8043088350065,12.3616866032349,18058.7333652045,14037779.124877729,12.3616866032349,109.2682032936635,20.221107264281127,0.0319932494440829,18.197728758963315,6515461.267412599,2,4,0.0706139588009771,4
29.3559604325235,68.2714346003431,6.45137342523834,0.648562368266347,6.45774854827311,0.439224494454805,1.18284144664984,1.11701388119095e-06,0.0237455997994385,17.7332294963309,21.2213156808562,5.8324272328323,12.2747667525987,18227.8957725333,14627392.052907566,12.2747667525987,112.80714531574905,20.890067800189993,0.0237455997994385,19.088356574709245,6581797.509786797,2,4,0.07458809960005962,4
29.3840761112887,71.8344374034847,6.42528180698716,0.652968956323392,6.42670329669915,0.436888863352769,1.16487397802776,5.58232472209461e-06,0.017635540903394,18.2809289951136,20.7845143745078,5.85938486360303,12.2175042893758,18232.2887474638,15064376.98823994,12.2175042893758,116.32523041616362,21.512459281093015,0.017635540903394,19.96839880171035,6650804.113714602,2,4,0.07793155082638946,4
29.4167462244184,75.2440586792459,6.39683638465515,0.65615626248715,6.39369735802156,0.434447913202432,1.15513180366217,1.80514853370539e-05,0.013718517707558,18.7783657902716,20.370029187757,5.88496421759341,12.1606269154215,17861.3104887126,15149807.723856274,12.1606269154215,119.69707462569275,22.080444894925943,0.013718517707558,20.811207462657077,6721773.132573749,2,4,0.07960268016336819,4
29.453189147399,78.2809572279814,6.34925690586311,0.656078782905341,6.34225978917666,0.430807081587867,1.15695172307469,3.55403806436956e-05,0.0131171958228379,19.2243405037839,19.9849519686131,5.90890682933144,12.0761236333282,17488.105648174,15173398.550149752,12.0761236333282,122.66950065798808,22.585727172322475,0.0131171958228379,21.558163279304704,6795152.961611292,2,4,0.08103914809300664,4
29.4932365489328,80.6667592948983,6.29087811036664,0.653852514884061,6.28094135374488,0.426551642665428,1.17325401287904,6.33726409206254e-05,0.0184302530057178,19.6256355523203,19.6313564338898,5.93124038635327,11.9810989677195,17387.8637454336,15376883.892528122,11.9810989677195,124.98547347837115,23.030945152460674,0.0184302530057178,22.14272476458214,6873069.84634724,3,4,0.08349307529555015,4
29.5375390531301,82.1020132597792,6.24432329908113,0.65258238540242,6.23245747389394,0.423211989032095,1.2070784481609,9.62904554263579e-05,0.0351320044336172,19.9894394442083,19.3085034737314,5.9518417578229,11.918607318838,17791.6402756584,15980801.650102438,11.918607318838,126.3992059084798,23.42125965445247,0.0351320044336172,22.4970809308454,6958796.100311543,3,4,0.08818279793927701,4
29.5874119010538,82.2572885956935,6.23451224579059,0.655852031609489,6.22181537271964,0.4224618638303,1.26387401272746,0.0001336834462115,0.0734777731547582,20.3159042958908,19.0163512276453,5.96990679286614,11.9374322464606,18686.2093240242,16985578.415038116,11.9374322464606,126.64321602342478,23.754762515481946,0.0734777731547582,22.547159944159546,7054475.929422081,3,4,0.09516767943414393,4
29.6438285493505,80.798463569815,6.27151202339615,0.665372936511686,6.25926707021102,0.424970668407102,1.34662928902152,0.0001854628719969,0.149532922221443,20.5896888285455,18.7605794295301,5.98331982074982,12.0580789063328,19585.7514644595,17936493.933336455,12.0580789063328,125.41004410671299,24.011511457604858,0.149532922221443,22.21305854293879,7159034.918001298,4,4,0.10189995370990824,4
29.7068530149033,77.5566757145055,6.34491063403007,0.679975195228076,6.33457313053801,0.430024238755861,1.45084444872154,0.0002540731275877,0.282923810714391,20.7826308901957,18.5490234060147,5.9888687209635,12.2592496734209,20307.6926589535,18632322.729799647,12.2592496734209,122.50385637668236,24.158390069692324,0.282923810714391,21.448714345576942,7270051.694695462,4,4,0.10714444617409098,4
29.7764245688316,72.6161793947289,6.44065100042856,0.697709234931687,6.43363393427281,0.436664989440262,1.5674594317993,0.000324041017999,0.493074048660833,20.8651037625646,18.3842753048949,5.9832115910972,12.5098819041988,21011.1306651946,19191717.249256648,12.5098819041988,117.96872255443313,24.16498742821692,0.493074048660833,20.269156579182994,7386670.924398164,4,4,0.11149557761593505,4
29.8534388505795,66.1955359881643,6.56024596359662,0.718548388335657,6.55766279162192,0.4450005803965,1.68950752403415,0.0003874016612259,0.798728330617902,20.8100923182542,18.2633376820732,5.96326737345458,12.8081071299132,22099.9117825247,19963755.640730307,12.8081071299132,112.01994008672864,24.00873622530101,0.798728330617902,18.72772040021708,7511871.4577200515,4,4,0.1169357905779286,4
29.9396646575298,58.5609702891931,6.71983257427016,0.744476785351818,6.72234807214393,0.456144832187236,1.81398021865485,0.000452675383307,1.217564558071,20.5892800855857,18.1828612390536,5.92604409066022,13.1809136131178,23551.7829428122,20898982.0512411,13.1809136131178,104.95741742933089,23.66929676992621,1.217564558071,16.894630586923014,7647832.027035496,4,4,0.12313384670205016,4
30.0368629426211,50.0691201913647,6.93859058111971,0.777972491451009,6.9463890711803,0.47142815187919,1.9397541490059,0.0005321960297927,1.7606224005142,20.1744258874193,18.1424671788246,5.86907895511435,13.6619923644639,25323.598930472,21922707.7653505,13.6619923644639,97.18011757862193,23.128811217306517,1.7606224005142,14.864014586278968,7795798.334158498,4,4,0.12954965656520756,4
30.1467621083628,41.1405138709834,7.23255525078784,0.821111545326167,7.24541029546295,0.491968457774509,2.06648303612137,0.0006443056826525,2.42945837009236,19.5414147557116,18.1446819627165,5.79091184445969,14.2798659695426,27557.307988119,23112833.33084888,14.2798659695426,89.14480456481901,22.374304284739587,2.42945837009236,12.745294565629923,7957284.241206759,4,4,0.13648020656693283,4
30.2701756388124,32.2681911828278,7.61283317566551,0.875331063000399,7.63021928136765,0.518544200003191,2.19380499077615,0.0008224023812046,3.21026536188926,18.6783710580973,18.1941787356862,5.69197172286149,15.0542062231283,30060.2881635851,24261017.70054821,15.0542062231283,81.36909953245309,21.405639069458918,3.21026536188926,10.664671310050858,8131127.735096057,4,4,0.1424691080689599,4
30.4045922325199,24.0546442448888,8.06599541537486,0.938969470311505,8.08722255203887,0.550240513898069,2.31672071353898,0.0010708544393909,4.06063463807456,17.6081969685665,18.2940979657906,5.57672908724481,15.9575700129212,32266.7203450662,24914459.02641364,15.9575700129212,74.41838514257098,20.255514590994594,4.06063463807456,8.767865698079538,8312135.449306574,4,4,0.1446737083371663,4
30.5435839817039,17.0366091755801,8.55926454579019,1.00802883235119,8.58361880978495,0.584788898094302,2.42770920707562,0.0013189126041844,4.91420447151805,16.3985755742154,18.4405872837729,5.45386975146276,16.9261365967749,34020.0258215413,25038784.275105923,16.9261365967749,68.74360345038025,18.996895885204587,4.91420447151805,7.178266392422444,8495000.817293784,4,4,0.14297058596523526,4
30.678130923289,11.4918240265196,9.01252991285159,1.07233672569521,9.03940923675223,0.616635580321076,2.51029612572705,0.0015235038542019,5.70248530204088,15.1453519243573,18.6206109530751,5.33372509364317,17.8049149994146,35233.9554562836,24680165.069952525,17.8049149994146,64.42116253115574,17.71769703039685,5.70248530204088,5.939298604897784,8674913.706944866,4,4,0.13778724908644677,4
30.7980764601001,7.41645709749442,9.33321071244748,1.11990893492324,9.36216607478419,0.639353956935959,2.54659936330989,0.001831451000139,6.37485403092249,13.9462281967831,18.8129763736867,5.22530976943555,18.4153272613603,36041.1180586097,24033231.15822352,18.4153272613603,61.215772599995276,16.49976130278201,6.37485403092249,5.020158968961324,8849054.432353893,4,4,0.13051418884512728,4
30.8935104600911,4.60525037893925,9.53702753889543,1.15331765602969,9.56759903578209,0.6539947729515,2.54340290389038,0.0023401896556882,6.9088639969148,12.8764065134687,18.9927414144859,5.13425853438199,18.7903264568903,36673.47309446,23356769.181867175,18.7903264568903,58.954102746579444,15.416999764920092,6.9088639969148,4.375591252645748,9017169.408693094,4,4,0.12301239429057288,4
30.9551920824145,2.77572731992797,9.67722793589635,1.1801866256675,9.70885139855678,0.664217326654392,2.51638905671729,0.0029688264184373,7.30494268825867,11.9826036085637,19.1364324731298,5.06291856911734,19.0363602965599,37163.6547820621,22747869.276534844,19.0363602965599,57.477791745834786,14.51976168522341,7.30494268825867,3.9535537762424138,9179910.65264208,4,4,0.11590013618325606,4
30.9752609118466,1.65003195938267,9.78205441541076,1.20438771801432,9.81415749123436,0.671965721321271,2.47749436794753,0.0036525252714448,7.57796483600965,11.2850806242086,19.226012150698,5.01111236492902,19.2119765080283,37664.9665326125,22335037.817536,19.2119765080283,56.57535258515751,13.827431445706527,7.57796483600965,3.695236962864975,9339490.888217852,4,4,0.10976492383129528,4
30.9479130163091,0.992649450833388,9.88379697099492,1.23013445752889,9.91592825700721,0.679471867562352,2.4408863511205,0.0043792379895186,7.75045124316318,10.7812567160702,19.2506906122195,4.97689787760905,19.3843909495499,38462.8052181869,22293479.536498033,19.3843909495499,56.09078037135635,13.337973987437636,7.75045124316318,3.5540418664992837,9500139.60229615,4,4,0.10531155420409298,4
30.8691881211932,0.627680845224498,10.0149984737205,1.26180758270658,10.0469072510325,0.688994557528365,2.42020926280995,0.0051430753651792,7.84569052645192,10.4552499907012,19.2059954535425,4.95763060057332,19.6211446021266,39530.2570760179,22601404.198306847,19.6211446021266,55.92978609421559,13.037465032711838,7.84569052645192,3.4982776533980573,9665354.931653341,4,4,0.10220318269400652,4
30.7371117014038,0.435034371896658,10.1959136807723,1.30225294096527,10.2275918108229,0.701946523401224,2.42378480441312,0.0059206708256554,7.88460665267349,10.2833001714737,19.0929739305896,4.95053448289237,19.9643737266952,40872.7086188769,23252804.20102824,19.9643737266952,56.02363583367527,12.903273787395623,7.88460665267349,3.5055861501020487,9838402.154027449,4,4,0.1002163814847858,4
30.553488942014,0.33884819703379,10.4135388818767,1.34972478721594,10.4452081870314,0.717435272903459,2.44898110085907,0.0065847694993732,7.88474961877744,10.2350228858435,18.919467126255,4.9528704916792,20.3890736107311,41785.1577460555,23819138.07471471,20.3890736107311,56.267225368934355,12.901324816413357,7.88474961877744,3.5528168950450363,10017183.137329573,3,4,0.0975367983901565,4
30.3263509402636,0.293902897877581,10.5786494855567,1.39092522441885,10.6107492016696,0.72927720780162,2.47263856902036,0.0070098142717659,7.86027052953492,10.2723585449889,18.7016607580528,4.96187934908745,20.7183518354405,41885.7507752453,23997616.793788362,20.7183518354405,56.40249352660831,12.976406076648306,7.86027052953492,3.598119975627171,10195576.343338734,3,4,0.09344163221825515,4
30.0649702191994,0.274267402253369,10.6483063046336,1.41874513073878,10.6814216040121,0.734479872003751,2.48116898138294,0.0074301776843132,7.82167235851041,10.3551168230894,18.4563323494302,4.97512673649331,20.8651059091195,42140.4940822959,24267650.643844124,20.8651059091195,56.30335951422394,13.079513162320854,7.82167235851041,3.619579338449759,10373663.93923498,3,4,0.09013090582910414,4
29.7744207754114,0.26634601364117,10.6971791103493,1.44435587502714,10.7318945963347,0.73820313863364,2.48917060559017,0.0080470955137298,7.77596094252185,10.4492375738913,18.1937033696624,4.99090850229894,20.9746839723226,42722.3165431502,24729228.84290948,20.9746839723226,56.14157011498751,13.190305546714548,7.77596094252185,3.638307190495535,10553037.644299129,3,4,0.08776220978214365,4
29.4572210801915,0.263770659726396,10.7774942531691,1.47622544987327,10.8143589435036,0.74406293594131,2.5069825892451,0.0087925394776426,7.72796459888099,10.5263386933249,17.9197046794115,5.00805289654101,21.1492874774042,43541.1664918417,25326892.92213668,21.1492874774042,56.04011591165027,13.290617632732332,7.72796459888099,3.6700420551986186,10736264.28148157,3,4,0.08595276731382549,4
29.1155902522063,0.26370583947049,10.8953505451272,1.51544702933974,10.9349531477403,0.752491929910459,2.53485777684869,0.0095970548982786,7.68117696858203,10.561353245033,17.6386441268114,5.0256884909409,21.4004049905408,44371.0274763572,25901915.101866577,21.4004049905408,56.012396520643186,13.35668586837596,7.68117696858203,3.715917873737431,10925740.00805382,3,4,0.08412814762258544,4
28.753082328193,0.264886991431077,11.0416476203926,1.56006893106457,11.0847124010794,0.762882439950055,2.56997760591649,0.0103381695253431,7.63769112671923,10.531930361203,17.3546938196204,5.04317962297601,21.7093984017823,45150.9696577311,26381633.07774346,21.7093984017823,56.03725831802719,13.364024462061524,7.63769112671923,3.772280643421479,11121345.82210851,2,4,0.08211696529604871,4
28.3747555989563,0.266721676724888,11.1904444141507,1.60496215133448,11.237843038237,0.773464621720714,2.60582767944617,0.010974145847383,7.59787619006954,10.4191033086621,17.071988498158,5.0601647005797,22.024127147514,45872.3863906311,26715026.233868323,22.024127147514,56.05401918057025,13.287877199531925,7.59787619006954,3.8298620850777354,11321814.15127209,2,4,0.0798820802044092,4
27.9871615890788,0.26871061947272,11.3068425308828,1.64349956065791,11.3594924840671,0.781847652383019,2.63396532638021,0.0117214657616824,7.56092168820039,10.2095874215627,16.7946436478407,5.07649399538179,22.27469763463,46286.2237944189,26712486.689662922,22.27469763463,55.98151976292256,13.10741318881645,7.56092168820039,3.8763728014836336,11523638.46233361,2,4,0.07701309616914134,4
27.5968174363664,0.270349816549133,11.3563213019114,1.66925486885938,11.4150137264288,0.78565486537227,2.6461758404762,0.0127318631364616,7.52563361504009,9.90084169844728,16.5264510850355,5.09214531052013,22.3919862850526,46157.0892640478,26215450.184532203,22.3919862850526,55.73958785596358,12.812742137837164,7.52563361504009,3.8996753907759008,11721474.249130065,2,4,0.07322967353575922,4
27.205721406821,0.27134825433022,11.3308794248784,1.68022670167692,11.3962024134201,0.784327474294167,2.64060446936906,0.0139415708133847,7.49072720210163,9.50331812283918,16.2692585317552,5.10724365455359,22.3594546745836,45728.2748361542,25383483.58037996,22.3594546745836,55.30931014478987,12.41216123751192,7.49072720210163,3.89675464113095,11911880.069688827,2,4,0.06905414969483822,4
26.8099593358974,0.27169705270546,11.2441741355149,1.67827003817985,11.3164977419821,0.778796610650564,2.6205436697208,0.0152193050769633,7.45514179743244,9.03701588744714,16.0230021710874,5.12198906438865,22.2037117441941,45065.8956899694,24302252.739630245,22.2037117441941,54.71993858465108,11.927911551886957,7.45514179743244,3.872134517862625,12092394.961130144,1,3,0.06466804195035852,2
26.4015129610847,0.271490375225507,11.122774801136,1.66766277081252,11.2022761489179,0.770889819205478,2.59224775745453,0.016552340414452,7.41853035740387,8.5250684475487,15.7865575203357,5.13652522574297,21.9771560019851,44495.1276533293,23203346.790296398,21.9771560019851,54.02885463383663,11.388082789343693,7.41853035740387,3.834833443392426,12263476.505291186,1,3,0.06056955439685956,2
25.9699934154195,0.270788141333266,11.0060597192631,1.65506857502028,11.0928214160108,0.763332746029696,2.5649060421308,0.0180193754323835,7.38149044474009,7.98744488352921,15.5581868142954,5.15086936994157,21.7578280402391,44180.0711433685,22216387.462094434,21.7578280402391,53.32297005520744,10.82032609672764,7.38149044474009,3.7983080260477853,12427371.613980742,1,3,0.056937639271986314,2
25.5074140419581,0.269651606236274,10.9045951070282,1.64258393193793,10.998482447184,0.756854064885948,2.54084126806024,0.0196300480258877,7.34556670454011,7.44237456880378,15.3378675618766,5.16480570393105,21.566637695791,43742.5294734374,21175465.721443046,21.566637695791,52.620422467290695,10.245052730333214,7.34556670454011,3.7661797739734943,12583808.661004966,1,3,0.053258180785489995,2
25.0110020562236,0.268184480437362,10.8000947094116,1.62745323417052,10.9006060141057,0.750170907332286,2.51553232434042,0.0212701274113155,7.31273806482586,6.90720976541156,15.1277881498905,5.17793527485294,21.3670609853942,43138.4332874042,20080188.23189551,21.3670609853942,51.87304372602148,9.676122985051327,7.31273806482586,3.7321605551810038,12732163.887935244,0,2,0.049528480065612494,0
24.4834606819111,0.266511113221468,10.6711048231758,1.60633297224076,10.7774041423189,0.741774114218838,2.48378655264664,0.022806919842302,7.28469678531261,6.39631221393379,14.9311252021045,5.1898381172593,21.1163150710721,42220.3847236835,18881134.02698109,21.1163150710721,51.0303743997335,9.123881907164645,7.28469678531261,3.6888929274779643,12871033.530524077,0,0,0.045651790583962404,0
23.9325692176158,0.264728587805205,10.5057262756785,1.57743448636716,10.6167949247429,0.73081842045557,2.4427679941052,0.0241741724044745,7.26250063254101,5.91919166995706,14.750756632437,5.20019342921738,20.7907417830648,41124.576071545,17659623.870773077,20.7907417830648,50.07083990677033,8.595859540451206,7.26250063254101,3.6323284765829356,12999653.134780332,0,0,0.04184988815812038,0
23.366699111775,0.262842123452517,10.3238238257209,1.54414610459865,10.4388265519208,0.718679189748098,2.39721769877614,0.0254714790279784,7.24660528451,5.47737807959704,14.5874556183441,5.20886415328026,20.4300008307918,40250.5393481351,16601488.631076531,20.4300008307918,49.052234605992105,8.097895400003651,7.24660528451,3.5693334483151506,13119436.666897839,0,0,0.03853065344460498,0
22.7932888581851,0.260772414307976,10.1591767732953,1.51212966075612,10.2776719322286,0.70771499722493,2.35518919064589,0.0269265538486237,7.23721157108292,5.06635128803022,14.4403366217382,5.2158311431454,20.1015428173183,39652.1366593275,15727597.803212984,20.1015428173183,48.06594382664392,7.632503036968789,7.23721157108292,3.5115580263888906,13232124.702421589,0,0,0.03567457654424712,0
22.219133057273,0.258393381665236,10.0406286001893,1.48614622536857,10.1625913058328,0.699950156957826,2.32353338178485,0.0288088006811706,7.23441196218965,4.67858676204555,14.3079654868349,5.2211203123853,19.8629733139897,39498.2824468866,15093938.039490905,19.8629733139897,47.19037610907158,7.198110782864236,7.23441196218965,3.468932116010811,13340009.67983847,0,0,0.033341060078117664,0
21.650386472043,0.255555927755661,9.99038998022607,1.46976368945202,10.1161956113553,0.696952293122528,2.30748543578208,0.0314379657470868,7.23800653522351,4.30522884869402,14.189064690934,5.2247920964183,19.7586319750169,39762.723735572,14672198.078719517,19.7586319750169,46.48672940973666,6.790385960171063,7.23800653522351,3.4490755725616995,13445041.80083359,0,0,0.03139619957955433,0
21.0961745446661,0.252135197866033,10.0055607529623,1.46250255716038,10.1357406072149,0.698533771538739,2.30633307200547,0.0351579621570946,7.2469650783788,3.9392881628256,14.0835590465162,5.22697481578563,19.7829035308868,40094.557484261,14311970.569100112,19.7829035308868,45.956980503413924,6.402033578473274,7.2469650783788,3.4509991524311987,13547699.913987108,0,0,0.02948514886001194,0
20.568077270868,0.248072054562742,10.0700794019804,1.46179830105582,10.2051727758267,0.703577423458987,2.31623596698749,0.0401826538770605,7.25877718522902,3.5763551124568,13.9921339607994,5.22798208188151,19.9039844858829,40428.7427553807,13975538.11587187,19.9039844858829,45.573013194740135,6.0258680206964055,7.25877718522902,3.4692144071474713,13648120.679335447,0,0,0.027533045388958698,0
20.0757790638391,0.243362483525342,10.1555017377109,1.46315928755329,10.2959170431847,0.710086825813651,2.33041923091843,0.0469369601613298,7.26922856745235,3.21374102605068,13.9148601094316,5.22840872898738,20.0654596942845,40819.0754357713,13662373.12236285,20.0654596942845,45.27422567254541,5.65400511463274,7.26922856745235,3.4940077557505176,13746341.554362005,0,0,0.02555339211994635,0
19.6246347305215,0.237845098712922,10.2471108700597,1.46425516660479,10.3932993272087,0.717031605093881,2.34529333311408,0.0571893846323252,7.2728660828695,2.85097523434414,13.8500701486216,5.22912385100817,20.2381866539541,41386.4706142438,13399854.806874996,20.2381866539541,45.02947013131557,5.283288572303769,7.2728660828695,3.5203186473752606,13842572.689089222,0,0,0.023589486986468174,0
19.2153573613941,0.231186312212229,10.3596252199879,1.46726583332878,10.5124610778058,0.725459656640557,2.36409321903744,0.0739701373579955,7.26383883701486,2.4909670926262,13.7939375436478,5.23117599878448,20.4514189945789,42121.9822639318,13188539.134734908,20.4514189945789,44.87544868040681,4.919355005852149,7.26383883701486,3.553076245686526,13937207.928702658,0,0,0.02160245592986766,0
18.8445859392279,0.223253921821212,10.5080534871468,1.47433146070348,10.6688507889572,0.73643703847709,2.39010624066616,0.100469072776106,7.23664847924566,2.14061875238753,13.7409529946275,5.23565841852501,20.7349234890289,42999.7251952391,13030097.801242286,20.7349234890289,44.84561887699985,4.571694741394138,7.23664847924566,3.5973369812942773,14030748.523954384,0,0,0.019572013719997814,0
18.5067267309774,0.214412614126163,10.6677658926547,1.48178512518449,10.8376730892441,0.748226999540123,2.41759424219955,0.139268634103427,7.18707682979892,1.81109954273627,13.6851307629942,5.24351622725178,21.0400400756475,43571.6050513756,12789037.944471626,21.0400400756475,44.87418469392653,4.246765846208187,7.18707682979892,3.6448531309539316,14122974.86557589,0,0,0.017358934181404655,0
18.1951977531408,0.205398052151365,10.7688735019385,1.47977878574231,10.9480091815852,0.755892531288528,2.4307078059635,0.191996522595497,7.11365435525416,1.51560635041781,13.6214222510328,5.25526885742816,21.2288597264264,43450.9899055247,12343452.176880052,21.2288597264264,44.783857611810205,3.9451651084294173,7.11365435525416,3.672254398805981,14213090.353003921,0,0,0.014985998531249482,0
17.9002572854373,0.196866557089941,10.7748978677534,1.46384904500394,10.9625818939096,0.756832529111079,2.42156931872036,0.260286818971381,7.0177362907468,1.26225868241365,13.5462003156292,5.27095609825891,21.229889932795,43057.731145417,11819990.720425881,21.229889932795,44.47685449702562,3.6688579315624565,7.0177362907468,3.6676051611239098,14300599.390553853,0,0,0.012770441131671294,0
17.6099089844603,0.189182493698325,10.7149058869947,1.43905015220848,10.9105660249856,0.753050896952352,2.39740057549357,0.345799380713361,6.90202907427293,1.05167027163313,13.4572462156904,5.29034162772416,21.1012523686374,42479.2164103636,11267310.841327118,21.1012523686374,44.01406501479333,3.4241287327277052,6.90202907427293,3.6410921858859515,14385059.022655757,0,0,0.010801279502032529,0
17.3140969490881,0.182498133309981,10.6070724461549,1.4084296470614,10.8100123287533,0.745789593026569,2.36273582470732,0.448577182225449,6.76982956298166,0.879781683112587,13.3540781135154,5.31301350230708,20.8790329592768,41680.0266927437,10686485.937132584,20.8790329592768,43.430634922101575,3.210282153670684,6.76982956298166,3.5989956267848986,14465934.863986464,0,0,0.009083657417987528,0
17.0065705617967,0.176781301342491,10.4670002717247,1.37411861938857,10.6762999927777,0.736113176856426,2.32126622552122,0.568179377652602,6.62385866858015,0.739799833933675,13.2376224805029,5.33855971095504,20.5936185967069,40886.945672091,10138663.172894306,20.5936185967069,42.75815014940781,3.0230434768294683,6.62385866858015,3.546471241068495,14543302.598406166,0,0,0.007646373364169616,0
