S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2158299255696,0.197666940383285,1535.73258849549,243.352488691554,1506.35356577704,105.391070639746,296.998648574696,1.1923022515962,7.87772336530077,7.85166534804727,26.3849794604514,4.43623567929682,2971.6453231378,92193.1779184007,1834984362.1572227,2971.6453231378,3720.241859044479,305.38608331100806,7.87772336530077,499.8984944560252,1708984423.307113,0,0,0.32291452016454697,0
32.1165970874644,0.197560146205004,1537.58163456374,243.76673838224,1508.58774610681,105.616961383197,297.256184433916,1.20694986734231,8.01236109599663,7.19885592738694,26.6454108683857,4.39994479352932,2975.71107772127,92314.8371706231,1838355249.6336439,2975.71107772127,3725.123422103573,305.2016820444006,8.01236109599663,500.62707977461355,1710044769.9138632,0,0,0.3318550662173605,0
31.9962181862829,0.197319791441113,1536.56077220154,243.663042787391,1508.08865017533,105.649941478366,296.85124410859,1.22959886765264,8.14497013805441,6.57123405274678,26.8501836627027,4.3669778006349,2974.18923594792,91907.8933993956,1827734183.6096015,2974.18923594792,3723.0071887289414,304.43162230741456,8.14497013805441,500.4007528700338,1711041433.3288257,0,0,0.32961961700460435,0
31.8586940563366,0.19687763801273,1534.71716694116,243.231855183567,1506.86364720734,105.630791344871,296.177834802106,1.25753489491662,8.27838072166197,5.96185069085547,27.0163262385919,4.33601908649535,2970.93930495255,91373.1324866726,1813149815.173701,2970.93930495255,3718.6768671733935,303.3438497936846,8.27838072166197,499.8518060768878,1711916077.8162048,0,0,0.32384700007601497,0
31.7102904304826,0.196178975091965,1534.01536006727,242.670357969587,1506.82939954056,105.69293834195,295.633578814134,1.28812038408136,8.40770977846,5.36638634171312,27.1712231771185,4.30626396464522,2969.67719308455,90871.2584661875,1799767787.5232556,2969.67719308455,3716.7481041390756,302.2107785882737,8.40770977846,499.5924950763979,1712661222.8525007,0,0,0.318803851665206,0
31.5561778409536,0.195215633451751,1535.21987523136,242.071395641022,1508.71881454378,105.88622021202,295.392449585269,1.32085328529391,8.5249331568305,4.7863443036167,27.3360111061135,4.2777053127093,2971.85892968388,90618.827722679,1792659759.7231872,2971.85892968388,3719.0401486878563,301.1560353852466,8.5249331568305,499.86607421706424,1713295851.422842,0,0,0.31599745447716476,0
31.3985139881841,0.194037963540073,1537.87651420294,241.431469325914,1512.06875470234,106.176087196753,295.395738626391,1.35719163521669,8.61938673909328,4.23327086752805,27.516149228948,4.25159198884665,2976.65540386948,90835.0433500181,1795816197.7894297,2976.65540386948,3724.541116006062,300.1649384268755,8.61938673909328,500.54371034322486,1713848683.045988,0,0,0.3157194151144743,0
31.2369203468584,0.192726805362358,1540.76205065904,240.676723192068,1515.66668800475,106.475801383475,295.43613884074,1.39927883606474,8.68354314548551,3.7275804638844,27.7005621315875,4.22967514439663,2981.79312596249,91210.0627750342,1802062260.0595312,2981.79312596249,3730.4470492322935,299.1295004035025,8.68354314548551,501.2604469920196,1714327771.3441973,0,0,0.3161946113109374,0
31.0703189238246,0.191362686493408,1542.50072788068,239.698356805975,1518.15743952745,106.689656550093,295.275562753027,1.4478376639087,8.71610072897275,3.29350974963624,27.869230360492,4.21334121856493,2984.70231322452,91593.8648042054,1807196813.983243,2984.70231322452,3733.583425127543,297.906467772461,8.71610072897275,501.6006414041482,1714730788.8796148,0,0,0.3163608376890874,0
30.8985824382736,0.190004814690089,1542.33995795469,238.430038152584,1518.80252240655,106.766121857414,294.789119943,1.50014024556279,8.71926267955691,2.94969271257442,28.006324175829,4.20322173710826,2983.97865739508,91920.5036753586,1809229354.7443726,2983.97865739508,3732.216347567202,296.4167693801692,8.71926267955691,501.33729650942024,1715055901.2326767,0,0,0.3157701080778098,0
30.7229964134465,0.188690754075141,1540.42687267436,236.895423157318,1517.74880390006,106.716491970906,294.01830165774,1.54996233656426,8.69756253524296,2.70442267472761,28.1079939075838,4.19890960112823,2979.91836299938,92146.9924541263,1807509265.647676,2979.91836299938,3726.7175805279057,294.69749508948274,8.69756253524296,500.5222559094507,1715305890.8745835,0,0,0.3143616766359353,0
30.5456978463467,0.1874694680557,1537.51366029726,235.213356038284,1515.73821971567,106.594170760534,293.136911292066,1.58773376980098,8.65557114606698,2.56720903210462,28.1830886127615,4.19927376323603,2973.99900590343,92329.4507595171,1804061710.407995,2973.99900590343,3718.9294854182162,292.90322010796416,8.65557114606698,499.4081457832871,1715478514.7079477,0,0,0.31260282789357424,0
30.3688715535068,0.18642261772655,1534.5192005569,233.563318304439,1513.67761550605,106.464576194913,292.379139672573,1.601700583103,8.59771919146865,2.55599542650234,28.2484561956809,4.20276618155288,2968.06499630177,92495.076983681,1800666410.655789,2968.06499630177,3711.159144406108,291.2599664387428,8.59771919146865,498.3173414464547,1715573442.6197083,0,0,0.3108916799907112,0
30.1940498934631,0.185626134627095,1531.99638975215,232.088037353504,1512.11279599488,106.367956384513,291.912946372353,1.58488278886051,8.52829874811057,2.68679542647778,28.320419935848,4.20787449930708,2963.26929510327,92761.7957105028,1800488282.5272775,2963.26929510327,3704.85780188549,289.9402261780078,8.52829874811057,497.4589665849344,1715591694.4002903,0,0,0.30979002829086066,0
30.0215424195653,0.185108141642439,1529.8986376032,230.837888668899,1510.99361620522,106.301819838631,291.764261567295,1.54155885950856,8.44879334742715,2.96318838325965,28.4071284005517,4.2139086110928,2959.58259560923,93251.3632701772,1806003913.215486,2959.58259560923,3700.002874444453,288.99053648525506,8.44879334742715,496.83947965319896,1715534436.2321758,0,0,0.30970465260041474,0
29.8501504492106,0.184840716899531,1527.77828812223,229.792301325021,1509.86211068406,106.233865356517,291.830585784842,1.48568115920427,8.35985212131327,3.36569653018382,28.5045860270883,4.22093850380693,2956.14838281741,93803.5775901975,1813651277.0502224,2956.14838281741,3695.5321424387803,288.350060335812,8.35985212131327,496.3173947303266,1715411844.8010595,0,0,0.3099886963081479,0
29.6777948085379,0.184765227858202,1525.08843683855,228.898513930092,1508.14936776606,106.123631766433,291.941775665634,1.43212535023219,8.26448487760288,3.85047676779467,28.6000199585696,4.22915584667163,2951.8631853152,94347.5397608986,1821362179.9962487,2951.8631853152,3690.0642860031653,287.89943592255776,8.26448487760288,495.7002180850568,1715237629.4060519,0,0,0.3102511730362177,0
29.5030409149853,0.184829145816211,1521.59869751784,228.125820916298,1505.59917195819,105.953288794959,291.978541621332,1.38878956080869,8.16765469691408,4.36762764445986,28.6816355947679,4.23841008191793,2946.21154707629,94860.5140417232,1828274805.84539,2946.21154707629,3682.9433908694205,287.54912678773906,8.16765469691408,494.8897930616592,1714960003.5280132,0,0,0.3103351741175103,0
29.326068597117,0.185000350099775,1517.55730228391,227.491513832066,1502.44177944757,105.740142406233,291.936023021726,1.35657298134553,8.07472220879147,4.8777274557295,28.7447927167365,4.24811363374448,2939.61380975804,95328.028848443,1834223350.4591022,2939.61380975804,3674.6778299387215,287.28768327939883,8.07472220879147,493.94625586691313,1714465379.0598392,0,0,0.3102125874866772,0
29.1486469823331,0.185263698647499,1513.40486363817,227.033866499413,1499.11467379597,105.516300918198,291.872467258709,1.33342831856015,7.98952799178727,5.35216232528376,28.7908815603075,4.25758812174758,2932.88918281225,95757.7352459819,1839721569.2100048,2932.88918281225,3666.2760827914403,287.14331115086685,7.98952799178727,493.00057420327687,1713742570.9080937,0,0,0.3099709197272897,0
28.9734026002808,0.185613241745131,1509.44599955418,226.777275090545,1495.93180443011,105.304643386662,291.834925873324,1.31724395960972,7.91369908791948,5.76787656078823,28.8230659926329,4.26640044832732,2926.61757151667,96150.2217774273,1845030101.9510956,2926.61757151667,3658.4536641768473,287.13054294545697,7.91369908791948,492.14713803179467,1712828777.7072346,0,0,0.309671749630847,0
28.8029108959574,0.186042519850474,1505.82319213993,226.725266897647,1493.04799871523,105.116276499971,291.845891527461,1.30643161509919,7.84799289669618,6.10855520194429,28.8439438621438,4.27430154133661,2921.0721975448,96408.5942854259,1848378585.284727,2921.0721975448,3651.5475791960466,287.24367402485154,7.84799289669618,491.43016570518665,1711905802.4989405,0,0,0.3090404284030318,0
28.6404625978143,0.186533989504565,1502.67570595179,226.867799068808,1490.60849787435,104.961478435351,291.928109011075,1.29965063572751,7.79372282190401,6.36621102712328,28.8565960052624,4.280952605532,2916.50442426499,96444.6943146491,1848148269.505368,2916.50442426499,3645.868586928693,287.47290274794364,7.79372282190401,490.8881428883566,1711240448.2149112,0,0,0.3078147713281727,0
28.4930550505471,0.18705938740239,1500.25880678803,227.191272113932,1488.86071541813,104.857676814193,292.125778712347,1.29546573501194,7.75083106654766,6.54166474438531,28.8668311565541,4.28605173492732,2913.36179757631,96397.2387805544,1847161972.643179,2913.36179757631,3641.9743642845815,287.819878680033,7.75083106654766,490.5887421926077,1710890709.10096,0,0,0.3064709823028922,0
28.3712150797745,0.187586854880218,1498.84755854501,227.67927480654,1488.06082459212,104.822864070528,292.486360478638,1.29256245443307,7.71739994061129,6.64183186532707,28.8820596512385,4.28945975383367,2912.11500702241,96316.9125713018,1846567385.2492447,2912.11500702241,3640.4556844274907,288.2908066091308,7.71739994061129,490.6018267178509,1710833671.571758,0,0,0.30521106548998356,0
28.2831739318264,0.188107215887829,1498.46894316743,228.30820948406,1488.21973073826,104.857221863235,293.015203886115,1.2901266336827,7.68850345318164,6.67838657551244,28.9068567001066,4.29162139581451,2912.77987009525,96491.8442356036,1851867876.1117027,2912.77987009525,3641.3405902868144,288.87755972615116,7.68850345318164,490.9252751671373,1711082428.8779936,0,0,0.30493023593798874,0
28.229084938974,0.188650375288588,1498.70456837763,229.044817651376,1488.91996606789,104.929729223216,293.645710195987,1.28808005186447,7.65437812719078,6.66812615895534,28.937788557836,4.29412988413901,2914.57172836196,97189.481020671,1867844594.0617821,2914.57172836196,3643.6625268303615,289.54578728888504,7.65437812719078,491.4323102686976,1711701564.7753146,0,0,0.30637821931499243,0
28.1967507427533,0.189247571002666,1498.5396355368,229.797771513032,1489.18344746084,104.970063958572,294.201510099655,1.28784145094249,7.60893536276772,6.622536579481,28.9588674139838,4.29878881705645,2915.60617915975,97999.8147573551,1885635714.1312702,2915.60617915975,3645.078426882655,290.17333895057857,7.60893536276772,491.8184097203941,1712669103.032651,0,0,0.3080615881938863,0
28.1641138081703,0.189900138441842,1496.76580075394,230.42241268674,1487.87157212324,104.897619404601,294.461012717877,1.29175451734369,7.55341670915756,6.54115019819457,28.9469591700053,4.30677093871204,2913.63196978629,98776.6612233057,1901060916.1376102,2913.63196978629,3642.77243163301,290.5683669787105,7.55341670915756,491.71602518281065,1713927715.1445484,0,0,0.30928921212655547,0
28.1115113118209,0.190557032770785,1492.8933903529,230.813566870048,1484.55804235436,104.683152160186,294.320534305526,1.30147031782299,7.49541548715901,6.41297414608257,28.8871299019754,4.31785833743604,2907.72848834025,99081.4827615696,1904934344.8658767,2907.72848834025,3635.5707543876115,290.6004883683973,7.49541548715901,490.9702286043212,1715336359.8043277,0,0,0.308540346871655,0
28.0322740001197,0.191114821288787,1487.63340226446,230.961508260038,1479.97563747138,104.380424394137,293.877952630429,1.31696897378665,7.44957207538844,6.22097553566573,28.7848524979362,4.32963514728676,2899.19242813946,98570.9166456605,1891171498.8035083,2899.19242813946,3625.0523138418525,290.28002019536285,7.44957207538844,489.7819791043993,1716699126.7688406,0,0,0.30293931027184245,0
27.9349836536462,0.191478439870742,1482.60836951635,230.958216821892,1475.71532080556,104.103195758618,293.392655002108,1.33605281933532,7.42520256122273,5.96050409259111,28.6675202929653,4.33914512176282,2891.00837339313,97875.3282485332,1873475107.4725242,2891.00837339313,3614.9042199980445,289.7672982569965,7.42520256122273,488.6259932756864,1717956042.5411367,0,0,0.28876483488386157,0
27.8357184062355,0.191594806637602,1479.47725803098,230.944339443268,1473.3751971694,103.964338382751,293.138839993855,1.35565964127803,7.42213310614557,5.64531095330649,28.5687838580572,4.34440689316706,2886.23921262814,97194.1366435267,1857400675.938945,2886.23921262814,3608.9272862331277,289.28660557732826,7.42213310614557,487.99400993805784,1719103818.149206,0,0,0.2653026526460934,0
27.7470987569693,0.191461662620133,1479.04391581267,231.014719096022,1473.71026175722,104.0165349626,293.249713585747,1.37398804450259,7.43705039745117,5.29540886773498,28.5092925186404,4.34466713428788,2886.36988275388,96593.1198478368,1845107667.4958339,2886.36988275388,3608.9737056338486,288.9839228498213,7.43705039745117,488.12614255994094,1720184254.0497744,0,0,0.2393712272847414,0
27.6752260586673,0.191113276193971,1481.15951124708,231.186408422832,1476.55425706518,104.247082049112,293.702275301669,1.39113422362956,7.4648080639709,4.92702572737777,28.4920715845074,4.34049048103388,2891.12569597649,96111.3039055595,1837270774.1845493,2891.12569597649,3614.7158734207346,288.8832661962366,7.4648080639709,488.98021174042754,1721277545.2158434,0,0,0.21943406055562734,0
27.6249524218046,0.19058252071179,1485.12755314884,231.409653729754,1481.22205181775,104.606777856603,294.379792597634,1.40901063935719,7.50052836005845,4.54417148929753,28.508462708691,4.33309883401072,2899.21222986959,95669.1736072109,1831677358.5561821,2899.21222986959,3624.561364093098,288.9088104918416,7.50052836005845,490.3480421851735,1722424158.3130844,0,0,0.21081208191311598,0
27.6033205772166,0.189878713592925,1490.16045875363,231.603294302274,1486.95187435808,105.041205227785,295.144977867282,1.43096684753053,7.54026153632139,4.13999091108349,28.546194357657,4.32379349859118,2909.15681414114,95239.0385871596,1826934992.1044197,2909.15681414114,3636.6950097998606,288.9412021207223,7.54026153632139,491.99004646819054,1723638284.1684592,0,0,0.2150013853158903,0
27.6160280664579,0.188987888827637,1495.68197859535,231.693729068089,1493.19079819155,105.510636143145,295.893016050662,1.46120412129425,7.58104529087402,3.70748999023254,28.5957284124062,4.31357895058243,2919.87278134057,94676.2695899586,1819596290.8021247,2919.87278134057,3649.7751740040812,288.87840023844393,7.58104529087402,493.7274028278613,1724868776.2827032,0,0,0.22998917568454505,0
27.6632162224614,0.187878609409333,1501.24369324311,231.604275572147,1499.50148324016,105.983233911743,296.536283991025,1.50493912590602,7.62113958098138,3.24690735085646,28.6535127663829,4.30294949888308,2930.48912669904,93856.2905539447,1806696574.4958975,2930.48912669904,3662.7200647900554,288.62900432589424,7.62113958098138,495.41286880826254,1726003443.8211377,0,0,0.24953745208443165,0
27.7381682542502,0.1865163133592,1506.59086205988,231.273521042768,1505.62435240689,106.438787682993,297.025485042806,1.5682495667392,7.65545796299008,2.76946982446694,28.7229771745128,4.29248032972676,2940.48597718632,93001.7864995236,1792180549.009077,2940.48597718632,3674.877692802946,288.1357800201469,7.65545796299008,496.9553931195503,1727004600.1685915,0,0,0.26596076748982905,0
27.830044614043,0.184880455870389,1511.88997322459,230.703899169613,1511.70986716399,106.884882942563,297.397559585405,1.6575203651405,7.67334419499194,2.29528011813716,28.8110880876653,4.28333916846137,2950.15525077216,92199.7080613627,1777915916.2189634,2950.15525077216,3686.6011071560742,287.4289347483767,7.67334419499194,498.4004261355213,1727874514.779062,0,0,0.2753919102524757,0
27.92897003468,0.182981090047554,1517.36926957435,229.927761909528,1517.96984107188,107.332555564009,297.703300702905,1.77972987669792,7.66070405725774,1.84824525851652,28.9214445713563,4.27738287364819,2959.92455930962,91514.7887624154,1765474520.1906266,2959.92455930962,3698.4146799473997,286.572554449266,7.66070405725774,499.8189961378165,1728629119.3814003,0,0,0.27848356975134375,0
28.0283663005586,0.180867998493155,1523.01394818273,228.965588511459,1524.37937917711,107.775743496242,297.946728466051,1.94052528637609,7.60207854015246,1.45234138891554,29.0509639339386,4.27704619689484,2969.77255395694,91000.6040978933,1755994526.6974258,2969.77255395694,3710.2906221326434,285.607948552258,7.60207854015246,501.2100398895508,1729285666.7985156,0,0,0.27779566196909666,0
28.1228735651768,0.178617261155761,1528.53943220894,227.799802497908,1530.65213665499,108.190859807562,298.075971088194,2.13926056203671,7.48625663824069,1.12560684538771,29.1907137807009,4.28447758433977,2979.1610059496,90580.2143329773,1747781200.725856,2979.1610059496,3721.5596930839265,284.5226948986665,7.48625663824069,502.4859674764375,1729855549.8710535,0,0,0.2754276781875896,0
28.206373371312,0.176304252801713,1533.56632737384,226.383076597858,1536.41289478868,108.550497327073,298.01624147419,2.36427851144027,7.31195552787567,0.874019443446568,29.3296420799439,4.30049683147515,2987.36062779581,90218.4784048449,1739775539.9370534,2987.36062779581,3731.3117151857546,283.26079268382534,7.31195552787567,503.52516093835175,1730345630.6937912,0,0,0.2728041509831786,0
28.2735856777165,0.173980094342249,1537.85058184456,224.680679629143,1541.42201057611,108.839711904883,297.719929525786,2.59520771645205,7.08837661678856,0.690285209861419,29.459199685608,4.32424938244406,2993.90336799188,89924.6982236692,1731885536.1912303,2993.90336799188,3738.9604792525415,281.7712245469008,7.08837661678856,504.2494448924305,1730788720.7230597,0,0,0.270662595383327,0
28.3229108374785,0.171664429236072,1541.34373695937,222.695511257643,1545.63278953189,109.058852800276,297.183316011561,2.81321085803407,6.83028712979972,0.559236833610196,29.5749065140442,4.35384041797291,2998.71088138945,89714.7955436875,1724372108.5264845,2998.71088138945,3744.4087818274543,280.03898348089444,6.83028712979972,504.64803434077703,1731248825.3623362,0,0,0.2691948887492323,0
28.3589969241561,0.169359713020112,1544.09855622654,220.462248947627,1549.10000691119,109.215316598603,296.430566922122,3.00854781089546,6.5517180987251,0.465256734075356,29.6749555525235,4.38734130552413,3001.91950360777,89559.3483873488,1716778030.0214527,3001.91950360777,3747.835052243258,278.0825333730843,6.5517180987251,504.74945696450226,1731743311.3947725,0,0,0.268199543764863,0
28.3921791359462,0.16706734095315,1546.18418256042,218.030008019478,1551.8979140823,109.316854454835,295.495618093608,3.17972888141517,6.26277559151788,0.396308544136189,29.7585841901372,4.42334739332529,3003.71248478884,89442.3289207752,1708962055.7633553,3003.71248478884,3749.48382368754,275.937937470352,6.26277559151788,504.5926577651787,1732264888.350669,0,0,0.267472733646605,0
28.4333280692067,0.164791318851897,1547.6767916504,215.4481381381,1554.10815383374,109.370834607878,294.414338203649,3.32886514524478,5.96968572376812,0.344393563006837,29.8254034950757,4.46099805970836,3004.28602650984,89396.29437024,1701720945.469473,3004.28602650984,3749.616375821826,273.64587510618225,5.96968572376812,504.21869749264937,1732825965.3539631,0,0,0.2670043847364569,0
28.4888996424561,0.162532945017773,1548.64103293408,212.751897986267,1555.7962028571,109.383068356322,293.21481699107,3.45881200414329,5.67621012538949,0.304374494378524,29.8746084035067,4.49980565235314,3003.79642101513,89463.0684969974,1695969722.4330146,3003.79642101513,3748.438451712313,271.2364343596903,5.67621012538949,503.6592480198544,1733469282.9360726,0,0,0.2668673719142699,0
28.5589170160488,0.160279199280622,1549.06947445952,209.941851635246,1556.94620991403,109.353647803045,291.901383414324,3.57375269864094,5.38507762063491,0.272446289950652,29.9036364391617,4.53952448906667,3002.22687862445,89583.7764382375,1690556572.2083178,3002.22687862445,3745.9317634414947,268.70586341169064,5.38507762063491,502.91181816885353,1734204117.5328162,0,0,0.2668621529132247,0
28.6381995509635,0.158000302577318,1548.89251635875,206.983672353566,1557.47117273121,109.277708797586,290.457146471929,3.6792189007806,5.09804477461599,0.245738431057947,29.9082908117412,4.58013699799122,2999.40624883859,89727.1027382991,1684720849.2509832,2999.40624883859,3741.8784165665816,266.0165390114858,5.09804477461599,501.9428046042026,1735020825.162707,0,0,0.26687949346349,0
28.719973375061,0.155659548141781,1548.09690060679,203.840079975724,1557.33966859571,109.154103701735,288.870839085916,3.78145037107547,4.81671969029945,0.222017650334886,29.8852791414006,4.62160299671397,2995.26046809692,89633.7238443036,1673486669.8095589,2995.26046809692,3736.177224889078,263.1316157679472,4.81671969029945,500.7327954991395,1735863871.2657607,0,0,0.2661454827133393,0
28.7986890887226,0.153224775356998,1546.93481379186,200.5135061991,1556.79391713047,109.000430210048,287.181145882219,3.88665911534589,4.54329258102821,0.199637462851198,29.8371301059444,4.66348844445695,2990.23888061163,89021.1462794558,1651868657.409712,2990.23888061163,3729.3757270777764,260.0641542352896,4.54329258102821,499.35104618484377,1736636113.0965683,0,0,0.26386944774264814,0
28.870726223291,0.150687643585867,1546.18232610706,197.091951256176,1556.61236274355,108.871410677111,285.533663080534,3.9939475667638,4.27824344645225,0.178784706088944,29.7777352721319,4.70495320820128,2985.83085326905,88254.876204958,1627581496.3309703,2985.83085326905,3723.3131277313078,256.9328071547068,4.27824344645225,498.0446701202153,1737310610.3279016,0,0,0.2612696946464038,0
28.9340330107263,0.148065871638734,1546.79879554008,193.708914614762,1557.76506832452,108.83507777935,284.11642193382,4.09561389327368,4.02134295822672,0.16048418546847,29.7283383570009,4.74482372722824,2983.90819139946,87504.2083351069,1604811219.1244385,2983.90819139946,3720.306377074897,253.90744292915073,4.02134295822672,497.1290557702689,1737897908.0206783,0,0,0.2589970603746915,0
28.9879370208318,0.145390309945368,1549.21442236044,190.446420403769,1560.6919759737,108.922395927884,283.019005704751,4.18563986576621,3.77412087127983,0.145206476516457,29.7050162536067,4.78197357893995,2985.33487411193,86808.6734565113,1584768144.3797147,2985.33487411193,3721.427547701321,251.08425137016587,3.77412087127983,496.7536295278856,1738380500.054804,0,0,0.2572282977737856,0
29.033077037128,0.142693246586811,1553.18062445894,187.307245333834,1565.14833019303,109.116546997111,282.202267382062,4.2618000819419,3.53954306566217,0.132908246243941,29.7124545713026,4.81572653792037,2989.6662991455,86180.9839580034,1567472933.8616471,2989.6662991455,3726.130784648692,248.45314897299912,3.53954306566217,496.84992789671196,1738684082.3994732,0,0,0.2559517124364161,0
29.0713911841028,0.140001072988854,1558.07552268098,184.246121861463,1570.51102110497,109.374514738355,281.555905449681,4.32375176716625,3.32143589355401,0.123438896887627,29.7463335136883,4.84579573443009,2995.73310423841,85598.3205436344,1551928723.6092548,2995.73310423841,3732.9744780925407,245.94176659485964,3.32143589355401,497.22806223100434,1738783397.9107141,0,0,0.2549922479978776,0
29.105790738324,0.1373317557096,1563.26526670165,181.211297269124,1576.14312773855,109.652644741018,280.966507107456,4.37179470924377,3.12416813097143,0.116545020618667,29.7987168547179,4.87201537828265,3002.33716013956,85048.7612145743,1537334516.2264335,3002.33716013956,3740.4819660518315,243.47120131295588,3.12416813097143,497.69248156122393,1738692079.6709573,0,0,0.2542078334600496,0
29.1391546591286,0.134695172598953,1568.31789146406,178.169332008123,1581.61020573239,109.921526944321,280.357537724244,4.40704618733536,2.95131447881016,0.111821711760629,29.8622135001071,4.89429044177076,3008.66373589205,84596.3948560183,1524459664.1079319,3008.66373589205,3747.650343704866,240.9891220476267,2.95131447881016,498.11053898740016,1738490449.472701,0,0,0.2537185971249366,0
29.1735207352066,0.132097014965889,1573.0029695671,175.107229278582,1586.68066875524,110.165747276383,279.688855269736,4.4306803679819,2.80463277806486,0.108939983483811,29.9309627413643,4.91268539374891,3014.28265845173,84334.0439011366,1514769718.29737,3014.28265845173,3753.951087897214,238.47187683956338,2.80463277806486,498.41294397269957,1738328644.5829928,0,0,0.2537663683666706,0
29.209989199976,0.129542051741539,1577.13453429002,172.01854053337,1591.1684351146,110.372885542086,278.925173233961,4.44386020706135,2.68506126970679,0.107693801552038,29.998829729575,4.92738905992945,3018.84881279446,84167.0201428546,1506397585.3602703,3018.84881279446,3758.959099965754,235.90406537678678,2.68506126970679,498.5443142411267,1738266280.0245008,0,0,0.2540360387200403,0
29.2489815196795,0.127035510922172,1580.50294405642,168.896912847598,1594.86463710644,110.528893764171,278.022953976699,4.44802958900085,2.59360455356915,0.107911179571918,30.0587252527275,4.93862895202503,3021.97235807472,84033.8515383613,1498074207.243592,3021.97235807472,3762.192358781929,233.26919596918185,2.59360455356915,498.44177860451134,1738298819.6837015,0,0,0.2543044941803932,0
29.2905344461413,0.124584922834854,1582.98929675715,165.746670452511,1597.65238592855,110.626164978553,276.956426578992,4.44317053839245,2.53020115377335,0.109659314598314,30.1048357401202,4.94669789247309,3023.43923394647,84161.4551450647,1493753649.6694033,3023.43923394647,3763.3860640647326,230.5652278330562,2.53020115377335,498.0718586656384,1738390846.3208082,0,0,0.25523683713172196,0
29.3347280450899,0.122207553067911,1584.50853611314,162.581350809919,1599.4495991629,110.659802416836,275.714670372155,4.42386239650207,2.49394217219136,0.113997058015731,30.131888610675,4.95195929737364,3023.11052272757,84937.0185768836,1500191277.6442814,3023.11052272757,3762.3708944731084,227.80113423967984,2.49394217219136,497.41542613968176,1738495633.65818,0,0,0.2579971427249074,0
29.3818573171575,0.119932015331957,1584.59233497738,159.390867485365,1599.79117257445,110.599419334057,274.230901677325,4.37987393081021,2.4888455517413,0.123186553657059,30.1281540763184,4.95445015457843,3020.13894950793,86042.6647241848,1511283199.0059366,3020.13894950793,3758.1064853810662,224.94642096848722,2.4888455517413,496.3406433999156,1738588205.777669,0,0,0.2615463165787268,0
29.4318912531465,0.117793176693457,1582.28267945497,156.131407053997,1597.72279912713,110.38265359959,272.371893139628,4.30100513171791,2.52758260747735,0.14015832654203,30.0730556002749,4.953518391306,3012.77321556694,87236.8366316653,1521924301.4209254,3012.77321556694,3748.441116805155,221.91609898173363,2.52758260747735,494.57208960693265,1738662534.8824015,0,0,0.26499035571557283,0
29.4838465622595,0.115821208944815,1576.79168537943,152.773988155017,1592.46190985054,109.96024127681,270.055963956869,4.18114824503903,2.62497467984827,0.168276328881055,29.9470315958858,4.94818227527099,2999.59895497509,88579.7819447677,1532457115.4381428,2999.59895497509,3731.64345638987,218.64758641589376,2.62497467984827,491.8924188103608,1738729967.5017984,0,0,0.2683806243979073,0
29.5353164875413,0.114057608721532,1568.11731485269,149.353979015978,1584.01208676518,109.337370426784,267.35540523528,4.00957136817294,2.79216939870927,0.21485249820413,29.7401752814607,4.93746118244419,2980.69248886149,90242.1373454029,1545774653.4163945,2980.69248886149,3707.825530392175,215.17996142541227,2.79216939870927,488.329127514441,1738816623.4429696,0,0,0.27223074486181736,0
29.58050058066,0.112594689317226,1556.96731213355,145.975885051232,1573.07819038833,108.569855346217,264.510221666628,3.75205464461631,3.04565080740807,0.30045401289154,29.4519850915855,4.91916305004466,2957.49531730756,92055.8546388126,1559649547.2286327,2957.49531730756,3678.7945598559345,211.663590412894,3.04565080740807,484.13852143740763,1738943172.7107751,0,0,0.27613732559287785,0
29.6088318109084,0.165913614216878,1543.96011809955,142.753659899784,1560.26638964013,107.677633575187,262.114370708583,0.0315108587559624,3.03976771200257,0.692724332706717,29.2398128967345,4.93208746782229,2931.47999196821,93917.1636032992,1573507376.2574735,2931.47999196821,3646.5469173483593,208.5004464252591,3.03976771200257,479.6433239809972,1739122802.1296813,0,0,0.2831412459141493,0
29.6060325645945,0.35332707458726,1528.93711144158,139.958708464696,1545.2747378195,106.456845827498,263.210984373967,9.69911013137593e-14,0.813111349525467,2.77803031436084,29.8507204703895,5.20611131812853,2904.10216257294,105116.27912386,1744981767.5130436,2904.10216257294,3613.797747566423,207.31091574515,0.813111349525467,475.51479952964274,1740890521.5820482,2,1,1.8529039732519628,1
29.5581414721379,3.5115047277182,1518.72266156769,137.905461637608,1534.59839224624,105.614787148368,265.341688599719,1.06375456034275e-14,0.008778867897038,4.93937737061322,29.2001255358716,5.36434190705543,2885.75731234067,107283.487705986,1773287474.0687509,2885.75731234067,3595.252637399481,207.1623054398326,0.008778867897038,473.6318612300268,1742521954.7154114,2,1,1.9581518682106542,1
29.4764162935382,11.3388722743557,1510.39446286434,136.600245226155,1525.67897385957,104.941259805047,264.193725952771,3.44772667717454e-16,1.30238097779331e-05,6.93658803010274,28.0034658128708,5.43856776792956,2869.16276715159,109438.427772329,1805496509.7219067,2869.16276715159,3582.6239562757773,207.7098595191553,1.30238097779331e-05,472.791990087127,1743978186.0847762,3,3,2.086892221550465,4
