S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.9046229778941,3.37202565370038,1172.61937921613,216.171176788359,1175.64379824144,80.4356542185066,286.279473809402,0.0155213200299194,1.76017232106181,10.9985202756451,12.4565981112639,6.1071751099865,2349.40435801391,119897.274836154,1974033709.4723938,2349.40435801391,2956.426130905432,265.7427282808237,1.76017232106181,409.628353652465,1858041004.6602876,0,0,0.3097957331732893,0
21.1317803488569,3.08433691215573,1175.37278822314,216.092259308896,1178.92578969647,80.6935135825059,286.928752973013,0.0160806562854603,1.77394358787476,10.6668134837544,12.3618217629232,6.10826959258331,2354.99221330222,119234.895689969,1964353321.4957144,2354.99221330222,2962.2292210450382,265.45659157218495,1.77394358787476,410.5002019932204,1858523420.823206,0,0,0.30371014134328606,0
20.3987935834837,2.83380516716259,1179.16201856687,215.989892116665,1183.21924495082,81.0228890829871,287.7878809869,0.0165965947895529,1.79315171657644,10.3680363486264,12.2823461122219,6.10786435154986,2362.44491575928,118664.127653329,1957207670.3157406,2362.44491575928,2970.4145244548886,265.23648124748553,1.79315171657644,411.67282777571955,1859047210.0693805,0,0,0.2981459870238614,0
19.7750049027625,2.62306296722134,1182.09670643891,215.555574390093,1186.61576179807,81.28894672665,288.383299013438,0.01707225670971,1.81446715834813,10.0502833729677,12.1993352067775,6.10739672828758,2367.98094578881,118349.071143368,1952190951.3976362,2367.98094578881,2976.3383562371446,264.6589270732823,1.81446715834813,412.49090107310496,1859696070.1680918,0,0,0.29290007577229976,0
19.2755084781506,2.43916109698805,1184.8251601323,214.857091288675,1189.76505680907,81.5369826661322,288.866798029102,0.0175072961259328,1.83832657712162,9.7058492246016,12.119289358819,6.10644012440743,2372.85709285159,117911.529473437,1943924636.2635877,2372.85709285159,2981.565758500418,263.81030666073747,1.83832657712162,413.1628957224058,1860432563.6660957,0,0,0.28716610177209856,0
18.8639185040909,2.27282205917385,1188.7872589583,214.150818813074,1194.12858283933,81.8696129587794,289.59179135418,0.0179066314849111,1.8659572151031,9.36333024065566,12.0576720844521,6.10397670976874,2379.97230268678,117307.433287404,1934083971.2358239,2379.97230268678,2989.664805486928,263.0219134850416,1.8659572151031,414.1916072630886,1861230958.3200977,0,0,0.281241786963079,0
18.5252174068874,2.12120019159304,1195.01310079522,213.603661754346,1200.78426391641,82.3627493873495,290.821821186003,0.0182844500715162,1.8983682749812,9.01801168476856,12.026245142301,6.09922308662257,2391.42607094015,116389.384723684,1921786649.4531837,2391.42607094015,3003.2320146378092,262.49148195456485,1.8983682749812,415.9440474191302,1862055557.6618392,0,0,0.2750709132158661,0
18.2635208329682,1.98655180607601,1203.52646570822,213.18862999759,1209.82807601838,83.0246769928493,292.585854934614,0.0186577374110096,1.93525387060822,8.62482858218997,12.027608469369,6.09207149937682,2407.32771856215,115293.576071545,1909014390.5028012,2407.32771856215,3022.403776290698,262.1518183995726,1.93525387060822,418.4446752784604,1862891252.4136536,0,0,0.2689866492908764,0
18.0640525213249,1.86754060285715,1212.26499802463,212.661979331897,1219.1810650426,83.7111769342285,294.373147153315,0.0190696268958326,1.97347566382954,8.17342260918619,12.0413472368098,6.08403963076158,2423.63048200302,114419.539348135,1899497821.4335036,2423.63048200302,3042.1239596108526,261.66799873634386,1.97347566382954,421.00341948362154,1863776714.7614257,0,0,0.2633800718658185,0
17.9053121451562,1.76158378902757,1219.32018504472,211.835337555116,1226.86609207269,84.2836006274112,295.688859420102,0.0195703799789265,2.00987322582186,7.68747834892106,12.0458722911662,6.07672387948027,2436.55116129508,113821.136659328,1891785320.8658192,2436.55116129508,3057.660970654222,260.7959775174505,2.00987322582186,422.97209732368265,1864732141.848735,0,0,0.25786030414750816,0
17.7524505431641,1.66551558898923,1223.32382067039,210.475655433508,1231.52721536196,84.6426794485687,296.180016367216,0.0202234310935826,2.04063294475787,7.21270301403943,12.0241257889104,6.07158436985915,2443.36067466118,113667.282446887,1886818512.7453814,2443.36067466118,3065.567353413796,259.30132850719224,2.04063294475787,423.8757723265056,1865778779.0455644,0,0,0.2524760640425849,0
17.5504174424654,1.57460881170004,1223.47497606283,208.257601739183,1232.48468898151,84.7310322964511,295.644576242369,0.021104284118709,2.06189714537312,6.82528488863064,11.9636156136633,6.06985770840072,2442.42592619209,113931.723735572,1882586063.6727493,2442.42592619209,3063.7179015765087,256.9262874086961,2.06189714537312,423.4159210673967,1866912241.7590027,0,0,0.2470321455128622,0
17.2973977683922,1.48837500926101,1221.09333970784,205.315621184221,1231.09559459473,84.6402366477901,294.409697073938,0.0222575555350851,2.07225639298302,6.54051621878666,11.8734860852111,6.07128780558557,2436.34396721588,114263.557484261,1874956473.645611,2436.34396721588,3055.340261986172,253.87435661856134,2.07225639298302,422.0344705611559,1868090232.2597415,0,0,0.24115660490733384,0
17.0306496153237,1.40842700225052,1217.83567513323,202.033182861459,1228.94620943815,84.4851709688961,292.892706121106,0.0236813948254722,2.07068384665737,6.3185487143772,11.7679355696975,6.07529515037244,2428.43430020559,114597.742755381,1865524576.6961029,2428.43430020559,3044.6320211404154,250.5352421275947,2.07068384665737,420.31494236740235,1869288815.6019049,0,0,0.2352521988645649,0
16.7451597472244,1.35132133528932,1214.02949451484,198.690287941247,1226.30477919075,84.2894769113784,291.213462351251,0.0252619483741678,2.05465970280756,6.11763234973232,11.6504393904654,6.08210760135927,2419.48882931932,114988.075435771,1856259682.1340547,2419.48882931932,3032.62398199198,247.13539505759204,2.05465970280756,418.4261775634114,1870500889.1213486,0,0,0.2297798509927082,0
16.3810248890781,1.34165185396194,1209.0842438189,195.545017565489,1222.55126617547,84.0149392572948,289.316015652889,0.0267905574916868,2.01970821155833,5.89398022917294,11.5186306566779,6.09259447602749,2408.629639964,115555.470614244,1849256547.73394,2408.629639964,3018.2341592130824,243.83179162894828,2.01970821155833,416.2745782045631,1871742309.3180268,0,0,0.22511080193963529,0
15.9208139099184,1.36554403512301,1202.48422555016,192.638146735504,1217.15936167232,83.625136403843,287.118525884096,0.0281953536882326,1.96606689634977,5.64283469758754,11.3697911767046,6.10692684995293,2394.94252412333,116290.982263932,1843930071.458617,2394.94252412333,3000.3117541909646,240.62931606030918,1.96606689634977,413.71861820351637,1873036990.9732447,0,0,0.22119369873145342,0
15.3962937019712,1.40791731306311,1194.1200545582,189.868566360221,1210.01390372405,83.1086942784098,284.56000850865,0.0295158207454086,1.89983942849193,5.38869550440595,11.2020585581416,6.12430259712643,2378.11837433178,117168.725195239,1839405716.1793652,2378.11837433178,2978.475438444565,237.45648054827788,1.89983942849193,410.68612041587625,1874398919.2108967,0,0,0.21787485534853696,0
14.8788440758301,1.44209338419964,1186.0967181041,187.268082320971,1203.11270609178,82.6060457069817,282.076321880798,0.0308794806965752,1.82976195716818,5.12759587870908,11.0313158434028,6.14255847579161,2361.95515594195,117740.605051376,1830699636.8417604,2361.95515594195,2957.48081156466,234.4451333996935,1.82976195716818,407.77041087259136,1875818494.3134165,0,0,0.21460529139272214,0
14.4825116205126,1.43160250240608,1182.26332839223,184.825936709831,1200.07610105395,82.3772420200511,280.478042170588,0.0324509556981373,1.7660652422054,4.82222843830611,10.886634888047,6.15854995426069,2353.32773932143,117619.989905525,1815422255.7616923,2353.32773932143,2945.934764469569,231.74374544224673,1.7660652422054,406.0386034093148,1877274852.033451,0,0,0.2113458716000986,0
14.2189102650533,1.39357564110247,1182.94452880028,182.473490106526,1201.23265751266,82.4459709117434,279.814277673277,0.0342569581806955,1.70995580989498,4.47253325094962,10.7709197264826,6.17189840539782,2352.77616290385,117226.731145417,1800314913.9569883,2352.77616290385,2944.5234109106423,229.3076806038519,1.70995580989498,405.5701348393736,1878757776.855771,0,0,0.20884177957210304,0
14.024217267593,1.34877429702015,1186.18500284747,180.218895334194,1204.80803836625,82.6828271870819,279.691979276369,0.0363221070100837,1.65560980940577,4.11011886047713,10.6746284916884,6.18402754981464,2356.88218894371,116648.216410364,1785100575.8414903,2356.88218894371,2948.9597345759785,227.07713543465206,1.65560980940577,405.84397171863475,1880257205.1939647,0,0,0.20669976629322767,0
13.850717900055,1.30312409559743,1191.378723232,178.182791967559,1210.36745232211,83.0531641167304,280.023098211286,0.0386526202603089,1.59870812910571,3.78042013472842,10.5976715386388,6.19560856692749,2364.80416838525,115849.026692744,1769310946.6488018,2364.80416838525,2958.159071845338,225.17587201811352,1.59870812910571,406.7635333853182,1881768736.106394,0,0,0.2045159626009655,0
13.6543879683696,1.25903546736489,1197.63449374607,176.377688280802,1217.16211760679,83.5033020646197,280.627781628395,0.0411385092639399,1.53502777784562,3.55107450291096,10.5347487035441,6.20753223143202,2375.04942820497,115055.945672091,1755870671.856486,2375.04942820497,2970.218806762411,223.63784025058803,1.53502777784562,408.10661723599685,1883318299.4153383,0,0,0.20239983301446676,0
13.42145033114,1.21969751486442,1203.06910957816,174.591128884548,1223.26545691997,83.8999001014095,281.052537865423,0.0435497901823679,1.46082473278236,3.43266115958902,10.4692424705488,6.22122198602196,2383.91136139459,114531.10944896,1746258101.8722632,2383.91136139459,2980.5192811955144,222.18613256925389,1.46082473278236,409.24282242381764,1884946363.124133,0,0,0.20044834885305643,0
13.1660395453386,1.1871923909203,1206.3593415194,172.626498948346,1227.21019501774,84.1426484026843,280.95811014889,0.0455976709216801,1.37671257495272,3.38583782879442,10.3879391754379,6.23728825767739,2388.62902974942,114309.473014558,1738891079.9364848,2388.62902974942,2985.6500259733193,220.53631401146467,1.37671257495272,409.6849421557589,1886673158.3315458,0,0,0.1985227446646452,0
12.9110150149232,1.16094717202448,1207.33872743507,170.373560294215,1228.71324057036,84.2134398175548,280.280647135272,0.0471349855539014,1.28887524797535,3.35172218661491,10.2874519405552,6.25499893833303,2388.68424716362,114340.424747338,1732203717.9092588,2388.68424716362,2984.99157743942,218.52129174657856,1.28887524797535,409.3213121968929,1888490539.280196,0,0,0.19657982097267865,0
12.6948298221666,1.13684122869876,1207.45274255864,167.791537302963,1229.14605058983,84.2079557868523,279.332756035479,0.0482953784955925,1.20689815392993,3.24673942245128,10.1780208250524,6.27239117379683,2386.64477553741,114321.795798583,1722492439.7817225,2386.64477553741,2981.76271332463,216.0943544804694,1.20689815392993,408.5500499877126,1890341548.4884663,0,0,0.19443013332270861,0
12.5332030181994,1.1110973011401,1208.53318727556,165.048145171299,1230.3895477598,84.2569555060758,278.541682081056,0.0493443316414977,1.13794139183003,3.05525064271181,10.0741130182977,6.28763124615891,2386.08569684332,114108.069334441,1709846496.1274712,2386.08569684332,2980.4138181131307,213.48459185713088,1.13794139183003,407.9730932479041,1892188289.561496,0,0,0.1922134233785224,0
12.4139340733642,1.08266465064171,1211.35246906717,162.366159863861,1233.3177184656,84.4211650113893,278.107817400685,0.0505490695606927,1.08253707744482,2.82354482766378,9.98166959596313,6.3003310314508,2388.71886307913,113707.355283421,1696115577.315722,2388.71886307913,2983.061928532711,210.97864761780912,1.08253707744482,407.90694733049077,1894015251.2356527,0,0,0.19012098407301903,0
12.3206301687314,1.09296455935633,1213.85907531135,159.617253177038,1235.92270027092,84.5620907464591,277.648992818599,0.0516571146308071,1.03006683278181,2.63598036087356,9.8870543308381,6.31290213541977,2390.73922293102,113597.344215712,1686416801.7809753,2390.73922293102,2985.0237070524536,208.4421973390846,1.03006683278181,407.74832471637353,1895824342.6751451,0,0,0.18865928486333608,0
12.2380630089968,1.21552249159421,1211.88573747716,156.399838625707,1234.04504515091,84.3937676809254,276.425529447855,0.0517802867076419,0.96135503058485,2.62244170832512,9.7649863831477,6.32981683369694,2384.25657576008,114237.993358698,1682746487.9668558,2384.25657576008,2976.6035038831483,205.43356643896794,0.96135503058485,406.22263900365414,1897600036.1365006,0,0,0.18790190380998134,0
12.1601607589366,1.43463785608595,1205.00032006741,152.760572906671,1227.24134892843,83.8857483378049,274.417122564205,0.0509061130101846,0.872155870141282,2.80135471368581,9.6122595122933,6.35199157409518,2368.5411824738,115162.710315439,1677790708.8438492,2368.5411824738,2956.899911419543,201.99065168493826,0.872155870141282,403.22397325169044,1899318934.901273,0,0,0.18699527499125004,0
12.0851486107656,1.73236567776163,1195.34554366929,149.075114672674,1217.61989383395,83.1826019216429,271.961116438229,0.0493052100252504,0.777345334724684,3.0870485426976,9.43595106555023,6.37666393540559,2347.72130343621,116246.064299465,1672467448.8566036,2347.72130343621,2931.0017848243133,198.47370022430994,0.777345334724684,399.4375008921879,1900983468.9340115,0,0,0.18611702706789732,0
12.0220376981738,2.2551120441751,1182.4008682752,149.223320331872,1204.14493884954,82.1765754939834,268.685742629649,0.0465996808937581,0.687462466950244,3.5266642686243,9.2235157542077,6.40292965328933,2323.05688980599,118092.044639134,1688328840.7418406,2323.05688980599,2900.908595322593,198.39266581358106,0.687462466950244,395.5212771978414,1902773330.9375162,0,0,0.18609393597123147,0
12.006453189803,3.39271154094255,1164.03922913024,156.237069803296,1184.38466378123,80.6715285085157,264.102506004087,0.0426208960103753,0.605163489904137,4.3485116095422,8.96181300484026,6.43133891393074,2292.55506348535,120882.868076262,1737967496.2526872,2292.55506348535,2864.8341619581142,204.60205334712862,0.605163489904137,391.61394594364117,1904952727.0213673,0,0,0.18666117894658327,0
12.0518002233445,5.32130931684432,1141.6828776346,164.114620879958,1160.69891252754,78.8942006338696,258.816760767351,0.0385147992388166,0.549663429591228,5.54793737650026,8.67011389212328,6.45778320705003,2255.48708320387,123652.691426999,1788698931.244359,2255.48708320387,2821.5804819835075,211.7823225984978,0.549663429591228,386.99325355281553,1907499515.7597408,0,0,0.18682611813367606,0
12.1372759492938,7.84294458483468,1118.40857143921,167.828398162373,1136.86343403686,77.1616715567998,253.586646954038,0.0344280504889384,0.541957417665831,6.90975132265186,8.37836964195498,6.47696059493436,2214.54890634177,126219.457954147,1821582787.164896,2214.54890634177,2773.828942683409,215.35288075246805,0.541957417665831,381.4685387727725,1910224209.444314,0,0,0.1872749129463625,0
12.2214906412949,10.5626862694806,1095.14504218662,169.460525283687,1113.48793379145,75.5023608193895,248.567112792935,0.0301049157161305,0.581900795673767,8.22174537758905,8.10103725542315,6.48808339905079,2172.66750007424,128887.35739878,1847946177.4135697,2172.66750007424,2724.9471517848574,217.009821211109,0.581900795673767,375.64400659116,1910962143.6501207,0,0,0.188573311615386,0
12.2467080686375,13.1170429977371,1071.68490361482,172.786505392903,1089.81864882805,73.8315155892496,243.666765097994,0.0259638817898561,0.656831207062301,9.26125612086572,7.83508217531337,6.49350036219456,2131.7037850134,131769.879519606,1882270541.3837981,2131.7037850134,2677.1520895893914,219.9027508652581,0.656831207062301,370.15878088617757,1911822014.6318333,0,0,0.19047473130704165,0
12.212636888047,15.410654592806,1049.22072484051,178.644405517488,1066.93104603212,72.2108565364919,239.203021692316,0.0227868186334451,0.74473429013424,10.0384247636388,7.58136175666089,6.49667535932519,2094.39905861513,134415.742176727,1923051330.6008303,2094.39905861513,2633.8333460997787,224.85322994718206,0.74473429013424,365.533097607587,1912545488.2466075,0,0,0.19226815400592326,0
12.1551510885377,17.5243183724344,1029.14967868653,185.88988031888,1046.39573468108,70.7503547144523,235.561307940918,0.0209077175773167,0.820881611068546,10.7091860242505,7.34134738137129,6.50122108006048,2062.69445240876,136714.003871598,1966884777.9950352,2062.69445240876,2597.426425802833,231.06266725276384,0.820881611068546,361.9762510602121,1913234208.6100075,0,0,0.19397117629562138,0
12.104477117709,19.2679611101824,1015.06729560326,193.601168663943,1031.95505627183,69.7147127730839,233.598737218815,0.0199929082759978,0.872740324514817,11.3667393315576,7.13698939913479,6.50773236190141,2042.73357940808,137766.268197861,2001665663.4185646,2042.73357940808,2575.309408758824,237.9756741794208,0.872740324514817,360.329038884189,1913840424.7996633,0,0,0.19476779070926667,0
12.0921431837312,20.2280718619372,1010.20861851453,201.114929703327,1026.86242313356,69.3393208067008,234.10252772201,0.0195604979017462,0.90288493367173,12.0723833513999,7.00145616484942,6.5140026915425,2040.07290575483,137167.901866885,2022148330.723743,2040.07290575483,2573.948034925796,245.2135079971287,0.90288493367173,361.3057328736383,1914296961.3478405,0,0,0.1836197386694646,0
12.1202246257846,20.4941383264446,1012.19756616578,208.364080788247,1028.69288719698,69.454737116164,236.506264196773,0.0193094671248915,0.91978221439204,12.7938926075018,6.92999233819126,6.51896352730656,2050.19402475508,135879.754878951,2038565736.715745,2050.19402475508,2587.829898416173,252.56443371198918,0.91978221439204,364.18494913595384,1914583398.4055815,0,0,0.15409467607106447,0
12.1754376030585,20.3907044364252,1018.74429841308,215.674778261152,1035.16203604768,69.8944729094036,240.216199569145,0.0190553822497292,0.931547604309104,13.4545085640513,6.90702888927289,6.52214119087247,2069.0510818146,134096.552355969,2051756428.5491874,2069.0510818146,2612.2579272399444,260.1352232420024,0.931547604309104,368.4290936354269,1914716314.6290205,0,0,0.11805378371656657,0
12.2338414765098,19.998883858191,1031.66783714011,223.009016715368,1048.23554784926,70.7895409478241,245.654871374392,0.01866236803748,0.944915387620699,13.9412100426419,6.94670038270791,6.52173933563202,2100.12878632768,131280.30995557,2054110382.688013,2100.12878632768,2651.5895393616547,267.87328238150747,0.944915387620699,374.62836598282934,1914643099.9963007,0,0,0.08821589419697762,0
12.2549076197982,19.3020047995998,1052.92541431289,229.966312908278,1070.05675098963,72.2858454863881,253.334227519967,0.018074539652846,0.963800265922038,14.1243161893841,7.06808775356997,6.51616114100674,2146.97147777121,127538.643107579,2045974370.6659145,2146.97147777121,2710.1254636365516,275.38812766869603,0.963800265922038,383.3227489460461,1914321171.5987923,0,0,0.07380321749195098,0
12.2389890417532,18.3775810525992,1080.06048816368,236.522542474169,1098.08840254679,74.2096351198649,262.658294645996,0.0173357614870756,0.988724938477572,14.0487320514638,7.25736275702986,6.50598163013574,2204.90966912169,123858.835791634,2039554557.608387,2204.90966912169,2782.1559330448526,282.57914147373424,0.988724938477572,393.76498731360175,1913818981.0187461,0,0,0.0818051238436675,0
12.2116750824501,17.3290296083181,1109.99232198705,242.911756983923,1129.07567007645,76.3387646410796,272.82859096926,0.0165022927991899,1.01980102479762,13.8310222953242,7.49277594329342,6.49224690275712,2268.18541942102,120404.408573899,2035547298.1686845,2268.18541942102,2860.687809348531,289.61837165215206,1.01980102479762,405.0560925560219,1913191216.7836273,0,0,0.11552020158334256,0
12.1746657102461,16.1351184430033,1140.08834809346,248.874635841453,1160.24805788621,78.4865863899061,283.148530941486,0.0156333441532336,1.05748357182652,13.5250256906816,7.76512076066436,6.47532771552046,2331.53833747371,117199.704448119,2031200877.3286984,2331.53833747371,2939.1559433057646,296.1910206546563,1.05748357182652,416.2855688711625,1912485625.903362,0,0,0.150521148771472,0
12.1046697374185,14.6747664708801,1168.31186704166,253.930517361214,1189.44377983924,80.509737276822,293.045454646018,0.01479086301171,1.10327195218353,13.1464712999514,8.06575259981436,6.45539863679778,2390.65295702486,114323.126952339,2024756215.9238882,2390.65295702486,3012.0207923732523,301.77258219941115,1.10327195218353,426.641084463302,1911744358.0424614,0,0,0.16527076353370668,0
11.99711659806,12.9867265693721,1194.27832600368,258.042058774429,1216.27332102207,82.3811506819228,302.344950409479,0.0140122086516958,1.1576522240558,12.7069946128873,8.38420035568108,6.43285554394961,2444.73156814759,111834.553810968,2017605243.2217782,2444.73156814759,3078.3036500590124,306.3221732963898,1.1576522240558,435.9870634220488,1910967221.7611516,0,0,0.16740185730877877,0
11.8662864375803,11.2331612191979,1217.89002477397,261.340985376643,1240.69601953602,84.0943673245035,310.947948907255,0.0133253239420596,1.22008725709245,12.2214692900344,8.71100497172718,6.40819580104349,2493.69747152036,109720.544945319,2010691164.87874,2493.69747152036,3138.0687935751694,309.9725128060885,1.22008725709245,444.3633538755493,1910166129.473089,0,0,0.16475494396538018,0
11.7486651438789,9.61423019083635,1238.57657771157,263.821395286806,1262.18491812551,85.6101903727,318.639415035605,0.0127493545723295,1.28911368616834,11.7089787458284,9.03434371127204,6.38217185709558,2536.47745308563,108075.335461345,2005958085.8519635,2536.47745308563,3190.195391866906,312.7139932555318,1.28911368616834,451.63884678218807,1909374915.6280928,0,0,0.16107443294595958,0
11.7130633869615,8.3572929900398,1255.24043280273,265.293610177862,1279.67974935914,86.8534860644259,325.098895165569,0.0122829536611181,1.36084783160144,11.1918418936195,9.34012903256679,6.35603670046832,2570.88725939984,106971.438642599,2003904850.8261952,2570.88725939984,3232.2365299467283,314.3495784814498,1.36084783160144,457.4881158274765,1908628037.4132547,0,0,0.1575043958115816,0
11.773312305031,7.4683358696558,1267.82567523425,265.720013171088,1293.13066204667,87.8199632500452,330.310184625741,0.0119184620110103,1.42969610626043,10.6818059029325,9.6237638010562,6.33089137411198,2596.79816280738,106232.759015335,2001569985.0256617,2596.79816280738,3264.0481465024804,314.8549171057929,1.42969610626043,461.8870735423509,1907926606.909846,0,0,0.15398046391740322,0
11.8882249450775,6.81097428767902,1276.96932093503,265.23113486167,1303.14634340276,88.5513684278131,334.425235651572,0.0116626035597136,1.49190340276443,10.1817032602447,9.88533561962131,6.30735506907175,2615.4651987691,105792.847778917,1998877558.244,2615.4651987691,3287.0226025116017,314.37834082556054,1.49190340276443,465.0188052082306,1907266271.3780842,0,0,0.15051986287773134,0
12.0326743321836,6.3042880842562,1282.05807096074,263.880022372624,1309.05945618764,89.0012583472879,337.249647242498,0.0115320383394778,1.54448199516068,9.71109436890032,10.1138334337258,6.28647742128171,2625.70633400597,105829.034428156,1998938079.82851,2625.70633400597,3299.5854175272298,312.9531104796914,1.54448199516068,466.667460823028,1906644954.789627,0,0,0.14733874430519342,0
12.2122375396715,5.91187002216018,1281.62772090039,261.681793660339,1309.35056046718,89.0641124945849,338.362533646176,0.0115441975708272,1.58444779619207,9.31260796156523,10.2900709316769,6.2697223566158,2624.7132404167,106442.001203322,2002493220.135627,2624.7132404167,3298.2108287305014,310.5600823481369,1.58444779619207,466.3571734404512,1906046270.5460598,0,0,0.14453919224998235,0
12.4309334306419,5.61178526794405,1276.43512512195,258.82083127943,1304.78943651304,88.7915551665428,337.961468950486,0.011698315568717,1.61065926192053,8.99922763387964,10.4126456444055,6.25742669650854,2614.05311945029,107294.802511919,2004295927.7154012,2614.05311945029,3284.8411357300347,307.41635441531866,1.61065926192053,464.3629200817594,1905447988.1258323,0,0,0.14210697266548633,0
12.6800813397995,5.39311385910256,1268.43095366288,255.528539048503,1297.36888499929,88.3194503425787,336.60773531126,0.0119818153958474,1.62237164445703,8.75308883546738,10.4929577598449,6.24923329178622,2597.62383364311,108281.806439301,2004605053.3454318,2597.62383364311,3264.3287585634143,303.81116019643,1.62237164445703,461.35850947712106,1907135710.0801938,0,0,0.14001103392534017,0
12.9520846048786,5.19729574315357,1259.89583206965,252.048627139512,1289.39738854746,87.8067377678412,334.959002116018,0.0123834978989089,1.62168337362552,8.5383318127244,10.5475228596235,6.24410223677605,2579.94402290591,109103.646700805,2000508561.3407743,2579.94402290591,3242.256967988513,300.0424792372337,1.62168337362552,458.1090002598698,1908770458.6918209,0,0,0.13790571002961874,0
13.2465756096835,4.92060285810846,1253.61124864037,248.667623205321,1283.66613812479,87.4471732975249,333.765573764874,0.0128940767629263,1.61589282078369,8.29799683325074,10.5985953836072,6.23989088908862,2566.46353004291,109478.823109505,1990210798.7907293,2566.46353004291,3225.3249355006715,296.4502501033303,1.61589282078369,455.5192001089108,1910295077.2933855,0,0,0.13605573183371067,0
13.5633013448499,4.58280269579731,1249.97123320453,245.480218461734,1280.56561665945,87.2679672233261,333.126237015608,0.013491364553868,1.61078877521685,8.02143882590951,10.6508680998885,6.23551223739585,2557.9857309488,109671.952906553,1979358421.8097413,2557.9857309488,3214.5573766052958,293.12937570274056,1.61078877521685,453.73651409601115,1911696644.7986996,0,0,0.13508616246882915,0
13.8971325114451,4.25418768128501,1247.92488650417,242.466965217216,1279.05675571598,87.1965184343716,332.793707871252,0.0141502631220938,1.60723087374725,7.73856158154878,10.7006513068652,6.2310532818134,2552.5543657333,109730.18463651,1968000334.8800266,2552.5543657333,3207.59015393572,290.0403562076826,1.60723087374725,452.46109408959416,1912958921.419227,0,0,0.13458936618788242,0
14.2183246393328,3.99446438376433,1246.39965145515,239.606306833546,1278.11604262226,87.1618350917815,332.538754886054,0.014849377673106,1.60345214386706,7.49901927094531,10.7465640928771,6.22687909145042,2548.22177646505,109764.118230418,1957325442.8030324,2548.22177646505,3202.035379911889,287.1598992833384,1.60345214386706,451.39801830234956,1914059669.2563782,0,0,0.1342563442036414,0
14.4627913403209,3.8606207612926,1244.3962168832,236.917563746323,1276.84361816381,87.1022170114694,332.180914939002,0.0155530173062561,1.59450397216335,7.38213957207171,10.7872304895491,6.22383319044945,2543.27542889312,109873.301272769,1948591762.5878701,2543.27542889312,3195.7639428454177,284.5343501262787,1.59450397216335,450.3036986531887,1915000471.2403042,0,0,0.13407134495142936,0
14.6143017924771,3.81678398648484,1242.19849741344,234.461691966786,1275.55350022783,87.0392651833021,331.836295859197,0.0162392435534662,1.5774336120865,7.39829722391845,10.8285774540247,6.22208266529913,2538.34705704293,109909.49842016,1939665128.4189403,2538.34705704293,3189.520336429517,282.24245227817875,1.5774336120865,449.28830308049345,1915829932.9053738,0,0,0.13383583993005513,0
14.7078710788598,3.80554985031096,1240.66221115346,232.264647353472,1275.045379296,87.0277417576816,331.687258271857,0.0168659804426411,1.55475190418827,7.49250585362381,10.8768846179344,6.22091076396094,2534.97974116967,109847.372151037,1930757622.4856713,2534.97974116967,3185.2006587616415,280.2952552577958,1.55475190418827,448.58243654581963,1916576727.4863875,0,0,0.13359377133098363,0
14.7925734090816,3.89492613240022,1239.14422927548,230.183391025954,1274.59799062918,87.0161152623411,331.545220667684,0.0173035830081644,1.52645665934507,7.66090491094054,10.9280655237104,6.22051535647858,2531.77194288074,109917.613102736,1924851039.728665,2531.77194288074,3181.1744464021212,278.529542789154,1.52645665934507,447.9462243982057,1917227467.104642,0,0,0.13355813765443325,0
14.9306232783568,4.2612884601021,1236.1270427415,228.000872086498,1272.63467985883,86.8914071782905,331.089012251859,0.0173882772654948,1.48631719049036,7.9746908539932,10.9761431586982,6.22220758652686,2525.70230346643,110259.204438622,1922533032.0075643,2525.70230346643,3173.9349258554366,276.74896277942537,1.48631719049036,446.90701297311534,1917721995.7278357,0,0,0.1337332809318757,0
15.1306551419875,4.88783111734834,1231.9765415349,225.769104784836,1269.53316522692,86.6799663243484,330.478905407564,0.0171290310523887,1.43521551248066,8.44142910341508,11.0274966484614,6.22559783144604,2517.54564805547,110588.098593273,1919356113.7026842,2517.54564805547,3164.456169537904,275.02649266328274,1.43521551248066,445.6034024760776,1918021039.8889062,0,0,0.13381544338587045,0
15.3561069966518,5.6733996440484,1227.89555987259,223.662008062638,1266.5305478159,86.4719974008817,329.968516443992,0.0165997580174735,1.38520226009793,8.9964291557496,11.0863160205323,6.22861900161257,2509.68678561088,110857.034291405,1915940481.4373243,2509.68678561088,3155.558136236702,273.5122354619757,1.38520226009793,444.4171961086496,1918098019.1659162,0,0,0.1339254706349802,0
15.5957554810788,6.47219924276116,1223.17392061031,221.640225037802,1262.82277889358,86.2186696554244,329.283767874075,0.0158912019909781,1.34558177242584,9.56362295724144,11.1390421950159,6.23051661732467,2500.62842457294,111335.037683148,1915813381.3146894,2500.62842457294,3145.207316795031,272.05451345045327,1.34558177242584,443.0429058474491,1917935384.094472,0,0,0.13434994863687277,0
15.8721188183599,7.03500121731719,1215.88364789214,219.539036535638,1256.25066534702,85.7794528815495,327.822736709019,0.0151312596966761,1.32234633258355,10.0420906072686,11.1594603238246,6.23171778918201,2486.36143257024,112227.539011987,1919600468.8844259,2486.36143257024,3128.182659401043,270.29973417621125,1.32234633258355,440.70966607388414,1917592461.8462572,0,0,0.135074971996305,0
