S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0545267961239184,30.7479244761708,0.330106036614893,3.51027583099922,23.9887601215574,5.64288038314377,4.82449124317072,1528.87042347888,155.319680539109,1706.25865679538,236.023650774256,109.430779541542,3050.88499213509,89813.7624677157,18.4180095887713,4474.6577121722885,4524.897779411087,0,0,1.2799778411475563e-06,0
0.0566410915003692,30.8386289875996,0.320443004546142,3.25056400152443,24.0559926855323,5.5160064050915,4.83839704098101,1530.03876441733,153.375875113816,1707.4181094676,234.492797136941,109.513605886361,3050.53585979888,89468.9258342562,18.4156783949478,4460.860339595384,4519.561326093111,0,0,1.2768114643063018e-06,0
0.0587322243676529,30.917583095455,0.310640151004364,2.99282608107771,24.1380460906374,5.38703430430729,4.85186136183966,1532.02044344522,151.3944403206,1709.4104712748,233.071861757907,109.645768596193,3051.61052814034,89034.2858843951,18.4133928226345,4444.311537739152,4513.772880835115,0,0,1.2743263403572654e-06,0
0.0607916140161878,30.9828935695279,0.29984244022867,2.76020822603212,24.2548038977867,5.26049832087867,4.86308267309878,1535.94122113742,149.515981310301,1713.52511761007,231.923917349325,109.910326008617,3056.4145598197,88410.63411131,18.4111539714977,4422.235961407317,4507.234529447415,0,0,1.2734672999866962e-06,0
0.0627317456822464,31.033829859493,0.289262506834027,2.56845703418174,24.4076760921409,5.13529176610356,4.87214413094357,1541.44145255676,147.75418210137,1719.37921242781,230.993051579906,110.282319551418,3064.29379052653,87737.0720534275,18.4089613958713,4399.504133368354,4500.052503042144,0,0,1.2739227076634325e-06,0
0.0645045816832441,31.0734825222504,0.279577960989049,2.41557015651866,24.5806308553431,5.00702824827538,4.88061140852323,1547.12954237422,146.010287078825,1725.4175438125,230.076210409621,110.661436092594,3072.51132920917,87084.6897066485,18.4068148925256,4377.6875625383855,4492.404694260659,0,0,1.2745343151635188e-06,0
0.0660680571044916,31.1055170411626,0.271674460070756,2.29120016785091,24.7637315091759,4.87391123450374,4.88932837268479,1552.33463085289,144.216467009222,1730.8877684562,229.082637712166,110.999203596271,3079.73328153968,86447.3083618293,18.4047147857267,4356.052644299037,4484.383985439387,0,0,1.2747592508860634e-06,0
0.0673644424380524,31.1346452233762,0.267259373140027,2.18544632496663,24.9579915837118,4.73653613572423,4.89817767903475,1557.21302079305,142.363686843915,1735.97047973097,228.05336706693,111.306903467983,3086.26794814512,85800.2479853585,18.4026616132434,4333.817748525759,4476.019194499741,0,0,1.2747344801236613e-06,0
0.0684286998988625,31.163910118291,0.265613289039211,2.09335953794004,25.1633598163314,4.59616954815798,4.90699351577365,1561.8539874037,140.457541445733,1740.77042327573,227.01299292913,111.591449155285,3092.30154489614,85180.623865791,18.4006553709876,4312.424975230915,4467.408972432961,0,0,1.274532600320681e-06,0
0.069328657282,31.1930703945606,0.265507356280654,2.01373133436082,25.3745542546083,4.45459005235326,4.9158077954077,1566.0718160712,138.501310526663,1745.07793269458,225.929430130581,111.840447181786,3097.47605312902,84608.7012780548,18.3986960850136,4292.479575134039,4458.662502568015,0,0,1.274005380331637e-06,0
0.0701247411842329,31.219221671228,0.265953366148195,1.94520535541003,25.586425877447,4.31370524371389,4.92461600135023,1569.7589110789,136.501281759272,1748.77043755255,224.776264175869,112.047152908857,3101.58210204979,84088.7588049129,18.3967838944798,4274.0531193641455,4449.871579558307,0,0,1.2730731834619474e-06,0
0.0708787698933169,31.2362545566922,0.266097110310638,1.88425815890005,25.7954591173149,4.1750078134989,4.93337943685768,1572.93213993049,134.459587879894,1751.86955581562,223.545126828769,112.213460302313,3104.65011165907,83619.8631282136,18.3949189833901,4257.11875322647,4441.1100874523145,0,0,1.2717558691016712e-06,0
0.071617402528832,31.2405149974929,0.265944911394668,1.82814799793358,25.9996968225218,4.03923132956105,4.94208852665379,1575.66895524959,132.382524455814,1754.46511993089,222.242041774551,112.34541024699,3106.8334125203,83197.7229733936,18.3931015743833,4241.575046685974,4432.434650897256,0,0,1.2701208692049023e-06,0
0.0723370885396345,31.2337450500817,0.265771532611665,1.7768407462757,26.1983337482449,3.90633934163858,4.95079044788019,1578.05256783708,130.285621987143,1756.65017040411,220.881637000457,112.449412280809,3108.30505298547,82818.1853277703,18.3913318952688,4227.334623862973,4423.888816437494,0,0,1.2682398239754094e-06,0
0.0727264556619171,31.2176652136599,0.27102902441729,1.75396383584843,26.367225356723,3.77046670389769,4.96174774802284,1578.65960928952,128.125125095259,1756.82260086413,219.299537886158,112.422801219927,3106.32051824232,82721.8435078594,18.3896066664951,4222.205767447484,4415.821494477894,0,0,1.264962791607727e-06,0
0.0719664707284088,31.1846636020096,0.293486887054191,1.83505706262978,26.4373848043482,3.61531501571259,4.9813662430669,1573.49680585792,125.734630290128,1750.48119062334,217.049090273463,111.976667065544,3093.14920612691,83322.0496170866,18.3879206232666,4238.465973894617,4409.000128301614,0,0,1.2570851771008074e-06,0
0.0700623166283666,31.1216899802928,0.331021557799836,2.07071527763901,26.3795839582756,3.43388306210519,5.01237260713314,1561.2788079831,123.024771455752,1736.15767386447,214.043784165377,111.017987671933,3066.29269361605,84308.5419750488,18.3862801661831,4263.7763407905295,4403.621469504907,0,0,1.2436345712252205e-06,0
0.0676103433116671,31.0245820458761,0.378230315639995,2.43828231936131,26.2310915157563,3.23563537823818,5.05117451488094,1546.31822517746,120.19714604874,1718.66826602746,210.857394379965,109.857281701057,3034.1289106286,85410.2491611525,18.3846902059116,4291.350774434855,4399.611801823834,0,0,1.2282810210743354e-06,0
0.0642812657514251,30.9044581655937,0.456561495754122,2.96062442555466,26.0283817231578,3.02453796183281,5.09515793601194,1531.3837709787,117.442787369315,1701.13865402988,207.922842956741,108.695997596706,3002.15379163349,86653.4844019847,18.3831510391539,4324.270563611722,4397.013828092382,0,0,1.2131223177506762e-06,0
0.0588098696802599,30.7889479216943,0.641225678067572,3.85271450103606,25.7861107567012,2.78150679545218,5.14677122292543,1516.67860601716,114.936705861165,1683.84997832459,205.638509239697,107.552747177932,2971.16155992621,88200.188026157,18.3816620838991,4368.922199711646,4396.077440479691,0,0,1.1983154827761063e-06,0
0.0522973033045983,30.6990270116086,0.973863637668417,5.27685501629726,25.5224956514626,2.49425909304909,5.20713412058203,1502.67663050612,112.815142188218,1667.37359832274,204.368027455411,106.466259143448,2942.38093953238,89899.8373028085,18.3802245553004,4420.34486773534,4396.860260713743,0,0,1.1840766936959336e-06,0
0.0185595775063752,30.632791927446,1.67740099010527,7.17788661996613,25.3100047381171,2.08969975905269,5.28096015243908,1487.87229325762,110.93048486544,1650.06541310466,203.64680413742,105.328723664721,2912.70499259549,91651.3013859574,18.3788388165028,4473.578983473881,4399.2577207999975,0,0,1.1685833962898778e-06,0
7.06860791765542e-07,30.5841377530668,3.27288144893066,9.02865357024148,25.7244618408152,1.26226067349628,5.3705583472419,1506.47860578137,111.115399925416,1670.12300666068,206.770887158913,106.565264222383,2947.97440238777,103005.753033648,18.3775098566713,4904.2448786323785,4414.560361946434,2,1,4.803229476153583e-06,1
3.02264310194615e-07,30.5749798582045,7.05709466459878,11.2165898031438,25.5597182151529,0.459485733082045,5.489381522013,1477.52882454665,111.135422593031,1636.96849582872,203.258673397382,104.383168791484,2892.12668923381,105928.779500267,18.3762245672978,4990.177594452158,4431.490280549544,2,1,4.7255091983807324e-06,1
6.57158654474657e-08,30.6111740316831,15.3442086835521,13.3148109929746,24.6179461080065,0.136563007743083,5.58355633807487,1468.49390993435,115.686816617924,1625.33215507231,199.644867399719,103.544565975063,2875.27614566722,109093.141491541,18.3749914962782,5098.570259836106,4450.549708529159,2,2,4.802389051102228e-06,2
2.6973973741768604e-09,30.6840962584798,23.7496588330924,15.283106900533,23.3464333705938,0.0833520051232046,5.66191184189188,1448.46504733201,121.691358017773,1601.10831061744,195.25069229811,101.877858690492,2838.63773430745,112205.463299502,18.3738108690806,5197.48920123566,4471.298027771007,2,3,4.7982590419504415e-06,3
1.71454650491643e-11,30.7757650450161,30.2451835851263,17.0561083475257,22.16691661839,0.0680198629201776,5.73267445457115,1436.00037844357,128.83756035443,1585.19249786109,193.547522407134,100.734017588973,2818.14899832176,114227.419450575,18.3726833102516,5262.804940916773,4492.690106504676,2,4,4.795837535733926e-06,4
3.6014224440092997e-14,30.8635393484912,35.4411855977454,18.4754878957227,21.2611547567995,0.0504910474208453,5.78804236466794,1439.20080232356,136.280118172575,1586.9093050652,194.368671395291,100.722760074826,2828.15887498398,114408.749633465,18.3716089214804,5272.2152705195695,4513.203926610331,2,4,4.80041625912897e-06,4
1.24076356338121e-17,30.9425511506998,39.8834283051357,19.5972274318752,20.5784761647394,0.0333711829900636,5.82989153436796,1445.86727694433,143.319171118727,1592.72168308475,195.465834538173,100.97925498439,2844.58737906017,114013.68085851,18.3705864877256,5262.902127223406,4532.4269573952815,2,4,4.797255306073366e-06,4
-4.30231151232703e-20,31.0220419933117,43.9075849258769,20.542834979039,20.0067411129102,0.0188803088216916,5.86474270685239,1452.51516233862,150.461987658123,1598.55819679479,196.329917129263,101.236886391394,2860.96251285749,113388.941318747,18.3696158277039,5245.0469568344315,4550.2424573812605,2,4,4.797758697553591e-06,4
-2.44756445306913e-19,31.0998020666106,47.5060527452822,21.3544496028295,19.4842443967618,0.0089739353443051,5.8964931082569,1458.87290889023,157.758390684741,1604.02343422326,197.116801394191,101.471637640636,2876.83139220597,112837.260153102,18.3686968484339,5229.63462035719,4566.812997941649,2,4,4.7992804698278546e-06,4
-2.96516797806793e-19,31.1566196317594,50.5751669060325,22.0204018128797,18.971948844308,0.0036904439037636,5.92777961601323,1463.32501754869,164.428856212497,1607.35855766103,197.78610967765,101.581116149246,2888.68719725594,112573.697641814,18.3678295404295,5223.364637224744,4582.445179829341,2,4,4.79786923812685e-06,4
-2.6816389430197103e-19,31.1851218604046,53.1286774838394,22.5236583815587,18.4733797397686,0.0012828310586904,5.95854375380026,1466.47143080873,170.135526717884,1609.28519043412,198.387218176959,101.614971293614,2897.45579125276,112273.770179452,18.3670143182651,5214.705793875333,4597.148915039714,2,4,4.793674889713029e-06,4
-2.21942881486986e-19,31.1946128644585,55.3815830308457,22.8854086952413,18.0045191627204,0.0003775963840278,5.98760896437556,1470.09500980356,175.248154987102,1611.78979330775,198.949355250392,101.694021454678,2906.67909295265,111885.853989922,18.3662513719664,5203.020809130534,4610.918730814505,2,4,4.787850395739843e-06,4
-1.84535541820339e-19,31.1949916024011,57.5551950991488,23.1400360678587,17.5785308628748,8.02856425210387e-05,6.01403018555906,1475.86792553501,180.137912212894,1616.71168264349,199.539123609183,101.929852564254,2919.69770545447,111214.24165342,18.3655409722647,5182.315778009947,4623.616442974403,2,4,4.781419009299225e-06,4
-1.59196446372612e-19,31.1937472007865,59.7912288967722,23.3250940026517,17.2103952519228,1.31598836746999e-05,6.03699517458356,1485.51148696231,185.03886574462,1625.92767892224,200.432326268084,102.438778797868,2939.95026313132,110137.718149486,18.364883326636,5149.443120203353,4635.047457696772,2,4,4.775570864582023e-06,4
-1.41396872231077e-19,31.1927327208649,62.155288702644,23.4808377616756,16.8834269451183,2.23332417666567e-06,6.0575399569834,1497.81408416109,189.961007992208,1638.07241833212,201.642477083593,103.13268795042,2965.22586439896,109042.773798114,18.3642782950386,5117.812268512764,4645.319049416261,2,4,4.768939361221292e-06,4
-1.27028477402695e-19,31.189501905641,64.6272105933269,23.627242258841,16.5692475600917,4.54367833385626e-07,6.07731006610991,1508.17242444206,194.524606859366,1648.0753472261,202.653608050479,103.691085750253,2986.59051118329,108049.921042717,18.3637259070617,5088.523215721547,4654.5524695476215,2,4,4.744237166080438e-06,4
-1.14275118618935e-19,31.1951640510969,67.1527177335531,23.7595126439049,16.2625960704078,9.71614964332648e-08,6.09660997776814,1513.07814989033,198.251847648588,1652.10387307378,202.99776677552,103.873954646673,2997.08207921473,107060.502912404,18.3632263413126,5055.360350417318,4662.732222218432,2,4,4.679911614004804e-06,4
-1.02750009821104e-19,31.2442614996014,69.7183889183243,23.8650442321378,15.9735094091835,2.07488677947773e-08,6.11489202390931,1517.90486768189,201.474208531104,1656.07148527069,203.37330405617,104.056797572796,3007.09970713295,105981.270905237,18.362779766005,5018.810344416857,4669.8537846624,2,4,4.6130172559367474e-06,4
-9.242239888398471e-20,31.34801920565,72.3380525811492,23.9492993355558,15.7004100138777,4.439884656667321e-09,6.13225851874684,1523.61488230713,204.296191887144,1661.02523881205,203.882129990851,104.305481284969,3018.51350591196,104970.827231805,18.3623861768285,4985.387702054116,4676.0407242191,2,4,4.587518062368672e-06,4
0.0023172910478548,31.5197290201436,70.93600418019,24.6228042165414,15.0386570082784,0.0205328986301704,6.17894554812845,1478.08995070931,204.86993067003,1609.23411209558,201.506672209493,100.964694729286,2933.38703385726,94846.8812586131,18.3620442220124,4581.865823462828,4674.229668435326,0,2,8.422763555418442e-07,0
0.0032926656800824,31.6768142878337,50.7903449892263,24.9085880177896,15.1488146669917,0.0893514561164565,6.20582719351403,1483.72251407908,207.474973572822,1614.07679947687,219.955467694617,101.299758397515,2955.31963632504,93992.7777731291,18.3617570419688,4562.922783006973,4672.1295385215835,0,0,9.296834546027184e-07,0
0.0077246601244944,31.7690787865668,30.4324050420288,24.6706809485967,15.6368344704445,0.261574173091601,6.19106011663686,1498.62076800416,209.871288156766,1629.42843297762,240.367211842896,102.368875361709,2995.41340947025,93123.6571203891,18.3615231742194,4550.662799593153,4669.880154467353,0,0,1.0854683219106936e-06,0
0.0080856922625388,31.7775156682646,18.2637308630492,24.0005989429104,16.2345016604172,0.506178596282554,6.14033485339261,1512.25949908431,211.848867578404,1643.56040087452,255.222053271405,103.403531689224,3029.77635688326,92307.6584738615,18.3613426629505,4536.9404649296985,4667.463069203032,0,0,1.2039128545635959e-06,0
0.0083795585439325,31.7299789842034,11.1168052798186,23.238795156319,16.7341157129298,0.803323102710487,6.07858974061178,1522.0659289956,213.413900683199,1653.53203277365,265.825144746205,104.188079121971,3054.40612772346,91567.2690547806,18.3612155749592,4521.407543658442,4664.854934818307,0,0,1.2782501953467818e-06,0
0.0086943092984965,31.6629809421264,7.33340989098901,22.4773088378748,17.1000854760526,1.15110955470131,6.01236989497607,1528.94456189882,214.643231815122,1660.30421625404,272.996307458502,104.773318457251,3071.44810893826,90847.3871804027,18.3611419960645,4502.983295264668,4662.015081492805,0,0,1.3186826428500627e-06,0
0.0089289991791635,31.6121214598449,5.61176375555951,21.7297043000279,17.3906131937998,1.52385864503281,5.94414577508529,1534.77763157001,215.627076732049,1665.96450136141,277.909822787847,105.290168583242,3085.09744463252,90088.3190503434,18.3611219853061,4481.298861132063,4658.899284590034,0,0,1.3399070002294412e-06,0
0.0090473325317615,31.5911833826378,4.82634624121403,20.9995568824574,17.6760331261052,1.88224972153023,5.87689275927732,1540.43421443254,216.423191775503,1671.48474901684,281.684753860901,105.800701921034,3097.65795187805,89365.3206190035,18.36115557281,4460.259372083898,4655.532506411963,0,0,1.3537006680515332e-06,0
0.0091027866442015,31.5899224437943,4.36381810532146,20.2865202532081,17.9867918107655,2.2071845128593,5.81225573783601,1545.76782996827,217.04994379552,1676.70221706374,284.917870837597,106.29390065418,3109.2339808546,88709.2545406417,18.3612428113152,4441.203073513118,4651.960349196982,0,0,1.3658976563358283e-06,0
0.0091425884433577,31.5993568535602,4.02584144337392,19.5999531126366,18.3088174926401,2.49677348682199,5.7514973588323,1549.41430405934,217.479381819365,1680.08915924499,287.559389905837,106.670065291486,3117.27614362687,88330.1040483375,18.3613838572996,4430.900902786835,4648.336423845997,0,0,1.3767610539221277e-06,0
0.0091897772844065,31.6262679884744,3.78544504915038,18.9709908733489,18.5971736170176,2.74953655103815,5.69738617574924,1548.7475370497,217.594458565909,1678.69624861063,289.134986228186,106.73693491075,3116.59452466315,88481.1877619425,18.3615790657724,4436.640355090014,4644.921971124126,0,0,1.3832864507302294e-06,0
0.0092616371089126,31.6777989449416,3.58947730238532,18.4168870877194,18.8343555789278,2.96618648287445,5.65100010967551,1543.91538872464,217.348439643006,1672.66551212386,289.676232669587,106.501337269463,3107.41889948593,88852.5683657959,18.3618285123517,4447.1284054515645,4641.782390716625,0,0,1.3853836008739471e-06,0
0.0093687564947289,31.750482481828,3.38453835207468,17.9267513645465,19.0354529199316,3.15446890637512,5.61064236919369,1537.54392676984,216.864887137262,1664.91122681007,289.685020456346,106.149766673887,3094.92356157113,89277.819878955,18.3621321647111,4458.2585274863395,4638.914830353652,0,0,1.3825997387980897e-06,0
0.0094958977996432,31.8357772325774,3.18820550937432,17.5124011321574,19.2202176451054,3.3201227313275,5.57457816462049,1532.61983778709,216.450112991178,1658.7469423107,289.742394964981,105.894769686415,3085.12317493282,89668.2600519225,18.3624899703659,4469.09533676473,4636.302222759976,0,0,1.382190537236829e-06,0
0.0095964660264541,31.923279154209,3.0843171197439,17.2535144662198,19.4128933669717,3.45968161818296,5.54218927209196,1530.72580482229,216.35273747278,1655.97459524967,290.279659160605,105.85172472448,3081.38780829502,89955.428614752,18.362901856757,4478.4735028975465,4633.910878519636,0,0,1.3881952157876185e-06,0
0.0096691387028952,32.0081029724599,3.0753345591715,17.2011935740008,19.6250065665938,3.56727618684865,5.51382699012736,1530.03688686102,216.46093810656,1654.63583239423,291.119872556562,105.894825354629,3080.26947687896,90219.1588763992,18.3633678941565,4488.061909906359,4631.734028241826,0,0,1.3849774467854058e-06,0
0.0097306695002018,32.092374639658,3.12049575975647,17.3221566309691,19.8472632458882,3.64668936872149,5.48937817119273,1529.05301902781,216.653757893376,1653.05729349362,291.996509496737,105.917191625752,3078.77884073605,90495.665647245,18.3638881331215,4498.036786653533,4629.767892336116,0,0,1.3790206800857777e-06,0
0.0097828585728395,32.1746333127904,3.21802193520614,17.5610134909444,20.0444905976924,3.69917861348277,5.47032666407056,1525.53827672069,216.848774080736,1648.74206082007,292.459703305106,105.757550774984,3072.49775261293,91118.5999848921,18.3644630261093,4518.9202726944395,4628.161405094932,0,0,1.3749666718427125e-06,0
0.0098368555458878,32.2377496862263,3.37817584503138,17.8570057347603,20.1505412602603,3.71675010518635,5.46106850946103,1515.29573726626,216.916275890109,1637.08634458786,291.682763581438,105.116697491834,3053.24103445726,92484.2398867815,18.365093119996,4562.080302081159,4627.217389337593,0,0,1.3637007067293506e-06,0
0.0099028445225338,32.2655341835047,3.55689504990406,18.1502129645572,20.1509758135506,3.70013499180663,5.46214653829098,1499.32614596916,216.909091410245,1619.22356325211,289.819689998599,104.067137712924,3022.98453577034,94103.8503965545,18.3657777136816,4610.319079108276,4626.9793849681655,0,0,1.3512392833460307e-06,0
0.0099687872936064,32.2608105429502,3.7386511199425,18.42335821003,20.0863979355764,3.65940649607806,5.46996811089702,1481.82525313559,216.963304413049,1599.7695997663,287.670145519087,102.908027928282,2989.91220148142,95730.1210768063,18.3665164298358,4657.728193329694,4627.406451750965,0,0,1.3285723725494608e-06,0
0.0100166984507892,32.23746086803,3.92081234559699,18.6741642254886,19.9818348677339,3.59673685546201,5.48282503302288,1468.04753111618,217.61301907971,1584.43666822016,286.201320483472,102.009000938866,2964.45823709189,97430.613904698,18.3673093042004,4710.774203123514,4628.548475742369,0,0,1.3107399611686015e-06,0
0.0100747816708096,32.2099716813449,4.08819401978926,18.8322525856466,19.8273871313703,3.51443889955897,5.50050304498893,1456.68432379419,218.870930336255,1571.81305030438,284.982403836815,101.278276924129,2944.0293219426,99306.8109042843,18.3681563922125,4772.1184892863575,4630.488611060531,0,0,1.3049819999323972e-06,0
0.0102147255710012,32.1832372551685,4.18261834149297,18.8458939727214,19.6212078849159,3.4200632221321,5.52189102511089,1440.79697241643,219.930389700921,1554.39025851478,282.64290301867,100.22948210552,2914.74804127935,101165.073616005,18.3690574713669,4829.334339693382,4633.139887442302,0,0,1.274033217789647e-06,0
0.0104528873884285,32.1534168141087,4.19019718392105,18.7436665443808,19.3719072643889,3.32763884112664,5.54495316117736,1419.00508848958,220.478669570659,1530.66682351984,279.043138590042,98.7660491019217,2873.81260819565,102922.602391994,18.3700124454717,4878.366414025069,4636.36655226576,0,0,1.194289717757738e-06,0
0.0107609634243673,32.1185492903846,4.07578384701636,18.5623424115367,19.1355025813288,3.24885424600168,5.56538577951641,1398.57575116118,221.026959651175,1508.49132425594,275.654332391831,97.3998401775482,2835.51722381528,103964.143309781,18.371020826666,4902.124605435727,4639.817955553682,0,0,1.1034177982534675e-06,0
0.0111112772943608,32.0834267127502,3.8167839723873,18.338459505685,19.0000120617753,3.19780530446367,5.5766745070904,1387.12471291484,222.085900007151,1496.02845766826,273.972750382508,96.6656752521571,2814.73939584354,103843.124275531,18.3720822235937,4889.916437549076,4643.024346348495,0,0,1.0528665954734151e-06,0
0.0114798776697851,32.0508556660782,3.49805189759813,18.0972862094056,18.9662888090348,3.17422723274369,5.57876037903286,1384.66393932521,223.782256409621,1493.232860565,273.999586948688,96.5619334458838,2811.54100371874,103384.371816491,18.373197151261,4872.049100182282,4645.923393865378,0,0,1.0338354372602952e-06,0
0.0118638503191656,32.0189858900332,3.17234507064132,17.8284650709089,18.9840436371613,3.17107469366885,5.57524338948477,1386.53212185998,225.840032483899,1495.08193220114,274.833406108744,96.7613406698256,2816.82907893768,102812.247978408,18.374365709828,4853.268464945221,4648.515207253876,0,0,1.0270783309583202e-06,0
0.0122405133119445,31.9881077278896,2.85638958774719,17.5087843457892,19.0379866959287,3.18932065882055,5.56677934794559,1390.75839882917,228.044193282662,1499.5202061461,276.082649028446,97.129865265141,2826.74465624085,102044.491790676,18.375587720175,4829.087322443228,4650.744492626583,0,0,1.0225540407784319e-06,0
0.0125590884702928,31.9627700597144,2.57813561175546,17.1301317301128,19.1418878234434,3.22983086903243,5.55253303653125,1397.83417378833,230.363342237419,1507.19175868815,277.861658054176,97.7079555561506,2842.32143740269,101026.251602114,18.3768629758283,4797.925085233181,4652.539377902274,0,0,1.0196264612205597e-06,0
0.0127980803119982,31.9451160952121,2.33987132172376,16.7017395151195,19.2991351008467,3.28920475244492,5.53281499271978,1407.56159702614,232.774750193224,1517.90164777974,280.150446534054,98.482723895802,2863.19348277538,99937.3625882508,18.3781915195687,4766.261102590852,4653.909519163582,0,0,1.018903449553136e-06,0
0.0129654017587826,31.9335417087854,2.13178933366177,16.2362708574784,19.497967917773,3.36462240235579,5.50861992088056,1418.97439309835,235.220994270532,1530.5357266236,282.738768778845,99.3833143827719,2887.39297927731,98851.3295029056,18.3795733236483,4736.016319158148,4654.886981068279,0,0,1.0201471277263682e-06,0
0.0130782348741031,31.9237793182673,1.94480238196418,15.7383221719537,19.7243305208573,3.45442895273038,5.48088884468812,1431.15517982778,237.578565047098,1544.02693924478,285.411007758044,100.342327180907,2912.98190372937,97838.1223591311,18.3810083903102,4708.994470361465,4655.523539765847,0,0,1.0226886310128066e-06,0
0.0131630297570758,31.9078070148452,1.76839940748799,15.2009501762166,19.9626122939471,3.55736614428002,5.45058234530609,1443.23961622818,239.620386223287,1557.36752276351,287.954582196962,101.296477767593,2938.04370997687,96952.5686877943,18.3824967434054,4686.459808752129,4655.883263823826,0,0,1.0256690889333095e-06,0
0.0132268041518306,31.8829453588524,1.60835279749566,14.6258972418553,20.2046490382461,3.671871040682,5.41833365813483,1454.88671259193,241.260439868361,1570.16905952295,290.280803565149,102.220922769259,2961.83047737582,96156.0864991332,18.3840382559125,4666.701625717766,4656.007612811113,0,0,1.028614206522261e-06,0
0.0132689530682305,31.8532637510798,1.47177684469453,14.029904819974,20.4497884152847,3.79405608026665,5.38475489609958,1466.09973132187,242.591265975331,1582.4661827993,292.410425109357,103.116196481126,2984.45825377217,95442.95932018,18.3856328406473,4649.559338486906,4655.93433696652,0,0,1.0314901001418002e-06,0
0.0133062564327438,31.8236891121871,1.34851942960008,13.4216224226402,20.7120797837491,3.92392619853336,5.34911399167758,1477.94293049657,243.778658136512,1595.45181131464,294.571139090898,104.059424990979,3008.13709688716,94606.9919346902,18.3872798911077,4628.308313657171,4655.623932210236,0,0,1.0691613201717247e-06,0
0.0133536774819831,31.7984354277249,1.22807752994761,12.7949410829798,21.0206803857749,4.06836855712738,5.30883957723838,1492.59110993962,245.044293220202,1611.51705750836,297.178492340178,105.207953839387,3037.22322144137,93463.0796475044,18.3889785875927,4597.8166720342915,4654.981629319392,0,0,1.1389951079726415e-06,0
