5855.12302092538,19.1490498773423,944.708279592724,51.35521896335,745.089350721896,63.6791395189312,561.548599067142,2630.12506497938,28.4199043732568,725.202123400797,1535.4366529287,2534799.11884866,26404.1574879108
6530.31661854904,20.9693727410751,1145.78991120544,62.3369142553085,903.55569959784,77.0890849959912,666.619377841651,2879.93174091277,28.0330160658726,815.202494045301,1861.84120179376,2983635.12712513,31079.5325742767
7181.57916713439,22.6730670368954,1379.02225869726,75.1090316984233,1087.45967160539,92.6490134600448,766.132543698439,3097.58159777128,28.6169522078933,904.852903706543,2240.63750991578,3490747.73388606,36361.9555613793
7635.66052241946,23.820769290842,1599.7386978323,87.2609065884394,1261.70051403247,107.391870090752,822.705200811158,3206.05705742431,34.3424864678234,972.614919607699,2599.52543553355,3965413.22910124,41306.3878029877
7741.83122706769,24.0652429381398,1742.66070331734,95.28418438179,1374.82423265674,116.989001972228,804.556259314458,3146.02777146096,52.8273760063176,998.867047638604,2832.63027507277,4292176.23926441,44710.1691590856
7716.86736963039,24.1316425385189,1824.91566446955,100.231673161865,1440.22324121059,122.618753205851,735.703760588107,3013.22135606018,93.3851758041311,1010.77301413398,2967.81056114078,4556263.51234382,47461.0782536678
7636.72375644991,24.292380038351,1860.1537880366,103.060087307315,1468.55275960484,125.171760514569,635.549150332443,2840.14368480422,163.138528742088,1018.09388968508,3027.30192799599,4812582.19992775,50131.0645823984
7524.73068791103,24.6963438603169,1860.85193581499,104.63079677133,1469.604741209,125.421218114144,521.355157573578,2638.23385969826,266.096274591972,1023.74841131073,3031.42583554528,5098331.33136381,53107.6180351363
7397.38248183799,25.5046334946348,1839.55062344879,105.700998922007,1453.26224896523,124.143025301676,408.04835977663,2417.23525925986,403.089026590649,1029.58682072131,3000.56072511534,5440793.57572329,56674.9330805541
7246.46925236559,26.9980088858628,1800.61291696754,106.438391298393,1422.95985496914,121.585520877617,305.069968734687,2179.9018462706,570.467064327715,1033.82075492433,2941.70256672128,5836385.66730155,60795.68403417
7076.21581619985,30.6319673048262,1749.07183525778,106.941234456396,1382.6587083237,118.073010566621,218.402311470982,1934.91169457358,761.638845353259,1036.09972966912,2862.93404297055,6276175.53047701,65376.8284425878
6816.91987712349,39.8933679274896,1668.71514999516,105.882113229974,1319.52889555015,112.524132398935,148.579792239929,1674.19379698012,956.374547520139,1024.73193275695,2737.63176099101,6664632.56537418,69423.2558894406
6411.91356469412,59.3591035096369,1544.31173117587,101.721385691565,1221.51511602677,103.952608450793,95.5586783895853,1401.55350717456,1122.86616669668,988.681560200224,2540.49754064213,6876462.0175428,71629.8126824769
5988.63966477137,93.356203133683,1408.67663290954,96.1012586959037,1114.57112769852,94.6156443633656,59.3433012120644,1158.46694084561,1260.57672255165,945.531793527553,2324.90816573045,6986999.25731055,72781.2422637839
5593.88019612686,144.486823990382,1278.65543274487,90.0632666469629,1012.03243590845,85.6720794324751,35.8039815558184,953.666413059502,1373.45582992462,902.546858143489,2118.17096358218,7044842.06972871,73383.7715598076
5256.85688449103,212.526624177078,1162.17071664757,84.1281652741474,920.174054842216,77.6719852348301,21.1676325256038,788.469604008685,1468.10496517243,864.813119265589,1932.91557549569,7086852.37468847,73821.3789027364
4999.97184680741,294.818201342498,1067.56413547655,79.1309554050314,845.611879195759,71.1768137621498,12.3435394360532,658.542314168844,1558.2949926884,837.048192594075,1783.04633133265,7170046.07219472,74687.9799188309
4787.5066937747,381.576347115656,988.220236670672,74.8140396295232,783.120124834275,65.7461490937109,7.11492286507056,553.197109548919,1639.86807543263,814.108354106389,1657.58377891543,7262848.6739299,75654.6736869074
4602.62886125055,461.908053700073,920.325160980821,71.0356299064618,729.68150963589,61.1235995031836,4.09995012341458,467.449447093682,1710.35118542885,793.543845424269,1550.12637563986,7345654.98332263,76517.2394093324
4454.01050654536,529.877630176909,864.925819382756,67.9808520976678,686.128131570417,57.3712133207256,2.41438436010234,400.120570139807,1775.39086585584,777.12996037262,1462.55253082034,7435993.43700315,77458.2649689237
4355.04637049213,584.794829315112,823.888732461158,65.8942002368624,653.947285413094,54.6029947170421,1.49452199088369,350.304238750499,1843.80402020253,767.520719046966,1398.28380321859,7564329.38069155,78795.0977156803
4284.9054060176,624.044543748505,792.452027772832,64.4761321237252,629.369572116167,52.494737757553,0.995765280712042,314.709139995412,1910.02335788763,761.303432249819,1349.5248622193,7702538.84816027,80234.7796680442
4232.20264265696,646.666270998493,767.737665579564,63.536786517985,610.11718164056,50.8495713371648,0.729920502721338,291.784181849396,1970.37867979114,756.562224021146,1311.56432118875,7833084.67147789,81594.6319947098
4138.06298802412,644.85856625142,738.065839439305,62.0991514861771,586.910429167811,48.8891195699259,0.585473908298201,277.139552233828,1996.77567652499,742.774708034802,1264.51699175729,7843568.26334989,81703.83607671
3934.65586570042,610.595094373796,689.992108494033,58.925790921962,549.044802783924,45.717709208945,0.49663095786689,265.312259026002,1952.91220792406,707.74343422753,1185.23330809101,7593328.93390769,79097.1763945841
3702.7400690009,561.50673804868,637.130087912004,55.074891294738,507.331635685885,42.2318604542706,0.439254160701178,259.090563413849,1877.04489404162,666.217532825724,1096.973448938,7233420.79880256,75348.1333209971
3483.57976896104,508.968071062984,586.897177834452,51.191949915489,467.670408406952,38.9198815841849,0.398687079017803,258.413558087055,1792.87628937331,626.022713412386,1012.56927972964,6854671.73187423,71402.8305404864
3316.239532531,461.838611874395,546.409381913866,47.9575387762341,435.734843870501,36.2526165809659,0.370881148721103,264.319123169834,1724.32118280696,594.497291205128,944.431273169375,6546968.53804533,68197.5889377241
3243.62486411153,426.755032080533,523.098566828259,46.1088150011725,417.466252401302,34.7241988514053,0.358399416859643,280.158228433528,1697.14536774552,579.446816139963,905.570667177719,6405951.73859281,66728.6639437964
3217.3366865139,396.591565716351,509.078687276381,45.020295750425,406.590430228103,33.8131019060469,0.356114026807627,302.871897600123,1688.10781781618,572.167083359181,882.474998817032,6341732.69726718,66059.7155966533
3205.57471188928,367.343304881537,499.12460362168,44.2632826553873,398.942273862805,33.1734691347737,0.360799189176119,329.989328355884,1681.23200140863,566.967054916171,866.144642874083,6293316.21605884,65555.3772503745
3226.47230745789,341.16750617934,495.939502561281,44.099377999524,396.685821183434,32.986000791542,0.375042845644412,363.771296855871,1686.24362063645,567.016709030372,861.295764026169,6296736.4459452,65591.0046453819
3319.42377336927,321.273095585548,505.691780010266,45.1104908844681,404.762230500806,33.6632540996894,0.405898140350695,410.399386913348,1723.26684689714,579.033168876794,878.65398307153,6427466.71570093,66952.7782886732
3446.6184805194,302.585662328112,522.857614074939,46.8418857754453,418.757612414613,34.8408417532406,0.453054320727981,467.888452084489,1771.29589908508,596.081400274489,908.606969150955,6608335.25767387,68836.825600519
3581.65554976188,282.540817776206,543.612022265064,48.9738724536177,435.606788393815,36.266454889926,0.517195685439527,534.185690587078,1815.33358874635,613.379569011618,944.470347326865,6784851.20523346,70675.5333879771
3738.86243810539,262.472092684582,570.358536417854,51.7405245879358,457.230050588266,38.1028287064819,0.605375671548938,612.543382653379,1861.17156334625,633.208003555999,990.377395575799,6980392.75920112,72712.4245751439
3948.67718086402,244.127619590311,608.420333183217,55.6587591772936,487.888059532291,40.7096036441524,0.732093241422679,710.432602724877,1921.38884547009,660.361177113046,1055.50329597679,7245502.66928681,75473.9861381297
4182.11292408287,225.192930463589,654.317840909342,60.4544946964002,524.781503601331,43.859333698004,0.906917739734613,825.969597300874,1978.29852504943,689.502423507261,1133.72499258118,7518326.79103619,78315.9040734361
4420.60740773264,205.076488102738,705.822531322592,65.9476752126186,566.112754648118,47.4067015771823,1.14226344637978,957.285478973797,2020.32833610908,717.271582242717,1221.134392334,7758826.39193436,80821.1082494633
4685.68360554352,185.374772469401,767.049962737883,72.5456886367062,615.173480155223,51.631849857821,1.46458355377328,1110.47709608433,2054.67034190838,746.90028228497,1324.83403111117,7998612.04063355,83318.8754229631
5009.77592477379,167.382136014815,844.915617355587,80.9603620816579,677.497275639937,57.0066097997879,1.9192980540236,1296.63928123003,2090.94997147254,783.009372494325,1456.7287270651,8282810.27622236,86279.2737108065
5352.57629430212,149.776532478505,934.621698533711,90.8106067382075,749.224368600085,63.2146463338548,2.53891701626876,1509.08916232575,2107.14923712227,818.679956398346,1608.53416772106,8533575.44270737,88891.4108616968
5689.64323798161,132.686393616434,1032.64351791431,101.803050951025,827.529177738066,70.0206572678006,3.3534095470608,1741.04856920848,2092.12696916737,850.065606239943,1774.29644237898,8709271.79708207,90721.5812192749
5928.28536768435,115.359042924441,1119.61327986392,111.993796727976,896.917341862341,76.1059548407027,4.31185668915134,1958.46575687301,2017.16056285681,864.082495894951,1920.98938132841,8679258.74961977,90408.9453087037
5975.20673262709,97.9947485035229,1169.09739431086,118.521742443815,936.279655302585,79.6528551345811,5.25026669791386,2115.08340427926,1868.20017022535,849.429331372094,2003.63058449364,8342229.5904553,86898.2249007342
5947.90227814544,83.6536722427238,1195.09778325675,122.549974908197,956.892747558233,81.5912245882333,6.12646639449866,2236.54875996056,1701.87910788213,825.293898633468,2046.47052421542,7903195.19816136,82324.949980548
5894.73214170094,72.6028115579326,1205.13253819628,124.760017999433,964.793726473351,82.4234785259623,6.9095403859932,2335.26494786496,1540.61901930749,799.38455698562,2062.41738074241,7446912.00801543,77572.0000836351
5872.26202674575,64.7316322290916,1212.88496429618,126.596607558275,970.927185668865,83.0831991616643,7.64031019608349,2433.14636190665,1401.26815538184,779.566272366553,2074.85525483315,7054480.50298065,73484.1719061821
5933.16571947832,59.7493192756483,1233.91975259979,129.805997327558,987.729597640171,84.6412083848619,8.41682696023432,2555.65727901921,1292.99498237296,772.372752759502,2110.37847531023,6787860.25406655,70706.8776462694
6005.71374933846,56.300119796639,1257.09905750151,133.342770877634,1006.26702208126,86.3392157655535,9.17166042668243,2675.40850588579,1196.6339262044,768.023141537383,2149.93699064823,6561685.89107599,68350.8946988325
6061.814565662,53.8082913042457,1277.5623753663,136.728048274027,1022.64479604854,87.8449696260241,9.85513929928423,2779.78116771592,1107.44370760716,763.043955235432,2185.21434256987,6349539.58552899,66141.0373493807
6044.07847116405,51.5689505607658,1281.87058312138,138.461667902346,1026.11395331309,88.2333336471167,10.3374864137922,2840.80833796018,1017.56862976674,750.545310981821,2193.165088537,6096272.23305716,63502.835760781
5901.77670597935,49.0176027362545,1255.52891167219,136.793333952641,1005.08935693471,86.5021697342288,10.4693253943138,2831.60152917592,922.53519732577,724.709527172151,2148.83671501043,5755312.51570434,59951.1720386959
5724.40882274786,46.7449685077958,1215.46716423349,133.396068759549,973.133301842258,83.8139535489558,10.3776042535899,2793.51061109173,838.198103914065,696.711484383287,2081.03426239938,5415212.98187855,56408.4685613375
5549.41981795774,44.8805908331298,1170.81331865196,129.23579072368,937.550253550187,80.7983704788347,10.155795772655,2746.31236456013,767.861395293371,670.813408134297,2005.30595177583,5107221.31204396,53200.2220002643
5320.62355455251,42.8385843879081,1110.94219345818,123.140911970307,889.822352355749,76.7227483509157,9.73395423992166,2663.72829896234,701.433119441803,639.909217963833,1903.40659723614,4775185.17132416,49741.5122013838
4977.30669267968,40.0387923796604,1023.27630333821,113.68072422972,819.856615012468,70.7164549038024,9.01970608328885,2515.59407672175,630.012472277399,596.50359594135,1753.70248886506,4362139.59912702,45438.9541576558
4615.88498782964,37.1821167957982,929.109487072072,103.220245570525,744.684337405087,64.2489486734367,8.21722640747231,2351.06590636382,564.711711421168,551.913220924874,1592.62880773011,3952135.12397017,41168.0742078728
4276.42882667338,34.5370265182655,839.098544834369,93.0166318915307,672.824501659516,58.0580463310838,7.43791152166626,2192.13375906853,508.254628699365,510.618663260128,1438.47852729076,3578054.68315181,37271.4029495658
4001.07361987492,32.4130367707438,763.593657564927,84.3040505018764,612.565766572308,52.8621548793259,6.78846047432013,2062.04860057388,463.598336695705,477.402102145887,1309.05526863198,3273172.12761309,34095.5429960317
3832.56241853805,31.1437782299514,711.795793616887,78.1681723610176,571.294730665452,49.3016301450559,6.36818939735161,1984.44926694559,433.815287003308,457.193648571019,1220.20103557132,3069031.70718475,31969.0802830582
3713.06449265974,30.2552167396801,672.771103186126,73.4407324775915,540.250575251863,46.6224236480669,6.10204504096833,1930.62507137124,410.910651163116,442.999255676778,1153.21918523047,2914817.87342517,30362.6861815674
3611.02425568993,29.485105867977,640.228101013901,69.4456775496836,514.38946858419,44.3902562919482,5.95756587909227,1884.72499746424,390.681053871464,431.001296446459,1097.34427370811,2782647.43358502,28985.9107665633
3529.91377646922,28.8561210228002,614.211796825107,66.1900468402122,493.753007352778,42.6093230026122,5.96385268252275,1848.85940725298,373.083786393185,421.577728700106,1052.66097869872,2672926.8115715,27842.9876204352
3483.36745597845,28.4739090863177,596.634931401727,63.877413035278,479.886213081171,41.4135383319714,6.18124390188323,1830.45159948388,359.135168424136,416.334840299168,1022.45303773433,2593899.08447893,27019.782130038
3456.57387153132,28.2102635973579,584.550210548728,62.1860032308098,470.427132065657,40.599658463525,6.63986070302986,1821.95845941666,346.887581321721,413.491615552698,1001.67312485294,2532556.23244046,26380.7940879695
3440.49116222412,27.9833558025663,576.06053047058,60.907495355832,463.854820518185,40.0369244037689,7.39235810359813,1818.71862962257,335.167257605799,411.958369428946,987.069903390248,2480815.42558396,25841.8273497389
3388.18116255953,27.4067665683343,562.757252714818,59.142788088866,453.399235108891,39.1411192610026,8.39236960174752,1795.84988360778,319.444181110755,406.101559842845,964.22531641384,2403918.57604143,25040.8185004772
3240.51858630194,26.0125980607266,533.859457573316,55.7451389883189,430.36304510239,37.1605230104852,9.43461834929152,1721.66609694373,294.922929467443,388.800197938912,914.640387839567,2260349.22007093,23545.3043757817
3062.29959250301,24.3459160582728,499.453735712421,51.7661956892243,402.860160914853,34.7944642826081,10.5455647931881,1630.26855499859,268.553410830932,367.790952834477,855.575592789596,2097230.39976591,21846.1499974821
2891.37468704145,22.7259095929525,465.838786800766,47.8663647978769,375.965205512881,32.4807359802826,11.7569316606345,1541.82398417027,244.010266294525,347.612021296576,797.822588898147,1941748.37678057,20226.545591501
2772.83034655228,21.5126511041361,440.719419516311,44.8458928862056,355.899768252275,30.7569897680478,13.2614708731162,1480.54939972993,224.896306612245,333.697363653723,754.589603397797,1824433.37383531,19004.5143108191
2761.96330650271,21.1191450156767,433.372243954896,43.6444427153603,350.169791776695,30.2728669091142,15.5411963886925,1476.21581371785,214.830927694494,332.740572339493,741.770510060925,1780090.13346066,18542.6055568144
2806.10275675022,21.114116062396,435.76284034036,43.4333386913403,352.302871066804,30.4700034920587,18.6728127106002,1500.82427632298,208.616812908432,338.448044244961,745.612379590949,1772024.39900402,18458.5874896587
2865.91259346011,21.1889149063672,441.876133296752,43.6038751916036,357.445057895193,30.9287649601149,22.6791662159369,1533.29146977924,202.823691568933,346.110447902983,755.820948027681,1774108.94098956,18480.3014686749
2914.14271087744,21.1446261770584,447.468067991246,43.7358096250591,362.164825927294,31.3514730037588,27.5034684297624,1558.90448483816,195.491773036675,352.457793681286,765.135191180469,1769305.24033428,18430.2629200817
2926.61762163974,20.8218256224772,448.538779795281,43.4387198989671,363.221349258191,31.4561605263082,32.8882142181317,1564.60424704158,185.367015443608,354.570279982291,766.712647927392,1743459.59416656,18161.0374392681
2922.59951007825,20.3782898491987,447.647971761366,42.9604699347801,362.682380094749,31.4204368252845,38.8889587486294,1560.62992160231,174.174812222963,354.774981853927,764.925321060257,1708773.01009658,17799.7188552051
2915.50231188409,19.9190528202861,446.590540956105,42.4693105333278,362.000413105538,31.3691279065021,45.6001505623602,1554.11388890073,162.964951275208,354.703243628462,762.835877024643,1673324.8702712,17430.467398595
2884.33887351559,19.3101038466108,441.886238455538,41.6294422948077,358.353221753069,31.0569846634291,52.5620404254775,1533.88672284225,150.793604406726,351.799804530104,754.49549746841,1625234.40654191,16929.5250681757
2794.19913555879,18.3369354620304,427.704948780435,39.8927076896009,347.007713040749,30.0737069566097,58.6475071447604,1481.6150016531,136.40673269302,341.762213088762,729.951237565954,1545582.21548072,16099.8147446201
2679.63044599585,17.2469245140605,408.98998700172,37.7317581437802,331.967561153628,28.7669777344337,63.9166941659455,1416.02806674216,122.109950113189,328.743424043297,697.651933525032,1454630.24410768,15152.3983760665
2563.94479702744,16.1948018105329,389.363189278587,35.4917752018824,316.170106562801,27.3922230628896,68.6091977417696,1349.72407125152,109.104127486297,315.564095566512,663.788365296428,1365560.2700045,14224.5861459061
2455.16884849781,15.227670712097,370.278215994699,33.3135976031475,300.79594113572,26.0524109202622,72.8600792577973,1287.07439989985,97.6246520183856,303.197972894058,630.848722041894,1282784.43040581,13362.3378167514
2356.16225523752,14.3573487998561,352.414125428092,31.2641462554418,286.397825564919,24.7958727427739,76.7739927608363,1229.64829070466,87.6132007452427,291.995541260569,599.997119231431,1207766.16989078,12580.8976029832
2264.36204294444,13.5623629483746,335.581693050587,29.3302390121796,272.823361630119,23.6097266643426,80.3159203999287,1176.14330983032,78.8070509026943,281.640322336153,570.916165843408,1139072.67413395,11865.3403555836
2177.74864190529,12.8260378735311,319.612124713377,27.4997784127117,259.936497826809,22.4824738408226,83.447512403671,1125.54529853344,71.0047346901602,271.880285969372,543.322398372501,1075554.37061424,11203.6913605854
2164.97372833171,12.5418288822348,314.785957731984,26.6496061389831,256.101846870739,22.1368585438734,89.1508979946568,1113.08426093456,66.1314944757491,271.335141147501,534.684246015538,1050589.46904207,10943.6403024817
2353.78844835532,13.4134807076588,340.174649790873,28.3450743599402,276.848205632807,23.9104055220525,104.232680313222,1203.06316157664,67.1019785941164,296.263501092452,577.341287491134,1124207.96752914,11710.4996617831
2661.95085097065,14.9216230938881,384.871313125846,31.605110430312,313.31574611548,27.0285344639062,127.564592877321,1351.02202785046,70.2101753789006,336.744123340124,652.697211288955,1254964.4158094,13072.5459980383
3005.05938858364,16.5687028694146,438.252158367626,35.5376965377294,356.860974145553,30.735740879758,156.984332529924,1512.0958287015,72.5025091185278,382.457071354736,742.699744077945,1403882.2101096,14623.7730219218
3321.54003390168,18.0140064335194,492.969530461755,39.5638159459106,401.498287261933,34.5085215695632,190.131385091133,1654.05215189478,72.4388059051506,425.783921360728,834.901049955034,1545075.6669524,16094.5381974501
3561.65693908423,19.0028266709592,542.22477118489,43.1567147823467,441.686261707092,37.867970723793,223.702795086456,1752.02811187907,69.4684685834576,460.362943552615,917.803275958458,1658045.25725921,17271.3047631482
3767.24809059749,19.7772741666987,591.759312610006,46.77209064336,482.100013502821,41.2172106179701,259.166297791281,1827.22326914657,65.1211197775799,491.488067354175,1001.12986219717,1763164.3476266,18366.2952877102
1282.72480216145,6.62711850010968,208.712447839729,16.3917739780207,170.054944347571,14.4955589875331,96.3447434701353,612.270233803715,19.4862655714905,169.078344459463,352.921139723691,605887.590096971,6311.32906352159
4294.79062895372,21.8387244716014,726.574631768164,56.7138420386775,592.059496556555,50.3122819660611,351.069868002828,2012.96286668783,56.8053767006264,572.555939704022,1227.99828717594,2055426.85368556,21410.6963925969
4891.51331490298,24.4803301999453,871.120481428315,67.6754503330538,709.91300427924,60.132062912806,435.081488089565,2243.28566920166,55.3909822831254,660.668941022456,1471.6807237939,2394665.00501055,24944.4271354358
5597.84995442819,27.5809853516091,1066.90395924247,82.6328447292743,869.576392842455,73.4138544641584,539.227777326539,2500.09663412877,53.2806841254483,767.642836555949,1801.8955376003,2840821.97278123,29591.8955498583
6316.89265959218,30.6955669062507,1309.57458926924,101.252141171278,1067.61267230965,89.8521848341581,647.323354098026,2731.25319935874,50.7500356001732,881.568686763689,2211.47277493624,3374492.37538436,35150.962243651
6901.96109510865,33.2510250642757,1571.00534671016,121.316031096573,1281.25802555599,107.550435651801,725.750045524676,2866.86784838425,51.7424298970243,982.649885623038,2653.22762822687,3936534.37223927,41005.5663773432
7215.95388460594,34.7694512769664,1795.06595730602,138.425441551953,1464.8297890491,122.744215934012,738.792107879875,2849.96165783879,65.522080982313,1050.63831437723,3032.6286228108,4432344.75281872,46170.2578419457
7405.67377565268,36.1140983769812,1980.28097295164,152.56039403624,1617.03644340903,135.401330633605,693.944603465546,2743.10959390408,106.102104980844,1105.45371550297,3347.33924750165,4918218.09779979,51231.438518841
7522.91577167879,38.15304498442,2122.6217186395,163.788966192888,1734.400014415,145.244376264171,603.785272243214,2566.94807500696,187.194479788757,1154.2099716974,3590.89281325155,5433090.07990897,56594.6883321792
7539.42812431288,44.3438399745799,2207.18108043893,171.4020433596,1804.53377626586,151.181110454875,484.450861446042,2320.03778500209,317.636054957191,1191.42389839249,3738.62380881223,5972558.68050764,62214.1529220677
7453.3589057199,65.6812896234133,2229.79424672545,175.282112987806,1823.90224460882,152.824946304824,358.651679772717,2022.50538829666,497.203018950419,1214.33137280218,3784.38428038088,6531868.35157786,68040.2953290598
7341.87189982942,122.850187268155,2216.3051968049,177.373140241758,1813.62589779679,151.871959253167,247.193807610666,1718.51461041503,722.476304615448,1232.87949319745,3773.01004991476,7165764.64242358,74643.3816916407
7229.86658165292,243.649486979284,2182.14039309647,178.706084263828,1786.34573115445,149.354122457594,158.204420253139,1429.09014318545,985.877990427583,1249.63609495007,3730.59859736904,7892719.13914135,82215.8243662053
7023.64595250002,449.440596261882,2103.38775068477,176.923155513083,1722.45434440238,143.662105770017,92.1927021465178,1150.52049843777,1256.56068289306,1246.652820457,3613.69936471511,8572665.79904897,89298.6020735892
