5745.31145493063,67.2339089696199,1546.44151449209,61.9314880260084,1423.56820480487,109.639385650845,313.819912257245,1064.06881330652,289.248081613011,998.024745152707,2678.34887426371,4488989.11052581,46760.3032344738
5411.68530019997,117.345670404207,1433.86246078352,58.7135417651551,1319.98328231541,101.779451914053,224.445203606184,892.320667527496,372.431513552277,956.960762255336,2492.90824556821,4495164.27003639,46824.6278129643
5172.25805209293,193.131135661786,1339.75167549758,56.2159363268156,1233.5189883317,95.1454409129789,156.990763678718,753.591157578583,462.098547114462,929.551497086016,2340.32146519589,4574979.76640047,47656.039233425
5116.41403408764,309.567054993974,1294.74165575915,55.8280294550964,1192.37218251288,91.9198257759968,108.640279246055,652.563212329654,572.048875326281,933.234377417376,2273.57678958027,4841718.69403428,50434.5697293403
5122.60248383508,478.534052191819,1270.99667844155,56.5361403020511,1170.87287955792,90.1292097319114,71.9585788474512,565.07928322716,697.868160217879,947.161231754301,2243.53980113077,5218119.93175579,54355.4159558883
5141.66787758541,710.055474765442,1257.0437402447,57.9073725127791,1158.3766751934,88.9686885007069,44.7427100672947,483.812702821181,835.184900413852,962.524992542112,2229.16409702049,5666243.35768893,59023.3683093671
5059.36749605288,981.979343031084,1219.41110038881,58.1901205241487,1123.96422930245,86.1026140595437,25.5580053324378,401.804225189516,958.185051225858,957.408382516313,2170.4339358294,6026369.6162605,62774.6835024852
4768.74006980992,1226.1010325151,1128.06559061994,55.5926155749516,1039.91388775544,79.4644063118039,13.2421367461128,318.151734125401,1029.17963473133,910.568938593909,2013.73341237102,6098063.7322291,63521.4972108353
4434.3259699592,1416.32958455596,1022.28284228315,51.7446416046302,942.455761599427,71.867341022225,6.55277275564336,249.521476521124,1066.380497751,852.754035399629,1829.35282559407,6021658.55229427,62725.609919846
4122.52866694747,1545.18148617688,920.910071199554,47.6096699041963,849.011438870751,64.6408003021346,3.20720356571938,198.001038575038,1083.65747094913,797.052965626929,1651.47631942326,5879513.39498779,61244.9311975666
3840.19546273437,1612.72810716912,828.406623661476,43.5345608612898,763.726560268468,58.0842216995623,1.58584715558234,160.806171559115,1085.81053078389,745.265407068346,1488.55180384245,5695152.2426961,59324.5025281923
3583.39039133907,1626.02249773906,745.462215734635,39.6685813870875,687.258604214896,52.2305062810272,0.804706553287933,135.016132383893,1075.26816321362,697.02779992615,1342.15264755688,5478761.56611764,57070.4329804959
3349.79066030332,1596.9011735362,672.053591346061,36.0975135922087,619.598315807297,47.065657659278,0.424645181629214,118.203058916671,1054.71028104191,652.21839466942,1212.4538938908,5241485.25563886,54598.8047460395
3137.15561499703,1537.5823411374,607.531493258614,32.8496879679458,560.152530699227,42.5356303566236,0.235763889035076,108.286036229455,1026.58205877588,610.677820964262,1098.41475661699,4992663.12192023,52006.907520097
2943.49224608753,1458.75465174106,550.989489023232,29.9212808207176,508.086327287438,38.571507577353,0.139198988513318,103.522790122153,993.050057594552,572.246907623293,998.473201684205,4739865.31568901,49373.597038517
2767.144377939,1368.96628720082,501.489302488809,27.2939678617887,462.532490320248,35.1043220338156,0.088194356650808,102.499089157294,955.99469493113,536.787601758815,910.977367330782,4489142.40144945,46761.9000149283
2605.83807793096,1274.1889658112,457.996353776029,24.9352425657036,422.533399277918,32.0597466211599,0.0602851101270776,104.065899604183,916.678048213043,504.002424769561,834.083453513585,4243699.3541177,44205.2016054731
2457.8749029315,1178.75311456863,419.652301228891,22.8158359598465,387.293333197246,29.3766177513561,0.0444846102976862,107.339170390718,876.179756475136,473.672646281573,766.258894615357,4006118.9342125,41730.4055647895
2379.01612241265,1112.04030849715,395.442851588928,21.4426202710274,365.103305313652,27.6835950492709,0.0362672890960333,114.544746488024,856.002308874221,456.554966581105,723.98218505818,3871779.87263297,40331.0403397801
2465.2612577588,1116.04270911134,400.513224958522,21.6629015984397,369.955395854517,28.0417688976935,0.034451835124788,131.93736524518,892.420582444347,470.770029457894,735.201629754837,3999570.0543751,41662.1880664831
2644.92847747198,1150.52184221621,422.381379305256,22.8309366521699,390.336122025205,29.5792693222803,0.037994103340778,159.067896041792,960.201828013881,502.037264011663,777.28022967429,4271391.761526,44493.6641826435
2854.74952094952,1181.88694259924,450.916193087182,24.4316269628928,416.882439510385,31.5891660460256,0.048801276908772,195.058996928623,1035.40408214877,537.84833955707,831.633888272756,4580384.32697195,47712.3367391176
3064.79161627346,1194.66576444305,481.753097715794,26.2614104187516,445.541973780787,33.768413566633,0.072628636684641,239.966005843417,1105.36231128398,572.208415839288,890.108666192698,4873019.33007265,50760.6180216824
3259.17123850937,1182.27105049635,512.686046869591,28.223396092302,474.248746055718,35.9647897080805,0.120774769937896,293.868372658099,1162.36436693926,601.924395977762,948.457764744109,5118681.72975909,53319.6013517542
3451.29083546375,1150.692308495,545.964625489818,30.4533782205292,505.055860112357,38.3381521860609,0.214315146204377,358.882199361596,1209.30014096568,629.30747260833,1010.67046684699,5333504.56968485,55557.3392673484
3650.58599987762,1103.82519447473,583.216170485499,33.0505714658196,539.441248889819,41.0051427583871,0.38951939397498,437.264869500337,1247.45126356158,655.844474772,1079.61095112847,5526649.80370698,57569.2687887191
3931.15040114296,1061.4050622172,637.12887274351,36.7690157759658,589.100594518326,44.8629129185308,0.72468165961831,541.336715869178,1298.71065987835,694.237358311845,1178.56656072868,5801155.26569024,60428.7006843832
4399.33723010649,1038.81507054494,728.503429992118,42.9519276440332,673.1653578953,51.3909400786574,1.42029989656259,696.495109134349,1389.2550444045,761.400624839686,1345.49093977997,6290746.25757095,65528.6068494591
4956.83664702014,995.834712720194,847.286736076136,51.2421481386681,782.169276053663,59.9050411660392,2.85049538546737,902.837999689346,1473.85635753365,837.581042898885,1560.88040513702,6820418.64229645,71046.0275240506
5536.63237573771,915.861119369742,987.857194039527,61.4959603558851,910.744190884733,70.0320616885934,5.65981789841203,1157.43747497399,1521.63534760693,909.770272448476,1813.44765458165,7276314.64467377,75794.9442154896
6063.1377012373,796.563110055811,1139.43542355253,73.1319014780036,1048.84016899737,81.0245715866996,10.7036469476997,1444.61935076914,1508.24488694639,965.425344303726,2082.85942278239,7556897.32667741,78717.6804859367
6463.5931458972,650.39823424894,1283.53927847846,84.8444237269292,1179.49071582165,91.5650507282985,18.6850417413283,1734.72800498438,1424.42233200728,995.029929582487,2335.61166264122,7594508.96518515,79109.4683874892
6799.0696916427,506.112932735394,1422.36048629479,96.5356124880995,1304.86857303313,101.788238321811,30.1979574610236,2026.03563598195,1300.28307178809,1011.14123501536,2576.47959735253,7497001.89798888,78093.7697708596
7090.62909433169,377.971656542459,1552.82771005458,107.834015131186,1422.28261730422,111.4489330143,45.4318044697662,2311.62157100471,1153.90258544073,1019.26172117545,2800.48178838099,7317823.79355951,76227.3311826342
7250.76432468227,269.795063795123,1648.34430272783,116.739884052805,1507.51768634891,118.604516283975,62.9301629743425,2549.02818702116,987.288013173914,1009.38381841419,2960.49149402367,7002190.33552773,72939.4826618798
7200.84026388133,185.047806864594,1679.9749822049,120.938829124447,1534.35714026022,121.131100359527,79.3708667264667,2692.04618151668,811.67203853634,974.003007514955,3006.0969720308,6518883.79549358,67905.0395365149
7067.04195161897,126.392184989775,1670.82485555295,121.860189536157,1524.13152980163,120.665394138957,93.200620619661,2775.18177268539,656.951002341175,932.567827757904,2980.07483296167,6015716.31001833,62663.711562463
6898.26583388647,88.0047407921987,1635.56672608234,120.528883341719,1490.31069176713,118.260737302598,103.572767921216,2817.10347382857,529.6274383464,891.700264903052,2909.16233591479,5544167.74515951,57751.7473455166
6776.35694506364,64.0945172832583,1600.62646743152,118.957389873719,1456.97639327561,115.832412445637,111.365077791191,2855.56223764572,431.914898698704,861.241530238636,2840.41633492926,5169668.84641013,53850.7171502035
6773.6218983554,49.7960908146283,1591.3249255849,119.179607064971,1447.10263340035,115.221832480274,118.298121860697,2928.33512304804,360.86328368005,849.12633839212,2818.44458257397,4939493.52825433,51453.0575857954
6793.42304721223,40.8737525415955,1589.9648494216,120.00685343237,1444.5179115476,115.156166885336,123.275480757788,2999.45149813904,305.182504705602,842.260482987001,2811.57269090377,4773785.54127855,49726.932721742
6804.42297019101,35.2804976070189,1589.91620390427,120.97133897157,1443.1869240808,115.162574979677,126.10171586707,3056.94294276705,260.925484461604,836.401085736922,2807.94066061585,4643912.10071183,48374.0843825029
6785.86735714263,31.7414456470096,1584.96423450947,121.567903986772,1437.48266068537,114.798257625888,126.930913648333,3092.25338944566,225.506307070454,828.769643610192,2796.44977019051,4527523.62737133,47161.7044516131
6722.45363176813,29.4176992368732,1569.13933678542,121.264554678326,1422.01782189315,113.637681622518,126.178792284379,3098.72785257623,196.852665923373,817.292565464581,2766.43246197543,4405028.8645331,45885.7173389699
6653.92877730663,27.9581815571013,1550.27625271954,120.602152264252,1403.91048555092,112.253323085372,125.373504384858,3095.19807271077,174.460013959368,806.556900850492,2731.55414703033,4294674.19398372,44736.1895207451
6596.04632705165,27.0686973281833,1532.34125281844,119.873127024936,1386.7446488283,110.935021554671,125.558056518232,3089.96953165671,156.944526101842,798.197446914152,2698.65949138632,4201825.66081729,43769.0173000209
6495.78853177973,26.3074865846301,1502.81468258411,118.083514677022,1359.18254415268,108.777944864489,126.287282563426,3058.90089575699,141.733428992783,785.57654226514,2645.58347013331,4088413.0151071,42587.6355741098
6301.32322052762,25.3302607837141,1447.81172836097,114.090283656685,1308.68228624648,104.778595674859,126.733446045065,2977.84639481803,127.074420268143,762.236287792027,2547.79194074547,3916325.83274735,40795.0607578591
6093.19789953998,24.3768898752004,1385.29461638339,109.278855194902,1251.49702420234,100.237415312382,128.374546166485,2885.41260362704,114.179389734703,737.725041088452,2436.83462735367,3733341.7400751,38888.9764589742
5899.3716323245,23.5090423628661,1323.32564916371,104.316322779864,1194.9014751114,95.736692984963,131.680415278001,2795.76873152469,103.028298245774,715.275137094606,2326.8637841278,3558240.99971648,37065.0104137808
5653.82059147992,22.438909234941,1248.1202388011,98.1513389673731,1126.44240697234,90.278277565066,134.873590188617,2678.46392436281,92.1658778780211,686.759039207284,2193.63320337141,3352272.03618084,34919.5003769472
5290.01332077722,20.8952399645894,1144.74283624966,89.6301876042125,1032.6577271184,82.7825090107636,135.44687916603,2502.90822269391,80.6147115726179,643.929858582806,2010.91354031143,3075835.33458463,32039.9514018067
4906.58958455523,19.2709057580541,1035.8529812177,80.5758276364327,934.00778335391,74.8892762339108,134.849888760338,2316.86176405659,70.0323305055063,598.627215259667,1818.56656103758,2789265.35311278,29054.847428311
4543.7448244558,17.7279667756199,932.39455371491,71.907249827392,840.354217544101,67.3901136579371,133.753220812577,2140.09912708783,60.8621991409519,555.6859886611,1635.8530091166,2519741.51717597,26247.3074706308
4207.37518119108,16.2928633143004,837.386781028144,63.9122891379786,754.403328830631,60.5032702973714,132.219202523735,1975.87553413128,52.9917199760403,515.809147540972,1468.09896011977,2273439.71113752,23681.6636575963
3897.34532260824,14.9676944620506,751.678577799175,56.6903739904816,676.90452364904,54.2901156805757,130.247857731475,1824.40637320393,46.2476303923287,478.980834463061,1316.80444166552,2051464.81609672,21369.4251677131
3611.98508401788,13.7477300048894,675.11842041627,50.2465090219342,607.707224083613,48.7397351707729,127.845697751336,1685.05909826395,40.464419681272,445.005352992447,1181.70135250205,1852841.02540202,19300.4273479729
3350.22510944303,12.6296886424819,607.254304299874,44.5503269374713,546.392081499384,43.8194789195894,125.071526229839,1557.39782371468,35.506852277882,413.765193607898,1061.98594910909,1676178.80995439,17460.1959369613
3135.64875211537,11.7016024142876,551.902294649897,39.8735679229653,496.379998194003,39.8043743466427,123.005560993332,1452.32507559611,31.5002395444663,388.20130305975,964.307979192384,1532033.42139547,15958.6814728985
3001.26784075753,11.0820105679802,514.164827516616,36.5585263286568,462.243100981084,37.0612032939329,123.383462553239,1384.83059324507,28.6150649556171,372.4640338774,897.535144134345,1434696.80963798,14944.7584337561
2910.88968532999,10.6306499796631,486.905347614715,34.0606877079584,437.54774528643,35.0739082209472,125.213314268294,1337.81572939872,26.3543500774835,362.135750351557,849.150400963773,1364617.51766582,14214.7658089672
2840.10082340189,10.2549540225231,465.315383241518,32.020064624154,417.962700282734,33.4951832541464,127.685496638733,1299.8509589049,24.4217993362255,354.216978106217,810.73157324727,1308737.51931286,13632.6824928671
2767.01721863673,9.87505685134435,445.255345358745,30.138840113872,399.764896410655,32.0267538082452,129.867643505366,1260.86768795157,22.601977284619,345.988475926782,775.047447413157,1255833.19908125,13081.5958237868
2668.51198165193,9.41015056122247,422.561912554275,28.1320108915957,379.216638705436,30.3696091210821,130.538125653279,1210.45067693298,20.7166628943175,334.540104423808,734.848607857859,1194602.13246052,12443.7722130851
2564.39070770408,8.93283442844507,400.083191997935,26.1912110556333,358.876371651121,28.7292240119748,130.477912391145,1157.7731776095,18.9387459539134,322.326810949483,695.093691963574,1133425.27637402,11806.5132955842
2468.63518321692,8.49226896152303,379.795330218345,24.4415667615358,340.515970480843,27.247700642164,130.370640842564,1109.19069791739,17.3618040044586,311.101363722742,659.211116523484,1078063.79481306,11229.8311959898
2376.79113082237,8.07250086244945,360.850522768214,22.8217875482132,323.373214511942,25.8641297260608,130.017794122301,1062.68040428337,15.9356143669582,300.307599011498,625.720100008695,1026205.18354377,10689.6373285421
2275.68346989591,7.62901122941335,341.123120860058,21.1943400149449,305.542744059699,24.4263143062176,128.676417583085,1012.39508389734,14.5637896123656,288.276332427204,590.931216841109,971898.994126012,10123.9478554977
2174.84153398386,7.19467088537477,321.980105731035,19.6444689207984,288.249759350029,23.0324638652565,126.835199148246,962.657083732832,13.3047678002549,276.204680717312,557.214041873918,919092.974180232,9573.88514772816
2081.64209091656,6.79365555764409,304.473461908088,18.2336349540597,272.435159943948,21.7578069847156,124.949696476101,916.732415932278,12.1913589332197,265.031554263216,526.385350348657,870791.018768314,9070.7397788036
1998.8565183535,6.43399977894751,288.967082435807,16.9786891598421,258.422511133734,20.6280812560514,123.255050747048,875.787400799868,11.2231244663289,255.119498220059,499.066687504324,828021.303106979,8625.22190738006
1927.54477928731,6.11779385428961,275.567539912318,15.8800978288237,246.304628730214,19.6505230987227,121.898090930467,840.209600872505,10.3894134329249,246.616290372581,475.433057446362,791081.200000297,8240.42916668475
1865.2507350052,5.83591417257334,263.871154556566,14.9088333099794,235.718216616157,18.7959639407486,120.799277289909,808.850848446094,9.66260548078959,239.219854761178,454.778963602147,758816.362482037,7904.33710915913
1809.65812380031,5.58008942362958,253.498123184105,14.0387108602368,226.322008468466,18.0370457746047,119.865134187176,780.648309318575,9.01990272034063,232.642328891632,436.442477086403,730150.465917389,7605.73401998664
1758.58106535172,5.34284747727352,244.092811369811,13.2463168914854,217.796998954019,17.3482388148103,118.990798169868,754.618985681422,8.44246808790574,226.609172691813,419.805617552708,704081.998815302,7334.18748767274
1709.75979891477,5.11687882173743,235.296164267395,12.5094323215807,209.821810597315,16.7038787161034,118.048463745799,729.77149973261,7.91384039317978,220.833040155423,404.246807415928,679602.11047518,7079.18865075737
1663.36834979598,4.90245019446823,227.092945691204,11.8252191769244,202.382195900867,16.1027906600632,117.066939781253,706.169297656642,7.43061768076237,215.338700208451,389.736979008429,656692.403742974,6840.54587233509
1619.76326118627,4.70032321841036,219.497406751966,11.1924051193172,195.490165702704,15.5458833006054,116.089482957706,683.94942121456,6.99041289432144,210.174964115588,376.297671550047,635415.674924713,6618.9132804778
1646.12576811639,4.70217705200199,221.614340958856,11.0654592444532,197.248866728826,15.6770132218155,120.093771361773,691.227416801014,6.86580765770213,214.092172489357,379.520191622967,642066.250701111,6688.19011144557
1891.12844545576,5.31703919987444,253.59702368977,12.408770087255,225.568128795226,17.9171043947028,140.678371950529,789.171490449033,7.60678232342571,246.588007033668,433.838457741815,734635.928807148,7652.45759175504
2297.34219366189,6.35774033639776,308.3601217404,14.8149509390095,274.099082167219,21.7572104483481,174.995005782807,951.347101993491,8.86379398253407,300.486418152057,527.008051460959,891543.348173193,9286.90987682099
2770.35771141982,7.54740281075419,374.72692371793,17.7292936833738,332.876680504724,26.4020658571475,217.256849473333,1136.10477926128,10.1799174241721,363.755652295169,639.869207991186,1078642.4013466,11235.8583473196
3238.11081807638,8.68569803444253,445.159844790936,20.8174423957057,395.196325471169,31.3168949970319,262.783977113784,1311.83472844992,11.250126473042,427.181224711943,759.560734619408,1271899.35569615,13248.951621859
3648.16038722018,9.63575316717385,514.731256975358,23.8855651809559,456.689937926097,36.1543069508001,307.584723054296,1456.16996251676,11.9100461011177,483.971648825208,877.71746861672,1455062.94767189,15156.9057049431
4032.53171421585,10.4881734694208,589.698297464648,27.2481663778216,522.918568814865,41.3545794605643,354.167249397494,1581.37689213949,12.3116675948718,538.425806356014,1005.04174165126,1644316.43788852,17128.2962279431
1506.451363356,3.85796225337771,230.309062606759,10.6222609483011,204.12572279504,16.126360302347,138.071752601209,578.591693200529,4.28550691949393,202.624749741229,392.359142564133,631968.027068572,6583.00028197627
4837.84530352213,12.1971725837665,778.272045290679,35.8645913163624,689.471751124361,54.4157251080302,463.169640485606,1813.60051683477,12.792935162018,656.09767870191,1325.3844355289,2098594.72934699,21860.3617640709
5350.7649175909,13.2780699950208,913.73142460503,42.1012734051062,809.137328591044,63.8022082227287,535.367520131558,1949.26452723769,13.1251537612258,732.470702134296,1555.55633735829,2416690.60338574,25173.8604518433
5887.16399828016,14.3799219033355,1075.32801726873,49.5358341092593,951.913553733349,75.0020773055697,612.910743168958,2073.90572304723,13.5041762355853,814.368537686726,1830.14598624312,2786640.34955898,29027.5036412922
6403.00681813764,15.4125590125021,1256.10661419024,57.8057603442698,1111.72867820669,87.5397533883912,684.210707629408,2169.04955289817,14.5815270266642,896.021007746805,2137.3917093031,3191852.52224423,33248.4637734379
6727.1281590256,16.0151179798268,1413.46475450645,64.8999064074591,1250.99811759323,98.4679912190069,719.288967183532,2177.48031986655,18.3334835769963,953.32437201739,2404.92972361239,3537057.8288319,36844.3523835316
6704.51676502187,15.8777691825939,1488.76435042449,68.0957304275419,1317.83262347266,103.732755100795,693.030041241163,2059.61881781927,28.1445268647317,963.011901641291,2533.04152575773,3703079.2772831,38573.7424717692
6551.8681898724,15.5714828766692,1506.82166464662,68.5849788330863,1334.05281687792,105.079259267643,630.871064069526,1896.43185580457,47.9092996733305,954.546017011374,2563.92936440711,3774679.22364539,39319.5752463777
6354.67828760263,15.5954131356788,1486.0673551065,67.3327227764664,1315.8583044605,103.782474929647,549.788104735291,1719.08076520323,80.0255608295294,939.731292869896,2529.02910276517,3804046.3994793,39625.4833277652
6168.11058409872,17.1937837009681,1447.36133380739,65.3999861677069,1281.69032618691,101.267467520295,463.475896637082,1545.87324284796,125.926634825568,926.464304560714,2464.05491307491,3841657.02926604,40017.2607215941
6036.56729290688,22.8808904602011,1410.40716220043,63.7543843805346,1249.02651701945,98.8758665650204,381.219377831069,1388.49252312649,187.388502958651,921.487891632966,2402.98590836873,3935990.64728779,40999.902575989
5912.38678135795,36.2752590079602,1370.17351484734,62.2067021629462,1213.46152925771,96.2218418676995,303.6146787409,1235.97740906726,263.723996910217,917.651538481521,2337.82246408596,4071144.11521882,42407.7512000418
5781.20095950786,62.0793817050125,1325.93027733273,60.7163501234081,1174.39528835525,93.2277892299077,233.415573379511,1088.09469003921,352.784557754258,912.480926923842,2267.67819313545,4239412.17640384,44160.543504287
5628.87538813628,105.179225502589,1275.34211905364,59.1291218274847,1129.7854341335,89.7172037799379,172.555043135443,945.63510126908,450.290342908801,903.351911716992,2188.43141572472,4423761.39615511,46080.8478766995
5443.16243633233,169.110984626514,1215.80083963106,57.2421338919674,1077.31544813207,85.5089699812068,122.170244839547,810.239254693827,549.870658906085,887.793966145196,2094.88420066604,4600110.9558565,47917.8224566642
5255.90032927552,256.61927093422,1154.9571579864,55.3275583774947,1023.73272712083,81.1541000353323,83.122273040699,688.997172653438,649.161051311211,870.601596179426,1999.1452351075,4780256.31618376,49794.3366270047
5081.81869177516,370.201702280113,1097.8186295985,53.5798466910275,973.435601512337,77.0197702466303,54.2600571080912,583.101378523833,747.45369885126,854.212292884362,1908.96636851776,4973695.18297369,51809.3248227369
4893.52604086042,504.278570017721,1036.80137671496,51.5177358709466,919.661400666603,72.5974433102175,33.8344756836496,489.611094810714,836.655471818746,833.861396077701,1810.5464632734,5137322.60830045,53513.7771696016
4658.49459051308,643.905160592622,965.584300744763,48.7763528371309,856.775093416305,67.4676806287097,20.023298561888,405.430504808707,906.880456606746,803.831906107618,1692.63226864142,5221933.17839657,54395.1372750632
4423.45538267956,775.84260331998,895.124990113706,45.8830771057976,794.48895589676,62.4174854622129,11.4210162199773,335.030772248959,962.588825183266,771.969211483927,1574.39891649947,5262896.033823,54821.8336857559
