S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5375639007978,0.421229598863182,1527.61578211908,202.134056465486,1558.24555035891,111.209937966113,284.318153852766,0.0525190601295497,1.96936842412268,2.09004528960696,30.841682905351,4.97296529993677,2978.56471477814,83315.771656133,1547769747.393032,2978.56471477814,3716.4822742620163,262.79443378555897,1.96936842412268,500.0067592169788,1730918823.5932817,0,0,0.1879831229629302,0
32.5520955921711,0.419777581102318,1529.39595725059,198.909437824668,1560.37316583029,111.264226119521,283.263116856149,0.0533422143791158,1.85067210669187,1.989148541223,30.9751401105239,4.98338077344065,2978.81653865549,83076.5454335666,1535900962.7232065,2978.81653865549,3716.1777770544913,259.8848132123331,1.85067210669187,499.4594208768134,1730292775.1454108,0,0,0.1875031006485176,0
32.5640459946364,0.417519264633476,1530.2069386333,195.586268013755,1561.46738562166,111.242156246638,282.006653062449,0.0541147211262344,1.73697200866955,1.91645448677766,31.0838626739109,4.99463953892534,2977.14254529784,82891.1894275292,1524224687.6702611,2977.14254529784,3713.490966837072,256.8647404283039,1.73697200866955,498.58567165366895,1729671687.07672,0,0,0.18706763803194046,0
32.5732025477703,0.414886625674543,1530.63709227641,192.220314460934,1562.13316100078,111.187464388196,280.662154734899,0.0547874146483212,1.6280707455064,1.86834127722663,31.1744585206505,5.00638468479342,2974.6808912421,82728.0460762545,1512677746.5474687,2974.6808912421,3709.828276034664,253.81080804596002,1.6280707455064,497.57483970014346,1729057780.5337827,0,0,0.18667806925998212,0
32.5791152381732,0.413388203156479,1531.01148814135,188.859143333202,1562.71550160206,111.125652879511,279.306941066609,0.0553302409052739,1.5237387191246,1.8376794550604,31.2519908452856,5.01837079282089,2972.09276081242,82590.077657923,1501634717.253412,2972.09276081242,3706.0112304640616,250.77542074662026,1.5237387191246,496.542194860171,1728463955.5601273,0,0,0.18637806489706277,0
32.5796150925168,0.415586582214261,1531.21351956579,185.5091453472,1563.12356263474,111.051215629944,277.950631079769,0.0557131159596851,1.42384076029171,1.81947836086338,31.3153182443408,5.03071002216898,2969.21411289389,82496.7982112409,1491382142.2231948,2969.21411289389,3701.843275932174,247.7536979230416,1.42384076029171,495.47002713157775,1727915750.4578698,0,0,0.1861964925788641,0
32.5728926807097,0.421101105030952,1531.16157348096,182.17084321191,1563.29623422489,110.960677069849,276.601412854574,0.055965706407434,1.32931538969085,1.81001544321239,31.3634502775139,5.04334186192054,2965.93061682942,82428.1261946028,1481495745.2638907,2965.93061682942,3697.1847346279237,244.7384151886391,1.32931538969085,494.34540063357724,1727412070.7369292,0,0,0.18607763329770566,0
32.5593869280184,0.42861635050202,1530.98980533663,178.860081861809,1563.36989876668,110.86430206149,275.282391116799,0.0561332943515936,1.24217252187687,1.80600973515258,31.3983148441907,5.05585406246922,2962.50132452974,82369.1704435388,1471823569.8837087,2962.50132452974,3692.3544824219284,241.74737156737817,1.24217252187687,493.21099070042067,1726948789.0979977,0,0,0.1859986449096513,0
32.5391522373189,0.441298689706977,1529.79630333712,175.538255495454,1562.39280226199,110.694003090271,273.830670541318,0.0561159568891373,1.16258996589218,1.82283486491396,31.400962802761,5.0692821014082,2957.20021354545,82488.7715560688,1464693740.6553457,2957.20021354545,3685.232485653179,238.7149855387437,1.16258996589218,491.7859080018135,1726500565.9821923,0,0,0.18621946215121746,0
32.5071664036657,0.467356257594496,1524.69259201047,172.04334816089,1557.34394666149,110.233666086956,271.759096604981,0.0555976727703268,1.08743613693982,1.91710907952939,31.3114355308904,5.08749133168432,2944.51780589635,83085.7454397569,1463092810.6082838,2944.51780589635,3669.047172186047,235.40416434949552,1.08743613693982,489.17511925590935,1726013994.9323702,0,0,0.187049643955667,0
32.4574257819497,0.504342788508876,1514.96562763993,168.330705784832,1547.45156306361,109.428823813167,268.967726770195,0.0545824264761877,1.01631062194415,2.12704365580772,31.1029615508927,5.11204085021086,2923.0781760406,83945.530485143,1462499943.297211,2923.0781760406,3642.1062156421926,231.77591746575015,1.01631062194415,485.15382828213876,1725493445.3583286,0,0,0.18793739526154996,0
32.3895954877194,0.547657867947127,1503.01598784209,164.550127327259,1535.18628432712,108.456923030697,265.868569104903,0.0533195213038201,0.952812460625251,2.43525033889233,30.8073397265816,5.140525912549,2897.43754036104,84878.9717467724,1461399026.5494404,2897.43754036104,3610.0151449877358,228.07007754267772,0.952812460625251,480.4621548852271,1724941161.183956,0,0,0.18875736986057998,0
32.2974785010268,0.633748076300671,1489.94591577397,160.885597463418,1521.68600856959,107.399334397332,262.739502049146,0.0513151178499025,0.892894426017862,2.87737953492228,30.4205209885696,5.17383029261406,2869.83053512508,86215.7139458639,1466660161.0249505,2869.83053512508,3575.5875848307833,224.54470662918337,0.892894426017862,475.4995507386254,1724418629.3466737,0,0,0.19028714711287736,0
32.1488185501714,0.890389089405361,1471.70662173826,157.283795598055,1502.76284995456,105.95904732235,259.267195235196,0.0473762023200673,0.814470092320514,3.67174077445878,29.8555507888833,5.22061188804553,2832.93421987943,88584.5755325629,1486213659.651224,2832.93421987943,3530.018717487998,221.16491299330107,0.814470092320514,469.18103744964947,1724045461.5099745,0,0,0.19328571719442128,0
31.9184301981453,1.43117028514311,1445.32082131177,153.579098203083,1475.35742478019,103.924002849275,255.250619601229,0.0424354777736378,0.712406483554146,4.96548984895126,29.0920831323939,5.28320927159339,2781.31066970333,91471.0507347268,1508473968.4260404,2781.31066970333,3466.7815672288357,217.77850167213862,0.712406483554146,460.69493798511616,1723772804.935912,0,0,0.19608978403739452,0
31.6184942399696,2.90603247738995,1415.49269686299,150.045191026986,1444.32663886187,101.63935487659,250.940940219815,0.0126245261845335,0.541874847304619,6.66957384249988,28.2383129891331,5.35986481592624,2723.55136353375,94500.9372223834,1530578031.7388277,2723.55136353375,3396.9693485656103,214.7962890554384,0.541874847304619,451.52640068649725,1723584650.913675,0,0,0.198778548325634,0
31.3487928760068,8.15509458608199,1429.50190835098,150.190693332903,1458.23699391314,102.547601511029,252.138942697797,7.47505377383557e-08,0.174164797467802,8.21224840886654,27.8627731167149,5.42774453091915,2748.28954595581,106727.953953135,1746263496.8284628,2748.28954595581,3432.120027267938,217.275360374762,0.174164797467802,456.55886074779846,1725465995.8931742,3,2,2.077740176657243,3
31.1240453663366,17.1764847440814,1409.55826962112,150.411142933805,1437.01464178166,100.968906432644,245.806964261603,1.55277721766706e-08,0.0232465845994807,9.99205790134038,26.8307804526312,5.50039980979923,2709.05966145498,109591.259603073,1782698532.8683882,2709.05966145498,3392.06045514125,218.40150386462443,0.0232465845994807,452.1687247889302,1727432120.0501645,3,2,2.0480871078959395,3
30.9913840521477,25.582288229743,1408.87569078679,155.607707205409,1435.03278784307,100.723461933909,244.329222774907,5.716032506216401e-10,0.0080690334041128,11.9011356762575,25.4930376647574,5.57660223421174,2709.53484190961,112351.375962994,1851863992.3281386,2709.53484190961,3401.1425428259754,225.10204957652633,0.0080690334041128,454.7171575457218,1729745283.7313006,4,3,2.2443230639879848,4
30.9248331208414,32.6350233260308,1396.16498470981,161.768179336597,1420.44034992622,99.568752535057,242.314957823027,4.14063824687664e-12,0.0059847740704555,13.831562331992,24.1430666625274,5.65470015605714,2689.15617599643,114958.36625796,1911937165.6976852,2689.15617599643,3383.817080777583,232.05005960808032,0.0059847740704555,453.9353345310469,1732227668.817316,4,4,2.3054406923557855,4
30.8968547225304,38.7808173741238,1388.61933252135,168.975825943234,1411.02469205088,98.7726668647577,241.533586228204,1.51358676174755e-14,0.0041947061746596,15.5811720573978,22.9517006652636,5.72399561450223,2679.18507257482,116375.984003906,1960545116.310797,2679.18507257482,3378.6037757050804,240.00468428547717,0.0041947061746596,454.7452782124231,1734812018.7255123,4,4,2.3541834677760387,4
30.8922813320515,43.8447065049654,1395.96357070363,176.775148413551,1416.93773325153,99.0634739966577,243.220811509234,-2.2745804122474802e-17,0.0026567666450653,16.9152631424411,22.0563831064468,5.77627882826327,2697.16021456556,115910.913664582,1991934870.535504,2697.16021456556,3406.6977257116196,248.81511418532494,0.0026567666450653,459.7760280438361,1737504803.910156,4,4,2.4798942450926207,4
30.9034990673319,47.9971297610767,1410.12408559484,184.542505756676,1429.91950720233,99.8581701720464,245.850375429717,-6.15339742363524e-19,0.0015412483640664,17.8718138604941,21.4065678775018,5.81459455150166,2727.64126555163,114860.923751486,2017422737.0680504,2727.64126555163,3449.195272984018,257.54985680628135,0.0015412483640664,466.5293610243796,1740287370.7927015,4,4,2.6077776962343453,4
30.9313713720745,51.6658670217875,1424.36348854299,192.383901505188,1442.9750494524,100.657781160397,248.226298984447,-2.2771744133542497e-18,0.0008134712863232,18.6123469342048,20.8893329151796,5.84543420051073,2758.1558753112,113581.657024796,2037394060.148926,2758.1558753112,3491.2037580392844,266.12998461831955,0.0008134712863232,473.14004193911006,1743142289.5486195,4,4,2.688878716860633,4
30.9638978383375,55.1007612215088,1436.59569553561,200.072981115239,1453.95763632248,101.311670307835,250.024682949687,-3.77125420360069e-18,0.0003675328723394,19.2067806845117,20.4545618310076,5.8716748786809,2784.69671857818,112194.117813972,2051474385.954937,2784.69671857818,3528.027325290697,274.31991673553466,0.0003675328723394,479.01105318758744,1746000147.3696816,4,4,2.7148917775565744,4
30.9658282416316,58.4262311745927,1445.70324307147,206.764597989187,1461.79447982797,101.750993848805,251.123843315744,-4.31974266900442e-18,0.0001248876286194,19.6681607190233,20.0797106546263,5.89460809657547,2804.68635463769,110797.133293187,2057809447.4215384,2804.68635463769,3556.529217469401,281.317382839659,0.0001248876286194,483.67165019922425,1748748665.1275022,4,4,2.6835302579828477,4
30.9264199508241,61.6966923995296,1453.71080218994,212.375579478386,1468.5849996453,102.125114180119,251.960093192716,-4.13397684043957e-18,3.14845571557935e-05,20.0110459241237,19.7512731995335,5.91500204634374,2821.8776064254,109399.451451683,2058415167.1641138,2821.8776064254,3581.379701036815,287.16632712703824,3.14845571557935e-05,487.7322155836499,1751385491.529626,4,4,2.626008547897749,4
30.8626152138677,64.944010159847,1461.54838732516,217.314907544391,1475.261575653,102.49599547603,252.775890403669,-3.6648430465497396e-18,6.75909447720247e-06,20.2661086752184,19.4570221029958,5.93354026080077,2838.31967888368,108041.648211084,2056511353.983426,2838.31967888368,3605.203381775965,292.31379532908,6.75909447720247e-06,491.5874255785802,1753925641.8676217,4,4,2.5573975179988313,4
30.7937474610552,68.2184683512265,1470.26589852382,221.871250415941,1482.87863717552,102.936058961302,253.807850615377,-3.19674723114987e-18,1.37888143368102e-06,20.4619805334726,19.1976788080896,5.95018642880139,2856.17795434938,106557.716072765,2050968700.5817113,2856.17795434938,3630.7719115042414,297.1030706009967,1.37888143368102e-06,495.6356154447976,1756372886.8830874,4,4,2.481831718528607,4
30.738406515079,71.6115947399048,1481.16955059619,226.12687922996,1492.75440030502,103.539098503927,255.288075943004,-2.8236809238371697e-18,2.79200968022737e-07,20.6302067919122,18.9871169764812,5.96418765895174,2877.9107461382,104818.732785821,2040705556.5313518,2877.9107461382,3661.228005833085,301.7084992010637,2.79200968022737e-07,500.29838068541494,1758725206.6630042,4,4,2.4068372660828614,4
30.6993251365485,75.1846776641906,1492.86862402883,230.00049952363,1503.45846639147,104.204722714077,256.945720917381,-2.5377337357068897e-18,5.72041902306555e-08,20.8034504660811,18.8117427079856,5.97629684770187,2900.86644689303,103151.70504097,2030645097.121774,2900.86644689303,3693.3620363761274,306.01995019693703,5.72041902306555e-08,505.1563436022286,1760981198.49327,4,4,2.4075160288422777,4
30.6668485564752,78.9216335143292,1503.08546915103,233.373824901944,1512.67072131954,104.769165555866,258.357410809984,-2.30637884725976e-18,1.19542628015505e-08,20.9955381941576,18.644090472754,5.98801591251534,2920.74655992419,101659.787442587,2020711903.6687186,2920.74655992419,3721.8450738091688,309.8282363676833,1.19542628015505e-08,509.50724307170805,1763141042.5624464,4,4,2.4337396568536427,4
30.6345128670281,82.7699397936441,1510.60250941864,236.185693416331,1519.16456077607,105.146465403047,259.302253337009,-2.1055262337737e-18,2.5476355013633503e-09,21.1974219949135,18.463024742491,6.00049057278399,2935.27187436506,100465.555475944,2012372831.0433462,2935.27187436506,3743.8059350117687,313.00619089003186,2.5476355013633503e-09,512.9699625912027,1765247746.6610482,4,4,2.4537650840875433,4
30.6024081073603,86.6554114251546,1514.61585608738,238.385778993707,1522.14871665931,105.282893789358,259.64653036469,-1.9224789836665797e-18,5.51235332804271e-10,21.3761860691599,18.248959118746,6.01477134471412,2942.95705714916,99676.7561571887,2007174271.3849657,2942.95705714916,3757.33759542696,315.43351798320197,5.51235332804271e-10,515.2882699917877,1767374753.5670626,4,4,2.465621560607915,4
30.572741146858,90.5214988471802,1516.19597451282,240.038565152976,1522.72857048291,105.257169753266,259.586414956739,-1.75365602304992e-18,1.20154505744397e-10,21.5069891536629,18.0034997560545,6.03075560377767,2945.84249431152,99095.4559559728,2002328663.215437,2945.84249431152,3764.9009348527493,317.1970063855652,1.20154505744397e-10,516.7816116944095,1769531800.5861127,4,4,2.475382610839994,4
30.5056956925962,90.6850503608047,1482.03305138192,240.440214591338,1486.8484957116,102.682441976113,257.071679245185,0.0018806250651166,0.0196487602905633,22.1216792350263,17.4123202705842,6.07258706767027,2884.2127711523,89405.5393357103,1785123726.6752543,2884.2127711523,3690.266628959557,316.42337567737843,0.0196487602905633,507.4999181326022,1769506641.7881744,0,2,0.35908525334303854,0
30.4770023494989,71.9426377176614,1483.87080977427,242.270682750181,1488.08418516617,102.776873104928,274.230558197727,0.0021310576548812,0.0776007638119936,22.3435973797346,17.5664771568117,6.09604176993288,2898.45518246356,89112.5889988144,1786395734.1395059,2898.45518246356,3693.6527490604367,318.0038176534175,0.0776007638119936,507.52440190479035,1769571752.1603606,0,0,0.4052645866209125,0
30.48630188915,47.3944718266395,1489.7624442053,243.746369266723,1493.95298926057,103.234328804115,296.879482487487,0.004852286155302,0.170139870298199,22.2886914522849,18.0558929655163,6.10092402996424,2923.28452241348,89082.0984841891,1794391949.8881066,2923.28452241348,3705.4563877399846,319.08527323440177,0.170139870298199,508.4205744003402,1769790659.3763778,0,0,0.4791379883578491,0
30.5379087286441,31.7691711741107,1493.09151096072,244.973066106801,1497.60686347336,103.568142590857,312.71075227243,0.0053244272117224,0.358306944284304,21.7415614212386,18.6402919084352,6.06392093011768,2939.79681135935,89182.7620833785,1801609536.5554204,2939.79681135935,3714.2574153069227,319.504252101772,0.358306944284304,509.3792837376567,1770159832.09991,0,0,0.5300127419429302,0
30.6222025389629,22.4223070433524,1493.68625740176,246.091626841896,1498.64014010036,103.728938860737,323.593105696048,0.0055241183092445,0.578978132738908,21.0384040266491,19.1537330703172,6.01306353755287,2948.67964535392,89344.9902520572,1807619521.8140237,2948.67964535392,3718.784578483116,319.6591214870728,0.578978132738908,510.09978594245547,1770671195.9309895,0,0,0.560181450534575,0
30.7205739430528,16.7653772972316,1492.01456126219,247.045465062714,1497.40785393885,103.733103000781,330.932667288917,0.0056711888297687,0.822861411521633,20.3323398277625,19.52737567258,5.96083157302854,2951.42192750319,89588.4759830842,1813182653.870579,2951.42192750319,3718.619601793736,319.6221751683252,0.822861411521633,510.3296441625524,1771317343.203317,0,0,0.5728719924484849,0
30.8054074849977,13.3533392215547,1488.62719712225,247.637983012011,1494.42175664825,103.614936545266,335.694607337659,0.0058079040226331,1.0794883924767,19.6372856334706,19.7778544619752,5.9105475666538,2949.36269961628,89952.4092016083,1818885586.2783089,2949.36269961628,3714.1552273719885,319.2281541700867,1.0794883924767,510.0060296805617,1772091396.4012554,0,0,0.5708112275471163,0
30.8621765622143,11.257973974649,1484.36779775573,247.774902165892,1490.53704574115,103.434869095464,338.728087798089,0.0059382253057145,1.33382904512539,18.9389140966058,19.9491212792321,5.863039218653,2944.40193107274,90377.0494392687,1823783272.0680983,2944.40193107274,3706.962853093188,318.4017818808633,1.33382904512539,509.279219641117,1772983142.767868,0,0,0.5629250368574119,0
30.8982124574937,9.87948048267403,1479.93026823335,247.554240444935,1486.48383247459,103.244120669722,340.731519469989,0.0060641906051328,1.57063008560501,18.2364570491039,20.0826966540631,5.81881197037001,2938.25944446428,90827.9408728516,1827939928.3628807,2938.25944446428,3698.721674232754,317.25429969370083,1.57063008560501,508.3641089331915,1773984522.5047972,0,0,0.5596428367941546,0
30.9202106046681,8.88770286007212,1475.97043301038,247.148318303989,1482.9507710463,103.089490843157,342.284924848984,0.0061899343421334,1.77942583004321,17.5497102085751,20.2050365335704,5.77837679370077,2932.56960503156,91263.1694398147,1831548338.872808,2932.56960503156,3691.2518515175507,315.9877769968164,1.77942583004321,507.5237982408567,1775067720.366978,0,0,0.5599419711275101,0
30.9178872828261,8.17467920818624,1473.07207930424,246.682271814424,1480.54010975715,103.01021774231,343.760416947797,0.0063145484503225,1.95497733388372,16.9212174952105,20.3320977348011,5.74203510860773,2928.6675205249,91639.9034824094,1834683492.6419566,2928.6675205249,3686.157662056933,314.78467877800483,1.95497733388372,506.9957089785217,1776185562.5596092,0,0,0.5574449087743283,0
30.8834590753177,7.65205795838746,1470.96300511722,246.152340884019,1478.97735124061,102.985294979218,345.181695949472,0.0064401645180387,2.09641910101196,16.3762953617679,20.4687378204049,5.70998646335538,2926.09297666079,91986.6007595374,1837788040.1905181,2926.09297666079,3682.7952052042447,313.6510937556994,2.09641910101196,506.69429840954064,1777337513.8275912,0,0,0.5527295413584614,0
30.8231642115565,7.19630743859717,1468.96487326499,245.489136190429,1477.57346040122,102.966886185248,346.405862065793,0.0065748402341466,2.20885748288534,15.9045628290333,20.6101855375418,5.68195931215714,2923.53284194666,92309.7757230323,1840253910.122882,2923.53284194666,3679.4196897578336,312.4774048720023,2.20885748288534,506.3689888972766,1778525664.7742102,0,0,0.548961869399302,0
30.749886440239,6.77054257297724,1466.9191865279,244.753007393566,1476.1426858875,102.94286742875,347.412878150528,0.0067196447345718,2.29970250939722,15.5079088303274,20.7517351926878,5.65725391695548,2920.72255418798,92603.8412179849,1842021771.3974786,2920.72255418798,3675.69105440146,311.31114592348206,2.29970250939722,505.9755267289948,1779708363.05319,0,0,0.544818451468215,0
30.6812555445691,6.46788723746651,1465.11581991454,244.230477995541,1474.90608839872,102.929128899547,348.290301408189,0.0068610867261556,2.37228898814238,15.2410232228631,20.8950815582119,5.63539322838115,2918.3613541526,92863.2911406265,1844160072.2961113,2918.3613541526,3672.6209593985723,310.48123379950067,2.37228898814238,505.68346061073674,1780815719.4224212,0,0,0.5381073153482413,0
30.6253566274013,6.30163110980103,1463.75598663131,244.071816934887,1474.02866394943,102.93735215385,349.139335486734,0.0069908171625864,2.42642056334575,15.1333694105127,21.0464904110925,5.61614877976257,2916.93342030449,93081.081755266,1847200332.0568292,2916.93342030449,3670.8601428934135,310.16269759921425,2.42642056334575,505.59759287687524,1781845669.8666422,0,0,0.5300806425696755,0
30.5769200360757,6.19666197439116,1462.86377563264,244.168501783484,1473.56176134628,102.971246763751,350.009502191589,0.0071108622937636,2.46533630940677,15.1513285070601,21.2085395185098,5.59889882424853,2916.45494564246,93255.399139425,1850749152.6639755,2916.45494564246,3670.3483697282113,310.22410205917174,2.46533630940677,505.6960683088414,1782809033.3533945,0,0,0.5232593460201335,0
30.5249993029963,6.07712270470426,1461.60314248573,244.391349883003,1472.70962969602,102.973795528297,350.685895036228,0.0072274571866441,2.49357086087148,15.2383251947323,21.3677530577547,5.58357615450762,2915.30152173402,93534.1369599845,1856590192.5281608,2915.30152173402,3668.9659346369785,310.44879247429134,2.49357086087148,505.6820618068522,1783743031.8797283,0,0,0.5182207253419948,0
30.4547250447069,5.84930821193227,1458.09888493939,244.702469559933,1469.64484755857,102.813480972432,350.684385518847,0.0073544555870906,2.51584583134282,15.3212595873353,21.4921059386818,5.57099511233681,2909.97552610178,94073.6681687848,1866069610.5037928,2909.97552610178,3662.248101805811,310.6326487897405,2.51584583134282,504.9607686744316,1784709894.1864984,0,0,0.51315614441082,0
30.3605324424848,5.50092897947191,1452.60449742642,245.18394057937,1464.66037141201,102.509927763438,350.041416290453,0.0074910901558055,2.538437866408,15.3572403419239,21.5728022243585,5.56059366946886,2901.03326310972,94665.1589517498,1875331706.0238764,2901.03326310972,3650.8616148936476,310.8195043050322,2.538437866408,503.62991194686776,1785687132.6335585,0,0,0.5088312886504507,0
30.2488896769778,5.10903736090179,1446.66893939754,245.887812123483,1459.29817407477,102.173355822379,349.141887351612,0.0076250334807856,2.56361636401485,15.3584536707686,21.6282311130158,5.55105697946005,2891.40120127841,95225.7205001101,1884117575.4146981,2891.40120127841,3638.5280958076637,311.1486048943038,2.56361636401485,502.19029833831127,1786673317.1486437,0,0,0.4993869781369567,0
30.1138233197478,4.77140546823717,1441.29470478513,246.88913057728,1454.53089163408,101.872668718401,348.283507193055,0.0077431854045801,2.58582820952157,15.3579301613455,21.6556989131787,5.54329732021911,2883.00832478413,95973.9173877552,1897865195.3678248,2883.00832478413,3627.7561316959313,311.7728142847847,2.58582820952157,500.9931595468526,1787682731.989579,0,0,0.4936866995893645,0
29.9202900625193,4.53528330976958,1434.20975490215,247.823588968184,1448.04451173416,101.443185168393,347.00141209628,0.0078517737088426,2.59577603538173,15.3710318437006,21.6220694219194,5.54035706133982,2871.35609339175,97138.1471590087,1918296534.9390783,2871.35609339175,3612.978026241456,312.26384344824874,2.59577603538173,499.28221313922006,1788709221.776124,0,0,0.49822565516198397,0
29.6529711076851,4.36884709527933,1423.52805761806,248.281444745164,1437.93834962748,100.750954411498,344.876822725389,0.0079689150931821,2.59331534410141,15.3844593271114,21.5229415153685,5.54253313315079,2852.63096620288,98394.546399273,1936172494.2766209,2852.63096620288,3589.397447330555,312.14274101800737,2.59331534410141,496.38278211591523,1789754956.8418214,0,0,0.49729071241689443,0
29.3331069567024,4.24690174455526,1412.10940484461,248.614972298923,1427.11171842055,100.00174978083,342.557243683484,0.008088761697896,2.58262674490883,15.3860187141899,21.3842811778984,5.54789832787149,2832.43950650137,99619.1883543528,1952233042.1797602,2832.43950650137,3563.9750977296544,311.8599359026109,2.58262674490883,493.23973224438834,1790814512.9468126,0,0,0.4884296638915348,0
29.0074070808531,4.14268531872751,1405.09756575409,249.47415664717,1420.77556028573,99.5662457269753,341.239371725519,0.0081948080208203,2.56642272518702,15.369164495945,21.2533259581267,5.55357632071297,2820.89426751308,100453.854756218,1965638897.5324247,2820.89426751308,3549.3029925390656,312.2563020874888,2.56642272518702,491.56788137126597,1791840798.296834,0,0,0.4793139392179513,0
28.7478684507706,4.05686727709292,1401.73457482771,250.583554199236,1418.14727484845,99.3945713360347,340.748789285012,0.0082960556800105,2.55260163399542,15.3328937556848,21.1892652700242,5.55527877181149,2816.36280356373,100611.929995444,1969497952.6345646,2816.36280356373,3543.4135002243065,313.04646738901545,2.55260163399542,491.0669515270665,1792736884.7015536,0,0,0.4273201448928332,0
28.5739600116863,4.01101421007427,1400.05078296007,251.758247097048,1417.21533733395,99.3456472942479,340.628690062781,0.0083933332851144,2.54411519237974,15.2888935180358,21.1915192530179,5.55260267893401,2815.00786915708,100575.158561347,1971124692.546731,2815.00786915708,3541.583678969858,313.9763961546159,2.54411519237974,491.0959405057057,1793498229.482379,0,0,0.35879875029253244,0
28.4516237186183,3.98022606592639,1399.04636354991,253.016610539878,1416.96944588325,99.3459490862447,340.675919078798,0.0084867278773747,2.5388843310204,15.2400039769717,21.2243220258072,5.54783133829099,2814.99083713411,100484.044674644,1972498233.1849873,2814.99083713411,3541.4861379226254,315.01311518743034,2.5388843310204,491.35721138255843,1794151380.9198477,0,0,0.32046308948350904,0
28.3409798926593,3.91550153521768,1398.39680352059,254.259506721926,1417.08189536353,99.3703449262535,340.804330860644,0.0085815368750107,2.53849795452844,15.1657906837043,21.2673018008529,5.54187190894803,2815.62293616945,100373.514266818,1973651854.9994767,2815.62293616945,3542.1693628208204,316.02828070464324,2.53849795452844,491.7127634288843,1794772336.5640118,0,0,0.30149439234735964,0
28.1983133438616,3.75879689576446,1398.1074885981,255.269395543763,1417.53591366135,99.4148353861328,340.944854748061,0.0086912868422776,2.54699616263666,15.0289883946856,21.3111762188012,5.53459805307858,2816.68462045672,100263.562303117,1974170108.4024007,2816.68462045672,3543.2295981770326,316.7863767567023,2.54699616263666,492.07303698285693,1795426020.229223,0,0,0.2887739350449491,0
28.0129851133286,3.52250446727905,1398.42458502136,255.968921969476,1418.57507298979,99.4962403880093,341.09804873277,0.00881723298376,2.56810482955118,14.8152325742534,21.3559177551197,5.5254198379885,2818.53833812615,100109.067454312,1973079008.360032,2818.53833812615,3545.098358682013,317.21579852415965,2.56810482955118,492.4818098946197,1796080979.0888128,0,0,0.27685431100328445,0
27.8074352371848,3.25500991099017,1399.58413113039,256.456700674499,1420.45736320694,99.6349764391202,341.332504221625,0.0089526715094004,2.60115707644615,14.5417124108054,21.4076271014276,5.51410889249251,2821.72819183925,99904.1161595281,1970828281.1115751,2821.72819183925,3548.5281208207493,317.43635491486606,2.60115707644615,493.05564173593996,1796709660.206969,0,0,0.2649359398330188,0
27.6129470237638,2.97144403253262,1402.79095937132,256.935861855015,1424.44029168652,99.9239157155759,341.975904993678,0.0090954954915736,2.64677887758194,14.2246955624214,21.4887842356566,5.49940599368551,2828.72843071853,99417.3563745831,1964521573.985368,2828.72843071853,3556.651324678405,317.7100689721722,2.64677887758194,494.2350523229149,1797287828.396375,0,0,0.2532009445734167,0
27.4650772556477,2.6820455464814,1410.1224297095,257.70558868756,1432.6800843846,100.520971514134,343.556509332574,0.0092390152931625,2.70919534346657,13.8774485865031,21.6360463778318,5.47874856921533,2843.73184328193,98478.9389898209,1953388844.6875443,2843.73184328193,3574.7327064304973,318.42697938127355,2.70919534346657,496.7511485617112,1797804050.793973,0,0,0.2421259037710452,0
27.3688219016716,2.42177015244795,1420.99209332309,258.783019556046,1444.58498185771,101.384821397299,345.934483994639,0.0093737718040003,2.78720201514486,13.5165494662552,21.8460749057971,5.4524515594767,2865.65483346374,97467.6285583416,1944404579.5381844,2865.65483346374,3601.4699921829038,319.5901488922694,2.78720201514486,500.43918349454253,1798288913.7029932,0,0,0.23260047297581912,0
27.3033967362334,2.20185374758646,1433.181979219,259.936292073644,1457.87143136549,102.350637536235,348.566209028236,0.0095003157799518,2.8755147020117,13.1505463713736,22.0886608167726,5.42287731545372,2890.11900651075,96509.4573735577,1937532753.081074,2890.11900651075,3631.411799706425,320.8858480724692,2.8755147020117,504.5558403791986,1798764353.3747091,0,0,0.22783955085715055,0
27.2568482402217,2.0013412550046,1446.54911723319,261.078805552959,1472.38598638868,103.406423495291,351.3930598323,0.0096249969686097,2.97446017163417,12.7617898564468,22.3622521152141,5.39004221468605,2916.76724631391,95422.8945565971,1928659504.116537,2916.76724631391,3664.0715819976463,322.210335914584,2.97446017163417,509.02269473673323,1799201562.2792847,0,0,0.2720790389986372,0
27.2309789637562,1.80404993315484,1462.83652068565,262.341044525505,1489.91705799654,104.679915578016,354.793349555871,0.0097507247664938,3.08980125837761,12.311719847293,22.6937447884491,5.35160825832073,2948.96479164997,94043.6782702237,1915966493.8421237,2948.96479164997,3703.602917238493,323.7311008509949,3.08980125837761,514.3960479346632,1799552001.5962713,0,0,0.3475576657371855,0
27.2245395606256,1.62892330583,1481.49526762347,263.674732901731,1509.90681157091,106.131367206488,358.610474660544,0.0098731313434524,3.22119272405791,11.7967245380367,23.0831691471996,5.30755851073294,2985.62921003801,92671.5998231353,1904803331.2457154,2985.62921003801,3748.672116829599,325.37349129524273,3.22119272405791,520.4951043426169,1799886459.6237698,0,0,0.4344097941493249,0
